 82.530000,-250.130000, 22.610000
 77.600000,-250.130000, 34.020000
 34.820000,-192.400000, 53.640000
 12.980000,-91.700000, 60.600000
-12.210000,-12.390000, 56.000000
-47.320000, 39.120000, 43.080000
-78.640000, 71.170000, 29.160000
-86.160000, 96.640000, 16.830000
-76.300000, 137.230000, 3.640000
-60.010000, 184.350000,-8.920000
-51.470000, 231.650000,-19.770000
-57.380000, 250.120000,-27.900000
-64.610000, 250.120000,-33.450000
-59.270000, 250.120000,-43.600000
-51.100000, 250.120000,-56.780000
-40.070000, 250.120000,-60.580000
-20.340000, 250.120000,-62.320000
-0.460000, 250.120000,-67.930000
 5.810000, 250.120000,-85.130000
-84.140000, 250.120000,-102.910000
-119.780000, 250.120000,-111.160000
-126.540000, 250.120000,-126.560000
-66.760000, 250.120000,-124.320000
 6.390000, 217.630000,-99.780000
 64.450000, 49.400000,-65.760000
 68.330000,-103.290000,-11.410000
 44.250000,-213.170000, 53.190000
 10.350000,-250.130000, 113.570000
-15.700000,-250.130000, 137.840000
-24.650000,-250.130000, 141.500000
-12.820000,-250.130000, 123.830000
-0.600000,-250.130000, 99.740000
 5.610000,-250.130000, 80.900000
 25.170000,-250.130000, 75.540000
 56.860000,-250.130000, 63.660000
 71.600000,-250.130000, 59.480000
 83.520000,-250.130000, 51.870000
 60.410000,-250.130000, 47.450000
 93.050000,-250.130000, 40.090000
 106.390000,-250.130000, 39.220000
 77.250000,-250.130000, 43.920000
 53.870000,-250.130000, 51.460000
 24.180000,-161.440000, 55.000000
-3.840000,-48.480000, 52.480000
-41.810000, 42.440000, 36.570000
-71.830000, 100.600000, 20.470000
-85.960000, 133.600000, 6.970000
-83.180000, 159.420000,-3.220000
-70.060000, 188.610000,-8.490000
-51.600000, 215.900000,-18.800000
-31.410000, 250.120000,-33.640000
-14.350000, 250.120000,-44.940000
 0.390000, 250.120000,-53.590000
 1.870000, 250.120000,-59.960000
-12.440000, 250.120000,-61.800000
-31.650000, 250.120000,-62.950000
-29.440000, 250.120000,-63.750000
-0.070000, 250.120000,-92.160000
 15.450000, 250.120000,-102.990000
-42.220000, 250.120000,-120.480000
-48.000000, 250.120000,-147.700000
-17.380000, 250.120000,-163.160000
 9.120000, 250.120000,-148.590000
 35.990000, 93.710000,-107.350000
 42.690000,-61.770000,-48.180000
 38.220000,-181.810000, 27.070000
 31.160000,-250.130000, 100.770000
 19.130000,-250.130000, 142.290000
 16.500000,-250.130000, 150.710000
 16.470000,-250.130000, 146.350000
 21.760000,-250.130000, 130.260000
 34.800000,-250.130000, 107.960000
 44.580000,-250.130000, 88.830000
 51.930000,-250.130000, 85.020000
 45.380000,-250.130000, 69.290000
 42.670000,-250.130000, 51.580000
 48.830000,-250.130000, 45.570000
 64.420000,-250.130000, 40.810000
 78.490000,-250.130000, 35.060000
 64.370000,-250.130000, 39.550000
 40.350000,-250.130000, 45.760000
 15.370000,-230.030000, 54.670000
 4.350000,-172.270000, 56.230000
-5.380000,-109.250000, 50.840000
-23.380000,-48.460000, 38.650000
-41.800000, 2.810000, 21.140000
-48.960000, 44.580000, 6.490000
-49.770000, 82.320000,-3.820000
-45.060000, 118.130000,-14.780000
-40.370000, 155.560000,-25.730000
-35.410000, 204.510000,-35.670000
-35.290000, 250.120000,-46.300000
-35.990000, 250.120000,-55.980000
-36.960000, 250.120000,-62.230000
-37.890000, 250.120000,-64.290000
-48.610000, 250.120000,-60.440000
-62.120000, 250.120000,-51.690000
-41.540000, 250.120000,-58.610000
-43.000000, 250.120000,-69.490000
-72.960000, 250.120000,-87.470000
-62.320000, 250.120000,-123.880000
-1.990000, 250.120000,-157.700000
 47.990000, 250.120000,-151.860000
 77.290000, 82.140000,-110.950000
 66.250000,-87.490000,-48.250000
 45.560000,-213.940000, 31.870000
 22.610000,-250.130000, 116.590000
-4.510000,-250.130000, 165.090000
-15.720000,-250.130000, 175.150000
-11.510000,-250.130000, 161.850000
-1.770000,-250.130000, 139.590000
 19.870000,-250.130000, 109.820000
 40.340000,-250.130000, 89.830000
 48.740000,-250.130000, 74.640000
 54.480000,-250.130000, 57.220000
 49.830000,-250.130000, 42.060000
 51.480000,-250.130000, 43.410000
 80.060000,-250.130000, 33.280000
 89.380000,-250.130000, 38.290000
 80.130000,-250.130000, 40.480000
 66.730000,-250.130000, 45.620000
 71.170000,-221.800000, 47.400000
 66.610000,-119.380000, 54.770000
 38.000000,-32.150000, 49.670000
-6.660000, 31.140000, 31.020000
-46.190000, 84.630000, 4.670000
-63.020000, 128.220000,-17.960000
-64.400000, 169.680000,-34.810000
-69.160000, 209.000000,-41.010000
-77.110000, 248.190000,-40.340000
-85.920000, 250.120000,-37.710000
-91.350000, 250.120000,-37.390000
-83.870000, 250.120000,-38.740000
-83.970000, 250.120000,-37.320000
-105.300000, 250.120000,-33.340000
-120.000000, 250.120000,-21.180000
-106.610000, 250.120000,-26.740000
-61.200000, 250.120000,-56.410000
-23.530000, 250.120000,-86.620000
 32.510000, 250.120000,-142.730000
 92.080000, 250.120000,-187.540000
 110.790000, 250.120000,-182.560000
 91.160000, 101.750000,-129.450000
 52.370000,-85.260000,-56.380000
 15.590000,-216.560000, 40.190000
-20.030000,-250.130000, 133.250000
-43.820000,-250.130000, 178.530000
-33.840000,-250.130000, 180.610000
-2.180000,-250.130000, 161.610000
 37.640000,-250.130000, 130.190000
 66.030000,-250.130000, 99.100000
 69.680000,-250.130000, 70.600000
 60.150000,-250.130000, 50.030000
 29.930000,-250.130000, 27.550000
 8.890000,-250.130000, 9.810000
 41.250000,-250.130000,-6.600000
 97.010000,-250.130000,-14.320000
 173.640000,-250.130000,-1.510000
 205.610000,-250.130000, 14.290000
 206.480000,-250.130000, 54.290000
 151.540000,-219.690000, 65.770000
 90.110000,-95.310000, 70.590000
 3.740000,-1.720000, 53.120000
-70.000000, 70.440000, 25.930000
-103.440000, 120.220000,-2.020000
-99.380000, 169.590000,-22.580000
-84.360000, 222.650000,-31.460000
-78.700000, 250.120000,-33.400000
-80.500000, 250.120000,-36.890000
-84.170000, 250.120000,-39.040000
-86.960000, 250.120000,-37.410000
-96.970000, 250.120000,-34.780000
-142.220000, 250.120000,-30.700000
-158.580000, 250.120000,-25.140000
-143.470000, 250.120000,-55.320000
-132.120000, 250.120000,-73.420000
-49.330000, 250.120000,-123.500000
 56.300000, 250.120000,-173.220000
 129.640000, 250.120000,-200.210000
 133.040000, 199.740000,-178.030000
 67.720000,-10.520000,-118.320000
-3.000000,-173.120000,-22.510000
-55.250000,-250.130000, 80.830000
-74.670000,-250.130000, 135.010000
-46.870000,-250.130000, 146.870000
 0.370000,-250.130000, 137.460000
 40.350000,-250.130000, 122.200000
 67.130000,-250.130000, 102.090000
 88.060000,-250.130000, 81.260000
 99.870000,-250.130000, 67.540000
 101.100000,-250.130000, 58.650000
 77.130000,-250.130000, 54.740000
 52.130000,-250.130000, 47.500000
 45.220000,-250.130000, 44.090000
 56.900000,-250.130000, 34.210000
 89.730000,-250.130000, 28.740000
 125.760000,-250.130000, 31.860000
 145.050000,-250.130000, 35.970000
 138.230000,-250.130000, 41.870000
 110.330000,-250.130000, 62.170000
 62.290000,-147.490000, 70.090000
 18.250000,-48.290000, 68.730000
-33.290000, 37.310000, 50.020000
-70.930000, 104.700000, 19.450000
-84.320000, 159.130000,-9.390000
-87.320000, 214.190000,-34.900000
-88.610000, 250.120000,-51.690000
-92.700000, 250.120000,-59.910000
-101.290000, 250.120000,-63.510000
-102.900000, 250.120000,-63.950000
-116.130000, 250.120000,-56.540000
-181.560000, 250.120000,-41.650000
-178.880000, 250.120000,-38.890000
-171.240000, 250.120000,-83.470000
-90.840000, 250.120000,-112.030000
 24.810000, 250.120000,-150.090000
 134.260000, 250.120000,-169.470000
 180.430000, 233.920000,-154.510000
 135.320000, 42.490000,-114.580000
 58.120000,-96.920000,-57.530000
-30.160000,-184.890000, 30.450000
-106.860000,-235.940000, 94.010000
-131.800000,-250.130000, 111.380000
-96.730000,-250.130000, 98.200000
-29.000000,-250.130000, 77.040000
 34.070000,-250.130000, 58.360000
 70.660000,-250.130000, 45.920000
 78.630000,-250.130000, 39.540000
 66.250000,-250.130000, 37.610000
 54.220000,-250.130000, 34.810000
 54.840000,-250.130000, 32.540000
 47.880000,-250.130000, 25.470000
 53.220000,-250.130000, 18.710000
 66.240000,-250.130000, 18.960000
 93.130000,-250.130000, 12.540000
 135.690000,-250.130000, 15.380000
 172.600000,-250.130000, 10.590000
 184.650000,-250.130000, 10.290000
 125.050000,-250.130000, 13.770000
 126.410000,-120.770000, 36.540000
 63.070000, 17.130000, 44.480000
-10.060000, 136.140000, 29.700000
-64.490000, 222.300000, 7.790000
-99.830000, 250.120000,-13.610000
-120.320000, 250.120000,-32.350000
-129.060000, 250.120000,-47.060000
-126.460000, 250.120000,-56.380000
-112.140000, 250.120000,-62.100000
-86.150000, 250.120000,-62.370000
-82.180000, 250.120000,-58.610000
-62.400000, 250.120000,-54.760000
-50.920000, 250.120000,-58.550000
-61.270000, 250.120000,-65.740000
-34.930000, 250.120000,-75.190000
 32.480000, 250.120000,-99.830000
 106.830000, 250.120000,-109.160000
 135.220000, 249.930000,-95.820000
 108.710000, 61.290000,-77.110000
 28.340000,-88.000000,-36.040000
-66.540000,-196.730000, 21.760000
-155.930000,-250.130000, 62.400000
-183.250000,-250.130000, 69.460000
-143.610000,-250.130000, 57.270000
-75.210000,-250.130000, 47.280000
-3.400000,-250.130000, 40.290000
 58.960000,-250.130000, 37.350000
 97.600000,-250.130000, 41.280000
 109.440000,-250.130000, 43.940000
 93.740000,-250.130000, 48.640000
 56.180000,-250.130000, 39.360000
 29.380000,-250.130000, 29.080000
 0.570000,-250.130000, 23.400000
-4.960000,-250.130000, 6.580000
 41.580000,-250.130000,-0.630000
 103.300000,-250.130000,-14.520000
 110.110000,-250.130000,-15.900000
 133.900000,-250.130000,-3.020000
 112.220000,-112.940000, 12.930000
 22.550000,-7.140000, 43.870000
-44.310000, 66.270000, 42.490000
-74.260000, 124.700000, 35.000000
-82.050000, 170.360000, 25.620000
-84.650000, 206.640000, 16.300000
-85.120000, 239.680000, 3.720000
-81.770000, 250.120000,-9.050000
-82.290000, 250.120000,-18.770000
-71.370000, 250.120000,-17.480000
-52.880000, 250.120000,-9.190000
-50.080000, 250.120000, 8.690000
-91.760000, 250.120000, 19.220000
-41.360000, 250.120000, 14.900000
 12.560000, 250.120000, 1.440000
 82.810000, 250.120000,-24.770000
 133.470000, 250.120000,-86.450000
 160.600000, 250.120000,-115.490000
 166.330000, 250.120000,-102.830000
 112.720000, 86.390000,-73.600000
 44.120000,-83.350000,-36.560000
-33.300000,-196.930000, 19.770000
-128.900000,-250.130000, 64.630000
-206.840000,-250.130000, 70.410000
-225.970000,-250.130000, 47.800000
-193.150000,-250.130000, 21.290000
-126.900000,-250.130000, 4.320000
-43.510000,-250.130000,-2.180000
 41.690000,-250.130000,-4.480000
 98.380000,-250.130000, 6.380000
 125.690000,-250.130000, 28.180000
 116.610000,-250.130000, 41.750000
 99.690000,-250.130000, 48.490000
 75.150000,-250.130000, 50.000000
 55.400000,-250.130000, 47.640000
 29.610000,-250.130000, 37.440000
 28.600000,-250.130000, 25.690000
 63.800000,-250.130000, 8.540000
 120.600000,-250.130000,-5.720000
 130.380000,-250.130000,-8.460000
 103.230000,-201.180000, 3.740000
 70.830000,-78.830000, 27.790000
 8.940000, 45.640000, 45.480000
-54.230000, 134.590000, 40.750000
-88.610000, 196.930000, 27.370000
-95.790000, 242.380000, 10.180000
-87.700000, 250.120000,-12.580000
-72.120000, 250.120000,-38.820000
-53.420000, 250.120000,-63.150000
-40.250000, 250.120000,-80.460000
-29.370000, 250.120000,-86.410000
-43.600000, 250.120000,-82.580000
-98.220000, 250.120000,-76.390000
-70.360000, 250.120000,-69.480000
-29.320000, 250.120000,-61.230000
 6.030000, 250.120000,-49.030000
 50.380000, 250.120000,-62.540000
 93.620000, 250.120000,-69.960000
 121.250000, 250.120000,-64.240000
 115.460000, 201.680000,-48.370000
 65.740000, 35.810000,-35.660000
-17.910000,-102.230000,-11.400000
-109.540000,-206.710000, 18.160000
-182.740000,-250.130000, 33.250000
-192.840000,-250.130000, 34.170000
-141.600000,-250.130000, 34.350000
-56.320000,-250.130000, 37.800000
 33.290000,-250.130000, 40.700000
 102.490000,-250.130000, 50.220000
 120.190000,-250.130000, 58.020000
 110.060000,-250.130000, 70.570000
 101.390000,-250.130000, 74.340000
 84.770000,-250.130000, 66.770000
 80.420000,-250.130000, 56.600000
 73.730000,-250.130000, 45.890000
 68.660000,-250.130000, 29.930000
 67.050000,-250.130000, 12.450000
 81.180000,-250.130000, 8.930000
 102.390000,-250.130000,-3.110000
 112.460000,-250.130000,-1.020000
 107.220000,-182.000000, 12.320000
 66.150000,-76.400000, 35.580000
 1.450000, 24.520000, 45.380000
-54.190000, 101.930000, 42.320000
-89.970000, 162.610000, 32.450000
-104.280000, 217.080000, 17.670000
-109.580000, 250.120000,-4.930000
-113.580000, 250.120000,-31.370000
-125.360000, 250.120000,-49.330000
-139.070000, 250.120000,-64.830000
-148.010000, 250.120000,-64.540000
-184.010000, 250.120000,-50.560000
-203.210000, 250.120000,-35.750000
-108.300000, 250.120000,-30.480000
-46.410000, 250.120000,-37.550000
 47.210000, 250.120000,-45.870000
 122.600000, 250.120000,-69.820000
 175.200000, 250.120000,-65.500000
 181.990000, 189.290000,-31.280000
 139.510000, 15.540000, 10.580000
 76.140000,-113.040000, 57.670000
 1.500000,-204.530000, 101.310000
-99.890000,-250.130000, 114.390000
-186.580000,-250.130000, 95.400000
-220.620000,-250.130000, 60.830000
-190.540000,-250.130000, 25.480000
-110.520000,-250.130000,-2.540000
-12.290000,-250.130000,-17.250000
 61.110000,-250.130000,-12.590000
 101.540000,-250.130000, 0.900000
 116.710000,-250.130000, 15.470000
 111.650000,-250.130000, 24.870000
 91.930000,-250.130000, 28.060000
 79.450000,-250.130000, 29.790000
 81.380000,-250.130000, 29.520000
 90.800000,-250.130000, 27.920000
 111.320000,-250.130000, 26.240000
 133.850000,-250.130000, 29.240000
 177.710000,-250.130000, 25.670000
 215.360000,-250.130000, 23.930000
 216.320000,-234.660000, 24.330000
 162.240000,-148.800000, 25.740000
 81.030000,-48.830000, 26.040000
 6.260000, 37.160000, 24.610000
-66.430000, 118.030000, 22.900000
-116.210000, 183.950000, 17.670000
-146.540000, 239.510000, 5.090000
-164.390000, 250.120000,-13.560000
-171.400000, 250.120000,-34.420000
-171.770000, 250.120000,-62.700000
-172.580000, 250.120000,-89.210000
-184.600000, 250.120000,-98.960000
-220.900000, 250.120000,-121.340000
-202.510000, 250.120000,-158.530000
-160.640000, 250.120000,-186.090000
-66.420000, 250.120000,-217.380000
 84.240000, 250.120000,-225.540000
 137.030000, 250.120000,-154.230000
 125.540000,-15.540000,-65.830000
 92.390000,-213.700000, 3.680000
 62.080000,-250.130000, 105.250000
 7.200000,-250.130000, 192.920000
-63.430000,-250.130000, 227.060000
-103.120000,-250.130000, 209.330000
-84.000000,-250.130000, 164.940000
-22.370000,-250.130000, 109.990000
 46.410000,-250.130000, 59.080000
 98.770000,-250.130000, 35.940000
 120.000000,-250.130000, 36.930000
 117.490000,-250.130000, 42.590000
 102.890000,-250.130000, 46.660000
 81.470000,-250.130000, 46.250000
 56.830000,-250.130000, 48.610000
 44.230000,-250.130000, 49.500000
 45.120000,-250.130000, 46.380000
 53.880000,-250.130000, 42.170000
 82.820000,-250.130000, 40.300000
 145.930000,-250.130000, 27.400000
 180.230000,-250.130000, 13.960000
 177.960000,-250.130000,-0.870000
 164.690000,-186.230000,-3.190000
 92.570000,-41.680000,-6.160000
 3.900000, 104.460000,-15.320000
-71.040000, 220.350000,-29.780000
-112.770000, 250.120000,-44.990000
-134.840000, 250.120000,-61.480000
-144.070000, 250.120000,-81.450000
-164.930000, 250.120000,-92.080000
-203.440000, 250.120000,-88.820000
-250.130000, 250.120000,-72.820000
-250.130000, 250.120000,-79.120000
-215.080000, 250.120000,-87.780000
-187.240000, 250.120000,-80.870000
-86.530000, 250.120000,-77.670000
 5.120000, 250.120000,-85.800000
 116.250000, 250.120000,-60.240000
 137.470000, 154.590000,-31.320000
 97.560000,-2.000000, 9.310000
 36.970000,-125.790000, 67.870000
-32.140000,-223.470000, 115.740000
-98.300000,-250.130000, 116.870000
-137.530000,-250.130000, 78.900000
-159.170000,-250.130000, 27.370000
-175.930000,-250.130000,-17.890000
-163.360000,-250.130000,-48.310000
-112.410000,-250.130000,-67.810000
-37.510000,-250.130000,-75.000000
 37.530000,-250.130000,-63.930000
 101.220000,-250.130000,-43.720000
 137.490000,-250.130000,-22.540000
 147.650000,-250.130000,-6.230000
 123.350000,-250.130000, 6.890000
 102.470000,-250.130000, 13.170000
 85.490000,-250.130000, 12.480000
 77.910000,-250.130000, 9.070000
 86.250000,-250.130000, 6.540000
 99.160000,-250.130000, 10.450000
 94.930000,-250.130000, 12.170000
 86.800000,-250.130000, 10.580000
 88.220000,-250.130000, 4.610000
 96.190000,-213.390000,-2.910000
 105.280000,-158.670000,-12.960000
 90.500000,-89.370000,-22.060000
 72.490000, 0.510000,-27.170000
 18.190000, 117.910000,-21.480000
-43.360000, 242.120000,-16.560000
-92.420000, 250.120000,-14.410000
-131.480000, 250.120000,-17.690000
-143.500000, 250.120000,-34.730000
-135.320000, 250.120000,-72.270000
-110.880000, 250.120000,-132.800000
-41.380000, 250.120000,-211.360000
 44.630000, 250.120000,-228.540000
 99.930000, 250.120000,-220.800000
 127.800000, 250.120000,-188.690000
 102.800000, 250.120000,-118.000000
 38.950000, 250.120000,-19.570000
 27.160000, 38.520000, 93.190000
 34.020000,-134.740000, 214.770000
 31.660000,-250.130000, 250.120000
 29.430000,-250.130000, 237.000000
-2.300000,-250.130000, 180.150000
-80.600000,-250.130000, 117.450000
-167.700000,-250.130000, 44.120000
-221.660000,-250.130000,-25.690000
-236.470000,-250.130000,-65.020000
-244.350000,-250.130000,-61.610000
-229.340000,-250.130000,-35.540000
-165.000000,-250.130000,-7.640000
-30.410000,-250.130000, 13.290000
 84.360000,-250.130000, 35.540000
 153.890000,-250.130000, 42.100000
 174.710000,-250.130000, 46.700000
 137.040000,-250.130000, 50.010000
 91.910000,-250.130000, 45.710000
 54.630000,-250.130000, 42.210000
 27.870000,-250.130000, 38.620000
 30.660000,-250.130000, 40.050000
-12.140000,-233.870000, 38.660000
 17.490000,-146.740000, 34.870000
 32.030000,-71.960000, 24.560000
 52.260000,-5.380000, 2.640000
 69.100000, 68.920000,-28.880000
 55.090000, 160.250000,-59.410000
 19.320000, 250.120000,-78.350000
-18.180000, 250.120000,-86.700000
-59.680000, 250.120000,-88.540000
-108.310000, 250.120000,-85.640000
-167.630000, 250.120000,-84.040000
-233.910000, 250.120000,-65.190000
-250.130000, 250.120000,-45.220000
-138.440000, 250.120000,-33.290000
-13.920000, 250.120000,-44.670000
 150.110000, 250.120000,-95.970000
 248.720000, 250.120000,-131.640000
 237.410000, 250.120000,-103.330000
 144.530000, 39.940000,-50.250000
 47.060000,-139.090000, 49.150000
-25.740000,-248.710000, 142.360000
-79.180000,-250.130000, 172.460000
-101.100000,-250.130000, 154.790000
-99.650000,-250.130000, 116.740000
-76.610000,-250.130000, 76.760000
-43.060000,-250.130000, 43.250000
-1.910000,-250.130000, 38.230000
 41.940000,-250.130000, 50.640000
 65.150000,-250.130000, 69.830000
 84.160000,-250.130000, 79.800000
 98.800000,-250.130000, 96.440000
 106.780000,-250.130000, 102.540000
 95.300000,-250.130000, 102.380000
 79.290000,-250.130000, 93.570000
 52.580000,-250.130000, 82.030000
 25.770000,-250.130000, 74.740000
-2.730000,-250.130000, 66.160000
-25.290000,-250.130000, 57.410000
-31.500000,-233.380000, 49.920000
-30.290000,-180.670000, 41.810000
-26.030000,-113.470000, 31.570000
-20.910000,-52.510000, 23.090000
-23.290000, 7.550000, 10.190000
-16.980000, 60.870000,-9.460000
-8.070000, 112.590000,-33.140000
 6.900000, 171.990000,-58.080000
 17.470000, 245.690000,-81.760000
 16.110000, 250.120000,-101.770000
-15.420000, 250.120000,-106.180000
-75.460000, 250.120000,-100.700000
-185.000000, 250.120000,-86.150000
-223.930000, 250.120000,-77.510000
-214.770000, 250.120000,-115.250000
-121.740000, 250.120000,-177.350000
 33.770000, 250.120000,-234.540000
 169.460000, 250.120000,-244.380000
 204.190000, 108.000000,-200.910000
 130.270000,-141.160000,-122.390000
 42.550000,-250.130000, 56.270000
-36.290000,-250.130000, 181.870000
-68.530000,-250.130000, 219.550000
-50.360000,-250.130000, 212.460000
-11.150000,-250.130000, 180.950000
 37.260000,-250.130000, 144.790000
 69.500000,-250.130000, 116.830000
 93.320000,-250.130000, 81.380000
 102.750000,-250.130000, 58.740000
 78.320000,-250.130000, 43.630000
 82.950000,-250.130000, 38.460000
 84.040000,-250.130000, 37.610000
 90.610000,-250.130000, 33.000000
 83.030000,-230.920000, 29.350000
 71.290000,-198.620000, 25.250000
 55.910000,-162.230000, 19.710000
 24.600000,-121.950000, 14.360000
-10.540000,-77.430000, 11.110000
-33.870000,-32.930000, 8.840000
-50.510000, 3.580000, 7.420000
-62.510000, 32.120000, 1.430000
-67.800000, 56.270000,-5.580000
-63.740000, 81.250000,-12.110000
-51.040000, 106.450000,-17.100000
-30.520000, 133.290000,-24.730000
-11.030000, 164.250000,-36.000000
-0.640000, 203.770000,-50.010000
-5.060000, 250.120000,-64.000000
-25.120000, 250.120000,-76.830000
-64.190000, 250.120000,-85.010000
-116.700000, 250.120000,-85.180000
-144.860000, 250.120000,-92.210000
-134.830000, 250.120000,-105.090000
-154.930000, 250.120000,-109.950000
-115.650000, 250.120000,-146.250000
-13.520000, 250.120000,-188.710000
 65.070000, 250.120000,-197.360000
 87.370000, 63.340000,-157.060000
 46.740000,-138.120000,-85.320000
-1.240000,-250.130000, 19.860000
-32.850000,-250.130000, 117.110000
-50.220000,-250.130000, 159.190000
-40.640000,-250.130000, 163.930000
-15.540000,-250.130000, 152.960000
 25.610000,-250.130000, 130.490000
 74.950000,-250.130000, 113.610000
 121.890000,-250.130000, 107.730000
 153.250000,-250.130000, 98.480000
 144.920000,-250.130000, 81.530000
 116.800000,-250.130000, 78.600000
 98.720000,-250.130000, 68.580000
 93.610000,-250.130000, 61.340000
 114.900000,-250.130000, 52.040000
