 250.120000, 137.750000, 179.720000
 250.120000, 243.070000, 151.830000
 250.120000, 250.120000, 94.480000
 250.120000, 250.120000, 14.640000
 250.120000, 250.120000,-50.440000
 250.120000, 250.120000,-87.220000
 220.700000, 250.120000,-103.080000
 81.020000, 250.120000,-143.290000
-5.250000, 250.120000,-195.110000
-59.060000, 250.120000,-229.160000
-109.400000, 212.740000,-250.130000
-146.040000, 159.690000,-250.130000
-171.380000, 123.520000,-250.130000
-175.520000, 92.290000,-250.130000
-159.020000, 40.570000,-250.130000
-175.060000,-23.880000,-250.130000
-213.630000,-102.680000,-250.130000
-235.330000,-200.580000,-250.130000
-228.090000,-250.130000,-250.130000
-212.970000,-250.130000,-250.130000
-189.870000,-250.130000,-250.130000
-159.060000,-250.130000,-250.130000
-89.670000,-250.130000,-160.030000
-1.060000,-250.130000,-62.250000
 115.900000,-250.130000, 37.890000
 214.580000,-250.130000, 113.910000
 250.120000,-250.130000, 171.060000
 250.120000,-210.980000, 207.170000
 250.120000,-119.650000, 211.610000
 250.120000,-25.030000, 214.290000
 250.120000, 56.710000, 207.790000
 250.120000, 148.870000, 193.030000
 250.120000, 237.420000, 162.420000
 250.120000, 250.120000, 118.350000
 250.120000, 250.120000, 56.260000
 250.120000, 250.120000, 11.940000
 250.120000, 250.120000, 4.140000
 250.120000, 250.120000,-0.790000
 213.380000, 250.120000,-27.740000
 120.470000, 250.120000,-67.330000
 34.950000, 250.120000,-114.420000
-45.280000, 250.120000,-170.010000
-112.680000, 234.380000,-223.670000
-167.210000, 186.020000,-250.130000
-191.400000, 135.510000,-250.130000
-184.220000, 78.710000,-250.130000
-167.360000, 10.910000,-250.130000
-177.400000,-65.900000,-250.130000
-199.380000,-154.690000,-250.130000
-217.770000,-250.130000,-250.130000
-233.510000,-250.130000,-250.130000
-238.760000,-250.130000,-250.130000
-213.320000,-250.130000,-250.130000
-204.950000,-250.130000,-250.130000
-154.540000,-250.130000,-182.670000
-72.710000,-250.130000,-82.490000
 7.850000,-250.130000,-0.210000
 128.230000,-250.130000, 71.170000
 250.120000,-250.130000, 119.950000
 250.120000,-159.040000, 150.910000
 250.120000,-65.040000, 166.930000
 250.120000, 22.410000, 180.740000
 250.120000, 102.870000, 177.180000
 250.120000, 204.790000, 157.150000
 250.120000, 250.120000, 114.720000
 250.120000, 250.120000, 51.500000
 250.120000, 250.120000,-5.450000
 250.120000, 250.120000,-50.120000
 250.120000, 250.120000,-86.500000
 159.280000, 250.120000,-123.760000
 25.380000, 250.120000,-153.870000
-60.480000, 250.120000,-158.750000
-58.290000, 250.120000,-174.320000
-27.140000, 201.280000,-184.310000
-19.770000, 119.640000,-195.350000
-48.000000, 84.250000,-205.580000
-60.610000, 75.640000,-226.420000
-57.460000, 56.060000,-250.130000
-69.140000, 4.190000,-250.130000
-87.560000,-70.910000,-250.130000
-109.830000,-152.020000,-250.130000
-132.360000,-238.930000,-250.130000
-141.700000,-250.130000,-250.130000
-166.130000,-250.130000,-250.130000
-181.180000,-250.130000,-250.130000
-210.600000,-250.130000,-250.130000
-191.930000,-250.130000,-245.480000
-130.220000,-250.130000,-160.260000
-53.380000,-250.130000,-75.750000
 37.790000,-250.130000,-6.380000
 119.880000,-250.130000, 46.270000
 206.980000,-250.130000, 88.990000
 250.120000,-208.090000, 118.950000
 250.120000,-132.030000, 143.770000
 250.120000,-70.880000, 159.380000
 250.120000,-29.870000, 169.490000
 250.120000, 16.210000, 181.740000
 250.120000, 74.770000, 181.290000
 250.120000, 139.460000, 163.170000
 250.120000, 202.870000, 129.520000
 250.120000, 250.120000, 85.790000
 250.120000, 250.120000, 29.630000
 250.120000, 250.120000,-19.830000
 250.120000, 250.120000,-50.640000
 154.100000, 250.120000,-65.870000
 49.790000, 250.120000,-80.150000
-5.180000, 250.120000,-109.150000
-22.030000, 250.120000,-138.350000
-47.220000, 250.120000,-170.640000
-78.320000, 250.120000,-201.800000
-101.390000, 247.210000,-235.530000
-138.500000, 212.730000,-250.130000
-173.040000, 170.320000,-250.130000
-182.420000, 110.320000,-250.130000
-171.410000, 26.250000,-250.130000
-166.330000,-72.610000,-250.130000
-185.930000,-171.850000,-250.130000
-205.590000,-250.130000,-250.130000
-207.800000,-250.130000,-250.130000
-188.930000,-250.130000,-250.130000
-158.780000,-250.130000,-250.130000
-116.480000,-250.130000,-241.520000
-69.830000,-250.130000,-154.240000
-5.520000,-250.130000,-72.000000
 69.380000,-250.130000, 2.900000
 136.190000,-250.130000, 67.430000
 194.740000,-250.130000, 111.930000
 244.030000,-250.130000, 138.220000
 250.120000,-239.930000, 150.660000
 250.120000,-195.590000, 154.760000
 250.120000,-137.240000, 154.360000
 250.120000,-61.780000, 157.930000
 250.120000, 25.510000, 145.070000
 250.120000, 124.150000, 123.350000
 250.120000, 223.040000, 97.260000
 250.120000, 250.120000, 51.590000
 250.120000, 250.120000,-3.640000
 250.120000, 250.120000,-61.020000
 250.120000, 250.120000,-95.080000
 231.060000, 250.120000,-101.330000
 96.160000, 250.120000,-112.460000
-14.580000, 250.120000,-137.510000
-84.850000, 250.120000,-177.330000
-133.030000, 244.570000,-218.620000
-178.220000, 200.130000,-250.130000
-202.420000, 161.580000,-250.130000
-199.700000, 117.250000,-250.130000
-183.160000, 49.510000,-250.130000
-170.440000,-38.350000,-250.130000
-166.120000,-135.970000,-250.130000
-157.700000,-230.790000,-250.130000
-150.510000,-250.130000,-250.130000
-146.580000,-250.130000,-250.130000
-135.710000,-250.130000,-250.130000
-100.750000,-250.130000,-237.000000
-71.180000,-250.130000,-167.390000
-28.540000,-250.130000,-98.800000
 11.400000,-250.130000,-38.110000
 59.580000,-250.130000, 27.220000
 118.120000,-250.130000, 76.550000
 208.510000,-250.130000, 118.970000
 250.120000,-207.600000, 150.190000
 250.120000,-84.720000, 167.450000
 250.120000, 29.340000, 171.100000
 250.120000, 131.900000, 158.960000
 250.120000, 226.550000, 130.530000
 250.120000, 250.120000, 91.290000
 250.120000, 250.120000, 45.120000
 250.120000, 250.120000, 0.750000
 250.120000, 250.120000,-29.960000
 248.090000, 250.120000,-44.470000
 113.130000, 250.120000,-73.580000
-5.700000, 250.120000,-115.560000
-89.660000, 250.120000,-167.000000
-139.350000, 250.120000,-214.480000
-178.350000, 250.120000,-250.130000
-203.670000, 211.670000,-250.130000
-203.100000, 139.720000,-250.130000
-180.180000, 57.330000,-250.130000
-144.120000,-55.380000,-250.130000
-106.930000,-191.010000,-250.130000
-102.510000,-250.130000,-250.130000
-135.210000,-250.130000,-250.130000
-179.670000,-250.130000,-250.130000
-200.030000,-250.130000,-250.130000
-157.940000,-250.130000,-225.920000
-90.520000,-250.130000,-142.290000
 13.020000,-250.130000,-53.370000
 111.510000,-250.130000, 29.750000
 198.540000,-250.130000, 94.330000
 250.120000,-250.130000, 136.840000
 250.120000,-196.060000, 163.410000
 250.120000,-87.610000, 177.660000
 250.120000, 8.290000, 181.600000
 250.120000, 100.560000, 167.340000
 250.120000, 182.630000, 142.690000
 250.120000, 247.830000, 112.270000
 250.120000, 250.120000, 69.360000
 250.120000, 250.120000, 22.710000
 250.120000, 250.120000,-28.690000
 250.120000, 250.120000,-76.930000
 151.690000, 250.120000,-112.050000
 41.190000, 250.120000,-159.120000
-60.060000, 250.120000,-195.320000
-144.380000, 250.120000,-235.200000
-169.770000, 193.110000,-250.130000
-174.920000, 137.980000,-250.130000
-181.140000, 85.640000,-250.130000
-162.680000, 36.770000,-250.130000
-145.950000,-17.450000,-250.130000
-158.120000,-95.510000,-250.130000
-180.940000,-190.520000,-250.130000
-191.080000,-250.130000,-250.130000
-190.870000,-250.130000,-250.130000
-177.310000,-250.130000,-250.130000
-142.250000,-250.130000,-246.090000
-68.380000,-250.130000,-141.190000
 11.620000,-250.130000,-46.740000
 112.210000,-250.130000, 48.060000
 187.780000,-250.130000, 126.610000
 250.120000,-250.130000, 186.730000
 250.120000,-224.690000, 215.480000
 250.120000,-126.110000, 224.320000
 250.120000,-22.910000, 218.960000
 250.120000, 79.810000, 211.090000
 250.120000, 169.540000, 196.500000
 250.120000, 250.120000, 172.260000
 250.120000, 250.120000, 140.770000
 250.120000, 250.120000, 95.940000
 250.120000, 250.120000, 43.540000
 250.120000, 250.120000, 8.380000
 250.120000, 250.120000,-21.400000
 134.320000, 250.120000,-60.700000
 10.940000, 250.120000,-103.610000
-95.090000, 250.120000,-160.410000
-136.210000, 250.120000,-235.770000
-165.130000, 181.490000,-250.130000
-194.960000, 111.450000,-250.130000
-182.120000, 46.930000,-250.130000
-133.520000,-23.540000,-250.130000
-90.140000,-109.030000,-250.130000
-79.320000,-206.820000,-250.130000
-91.250000,-250.130000,-250.130000
-113.750000,-250.130000,-250.130000
-133.640000,-250.130000,-250.130000
-140.100000,-250.130000,-250.130000
-138.900000,-250.130000,-243.100000
-125.270000,-250.130000,-163.740000
-89.500000,-250.130000,-83.400000
-18.130000,-250.130000,-4.140000
 76.740000,-250.130000, 54.910000
 198.640000,-250.130000, 105.770000
 250.120000,-183.330000, 134.610000
 250.120000,-85.100000, 138.940000
 250.120000, 2.510000, 132.160000
 250.120000, 91.640000, 128.030000
 250.120000, 176.860000, 111.060000
 250.120000, 250.120000, 78.300000
 250.120000, 250.120000, 28.820000
 250.120000, 250.120000,-20.390000
 250.120000, 250.120000,-51.880000
 231.660000, 250.120000,-75.510000
 124.510000, 250.120000,-94.380000
 11.090000, 250.120000,-132.500000
-62.900000, 250.120000,-180.160000
-108.530000, 250.120000,-227.480000
-133.980000, 250.120000,-250.130000
-151.540000, 159.920000,-250.130000
-164.170000, 26.310000,-250.130000
-173.190000,-105.280000,-250.130000
-183.610000,-210.870000,-250.130000
-197.070000,-250.130000,-250.130000
-199.660000,-250.130000,-250.130000
-182.820000,-250.130000,-250.130000
-146.510000,-250.130000,-250.130000
-76.840000,-250.130000,-160.620000
 17.610000,-250.130000,-66.180000
 115.640000,-250.130000, 4.330000
 178.950000,-250.130000, 60.890000
 227.040000,-250.130000, 109.520000
 250.120000,-250.130000, 151.720000
 250.120000,-215.970000, 175.890000
 250.120000,-125.550000, 185.550000
 250.120000,-28.180000, 194.970000
 250.120000, 75.360000, 197.040000
 250.120000, 184.190000, 174.980000
 250.120000, 250.120000, 131.810000
 250.120000, 250.120000, 71.350000
 250.120000, 250.120000,-0.840000
 250.120000, 250.120000,-71.120000
 250.120000, 250.120000,-115.160000
 115.090000, 250.120000,-138.600000
-28.740000, 250.120000,-163.140000
-133.400000, 250.120000,-203.410000
-181.580000, 250.120000,-250.130000
-203.870000, 176.160000,-250.130000
-224.830000, 66.360000,-250.130000
-232.690000,-38.650000,-250.130000
-218.580000,-145.380000,-250.130000
-190.700000,-241.100000,-250.130000
-166.010000,-250.130000,-250.130000
-151.920000,-250.130000,-250.130000
-139.600000,-250.130000,-250.130000
-111.520000,-250.130000,-250.130000
-70.930000,-250.130000,-204.720000
-14.650000,-250.130000,-134.240000
 34.220000,-250.130000,-62.750000
 75.210000,-250.130000,-0.380000
 119.260000,-250.130000, 51.120000
 164.070000,-250.130000, 101.320000
 224.120000,-250.130000, 132.740000
 250.120000,-205.000000, 141.260000
 250.120000,-96.980000, 144.430000
 250.120000, 16.380000, 135.080000
 250.120000, 122.320000, 113.010000
 250.120000, 219.290000, 87.590000
 250.120000, 250.120000, 58.840000
 250.120000, 250.120000, 24.690000
 250.120000, 250.120000,-13.900000
 250.120000, 250.120000,-45.990000
 222.580000, 250.120000,-68.280000
 153.500000, 250.120000,-104.990000
 61.510000, 250.120000,-134.740000
-50.490000, 250.120000,-166.550000
-115.290000, 250.120000,-182.180000
-152.350000, 250.120000,-213.580000
-173.960000, 250.120000,-250.130000
-168.270000, 221.120000,-250.130000
-144.620000, 119.830000,-250.130000
-99.290000,-14.420000,-250.130000
-74.370000,-159.940000,-250.130000
-84.620000,-250.130000,-250.130000
-113.180000,-250.130000,-250.130000
-122.650000,-250.130000,-250.130000
-115.360000,-250.130000,-250.130000
-75.650000,-250.130000,-225.510000
-25.400000,-250.130000,-154.840000
 21.270000,-250.130000,-81.900000
 57.540000,-250.130000,-17.250000
 82.860000,-250.130000, 40.610000
 125.840000,-250.130000, 97.120000
 192.060000,-250.130000, 139.410000
 250.120000,-164.220000, 169.610000
 250.120000,-79.350000, 190.190000
 250.120000,-6.980000, 196.170000
 250.120000, 68.120000, 181.540000
 250.120000, 144.670000, 149.420000
 250.120000, 215.950000, 108.310000
 250.120000, 250.120000, 64.200000
 250.120000, 250.120000, 10.320000
 250.120000, 250.120000,-49.190000
 250.120000, 250.120000,-94.660000
 158.620000, 250.120000,-121.580000
 40.100000, 250.120000,-154.330000
-59.150000, 250.120000,-198.380000
-128.270000, 250.120000,-244.580000
-171.800000, 241.410000,-250.130000
-195.010000, 157.260000,-250.130000
-187.000000, 77.560000,-250.130000
-190.830000,-1.680000,-250.130000
-199.130000,-87.180000,-250.130000
-205.610000,-174.150000,-250.130000
-214.770000,-250.130000,-250.130000
-215.520000,-250.130000,-250.130000
-198.470000,-250.130000,-250.130000
-158.400000,-250.130000,-250.130000
-89.660000,-250.130000,-175.660000
 12.390000,-250.130000,-70.370000
 90.570000,-250.130000, 17.760000
 166.380000,-250.130000, 91.290000
 243.250000,-250.130000, 149.670000
 250.120000,-250.130000, 188.610000
 250.120000,-169.090000, 212.080000
 250.120000,-94.700000, 221.220000
 250.120000,-24.080000, 227.120000
 250.120000, 49.720000, 228.110000
 250.120000, 111.130000, 216.610000
 250.120000, 173.750000, 181.090000
 250.120000, 225.070000, 123.150000
 250.120000, 250.120000, 56.840000
 250.120000, 250.120000,-1.520000
 250.120000, 250.120000,-40.320000
 250.120000, 250.120000,-68.580000
 185.000000, 250.120000,-88.330000
 80.640000, 250.120000,-121.240000
-5.220000, 250.120000,-180.160000
-87.580000, 250.120000,-234.150000
-132.850000, 250.120000,-250.130000
-152.880000, 219.840000,-250.130000
-155.330000, 127.050000,-250.130000
-148.540000, 30.350000,-250.130000
-141.960000,-78.970000,-250.130000
-142.000000,-195.180000,-250.130000
-162.770000,-250.130000,-250.130000
-201.830000,-250.130000,-250.130000
-238.960000,-250.130000,-250.130000
-231.050000,-250.130000,-250.130000
-174.630000,-250.130000,-250.130000
-84.660000,-250.130000,-185.510000
 18.430000,-250.130000,-79.730000
 117.380000,-250.130000, 1.540000
 205.710000,-250.130000, 51.170000
 250.120000,-250.130000, 88.800000
 250.120000,-180.030000, 113.020000
 250.120000,-126.200000, 135.760000
 250.120000,-79.120000, 146.450000
 250.120000,-21.640000, 153.690000
 250.120000, 57.610000, 160.230000
 250.120000, 140.140000, 153.120000
 250.120000, 220.060000, 130.270000
 250.120000, 250.120000, 90.100000
 250.120000, 250.120000, 36.260000
 250.120000, 250.120000,-8.500000
 250.120000, 250.120000,-39.810000
 170.160000, 250.120000,-56.370000
 76.630000, 250.120000,-81.510000
 5.490000, 250.120000,-129.130000
-54.060000, 250.120000,-169.180000
-111.970000, 250.120000,-206.630000
-143.110000, 250.120000,-248.900000
-169.330000, 210.580000,-250.130000
-174.760000, 121.030000,-250.130000
-165.640000, 39.810000,-250.130000
-173.350000,-41.070000,-250.130000
-181.250000,-113.460000,-250.130000
-194.020000,-173.750000,-250.130000
-186.900000,-226.140000,-250.130000
-148.610000,-250.130000,-250.130000
-111.450000,-250.130000,-250.130000
-84.800000,-250.130000,-250.130000
-73.480000,-250.130000,-189.350000
-65.160000,-250.130000,-120.330000
-41.610000,-250.130000,-49.510000
 10.250000,-250.130000, 27.130000
 99.140000,-250.130000, 91.800000
 220.910000,-250.130000, 139.770000
 250.120000,-177.410000, 172.130000
 250.120000,-72.000000, 181.270000
 250.120000, 15.480000, 169.270000
 250.120000, 103.510000, 147.770000
 250.120000, 187.150000, 122.610000
 250.120000, 250.120000, 105.360000
 250.120000, 250.120000, 79.520000
 250.120000, 250.120000, 38.880000
 250.120000, 250.120000, 0.490000
 239.260000, 250.120000,-38.520000
 127.500000, 250.120000,-78.980000
 22.810000, 250.120000,-138.210000
-72.300000, 250.120000,-190.450000
-146.480000, 250.120000,-235.870000
-186.050000, 250.120000,-250.130000
-189.770000, 153.370000,-250.130000
-177.140000, 56.090000,-250.130000
-160.250000,-38.520000,-250.130000
-147.180000,-130.360000,-250.130000
-144.060000,-203.450000,-250.130000
-149.000000,-249.940000,-250.130000
-151.850000,-250.130000,-250.130000
-143.510000,-250.130000,-250.130000
-130.520000,-250.130000,-250.130000
-116.010000,-250.130000,-250.130000
-98.090000,-250.130000,-250.130000
-58.830000,-250.130000,-190.190000
 3.510000,-250.130000,-133.520000
 32.770000,-250.130000,-74.610000
 60.440000,-250.130000,-11.760000
 105.760000,-250.130000, 47.350000
 172.880000,-250.130000, 99.950000
 250.120000,-250.130000, 146.990000
 250.120000,-239.450000, 186.210000
 250.120000,-152.320000, 212.540000
 250.120000,-54.120000, 223.540000
 250.120000, 57.540000, 222.120000
 250.120000, 172.980000, 197.160000
 250.120000, 250.120000, 147.720000
 250.120000, 250.120000, 89.870000
 250.120000, 250.120000, 28.790000
 250.120000, 250.120000,-21.400000
 250.120000, 250.120000,-52.020000
 250.120000, 250.120000,-68.410000
 186.000000, 250.120000,-88.320000
 69.700000, 250.120000,-126.160000
-52.430000, 250.120000,-173.640000
-159.060000, 250.120000,-237.630000
-242.170000, 210.930000,-250.130000
-250.130000, 129.900000,-250.130000
-250.130000, 43.870000,-250.130000
-229.990000,-55.640000,-250.130000
-205.460000,-176.830000,-250.130000
-180.150000,-250.130000,-250.130000
-175.290000,-250.130000,-250.130000
-165.690000,-250.130000,-250.130000
-138.110000,-250.130000,-250.130000
-83.420000,-250.130000,-223.950000
-20.820000,-250.130000,-144.650000
 58.170000,-250.130000,-61.580000
 120.980000,-250.130000, 15.090000
 195.020000,-250.130000, 78.450000
 250.120000,-250.130000, 126.930000
 250.120000,-207.310000, 156.480000
 250.120000,-110.910000, 175.470000
 250.120000,-6.550000, 180.880000
 250.120000, 90.480000, 171.020000
 250.120000, 185.380000, 149.300000
 250.120000, 250.120000, 100.050000
 250.120000, 250.120000, 38.450000
 250.120000, 250.120000,-27.930000
 250.120000, 250.120000,-85.250000
 250.120000, 250.120000,-110.090000
 156.470000, 250.120000,-119.700000
 47.070000, 250.120000,-153.610000
-21.310000, 250.120000,-188.700000
-102.340000, 250.120000,-202.940000
-156.840000, 250.120000,-228.140000
-193.060000, 225.510000,-250.130000
-207.320000, 159.200000,-250.130000
-199.240000, 94.140000,-250.130000
-179.290000, 25.480000,-250.130000
-173.740000,-47.730000,-250.130000
-169.500000,-113.030000,-250.130000
-159.160000,-176.420000,-250.130000
-138.530000,-240.390000,-250.130000
-119.000000,-250.130000,-250.130000
-98.510000,-250.130000,-250.130000
-63.610000,-250.130000,-250.130000
-3.540000,-250.130000,-192.130000
 71.670000,-250.130000,-120.250000
 141.670000,-250.130000,-58.180000
 191.540000,-250.130000, 12.280000
 240.740000,-250.130000, 70.060000
 250.120000,-250.130000, 117.960000
 250.120000,-250.130000, 151.770000
 250.120000,-160.040000, 172.470000
 250.120000,-66.250000, 181.540000
 250.120000, 21.200000, 182.410000
 250.120000, 98.090000, 174.320000
 250.120000, 160.800000, 158.030000
 250.120000, 214.040000, 133.960000
 250.120000, 250.120000, 106.560000
 250.120000, 250.120000, 67.200000
 250.120000, 250.120000, 14.900000
 250.120000, 250.120000,-34.410000
 229.500000, 250.120000,-76.160000
 162.220000, 250.120000,-109.900000
 97.250000, 250.120000,-147.190000
 18.540000, 250.120000,-184.330000
-54.340000, 250.120000,-217.240000
-113.430000, 250.120000,-248.910000
-137.190000, 250.120000,-250.130000
-136.860000, 219.840000,-250.130000
-144.750000, 127.680000,-250.130000
-109.920000, 21.210000,-250.130000
-93.380000,-103.620000,-250.130000
-97.790000,-224.300000,-250.130000
-121.640000,-250.130000,-250.130000
-150.410000,-250.130000,-250.130000
-168.850000,-250.130000,-250.130000
-161.830000,-250.130000,-250.130000
-115.580000,-250.130000,-215.490000
-47.930000,-250.130000,-137.040000
 25.690000,-250.130000,-57.700000
 89.870000,-250.130000, 21.340000
 167.240000,-250.130000, 88.030000
 250.120000,-250.130000, 136.980000
 250.120000,-167.220000, 170.900000
 250.120000,-84.120000, 189.450000
 250.120000,-9.460000, 205.930000
 250.120000, 68.620000, 213.520000
 250.120000, 150.150000, 206.450000
 250.120000, 221.870000, 179.930000
 250.120000, 250.120000, 139.550000
 250.120000, 250.120000, 79.090000
 250.120000, 250.120000, 20.090000
 214.890000, 250.120000,-23.850000
 141.120000, 250.120000,-59.280000
 74.730000, 250.120000,-95.480000
-0.370000, 250.120000,-127.610000
-48.090000, 250.120000,-154.380000
-65.550000, 250.120000,-183.360000
-73.920000, 236.760000,-218.030000
-100.020000, 173.860000,-250.130000
-122.630000, 104.200000,-250.130000
-136.170000, 28.620000,-250.130000
-159.390000,-62.300000,-250.130000
-183.290000,-169.530000,-250.130000
-204.980000,-250.130000,-250.130000
-224.350000,-250.130000,-250.130000
-227.800000,-250.130000,-250.130000
-212.000000,-250.130000,-250.130000
-173.250000,-250.130000,-250.130000
-112.370000,-250.130000,-177.800000
-34.700000,-250.130000,-81.240000
 54.680000,-250.130000, 8.160000
 158.750000,-250.130000, 72.400000
 250.120000,-250.130000, 131.510000
 250.120000,-200.380000, 172.510000
 250.120000,-99.150000, 188.890000
 250.120000,-9.440000, 186.000000
 250.120000, 78.790000, 170.700000
 250.120000, 168.290000, 141.960000
 250.120000, 250.120000, 100.560000
 250.120000, 250.120000, 53.410000
 250.120000, 250.120000, 3.140000
 250.120000, 250.120000,-34.050000
 250.120000, 250.120000,-68.930000
 157.900000, 250.120000,-111.480000
 62.160000, 250.120000,-159.080000
-10.190000, 250.120000,-194.690000
-62.990000, 250.120000,-229.800000
-103.980000, 250.120000,-250.130000
-135.490000, 221.190000,-250.130000
-131.640000, 155.120000,-250.130000
-105.950000, 87.620000,-250.130000
-88.060000, 6.090000,-250.130000
-94.160000,-86.160000,-250.130000
-121.990000,-175.610000,-250.130000
-151.870000,-250.130000,-250.130000
-169.900000,-250.130000,-250.130000
-168.740000,-250.130000,-250.130000
-133.590000,-250.130000,-248.800000
-69.890000,-250.130000,-157.740000
 9.390000,-250.130000,-73.830000
 85.270000,-250.130000,-1.970000
 135.800000,-250.130000, 49.830000
 182.650000,-250.130000, 89.550000
 226.910000,-250.130000, 114.290000
 250.120000,-250.130000, 134.780000
 250.120000,-249.350000, 150.000000
 250.120000,-173.930000, 169.190000
 250.120000,-85.250000, 186.870000
 250.120000, 8.580000, 192.530000
