-23.830000,-102.330000, 141.550000
-20.260000,-148.800000, 177.940000
-19.260000,-199.380000, 216.120000
-20.100000,-242.320000, 250.120000
-9.390000,-250.130000, 250.120000
 20.160000,-250.130000, 250.120000
 61.790000,-250.130000, 250.120000
 106.720000,-250.130000, 250.120000
 141.380000,-204.230000, 250.120000
 165.680000,-142.650000, 250.120000
 179.730000,-82.290000, 250.120000
 167.230000,-23.730000, 228.120000
 125.660000, 16.070000, 185.630000
 67.410000, 29.080000, 144.700000
 11.530000, 21.670000, 111.270000
-36.560000, 12.360000, 74.700000
-60.510000, 5.250000, 30.180000
-52.830000, 3.770000,-12.670000
-17.760000, 7.510000,-57.170000
 28.560000, 13.830000,-102.940000
 59.450000, 24.970000,-154.020000
 56.580000, 37.120000,-208.250000
 23.610000, 48.410000,-250.130000
-19.760000, 56.660000,-250.130000
-59.390000, 70.010000,-250.130000
-102.670000, 81.410000,-250.130000
-142.540000, 113.370000,-250.130000
-155.130000, 157.740000,-250.130000
-158.640000, 176.510000,-250.130000
-126.900000, 179.640000,-250.130000
-82.190000, 110.140000,-227.830000
-36.350000, 16.370000,-80.180000
 5.800000,-29.560000,-11.380000
 16.080000,-43.000000, 22.950000
 20.480000,-31.700000, 80.700000
 33.650000,-38.470000, 156.800000
 48.450000,-78.520000, 214.540000
 55.680000,-134.810000, 250.120000
 59.760000,-187.680000, 250.120000
 69.670000,-220.940000, 250.120000
 92.770000,-227.350000, 250.120000
 119.100000,-202.830000, 250.120000
 136.000000,-162.380000, 250.120000
 138.830000,-120.640000, 250.120000
 130.490000,-85.160000, 250.120000
 123.340000,-53.820000, 250.120000
 111.350000,-26.380000, 239.930000
 83.180000,-3.380000, 207.220000
 55.500000, 18.330000, 159.610000
 36.030000, 50.440000, 101.320000
 27.090000, 85.810000, 41.030000
 18.830000, 105.700000,-18.360000
 13.000000, 107.900000,-83.350000
 9.120000, 103.490000,-142.690000
 5.080000, 96.760000,-197.460000
-4.480000, 95.930000,-250.130000
-17.450000, 97.410000,-250.130000
-41.270000, 102.220000,-250.130000
-86.360000, 110.990000,-250.130000
-119.340000, 131.740000,-250.130000
-156.550000, 135.280000,-250.130000
-230.420000, 80.640000,-250.130000
-220.360000, 17.330000,-250.130000
-130.220000,-5.220000,-128.090000
-49.820000, 7.460000, 6.750000
-3.270000, 50.860000, 22.830000
 7.190000, 62.080000, 20.820000
-2.620000, 8.570000, 76.480000
-21.640000,-56.070000, 154.310000
-21.320000,-143.500000, 207.280000
 9.050000,-210.380000, 214.930000
 49.830000,-250.130000, 210.890000
 78.960000,-250.130000, 217.350000
 98.440000,-250.130000, 233.890000
 117.600000,-234.000000, 249.450000
 138.320000,-207.610000, 250.120000
 157.180000,-173.730000, 243.990000
 164.900000,-129.480000, 228.420000
 146.140000,-85.540000, 215.210000
 111.040000,-49.580000, 203.140000
 84.520000,-27.180000, 195.450000
 60.530000,-15.510000, 189.400000
 49.450000,-7.460000, 181.910000
 54.140000,-1.960000, 167.990000
 79.540000, 0.190000, 150.510000
 106.350000, 5.020000, 115.960000
 105.410000, 32.590000, 30.740000
 70.770000, 67.540000,-123.950000
-0.010000, 100.520000,-250.130000
-57.210000, 124.340000,-250.130000
-102.340000, 139.380000,-250.130000
-156.710000, 146.820000,-250.130000
-230.150000, 160.700000,-250.130000
-250.130000, 213.910000,-250.130000
-250.130000, 225.670000,-250.130000
-250.130000, 148.550000,-250.130000
-218.580000, 31.380000,-250.130000
-111.000000,-8.480000,-126.450000
-5.190000, 19.430000,-58.180000
 44.540000, 27.860000,-38.780000
 36.390000, 15.060000, 18.990000
 18.250000,-38.230000, 104.890000
 17.010000,-109.810000, 177.380000
 32.700000,-169.580000, 214.780000
 57.580000,-205.960000, 227.670000
 86.520000,-215.810000, 237.760000
 120.630000,-203.720000, 246.580000
 149.770000,-176.000000, 249.440000
 163.850000,-139.630000, 245.000000
 158.500000,-102.680000, 240.170000
 133.690000,-67.470000, 239.870000
 103.520000,-31.590000, 241.120000
 73.410000,-3.090000, 236.810000
 53.180000, 14.480000, 224.510000
 46.970000, 33.190000, 209.840000
 49.580000, 45.470000, 192.430000
 57.780000, 48.480000, 172.760000
 75.540000, 47.620000, 156.350000
 104.340000, 41.150000, 141.710000
 128.310000, 35.880000, 103.360000
 142.530000, 35.690000,-1.940000
 116.480000, 40.930000,-171.610000
 55.010000, 50.110000,-250.130000
-16.820000, 53.900000,-250.130000
-90.930000, 40.450000,-250.130000
-168.510000, 37.800000,-250.130000
-231.970000, 47.830000,-250.130000
-232.670000, 108.180000,-250.130000
-237.700000, 127.510000,-250.130000
-202.990000, 60.690000,-250.130000
-93.000000,-0.420000,-179.890000
 13.820000, 25.610000,-65.250000
 52.110000, 46.470000,-10.170000
 17.250000, 50.490000, 49.770000
-27.380000, 13.990000, 126.640000
-44.390000,-54.870000, 188.600000
-27.380000,-119.590000, 224.540000
 8.030000,-164.490000, 236.890000
 41.440000,-183.190000, 240.160000
 64.530000,-184.840000, 242.350000
 81.540000,-173.810000, 239.910000
 89.440000,-148.360000, 236.030000
 85.160000,-119.670000, 231.000000
 69.780000,-91.080000, 223.530000
 45.710000,-60.530000, 215.280000
 18.720000,-34.860000, 203.220000
-2.670000,-14.180000, 189.800000
-13.380000, 4.900000, 175.380000
-21.220000, 16.510000, 159.350000
-23.030000, 18.750000, 137.110000
-19.450000, 15.290000, 113.380000
-11.470000, 4.500000, 84.550000
 0.440000,-2.730000, 51.350000
 11.960000, 8.420000,-2.040000
 4.670000, 23.570000,-91.640000
-40.410000, 50.920000,-202.160000
-103.160000, 89.310000,-250.130000
-155.030000, 149.090000,-250.130000
-195.940000, 213.420000,-250.130000
-194.000000, 250.120000,-250.130000
-127.930000, 250.120000,-250.130000
-83.190000, 250.120000,-250.130000
-59.720000, 156.290000,-250.130000
-37.000000, 55.690000,-204.060000
 9.460000, 26.510000,-109.790000
 42.870000, 37.690000,-28.960000
 39.450000, 54.320000, 41.580000
 22.250000, 27.840000, 109.260000
-4.250000,-26.970000, 164.090000
-8.370000,-89.270000, 208.160000
 8.320000,-140.220000, 235.960000
 34.660000,-170.950000, 247.890000
 61.800000,-183.600000, 250.120000
 83.990000,-188.470000, 250.120000
 100.410000,-179.300000, 250.120000
 104.250000,-156.380000, 250.120000
 93.580000,-129.560000, 239.840000
 79.220000,-98.160000, 222.100000
 69.840000,-61.770000, 196.740000
 58.350000,-30.090000, 171.180000
 42.000000,-8.200000, 151.240000
 19.580000, 6.580000, 138.480000
-3.680000, 12.050000, 128.680000
-9.130000, 17.000000, 119.190000
 11.480000, 27.030000, 103.640000
 36.700000, 29.810000, 68.930000
 50.960000, 29.370000, 15.240000
 47.200000, 30.160000,-53.990000
 30.640000, 40.770000,-140.650000
-1.450000, 51.120000,-229.460000
-44.810000, 66.790000,-250.130000
-86.390000, 83.510000,-250.130000
-103.750000, 111.500000,-250.130000
-93.680000, 165.580000,-250.130000
-85.870000, 201.090000,-250.130000
-120.680000, 177.120000,-250.130000
-143.390000, 108.220000,-250.130000
-122.190000, 76.250000,-155.440000
-91.880000, 71.670000,-62.200000
-61.510000, 77.250000, 11.090000
-66.380000, 52.110000, 94.210000
-82.950000,-5.840000, 158.800000
-90.220000,-75.670000, 201.150000
-77.670000,-141.900000, 218.610000
-57.510000,-194.720000, 220.880000
-36.200000,-223.620000, 221.610000
-10.930000,-232.810000, 224.030000
 19.440000,-226.610000, 222.530000
 48.380000,-211.510000, 217.760000
 65.130000,-191.240000, 214.460000
 68.510000,-165.540000, 211.610000
 77.090000,-124.480000, 206.880000
 90.550000,-79.160000, 190.500000
 109.830000,-50.920000, 170.720000
 132.900000,-43.160000, 161.850000
 156.050000,-48.290000, 162.340000
 171.290000,-46.190000, 156.080000
 159.610000,-28.640000, 115.870000
 102.770000, 9.020000, 9.360000
 27.470000, 54.220000,-120.330000
-20.030000, 90.770000,-217.250000
-34.510000, 117.860000,-250.130000
-20.160000, 131.770000,-250.130000
-21.030000, 135.540000,-250.130000
-49.440000, 138.030000,-250.130000
-74.050000, 151.670000,-250.130000
-100.460000, 160.930000,-250.130000
-118.040000, 124.250000,-250.130000
-134.250000, 57.590000,-238.710000
-119.170000, 28.840000,-147.290000
-75.440000, 27.870000,-77.110000
-28.150000, 18.830000,-6.550000
-2.550000,-2.160000, 63.880000
-5.480000,-44.360000, 116.790000
-6.890000,-100.490000, 151.580000
 5.420000,-151.620000, 175.400000
 26.650000,-179.410000, 192.300000
 45.700000,-184.350000, 202.300000
 60.970000,-175.960000, 204.950000
 70.950000,-154.990000, 205.980000
 71.190000,-131.580000, 205.080000
 63.520000,-104.970000, 204.490000
 47.470000,-80.510000, 205.250000
 29.250000,-63.220000, 202.240000
 16.820000,-50.600000, 197.120000
 17.260000,-42.300000, 190.380000
 34.900000,-36.620000, 183.430000
 69.120000,-34.000000, 180.960000
 118.630000,-47.160000, 184.160000
 174.900000,-69.220000, 183.830000
 202.610000,-79.740000, 126.390000
 156.120000,-51.730000,-25.160000
 38.540000, 7.290000,-199.070000
-76.780000, 52.420000,-250.130000
-168.530000, 99.410000,-250.130000
-210.610000, 148.590000,-250.130000
-194.180000, 202.020000,-250.130000
-161.960000, 230.630000,-250.130000
-148.970000, 203.600000,-250.130000
-126.380000, 127.490000,-250.130000
-66.060000, 51.380000,-187.070000
 2.790000, 26.410000,-102.060000
 18.080000, 22.330000,-49.800000
-17.680000, 25.260000, 18.220000
-65.530000, 13.170000, 98.620000
-79.140000,-29.210000, 162.890000
-55.030000,-75.010000, 202.710000
-20.990000,-113.480000, 224.090000
 3.230000,-141.290000, 237.360000
 19.400000,-157.060000, 249.250000
 38.320000,-162.240000, 250.120000
 61.230000,-157.950000, 250.120000
 80.230000,-148.270000, 250.120000
 94.760000,-131.090000, 250.120000
 102.790000,-108.810000, 250.120000
 104.740000,-86.040000, 237.950000
 100.940000,-67.160000, 219.510000
 95.930000,-48.450000, 198.770000
 100.420000,-35.870000, 183.400000
 123.000000,-32.280000, 170.980000
 153.930000,-31.640000, 152.170000
 163.880000,-27.300000, 78.820000
 109.500000,-12.770000,-49.900000
 7.540000, 8.130000,-173.670000
-94.140000, 27.050000,-244.900000
-190.550000, 42.410000,-250.130000
-250.130000, 55.490000,-250.130000
-250.130000, 81.610000,-250.130000
-220.580000, 110.940000,-250.130000
-150.240000, 167.930000,-250.130000
-89.220000, 205.990000,-250.130000
-90.960000, 177.190000,-250.130000
-89.990000, 107.270000,-244.920000
-66.900000, 32.200000,-96.850000
-22.580000,-20.930000,-7.120000
 12.030000,-63.250000, 37.990000
 25.250000,-99.200000, 87.760000
 33.430000,-129.480000, 151.250000
 52.900000,-163.110000, 205.080000
 79.300000,-186.990000, 238.220000
 99.930000,-193.450000, 250.120000
 112.070000,-181.580000, 250.120000
 120.490000,-155.710000, 250.120000
 132.830000,-123.700000, 250.120000
 138.910000,-90.370000, 250.120000
 128.160000,-58.050000, 237.990000
 101.780000,-29.480000, 224.890000
 71.990000,-2.930000, 211.080000
 44.840000, 14.460000, 190.380000
 23.450000, 22.250000, 159.290000
 8.990000, 21.450000, 125.380000
-1.620000, 9.320000, 95.270000
-12.060000,-3.970000, 66.390000
-13.630000,-3.240000, 28.250000
 3.030000, 16.590000,-29.190000
 27.220000, 52.350000,-118.410000
 36.580000, 91.230000,-242.800000
 10.770000, 116.380000,-250.130000
-46.850000, 126.580000,-250.130000
-114.720000, 142.560000,-250.130000
-160.830000, 177.090000,-250.130000
-158.530000, 221.100000,-250.130000
-168.670000, 242.600000,-250.130000
-170.770000, 199.440000,-250.130000
-126.670000, 116.560000,-148.940000
-50.170000, 59.390000,-69.600000
 7.510000, 22.870000,-17.190000
 12.210000, 2.150000, 31.260000
-16.060000,-16.960000, 85.470000
-37.010000,-52.020000, 133.740000
-40.100000,-92.870000, 170.030000
-27.090000,-125.250000, 195.880000
-8.760000,-150.240000, 209.870000
 10.930000,-167.320000, 213.410000
 29.750000,-177.770000, 212.080000
 41.720000,-185.050000, 209.190000
 47.670000,-184.030000, 204.790000
 54.350000,-168.760000, 198.610000
 59.770000,-136.160000, 194.270000
 62.620000,-102.150000, 187.650000
 65.000000,-74.840000, 177.090000
 67.350000,-51.020000, 161.450000
 63.610000,-28.610000, 140.990000
 48.100000,-4.200000, 115.560000
 24.650000, 13.110000, 90.810000
-1.410000, 16.940000, 71.010000
-12.950000,-0.430000, 62.690000
 13.060000,-36.010000, 61.060000
 76.410000,-65.690000, 29.360000
 138.940000,-65.810000,-71.290000
 137.880000,-28.600000,-222.340000
 52.540000, 38.570000,-250.130000
-56.050000, 89.610000,-250.130000
-185.220000, 136.770000,-250.130000
-250.130000, 172.700000,-250.130000
-250.130000, 203.550000,-250.130000
-183.060000, 211.320000,-250.130000
-107.430000, 191.540000,-250.130000
-52.660000, 150.270000,-131.620000
-40.250000, 116.820000,-38.210000
-65.160000, 66.540000, 16.840000
-91.640000,-2.080000, 74.800000
-91.150000,-71.640000, 133.130000
-49.630000,-128.300000, 175.990000
 7.610000,-168.330000, 196.330000
 43.510000,-194.930000, 205.850000
 48.250000,-208.800000, 214.530000
 39.820000,-207.670000, 227.330000
 38.310000,-188.680000, 234.290000
 51.280000,-155.670000, 225.320000
 64.640000,-111.650000, 204.480000
 64.290000,-65.910000, 182.600000
 48.250000,-26.720000, 168.740000
 26.600000, 0.920000, 164.700000
 2.980000, 12.660000, 168.020000
-17.700000, 9.880000, 174.760000
-30.690000, 8.770000, 171.460000
-27.030000, 17.430000, 155.000000
-3.320000, 27.450000, 126.840000
 46.000000, 28.520000, 94.080000
 104.580000, 26.210000, 42.610000
 132.830000, 23.250000,-44.020000
 111.770000, 18.090000,-146.130000
 62.510000, 22.530000,-240.070000
-1.520000, 36.190000,-250.130000
-54.920000, 50.850000,-250.130000
-82.500000, 64.300000,-250.130000
-85.180000, 76.270000,-250.130000
-64.730000, 96.420000,-250.130000
-35.900000, 95.420000,-250.130000
-25.500000, 67.840000,-250.130000
-7.930000, 8.270000,-250.130000
 43.630000,-27.890000,-217.050000
 92.960000,-39.160000,-111.810000
 108.480000,-37.980000,-13.800000
 85.470000,-14.520000, 62.830000
 36.920000,-4.760000, 124.660000
-8.510000,-23.120000, 179.130000
-34.440000,-60.820000, 221.790000
-38.150000,-96.390000, 250.120000
-23.780000,-115.030000, 250.120000
 4.510000,-117.200000, 250.120000
 44.270000,-103.380000, 250.120000
 87.830000,-78.610000, 250.120000
 121.740000,-48.730000, 250.120000
 136.700000,-14.310000, 250.120000
 126.920000, 14.700000, 250.120000
 107.560000, 38.350000, 247.630000
 92.700000, 49.110000, 235.340000
 77.820000, 48.030000, 213.970000
 50.190000, 34.610000, 163.060000
 24.310000, 25.490000, 97.960000
 34.220000, 18.980000, 51.710000
 75.190000, 8.640000,-0.170000
 101.580000,-1.880000,-91.290000
 89.900000,-3.200000,-223.950000
 23.700000, 11.320000,-250.130000
-79.080000, 31.660000,-250.130000
-175.200000, 64.690000,-250.130000
-248.280000, 99.510000,-250.130000
-250.130000, 149.500000,-250.130000
-227.740000, 191.690000,-250.130000
-193.830000, 203.820000,-250.130000
-109.560000, 142.990000,-227.900000
-3.100000, 71.960000,-55.940000
 51.350000, 41.980000, 0.380000
 14.410000, 7.220000, 28.470000
-59.620000,-35.670000, 104.010000
-103.410000,-97.110000, 188.870000
-91.690000,-160.310000, 239.250000
-53.070000,-217.720000, 250.120000
-19.110000,-250.130000, 250.120000
 9.830000,-250.130000, 250.120000
 37.180000,-250.130000, 250.120000
 54.610000,-250.130000, 250.120000
 63.570000,-229.600000, 250.120000
 78.390000,-180.000000, 250.120000
 108.210000,-118.730000, 250.120000
 137.300000,-57.750000, 234.890000
 151.530000,-15.410000, 215.430000
 147.170000, 4.000000, 205.790000
 115.740000,-3.900000, 185.520000
 60.300000,-29.710000, 154.030000
 8.860000,-43.570000, 111.340000
-19.290000,-36.750000, 57.970000
-8.630000,-17.370000,-1.530000
 22.810000, 7.310000,-73.130000
 46.260000, 27.780000,-158.520000
 40.990000, 40.870000,-246.390000
 6.690000, 53.560000,-250.130000
-38.430000, 69.530000,-250.130000
-87.170000, 94.420000,-250.130000
-152.350000, 125.700000,-250.130000
-210.120000, 165.440000,-250.130000
-250.130000, 205.980000,-250.130000
-249.700000, 243.900000,-250.130000
-190.820000, 225.000000,-250.130000
-105.860000, 148.380000,-138.330000
-36.250000, 75.510000,-56.350000
 4.030000, 17.450000,-14.420000
-3.750000,-29.380000, 35.990000
-17.030000,-69.740000, 100.910000
-7.800000,-124.570000, 152.310000
 26.800000,-186.160000, 186.080000
 62.700000,-238.640000, 213.100000
 88.220000,-250.130000, 235.350000
 107.770000,-250.130000, 250.120000
 120.560000,-236.650000, 250.120000
 129.880000,-196.320000, 250.120000
 139.460000,-154.090000, 250.120000
 148.410000,-107.330000, 250.120000
 154.680000,-62.700000, 250.120000
 171.250000,-24.030000, 247.040000
 198.450000, 9.510000, 214.690000
 224.220000, 30.790000, 172.740000
 218.700000, 38.890000, 125.960000
 195.730000, 36.270000, 80.800000
 151.080000, 31.720000, 40.230000
 105.360000, 30.000000,-9.950000
 69.110000, 38.450000,-69.600000
 48.220000, 48.380000,-139.580000
 29.410000, 47.120000,-214.620000
-1.730000, 34.380000,-250.130000
-60.180000, 22.910000,-250.130000
-139.330000, 29.780000,-250.130000
-222.930000, 51.360000,-250.130000
-250.130000, 95.240000,-250.130000
-250.130000, 160.250000,-250.130000
-250.130000, 192.950000,-250.130000
-206.630000, 134.250000,-250.130000
-116.670000, 48.450000,-113.090000
-35.630000, 15.900000,-11.670000
 1.740000,-8.790000, 31.230000
-13.420000,-45.230000, 83.990000
-24.030000,-91.790000, 157.290000
-15.190000,-158.980000, 217.320000
 9.620000,-228.770000, 250.120000
 30.650000,-250.130000, 250.120000
 48.510000,-250.130000, 250.120000
 60.880000,-250.130000, 250.120000
 73.120000,-242.350000, 250.120000
 84.450000,-214.540000, 250.120000
 105.320000,-177.040000, 250.120000
 119.160000,-121.610000, 250.120000
 114.800000,-63.800000, 222.540000
 96.000000,-16.380000, 192.750000
 71.090000, 13.930000, 177.380000
 47.080000, 20.520000, 168.760000
 25.680000, 3.250000, 160.210000
 14.610000,-26.820000, 152.610000
 5.060000,-42.170000, 102.750000
-2.960000,-29.650000, 14.810000
-11.020000, 5.700000,-83.870000
-25.880000, 44.540000,-177.510000
-54.090000, 84.700000,-250.130000
-90.290000, 120.960000,-250.130000
-124.000000, 151.620000,-250.130000
-170.630000, 187.890000,-250.130000
-201.530000, 239.010000,-250.130000
-218.030000, 250.120000,-250.130000
-212.160000, 248.770000,-250.130000
-124.720000, 159.130000,-213.390000
-31.980000, 92.180000,-68.610000
 26.760000, 55.090000, 17.250000
 30.090000, 4.630000, 69.260000
 23.030000,-49.220000, 120.410000
 28.730000,-113.380000, 169.990000
 58.730000,-175.860000, 211.380000
 94.910000,-226.370000, 240.600000
 120.800000,-250.130000, 250.120000
 124.570000,-250.130000, 250.120000
 107.450000,-230.670000, 250.120000
 95.130000,-203.770000, 250.120000
 113.810000,-166.710000, 235.800000
 136.180000,-120.380000, 210.740000
 130.160000,-67.720000, 167.210000
 98.890000,-30.660000, 116.670000
 67.850000, 8.160000, 71.550000
 44.680000, 42.750000, 29.380000
 30.180000, 57.580000,-9.330000
 23.690000, 61.110000,-46.680000
 12.670000, 62.510000,-98.900000
-3.460000, 60.210000,-152.060000
-15.360000, 54.210000,-189.200000
-35.720000, 59.590000,-227.790000
-69.610000, 82.050000,-250.130000
-115.770000, 110.680000,-250.130000
-170.130000, 145.910000,-250.130000
-198.030000, 198.200000,-250.130000
-213.000000, 228.670000,-250.130000
-199.670000, 200.350000,-250.130000
-112.180000, 149.770000,-248.170000
-42.380000, 104.990000,-115.520000
-2.500000, 33.870000,-23.780000
 0.510000,-57.570000, 29.510000
-8.640000,-130.240000, 78.160000
 3.400000,-171.940000, 135.260000
 35.740000,-191.550000, 188.800000
 73.870000,-204.100000, 223.060000
 99.930000,-218.300000, 237.150000
 101.570000,-240.780000, 240.850000
 87.770000,-250.130000, 244.560000
 68.410000,-250.130000, 245.170000
 71.470000,-242.640000, 232.480000
 100.580000,-206.190000, 213.610000
 122.700000,-151.060000, 203.840000
 136.070000,-88.300000, 189.820000
 133.160000,-36.320000, 168.330000
 111.000000, 1.230000, 140.920000
 85.680000, 28.720000, 109.160000
 63.460000, 42.990000, 76.740000
 47.670000, 50.930000, 39.940000
 40.260000, 61.630000, 2.560000
 36.350000, 72.890000,-35.700000
 20.140000, 94.730000,-94.340000
-11.390000, 113.030000,-169.580000
-53.670000, 131.410000,-239.810000
-101.910000, 163.610000,-250.130000
-158.240000, 201.620000,-250.130000
-227.260000, 244.870000,-250.130000
-250.130000, 250.120000,-250.130000
-244.950000, 250.120000,-250.130000
-216.760000, 250.120000,-250.130000
-209.080000, 250.120000,-250.130000
-173.020000, 228.680000,-250.130000
-89.960000, 78.870000,-111.310000
 9.070000,-26.730000,-29.110000
 73.270000,-103.000000,-8.290000
 85.410000,-149.900000, 19.320000
 77.400000,-175.430000, 78.470000
 79.480000,-208.090000, 136.530000
 95.000000,-245.790000, 173.890000
 103.430000,-250.130000, 202.010000
 94.580000,-250.130000, 230.220000
 79.230000,-250.130000, 250.120000
 64.610000,-250.130000, 250.120000
 70.700000,-250.130000, 250.120000
 102.350000,-211.470000, 250.120000
 146.200000,-171.390000, 250.120000
 186.250000,-121.540000, 237.170000
 197.950000,-65.800000, 210.540000
 176.230000,-8.380000, 175.350000
 139.210000, 31.760000, 138.450000
 102.270000, 52.710000, 103.270000
 74.630000, 51.290000, 70.160000
 48.990000, 51.340000, 33.900000
 24.390000, 77.540000,-26.340000
-11.210000, 120.470000,-117.830000
-55.440000, 160.100000,-217.160000
-91.130000, 200.220000,-250.130000
-111.220000, 231.330000,-250.130000
-123.650000, 242.370000,-250.130000
-118.300000, 250.120000,-250.130000
-93.060000, 250.120000,-250.130000
-100.380000, 233.540000,-250.130000
-95.390000, 156.960000,-250.130000
-79.770000, 82.600000,-250.130000
-40.680000, 16.540000,-86.640000
 28.520000,-5.510000,-0.810000
 60.700000,-27.840000, 31.440000
 64.180000,-62.050000, 74.640000
 65.510000,-103.500000, 142.010000
 63.930000,-149.400000, 197.710000
 54.530000,-185.860000, 228.700000
 40.850000,-208.410000, 249.960000
 36.320000,-218.650000, 250.120000
 50.450000,-215.010000, 250.120000
 76.050000,-207.960000, 250.120000
 104.090000,-190.160000, 250.120000
 120.440000,-149.860000, 250.120000
 125.430000,-101.660000, 250.120000
 130.480000,-55.990000, 247.560000
 145.380000,-21.860000, 235.970000
 154.840000,-3.900000, 225.600000
 134.060000,-3.640000, 186.700000
 88.910000,-14.300000, 102.510000
 29.740000, 7.310000,-7.510000
-23.120000, 70.630000,-108.270000
-65.870000, 132.180000,-189.430000
-98.380000, 175.670000,-250.130000
-123.650000, 199.230000,-250.130000
-150.090000, 202.540000,-250.130000
-171.970000, 211.870000,-250.130000
-177.350000, 250.120000,-250.130000
-157.640000, 250.120000,-250.130000
-160.620000, 250.120000,-250.130000
-122.000000, 210.220000,-250.130000
-73.990000, 86.830000,-114.060000
-24.770000, 10.160000,-35.480000
 9.480000,-37.820000,-22.180000
 27.390000,-88.340000, 0.420000
 58.830000,-147.700000, 63.350000
 105.060000,-202.640000, 128.410000
 142.450000,-240.720000, 163.360000
 145.100000,-250.130000, 190.450000
 126.080000,-250.130000, 225.580000
 101.180000,-250.130000, 250.120000
 78.120000,-250.130000, 250.120000
 58.370000,-245.880000, 250.120000
 53.120000,-221.320000, 250.120000
 66.200000,-180.710000, 250.120000
 91.310000,-124.890000, 250.120000
 104.240000,-62.410000, 248.500000
 92.630000, 1.540000, 208.710000
 58.060000, 44.740000, 171.540000
 21.850000, 64.080000, 138.250000
 0.660000, 67.870000, 116.030000
 3.510000, 62.540000, 102.190000
 17.030000, 48.670000, 72.700000
 25.390000, 40.200000, 14.740000
 26.170000, 59.690000,-82.070000
 16.230000, 97.970000,-190.990000
-3.010000, 141.180000,-250.130000
-31.510000, 173.650000,-250.130000
-81.700000, 192.320000,-250.130000
-141.820000, 208.320000,-250.130000
-182.200000, 236.410000,-250.130000
-166.540000, 250.120000,-250.130000
-181.120000, 250.120000,-250.130000
-181.610000, 234.700000,-250.130000
-137.220000, 133.320000,-189.980000
-55.750000, 41.020000,-38.450000
 32.960000,-3.040000, 19.950000
 66.410000,-35.640000, 47.610000
 66.830000,-75.800000, 100.090000
 56.040000,-130.670000, 165.670000
 49.320000,-184.840000, 213.050000
 47.890000,-229.700000, 241.740000
 44.190000,-250.130000, 250.120000
 36.450000,-250.130000, 250.120000
 28.760000,-250.130000, 250.120000
 22.370000,-233.710000, 250.120000
 30.170000,-194.590000, 250.120000
 62.330000,-148.900000, 250.120000
 112.350000,-108.120000, 226.510000
 160.970000,-73.090000, 190.380000
 181.130000,-42.350000, 154.070000
 171.060000,-9.640000, 118.490000
 137.960000, 20.140000, 82.020000
 99.910000, 42.090000, 46.160000
 60.410000, 59.890000, 7.790000
 29.450000, 74.930000,-42.010000
 0.480000, 86.900000,-112.970000
-23.300000, 93.690000,-202.690000
-48.830000, 108.250000,-250.130000
-91.420000, 135.230000,-250.130000
-152.870000, 176.510000,-250.130000
-192.510000, 219.150000,-250.130000
-225.290000, 224.840000,-250.130000
-237.600000, 152.030000,-250.130000
-195.720000, 33.580000,-250.130000
-124.530000,-58.000000,-194.000000
-3.730000,-94.610000,-84.790000
 114.460000,-73.360000,-21.270000
 172.840000,-76.380000, 33.150000
 186.860000,-94.150000, 92.130000
 179.860000,-123.480000, 151.480000
 158.580000,-150.050000, 197.060000
 129.880000,-169.550000, 225.000000
 104.830000,-176.990000, 244.410000
 82.000000,-175.050000, 250.120000
 65.650000,-162.770000, 250.120000
 56.810000,-148.370000, 250.120000
 57.990000,-136.220000, 250.120000
 75.060000,-116.170000, 242.060000
 106.350000,-84.120000, 222.720000
 136.880000,-43.500000, 202.820000
 163.650000, 1.480000, 173.250000
 176.840000, 39.070000, 136.530000
 181.150000, 63.830000, 102.910000
 163.520000, 79.080000, 66.520000
 102.000000, 80.700000, 8.410000
 12.410000, 74.870000,-91.130000
-72.500000, 84.550000,-196.340000
-137.090000, 108.130000,-250.130000
-181.950000, 145.030000,-250.130000
-212.240000, 186.850000,-250.130000
-235.640000, 232.020000,-250.130000
-220.220000, 250.120000,-250.130000
-202.950000, 250.120000,-250.130000
-199.120000, 236.970000,-250.130000
-154.890000, 139.090000,-249.400000
-89.640000, 69.870000,-100.060000
-36.140000, 38.400000,-30.840000
-22.660000, 18.750000,-2.930000
-25.140000,-13.330000, 42.330000
-11.350000,-70.800000, 114.930000
 14.800000,-131.060000, 177.110000
 37.320000,-170.610000, 210.550000
 38.640000,-188.480000, 227.350000
 33.410000,-192.480000, 243.410000
 31.020000,-191.060000, 250.120000
 32.650000,-192.800000, 250.120000
 32.760000,-189.650000, 250.120000
 27.380000,-182.570000, 250.120000
 28.450000,-166.540000, 250.120000
 41.710000,-131.450000, 228.010000
 59.170000,-86.680000, 200.890000
 74.820000,-42.700000, 175.890000
 84.930000,-6.100000, 153.910000
 91.670000, 17.740000, 133.530000
 95.800000, 29.120000, 109.210000
 103.730000, 23.410000, 90.450000
 122.420000,-1.740000, 76.540000
 135.140000,-16.390000, 24.130000
 111.800000,-11.000000,-71.360000
 55.780000, 7.670000,-181.550000
 4.090000, 35.190000,-250.130000
-31.860000, 60.160000,-250.130000
-67.720000, 77.180000,-250.130000
-128.780000, 94.800000,-250.130000
-203.900000, 128.160000,-250.130000
-224.540000, 203.580000,-250.130000
-201.620000, 232.900000,-250.130000
-90.120000, 193.480000,-250.130000
 1.610000, 91.630000,-116.770000
 42.840000, 20.790000,-0.860000
