-62.960000,-210.750000, 250.120000
-41.810000,-198.750000, 250.120000
-20.160000,-172.450000, 250.120000
-9.840000,-140.210000, 250.120000
 0.170000,-104.170000, 250.120000
 9.170000,-72.060000, 250.120000
 18.480000,-43.380000, 235.850000
 22.190000,-18.490000, 165.400000
 19.810000, 0.740000, 95.830000
 11.510000, 23.120000, 34.480000
 7.320000, 33.230000,-19.530000
 15.420000, 35.980000,-76.000000
 30.910000, 41.090000,-135.950000
 38.580000, 53.560000,-198.100000
 36.900000, 66.880000,-250.130000
 37.940000, 77.830000,-250.130000
 30.520000, 89.320000,-250.130000
 20.290000, 94.900000,-250.130000
 21.940000, 104.540000,-250.130000
 27.070000, 124.840000,-250.130000
 13.290000, 150.020000,-250.130000
-28.040000, 176.030000,-250.130000
-81.100000, 181.240000,-250.130000
-103.380000, 92.700000,-235.550000
-87.460000, 18.270000,-105.680000
-32.020000, 22.510000,-0.020000
 25.470000, 36.810000, 91.490000
 44.650000, 17.160000, 149.700000
 12.200000,-49.360000, 203.630000
-34.710000,-132.680000, 250.120000
-63.570000,-202.030000, 250.120000
-68.910000,-236.800000, 250.120000
-57.310000,-250.130000, 250.120000
-38.880000,-239.830000, 250.120000
-35.640000,-215.000000, 250.120000
-32.420000,-191.550000, 250.120000
-33.490000,-175.430000, 250.120000
-31.610000,-167.420000, 250.120000
-22.990000,-149.580000, 235.770000
-16.400000,-104.490000, 174.460000
-16.610000,-40.000000, 101.590000
-15.590000, 10.000000, 28.960000
-14.640000, 43.950000,-31.640000
-16.000000, 65.500000,-85.870000
-14.560000, 89.740000,-143.990000
-2.030000, 102.850000,-195.240000
 17.720000, 109.800000,-238.000000
 28.660000, 125.800000,-250.130000
 30.230000, 146.020000,-250.130000
 32.970000, 154.070000,-250.130000
 40.790000, 157.580000,-250.130000
 37.510000, 172.570000,-250.130000
 5.950000, 202.350000,-250.130000
-31.590000, 234.500000,-250.130000
-42.160000, 216.700000,-250.130000
-27.770000, 118.000000,-182.250000
-1.220000, 39.640000,-94.560000
 36.490000, 1.870000,-17.460000
 53.450000,-2.250000, 48.380000
 51.310000,-7.800000, 106.830000
 33.840000,-43.790000, 164.350000
 6.250000,-95.880000, 213.680000
-20.680000,-146.580000, 250.120000
-37.240000,-171.830000, 250.120000
-36.510000,-170.410000, 250.120000
-21.870000,-154.920000, 250.120000
-7.030000,-128.800000, 250.120000
 0.030000,-101.830000, 250.120000
 0.140000,-75.670000, 250.120000
-9.420000,-50.810000, 250.120000
-29.170000,-36.010000, 250.120000
-49.830000,-26.970000, 250.120000
-71.830000,-21.100000, 247.190000
-88.620000,-18.710000, 207.410000
-100.310000,-17.280000, 167.760000
-92.000000,-21.080000, 133.470000
-60.270000,-23.030000, 94.240000
-14.700000,-12.540000, 42.040000
 26.410000, 14.660000,-28.220000
 51.830000, 44.810000,-102.060000
 66.800000, 62.760000,-166.890000
 75.690000, 67.310000,-220.610000
 79.480000, 67.380000,-250.130000
 73.450000, 67.500000,-250.130000
 63.980000, 79.270000,-250.130000
 65.540000, 96.360000,-250.130000
 68.700000, 120.330000,-250.130000
 50.350000, 155.040000,-250.130000
 18.190000, 169.500000,-250.130000
-10.210000, 103.110000,-250.130000
-11.930000,-28.930000,-150.980000
 10.870000,-53.730000,-49.670000
 17.180000,-20.020000, 40.190000
 1.160000,-1.110000, 112.960000
-26.830000,-28.010000, 172.720000
-51.380000,-79.670000, 225.410000
-66.780000,-118.640000, 250.120000
-71.590000,-133.200000, 250.120000
-68.330000,-124.290000, 250.120000
-67.740000,-105.570000, 250.120000
-71.020000,-92.470000, 250.120000
-91.810000,-95.280000, 250.120000
-118.160000,-100.520000, 250.120000
-130.190000,-95.730000, 250.120000
-120.910000,-68.450000, 250.120000
-99.270000,-30.200000, 222.480000
-76.990000, 0.170000, 170.860000
-54.310000, 13.450000, 120.640000
-26.640000, 12.770000, 81.410000
 4.640000, 9.320000, 45.930000
 37.150000, 11.580000,-3.590000
 60.490000, 32.390000,-72.390000
 66.900000, 56.670000,-147.500000
 70.140000, 66.910000,-211.620000
 78.580000, 68.320000,-250.130000
 88.720000, 79.700000,-250.130000
 82.930000, 101.670000,-250.130000
 73.190000, 117.320000,-250.130000
 58.620000, 124.630000,-250.130000
 23.750000, 133.220000,-250.130000
-18.580000, 157.790000,-250.130000
-22.440000, 169.530000,-250.130000
-21.960000, 122.820000,-250.130000
-29.220000, 54.980000,-153.490000
-45.430000, 21.760000,-58.750000
-57.800000, 4.980000, 22.640000
-65.480000,-2.950000, 100.930000
-71.030000,-38.770000, 169.800000
-83.700000,-84.100000, 222.680000
-96.680000,-123.450000, 250.120000
-95.060000,-151.160000, 250.120000
-72.950000,-158.880000, 250.120000
-48.510000,-154.070000, 250.120000
-32.960000,-150.290000, 250.120000
-21.030000,-149.880000, 250.120000
-9.900000,-150.970000, 250.120000
-0.480000,-137.320000, 250.120000
-0.080000,-114.830000, 250.120000
-8.370000,-93.590000, 250.120000
-23.370000,-74.200000, 223.160000
-46.670000,-62.530000, 160.520000
-66.320000,-58.840000, 90.890000
-50.680000,-50.770000, 21.430000
-0.600000,-21.980000,-50.640000
 49.380000, 26.150000,-123.900000
 73.720000, 65.810000,-193.140000
 67.680000, 80.450000,-247.090000
 47.710000, 68.650000,-250.130000
 26.030000, 55.150000,-250.130000
 16.740000, 58.850000,-250.130000
 28.290000, 87.000000,-250.130000
 45.000000, 121.340000,-250.130000
 58.000000, 152.990000,-250.130000
 52.290000, 198.530000,-250.130000
 23.260000, 241.450000,-250.130000
-5.820000, 250.120000,-250.130000
-30.240000, 175.680000,-250.130000
-34.120000, 82.250000,-144.740000
-4.410000, 36.030000,-53.880000
 15.390000, 14.520000, 24.480000
 16.080000,-15.450000, 91.340000
-4.130000,-73.870000, 164.930000
-26.310000,-129.220000, 227.290000
-33.590000,-165.190000, 250.120000
-36.560000,-177.280000, 250.120000
-35.480000,-173.200000, 250.120000
-36.300000,-163.420000, 250.120000
-44.220000,-160.830000, 250.120000
-55.880000,-160.760000, 250.120000
-66.300000,-155.680000, 250.120000
-69.410000,-143.260000, 250.120000
-66.190000,-118.930000, 250.120000
-60.510000,-90.740000, 250.120000
-43.410000,-69.760000, 219.190000
-23.850000,-51.890000, 162.030000
-14.250000,-38.200000, 102.720000
-7.100000,-26.030000, 43.450000
 6.870000,-11.870000,-11.900000
 28.850000, 9.000000,-67.010000
 42.960000, 43.970000,-126.370000
 48.810000, 76.190000,-185.520000
 51.540000, 89.520000,-234.800000
 57.760000, 87.980000,-250.130000
 66.410000, 82.760000,-250.130000
 77.430000, 83.510000,-250.130000
 81.100000, 102.120000,-250.130000
 67.380000, 137.190000,-250.130000
 55.350000, 168.090000,-250.130000
 62.220000, 171.010000,-250.130000
 47.640000, 106.130000,-250.130000
-3.290000, 9.910000,-151.540000
-31.170000,-48.360000,-64.680000
-15.620000,-35.390000, 7.430000
-10.200000, 1.250000, 79.400000
-21.090000, 23.020000, 147.130000
-51.700000,-0.540000, 196.440000
-98.250000,-44.500000, 233.060000
-135.120000,-92.610000, 250.120000
-147.680000,-126.900000, 250.120000
-133.230000,-141.470000, 250.120000
-104.140000,-140.350000, 250.120000
-75.640000,-131.030000, 250.120000
-52.380000,-122.480000, 250.120000
-47.260000,-116.650000, 250.120000
-56.740000,-118.190000, 250.120000
-66.330000,-125.980000, 250.120000
-57.440000,-128.010000, 234.050000
-25.850000,-112.090000, 173.830000
 13.700000,-72.270000, 98.530000
 47.590000,-31.830000, 18.650000
 63.680000, 6.590000,-58.160000
 61.780000, 34.700000,-127.830000
 54.720000, 51.860000,-194.610000
 53.320000, 64.610000,-250.130000
 66.280000, 76.560000,-250.130000
 79.380000, 91.230000,-250.130000
 65.910000, 107.540000,-250.130000
 37.620000, 123.500000,-250.130000
 32.280000, 132.220000,-250.130000
 32.800000, 149.540000,-250.130000
 19.320000, 180.610000,-250.130000
 3.440000, 221.390000,-250.130000
 1.560000, 217.100000,-250.130000
 16.490000, 161.510000,-221.610000
 41.910000, 94.680000,-94.730000
 73.960000, 53.440000, 16.100000
 81.560000, 29.740000, 89.810000
 61.200000,-1.120000, 152.310000
 21.790000,-24.230000, 222.980000
-14.930000,-43.970000, 250.120000
-43.320000,-63.120000, 250.120000
-66.110000,-86.280000, 250.120000
-83.960000,-103.900000, 250.120000
-91.860000,-117.150000, 250.120000
-91.800000,-122.910000, 250.120000
-83.740000,-114.560000, 250.120000
-75.620000,-94.670000, 250.120000
-65.090000,-72.240000, 250.120000
-57.820000,-53.210000, 250.120000
-54.380000,-36.780000, 229.320000
-45.510000,-30.330000, 175.750000
-25.930000,-26.610000, 116.940000
-0.640000,-14.490000, 53.940000
 20.560000, 1.330000,-10.610000
 33.340000, 8.870000,-77.740000
 40.860000, 6.850000,-143.580000
 50.120000, 10.200000,-198.760000
 64.960000, 21.420000,-242.770000
 77.310000, 38.000000,-250.130000
 68.310000, 59.700000,-250.130000
 42.380000, 79.160000,-250.130000
 23.160000, 84.900000,-250.130000
 20.510000, 84.850000,-250.130000
 15.120000, 73.840000,-250.130000
-16.380000, 88.940000,-250.130000
-56.120000, 82.480000,-250.130000
-67.160000, 58.580000,-250.130000
-59.250000, 52.280000,-235.900000
-37.730000, 75.050000,-160.350000
-23.120000, 93.470000,-89.240000
-2.060000, 82.100000,-18.800000
-10.470000, 49.220000, 66.180000
-47.020000,-0.780000, 144.450000
-73.300000,-62.820000, 193.510000
-71.610000,-110.220000, 228.110000
-47.750000,-133.290000, 250.120000
-16.280000,-143.170000, 250.120000
 9.900000,-145.160000, 250.120000
 27.480000,-137.910000, 250.120000
 23.540000,-130.620000, 250.120000
 5.640000,-123.890000, 250.120000
-0.830000,-128.150000, 250.120000
 12.620000,-121.330000, 250.120000
 30.430000,-101.150000, 250.120000
 49.730000,-73.550000, 250.120000
 63.050000,-41.850000, 240.460000
 58.870000,-14.900000, 190.250000
 34.880000,-2.000000, 135.780000
-5.930000,-2.320000, 77.410000
-48.830000,-5.000000, 12.560000
-69.400000, 1.670000,-54.190000
-56.900000, 16.960000,-118.360000
-15.970000, 34.230000,-175.510000
 27.070000, 45.850000,-228.030000
 60.020000, 52.670000,-250.130000
 73.660000, 62.000000,-250.130000
 60.640000, 76.350000,-250.130000
 42.580000, 87.030000,-250.130000
 35.640000, 97.760000,-250.130000
 27.200000, 110.180000,-250.130000
 12.160000, 133.610000,-250.130000
-19.890000, 125.540000,-250.130000
-31.590000, 73.660000,-250.130000
-42.130000,-18.690000,-250.130000
-29.910000,-63.820000,-167.530000
 11.220000,-23.880000,-58.800000
 49.480000, 15.160000, 26.480000
 67.800000, 29.730000, 95.860000
 52.480000,-13.230000, 168.690000
 11.880000,-74.320000, 232.280000
-37.870000,-127.820000, 250.120000
-71.440000,-136.920000, 250.120000
-67.630000,-119.470000, 250.120000
-33.580000,-91.690000, 250.120000
 2.120000,-66.380000, 250.120000
 22.640000,-55.610000, 250.120000
 31.660000,-57.870000, 250.120000
 32.110000,-65.580000, 250.120000
 20.190000,-71.960000, 250.120000
 2.970000,-63.800000, 250.120000
-13.220000,-44.060000, 250.120000
-30.230000,-26.470000, 206.410000
-41.570000,-11.170000, 123.060000
-39.840000,-1.730000, 43.960000
-17.180000, 2.350000,-27.250000
 17.160000, 5.480000,-95.090000
 39.380000, 18.760000,-164.640000
 46.530000, 30.220000,-230.500000
 52.880000, 39.390000,-250.130000
 55.950000, 49.880000,-250.130000
 44.420000, 63.350000,-250.130000
 38.190000, 75.140000,-250.130000
 54.610000, 88.420000,-250.130000
 70.140000, 107.170000,-250.130000
 92.740000, 171.880000,-250.130000
 120.890000, 208.900000,-250.130000
 113.220000, 162.070000,-250.130000
 48.700000, 49.870000,-219.490000
-5.320000,-3.870000,-94.540000
-42.140000, 12.430000, 4.240000
-67.860000, 25.300000, 75.670000
-68.340000, 1.610000, 145.580000
-57.080000,-58.210000, 210.190000
-51.240000,-111.250000, 250.120000
-60.870000,-148.050000, 250.120000
-73.530000,-150.330000, 250.120000
-77.220000,-136.660000, 250.120000
-63.270000,-127.970000, 250.120000
-38.050000,-116.700000, 250.120000
-11.940000,-101.590000, 250.120000
 8.850000,-79.870000, 250.120000
 17.420000,-62.450000, 250.120000
 16.960000,-46.580000, 250.120000
 0.640000,-34.680000, 250.120000
-31.070000,-21.180000, 241.350000
-65.140000,-3.380000, 186.400000
-90.380000, 9.140000, 136.660000
-91.090000, 10.690000, 93.030000
-75.410000, 9.350000, 44.350000
-58.910000, 8.390000,-11.980000
-43.050000, 15.600000,-79.640000
-23.870000, 27.650000,-150.930000
 3.950000, 34.650000,-221.280000
 31.930000, 44.080000,-250.130000
 39.630000, 57.120000,-250.130000
 37.270000, 76.320000,-250.130000
 35.870000, 95.280000,-250.130000
 38.770000, 98.480000,-250.130000
 27.490000, 109.500000,-250.130000
-7.290000, 131.560000,-250.130000
-13.320000, 120.280000,-250.130000
-17.360000, 50.100000,-219.770000
-34.610000,-0.010000,-99.380000
-21.060000, 1.850000,-1.120000
-19.180000, 0.250000, 74.500000
-16.010000,-13.560000, 140.800000
-21.150000,-53.190000, 193.530000
-36.170000,-94.890000, 227.420000
-64.580000,-133.110000, 250.120000
-86.110000,-148.590000, 250.120000
-83.400000,-161.090000, 250.120000
-53.520000,-167.900000, 250.120000
-24.720000,-157.360000, 250.120000
-1.060000,-134.540000, 250.120000
 11.510000,-104.790000, 250.120000
 3.890000,-81.190000, 250.120000
-15.450000,-72.560000, 250.120000
-42.450000,-70.840000, 232.390000
-58.290000,-62.610000, 183.120000
-53.030000,-45.350000, 113.580000
-26.670000,-23.770000, 33.510000
 23.370000, 7.740000,-49.210000
 73.540000, 41.350000,-121.050000
 99.030000, 68.880000,-182.520000
 94.570000, 88.060000,-241.570000
 73.530000, 103.390000,-250.130000
 43.320000, 115.750000,-250.130000
 17.320000, 130.960000,-250.130000
-1.830000, 145.830000,-250.130000
-20.700000, 158.300000,-250.130000
-35.960000, 177.220000,-250.130000
-51.010000, 229.640000,-250.130000
-60.550000, 250.120000,-250.130000
-62.950000, 250.120000,-250.130000
-90.150000, 176.460000,-250.130000
-92.940000, 90.930000,-150.570000
-36.440000, 27.800000,-50.190000
 16.310000,-8.910000, 11.450000
 47.380000,-45.640000, 75.550000
 54.420000,-104.220000, 137.800000
 45.410000,-162.350000, 185.480000
 34.900000,-212.490000, 225.840000
 25.300000,-236.780000, 250.120000
 25.750000,-243.580000, 250.120000
 29.450000,-230.230000, 250.120000
 29.850000,-197.520000, 250.120000
 40.650000,-157.900000, 250.120000
 60.590000,-114.700000, 250.120000
 60.160000,-74.160000, 250.120000
 34.190000,-44.740000, 250.120000
 1.300000,-32.930000, 250.120000
-24.950000,-34.460000, 250.120000
-46.540000,-38.600000, 238.350000
-62.660000,-45.820000, 194.020000
-65.970000,-38.190000, 139.510000
-61.230000,-16.420000, 79.870000
-49.140000, 9.320000, 20.030000
-32.220000, 30.610000,-38.620000
-8.830000, 45.960000,-94.970000
 18.600000, 60.960000,-150.110000
 48.320000, 75.010000,-204.960000
 76.930000, 90.370000,-250.130000
 93.880000, 107.920000,-250.130000
 85.450000, 121.380000,-250.130000
 56.530000, 125.320000,-250.130000
 23.250000, 129.890000,-250.130000
-16.640000, 139.930000,-250.130000
-70.030000, 153.080000,-250.130000
-76.410000, 125.870000,-250.130000
-87.960000, 26.410000,-250.130000
-83.960000,-25.470000,-177.290000
 11.750000, 7.880000,-60.470000
 78.750000, 46.730000, 20.570000
 95.750000, 57.590000, 87.110000
 64.370000, 5.450000, 165.960000
 0.100000,-67.210000, 241.280000
-57.550000,-124.550000, 250.120000
-76.730000,-143.300000, 250.120000
-58.390000,-141.940000, 250.120000
-25.560000,-134.360000, 250.120000
 0.540000,-127.370000, 250.120000
 17.150000,-124.570000, 250.120000
 28.720000,-122.220000, 250.120000
 32.610000,-115.810000, 250.120000
 21.790000,-103.980000, 250.120000
 4.560000,-89.020000, 250.120000
-23.140000,-70.670000, 250.120000
-46.920000,-62.680000, 180.480000
-56.670000,-60.510000, 117.470000
-39.900000,-60.250000, 68.690000
-8.060000,-43.350000, 14.890000
 16.210000,-2.770000,-60.290000
 27.190000, 37.410000,-143.230000
 11.960000, 65.220000,-219.470000
-20.060000, 79.990000,-250.130000
-44.830000, 98.860000,-250.130000
-53.730000, 132.220000,-250.130000
-43.070000, 176.930000,-250.130000
-27.580000, 205.830000,-250.130000
-32.720000, 234.090000,-250.130000
-65.990000, 250.120000,-250.130000
-85.030000, 250.120000,-250.130000
-78.290000, 191.590000,-250.130000
-57.190000, 62.900000,-161.920000
 6.450000,-5.320000,-55.910000
 80.220000,-5.090000, 41.540000
 99.470000, 9.770000, 109.030000
 73.250000,-18.110000, 166.730000
 4.800000,-102.160000, 225.090000
-43.270000,-180.710000, 250.120000
-59.320000,-228.740000, 250.120000
-48.410000,-239.270000, 250.120000
-27.640000,-227.410000, 250.120000
-10.520000,-203.710000, 250.120000
 1.540000,-170.400000, 250.120000
 12.980000,-136.950000, 250.120000
 20.870000,-105.800000, 250.120000
 8.380000,-80.350000, 250.120000
-24.060000,-78.960000, 250.120000
-65.030000,-87.860000, 250.120000
-88.930000,-83.290000, 224.320000
-81.530000,-49.180000, 143.810000
-43.300000, 1.150000, 64.290000
-2.010000, 45.910000, 3.660000
 26.550000, 80.040000,-50.570000
 37.430000, 93.740000,-108.440000
 40.640000, 96.980000,-171.660000
 41.870000, 108.060000,-235.590000
 49.010000, 122.760000,-250.130000
 81.500000, 148.670000,-250.130000
 102.360000, 183.090000,-250.130000
 101.200000, 210.410000,-250.130000
 70.050000, 237.040000,-250.130000
 26.740000, 250.120000,-250.130000
-16.680000, 250.120000,-250.130000
-45.580000, 250.120000,-250.130000
-88.560000, 180.860000,-250.130000
-102.570000, 47.280000,-143.820000
-70.640000,-37.320000,-21.890000
-9.780000,-44.690000, 79.640000
 36.250000,-55.740000, 132.970000
 36.620000,-101.380000, 169.750000
-4.000000,-171.700000, 213.030000
-37.630000,-238.270000, 250.120000
-43.060000,-250.130000, 250.120000
-24.060000,-250.130000, 250.120000
 1.580000,-250.130000, 250.120000
 26.700000,-217.580000, 250.120000
 49.120000,-183.000000, 250.120000
 58.700000,-155.160000, 250.120000
 59.130000,-136.300000, 250.120000
 55.570000,-123.210000, 250.120000
 42.160000,-99.030000, 250.120000
 24.400000,-60.420000, 212.670000
 8.210000,-12.850000, 133.510000
-4.140000, 21.700000, 52.470000
-14.090000, 31.950000,-15.700000
-22.450000, 41.770000,-75.880000
-22.030000, 54.310000,-132.040000
-9.610000, 68.190000,-180.980000
 3.870000, 76.950000,-227.410000
 6.770000, 82.900000,-250.130000
-2.350000, 95.570000,-250.130000
-9.160000, 114.420000,-250.130000
 2.410000, 129.970000,-250.130000
 26.380000, 141.610000,-250.130000
 31.300000, 173.410000,-250.130000
 2.240000, 223.470000,-250.130000
-13.270000, 250.120000,-250.130000
-32.030000, 195.280000,-250.130000
-45.900000, 31.760000,-209.500000
-19.930000,-28.380000,-98.270000
 4.450000,-40.800000, 7.190000
 0.370000,-21.040000, 95.290000
-11.160000,-17.120000, 157.920000
-36.870000,-58.400000, 202.190000
-89.250000,-132.640000, 245.180000
-129.650000,-210.910000, 250.120000
-134.040000,-250.130000, 250.120000
-100.610000,-250.130000, 250.120000
-44.030000,-250.130000, 250.120000
 12.240000,-230.060000, 250.120000
 57.850000,-174.130000, 250.120000
 88.780000,-127.550000, 250.120000
 98.230000,-95.700000, 250.120000
 87.050000,-81.780000, 250.120000
 56.690000,-74.800000, 250.120000
 15.340000,-62.380000, 250.120000
-3.850000,-29.500000, 201.850000
-1.090000, 12.970000, 112.290000
 19.170000, 33.700000, 43.290000
 42.850000, 42.960000,-12.620000
 50.920000, 48.510000,-73.120000
 56.450000, 43.240000,-142.310000
 82.960000, 44.320000,-234.580000
 119.030000, 65.530000,-250.130000
 123.630000, 90.430000,-250.130000
 90.190000, 105.350000,-250.130000
 49.350000, 124.930000,-250.130000
 29.380000, 143.070000,-250.130000
 17.030000, 155.970000,-250.130000
 4.870000, 180.840000,-250.130000
 1.030000, 215.040000,-250.130000
 14.110000, 220.340000,-250.130000
 24.130000, 173.410000,-250.130000
 22.860000, 96.560000,-186.240000
-6.280000, 52.080000,-82.700000
-40.740000, 41.790000, 24.510000
-49.350000, 56.070000, 111.750000
-49.540000, 28.090000, 174.440000
-57.920000,-25.730000, 223.320000
-80.540000,-105.120000, 250.120000
-95.570000,-172.610000, 250.120000
-88.490000,-205.980000, 250.120000
-57.520000,-204.740000, 250.120000
-16.850000,-187.470000, 250.120000
 10.540000,-167.360000, 250.120000
 20.360000,-158.830000, 250.120000
 32.100000,-152.750000, 250.120000
 24.040000,-148.040000, 250.120000
-7.220000,-147.500000, 250.120000
-52.150000,-146.580000, 250.120000
-86.020000,-144.840000, 250.120000
-97.340000,-139.520000, 158.110000
-64.970000,-124.450000, 62.930000
-11.380000,-72.900000,-20.750000
 18.040000,-3.830000,-95.020000
 11.140000, 53.140000,-157.670000
-10.150000, 87.800000,-204.190000
-24.260000, 99.400000,-250.130000
-23.380000, 102.330000,-250.130000
-8.700000, 111.770000,-250.130000
 1.900000, 132.380000,-250.130000
 5.850000, 150.480000,-250.130000
 1.820000, 164.760000,-250.130000
-9.610000, 192.120000,-250.130000
-23.260000, 219.580000,-250.130000
 6.090000, 226.480000,-250.130000
 41.410000, 177.820000,-250.130000
 55.640000, 54.480000,-250.130000
 44.000000,-21.450000,-152.830000
 19.620000,-22.610000,-35.500000
-14.920000,-9.120000, 63.530000
-28.640000,-10.820000, 132.670000
-28.840000,-41.300000, 190.010000
-38.160000,-85.320000, 243.160000
-60.280000,-132.280000, 250.120000
-79.420000,-156.770000, 250.120000
-78.980000,-166.210000, 250.120000
-58.970000,-157.860000, 250.120000
-33.480000,-133.400000, 250.120000
-8.120000,-106.240000, 250.120000
 13.810000,-78.540000, 250.120000
 20.800000,-58.060000, 250.120000
 10.400000,-50.120000, 250.120000
-12.740000,-44.210000, 250.120000
-47.460000,-49.040000, 250.120000
-74.260000,-44.730000, 212.140000
-67.220000,-28.790000, 140.220000
-18.540000,-6.670000, 63.160000
 51.710000, 19.640000,-15.540000
 98.290000, 47.060000,-94.600000
 102.190000, 66.160000,-177.340000
 101.360000, 74.950000,-250.130000
 107.880000, 85.380000,-250.130000
 103.610000, 99.310000,-250.130000
 82.310000, 126.250000,-250.130000
 45.090000, 167.670000,-250.130000
 10.380000, 194.730000,-250.130000
 0.130000, 224.480000,-250.130000
 20.910000, 242.800000,-250.130000
 44.150000, 210.300000,-250.130000
 58.390000, 139.410000,-250.130000
 46.970000, 51.030000,-202.900000
 17.980000, 14.640000,-98.490000
-22.010000, 23.150000, 1.190000
-43.100000, 41.870000, 73.160000
-43.290000, 22.250000, 131.560000
-41.570000,-43.510000, 189.970000
-43.670000,-117.560000, 238.770000
-58.020000,-181.930000, 250.120000
-71.340000,-210.050000, 250.120000
-66.640000,-204.960000, 250.120000
-41.170000,-189.440000, 250.120000
-4.550000,-175.710000, 250.120000
 51.860000,-162.080000, 250.120000
 95.590000,-132.380000, 250.120000
 113.130000,-96.370000, 250.120000
 102.690000,-65.290000, 250.120000
 61.020000,-65.200000, 250.120000
-7.930000,-87.460000, 250.120000
-63.460000,-87.970000, 233.890000
-63.190000,-57.450000, 150.980000
-24.320000,-8.450000, 53.960000
 4.690000, 24.550000,-30.360000
 11.030000, 44.010000,-100.190000
 4.610000, 48.870000,-156.700000
 5.510000, 50.480000,-205.000000
 14.520000, 51.680000,-250.130000
 13.820000, 54.240000,-250.130000
 2.380000, 75.000000,-250.130000
-14.300000, 97.470000,-250.130000
-31.380000, 113.450000,-250.130000
-65.670000, 127.420000,-250.130000
-113.500000, 137.560000,-250.130000
-141.700000, 115.600000,-250.130000
-109.350000, 82.600000,-250.130000
-65.190000, 47.740000,-250.130000
-23.760000, 25.000000,-156.910000
-10.970000, 3.410000,-60.030000
-8.600000, 1.650000, 20.510000
 3.400000,-0.590000, 87.250000
 17.950000,-23.690000, 141.790000
 19.700000,-70.090000, 185.220000
 3.740000,-117.230000, 232.990000
-12.700000,-149.760000, 250.120000
-15.600000,-163.440000, 250.120000
-1.610000,-160.770000, 250.120000
 18.230000,-150.230000, 250.120000
 38.670000,-125.140000, 250.120000
 60.500000,-98.090000, 250.120000
 84.320000,-62.750000, 250.120000
 91.340000,-23.090000, 250.120000
 68.280000, 14.310000, 250.120000
 19.170000, 42.120000, 250.120000
-35.610000, 51.270000, 208.170000
-85.970000, 45.730000, 170.900000
-107.570000, 39.770000, 117.750000
-94.200000, 40.610000, 53.560000
-53.640000, 54.800000,-11.740000
-4.160000, 67.740000,-79.490000
 37.970000, 69.380000,-150.160000
 59.820000, 61.650000,-213.270000
 61.590000, 54.950000,-250.130000
 53.040000, 52.560000,-250.130000
 39.480000, 57.030000,-250.130000
 22.380000, 63.280000,-250.130000
 1.970000, 74.770000,-250.130000
-23.540000, 98.240000,-250.130000
-49.630000, 124.980000,-250.130000
-66.700000, 124.740000,-250.130000
-44.220000, 87.290000,-250.130000
-9.740000, 56.540000,-201.040000
 29.850000, 49.550000,-105.110000
 44.300000, 60.510000,-23.320000
 20.610000, 39.870000, 42.530000
-24.350000,-27.020000, 110.250000
-54.720000,-96.220000, 173.480000
-56.220000,-144.650000, 225.180000
-40.090000,-170.360000, 250.120000
-28.530000,-177.300000, 250.120000
-24.390000,-181.400000, 250.120000
-26.360000,-184.790000, 250.120000
-24.490000,-187.690000, 250.120000
-9.190000,-187.290000, 250.120000
 15.730000,-173.350000, 250.120000
 40.960000,-144.950000, 250.120000
 62.460000,-105.500000, 250.120000
 66.220000,-64.710000, 250.120000
 54.570000,-34.680000, 224.770000
 24.670000,-16.270000, 157.060000
-12.430000,-10.580000, 83.610000
-40.160000,-1.060000, 5.160000
-40.350000, 10.680000,-75.210000
-15.900000, 30.620000,-156.560000
 8.470000, 49.350000,-234.980000
 14.460000, 59.930000,-250.130000
 6.410000, 59.250000,-250.130000
-9.250000, 62.250000,-250.130000
-27.300000, 69.000000,-250.130000
-30.440000, 68.780000,-250.130000
-35.190000, 93.830000,-250.130000
-58.460000, 143.910000,-250.130000
-89.570000, 179.060000,-250.130000
-105.800000, 146.900000,-250.130000
-102.390000, 76.870000,-206.220000
-52.400000, 47.400000,-106.670000
 2.260000, 31.060000,-9.760000
 44.670000, 33.570000, 73.290000
 51.120000, 8.830000, 137.340000
 20.760000,-50.120000, 195.100000
-24.380000,-124.410000, 248.320000
-49.350000,-176.090000, 250.120000
-44.770000,-186.640000, 250.120000
-19.570000,-170.680000, 250.120000
 8.110000,-137.770000, 250.120000
 24.740000,-101.250000, 250.120000
 31.700000,-74.230000, 250.120000
 23.390000,-51.060000, 250.120000
 8.420000,-42.460000, 250.120000
-9.670000,-41.160000, 250.120000
-26.850000,-44.540000, 250.120000
-35.970000,-41.410000, 250.120000
-29.710000,-35.800000, 213.890000
-5.540000,-33.770000, 148.700000
 29.840000,-32.860000, 83.290000
 54.480000,-25.830000, 14.790000
 45.350000, 6.670000,-75.300000
 8.780000, 41.740000,-169.680000
-24.540000, 57.080000,-244.160000
-25.650000, 58.410000,-250.130000
-4.950000, 59.580000,-250.130000
 23.670000, 71.780000,-250.130000
 41.730000, 95.690000,-250.130000
 44.950000, 106.890000,-250.130000
 27.750000, 116.220000,-250.130000
 3.770000, 132.250000,-250.130000
-7.140000, 145.040000,-250.130000
-18.250000, 134.390000,-250.130000
-50.820000, 63.380000,-250.130000
-81.580000,-9.830000,-173.100000
-87.880000,-37.000000,-58.640000
-48.180000,-16.940000, 37.930000
 15.980000, 12.190000, 104.980000
 58.660000, 5.770000, 157.320000
 49.040000,-37.510000, 209.610000
 16.120000,-101.120000, 250.120000
