 71.140000, 76.800000,-178.780000
 29.290000, 69.500000,-231.580000
-14.890000, 61.310000,-250.130000
-47.480000, 64.430000,-250.130000
-47.370000, 80.390000,-250.130000
-6.350000, 98.210000,-250.130000
 58.590000, 110.150000,-250.130000
 126.320000, 119.910000,-250.130000
 174.890000, 127.560000,-250.130000
 182.320000, 119.410000,-250.130000
 133.190000, 91.350000,-250.130000
 43.350000, 59.920000,-250.130000
-24.190000, 42.040000,-250.130000
-64.060000, 44.820000,-225.060000
-98.280000, 62.800000,-117.460000
-116.540000, 74.800000, 3.640000
-121.580000, 56.900000, 123.830000
-104.900000, 4.290000, 219.240000
-82.160000,-65.770000, 250.120000
-65.920000,-138.670000, 250.120000
-53.590000,-184.000000, 250.120000
-46.060000,-195.120000, 250.120000
-44.860000,-182.930000, 250.120000
-46.620000,-157.870000, 250.120000
-47.820000,-130.070000, 250.120000
-65.060000,-98.870000, 250.120000
-93.120000,-78.200000, 250.120000
-106.980000,-78.580000, 250.120000
-96.540000,-83.460000, 250.120000
-75.000000,-71.130000, 250.120000
-59.910000,-35.220000, 183.220000
-52.110000, 0.420000, 115.930000
-24.120000, 31.250000, 60.810000
 18.670000, 64.190000, 9.250000
 55.960000, 90.000000,-48.940000
 74.840000, 98.740000,-104.850000
 65.190000, 86.290000,-150.880000
 42.000000, 56.700000,-186.480000
 23.550000, 39.880000,-216.950000
 15.990000, 42.210000,-244.250000
 33.650000, 58.980000,-250.130000
 74.140000, 85.940000,-250.130000
 118.290000, 99.550000,-250.130000
 157.060000, 91.980000,-250.130000
 165.200000, 73.320000,-250.130000
 126.130000, 53.560000,-250.130000
 73.830000, 59.450000,-250.130000
 69.480000, 106.390000,-250.130000
 92.160000, 128.780000,-250.130000
 78.480000, 82.120000,-250.130000
-2.980000, 35.390000,-240.940000
-61.640000, 27.770000,-89.790000
-83.870000, 31.680000, 30.200000
-78.770000, 11.860000, 142.140000
-54.230000,-40.820000, 232.070000
-43.880000,-95.150000, 250.120000
-59.570000,-142.300000, 250.120000
-77.220000,-168.740000, 250.120000
-87.400000,-171.380000, 250.120000
-82.410000,-157.600000, 250.120000
-70.260000,-140.280000, 250.120000
-60.090000,-126.820000, 250.120000
-67.740000,-121.190000, 250.120000
-78.280000,-122.130000, 250.120000
-70.250000,-117.380000, 250.120000
-33.690000,-100.640000, 250.120000
 6.320000,-65.740000, 230.120000
 33.100000,-20.410000, 157.520000
 28.410000, 21.630000, 84.990000
-10.560000, 44.000000, 23.740000
-60.070000, 48.030000,-28.980000
-80.970000, 50.920000,-79.080000
-39.010000, 63.610000,-132.110000
 29.330000, 73.450000,-183.830000
 88.620000, 80.090000,-229.410000
 112.190000, 77.520000,-250.130000
 106.820000, 66.740000,-250.130000
 81.610000, 54.160000,-250.130000
 52.530000, 49.290000,-250.130000
 51.920000, 64.190000,-250.130000
 81.870000, 96.670000,-250.130000
 121.530000, 129.110000,-250.130000
 123.660000, 132.670000,-250.130000
 67.020000, 100.500000,-250.130000
-13.240000, 72.450000,-250.130000
-66.620000, 63.320000,-189.380000
-96.230000, 53.510000,-92.670000
-80.360000, 31.770000, 7.990000
-43.220000,-5.670000, 105.690000
-11.960000,-47.910000, 180.250000
-19.980000,-91.010000, 229.480000
-57.990000,-135.610000, 250.120000
-93.890000,-179.880000, 250.120000
-104.830000,-208.840000, 250.120000
-90.270000,-215.520000, 250.120000
-67.110000,-197.490000, 250.120000
-45.640000,-175.610000, 250.120000
-39.370000,-152.140000, 250.120000
-34.870000,-126.450000, 250.120000
-24.160000,-104.280000, 250.120000
-19.640000,-85.300000, 250.120000
-27.270000,-53.770000, 223.340000
-42.190000,-14.010000, 174.110000
-32.380000, 22.590000, 120.240000
 16.900000, 43.960000, 67.340000
 73.250000, 56.730000, 7.850000
 105.610000, 63.930000,-63.970000
 96.200000, 61.540000,-134.070000
 54.970000, 50.840000,-187.660000
 18.660000, 45.970000,-223.190000
 7.160000, 46.070000,-250.090000
 25.690000, 52.810000,-250.130000
 62.580000, 67.090000,-250.130000
 109.850000, 75.470000,-250.130000
 152.840000, 74.410000,-250.130000
 178.460000, 75.580000,-250.130000
 154.670000, 79.710000,-250.130000
 83.600000, 80.280000,-250.130000
 6.830000, 72.490000,-250.130000
-39.380000, 78.250000,-250.130000
-52.800000, 90.970000,-250.130000
-57.730000, 106.060000,-140.850000
-75.150000, 96.850000,-13.000000
-91.000000, 62.380000, 108.520000
-81.580000, 0.970000, 197.330000
-54.950000,-73.870000, 245.470000
-45.390000,-142.530000, 250.120000
-51.680000,-187.980000, 250.120000
-58.350000,-206.970000, 250.120000
-57.530000,-198.410000, 250.120000
-56.030000,-174.260000, 250.120000
-66.250000,-150.610000, 250.120000
-90.750000,-128.720000, 250.120000
-112.350000,-113.760000, 250.120000
-95.380000,-100.220000, 250.120000
-39.120000,-87.550000, 250.120000
 11.830000,-61.660000, 224.360000
 34.070000,-20.170000, 148.670000
 34.490000, 21.700000, 73.000000
 28.820000, 56.650000, 10.760000
 21.740000, 77.490000,-45.920000
 12.390000, 82.900000,-103.470000
 10.690000, 73.220000,-155.410000
 21.230000, 60.960000,-199.260000
 37.090000, 64.500000,-244.800000
 51.430000, 86.410000,-250.130000
 64.480000, 108.000000,-250.130000
 79.820000, 113.350000,-250.130000
 104.500000, 107.050000,-250.130000
 128.580000, 101.410000,-250.130000
 147.700000, 86.240000,-250.130000
 145.640000, 52.660000,-250.130000
 97.560000, 30.740000,-250.130000
-5.220000, 46.300000,-250.130000
-62.990000, 81.900000,-250.130000
-69.140000, 112.700000,-184.650000
-30.250000, 131.000000,-60.950000
-26.160000, 122.580000, 54.410000
-45.150000, 68.450000, 150.890000
-64.080000,-28.800000, 219.190000
-68.770000,-122.880000, 250.120000
-75.360000,-190.490000, 250.120000
-83.870000,-224.980000, 250.120000
-83.160000,-228.020000, 250.120000
-76.500000,-207.050000, 250.120000
-67.100000,-175.700000, 250.120000
-46.060000,-149.740000, 250.120000
-46.980000,-119.410000, 250.120000
-74.660000,-96.460000, 250.120000
-111.290000,-81.440000, 250.120000
-123.640000,-70.930000, 250.120000
-84.720000,-56.990000, 230.100000
-5.850000,-32.360000, 181.110000
 68.290000,-0.090000, 122.200000
 104.120000, 24.000000, 63.330000
 93.290000, 34.320000, 12.190000
 55.410000, 32.350000,-31.910000
 6.740000, 30.720000,-74.220000
-29.940000, 37.560000,-114.820000
-42.900000, 49.030000,-152.610000
-34.870000, 61.400000,-186.710000
-10.640000, 69.020000,-218.290000
 30.960000, 79.740000,-249.660000
 78.550000, 94.040000,-250.130000
 125.640000, 105.960000,-250.130000
 167.170000, 111.350000,-250.130000
 183.090000, 110.180000,-250.130000
 174.940000, 107.080000,-250.130000
 146.990000, 97.100000,-250.130000
 98.800000, 83.750000,-250.130000
 31.940000, 68.480000,-250.130000
-62.870000, 57.920000,-250.130000
-120.580000, 59.170000,-250.130000
-131.620000, 63.100000,-136.650000
-86.440000, 66.260000,-25.030000
-23.420000, 47.490000, 68.820000
 24.220000, 3.430000, 149.470000
 36.940000,-65.800000, 216.900000
 18.700000,-136.180000, 250.120000
-4.780000,-190.370000, 250.120000
-16.700000,-213.450000, 250.120000
-19.700000,-200.960000, 250.120000
-28.820000,-173.720000, 250.120000
-43.310000,-142.060000, 250.120000
-61.170000,-119.760000, 250.120000
-81.630000,-93.390000, 250.120000
-102.420000,-67.030000, 250.120000
-114.740000,-48.430000, 250.120000
-97.350000,-40.540000, 250.120000
-52.260000,-37.020000, 241.720000
-8.640000,-22.320000, 165.450000
 9.830000, 3.480000, 75.560000
 7.980000, 31.190000, 3.080000
 4.590000, 54.680000,-48.670000
 0.380000, 71.580000,-91.930000
-0.410000, 79.620000,-134.770000
 1.510000, 77.110000,-174.790000
 6.450000, 68.070000,-210.570000
 17.850000, 66.370000,-242.720000
 38.970000, 74.760000,-250.130000
 66.630000, 87.240000,-250.130000
 90.550000, 93.270000,-250.130000
 102.770000, 94.990000,-250.130000
 105.890000, 95.890000,-250.130000
 102.350000, 88.600000,-250.130000
 107.350000, 88.550000,-250.130000
 110.610000, 83.870000,-250.130000
 81.120000, 83.960000,-250.130000
 6.450000, 78.500000,-250.130000
-59.120000, 63.130000,-235.390000
-75.000000, 41.160000,-128.590000
-33.590000, 39.770000,-31.750000
 7.710000, 27.840000, 53.950000
 17.310000,-4.970000, 128.080000
 6.110000,-59.080000, 192.560000
-24.960000,-119.180000, 248.190000
-48.550000,-162.720000, 250.120000
-52.650000,-181.800000, 250.120000
-42.530000,-174.900000, 250.120000
-33.500000,-155.010000, 250.120000
-31.230000,-134.370000, 250.120000
-42.170000,-120.320000, 250.120000
-64.690000,-112.730000, 250.120000
-100.880000,-108.060000, 250.120000
-119.580000,-100.470000, 250.120000
-83.290000,-87.350000, 250.120000
 6.660000,-58.640000, 236.680000
 97.870000,-11.640000, 180.800000
 127.640000, 38.610000, 106.960000
 88.970000, 62.710000, 32.420000
 17.070000, 57.450000,-27.410000
-48.870000, 43.210000,-70.800000
-86.220000, 41.030000,-112.590000
-87.030000, 50.060000,-160.120000
-66.980000, 62.640000,-208.770000
-37.210000, 75.510000,-250.130000
-7.460000, 82.090000,-250.130000
 20.170000, 84.870000,-250.130000
 56.890000, 88.610000,-250.130000
 109.240000, 83.670000,-250.130000
 171.640000, 75.180000,-250.130000
 200.770000, 79.350000,-250.130000
 168.890000, 79.260000,-250.130000
 72.740000, 61.700000,-250.130000
-28.390000, 49.870000,-250.130000
-111.940000, 29.580000,-250.130000
-141.790000, 19.570000,-190.120000
-93.090000, 26.770000,-72.320000
 5.030000, 17.430000, 32.790000
 72.750000,-4.420000, 115.580000
 80.260000,-44.790000, 190.580000
 35.280000,-95.350000, 250.120000
-37.890000,-150.950000, 250.120000
-99.770000,-182.860000, 250.120000
-140.160000,-177.370000, 250.120000
-148.820000,-156.410000, 250.120000
-124.680000,-134.670000, 250.120000
-89.410000,-108.090000, 250.120000
-59.310000,-79.410000, 250.120000
-45.140000,-67.580000, 250.120000
-30.830000,-68.010000, 250.120000
-17.700000,-78.580000, 250.120000
-20.020000,-80.990000, 250.120000
-25.750000,-64.720000, 187.430000
-14.590000,-31.130000, 112.740000
 23.390000, 9.960000, 36.840000
 59.200000, 42.130000,-37.310000
 71.620000, 58.610000,-101.830000
 58.580000, 51.030000,-156.330000
 34.510000, 31.190000,-198.910000
 33.720000, 20.800000,-231.080000
 59.800000, 33.450000,-250.130000
 82.700000, 50.960000,-250.130000
 85.090000, 59.680000,-250.130000
 81.050000, 53.070000,-250.130000
 72.470000, 32.440000,-250.130000
 57.160000, 17.690000,-250.130000
 43.780000, 22.760000,-250.130000
 35.830000, 49.490000,-250.130000
 36.400000, 78.170000,-250.130000
 25.340000, 96.380000,-250.130000
-35.970000, 81.780000,-213.510000
-130.250000, 42.360000,-112.320000
-213.630000, 1.270000, 0.090000
-211.660000,-19.450000, 107.310000
-116.040000,-39.940000, 191.520000
-19.350000,-87.990000, 241.970000
 18.790000,-146.220000, 250.120000
 4.790000,-204.970000, 250.120000
-19.580000,-246.280000, 250.120000
-23.870000,-243.870000, 250.120000
-10.570000,-206.930000, 250.120000
 0.910000,-154.640000, 250.120000
 3.670000,-92.570000, 250.120000
-9.140000,-53.130000, 250.120000
-11.790000,-36.700000, 250.120000
 2.380000,-27.910000, 250.120000
 41.900000,-17.140000, 220.380000
 88.180000, 6.470000, 121.080000
 114.560000, 30.570000, 26.290000
 119.050000, 50.770000,-52.120000
 87.100000, 53.540000,-112.210000
 30.940000, 45.640000,-157.130000
-16.720000, 36.110000,-196.050000
-36.060000, 33.370000,-233.480000
-17.190000, 47.410000,-250.130000
 29.040000, 76.800000,-250.130000
 80.410000, 101.000000,-250.130000
 122.600000, 107.030000,-250.130000
 144.500000, 102.060000,-250.130000
 141.000000, 91.790000,-250.130000
 123.370000, 89.120000,-250.130000
 109.860000, 101.820000,-250.130000
 116.220000, 90.870000,-250.130000
 100.730000, 26.020000,-250.130000
 7.070000,-52.500000,-250.130000
-119.830000,-85.500000,-142.680000
-139.850000,-50.800000,-15.870000
-64.690000, 1.690000, 98.990000
 14.870000, 36.160000, 191.600000
 29.440000, 26.310000, 250.120000
-23.320000,-26.580000, 250.120000
-100.200000,-95.680000, 250.120000
-145.210000,-149.220000, 250.120000
-137.380000,-173.380000, 250.120000
-107.770000,-165.960000, 250.120000
-84.770000,-151.670000, 250.120000
-78.140000,-141.610000, 250.120000
-83.800000,-137.060000, 250.120000
-81.370000,-133.410000, 250.120000
-41.090000,-109.810000, 250.120000
 15.580000,-48.140000, 217.200000
 61.830000, 20.380000, 123.360000
 87.150000, 71.680000, 38.080000
 103.630000, 102.520000,-27.610000
 99.610000, 110.670000,-86.480000
 88.170000, 94.530000,-144.280000
 96.480000, 63.070000,-201.060000
 122.320000, 50.590000,-250.130000
 128.600000, 59.410000,-250.130000
 87.220000, 76.600000,-250.130000
 18.380000, 88.480000,-250.130000
-40.290000, 95.330000,-250.130000
-53.220000, 97.180000,-250.130000
-21.890000, 103.670000,-250.130000
 45.800000, 112.960000,-250.130000
 95.510000, 108.240000,-250.130000
 102.090000, 100.830000,-250.130000
 41.610000, 81.920000,-226.920000
-40.380000, 63.900000,-122.090000
-83.200000, 45.230000,-3.390000
-75.370000, 25.340000, 97.000000
-45.640000,-12.090000, 173.010000
-15.220000,-67.070000, 224.800000
-12.450000,-138.090000, 250.120000
-21.790000,-199.150000, 250.120000
-28.600000,-232.490000, 250.120000
-32.730000,-229.610000, 250.120000
-31.210000,-204.160000, 250.120000
-36.290000,-172.680000, 250.120000
-61.090000,-133.490000, 250.120000
-102.290000,-97.190000, 250.120000
-131.950000,-73.250000, 250.120000
-109.190000,-71.750000, 250.120000
-42.120000,-77.780000, 250.120000
 25.980000,-76.980000, 224.350000
 52.170000,-61.010000, 144.640000
 40.950000,-40.060000, 72.250000
 18.410000,-14.700000, 12.940000
 1.810000, 19.820000,-45.920000
-1.540000, 48.930000,-107.550000
 8.380000, 65.270000,-165.700000
 24.160000, 67.580000,-218.530000
 34.780000, 68.450000,-250.130000
 49.880000, 80.640000,-250.130000
 64.150000, 113.510000,-250.130000
 69.970000, 143.520000,-250.130000
 68.830000, 151.980000,-250.130000
 75.740000, 145.020000,-250.130000
 99.770000, 138.870000,-250.130000
 138.330000, 140.890000,-250.130000
 140.670000, 157.670000,-250.130000
 74.360000, 181.990000,-250.130000
-43.910000, 185.900000,-250.130000
-178.190000, 150.510000,-208.160000
-244.800000, 115.640000,-78.360000
-196.870000, 82.250000, 36.250000
-87.580000, 28.960000, 116.690000
 27.160000,-53.930000, 164.240000
 82.620000,-153.350000, 210.060000
 76.030000,-233.290000, 250.120000
 43.430000,-250.130000, 250.120000
 13.380000,-250.130000, 250.120000
-7.350000,-250.130000, 250.120000
-26.500000,-205.420000, 250.120000
-59.140000,-153.930000, 250.120000
-107.190000,-110.780000, 250.120000
-141.990000,-93.140000, 250.120000
-123.840000,-92.100000, 250.120000
-55.730000,-92.730000, 250.120000
 17.720000,-86.480000, 250.120000
 62.600000,-57.900000, 181.840000
 61.400000,-15.030000, 100.800000
 20.920000, 21.820000, 29.760000
-14.710000, 40.990000,-16.200000
-24.020000, 52.350000,-54.540000
-13.070000, 54.910000,-106.530000
-7.230000, 51.100000,-173.110000
-18.480000, 52.810000,-237.680000
-28.250000, 64.690000,-250.130000
-14.800000, 83.100000,-250.130000
 34.210000, 112.320000,-250.130000
 99.600000, 133.160000,-250.130000
 154.220000, 125.540000,-250.130000
 178.140000, 96.830000,-250.130000
 162.140000, 69.630000,-250.130000
 152.600000, 56.600000,-250.130000
 192.180000, 51.790000,-250.130000
 235.230000, 29.630000,-250.130000
 192.410000,-5.710000,-250.130000
 48.230000,-30.750000,-250.130000
-120.800000,-37.310000,-171.810000
-164.990000,-9.620000,-31.270000
-106.750000, 9.060000, 97.950000
-16.370000, 16.560000, 182.600000
 4.690000,-11.210000, 241.160000
-21.850000,-61.420000, 250.120000
-69.120000,-106.670000, 250.120000
-108.940000,-136.000000, 250.120000
-134.870000,-139.400000, 250.120000
-138.550000,-128.770000, 250.120000
-116.610000,-114.940000, 250.120000
-94.030000,-101.680000, 250.120000
-84.610000,-92.560000, 250.120000
-77.190000,-91.560000, 250.120000
-45.530000,-101.540000, 250.120000
-4.840000,-100.540000, 250.120000
 19.900000,-74.250000, 223.110000
 31.870000,-16.140000, 123.000000
 34.190000, 49.510000, 33.990000
 33.500000, 91.230000,-34.810000
 13.160000, 107.900000,-90.800000
-18.930000, 99.950000,-141.550000
-30.030000, 81.730000,-176.290000
-11.030000, 67.070000,-204.960000
 28.270000, 65.070000,-241.340000
 67.120000, 78.250000,-250.130000
 97.250000, 88.980000,-250.130000
 125.770000, 87.250000,-250.130000
 149.030000, 71.400000,-250.130000
 155.800000, 61.280000,-250.130000
 136.650000, 55.590000,-250.130000
 93.160000, 68.410000,-250.130000
 32.270000, 79.350000,-250.130000
-25.410000, 57.970000,-250.130000
-72.520000, 27.280000,-250.130000
-58.290000, 46.380000,-132.520000
-22.670000, 57.640000,-22.550000
 7.520000, 42.480000, 79.680000
 12.690000, 5.980000, 174.340000
-8.660000,-52.680000, 240.000000
-41.710000,-106.020000, 250.120000
-76.130000,-146.480000, 250.120000
-108.640000,-161.050000, 250.120000
-133.610000,-155.590000, 250.120000
-139.510000,-146.040000, 250.120000
-126.770000,-139.070000, 250.120000
-106.580000,-127.940000, 250.120000
-88.610000,-119.610000, 250.120000
-55.600000,-108.270000, 250.120000
-11.810000,-95.700000, 250.120000
 22.810000,-74.400000, 240.510000
 29.320000,-36.090000, 170.570000
 0.270000, 5.790000, 100.460000
-32.030000, 27.220000, 52.960000
-38.820000, 24.160000, 17.310000
-47.000000, 6.110000,-29.200000
-51.350000,-7.510000,-89.480000
-49.420000,-9.480000,-152.150000
-37.060000, 3.360000,-208.340000
-13.290000, 33.450000,-245.510000
 41.460000, 67.870000,-250.130000
 112.780000, 96.320000,-250.130000
 165.560000, 110.590000,-250.130000
 177.000000, 111.880000,-250.130000
 139.110000, 116.700000,-250.130000
 61.850000, 119.690000,-250.130000
-5.450000, 119.650000,-250.130000
-10.230000, 121.740000,-250.130000
 50.600000, 114.120000,-250.130000
 88.190000, 107.680000,-250.130000
 49.920000, 94.800000,-250.130000
-38.040000, 75.730000,-233.920000
-87.590000, 58.550000,-128.250000
-67.930000, 48.610000,-11.170000
-26.800000, 30.630000, 88.630000
-10.220000, 2.410000, 167.100000
-24.540000,-44.480000, 227.810000
-58.870000,-105.030000, 250.120000
-85.900000,-157.620000, 250.120000
-101.120000,-183.000000, 250.120000
-115.610000,-183.350000, 250.120000
-139.520000,-176.220000, 250.120000
-152.520000,-182.590000, 250.120000
-135.780000,-187.830000, 250.120000
-104.030000,-182.140000, 250.120000
-59.710000,-158.400000, 250.120000
 5.680000,-129.520000, 250.120000
 45.900000,-99.950000, 234.710000
 38.160000,-63.990000, 171.610000
-2.430000,-14.490000, 97.160000
-38.460000, 26.560000, 36.050000
-44.060000, 55.260000,-6.220000
-29.030000, 74.930000,-47.530000
-0.280000, 90.120000,-100.490000
 28.460000, 98.730000,-151.790000
 51.360000, 107.870000,-194.000000
 73.520000, 114.880000,-226.080000
 96.070000, 117.150000,-250.130000
 119.510000, 115.790000,-250.130000
 126.710000, 110.770000,-250.130000
 119.300000, 95.700000,-250.130000
 109.450000, 79.320000,-250.130000
 102.220000, 80.850000,-250.130000
 87.000000, 89.250000,-250.130000
 66.430000, 85.560000,-250.130000
 28.740000, 78.080000,-250.130000
-20.580000, 66.640000,-238.830000
-89.510000, 40.880000,-147.670000
-146.150000, 7.640000,-45.670000
-139.640000,-23.080000, 56.960000
-83.420000,-51.000000, 143.080000
-10.660000,-79.390000, 195.410000
 32.670000,-122.390000, 230.980000
 30.650000,-172.300000, 250.120000
-9.120000,-212.930000, 250.120000
-38.190000,-226.180000, 250.120000
-44.190000,-207.960000, 250.120000
-30.580000,-168.930000, 250.120000
-15.250000,-136.470000, 250.120000
-14.850000,-106.520000, 250.120000
-48.730000,-84.320000, 250.120000
-81.670000,-71.660000, 250.120000
-82.770000,-60.900000, 250.120000
-42.770000,-38.680000, 234.510000
 11.810000, 2.000000, 159.500000
 54.740000, 45.730000, 77.450000
 70.080000, 77.510000, 10.320000
 57.850000, 83.920000,-38.030000
 28.250000, 75.320000,-78.790000
-9.480000, 62.310000,-122.350000
-29.730000, 55.840000,-162.190000
-29.120000, 58.460000,-195.060000
-6.200000, 69.230000,-223.240000
 25.560000, 84.460000,-250.130000
 53.490000, 99.220000,-250.130000
 64.020000, 108.220000,-250.130000
 66.970000, 113.960000,-250.130000
 76.640000, 107.450000,-250.130000
 76.900000, 93.870000,-250.130000
 51.290000, 82.490000,-250.130000
 23.490000, 95.280000,-250.130000
