-49.610000, 5.320000, 19.610000
-44.420000,-5.960000, 47.840000
-27.020000,-17.600000, 77.790000
-9.660000,-27.980000, 109.120000
 3.220000,-37.700000, 137.270000
 12.060000,-45.480000, 165.110000
 14.280000,-50.930000, 193.630000
 14.040000,-56.800000, 221.280000
 13.800000,-65.410000, 245.100000
 8.820000,-66.610000, 250.120000
-4.350000,-58.510000, 250.120000
-20.670000,-49.780000, 250.120000
-32.350000,-46.220000, 250.120000
-33.690000,-44.310000, 246.700000
-32.040000,-44.620000, 238.340000
-32.840000,-48.330000, 233.090000
-28.140000,-50.710000, 233.380000
-16.380000,-51.560000, 238.990000
 3.640000,-48.870000, 248.440000
 28.820000,-45.000000, 250.120000
 41.220000,-37.740000, 250.120000
 37.190000,-30.500000, 250.120000
 21.820000,-29.700000, 250.120000
 8.110000,-33.310000, 250.120000
 0.780000,-38.510000, 250.120000
-0.170000,-42.540000, 250.120000
-0.410000,-44.310000, 250.120000
-2.540000,-42.290000, 250.120000
-5.990000,-40.650000, 250.120000
-1.230000,-38.870000, 248.350000
 16.790000,-38.410000, 249.940000
 34.770000,-31.320000, 250.120000
 27.250000,-20.320000, 250.120000
-5.510000,-10.600000, 250.120000
-42.960000,-6.740000, 250.120000
-72.220000,-13.030000, 250.120000
-80.800000,-28.320000, 250.120000
-66.310000,-49.770000, 246.280000
-24.640000,-62.250000, 229.820000
 22.640000,-56.170000, 200.110000
 37.160000,-35.900000, 162.110000
 19.110000,-2.070000, 125.350000
-11.520000, 33.470000, 100.900000
-39.640000, 40.540000, 94.630000
-44.190000, 18.950000, 98.830000
-18.330000,-8.960000, 100.450000
 6.260000,-26.690000, 90.670000
 18.500000,-31.680000, 72.060000
 25.330000,-36.860000, 50.210000
 27.350000,-34.850000, 31.050000
 24.130000,-23.320000, 16.300000
 15.990000,-6.020000, 6.540000
 5.390000, 9.550000, 0.650000
-7.580000, 21.930000,-5.970000
-18.120000, 32.350000,-16.930000
-26.040000, 39.030000,-32.730000
-30.150000, 39.250000,-51.910000
-32.570000, 38.160000,-71.250000
-31.800000, 41.180000,-86.710000
-34.230000, 44.850000,-99.130000
-37.560000, 48.420000,-112.750000
-39.460000, 51.850000,-131.400000
-33.680000, 47.980000,-152.930000
-27.030000, 48.000000,-176.550000
-28.290000, 53.900000,-199.240000
-29.710000, 68.670000,-219.940000
-14.080000, 85.050000,-231.590000
 27.600000, 87.410000,-238.190000
 82.250000, 62.510000,-241.680000
 85.670000, 48.310000,-249.490000
 39.490000, 54.150000,-250.130000
-0.960000, 52.030000,-250.130000
 3.870000, 26.790000,-250.130000
 66.670000,-4.820000,-250.130000
 126.320000,-19.470000,-250.130000
 135.910000,-6.410000,-250.130000
 85.120000, 31.070000,-250.130000
 14.130000, 50.120000,-250.130000
-43.740000, 47.010000,-250.130000
-77.820000, 35.860000,-250.130000
-89.530000, 22.160000,-250.130000
-77.920000, 16.740000,-250.130000
-60.190000, 21.880000,-250.130000
-46.770000, 30.930000,-250.130000
-38.070000, 40.380000,-250.130000
-32.370000, 50.730000,-250.130000
-31.290000, 63.920000,-250.130000
-34.580000, 77.190000,-250.130000
-39.780000, 85.780000,-250.130000
-44.890000, 88.650000,-250.130000
-46.980000, 88.280000,-243.090000
-48.190000, 81.660000,-213.780000
-42.580000, 71.550000,-181.420000
-29.050000, 59.030000,-148.450000
-11.080000, 48.000000,-119.460000
 13.570000, 41.460000,-97.050000
 40.380000, 38.250000,-81.830000
 65.390000, 37.730000,-72.900000
 89.350000, 40.190000,-68.060000
 108.930000, 39.110000,-63.740000
 112.680000, 35.930000,-59.430000
 100.650000, 30.890000,-49.160000
 81.210000, 23.390000,-31.780000
 60.360000, 14.810000,-7.180000
 42.760000, 9.080000, 25.790000
 29.400000, 6.140000, 63.480000
 19.580000, 4.930000, 101.030000
 16.470000, 3.780000, 137.520000
 20.270000, 0.280000, 168.160000
 28.480000,-7.320000, 192.670000
 37.770000,-16.800000, 210.570000
 41.490000,-25.510000, 222.290000
 41.080000,-32.240000, 226.680000
 39.280000,-31.830000, 221.820000
 29.090000,-18.690000, 206.800000
-0.810000, 4.740000, 184.470000
-45.860000, 19.700000, 166.320000
-79.560000, 13.110000, 161.800000
-88.170000,-4.520000, 169.580000
-84.760000,-21.840000, 182.100000
-73.970000,-33.800000, 195.480000
-56.120000,-43.080000, 212.040000
-31.720000,-46.570000, 227.610000
-11.000000,-40.550000, 239.180000
 4.540000,-32.220000, 250.120000
 15.200000,-27.320000, 250.120000
 21.900000,-19.750000, 250.120000
 20.310000,-8.610000, 250.120000
 12.380000, 0.580000, 250.120000
 2.740000,-0.720000, 250.120000
-7.710000,-14.090000, 250.120000
-17.150000,-30.020000, 250.120000
-17.550000,-42.190000, 250.120000
-12.030000,-46.130000, 250.120000
-4.380000,-48.650000, 250.120000
 1.250000,-50.530000, 250.120000
 3.780000,-53.560000, 250.120000
 4.900000,-56.830000, 250.120000
 5.520000,-51.230000, 250.120000
 5.220000,-39.000000, 250.120000
 2.890000,-23.410000, 250.120000
-6.490000,-4.710000, 250.120000
-23.980000, 15.190000, 250.120000
-42.120000, 28.450000, 241.830000
-51.920000, 25.950000, 228.220000
-39.270000, 21.770000, 209.730000
-14.960000, 25.450000, 186.000000
 3.640000, 25.850000, 160.000000
 13.630000, 19.900000, 136.540000
 14.610000, 6.160000, 114.800000
 14.030000,-11.750000, 97.630000
 9.600000,-20.490000, 80.820000
 2.270000,-18.380000, 59.020000
-5.700000,-10.730000, 34.160000
-3.310000,-1.610000, 9.600000
 14.670000, 4.940000,-10.860000
 35.900000, 10.910000,-26.320000
 39.020000, 9.590000,-37.060000
 16.890000, 6.750000,-45.190000
-17.890000, 8.220000,-51.160000
-49.480000, 15.250000,-59.220000
-62.700000, 22.160000,-71.280000
-57.450000, 24.500000,-85.000000
-41.720000, 20.660000,-102.190000
-28.770000, 20.310000,-123.000000
-19.860000, 27.830000,-147.180000
-19.510000, 40.250000,-174.220000
-21.070000, 52.550000,-201.660000
-12.640000, 56.000000,-224.700000
 5.580000, 45.370000,-240.460000
 9.830000, 38.520000,-250.130000
-13.950000, 48.990000,-250.130000
-44.880000, 65.930000,-250.130000
-56.830000, 71.540000,-250.130000
-36.770000, 58.870000,-250.130000
 0.280000, 45.060000,-250.130000
 7.580000, 51.900000,-250.130000
-26.190000, 69.320000,-250.130000
-71.910000, 90.650000,-250.130000
-101.230000, 108.670000,-250.130000
-98.590000, 110.630000,-250.130000
-70.880000, 99.230000,-250.130000
-37.180000, 83.120000,-250.130000
-29.790000, 79.380000,-250.130000
-42.410000, 89.480000,-250.130000
-59.070000, 107.570000,-250.130000
-66.770000, 120.250000,-250.130000
-61.110000, 126.000000,-250.130000
-34.150000, 123.280000,-250.130000
 8.060000, 122.670000,-250.130000
 46.800000, 125.740000,-250.130000
 77.030000, 128.800000,-250.130000
 94.580000, 124.870000,-224.960000
 101.350000, 112.960000,-194.370000
 102.610000, 95.810000,-160.930000
 96.210000, 78.960000,-126.000000
 90.640000, 66.650000,-95.770000
 86.450000, 55.860000,-74.480000
 83.810000, 46.350000,-64.160000
 83.400000, 39.190000,-63.590000
 82.500000, 31.510000,-70.750000
 79.710000, 26.060000,-80.870000
 70.890000, 21.420000,-86.050000
 60.260000, 19.640000,-79.750000
 50.160000, 18.390000,-58.820000
 44.950000, 19.210000,-28.030000
 41.550000, 20.220000, 10.640000
 34.820000, 18.040000, 53.480000
 21.560000, 12.310000, 98.420000
-0.030000, 2.330000, 140.000000
-27.170000,-12.290000, 175.810000
-56.970000,-32.450000, 207.890000
-83.750000,-57.880000, 239.110000
-105.170000,-77.930000, 250.120000
-107.920000,-86.630000, 250.120000
-85.470000,-88.800000, 250.120000
-49.830000,-97.590000, 250.120000
 6.220000,-103.460000, 250.120000
 56.450000,-100.060000, 250.120000
 81.970000,-76.410000, 250.120000
 87.710000,-41.220000, 250.120000
 82.670000,-11.790000, 250.120000
 68.740000, 2.640000, 250.120000
 49.790000, 7.570000, 250.120000
 24.420000, 3.900000, 250.120000
 2.400000,-3.160000, 250.120000
-1.960000,-11.710000, 250.120000
 10.910000,-22.420000, 250.120000
 23.060000,-22.640000, 250.120000
 14.870000,-7.220000, 250.120000
 0.630000, 2.750000, 250.120000
 0.180000,-0.250000, 250.120000
 6.830000,-9.310000, 250.120000
 10.960000,-13.200000, 250.120000
 5.860000,-11.850000, 250.120000
-9.940000,-13.420000, 250.120000
-27.600000,-23.220000, 250.120000
-33.500000,-34.470000, 250.120000
-28.350000,-40.610000, 250.120000
-14.750000,-41.330000, 250.120000
 8.820000,-32.510000, 250.120000
 43.480000,-18.590000, 250.120000
 62.700000,-12.420000, 250.120000
 59.040000,-13.310000, 237.150000
 36.440000,-4.000000, 219.950000
 11.380000, 17.720000, 209.290000
-3.870000, 46.060000, 191.870000
-2.740000, 54.950000, 161.220000
 10.340000, 39.210000, 110.210000
 19.760000, 20.340000, 46.060000
 4.210000, 13.170000,-11.760000
-20.540000, 10.440000,-52.250000
-36.520000, 6.850000,-74.110000
-41.850000, 6.470000,-92.020000
-50.620000, 16.500000,-108.900000
-61.410000, 31.310000,-127.520000
-56.510000, 39.910000,-147.380000
-24.850000, 36.820000,-171.590000
 10.940000, 26.290000,-200.160000
 14.030000, 24.710000,-230.990000
-5.220000, 30.050000,-250.130000
-18.090000, 40.410000,-250.130000
-13.640000, 46.050000,-250.130000
 28.270000, 41.360000,-250.130000
 53.170000, 37.430000,-250.130000
 25.370000, 42.640000,-250.130000
-21.590000, 40.590000,-250.130000
-39.910000, 22.910000,-250.130000
-4.930000,-4.030000,-250.130000
 48.770000,-21.500000,-250.130000
 53.460000,-15.540000,-250.130000
-4.900000, 19.800000,-250.130000
-68.600000, 44.940000,-250.130000
-95.990000, 44.320000,-250.130000
-95.250000, 36.770000,-250.130000
-95.090000, 38.320000,-250.130000
-102.520000, 48.310000,-250.130000
-107.670000, 57.870000,-250.130000
-99.160000, 63.040000,-250.130000
-78.070000, 66.060000,-250.130000
-50.170000, 72.760000,-250.130000
-20.610000, 84.220000,-250.130000
 3.480000, 88.450000,-250.130000
 17.750000, 83.490000,-242.020000
 27.400000, 73.040000,-223.670000
 37.030000, 59.840000,-204.770000
 44.870000, 45.020000,-187.800000
 45.090000, 34.170000,-170.100000
 40.260000, 28.120000,-154.140000
 33.060000, 27.540000,-141.410000
 28.640000, 28.930000,-132.640000
 24.960000, 29.340000,-126.910000
 19.190000, 30.630000,-121.190000
 12.880000, 30.440000,-111.750000
 8.000000, 25.700000,-96.130000
 2.430000, 18.740000,-76.330000
-3.290000, 12.520000,-51.040000
-5.630000, 8.220000,-21.150000
-0.720000, 3.340000, 13.580000
 4.030000, 3.070000, 52.350000
 14.070000, 12.480000, 97.410000
 38.340000, 21.480000, 141.320000
 59.190000, 20.510000, 177.450000
 63.140000, 14.890000, 205.670000
 43.770000, 2.760000, 223.990000
 3.450000,-10.320000, 233.910000
-47.120000,-27.270000, 236.830000
-89.480000,-50.290000, 242.470000
-112.730000,-77.810000, 250.120000
-114.620000,-93.190000, 250.120000
-98.670000,-84.760000, 250.120000
-65.570000,-73.720000, 250.120000
-17.110000,-69.010000, 250.120000
 26.030000,-62.470000, 250.120000
 46.410000,-55.120000, 250.120000
 46.290000,-55.460000, 250.120000
 36.960000,-61.790000, 250.120000
 32.830000,-66.000000, 250.120000
 34.900000,-62.480000, 250.120000
 36.600000,-52.710000, 250.120000
 32.120000,-46.210000, 250.120000
 32.030000,-46.640000, 250.120000
 42.930000,-50.490000, 250.120000
 53.630000,-54.030000, 250.120000
 51.840000,-50.490000, 250.120000
 26.150000,-38.170000, 250.120000
-8.400000,-24.030000, 250.120000
-30.650000,-21.730000, 250.120000
-26.720000,-34.580000, 250.120000
-10.240000,-42.810000, 250.120000
 3.030000,-41.900000, 250.120000
 12.100000,-33.900000, 250.120000
 27.660000,-25.330000, 250.120000
 32.120000,-15.160000, 250.120000
 8.450000,-5.490000, 239.150000
-28.240000,-1.140000, 218.190000
-43.050000,-3.020000, 189.870000
-43.650000,-11.700000, 160.600000
-40.120000,-19.980000, 127.540000
-36.280000,-25.020000, 94.480000
-34.350000,-20.840000, 64.270000
-24.590000,-10.620000, 41.800000
-10.790000,-2.510000, 26.150000
-1.980000, 2.960000, 12.920000
-4.060000, 10.240000, 1.080000
-12.220000, 18.710000,-9.800000
-6.730000, 25.810000,-20.150000
 8.570000, 26.320000,-31.510000
 15.890000, 24.410000,-45.000000
 16.710000, 23.250000,-61.810000
 12.520000, 26.480000,-82.830000
 6.450000, 27.070000,-109.050000
-3.570000, 29.150000,-140.230000
-25.290000, 37.870000,-174.080000
-50.450000, 49.560000,-202.220000
-72.160000, 57.000000,-221.450000
-80.670000, 56.810000,-233.910000
-66.770000, 57.700000,-246.580000
-42.420000, 68.520000,-250.130000
-28.820000, 86.000000,-250.130000
-13.000000, 99.530000,-250.130000
 23.820000, 87.050000,-250.130000
 92.580000, 56.630000,-250.130000
 120.740000, 36.620000,-250.130000
 59.120000, 48.400000,-250.130000
-41.740000, 75.510000,-250.130000
-119.560000, 96.830000,-250.130000
-151.410000, 102.980000,-250.130000
-122.480000, 90.900000,-250.130000
-56.040000, 68.960000,-250.130000
-2.510000, 50.970000,-250.130000
 13.470000, 49.450000,-250.130000
 4.980000, 58.290000,-250.130000
-6.240000, 68.460000,-250.130000
-12.350000, 78.770000,-250.130000
-17.900000, 89.430000,-250.130000
-27.920000, 109.080000,-250.130000
-37.430000, 129.380000,-250.130000
-38.260000, 145.470000,-250.130000
-28.900000, 154.760000,-238.140000
-19.220000, 151.320000,-203.950000
-14.060000, 140.640000,-169.060000
-7.860000, 120.870000,-135.780000
-2.220000, 97.960000,-107.580000
 6.350000, 75.800000,-86.410000
 17.700000, 57.790000,-71.960000
 29.340000, 45.630000,-65.900000
 36.450000, 37.400000,-65.130000
 44.760000, 32.610000,-65.840000
 55.450000, 27.510000,-61.660000
 60.490000, 22.380000,-51.290000
 56.450000, 17.900000,-35.580000
 43.910000, 12.300000,-16.010000
 27.900000, 5.330000, 6.030000
 15.540000,-5.760000, 31.710000
 9.100000,-20.830000, 60.460000
 7.220000,-36.900000, 90.820000
 11.780000,-49.110000, 120.630000
 18.300000,-59.660000, 148.770000
 22.980000,-65.730000, 173.090000
 19.470000,-66.620000, 193.130000
 7.060000,-64.250000, 207.140000
-11.230000,-64.390000, 217.890000
-26.020000,-68.300000, 225.040000
-34.300000,-75.290000, 231.670000
-37.270000,-82.010000, 239.280000
-34.060000,-85.960000, 246.540000
-26.500000,-81.770000, 250.120000
-14.380000,-72.290000, 250.120000
-0.590000,-60.510000, 250.120000
 5.020000,-48.510000, 250.120000
 11.090000,-38.600000, 250.120000
 21.530000,-22.740000, 250.120000
 30.980000,-10.480000, 250.120000
 35.640000,-13.290000, 250.120000
 29.930000,-29.970000, 250.120000
-2.660000,-60.190000, 250.120000
-66.820000,-98.070000, 250.120000
-117.670000,-132.560000, 250.120000
-124.190000,-151.970000, 250.120000
-89.680000,-154.740000, 250.120000
-30.920000,-144.540000, 250.120000
 27.160000,-123.540000, 250.120000
 63.740000,-97.910000, 250.120000
 76.930000,-76.800000, 250.120000
 72.000000,-53.610000, 250.120000
 50.720000,-32.930000, 250.120000
 27.870000,-25.360000, 249.800000
 25.920000,-29.890000, 232.050000
 36.670000,-36.830000, 215.230000
 43.270000,-37.320000, 196.850000
 34.810000,-31.740000, 179.070000
 8.550000,-26.370000, 162.620000
-19.830000,-19.520000, 145.270000
-37.710000,-4.250000, 122.720000
-35.450000, 15.650000, 95.260000
-15.000000, 34.100000, 68.120000
 2.780000, 47.030000, 42.970000
 6.450000, 51.220000, 18.220000
 4.180000, 46.770000,-8.010000
-2.700000, 36.720000,-36.400000
-14.190000, 29.800000,-68.270000
-27.740000, 27.830000,-103.120000
-46.540000, 39.130000,-138.740000
-67.180000, 66.730000,-172.800000
-71.680000, 97.830000,-207.040000
-50.950000, 114.080000,-236.180000
-29.440000, 114.370000,-250.130000
-12.800000, 96.680000,-250.130000
 2.120000, 81.350000,-250.130000
 13.930000, 75.910000,-250.130000
 48.150000, 60.850000,-250.130000
 96.230000, 40.350000,-250.130000
 119.500000, 28.780000,-250.130000
 96.190000, 38.380000,-250.130000
 55.670000, 61.790000,-250.130000
 19.730000, 73.030000,-250.130000
 2.160000, 68.350000,-250.130000
-4.510000, 53.010000,-250.130000
-14.340000, 31.320000,-250.130000
-28.870000, 15.200000,-250.130000
-45.440000, 6.800000,-250.130000
-43.060000, 4.180000,-250.130000
-15.260000, 7.100000,-250.130000
 23.490000, 19.010000,-250.130000
 47.290000, 41.800000,-250.130000
 44.960000, 68.180000,-250.130000
 18.170000, 89.900000,-250.130000
-16.310000, 102.430000,-250.130000
-51.380000, 107.740000,-250.130000
-75.900000, 110.630000,-250.130000
-81.300000, 112.020000,-250.130000
-62.150000, 113.810000,-250.130000
-30.010000, 112.950000,-237.030000
 6.080000, 110.390000,-206.630000
 45.900000, 106.670000,-172.700000
 80.270000, 103.410000,-139.920000
 103.040000, 100.740000,-108.770000
 111.690000, 99.180000,-83.250000
 107.050000, 96.700000,-63.570000
 91.330000, 87.410000,-49.030000
 59.980000, 74.330000,-37.220000
 18.340000, 53.600000,-24.720000
-22.480000, 30.620000,-10.890000
-54.350000, 4.800000, 5.110000
-70.430000,-20.720000, 24.260000
-66.370000,-41.060000, 49.480000
-50.810000,-58.220000, 78.350000
-30.840000,-72.000000, 110.230000
-12.220000,-82.350000, 143.780000
-3.010000,-91.650000, 175.810000
-3.930000,-99.190000, 204.830000
-10.580000,-105.090000, 229.700000
-15.860000,-110.170000, 249.750000
-15.220000,-113.160000, 250.120000
-10.990000,-110.530000, 250.120000
-2.200000,-106.380000, 250.120000
 1.150000,-93.070000, 250.120000
 6.640000,-74.740000, 250.120000
 17.090000,-62.850000, 250.120000
 26.660000,-48.220000, 250.120000
 28.290000,-27.000000, 250.120000
 19.480000,-14.700000, 250.120000
 9.360000,-10.740000, 250.120000
-2.880000,-10.530000, 250.120000
-15.180000,-23.250000, 250.120000
-9.710000,-30.500000, 250.120000
 3.800000,-32.050000, 250.120000
 14.520000,-23.120000, 250.120000
 19.670000,-9.330000, 250.120000
 18.740000,-5.060000, 250.120000
 12.770000,-14.450000, 250.120000
 2.600000,-31.510000, 250.120000
-12.050000,-43.300000, 250.120000
-19.470000,-46.590000, 250.120000
-22.530000,-47.410000, 250.120000
-20.960000,-44.610000, 250.120000
-24.660000,-34.830000, 250.120000
-37.750000,-15.740000, 250.120000
-54.990000,-0.510000, 250.120000
-52.190000,-2.660000, 240.060000
-36.540000,-15.030000, 228.610000
-19.770000,-24.020000, 216.350000
-21.410000,-24.120000, 197.830000
-15.610000,-22.300000, 175.820000
 7.380000,-24.910000, 151.610000
 24.570000,-22.590000, 125.930000
 14.870000,-7.330000, 97.100000
-6.380000, 16.570000, 63.250000
-10.300000, 34.130000, 24.160000
 11.660000, 39.280000,-18.290000
 39.720000, 35.620000,-59.880000
 52.610000, 28.770000,-99.710000
 35.000000, 35.000000,-137.580000
 1.480000, 53.070000,-175.870000
-28.830000, 77.400000,-208.560000
-36.800000, 88.580000,-230.570000
-26.140000, 76.480000,-243.380000
-8.460000, 48.940000,-250.130000
 1.010000, 37.380000,-250.130000
 1.540000, 50.320000,-250.130000
 13.040000, 63.520000,-250.130000
 31.000000, 63.610000,-250.130000
 34.770000, 54.480000,-250.130000
 31.250000, 49.200000,-250.130000
 29.410000, 55.560000,-250.130000
 32.480000, 69.800000,-250.130000
 32.800000, 58.500000,-250.130000
 48.460000, 21.380000,-250.130000
 74.050000,-16.400000,-250.130000
 71.220000,-39.570000,-250.130000
 40.480000,-41.130000,-250.130000
 1.310000,-25.420000,-250.130000
-28.830000,-8.790000,-250.130000
-39.190000, 2.130000,-250.130000
-20.810000, 9.200000,-250.130000
 10.160000, 19.690000,-250.130000
 32.530000, 34.690000,-250.130000
 39.400000, 49.270000,-250.130000
 26.640000, 59.420000,-250.130000
-2.380000, 65.390000,-250.130000
-41.220000, 67.370000,-250.130000
 176.130000, 66.550000,-250.130000
 171.980000, 82.610000,-245.140000
 26.430000, 5.580000,-233.740000
-92.120000, 39.540000,-155.330000
-178.570000, 57.720000,-129.640000
-204.260000, 64.900000,-118.770000
-187.790000, 69.340000,-116.130000
-145.640000, 72.320000,-106.870000
-80.410000, 75.110000,-93.360000
-10.560000, 75.590000,-78.960000
 43.320000, 71.820000,-64.660000
 77.480000, 58.470000,-48.680000
 88.040000, 35.330000,-33.030000
 79.110000, 8.820000,-19.880000
 56.240000,-17.830000,-11.120000
 21.540000,-42.440000,-4.860000
-12.940000,-66.210000, 4.120000
-38.950000,-86.770000, 19.410000
-50.140000,-100.970000, 41.860000
-48.380000,-104.330000, 70.820000
-37.180000,-97.490000, 102.990000
-23.060000,-82.140000, 137.770000
-10.100000,-60.490000, 171.210000
-0.380000,-40.860000, 201.070000
 13.710000,-28.410000, 224.180000
 26.220000,-26.950000, 239.770000
 31.610000,-32.720000, 247.780000
 28.090000,-45.200000, 250.120000
 12.700000,-54.100000, 249.320000
-2.570000,-55.980000, 244.890000
-11.140000,-53.670000, 240.580000
-3.900000,-49.120000, 243.480000
 20.830000,-45.080000, 250.120000
 52.350000,-34.810000, 250.120000
 83.250000,-17.870000, 250.120000
 105.460000,-5.030000, 250.120000
 105.190000, 2.960000, 250.120000
 74.860000, 5.420000, 250.120000
 26.670000, 5.410000, 250.120000
-24.770000,-0.350000, 250.120000
-63.090000,-13.050000, 250.120000
-76.760000,-31.600000, 250.120000
-68.440000,-53.450000, 250.120000
-58.960000,-71.870000, 250.120000
-54.500000,-75.280000, 250.120000
-50.220000,-71.160000, 250.120000
-29.020000,-64.800000, 250.120000
 10.900000,-54.240000, 250.120000
 45.580000,-43.740000, 250.120000
 53.480000,-33.100000, 250.120000
 33.780000,-24.450000, 250.120000
 1.020000,-18.270000, 250.120000
-21.260000,-16.250000, 250.120000
-27.120000,-13.530000, 238.780000
-25.450000,-7.910000, 208.730000
-17.480000,-0.500000, 186.900000
-9.820000, 8.770000, 174.230000
-3.130000, 10.360000, 170.640000
-4.130000, 3.510000, 168.340000
-11.650000,-2.830000, 164.370000
-20.250000,-3.770000, 156.950000
-24.410000,-2.560000, 141.790000
-10.660000, 0.900000, 117.640000
 9.300000, 6.630000, 84.260000
 26.120000, 9.170000, 46.140000
 29.860000, 10.110000, 8.000000
 19.900000, 20.190000,-29.120000
 1.580000, 35.530000,-65.960000
-10.590000, 41.320000,-99.110000
-6.440000, 39.890000,-129.480000
 4.000000, 28.390000,-157.480000
-1.660000, 16.160000,-184.830000
-26.740000, 20.030000,-213.220000
-55.730000, 37.530000,-240.830000
-65.520000, 57.220000,-250.130000
-53.160000, 65.910000,-250.130000
-25.410000, 65.480000,-250.130000
 7.290000, 62.700000,-250.130000
 31.570000, 51.230000,-250.130000
 58.860000, 32.120000,-250.130000
 79.140000, 9.880000,-250.130000
 55.120000, 10.450000,-250.130000
-4.050000, 42.660000,-250.130000
-56.190000, 71.200000,-250.130000
-67.050000, 75.920000,-250.130000
-29.800000, 46.370000,-250.130000
 31.930000, 8.720000,-250.130000
 59.100000,-6.500000,-250.130000
 25.380000, 16.290000,-250.130000
-34.020000, 55.170000,-250.130000
-74.110000, 80.430000,-250.130000
-68.070000, 82.440000,-250.130000
-28.410000, 63.150000,-250.130000
 21.100000, 33.600000,-250.130000
 56.710000, 7.980000,-250.130000
 68.320000,-5.600000,-250.130000
 63.300000,-6.080000,-250.130000
 47.120000, 3.040000,-250.130000
 24.150000, 19.560000,-250.130000
-2.630000, 40.660000,-243.370000
-24.530000, 60.710000,-224.820000
-34.930000, 77.290000,-200.850000
-32.220000, 84.300000,-174.140000
-21.770000, 88.830000,-145.470000
-14.160000, 95.160000,-117.020000
-13.120000, 99.710000,-91.760000
-18.450000, 95.480000,-71.380000
-29.190000, 87.590000,-59.230000
-43.690000, 73.700000,-56.160000
-56.410000, 57.230000,-58.780000
-62.130000, 37.690000,-58.680000
-58.990000, 20.180000,-47.110000
-44.870000, 3.770000,-24.360000
-18.900000,-12.220000, 10.120000
 15.000000,-24.380000, 52.910000
 44.450000,-35.120000, 99.780000
 64.540000,-45.810000, 142.380000
 76.220000,-54.460000, 181.250000
 74.130000,-63.660000, 212.280000
 59.940000,-73.770000, 236.280000
 39.900000,-85.030000, 250.120000
 20.320000,-91.830000, 250.120000
 5.410000,-95.460000, 250.120000
 1.120000,-92.360000, 250.120000
 8.870000,-83.490000, 250.120000
 21.960000,-71.160000, 250.120000
 28.970000,-55.220000, 242.670000
 30.920000,-38.250000, 227.940000
 32.540000,-23.380000, 219.960000
 37.590000,-13.900000, 218.350000
 41.930000,-11.390000, 223.100000
 31.350000,-11.750000, 228.410000
 3.500000,-11.220000, 233.280000
-28.550000,-10.780000, 240.900000
-50.380000,-12.930000, 250.070000
-53.090000,-13.270000, 250.120000
-48.100000,-9.240000, 250.120000
-39.240000,-0.100000, 250.120000
-27.150000,-0.080000, 250.120000
-13.230000,-9.100000, 250.120000
-3.960000,-25.540000, 250.120000
-0.030000,-38.630000, 250.120000
 1.500000,-47.720000, 250.120000
 2.700000,-52.590000, 250.120000
 3.930000,-48.200000, 250.120000
 1.960000,-38.130000, 250.120000
-9.560000,-25.270000, 250.120000
-28.890000,-17.420000, 250.120000
-36.750000,-19.360000, 250.120000
-14.120000,-26.100000, 250.120000
 28.830000,-34.410000, 237.280000
 60.020000,-35.090000, 212.250000
 45.140000,-25.540000, 185.030000
-0.770000,-1.530000, 155.220000
-41.610000, 27.580000, 129.680000
-45.450000, 43.800000, 113.250000
-19.640000, 33.560000, 105.190000
 15.440000, 7.110000, 106.070000
 27.900000,-13.640000, 105.780000
 8.030000,-36.390000, 105.630000
-35.220000,-50.090000, 99.510000
-73.670000,-43.540000, 88.410000
-75.450000,-17.420000, 66.320000
-38.880000, 11.620000, 33.990000
 4.230000, 21.930000,-1.360000
 29.120000, 23.920000,-32.600000
 28.190000, 20.450000,-53.000000
 11.270000, 17.870000,-59.750000
-8.580000, 16.220000,-59.340000
-22.870000, 7.890000,-57.840000
-25.450000,-0.700000,-65.190000
-17.310000,-1.560000,-83.310000
 0.970000, 6.110000,-109.410000
 24.970000, 7.580000,-133.370000
 25.350000, 13.170000,-153.030000
-1.820000, 24.520000,-167.030000
-25.900000, 35.260000,-172.930000
-39.320000, 52.450000,-179.020000
-28.660000, 61.560000,-187.830000
 5.770000, 46.420000,-199.290000
 25.830000, 33.030000,-214.650000
 15.220000, 26.760000,-230.670000
-4.360000, 22.010000,-245.770000
-5.950000, 20.140000,-250.130000
 24.300000, 20.460000,-250.130000
 47.090000, 28.660000,-250.130000
 12.970000, 42.710000,-250.130000
-63.460000, 62.700000,-250.130000
-138.430000, 86.050000,-250.130000
-167.150000, 90.440000,-250.130000
-123.710000, 87.080000,-250.130000
-61.380000, 76.680000,-250.130000
-40.970000, 91.620000,-250.130000
-66.280000, 119.710000,-250.130000
-105.300000, 148.960000,-250.130000
-124.580000, 167.830000,-250.130000
-101.680000, 164.230000,-250.130000
-38.690000, 140.150000,-250.130000
 42.510000, 109.900000,-250.130000
 114.430000, 82.530000,-250.130000
 165.510000, 58.770000,-237.820000
 189.650000, 43.410000,-217.240000
 188.840000, 34.870000,-195.300000
 163.740000, 33.350000,-176.290000
 121.320000, 36.980000,-160.780000
 79.610000, 42.970000,-148.000000
 45.480000, 48.290000,-137.250000
 24.130000, 54.580000,-127.920000
 15.510000, 58.990000,-119.980000
 13.550000, 56.990000,-112.960000
 10.640000, 50.190000,-101.860000
 4.780000, 41.100000,-84.060000
-7.660000, 27.620000,-58.410000
-22.420000, 13.830000,-28.330000
-28.900000, 2.390000, 4.540000
