-189.970000,-25.010000, 250.120000
-210.950000,-14.630000, 250.120000
-226.100000,-17.000000, 205.060000
-230.220000,-38.900000, 154.670000
-212.800000,-57.380000, 112.860000
-175.170000,-64.580000, 85.800000
-114.170000,-62.710000, 59.270000
-44.960000,-41.000000, 29.590000
 1.930000,-10.640000,-4.610000
 17.000000, 13.510000,-38.060000
 15.960000, 28.670000,-67.590000
 19.770000, 40.550000,-88.030000
 52.770000, 51.530000,-106.020000
 117.480000, 68.620000,-135.660000
 170.610000, 93.230000,-175.320000
 182.700000, 108.830000,-219.790000
 167.670000, 108.890000,-250.130000
 155.700000, 100.380000,-250.130000
 158.160000, 104.920000,-250.130000
 184.870000, 119.870000,-250.130000
 226.020000, 139.800000,-250.130000
 250.120000, 157.850000,-250.130000
 248.900000, 163.170000,-250.130000
 141.460000, 121.000000,-250.130000
-28.390000, 60.030000,-250.130000
-124.300000, 16.890000,-115.270000
-79.840000, 6.310000, 26.540000
 25.930000, 0.300000, 141.760000
 71.080000,-33.880000, 235.140000
 32.480000,-81.440000, 250.120000
-52.170000,-115.120000, 250.120000
-122.120000,-132.900000, 250.120000
-147.660000,-135.020000, 250.120000
-149.600000,-117.610000, 250.120000
-146.030000,-83.480000, 250.120000
-150.450000,-46.840000, 250.120000
-169.680000,-14.620000, 250.120000
-190.140000, 10.770000, 218.030000
-216.950000, 36.460000, 164.240000
-217.510000, 28.800000, 128.350000
-180.710000, 2.740000, 98.930000
-143.800000,-21.370000, 75.930000
-114.540000,-36.140000, 55.180000
-83.770000,-39.000000, 28.220000
-50.620000,-31.930000,-2.160000
-19.380000,-17.700000,-34.410000
 15.240000,-0.540000,-66.840000
 62.240000, 24.340000,-97.930000
 121.660000, 48.870000,-139.050000
 159.640000, 75.700000,-196.510000
 154.220000, 93.890000,-250.130000
 115.340000, 99.910000,-250.130000
 98.340000, 100.890000,-250.130000
 109.460000, 117.030000,-250.130000
 144.610000, 146.070000,-250.130000
 209.610000, 163.230000,-250.130000
 250.120000, 156.120000,-250.130000
 250.120000, 127.650000,-250.130000
 131.180000, 87.220000,-250.130000
 7.520000, 44.220000,-250.130000
-19.920000, 14.140000,-163.770000
 17.030000,-13.750000,-47.050000
 52.170000,-30.500000, 73.000000
 64.960000,-42.330000, 183.450000
 28.510000,-64.640000, 250.120000
-36.400000,-99.610000, 250.120000
-94.510000,-129.030000, 250.120000
-114.190000,-142.690000, 250.120000
-119.020000,-134.150000, 250.120000
-121.580000,-126.210000, 250.120000
-130.880000,-114.440000, 250.120000
-145.990000,-89.670000, 250.120000
-158.160000,-55.310000, 250.120000
-168.570000,-19.600000, 250.120000
-176.830000, 9.400000, 229.670000
-184.510000, 13.610000, 189.690000
-176.870000, 4.150000, 153.280000
-158.800000, 2.940000, 108.000000
-130.270000, 5.620000, 60.300000
-92.960000, 15.770000, 19.930000
-56.700000, 28.160000,-16.320000
-26.510000, 38.340000,-50.930000
-2.000000, 49.800000,-79.500000
 17.610000, 64.710000,-104.510000
 27.030000, 80.590000,-132.660000
 37.320000, 98.650000,-159.580000
 53.700000, 114.460000,-186.110000
 83.510000, 125.130000,-213.360000
 122.890000, 134.010000,-244.640000
 158.650000, 140.420000,-250.130000
 164.540000, 145.900000,-250.130000
 157.900000, 160.770000,-250.130000
 165.870000, 180.510000,-250.130000
 219.170000, 187.710000,-250.130000
 245.910000, 171.280000,-250.130000
 168.140000, 137.890000,-250.130000
 23.130000, 78.580000,-245.570000
-77.550000, 23.870000,-112.020000
-23.850000,-20.630000, 28.860000
 88.190000,-43.900000, 152.910000
 148.650000,-44.520000, 233.380000
 104.410000,-62.800000, 250.120000
 13.510000,-89.580000, 250.120000
-53.110000,-114.620000, 250.120000
-70.740000,-119.740000, 250.120000
-50.030000,-101.990000, 250.120000
-45.080000,-62.400000, 250.120000
-62.130000,-28.570000, 250.120000
-92.030000,-3.100000, 250.120000
-127.170000, 13.000000, 227.480000
-160.030000, 22.210000, 187.850000
-177.770000, 25.160000, 148.030000
-153.830000, 11.860000, 110.480000
-108.250000,-5.600000, 79.220000
-71.810000,-21.970000, 53.960000
-53.450000,-24.230000, 28.730000
-47.580000,-11.060000,-1.160000
-44.320000, 4.700000,-39.060000
-30.280000, 24.960000,-72.140000
 6.450000, 42.690000,-102.290000
 43.670000, 56.380000,-136.960000
 58.700000, 70.970000,-175.580000
 52.770000, 77.630000,-216.240000
 32.880000, 81.090000,-250.130000
 12.270000, 75.440000,-250.130000
 21.870000, 80.220000,-250.130000
 68.780000, 108.580000,-250.130000
 146.790000, 135.330000,-250.130000
 205.780000, 160.330000,-250.130000
 222.950000, 180.490000,-250.130000
 195.610000, 189.380000,-250.130000
 107.170000, 171.650000,-250.130000
 12.770000, 109.930000,-250.130000
-9.050000, 32.120000,-139.010000
 49.050000,-45.770000,-1.250000
 106.230000,-78.960000, 112.960000
 102.180000,-68.230000, 206.960000
 44.060000,-67.700000, 250.120000
-38.960000,-79.600000, 250.120000
-101.640000,-109.050000, 250.120000
-105.150000,-143.530000, 250.120000
-77.030000,-150.670000, 250.120000
-65.840000,-120.870000, 250.120000
-97.700000,-79.010000, 250.120000
-146.610000,-56.380000, 250.120000
-184.800000,-42.060000, 250.120000
-195.550000,-41.380000, 250.120000
-197.960000,-28.860000, 228.420000
-165.250000,-11.610000, 184.400000
-117.450000,-2.650000, 137.180000
-72.850000,-0.560000, 102.120000
-41.480000,-1.700000, 76.850000
-16.550000, 0.800000, 56.750000
 13.030000, 5.830000, 24.160000
 36.410000, 17.450000,-14.430000
 60.640000, 28.740000,-45.160000
 87.630000, 33.350000,-71.600000
 125.730000, 41.230000,-95.360000
 181.260000, 52.630000,-124.320000
 211.530000, 73.030000,-165.310000
 202.330000, 93.970000,-210.770000
 186.250000, 99.090000,-250.130000
 185.540000, 102.730000,-250.130000
 200.320000, 112.120000,-250.130000
 211.930000, 127.980000,-250.130000
 188.610000, 132.240000,-250.130000
 101.590000, 123.740000,-250.130000
-1.790000, 93.690000,-250.130000
-53.130000, 44.070000,-187.080000
-23.260000,-4.130000,-102.160000
 32.890000,-47.560000,-22.940000
 41.930000,-82.670000, 44.240000
 6.530000,-107.600000, 103.830000
-38.650000,-115.690000, 154.680000
-83.350000,-114.320000, 187.600000
-114.610000,-122.300000, 205.310000
-137.250000,-126.740000, 221.950000
-147.070000,-129.860000, 231.600000
-158.700000,-122.250000, 233.120000
-172.830000,-100.070000, 229.720000
-175.180000,-77.340000, 219.000000
-160.420000,-54.930000, 212.510000
-133.170000,-42.280000, 201.890000
-116.390000,-28.400000, 188.410000
-106.180000,-17.830000, 173.910000
-79.480000,-15.640000, 147.250000
-58.140000,-14.630000, 112.510000
-54.340000,-10.420000, 82.920000
-52.320000,-6.990000, 53.060000
-39.320000,-1.730000, 27.670000
-17.890000, 2.110000, 7.340000
 9.700000, 10.900000,-10.480000
 38.640000, 27.300000,-30.030000
 73.000000, 45.640000,-56.400000
 103.970000, 60.440000,-83.090000
 123.680000, 66.670000,-115.500000
 128.440000, 65.870000,-151.590000
 128.030000, 61.640000,-185.180000
 127.700000, 56.500000,-217.920000
 125.610000, 72.880000,-247.830000
 139.410000, 101.790000,-250.130000
 175.290000, 116.830000,-250.130000
 204.640000, 117.450000,-250.130000
 197.100000, 113.940000,-250.130000
 125.160000, 108.990000,-250.130000
 36.960000, 102.250000,-250.130000
-11.540000, 72.810000,-182.800000
 2.840000, 26.110000,-96.670000
 32.430000,-14.200000,-4.060000
 30.220000,-39.330000, 85.830000
-12.220000,-47.870000, 152.310000
-70.560000,-62.500000, 198.610000
-120.400000,-90.550000, 230.120000
-145.620000,-124.640000, 250.120000
-150.850000,-155.790000, 250.120000
-157.240000,-157.350000, 250.120000
-171.870000,-140.020000, 250.120000
-188.240000,-116.300000, 250.120000
-187.480000,-97.560000, 250.120000
-162.420000,-76.330000, 250.120000
-125.690000,-50.300000, 238.740000
-102.890000,-27.950000, 208.250000
-102.560000,-14.780000, 175.910000
-110.330000,-19.260000, 141.350000
-110.800000,-34.610000, 106.080000
-95.380000,-44.500000, 71.800000
-63.580000,-41.910000, 39.290000
-21.660000,-22.000000, 5.240000
 30.350000, 1.340000,-29.800000
 84.220000, 19.250000,-61.250000
 117.040000, 33.760000,-90.760000
 124.410000, 43.860000,-123.800000
 119.180000, 54.020000,-157.640000
 108.860000, 62.690000,-186.970000
 115.610000, 71.110000,-206.150000
 142.260000, 74.470000,-225.250000
 178.010000, 81.360000,-248.330000
 200.220000, 93.380000,-250.130000
 218.770000, 105.290000,-250.130000
 239.450000, 116.610000,-250.130000
 215.740000, 130.230000,-250.130000
 132.590000, 131.850000,-250.130000
 40.770000, 107.370000,-250.130000
 17.960000, 55.930000,-193.730000
 48.460000, 13.570000,-110.030000
 67.030000,-30.450000,-13.470000
 45.770000,-51.880000, 76.920000
 3.490000,-44.390000, 134.180000
-43.600000,-42.030000, 176.030000
-92.200000,-56.890000, 207.700000
-130.590000,-88.190000, 233.660000
-155.540000,-123.950000, 250.120000
-167.730000,-148.140000, 250.120000
-180.050000,-148.900000, 250.120000
-193.740000,-130.570000, 250.120000
-202.040000,-108.380000, 245.510000
-208.580000,-78.900000, 217.950000
-215.060000,-49.140000, 191.540000
-230.520000,-31.830000, 171.660000
-243.160000,-28.430000, 156.340000
-224.490000,-36.820000, 140.580000
-172.340000,-43.140000, 126.480000
-97.950000,-44.830000, 108.220000
-18.500000,-28.860000, 82.170000
 42.440000, 0.450000, 43.930000
 67.820000, 24.210000,-2.910000
 59.900000, 33.340000,-47.310000
 46.690000, 35.000000,-82.470000
 60.980000, 34.960000,-104.490000
 116.930000, 44.160000,-130.340000
 184.670000, 67.770000,-167.030000
 221.970000, 89.640000,-209.370000
 219.960000, 87.950000,-245.320000
 197.830000, 76.800000,-250.130000
 167.790000, 69.700000,-250.130000
 161.890000, 78.690000,-250.130000
 218.260000, 93.030000,-250.130000
 250.120000, 103.980000,-250.130000
 250.120000, 132.310000,-250.130000
 208.060000, 112.580000,-250.130000
 121.180000, 54.870000,-214.280000
 71.880000, 19.090000,-132.940000
 44.740000, 9.510000,-60.610000
 10.350000, 22.410000, 1.490000
-28.640000, 33.700000, 69.660000
-69.770000, 15.410000, 138.420000
-116.130000,-15.810000, 195.100000
-162.660000,-43.410000, 233.600000
-197.060000,-69.830000, 250.120000
-213.510000,-91.620000, 250.120000
-208.460000,-111.850000, 250.120000
-200.510000,-121.460000, 250.120000
-204.220000,-113.230000, 250.120000
-216.290000,-94.150000, 250.120000
-228.480000,-67.000000, 230.010000
-228.350000,-37.820000, 208.120000
-213.320000,-23.620000, 180.190000
-184.690000,-23.100000, 146.710000
-166.160000,-22.750000, 116.190000
-145.420000,-23.890000, 83.650000
-104.830000,-23.800000, 51.560000
-56.860000,-14.450000, 25.660000
-11.220000,-8.370000, 0.730000
 24.230000,-3.480000,-23.860000
 53.890000, 4.100000,-48.420000
 76.080000, 14.140000,-71.890000
 90.480000, 24.480000,-93.300000
 102.770000, 36.710000,-113.970000
 118.730000, 49.560000,-132.620000
 138.290000, 57.350000,-148.610000
 163.050000, 59.570000,-163.690000
 192.170000, 60.060000,-177.490000
 215.870000, 65.830000,-192.330000
 221.640000, 77.490000,-210.640000
 213.770000, 87.250000,-231.930000
 208.170000, 87.800000,-250.130000
 214.560000, 77.330000,-250.130000
 203.250000, 72.580000,-250.130000
 163.510000, 71.640000,-250.130000
 118.800000, 75.650000,-235.370000
 90.310000, 58.150000,-172.160000
 67.670000, 24.600000,-102.650000
 37.510000,-15.700000,-30.770000
-3.870000,-36.240000, 33.540000
-46.510000,-46.050000, 98.440000
-74.080000,-58.900000, 162.020000
-109.080000,-69.770000, 211.350000
-150.030000,-90.610000, 246.150000
-186.760000,-109.210000, 250.120000
-202.320000,-128.870000, 250.120000
-203.120000,-147.740000, 250.120000
-207.380000,-139.510000, 250.120000
-208.630000,-112.800000, 250.120000
-210.890000,-78.580000, 250.120000
-219.880000,-45.630000, 245.640000
-223.330000,-20.560000, 218.900000
-222.510000,-5.960000, 191.960000
-209.370000,-4.870000, 161.460000
-185.250000,-15.190000, 125.090000
-153.380000,-28.010000, 89.220000
-123.380000,-34.930000, 58.200000
-87.210000,-37.100000, 30.370000
-46.990000,-32.540000, 1.120000
-11.000000,-24.930000,-23.150000
 11.290000,-17.650000,-42.190000
 20.700000,-6.670000,-61.540000
 26.390000, 9.550000,-80.730000
 36.000000, 25.880000,-95.250000
 60.940000, 40.830000,-105.980000
 91.790000, 54.580000,-121.850000
 109.260000, 72.310000,-141.680000
 108.870000, 87.230000,-161.520000
 112.850000, 112.320000,-178.480000
 135.670000, 139.640000,-199.310000
 162.850000, 166.170000,-222.500000
 180.420000, 187.860000,-243.320000
 189.580000, 203.300000,-250.130000
 226.690000, 208.290000,-250.130000
 250.120000, 221.700000,-250.130000
 222.000000, 246.220000,-250.130000
 127.610000, 226.450000,-250.130000
 38.490000, 150.170000,-229.760000
 9.160000, 49.940000,-154.960000
 16.090000,-29.290000,-61.300000
 12.870000,-83.320000, 25.030000
-16.850000,-108.090000, 110.780000
-37.930000,-137.780000, 178.340000
-50.690000,-169.400000, 227.350000
-72.130000,-205.000000, 250.120000
-97.740000,-226.900000, 250.120000
-113.630000,-235.910000, 250.120000
-127.570000,-220.750000, 250.120000
-138.410000,-191.380000, 250.120000
-147.670000,-153.800000, 250.120000
-162.880000,-110.720000, 243.270000
-186.560000,-77.490000, 214.900000
-194.740000,-62.870000, 182.350000
-180.420000,-57.510000, 149.580000
-142.470000,-56.700000, 122.160000
-99.130000,-58.440000, 99.480000
-61.070000,-50.210000, 78.070000
-38.830000,-37.780000, 56.380000
-26.360000,-24.970000, 31.660000
-12.540000,-8.670000, 9.160000
 13.750000, 10.950000,-13.730000
 45.120000, 29.320000,-39.360000
 70.440000, 44.000000,-65.870000
 95.790000, 51.450000,-90.760000
 124.160000, 56.530000,-117.380000
 147.550000, 64.270000,-145.360000
 169.350000, 72.380000,-175.580000
 187.820000, 75.060000,-201.550000
 207.950000, 74.770000,-219.510000
 215.180000, 79.030000,-236.080000
 224.220000, 91.310000,-250.130000
 242.190000, 103.430000,-250.130000
 243.510000, 108.350000,-250.130000
 182.120000, 119.420000,-250.130000
 78.150000, 132.180000,-250.130000
 14.810000, 115.110000,-206.510000
 8.320000, 72.790000,-142.030000
 3.220000, 28.280000,-72.100000
-15.610000,-2.940000, 2.950000
-55.720000,-11.580000, 71.890000
-86.690000,-28.490000, 131.490000
-103.540000,-59.340000, 177.020000
-118.580000,-91.980000, 207.580000
-141.220000,-113.210000, 235.510000
-169.220000,-117.410000, 250.120000
-191.450000,-115.150000, 250.120000
-204.120000,-104.960000, 250.120000
-197.570000,-93.810000, 237.060000
-180.450000,-80.670000, 222.030000
-168.940000,-65.380000, 207.180000
-165.640000,-53.920000, 190.410000
-158.400000,-53.090000, 167.110000
-143.930000,-60.180000, 136.920000
-121.220000,-60.720000, 109.120000
-96.730000,-53.300000, 86.340000
-71.200000,-40.640000, 64.010000
-45.650000,-23.810000, 41.520000
-23.290000,-5.850000, 20.220000
-4.440000, 5.800000, 1.710000
 18.410000, 14.420000,-14.470000
 44.230000, 25.950000,-28.730000
 66.390000, 38.000000,-45.350000
 87.030000, 49.110000,-63.420000
 102.160000, 59.970000,-82.110000
 116.280000, 67.800000,-100.420000
 136.480000, 73.320000,-118.000000
 166.900000, 71.170000,-137.090000
 196.330000, 78.580000,-160.070000
 218.160000, 94.530000,-185.300000
 229.000000, 112.670000,-216.400000
 218.020000, 126.700000,-246.170000
 218.060000, 123.160000,-250.130000
 250.120000, 117.740000,-250.130000
 250.120000, 116.610000,-250.130000
 177.480000, 105.570000,-250.130000
 47.920000, 84.540000,-250.130000
-53.340000, 39.950000,-171.560000
-85.670000, 5.090000,-69.760000
-56.740000, 3.320000, 29.380000
-33.010000, 7.630000, 103.580000
-45.030000,-20.260000, 162.800000
-88.590000,-65.650000, 210.480000
-139.870000,-111.080000, 247.320000
-180.300000,-142.890000, 250.120000
-190.410000,-153.180000, 250.120000
-178.820000,-141.660000, 250.120000
-159.210000,-121.610000, 250.120000
-149.770000,-97.560000, 232.990000
-161.800000,-74.640000, 200.220000
-185.670000,-57.640000, 167.030000
-208.000000,-55.590000, 140.030000
-207.550000,-66.230000, 117.890000
-172.780000,-73.500000, 97.560000
-118.960000,-72.500000, 80.780000
-52.410000,-64.520000, 65.820000
 3.340000,-49.720000, 46.770000
 33.830000,-33.640000, 21.590000
 34.700000,-22.430000,-3.220000
 22.040000,-9.800000,-24.740000
 29.560000, 8.350000,-44.660000
 81.430000, 30.930000,-67.770000
 167.040000, 61.540000,-109.160000
 222.110000, 94.260000,-170.070000
 210.840000, 119.030000,-226.210000
 161.410000, 129.090000,-250.130000
 121.430000, 130.870000,-250.130000
 121.080000, 146.990000,-250.130000
 175.100000, 175.340000,-250.130000
 250.120000, 189.900000,-250.130000
 250.120000, 203.530000,-250.130000
 171.350000, 204.300000,-250.130000
-11.360000, 156.910000,-250.130000
-109.770000, 94.580000,-207.460000
-65.170000, 48.390000,-124.300000
-4.330000, 26.960000,-43.320000
 13.630000, 3.750000, 33.220000
-8.860000,-26.150000, 119.780000
-42.200000,-72.000000, 195.670000
-73.300000,-129.540000, 248.450000
-111.190000,-171.640000, 250.120000
-140.740000,-199.990000, 250.120000
-157.700000,-213.400000, 250.120000
-155.290000,-212.670000, 250.120000
-158.530000,-194.580000, 250.120000
-166.770000,-162.380000, 250.120000
-182.910000,-122.700000, 250.120000
-209.380000,-83.900000, 235.910000
-242.890000,-58.730000, 197.440000
-250.130000,-45.860000, 163.220000
-225.540000,-49.760000, 130.750000
-149.760000,-62.120000, 98.250000
-66.060000,-63.020000, 69.000000
-4.250000,-49.930000, 38.350000
 24.880000,-26.640000, 0.870000
 29.180000,-2.380000,-36.630000
 32.520000, 18.450000,-66.640000
 43.220000, 36.700000,-86.020000
 67.440000, 56.900000,-99.640000
 109.740000, 83.330000,-116.570000
 156.190000, 110.630000,-141.320000
 192.000000, 132.840000,-169.980000
 203.200000, 147.130000,-201.250000
 190.090000, 144.600000,-232.470000
 155.640000, 145.510000,-250.130000
 148.870000, 148.270000,-250.130000
 199.220000, 151.790000,-250.130000
 250.120000, 149.940000,-250.130000
 236.090000, 140.660000,-250.130000
 136.900000, 119.400000,-250.130000
 15.420000, 86.590000,-250.130000
-31.190000, 47.590000,-197.550000
 14.230000, 19.160000,-119.190000
 63.320000,-21.030000,-35.250000
 55.660000,-42.310000, 44.840000
-0.530000,-57.570000, 113.090000
-46.800000,-71.080000, 170.230000
-79.970000,-92.170000, 208.220000
-99.730000,-120.300000, 238.220000
-115.880000,-142.200000, 250.120000
-125.120000,-154.790000, 250.120000
-128.870000,-151.080000, 250.120000
-143.740000,-133.030000, 250.120000
-159.360000,-116.730000, 250.120000
-174.100000,-96.640000, 250.120000
-188.140000,-67.970000, 250.120000
-199.770000,-40.030000, 221.000000
-214.960000,-19.170000, 188.770000
-215.620000,-16.100000, 164.460000
-179.810000,-28.500000, 141.540000
-121.070000,-46.140000, 115.940000
-70.030000,-58.090000, 90.510000
-32.100000,-54.540000, 62.060000
-8.740000,-41.250000, 30.180000
 0.440000,-23.970000,-1.540000
 19.900000,-4.380000,-28.250000
 61.780000, 18.140000,-50.270000
 113.920000, 44.410000,-71.930000
 155.830000, 70.370000,-100.200000
 179.090000, 92.900000,-134.550000
 189.030000, 109.060000,-174.900000
 191.110000, 116.610000,-215.900000
 181.910000, 116.280000,-250.130000
 165.540000, 95.410000,-250.130000
 140.540000, 88.780000,-250.130000
 165.060000, 110.830000,-250.130000
 249.240000, 127.180000,-250.130000
 250.120000, 131.980000,-250.130000
 250.120000, 109.320000,-250.130000
 116.130000, 65.980000,-250.130000
-7.450000, 31.910000,-231.240000
-32.420000, 0.600000,-140.060000
 13.000000,-21.170000,-55.480000
 24.900000,-12.640000, 18.640000
-12.630000,-1.470000, 104.380000
-62.610000,-18.410000, 175.190000
-101.310000,-56.700000, 225.900000
-142.000000,-99.000000, 250.120000
-166.410000,-133.380000, 250.120000
-165.860000,-151.170000, 250.120000
-157.950000,-151.000000, 250.120000
-163.960000,-127.720000, 250.120000
-174.930000,-97.550000, 250.120000
-183.480000,-66.890000, 250.120000
-183.170000,-37.250000, 250.120000
-179.380000,-23.360000, 226.610000
-173.560000,-27.190000, 198.700000
-165.670000,-36.930000, 164.380000
-92.590000,-40.760000, 130.350000
-19.180000,-34.750000, 85.260000
 26.160000,-11.990000, 39.900000
 36.350000, 12.960000,-1.570000
 33.660000, 28.610000,-40.500000
 44.630000, 38.710000,-71.260000
 83.740000, 50.430000,-95.900000
 152.070000, 73.470000,-122.420000
 231.770000, 101.440000,-153.700000
 250.120000, 123.910000,-184.090000
 250.120000, 118.320000,-210.670000
 229.630000, 91.960000,-238.710000
 202.830000, 70.140000,-250.130000
 190.450000, 82.310000,-250.130000
 182.440000, 128.970000,-250.130000
 168.120000, 175.400000,-250.130000
 137.770000, 188.680000,-250.130000
 93.220000, 134.930000,-250.130000
 73.590000, 65.930000,-197.160000
 73.380000, 16.380000,-123.200000
 73.820000, 4.060000,-78.010000
 35.930000, 11.140000,-27.600000
-13.560000,-8.110000, 34.850000
-64.850000,-31.230000, 94.190000
-104.990000,-54.700000, 141.830000
-127.870000,-73.290000, 172.190000
-142.800000,-102.840000, 189.170000
-163.140000,-134.880000, 207.770000
-189.960000,-160.200000, 232.360000
-205.420000,-175.670000, 250.120000
-196.480000,-178.230000, 250.120000
-175.570000,-164.040000, 250.120000
-157.420000,-136.640000, 248.290000
-150.020000,-105.280000, 230.120000
-158.990000,-72.020000, 197.900000
-178.610000,-47.360000, 165.600000
-187.010000,-40.440000, 135.490000
-175.460000,-45.610000, 110.870000
-145.350000,-62.590000, 93.030000
-121.970000,-68.350000, 77.230000
-98.090000,-57.920000, 59.080000
-66.830000,-37.270000, 35.840000
-34.640000,-15.730000, 9.320000
-9.380000, 2.220000,-12.710000
 10.750000, 19.480000,-31.560000
 31.360000, 33.820000,-54.630000
 57.510000, 44.760000,-78.850000
 90.910000, 50.320000,-104.740000
 123.700000, 62.220000,-134.350000
 141.060000, 77.980000,-168.690000
 139.180000, 89.150000,-203.490000
 123.420000, 94.390000,-234.740000
 104.000000, 107.820000,-250.130000
 109.050000, 121.700000,-250.130000
 141.800000, 129.770000,-250.130000
 184.690000, 141.040000,-250.130000
 193.010000, 153.700000,-250.130000
 155.640000, 147.490000,-250.130000
 121.540000, 108.450000,-250.130000
 109.070000, 66.900000,-234.010000
 109.900000, 41.740000,-190.130000
 94.050000, 30.460000,-142.410000
 59.720000, 8.220000,-76.530000
 22.040000,-25.060000, 0.980000
 4.760000,-52.680000, 61.880000
-2.830000,-65.640000, 115.010000
-17.900000,-79.360000, 163.290000
-46.820000,-98.670000, 201.340000
-87.290000,-115.580000, 238.410000
-123.760000,-134.080000, 250.120000
-139.060000,-147.630000, 250.120000
-139.580000,-155.760000, 250.120000
-144.670000,-150.600000, 250.120000
-174.000000,-129.290000, 250.120000
-206.390000,-108.510000, 250.120000
-214.470000,-89.720000, 250.120000
-197.700000,-63.630000, 250.120000
-179.660000,-38.250000, 250.120000
-164.960000,-17.310000, 217.900000
-161.220000,-5.120000, 186.030000
-150.550000,-6.900000, 155.140000
-124.630000,-8.620000, 120.960000
-93.950000,-5.030000, 83.510000
-60.320000, 6.190000, 45.190000
-25.580000, 21.580000, 10.090000
 5.910000, 33.790000,-20.810000
 30.320000, 40.240000,-49.220000
 47.730000, 47.380000,-75.090000
 67.390000, 54.790000,-98.160000
 94.990000, 61.280000,-118.660000
 128.650000, 69.270000,-139.230000
 152.440000, 79.610000,-160.500000
 169.330000, 89.310000,-181.840000
 182.550000, 98.470000,-203.380000
 200.830000, 101.050000,-222.590000
 222.320000, 97.150000,-237.830000
 238.720000, 100.500000,-246.670000
 241.070000, 113.410000,-250.130000
 227.020000, 127.410000,-250.130000
 189.330000, 134.350000,-250.130000
 132.580000, 146.760000,-250.130000
 97.690000, 139.090000,-240.320000
 100.100000, 94.480000,-174.380000
 139.080000, 42.840000,-125.550000
 130.970000,-9.650000,-86.970000
 64.840000,-40.510000,-46.320000
-13.090000,-51.260000, 5.930000
-44.740000,-53.320000, 64.480000
-54.000000,-51.740000, 115.880000
-66.200000,-64.690000, 157.050000
-97.350000,-95.620000, 194.290000
-132.050000,-123.290000, 232.740000
-150.920000,-150.160000, 250.120000
-153.320000,-167.520000, 250.120000
-148.730000,-164.770000, 250.120000
-148.700000,-147.930000, 250.120000
-157.110000,-123.440000, 250.120000
-166.520000,-102.850000, 250.120000
-182.880000,-86.270000, 245.480000
-204.840000,-71.000000, 228.570000
-213.960000,-68.680000, 207.770000
-198.530000,-71.010000, 186.740000
-161.770000,-83.860000, 168.160000
-110.820000,-99.590000, 146.540000
-76.910000,-101.040000, 120.500000
-59.640000,-81.650000, 88.670000
-46.250000,-49.120000, 50.830000
-30.830000,-14.310000, 13.570000
-10.190000, 7.770000,-17.260000
 10.120000, 19.450000,-42.480000
 21.060000, 28.320000,-61.180000
 33.650000, 43.060000,-76.330000
 50.970000, 68.250000,-95.640000
 73.220000, 98.090000,-119.400000
 97.100000, 119.800000,-146.640000
 118.730000, 130.140000,-169.530000
 138.010000, 136.710000,-184.040000
 172.350000, 141.510000,-203.120000
 207.300000, 146.970000,-234.390000
 223.000000, 161.090000,-250.130000
 222.700000, 164.640000,-250.130000
 214.900000, 168.050000,-250.130000
 190.880000, 184.800000,-250.130000
 137.840000, 200.410000,-250.130000
 72.180000, 178.160000,-250.130000
 29.250000, 106.750000,-191.920000
 34.450000, 26.770000,-120.390000
 46.770000,-14.800000,-56.010000
 15.910000,-22.250000,-1.850000
-28.490000,-29.270000, 56.130000
-51.710000,-56.320000, 112.870000
-54.170000,-93.320000, 162.200000
-56.970000,-126.570000, 195.960000
-78.540000,-145.060000, 218.500000
-110.180000,-146.270000, 234.480000
-130.930000,-144.700000, 244.240000
-136.400000,-140.010000, 249.640000
-137.290000,-136.890000, 247.290000
-138.190000,-117.560000, 236.410000
-146.280000,-84.200000, 211.010000
-158.570000,-54.320000, 176.420000
-168.670000,-36.410000, 149.310000
-159.260000,-37.560000, 135.090000
-130.960000,-52.000000, 124.990000
-86.670000,-62.280000, 108.770000
-54.080000,-56.710000, 85.270000
-32.770000,-36.600000, 54.290000
-20.370000,-12.030000, 22.240000
-6.750000, 9.790000,-5.960000
 20.400000, 30.030000,-31.560000
 51.210000, 50.350000,-56.930000
 67.460000, 71.760000,-86.870000
 70.530000, 89.290000,-114.040000
 74.700000, 99.780000,-134.590000
 86.870000, 107.600000,-150.280000
 116.330000, 109.050000,-163.090000
 155.310000, 111.680000,-176.180000
 185.070000, 111.310000,-189.500000
 199.010000, 117.380000,-203.700000
 198.080000, 125.770000,-217.870000
 177.420000, 138.330000,-231.080000
 136.590000, 139.100000,-237.000000
 83.130000, 127.800000,-223.460000
 71.490000, 105.410000,-184.320000
 102.830000, 67.200000,-147.540000
 139.160000, 31.450000,-122.820000
 106.410000, 12.230000,-101.630000
 27.140000,-7.270000,-69.900000
-37.630000,-27.510000,-17.800000
-59.230000,-29.180000, 41.000000
-46.060000,-26.540000, 93.620000
-45.230000,-35.800000, 132.140000
-71.560000,-68.290000, 163.070000
-111.790000,-102.990000, 195.380000
-144.990000,-129.340000, 225.240000
-151.220000,-145.540000, 246.930000
-138.060000,-147.030000, 250.120000
-143.460000,-128.640000, 243.630000
-160.870000,-110.380000, 233.580000
-172.900000,-95.000000, 223.720000
-170.270000,-83.320000, 213.130000
-165.350000,-69.900000, 198.710000
-164.310000,-54.030000, 177.780000
-159.480000,-40.040000, 146.090000
-138.450000,-39.900000, 110.740000
-100.610000,-48.830000, 82.250000
