-2.030000, 2.020000, 1.410000
-2.930000, 0.870000, 1.250000
-4.830000, 0.620000, 0.600000
-6.520000,-0.140000, 0.260000
-7.730000,-0.250000, 0.250000
-7.430000,-0.640000, 0.830000
-6.530000,-0.960000, 1.470000
-6.200000,-0.900000, 2.530000
-6.000000,-0.480000, 3.470000
-5.020000,-0.590000, 3.960000
-4.120000, 0.190000, 4.890000
-3.540000, 0.050000, 5.050000
-3.270000,-0.120000, 4.270000
-3.820000,-0.910000, 4.090000
-4.870000,-1.760000, 3.270000
-6.190000,-2.280000, 2.680000
-7.190000,-1.580000, 2.380000
-6.680000,-0.900000, 2.230000
-5.800000,-0.770000, 1.820000
-5.220000,-0.670000, 1.840000
-5.090000,-0.770000, 1.920000
-5.070000,-0.840000, 2.450000
-5.170000,-0.790000, 2.360000
-4.830000,-0.350000, 2.760000
-4.720000, 0.330000, 2.510000
-4.920000, 0.610000, 2.100000
-4.680000, 0.510000, 1.770000
-5.030000,-0.240000, 1.290000
-5.640000,-0.950000, 0.780000
-5.610000,-1.590000, 0.480000
-5.130000,-2.060000, 0.220000
-5.190000,-1.970000, 0.120000
-5.450000,-1.640000, 0.240000
-5.390000,-1.190000, 0.280000
-5.290000,-0.930000, 0.130000
-5.160000,-0.990000, 0.160000
-5.620000,-1.360000, 0.240000
-6.300000,-1.650000,-0.060000
-6.940000,-1.900000, 0.080000
-6.180000,-1.550000, 0.510000
-4.990000,-1.670000, 1.140000
-3.120000,-1.140000, 1.650000
-1.900000,-0.940000, 1.670000
-2.670000,-0.500000, 1.450000
-3.760000,-0.740000, 1.150000
-4.760000,-0.500000, 1.130000
-4.740000,-0.730000, 1.040000
-4.710000,-0.950000, 1.150000
-4.540000,-0.510000, 1.200000
-4.310000,-0.130000, 0.960000
-4.050000,-0.180000, 0.770000
-4.240000,-0.440000,-0.030000
-5.030000,-0.720000,-0.380000
-5.470000,-0.880000,-0.600000
-5.380000,-0.990000,-0.300000
-4.760000,-0.980000,-0.020000
-3.280000,-1.020000, 0.150000
-2.630000,-1.200000,-0.140000
-2.890000,-1.060000,-0.240000
-3.710000,-1.210000,-0.410000
-4.230000,-1.230000,-0.180000
-4.030000,-1.190000,-0.210000
-3.510000,-1.160000,-0.510000
-4.380000,-0.870000,-0.650000
-5.500000,-0.970000,-1.190000
-6.410000,-1.070000,-1.210000
-6.650000,-1.090000,-1.320000
-6.680000,-1.080000,-1.110000
-7.130000, 0.130000,-1.480000
-9.810000, 5.250000,-2.320000
-15.490000, 11.930000,-2.640000
-27.120000, 17.550000, 1.870000
-44.870000, 12.910000, 18.720000
-61.960000,-5.580000, 45.120000
-63.610000,-33.980000, 76.300000
-43.490000,-54.670000, 107.210000
-12.640000,-67.600000, 137.650000
 20.990000,-75.390000, 170.160000
 57.480000,-79.060000, 201.250000
 98.760000,-87.450000, 231.740000
 127.740000,-96.480000, 250.120000
 137.830000,-112.670000, 250.120000
 134.610000,-133.680000, 250.120000
 124.070000,-156.030000, 250.120000
 111.210000,-177.390000, 250.120000
 100.080000,-193.840000, 250.120000
 95.420000,-209.670000, 250.120000
 111.810000,-221.220000, 250.120000
 148.860000,-219.960000, 250.120000
 178.160000,-209.580000, 250.120000
 189.220000,-202.670000, 250.120000
 196.120000,-189.170000, 250.120000
 207.220000,-173.130000, 250.120000
 223.060000,-157.220000, 250.120000
 240.110000,-136.260000, 250.120000
 250.120000,-116.000000, 250.120000
 250.120000,-93.060000, 250.120000
 250.120000,-61.340000, 250.120000
 250.120000,-25.110000, 250.120000
 250.120000, 6.410000, 250.120000
 250.120000, 32.000000, 250.120000
 250.120000, 46.840000, 250.120000
 250.120000, 51.330000, 218.060000
 250.120000, 51.190000, 160.290000
 250.120000, 53.050000, 100.650000
 236.400000, 51.580000, 40.830000
 222.790000, 48.750000,-21.710000
 211.220000, 43.480000,-84.250000
 204.850000, 37.670000,-147.880000
 194.290000, 36.190000,-210.340000
 181.950000, 34.620000,-250.130000
 170.560000, 32.830000,-250.130000
 148.450000, 29.330000,-250.130000
 111.160000, 23.420000,-250.130000
 72.960000, 14.670000,-250.130000
 40.090000, 25.120000,-250.130000
-6.650000, 62.470000,-250.130000
-65.470000, 116.400000,-250.130000
-153.570000, 177.530000,-250.130000
-222.140000, 203.060000,-250.130000
-250.130000, 202.230000,-250.130000
-250.130000, 164.290000,-250.130000
-242.190000, 134.630000,-240.650000
-192.060000, 124.770000,-125.560000
-147.640000, 115.600000,-52.410000
-113.120000, 60.490000, 21.830000
-80.240000,-23.830000, 111.390000
-27.850000,-105.270000, 197.470000
 14.380000,-170.350000, 250.120000
 31.890000,-226.900000, 250.120000
 42.120000,-250.130000, 250.120000
 55.560000,-250.130000, 250.120000
 71.280000,-250.130000, 250.120000
 82.670000,-241.510000, 250.120000
 64.010000,-187.770000, 250.120000
 17.260000,-152.610000, 250.120000
-16.730000,-103.670000, 250.120000
-30.110000,-50.010000, 250.120000
-18.200000,-26.180000, 250.120000
 16.360000,-21.590000, 250.120000
 64.030000,-21.670000, 250.120000
 100.720000,-13.410000, 250.120000
 101.870000, 3.750000, 197.220000
 81.070000, 21.740000, 73.030000
 55.720000, 27.550000,-45.740000
 38.120000, 8.730000,-139.610000
 32.540000,-18.020000,-214.350000
 30.990000,-39.060000,-250.130000
 25.580000,-50.900000,-250.130000
 15.950000,-50.270000,-250.130000
 6.890000,-34.660000,-250.130000
 11.980000,-4.200000,-250.130000
 19.910000, 27.290000,-250.130000
-16.900000, 66.220000,-250.130000
-103.590000, 129.700000,-250.130000
-183.040000, 189.450000,-250.130000
-230.050000, 218.360000,-250.130000
-248.430000, 205.740000,-250.130000
-229.410000, 170.580000,-250.130000
-155.360000, 151.220000,-141.770000
-101.250000, 128.580000,-52.640000
-72.670000, 83.320000, 9.250000
-61.970000, 14.960000, 76.540000
-44.010000,-69.280000, 150.160000
-7.700000,-143.120000, 207.830000
 16.590000,-205.820000, 244.450000
 20.280000,-250.130000, 250.120000
 10.620000,-250.130000, 250.120000
-9.920000,-250.130000, 250.120000
-22.980000,-250.130000, 250.120000
-17.210000,-250.130000, 250.120000
 7.930000,-250.130000, 250.120000
 29.350000,-245.670000, 250.120000
 29.870000,-193.970000, 250.120000
 21.780000,-143.930000, 250.120000
 30.030000,-108.150000, 250.120000
 73.320000,-78.930000, 250.120000
 128.930000,-39.720000, 250.120000
 150.670000, 2.090000, 245.250000
 142.450000, 33.290000, 158.560000
 124.890000, 52.750000, 43.510000
 102.570000, 66.900000,-73.100000
 76.320000, 73.910000,-166.030000
 59.640000, 71.280000,-239.760000
 62.410000, 68.660000,-250.130000
 70.750000, 74.550000,-250.130000
 66.580000, 89.560000,-250.130000
 46.040000, 94.600000,-250.130000
 18.560000, 108.680000,-250.130000
-48.080000, 145.600000,-250.130000
-131.640000, 177.000000,-250.130000
-197.560000, 203.320000,-250.130000
-215.880000, 201.420000,-250.130000
-183.700000, 155.290000,-250.130000
-115.640000, 107.960000,-194.230000
-60.750000, 60.610000,-98.840000
-20.950000, 8.790000,-30.180000
 18.420000,-39.830000, 37.120000
 60.420000,-78.930000, 104.510000
 95.660000,-112.900000, 165.730000
 114.640000,-145.800000, 212.370000
 103.230000,-183.420000, 250.120000
 71.580000,-221.280000, 250.120000
 39.410000,-242.810000, 250.120000
 24.160000,-250.130000, 250.120000
 40.770000,-246.930000, 250.120000
 63.500000,-231.480000, 250.120000
 81.940000,-210.830000, 250.120000
 92.000000,-183.880000, 250.120000
 89.570000,-141.060000, 250.120000
 69.610000,-81.220000, 250.120000
 51.410000,-30.290000, 250.120000
 55.330000, 2.940000, 250.120000
 78.070000, 23.540000, 250.120000
 107.610000, 30.000000, 250.120000
 119.800000, 30.280000, 197.870000
 112.470000, 40.380000, 95.830000
 97.060000, 45.700000,-22.580000
 73.960000, 44.710000,-132.220000
 49.800000, 32.490000,-222.940000
 31.380000, 15.820000,-250.130000
 21.760000, 5.990000,-250.130000
 18.900000, 24.510000,-250.130000
 16.960000, 50.680000,-250.130000
 24.810000, 74.430000,-250.130000
 22.970000, 97.410000,-250.130000
-35.690000, 138.630000,-250.130000
-129.980000, 193.630000,-250.130000
-204.830000, 225.650000,-250.130000
-222.880000, 217.270000,-250.130000
-161.420000, 164.750000,-250.130000
-48.670000, 122.400000,-179.430000
 39.070000, 86.320000,-96.530000
 99.790000, 57.130000,-57.410000
 118.190000, 19.960000,-25.770000
 95.350000,-4.850000,-0.480000
 62.520000,-27.130000, 13.080000
 27.000000,-55.250000, 13.040000
 9.880000,-81.480000, 5.470000
 5.840000,-98.720000,-7.400000
 4.990000,-107.520000,-25.850000
 8.840000,-109.450000,-45.890000
 13.120000,-116.030000,-57.010000
 12.800000,-125.410000,-64.250000
 15.450000,-135.260000,-69.030000
 13.770000,-145.340000,-70.090000
 10.800000,-147.600000,-71.080000
 15.050000,-136.670000,-74.270000
 29.500000,-118.870000,-80.160000
 47.300000,-104.570000,-85.930000
 56.270000,-97.560000,-88.910000
 57.270000,-100.490000,-89.580000
 56.390000,-104.440000,-89.070000
 62.380000,-106.070000,-89.090000
 72.800000,-104.500000,-90.540000
 77.670000,-102.410000,-94.400000
 77.610000,-105.420000,-99.480000
 75.490000,-106.780000,-106.110000
 71.530000,-105.740000,-111.430000
 66.530000,-102.010000,-116.810000
 63.830000,-96.890000,-123.440000
 65.220000,-90.420000,-131.350000
 62.160000,-86.170000,-140.520000
 49.710000,-88.090000,-150.210000
 28.960000,-96.670000,-159.540000
 5.740000,-106.750000,-167.380000
-22.610000,-108.730000,-174.010000
-38.770000,-103.460000,-181.800000
-39.830000,-83.910000,-191.450000
-40.410000,-64.690000,-201.160000
-53.980000,-51.700000,-207.830000
-83.540000,-50.730000,-209.020000
-127.100000,-56.300000,-208.250000
-172.070000,-63.580000,-208.580000
-211.840000,-67.380000,-209.310000
-225.800000,-57.430000,-211.000000
-208.380000,-34.250000,-212.470000
-172.800000,-8.320000,-209.560000
-139.970000, 10.940000,-202.170000
-123.900000, 20.960000,-189.460000
-125.030000, 20.060000,-171.380000
-128.830000, 12.900000,-153.360000
-116.220000, 8.210000,-135.530000
-79.630000, 8.710000,-118.190000
-15.420000, 13.860000,-99.230000
 69.610000, 20.840000,-73.990000
 104.040000, 21.910000,-49.450000
 90.720000, 17.210000,-26.260000
 61.710000, 8.300000,-7.840000
 37.730000,-1.030000, 2.780000
 25.170000,-7.630000, 8.350000
 19.320000,-12.090000, 10.130000
 16.570000,-14.850000, 12.100000
 14.800000,-16.200000, 14.810000
 12.580000,-17.870000, 17.740000
 11.030000,-18.980000, 18.770000
 9.470000,-19.120000, 18.520000
 7.120000,-19.110000, 17.380000
 4.840000,-18.960000, 15.880000
 1.580000,-19.750000, 14.960000
-1.220000,-21.960000, 14.960000
-4.060000,-23.720000, 15.640000
-7.580000,-24.480000, 17.310000
-9.640000,-23.620000, 20.360000
-8.280000,-21.480000, 23.870000
-2.560000,-17.820000, 27.790000
 5.540000,-12.990000, 31.060000
 11.540000,-7.830000, 33.030000
 14.530000,-2.960000, 34.230000
 14.110000, 0.120000, 33.840000
 12.190000, 1.610000, 32.360000
 8.890000, 1.180000, 29.300000
 4.950000, 0.670000, 25.560000
 0.910000, 0.570000, 21.470000
-2.410000, 0.850000, 17.290000
-5.010000, 1.010000, 13.610000
-7.220000, 0.530000, 9.970000
-8.400000,-0.610000, 6.510000
-10.380000,-1.920000, 3.650000
-12.620000,-3.200000, 0.900000
-15.090000,-3.960000,-0.900000
-17.010000,-4.480000,-2.530000
-19.250000,-4.700000,-3.830000
-21.100000,-4.960000,-5.000000
-21.820000,-4.150000,-5.900000
-20.640000,-3.640000,-6.740000
-19.640000,-3.470000,-7.920000
-19.350000,-2.910000,-8.640000
-18.140000,-2.820000,-9.120000
-16.190000,-2.440000,-9.090000
-12.250000,-2.270000,-9.080000
-8.670000,-2.200000,-8.740000
-5.750000,-1.700000,-8.310000
-3.060000,-1.590000,-7.950000
-1.840000,-1.580000,-7.640000
-1.470000,-1.860000,-7.070000
-1.820000,-2.170000,-6.870000
-0.370000,-1.950000,-6.700000
 0.140000,-2.150000,-6.130000
-0.610000,-2.220000,-5.560000
-2.280000,-1.980000,-5.350000
-4.050000,-2.060000,-5.530000
-5.600000,-1.870000,-5.590000
-6.690000,-2.660000,-6.060000
-8.890000,-3.550000,-5.970000
-11.320000,-4.380000,-5.780000
-10.980000,-6.120000,-5.320000
-10.790000,-7.450000,-4.450000
-10.720000,-8.410000,-3.870000
-9.780000,-8.410000,-2.900000
-8.130000,-7.610000,-2.200000
-6.630000,-7.310000,-1.250000
-5.910000,-6.740000, 0.190000
-5.720000,-5.860000, 2.010000
-5.970000,-5.890000, 3.260000
-6.470000,-5.460000, 4.890000
-7.790000,-4.800000, 5.700000
-7.700000,-4.540000, 6.790000
-6.870000,-3.410000, 7.830000
-4.250000,-2.910000, 8.210000
-2.660000,-2.590000, 8.520000
-1.840000,-1.740000, 8.850000
-2.910000,-1.900000, 8.220000
-5.220000,-1.890000, 7.980000
-8.040000,-1.730000, 7.870000
-9.290000,-1.160000, 8.170000
-9.530000, 0.830000, 8.560000
-8.060000, 2.150000, 7.950000
-6.720000, 3.390000, 7.450000
-6.290000, 3.350000, 6.830000
-6.980000, 2.670000, 6.030000
-7.840000, 2.030000, 5.830000
-8.060000, 1.930000, 5.480000
-7.410000, 2.220000, 5.230000
-6.510000, 2.530000, 3.900000
-5.540000, 2.450000, 2.580000
-5.310000, 1.120000, 0.920000
-5.870000, 0.300000, 0.170000
-6.560000,-0.970000,-0.800000
-6.290000,-1.440000,-1.190000
-5.640000,-1.210000,-1.960000
-3.640000,-1.070000,-1.840000
-1.160000,-1.200000,-2.440000
 0.040000,-2.200000,-3.030000
 0.000000,-3.220000,-3.900000
-0.780000,-4.000000,-4.720000
-1.150000,-4.500000,-5.160000
-1.410000,-4.490000,-5.340000
-0.480000,-3.830000,-5.000000
 0.810000,-3.060000,-5.080000
 2.310000,-2.560000,-5.390000
 2.190000,-2.220000,-5.710000
 1.250000,-2.470000,-5.870000
-0.330000,-2.590000,-5.410000
-0.490000,-2.440000,-5.160000
 0.160000,-1.830000,-5.180000
 0.540000,-0.830000,-5.330000
-0.420000,-0.080000,-5.650000
-2.480000, 0.260000,-5.350000
-3.370000, 0.030000,-5.000000
-4.270000,-0.240000,-4.170000
-3.770000,-0.050000,-3.420000
-3.090000, 0.510000,-2.350000
-3.160000, 0.960000,-2.010000
-2.970000, 1.470000,-1.190000
-3.330000, 1.630000,-0.030000
-3.670000, 1.250000, 0.670000
-2.980000, 1.420000, 1.710000
-2.990000, 1.820000, 2.580000
-3.000000, 1.960000, 2.780000
-3.690000, 2.080000, 2.800000
-4.470000, 1.700000, 2.800000
-5.810000, 1.330000, 2.830000
-6.930000, 1.140000, 2.770000
-7.160000, 0.780000, 3.240000
-6.480000, 0.640000, 3.500000
-5.460000, 0.450000, 3.650000
-4.910000, 0.250000, 3.580000
-5.670000,-0.190000, 3.250000
-7.170000,-0.470000, 3.260000
-8.620000,-0.820000, 2.960000
-8.850000,-0.870000, 3.480000
-7.800000,-0.220000, 3.910000
-5.190000,-0.120000, 4.000000
-3.680000,-0.430000, 3.560000
-4.520000,-0.930000, 3.150000
-6.220000,-1.370000, 2.720000
-6.930000,-1.440000, 3.060000
-6.770000,-0.360000, 3.530000
-5.050000, 0.760000, 4.120000
-5.380000, 1.840000, 4.030000
-7.970000, 2.610000, 3.070000
-11.730000, 5.340000, 2.780000
-14.090000, 7.600000, 3.390000
-15.060000, 4.590000, 6.990000
-12.610000,-6.180000, 19.020000
-4.250000,-20.030000, 40.740000
 15.540000,-30.460000, 65.130000
 46.390000,-38.730000, 88.900000
 89.030000,-46.460000, 112.650000
 139.350000,-55.250000, 137.660000
 191.200000,-59.530000, 163.730000
 232.640000,-65.570000, 191.380000
 250.120000,-75.220000, 218.070000
 250.120000,-83.640000, 242.080000
 240.370000,-92.620000, 250.120000
 231.810000,-105.550000, 250.120000
 224.690000,-120.640000, 250.120000
 216.060000,-133.960000, 250.120000
 208.770000,-142.900000, 250.120000
 203.860000,-148.190000, 250.120000
 210.150000,-141.520000, 250.120000
 224.660000,-122.150000, 250.120000
 236.800000,-103.450000, 250.120000
 235.000000,-85.200000, 250.120000
 224.060000,-65.010000, 250.120000
 213.250000,-47.130000, 250.120000
 214.460000,-29.510000, 250.120000
 229.800000,-8.240000, 250.120000
 248.190000, 17.110000, 250.120000
 250.120000, 40.690000, 250.120000
 250.120000, 56.760000, 250.120000
 250.120000, 71.030000, 250.120000
 250.120000, 92.010000, 250.120000
 250.120000, 117.350000, 250.120000
 250.120000, 139.800000, 250.120000
 250.120000, 159.060000, 217.310000
 250.120000, 172.060000, 169.390000
 246.950000, 172.450000, 118.400000
 227.900000, 163.500000, 67.510000
 203.220000, 147.700000, 16.660000
 183.160000, 130.740000,-31.740000
 179.120000, 117.540000,-78.120000
 192.770000, 104.690000,-120.510000
 211.460000, 90.860000,-159.590000
 222.250000, 75.680000,-197.160000
 220.360000, 62.890000,-235.770000
 202.940000, 53.450000,-250.130000
 171.440000, 45.530000,-250.130000
 139.970000, 36.220000,-250.130000
 115.110000, 30.580000,-250.130000
 86.190000, 43.680000,-250.130000
 44.250000, 77.040000,-250.130000
-21.840000, 116.640000,-250.130000
-103.810000, 156.250000,-250.130000
-184.540000, 167.470000,-250.130000
-233.540000, 163.960000,-250.130000
-249.700000, 134.600000,-250.130000
-228.820000, 101.960000,-243.490000
-161.970000, 87.610000,-147.330000
-104.930000, 69.130000,-73.880000
-61.620000, 34.730000,-8.950000
-30.380000,-14.420000, 64.220000
-4.670000,-79.140000, 138.170000
 19.150000,-143.810000, 200.320000
 28.750000,-198.650000, 247.750000
 28.710000,-239.550000, 250.120000
 30.180000,-250.130000, 250.120000
 38.820000,-250.130000, 250.120000
 50.140000,-250.130000, 250.120000
 57.350000,-247.080000, 250.120000
 53.640000,-216.350000, 250.120000
 39.240000,-193.270000, 250.120000
 15.870000,-159.100000, 250.120000
-4.740000,-112.700000, 250.120000
-9.320000,-67.760000, 250.120000
 3.700000,-36.850000, 250.120000
 26.160000,-14.320000, 250.120000
 50.610000,-5.300000, 250.120000
 73.410000,-0.350000, 201.450000
 82.480000, 20.630000, 121.040000
 72.480000, 44.390000, 21.990000
 51.030000, 58.350000,-79.390000
 24.700000, 60.810000,-164.350000
 0.250000, 53.450000,-230.340000
-18.160000, 44.320000,-250.130000
-29.540000, 47.580000,-250.130000
-31.440000, 65.760000,-250.130000
-22.480000, 93.090000,-250.130000
-3.930000, 125.870000,-250.130000
-0.150000, 168.090000,-250.130000
-47.790000, 202.440000,-250.130000
-124.010000, 226.540000,-250.130000
-173.730000, 250.120000,-250.130000
-161.090000, 250.120000,-250.130000
-117.960000, 207.420000,-250.130000
-76.420000, 147.250000,-145.300000
-35.850000, 97.040000,-64.230000
-14.140000, 38.970000,-6.900000
-13.500000,-27.870000, 51.800000
-9.130000,-88.080000, 121.340000
 19.610000,-136.920000, 186.780000
 56.040000,-176.640000, 233.790000
 76.120000,-217.660000, 250.120000
 76.900000,-250.130000, 250.120000
 73.970000,-250.130000, 250.120000
 80.180000,-250.130000, 250.120000
 90.970000,-241.410000, 250.120000
 88.060000,-206.830000, 250.120000
 80.380000,-182.380000, 250.120000
 75.570000,-153.150000, 250.120000
 66.950000,-107.740000, 250.120000
 61.780000,-56.180000, 250.120000
 63.380000,-11.020000, 250.120000
 63.920000, 18.560000, 250.120000
 78.420000, 34.650000, 250.120000
 95.180000, 40.250000, 221.960000
 102.570000, 42.640000, 112.920000
 90.670000, 44.130000,-10.330000
 66.480000, 36.400000,-122.770000
 36.500000, 17.500000,-207.370000
 18.230000, 0.260000,-250.130000
 13.950000,-3.830000,-250.130000
 19.130000, 4.000000,-250.130000
 28.770000, 17.490000,-250.130000
 38.610000, 36.930000,-250.130000
 46.090000, 55.670000,-250.130000
 27.100000, 86.780000,-250.130000
-53.900000, 143.970000,-250.130000
-133.880000, 182.470000,-250.130000
-188.730000, 190.060000,-250.130000
-199.350000, 160.810000,-250.130000
-173.490000, 121.440000,-232.950000
-150.770000, 100.480000,-105.090000
-115.810000, 69.890000,-14.000000
-74.160000, 0.180000, 66.320000
-28.610000,-78.320000, 139.310000
 9.660000,-141.090000, 211.310000
 47.760000,-191.720000, 250.120000
 62.320000,-232.050000, 250.120000
 51.690000,-250.130000, 250.120000
 36.510000,-250.130000, 250.120000
 48.320000,-250.130000, 250.120000
 73.080000,-250.130000, 250.120000
 87.660000,-220.590000, 250.120000
 88.990000,-189.620000, 250.120000
 89.030000,-144.840000, 250.120000
 86.270000,-81.120000, 250.120000
 78.470000,-18.750000, 250.120000
 66.710000, 23.030000, 250.120000
 56.250000, 46.420000, 250.120000
 53.180000, 51.000000, 250.120000
 63.100000, 56.190000, 190.310000
 63.030000, 55.510000, 92.670000
 55.960000, 53.200000,-12.740000
 44.000000, 46.160000,-112.230000
 32.760000, 28.480000,-198.230000
 19.830000, 10.030000,-250.130000
 7.330000, 2.000000,-250.130000
 4.980000, 12.600000,-250.130000
 19.290000, 37.060000,-250.130000
 37.850000, 60.930000,-250.130000
 41.910000, 66.110000,-250.130000
-2.380000, 77.290000,-250.130000
-103.690000, 114.580000,-250.130000
-198.850000, 155.590000,-250.130000
-239.800000, 184.510000,-250.130000
-228.480000, 165.850000,-250.130000
-182.160000, 130.830000,-250.130000
-94.410000, 100.360000,-246.060000
-6.620000, 80.380000,-192.230000
 44.830000, 64.880000,-166.160000
 40.490000, 44.450000,-146.870000
 10.580000, 17.820000,-129.030000
-1.480000,-7.170000,-108.970000
 15.980000,-30.520000,-87.600000
 42.310000,-52.320000,-68.250000
 55.820000,-73.510000,-54.900000
 58.380000,-92.010000,-47.570000
 61.670000,-103.920000,-40.410000
 66.330000,-105.840000,-32.090000
 72.050000,-104.320000,-22.080000
 74.810000,-106.090000,-11.850000
 72.320000,-111.220000,-6.400000
 63.460000,-119.340000,-6.580000
 49.920000,-130.960000,-9.380000
 40.770000,-135.870000,-12.850000
 35.950000,-132.740000,-17.930000
 40.360000,-120.990000,-22.500000
 47.490000,-107.300000,-28.910000
 54.900000,-97.630000,-36.900000
 56.610000,-91.330000,-46.400000
 48.950000,-92.140000,-56.610000
 33.340000,-95.020000,-68.220000
 16.880000,-98.020000,-80.090000
 7.040000,-96.750000,-91.450000
 4.190000,-93.010000,-102.480000
 6.410000,-87.380000,-113.740000
 9.140000,-79.740000,-125.160000
 4.030000,-74.580000,-135.540000
-14.770000,-74.720000,-145.130000
-40.480000,-79.430000,-155.200000
-68.180000,-82.660000,-165.670000
-82.400000,-77.970000,-175.220000
-84.720000,-64.760000,-185.900000
-78.320000,-49.220000,-194.560000
-78.470000,-38.240000,-199.190000
-87.370000,-29.840000,-198.880000
-101.940000,-25.260000,-193.410000
-115.850000,-20.660000,-187.270000
-127.830000,-14.050000,-184.260000
-136.240000,-3.400000,-183.170000
-128.480000, 14.710000,-183.530000
-104.740000, 35.560000,-184.580000
-72.530000, 56.510000,-185.930000
-42.720000, 68.230000,-181.200000
-23.480000, 67.530000,-171.120000
-12.610000, 59.580000,-159.190000
-9.070000, 51.480000,-149.220000
-8.800000, 45.380000,-141.810000
-7.750000, 40.920000,-135.550000
 3.670000, 40.100000,-129.410000
 65.460000, 45.060000,-119.280000
 109.590000, 42.320000,-102.400000
 93.860000, 33.580000,-82.570000
 61.070000, 19.410000,-62.240000
 25.030000, 6.450000,-45.730000
-1.160000,-5.270000,-34.160000
-13.210000,-14.950000,-26.310000
-7.650000,-21.410000,-18.640000
 8.500000,-23.970000,-11.480000
 23.770000,-22.550000,-3.800000
 36.230000,-19.060000, 2.060000
 43.900000,-15.000000, 7.020000
 47.510000,-13.510000, 11.080000
 46.500000,-13.980000, 13.900000
 39.870000,-13.640000, 16.120000
 28.660000,-13.170000, 18.350000
 14.920000,-14.890000, 21.100000
 3.190000,-18.000000, 24.220000
-6.380000,-19.020000, 27.650000
-13.090000,-17.150000, 31.510000
-15.080000,-12.770000, 34.950000
-12.180000,-7.730000, 38.470000
-4.650000,-3.730000, 41.320000
 4.700000, 0.040000, 42.470000
 11.240000, 3.870000, 42.030000
 14.230000, 6.770000, 39.590000
 13.080000, 8.380000, 35.980000
 8.700000, 8.240000, 32.260000
 3.580000, 6.370000, 28.790000
-1.000000, 3.450000, 25.900000
-4.610000, 1.650000, 23.220000
-6.310000, 1.340000, 20.350000
-7.180000, 2.420000, 16.900000
-7.480000, 3.140000, 13.350000
-7.860000, 3.440000, 9.740000
-9.440000, 3.050000, 6.500000
-12.120000, 1.870000, 3.880000
-15.640000, 0.460000, 1.530000
-18.220000,-1.250000,-0.900000
-21.120000,-3.010000,-3.040000
-23.910000,-3.940000,-4.870000
-25.330000,-4.630000,-6.220000
-24.670000,-4.700000,-6.410000
-20.800000,-3.800000,-5.510000
-13.920000,-2.050000,-4.850000
-6.960000,-0.380000,-4.320000
-1.010000, 1.000000,-3.820000
 2.540000, 0.580000,-3.350000
 4.190000,-1.030000,-2.790000
 3.980000,-2.740000,-2.280000
 2.830000,-3.550000,-2.000000
 2.050000,-3.560000,-2.030000
 1.830000,-2.950000,-2.800000
 1.850000,-2.000000,-3.250000
 2.030000,-1.740000,-3.380000
 2.270000,-1.890000,-3.350000
 2.480000,-2.450000,-3.230000
 1.410000,-2.880000,-4.010000
-0.860000,-2.800000,-4.910000
-2.830000,-2.380000,-5.320000
-4.420000,-2.030000,-5.670000
-4.370000,-1.910000,-5.700000
-4.000000,-2.150000,-5.540000
-4.200000,-2.790000,-5.310000
-4.290000,-3.220000,-5.180000
-5.640000,-3.580000,-3.870000
-5.990000,-3.120000,-2.360000
-5.130000,-2.240000,-0.950000
-3.190000,-1.650000,-0.170000
-1.510000,-1.290000, 0.270000
-0.590000,-1.720000, 0.280000
-1.420000,-2.920000,-0.010000
-3.260000,-4.000000, 0.180000
-5.490000,-4.750000, 0.310000
-6.510000,-4.770000, 0.450000
-5.830000,-4.730000, 0.570000
-4.700000,-4.010000, 1.570000
-3.930000,-3.310000, 2.120000
-4.360000,-2.710000, 2.420000
-5.360000,-3.030000, 3.170000
-6.090000,-3.130000, 4.320000
-5.380000,-3.380000, 5.120000
-4.840000,-3.450000, 5.220000
-3.820000,-3.600000, 5.350000
-3.150000,-3.510000, 4.840000
-3.010000,-3.450000, 4.700000
-3.330000,-2.610000, 4.540000
-4.170000,-2.000000, 4.820000
-4.670000,-1.200000, 4.680000
-4.960000,-0.420000, 4.850000
-5.170000, 0.740000, 5.220000
-5.180000, 1.350000, 5.020000
-5.220000, 1.700000, 4.670000
-5.220000, 1.880000, 4.350000
-4.530000, 2.000000, 3.560000
-3.180000, 1.770000, 3.510000
-1.920000, 1.940000, 2.980000
-1.150000, 1.810000, 2.400000
-1.420000, 2.180000, 1.610000
-2.810000, 2.230000, 0.160000
-4.500000, 2.180000,-0.750000
-5.280000, 1.850000,-1.520000
-5.930000, 1.710000,-1.510000
-5.120000, 2.090000,-1.940000
-3.770000, 2.350000,-2.110000
-3.000000, 2.300000,-2.450000
-2.120000, 2.110000,-2.900000
-2.120000, 1.240000,-2.790000
-3.040000, 0.370000,-3.040000
-4.140000, 0.350000,-3.050000
-5.150000, 0.480000,-3.210000
-5.250000, 0.810000,-3.440000
-5.280000, 0.990000,-3.020000
-5.090000, 0.660000,-2.700000
-4.630000, 0.090000,-2.320000
-4.620000,-0.450000,-1.660000
-4.380000,-0.620000,-1.160000
-3.700000,-0.510000,-0.150000
-2.240000,-0.290000, 1.020000
-0.990000, 0.110000, 1.800000
-0.700000, 0.110000, 1.510000
-2.240000,-0.060000, 1.320000
-4.450000,-0.640000, 1.140000
-6.220000,-1.030000, 0.700000
-6.910000,-0.950000, 1.030000
