-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
-0.130000,-0.830000,-0.670000
