 30.340000, 163.360000,-33.090000
 29.870000, 164.490000,-37.610000
 29.360000, 166.000000,-41.930000
 27.890000, 167.190000,-44.960000
 26.190000, 167.540000,-47.020000
 24.960000, 166.900000,-48.230000
 24.270000, 165.380000,-49.090000
 23.830000, 162.850000,-50.030000
 23.530000, 159.030000,-50.440000
 22.640000, 153.430000,-51.510000
 19.740000, 147.760000,-52.430000
 16.220000, 141.700000,-52.340000
 14.230000, 139.610000,-49.500000
 10.760000, 139.090000,-47.940000
 4.040000, 138.800000,-52.400000
-2.880000, 141.490000,-63.450000
-4.200000, 147.920000,-73.570000
-4.190000, 161.610000,-70.480000
 0.700000, 172.630000,-61.090000
 14.050000, 178.090000,-57.480000
 19.870000, 182.330000,-59.640000
 17.450000, 186.250000,-60.630000
 10.860000, 187.510000,-58.480000
 1.990000, 184.310000,-52.490000
-4.160000, 175.380000,-41.970000
-6.910000, 161.120000,-31.810000
-10.050000, 143.830000,-29.760000
-12.710000, 126.110000,-34.650000
-16.450000, 110.340000,-37.480000
-18.700000, 92.830000,-32.120000
-20.220000, 78.480000,-24.290000
-21.080000, 66.040000,-17.180000
-26.740000, 55.420000,-14.740000
-30.080000, 45.120000,-12.340000
-24.440000, 39.710000,-7.880000
-18.620000, 38.720000,-9.180000
-12.790000, 39.350000,-13.660000
-7.210000, 43.000000,-17.880000
-4.050000, 49.750000,-20.510000
-0.520000, 53.800000,-25.280000
 9.890000, 59.400000,-29.770000
 18.240000, 63.960000,-32.740000
 16.070000, 67.910000,-33.550000
 9.990000, 72.840000,-31.750000
 0.660000, 77.500000,-26.120000
-12.670000, 81.350000,-16.190000
-26.350000, 83.700000, 1.240000
-34.960000, 83.830000, 22.680000
-38.060000, 82.340000, 39.740000
-51.670000, 72.910000, 36.890000
-86.170000, 49.130000, 6.600000
-54.540000, 12.800000,-25.190000
 35.350000,-18.880000,-30.400000
 51.140000,-27.840000,-27.090000
 28.910000,-15.690000,-17.130000
-0.570000, 1.320000,-8.670000
-17.920000, 19.400000,-4.650000
-8.900000, 33.610000,-2.230000
 7.040000, 40.920000,-2.480000
 15.340000, 38.850000,-7.680000
 21.480000, 31.320000,-11.150000
 29.020000, 22.900000,-11.570000
 36.190000, 17.350000,-6.670000
 36.250000, 15.490000, 0.670000
 32.630000, 14.130000, 7.280000
 25.800000, 17.110000, 15.510000
 14.460000, 22.490000, 23.490000
 5.290000, 27.090000, 27.350000
 3.590000, 32.320000, 29.310000
 9.740000, 37.000000, 29.540000
 17.760000, 38.320000, 28.790000
 23.260000, 36.700000, 28.190000
 24.580000, 36.480000, 28.310000
 23.410000, 36.060000, 29.000000
 18.240000, 34.380000, 28.820000
 9.500000, 31.320000, 29.900000
 0.510000, 27.550000, 32.770000
-10.230000, 19.510000, 28.120000
-27.840000, 1.290000, 10.490000
-27.540000,-21.000000,-9.200000
 7.150000,-47.410000,-17.080000
 27.560000,-69.620000,-19.670000
 21.400000,-78.630000,-16.410000
 15.320000,-79.800000,-8.760000
 13.100000,-73.080000,-1.610000
 12.290000,-61.460000,-0.190000
 10.250000,-50.350000,-2.340000
 9.470000,-40.410000,-5.480000
 10.080000,-34.600000,-7.750000
 13.640000,-32.760000,-7.250000
 19.080000,-33.250000,-6.810000
 24.400000,-34.690000,-5.440000
 27.910000,-38.740000,-4.110000
 28.670000,-43.250000,-1.890000
 24.090000,-47.490000,-0.410000
 16.580000,-50.030000, 1.600000
 11.030000,-52.180000, 3.950000
 9.200000,-51.510000, 6.900000
 10.210000,-48.540000, 10.480000
 11.580000,-43.010000, 13.160000
 10.110000,-37.320000, 14.740000
 6.740000,-32.740000, 14.420000
 2.160000,-29.760000, 12.900000
-1.650000,-28.990000, 10.520000
-3.000000,-30.370000, 8.090000
-3.400000,-34.850000, 6.300000
-3.160000,-40.760000, 5.430000
-1.810000,-48.240000, 5.900000
 0.450000,-56.410000, 7.680000
 2.760000,-64.360000, 10.420000
 3.320000,-71.810000, 14.320000
 1.580000,-79.330000, 18.110000
-0.160000,-86.830000, 22.610000
-0.690000,-94.190000, 27.620000
-1.540000,-102.420000, 33.180000
-2.890000,-111.720000, 39.240000
-4.510000,-121.540000, 44.650000
-6.160000,-132.510000, 48.310000
-6.290000,-143.350000, 50.050000
-6.920000,-153.210000, 50.910000
-8.390000,-162.680000, 50.410000
-8.910000,-170.510000, 51.370000
-10.360000,-177.770000, 53.590000
-14.790000,-184.310000, 55.960000
-19.020000,-189.160000, 59.650000
-20.830000,-192.620000, 63.250000
-22.180000,-193.640000, 67.650000
-23.030000,-193.380000, 73.890000
-23.520000,-190.850000, 80.140000
-22.220000,-186.960000, 84.470000
-18.830000,-182.410000, 86.840000
-15.540000,-178.400000, 88.580000
-14.730000,-174.690000, 88.060000
-15.330000,-171.350000, 84.390000
-14.990000,-169.610000, 79.330000
-14.270000,-170.280000, 74.430000
-12.580000,-172.580000, 73.680000
-12.450000,-174.570000, 75.450000
-15.190000,-175.430000, 76.300000
-15.020000,-172.380000, 78.000000
-19.250000,-169.010000, 75.830000
-32.620000,-173.840000, 62.900000
-44.900000,-181.470000, 46.810000
-36.390000,-184.290000, 48.860000
-27.370000,-185.240000, 65.780000
-32.240000,-186.510000, 76.810000
-44.030000,-190.670000, 83.550000
-56.960000,-198.930000, 85.480000
-67.930000,-210.360000, 78.790000
-70.750000,-227.090000, 73.210000
-53.960000,-246.960000, 77.860000
-30.060000,-250.130000, 85.580000
-25.170000,-250.130000, 89.110000
-29.060000,-250.130000, 89.830000
-31.160000,-250.130000, 88.480000
-26.540000,-250.130000, 88.580000
-22.710000,-250.130000, 86.840000
-19.550000,-250.130000, 82.190000
-11.060000,-243.950000, 80.350000
-7.470000,-232.320000, 84.390000
-10.190000,-223.000000, 94.940000
-22.320000,-207.590000, 106.740000
-45.120000,-187.800000, 109.660000
-79.870000,-164.880000, 95.320000
-111.960000,-131.930000, 54.200000
-87.100000,-96.000000, 19.900000
-35.050000,-73.840000, 11.230000
-19.170000,-58.970000, 8.790000
-18.800000,-47.930000, 3.700000
-15.980000,-46.520000, 3.450000
-3.220000,-50.670000, 11.070000
 0.970000,-55.570000, 19.690000
-8.830000,-58.480000, 24.010000
-20.310000,-59.450000, 24.360000
-24.380000,-59.070000, 23.740000
-22.310000,-58.700000, 20.490000
-15.480000,-55.850000, 17.750000
-8.970000,-51.920000, 16.190000
-4.040000,-46.730000, 14.900000
-0.160000,-42.910000, 12.200000
 2.990000,-41.330000, 8.070000
 3.100000,-40.740000, 3.220000
 0.290000,-41.490000,-2.640000
-3.790000,-45.520000,-9.380000
-7.420000,-54.000000,-14.920000
-8.690000,-59.290000,-15.540000
-13.110000,-66.270000,-19.060000
-18.710000,-74.660000,-22.090000
-16.970000,-82.670000,-23.840000
-19.540000,-90.370000,-24.740000
-41.320000,-91.080000,-21.850000
-80.300000,-95.000000,-8.240000
-110.830000,-75.900000, 21.310000
-34.560000,-50.400000, 25.570000
 25.230000,-28.580000, 18.710000
 23.130000,-15.650000, 10.160000
 6.650000,-6.620000, 0.660000
-2.320000,-2.030000, 0.060000
-6.740000, 0.480000, 6.600000
-5.420000, 2.470000, 17.270000
 7.280000, 3.750000, 26.330000
 22.010000, 3.880000, 29.690000
 30.350000, 3.300000, 28.960000
 33.250000, 1.580000, 25.720000
 33.210000,-0.430000, 21.480000
 30.950000,-0.760000, 15.830000
 29.380000, 0.380000, 7.650000
 30.060000, 2.380000,-1.190000
 27.860000, 4.370000,-8.680000
 19.870000, 5.890000,-14.350000
 10.540000, 7.210000,-18.580000
 2.390000, 7.280000,-22.880000
-1.940000, 6.260000,-25.330000
-3.590000, 6.110000,-26.550000
-5.490000, 5.930000,-27.720000
-6.900000, 6.630000,-28.700000
-5.160000, 6.880000,-30.750000
-6.250000, 6.190000,-30.590000
-22.230000, 9.430000,-25.850000
-51.550000, 22.400000,-4.630000
-29.040000, 37.990000, 9.010000
 26.290000, 53.030000, 8.980000
 42.530000, 68.410000, 4.590000
 25.390000, 79.130000,-4.650000
 3.000000, 82.890000,-14.460000
-3.890000, 82.710000,-20.820000
 0.500000, 80.110000,-23.140000
 7.710000, 76.380000,-21.240000
 15.220000, 74.550000,-18.920000
 19.870000, 76.230000,-19.320000
 22.120000, 81.640000,-22.690000
 24.360000, 88.480000,-29.340000
 28.960000, 94.610000,-38.420000
 36.840000, 101.910000,-48.090000
 39.770000, 111.800000,-55.640000
 33.640000, 124.740000,-59.980000
 24.030000, 136.670000,-61.120000
 14.460000, 148.480000,-58.580000
 3.780000, 158.570000,-55.830000
-6.710000, 167.120000,-53.060000
-10.750000, 174.880000,-49.910000
-10.520000, 178.320000,-47.820000
-6.080000, 174.580000,-47.940000
 2.990000, 166.700000,-49.960000
 12.000000, 157.230000,-52.420000
 21.220000, 147.960000,-50.680000
 24.120000, 136.120000,-44.450000
 13.700000, 118.770000,-36.210000
-4.420000, 101.350000,-24.920000
-17.870000, 79.990000,-15.940000
-25.140000, 56.550000,-11.360000
-24.410000, 36.900000,-7.740000
-20.480000, 21.750000,-5.530000
-13.550000, 12.990000,-3.380000
-8.190000, 10.060000,-3.330000
-5.700000, 11.170000,-10.760000
 1.040000, 17.550000,-20.090000
 11.730000, 27.190000,-21.830000
 17.440000, 38.500000,-16.640000
 13.470000, 52.000000,-11.280000
 7.860000, 66.290000,-7.190000
 2.230000, 80.380000,-6.670000
-3.700000, 92.390000,-9.620000
-4.250000, 100.110000,-13.820000
 2.480000, 105.070000,-17.500000
 8.760000, 108.740000,-19.870000
 13.290000, 111.940000,-21.950000
 15.930000, 112.300000,-24.800000
 17.960000, 108.860000,-27.260000
 16.990000, 109.010000,-28.620000
 12.210000, 108.530000,-29.450000
 8.480000, 112.330000,-30.150000
 7.860000, 112.930000,-31.760000
 10.960000, 116.770000,-34.980000
 15.910000, 121.980000,-39.440000
 19.700000, 127.730000,-44.000000
 21.590000, 133.600000,-48.510000
 22.870000, 140.040000,-52.910000
 24.050000, 147.490000,-56.870000
 24.620000, 155.940000,-60.550000
 25.390000, 164.320000,-64.120000
 27.210000, 171.290000,-67.550000
 28.520000, 176.900000,-70.780000
 27.290000, 182.240000,-72.770000
 23.640000, 186.960000,-73.120000
 20.260000, 191.030000,-71.440000
 17.900000, 193.410000,-69.230000
 16.480000, 193.900000,-67.630000
 14.770000, 192.990000,-68.170000
 12.130000, 189.830000,-69.290000
 9.090000, 185.640000,-70.900000
 5.500000, 180.580000,-71.250000
 0.400000, 174.600000,-69.370000
-5.700000, 166.590000,-63.410000
-10.250000, 157.580000,-55.670000
-14.360000, 151.100000,-45.950000
-21.700000, 148.010000,-28.410000
-20.360000, 145.210000,-10.800000
-12.100000, 149.090000,-5.330000
-11.090000, 150.310000,-11.140000
-14.000000, 147.060000,-26.430000
-13.430000, 143.000000,-44.330000
-4.390000, 142.400000,-52.960000
 4.630000, 143.450000,-54.450000
 5.250000, 145.890000,-53.240000
-1.540000, 148.920000,-51.740000
-10.420000, 156.160000,-51.430000
-14.970000, 166.480000,-50.930000
-11.010000, 173.410000,-49.900000
-1.160000, 174.260000,-48.140000
 6.320000, 170.950000,-45.740000
 10.220000, 165.640000,-43.130000
 13.700000, 161.030000,-39.670000
 14.800000, 157.170000,-36.370000
 12.330000, 153.330000,-33.910000
 13.060000, 149.550000,-33.530000
 20.120000, 145.640000,-35.330000
 30.700000, 139.070000,-38.420000
 39.740000, 130.770000,-41.090000
 43.040000, 121.420000,-41.080000
 41.780000, 112.220000,-39.740000
 38.480000, 107.030000,-35.870000
 34.560000, 104.610000,-31.510000
 26.940000, 103.410000,-29.910000
 13.200000, 103.700000,-30.030000
-4.490000, 105.450000,-26.490000
-10.050000, 105.650000,-19.560000
-6.580000, 100.600000,-13.100000
-2.120000, 94.140000,-9.870000
 6.740000, 90.980000,-8.610000
 8.930000, 86.780000,-10.870000
-0.800000, 68.450000,-19.000000
-9.610000, 47.190000,-29.060000
 0.480000, 13.620000,-28.290000
 14.050000,-16.900000,-19.280000
 19.540000,-35.810000,-5.760000
 20.850000,-42.800000, 6.400000
 18.320000,-43.740000, 10.760000
 11.800000,-42.230000, 7.320000
 5.440000,-37.890000,-0.090000
 3.220000,-31.100000,-6.640000
 4.830000,-22.190000,-11.360000
 7.020000,-12.230000,-15.600000
 8.550000,-3.520000,-17.870000
 6.770000, 3.930000,-16.350000
-0.500000, 10.930000,-11.920000
-8.610000, 15.970000,-7.350000
-16.830000, 22.220000,-3.380000
-22.530000, 28.800000,-3.460000
-29.250000, 35.260000,-5.030000
-38.370000, 43.610000,-5.930000
-48.770000, 52.750000,-7.900000
-59.700000, 60.940000,-11.880000
-72.280000, 67.120000,-14.640000
-85.700000, 71.250000,-13.030000
-92.700000, 71.360000,-9.170000
-91.830000, 65.510000,-4.960000
-84.000000, 57.320000,-0.960000
-73.160000, 35.700000,-4.900000
-37.960000, 0.720000,-16.080000
 18.900000,-36.580000,-19.090000
 40.090000,-67.070000,-7.030000
 25.130000,-80.940000, 6.090000
 1.680000,-81.530000, 18.380000
-19.290000,-74.810000, 24.110000
-30.170000,-62.970000, 21.490000
-29.160000,-51.510000, 14.190000
-19.030000,-41.160000, 6.340000
-5.060000,-35.150000,-0.240000
 5.890000,-32.130000,-2.950000
 15.400000,-33.040000,-3.720000
 23.840000,-36.450000,-1.050000
 32.470000,-40.660000, 2.900000
 38.090000,-44.600000, 4.330000
 39.980000,-49.630000, 3.790000
 40.690000,-53.810000, 0.820000
 38.710000,-56.610000,-3.310000
 36.110000,-57.190000,-6.160000
 34.170000,-56.870000,-8.350000
 33.890000,-55.030000,-8.560000
 35.390000,-53.540000,-6.270000
 37.900000,-51.490000,-1.400000
 40.030000,-45.930000, 4.670000
 40.500000,-40.390000, 8.900000
 37.900000,-35.540000, 11.800000
 30.750000,-31.480000, 13.400000
 21.960000,-33.120000, 15.550000
 17.580000,-39.070000, 18.930000
 16.220000,-48.540000, 20.890000
 16.350000,-60.580000, 23.430000
 19.100000,-71.300000, 25.200000
 22.060000,-80.130000, 27.690000
 19.290000,-86.670000, 28.410000
 13.190000,-91.090000, 28.320000
 7.550000,-95.220000, 28.600000
 3.350000,-98.940000, 30.340000
 1.440000,-103.360000, 33.160000
 1.610000,-109.180000, 36.280000
 3.130000,-115.780000, 38.830000
 4.600000,-123.110000, 40.360000
 4.870000,-130.860000, 41.820000
 4.320000,-136.640000, 42.680000
 2.350000,-140.720000, 43.540000
 0.130000,-142.670000, 44.020000
-2.000000,-143.290000, 44.660000
-3.450000,-143.520000, 44.970000
-4.170000,-142.690000, 45.930000
-4.060000,-141.290000, 46.450000
-5.050000,-138.750000, 47.110000
-6.170000,-135.590000, 48.010000
-6.660000,-133.600000, 48.800000
-8.140000,-132.450000, 48.950000
-8.090000,-131.300000, 49.350000
-7.770000,-131.030000, 51.030000
-6.990000,-131.840000, 53.860000
-6.120000,-135.410000, 57.370000
-4.960000,-138.770000, 60.610000
-6.590000,-140.380000, 62.730000
-10.780000,-141.830000, 62.060000
-16.190000,-141.450000, 59.120000
-20.980000,-140.800000, 58.380000
-24.030000,-139.190000, 61.610000
-25.270000,-138.770000, 67.480000
-24.220000,-141.090000, 72.520000
-21.080000,-146.540000, 74.770000
-18.870000,-152.700000, 72.020000
-18.390000,-158.940000, 64.220000
-18.150000,-164.150000, 52.280000
-14.230000,-171.000000, 37.580000
-11.350000,-177.150000, 21.330000
-13.300000,-185.120000, 9.980000
-12.960000,-193.370000, 19.020000
-16.540000,-206.030000, 44.730000
-12.140000,-216.670000, 69.060000
-4.970000,-225.850000, 80.050000
-5.810000,-232.220000, 83.080000
-14.180000,-236.720000, 82.300000
-22.720000,-240.610000, 78.480000
-28.100000,-243.080000, 74.220000
-31.580000,-248.450000, 70.240000
-31.070000,-250.130000, 67.730000
-26.440000,-250.130000, 67.270000
-24.470000,-250.130000, 68.620000
-24.580000,-250.130000, 72.550000
-23.510000,-250.130000, 79.190000
-18.210000,-250.130000, 85.610000
-11.640000,-240.040000, 89.430000
-6.800000,-219.190000, 87.510000
-4.670000,-197.580000, 79.720000
-7.100000,-178.830000, 67.710000
-11.150000,-159.480000, 52.700000
-15.810000,-140.940000, 38.430000
-21.990000,-122.300000, 28.390000
-30.680000,-107.600000, 25.160000
-38.610000,-97.230000, 27.080000
-46.090000,-90.740000, 31.480000
-49.140000,-88.730000, 36.450000
-44.410000,-89.320000, 42.760000
-30.890000,-89.860000, 46.930000
-12.890000,-88.120000, 45.470000
 0.780000,-81.550000, 40.380000
 8.930000,-70.090000, 35.380000
 14.410000,-55.020000, 31.040000
 16.790000,-38.670000, 25.200000
 19.770000,-26.450000, 17.060000
 22.360000,-18.660000, 7.540000
 23.950000,-15.170000,-2.380000
 22.640000,-18.620000,-12.540000
 17.170000,-25.480000,-20.650000
 9.060000,-37.990000,-24.450000
 1.360000,-50.530000,-24.000000
-6.350000,-63.230000,-24.260000
-11.920000,-72.900000,-22.910000
-22.270000,-81.900000,-18.930000
-40.400000,-91.670000,-15.670000
-71.000000,-95.030000,-11.400000
-128.890000,-80.810000, 6.220000
-61.250000,-53.060000, 27.340000
 54.680000,-31.450000, 12.740000
 71.640000,-16.610000, 2.690000
 38.250000,-6.880000, 4.060000
-2.200000, 0.360000, 10.390000
-17.840000, 2.720000, 20.120000
-18.430000, 2.730000, 25.700000
-3.740000, 0.380000, 27.950000
 14.640000,-4.960000, 28.290000
 25.060000,-10.030000, 27.030000
 29.320000,-13.010000, 23.610000
 27.280000,-16.560000, 18.230000
 23.900000,-19.110000, 11.820000
 24.220000,-20.820000, 4.190000
 21.560000,-22.160000,-3.780000
 12.800000,-24.220000,-10.320000
 3.220000,-26.670000,-14.220000
-4.830000,-30.110000,-14.930000
-14.070000,-35.670000,-12.580000
-25.130000,-45.260000,-7.680000
-35.800000,-55.740000,-2.670000
-44.220000,-65.850000,-2.100000
-50.830000,-73.710000,-10.290000
-54.190000,-71.120000,-15.730000
-33.500000,-61.320000, 6.410000
 0.880000,-40.830000, 40.050000
 35.290000,-11.980000, 42.240000
 48.140000, 24.450000, 31.010000
 41.270000, 53.640000, 19.810000
 20.630000, 67.120000, 10.850000
 1.900000, 68.880000, 2.450000
-8.580000, 64.220000,-5.250000
-11.030000, 58.700000,-12.250000
-2.530000, 53.080000,-17.190000
 8.180000, 48.640000,-20.830000
 9.770000, 49.080000,-23.630000
 11.350000, 56.620000,-25.280000
 11.350000, 69.140000,-25.220000
 10.740000, 82.650000,-24.340000
 11.790000, 97.040000,-26.200000
 10.030000, 109.010000,-30.320000
 4.550000, 116.170000,-35.440000
 0.740000, 121.640000,-41.210000
-0.640000, 126.030000,-45.200000
 1.080000, 129.630000,-46.480000
 4.580000, 131.870000,-43.690000
 4.890000, 130.060000,-40.450000
 1.960000, 123.520000,-37.380000
-3.200000, 112.590000,-34.280000
-10.050000, 103.170000,-31.620000
-17.080000, 89.300000,-29.380000
-20.590000, 73.330000,-24.290000
-19.460000, 55.580000,-14.640000
-15.900000, 37.950000,-2.340000
-12.870000, 21.490000, 8.650000
-10.290000, 7.540000, 16.690000
-7.860000,-2.930000, 23.880000
-7.810000,-7.410000, 26.350000
-20.630000,-9.280000, 16.430000
-26.520000,-9.700000,-1.380000
-10.720000,-6.380000,-9.140000
 1.720000, 2.660000,-8.810000
 5.670000, 18.640000,-8.410000
 6.530000, 37.230000,-7.830000
 6.250000, 54.000000,-7.220000
 5.740000, 69.180000,-8.450000
 6.900000, 82.430000,-10.330000
 11.400000, 94.250000,-13.240000
 15.290000, 104.860000,-15.400000
 17.920000, 111.770000,-18.260000
 19.640000, 115.740000,-20.960000
 20.220000, 120.410000,-24.090000
 20.320000, 123.900000,-27.050000
 20.120000, 127.080000,-30.530000
 22.070000, 130.910000,-33.720000
 26.150000, 134.980000,-36.340000
 32.970000, 140.690000,-37.750000
 40.740000, 147.310000,-37.550000
 45.360000, 153.510000,-37.510000
 49.340000, 159.420000,-38.740000
 54.340000, 166.860000,-41.480000
 56.400000, 175.380000,-44.250000
 53.380000, 183.870000,-47.630000
 48.320000, 192.920000,-51.930000
 45.880000, 203.330000,-55.050000
 46.060000, 215.800000,-57.250000
 48.870000, 228.030000,-57.640000
 52.670000, 238.330000,-56.140000
 53.930000, 244.910000,-54.300000
 53.890000, 247.240000,-50.160000
 53.350000, 245.550000,-44.290000
 51.830000, 240.700000,-38.740000
 49.560000, 234.940000,-34.840000
 48.570000, 229.180000,-34.540000
 48.330000, 224.990000,-38.170000
 47.760000, 220.670000,-46.170000
 48.580000, 214.710000,-54.930000
 49.500000, 206.800000,-64.280000
 50.790000, 196.900000,-72.190000
 48.930000, 189.670000,-79.700000
 44.950000, 181.770000,-85.770000
 40.580000, 173.310000,-89.060000
 34.810000, 165.370000,-88.700000
 29.830000, 154.750000,-85.250000
 22.850000, 146.180000,-82.950000
 14.390000, 138.490000,-81.780000
 5.820000, 133.030000,-82.160000
 2.190000, 130.060000,-83.220000
-0.150000, 128.160000,-83.250000
 1.260000, 129.020000,-81.970000
 7.310000, 131.980000,-81.160000
 13.280000, 137.010000,-79.130000
 16.310000, 143.370000,-77.530000
 15.960000, 153.100000,-73.120000
 10.830000, 165.110000,-62.970000
 8.040000, 169.150000,-55.110000
 10.400000, 167.900000,-57.910000
 6.790000, 162.850000,-62.770000
 1.860000, 156.330000,-61.780000
-4.800000, 147.250000,-56.580000
-10.280000, 136.120000,-47.250000
-11.080000, 125.270000,-36.190000
-11.840000, 114.940000,-27.320000
-12.330000, 108.090000,-23.700000
-21.800000, 106.170000,-28.500000
-28.320000, 105.940000,-37.300000
-18.040000, 105.320000,-42.480000
-4.830000, 103.950000,-45.160000
-1.770000, 101.210000,-45.510000
-5.830000, 97.250000,-43.220000
-10.740000, 93.010000,-40.430000
-13.130000, 85.240000,-38.840000
-11.670000, 75.860000,-38.480000
-6.700000, 67.670000,-37.160000
-0.920000, 60.530000,-37.060000
 4.060000, 56.580000,-37.350000
 4.510000, 57.520000,-35.930000
-1.710000, 61.250000,-33.350000
-9.910000, 64.910000,-29.510000
-15.730000, 69.190000,-24.570000
