 108.450000, 43.470000,-70.160000
 112.600000, 42.890000,-67.840000
 115.580000, 41.840000,-64.260000
 119.790000, 38.220000,-60.830000
 126.380000, 32.070000,-57.640000
 138.860000, 21.680000,-55.250000
 158.070000, 9.420000,-51.740000
 181.440000,-3.980000,-46.490000
 206.760000,-17.270000,-38.750000
 231.770000,-28.310000,-28.040000
 250.120000,-34.570000,-18.240000
 250.120000,-34.270000,-9.920000
 250.120000,-26.700000,-3.570000
 250.120000,-16.300000, 1.410000
 244.800000,-5.930000, 4.950000
 229.670000, 7.380000, 7.550000
 218.950000, 24.670000, 9.730000
 213.120000, 40.980000, 11.890000
 208.910000, 54.340000, 12.080000
 202.350000, 59.900000, 10.930000
 192.540000, 56.440000, 8.680000
 180.620000, 44.770000, 5.760000
 170.540000, 29.030000, 2.670000
 161.020000, 12.740000, 0.060000
 150.230000,-0.070000,-3.450000
 138.380000,-10.610000,-9.000000
 126.280000,-21.120000,-17.260000
 115.300000,-29.900000,-23.620000
 106.050000,-37.620000,-25.140000
 101.660000,-43.030000,-21.750000
 104.620000,-43.380000,-17.110000
 115.000000,-36.220000,-13.120000
 130.660000,-22.670000,-11.750000
 148.380000,-8.840000,-13.640000
 165.870000, 2.050000,-16.240000
 180.030000, 9.020000,-17.510000
 190.120000, 10.700000,-17.460000
 197.400000, 8.540000,-18.220000
 201.030000, 4.140000,-21.640000
 199.350000,-1.250000,-27.020000
 192.150000,-8.360000,-34.880000
 178.540000,-17.030000,-44.440000
 159.800000,-26.450000,-54.550000
 138.030000,-36.510000,-64.600000
 116.180000,-44.810000,-72.770000
 97.250000,-48.740000,-79.240000
 90.980000,-50.600000,-85.960000
 98.850000,-56.290000,-92.400000
 107.670000,-57.310000,-100.560000
 100.200000,-46.310000,-113.870000
 74.980000,-22.940000,-134.870000
 47.770000,-3.620000,-157.400000
 27.830000, 7.250000,-169.670000
 12.510000, 11.050000,-160.080000
-0.040000, 9.380000,-135.570000
-10.900000, 14.430000,-106.800000
-19.830000, 30.690000,-77.430000
-29.220000, 53.900000,-50.380000
-40.770000, 70.180000,-27.570000
-53.870000, 74.500000,-7.220000
-60.770000, 56.960000, 16.880000
-63.410000, 12.010000, 50.020000
-64.580000,-41.900000, 90.090000
-92.360000,-83.290000, 144.690000
-139.670000,-88.030000, 213.960000
-163.490000,-54.160000, 250.120000
-179.060000,-2.410000, 250.120000
-237.990000, 21.320000, 250.120000
-250.130000, 4.090000, 250.120000
-250.130000,-16.120000, 250.120000
-250.130000, 4.350000, 250.120000
-250.130000, 26.160000, 250.120000
-250.130000, 32.250000, 250.120000
-238.200000, 53.900000, 250.120000
-180.960000, 84.480000, 250.120000
-140.410000, 103.480000, 250.120000
-125.110000, 87.090000, 250.120000
-135.850000, 88.870000, 250.120000
-159.900000, 92.060000, 250.120000
-152.970000, 85.940000, 250.120000
-103.840000, 88.420000, 250.120000
-60.000000, 101.530000, 250.120000
-52.160000, 107.220000, 250.120000
-71.760000, 106.290000, 250.120000
-78.680000, 119.780000, 224.160000
-60.260000, 141.190000, 186.440000
-37.530000, 148.050000, 163.000000
-21.660000, 135.930000, 150.950000
-12.360000, 98.540000, 144.740000
-9.450000, 42.640000, 144.030000
 8.060000,-30.910000, 152.710000
 53.420000,-85.830000, 160.610000
 101.970000,-104.980000, 165.010000
 138.420000,-105.860000, 164.900000
 157.480000,-104.240000, 165.800000
 161.300000,-104.360000, 169.820000
 160.840000,-101.510000, 178.860000
 161.210000,-89.800000, 189.240000
 159.350000,-78.500000, 200.220000
 160.720000,-75.260000, 209.370000
 159.470000,-73.640000, 220.870000
 157.310000,-68.000000, 230.320000
 157.880000,-52.870000, 235.880000
 151.280000,-33.410000, 236.920000
 137.790000,-19.170000, 235.310000
 121.330000,-14.280000, 231.050000
 107.900000,-16.830000, 224.900000
 90.530000,-20.570000, 217.810000
 84.560000,-19.700000, 208.840000
 91.690000,-15.700000, 197.090000
 95.870000,-19.960000, 185.810000
 93.060000,-33.840000, 175.520000
 87.350000,-50.320000, 168.250000
 96.660000,-55.870000, 156.790000
 115.510000,-53.870000, 136.800000
 121.690000,-57.960000, 112.520000
 119.300000,-69.490000, 91.260000
 117.410000,-85.580000, 73.250000
 121.610000,-99.630000, 54.280000
 133.770000,-106.000000, 30.260000
 157.080000,-111.510000,-0.380000
 194.490000,-116.570000,-40.370000
 236.790000,-117.770000,-86.920000
 250.120000,-114.320000,-135.110000
 250.120000,-110.030000,-181.410000
 250.120000,-109.030000,-219.610000
 250.120000,-109.510000,-245.230000
 250.120000,-106.680000,-250.130000
 250.120000,-105.240000,-250.130000
 234.570000,-105.380000,-250.130000
 206.390000,-105.810000,-250.130000
 190.340000,-103.040000,-250.130000
 171.630000,-94.430000,-250.130000
 153.620000,-85.160000,-250.130000
 135.620000,-81.490000,-250.130000
 119.480000,-91.110000,-250.130000
 119.750000,-112.220000,-250.130000
 111.120000,-131.030000,-250.130000
 62.710000,-133.220000,-250.130000
-1.900000,-123.800000,-250.130000
-67.120000,-107.350000,-250.130000
-124.690000,-105.520000,-250.130000
-189.930000,-149.790000,-250.130000
-250.130000,-178.380000,-250.130000
-250.130000,-147.740000,-250.130000
-250.130000,-81.060000,-250.130000
-250.130000,-32.490000,-250.130000
-250.130000,-41.190000,-250.130000
-250.130000,-57.830000,-250.130000
-156.940000,-52.250000,-250.130000
-72.810000,-39.330000,-170.030000
-111.730000,-22.430000,-116.220000
-230.770000,-2.950000,-84.390000
-250.130000, 36.860000,-65.540000
-250.130000, 93.440000,-62.670000
-250.130000, 146.860000,-53.450000
-250.130000, 189.810000,-41.410000
-250.130000, 215.090000,-32.020000
-156.160000, 210.350000,-31.110000
-29.770000, 166.290000,-40.830000
 12.310000, 125.160000,-26.870000
 35.120000, 61.270000,-12.750000
 48.870000, 5.580000, 7.530000
 58.050000,-44.010000, 31.890000
 70.950000,-91.990000, 53.670000
 89.160000,-133.920000, 68.250000
 113.410000,-164.920000, 74.930000
 147.510000,-180.040000, 75.120000
 193.370000,-174.380000, 69.970000
 233.270000,-146.220000, 67.970000
 250.120000,-118.160000, 70.410000
 250.120000,-95.350000, 78.380000
 250.120000,-79.630000, 88.250000
 250.120000,-66.440000, 98.280000
 250.120000,-54.750000, 107.780000
 250.120000,-44.630000, 116.640000
 250.120000,-38.140000, 120.580000
 250.120000,-32.120000, 117.010000
 250.120000,-23.170000, 104.650000
 250.120000,-14.770000, 88.910000
 250.120000,-9.450000, 69.360000
 236.670000,-10.060000, 50.900000
 211.030000,-16.830000, 34.400000
 196.250000,-23.800000, 15.910000
 186.820000,-27.730000,-4.820000
 173.630000,-29.380000,-29.010000
 151.960000,-29.450000,-54.990000
 128.580000,-27.440000,-78.960000
 106.370000,-21.480000,-98.530000
 86.010000,-10.150000,-111.890000
 69.350000, 1.450000,-119.200000
 60.350000, 8.060000,-120.350000
 61.830000, 8.080000,-117.510000
 72.390000, 2.240000,-112.320000
 92.500000,-7.770000,-106.220000
 119.330000,-17.010000,-102.800000
 146.800000,-25.060000,-101.000000
 172.780000,-32.290000,-98.610000
 197.380000,-35.410000,-96.150000
 224.390000,-31.560000,-94.020000
 250.120000,-18.610000,-92.350000
 250.120000,-0.440000,-89.120000
 250.120000, 15.910000,-85.000000
 250.120000, 26.900000,-83.140000
 250.120000, 33.000000,-83.030000
 247.920000, 34.770000,-81.540000
 220.450000, 38.250000,-79.280000
 201.240000, 42.350000,-75.940000
 197.770000, 47.070000,-72.930000
 198.750000, 52.090000,-69.870000
 189.330000, 49.120000,-67.290000
 169.700000, 41.160000,-64.860000
 151.720000, 31.960000,-61.200000
 139.860000, 26.030000,-55.530000
 132.550000, 23.280000,-47.830000
 130.310000, 19.270000,-39.790000
 131.350000, 12.660000,-30.920000
 131.380000, 6.960000,-19.660000
 129.390000, 2.710000,-7.260000
 130.120000, 1.840000, 4.110000
 132.730000, 6.670000, 13.330000
 137.890000, 16.580000, 18.750000
 147.000000, 28.490000, 20.900000
 160.180000, 39.800000, 19.670000
 171.240000, 47.270000, 15.920000
 175.310000, 49.370000, 11.840000
 173.310000, 46.450000, 7.890000
 167.200000, 39.590000, 2.500000
 160.350000, 31.080000,-4.500000
 155.160000, 21.010000,-13.630000
 149.620000, 10.010000,-23.530000
 144.260000,-1.340000,-34.120000
 140.740000,-12.540000,-44.530000
 137.040000,-20.790000,-53.440000
 130.640000,-26.030000,-59.530000
 122.570000,-29.900000,-63.490000
 112.640000,-32.480000,-65.640000
 101.770000,-30.540000,-66.260000
 92.000000,-25.190000,-64.900000
 88.290000,-20.030000,-63.900000
 88.580000,-12.070000,-60.510000
 96.090000,-2.620000,-59.470000
 92.940000, 10.120000,-66.220000
 64.450000, 29.380000,-83.090000
 20.410000, 45.280000,-102.640000
-17.800000, 50.380000,-110.380000
-42.170000, 53.250000,-99.710000
-44.660000, 53.800000,-75.970000
-31.670000, 57.730000,-49.030000
-21.120000, 54.830000,-19.700000
-19.290000, 36.300000, 10.640000
-33.730000, 2.640000, 41.380000
-77.160000,-41.590000, 75.830000
-138.060000,-88.690000, 105.000000
-186.120000,-113.250000, 123.930000
-208.750000,-96.740000, 154.410000
-202.090000,-50.800000, 209.570000
-177.040000,-19.670000, 250.120000
-139.510000,-5.800000, 250.120000
-137.610000, 25.460000, 250.120000
-219.750000, 23.570000, 250.120000
-250.130000,-15.580000, 250.120000
-250.130000,-73.070000, 250.120000
-250.130000,-93.320000, 250.120000
-250.130000,-76.720000, 250.120000
-236.740000,-59.190000, 250.120000
-217.820000,-50.980000, 250.120000
-219.530000,-34.640000, 250.120000
-205.730000,-37.630000, 250.120000
-189.740000,-31.540000, 250.120000
-159.530000,-21.940000, 250.120000
-96.970000,-2.640000, 250.120000
-36.800000, 19.610000, 250.120000
-12.750000, 23.700000, 250.120000
-26.780000, 18.140000, 250.120000
-41.610000, 19.120000, 250.120000
-48.580000, 43.120000, 250.120000
-26.090000, 76.580000, 250.120000
 2.730000, 102.920000, 250.120000
 33.190000, 98.810000, 235.130000
 65.410000, 72.270000, 211.280000
 73.700000, 35.300000, 188.720000
 56.850000, 7.820000, 168.310000
 34.770000,-14.770000, 143.450000
 14.310000,-10.370000, 123.610000
 27.250000,-8.510000, 115.140000
 50.330000, 0.100000, 122.740000
 63.580000, 8.610000, 125.230000
 66.680000, 18.230000, 114.070000
 56.090000, 24.150000, 100.830000
 47.050000, 22.610000, 93.830000
 50.060000, 17.330000, 90.070000
 62.100000, 12.060000, 81.210000
 68.740000, 8.570000, 73.350000
 66.790000, 0.760000, 67.320000
 60.540000,-7.660000, 63.130000
 49.180000,-13.900000, 62.840000
 34.930000,-20.900000, 69.730000
 22.250000,-34.700000, 85.000000
 18.710000,-51.590000, 103.450000
 33.090000,-68.210000, 120.660000
 57.290000,-75.510000, 134.980000
 79.170000,-81.810000, 148.380000
 97.960000,-85.420000, 161.220000
 110.410000,-87.570000, 173.480000
 133.090000,-78.420000, 184.030000
 157.540000,-53.010000, 196.710000
 164.680000,-27.540000, 212.120000
 164.160000,-15.090000, 228.600000
 158.550000,-15.040000, 246.900000
 146.720000,-22.730000, 250.120000
 127.090000,-37.370000, 250.120000
 106.630000,-55.530000, 250.120000
 102.350000,-83.750000, 250.120000
 115.650000,-113.670000, 238.540000
 142.940000,-133.700000, 195.260000
 178.050000,-144.030000, 147.000000
 219.950000,-148.610000, 98.610000
 250.120000,-147.960000, 55.030000
 250.120000,-147.430000, 15.210000
 250.120000,-153.630000,-21.220000
 250.120000,-164.580000,-53.510000
 250.120000,-175.570000,-82.050000
 228.340000,-180.060000,-111.700000
 194.900000,-179.930000,-148.730000
 178.170000,-174.670000,-197.960000
 176.960000,-169.160000,-250.130000
 183.820000,-164.930000,-250.130000
 193.740000,-163.000000,-250.130000
 195.640000,-166.130000,-250.130000
 176.700000,-167.780000,-250.130000
 145.070000,-160.540000,-250.130000
 102.180000,-157.170000,-250.130000
 64.790000,-153.400000,-250.130000
 22.100000,-151.040000,-250.130000
-7.950000,-144.370000,-250.130000
-20.950000,-136.090000,-250.130000
-62.250000,-123.310000,-250.130000
-131.220000,-95.960000,-250.130000
-217.530000,-44.000000,-250.130000
-250.130000,-25.550000,-250.130000
-250.130000,-58.530000,-250.130000
-250.130000,-88.780000,-250.130000
-250.130000,-98.450000,-250.130000
-250.130000,-88.630000,-250.130000
-250.130000,-68.760000,-250.130000
-240.930000,-35.350000,-250.130000
-182.590000, 22.280000,-227.240000
-187.580000, 95.360000,-144.910000
-221.990000, 174.290000,-77.050000
-226.630000, 245.640000,-31.570000
 104.580000, 250.120000,-81.290000
 154.100000, 250.120000,-104.130000
 45.930000, 250.120000,-80.390000
-41.450000, 225.540000,-56.890000
-73.350000, 131.390000,-32.160000
-50.920000, 36.320000,-18.910000
-8.540000,-36.880000,-10.290000
 28.130000,-80.720000,-4.950000
 57.010000,-103.420000, 0.230000
 78.170000,-112.140000, 4.990000
 97.020000,-113.740000, 8.700000
 117.560000,-112.910000, 9.920000
 144.640000,-111.310000, 8.320000
 175.530000,-110.410000, 7.980000
 208.370000,-110.460000, 15.530000
 234.630000,-105.790000, 31.870000
 249.250000,-94.700000, 55.370000
 250.120000,-77.660000, 75.120000
 250.120000,-55.080000, 89.000000
 250.120000,-37.330000, 95.590000
 250.120000,-31.020000, 98.280000
 250.120000,-18.390000, 92.650000
 250.120000, 6.740000, 84.700000
 247.030000, 37.180000, 74.610000
 211.770000, 67.040000, 60.900000
 178.410000, 89.460000, 46.370000
 158.730000, 92.840000, 26.870000
 156.950000, 88.800000, 2.290000
 158.810000, 69.240000,-27.400000
 152.160000, 38.860000,-55.390000
 140.140000, 13.270000,-74.990000
 122.650000,-1.470000,-84.980000
 102.520000,-7.040000,-86.580000
 82.160000,-1.030000,-82.370000
 61.650000, 12.710000,-72.380000
 48.140000, 23.970000,-59.390000
 47.670000, 27.970000,-47.690000
 58.830000, 25.410000,-38.830000
 78.350000, 20.530000,-33.400000
 105.300000, 12.550000,-30.010000
 138.410000, 3.280000,-27.410000
 175.120000,-6.870000,-25.190000
 210.060000,-16.370000,-23.740000
 237.910000,-24.420000,-21.320000
 250.120000,-29.870000,-19.830000
 250.120000,-30.420000,-20.800000
 250.120000,-24.930000,-25.210000
 250.120000,-18.270000,-31.830000
 242.310000,-12.480000,-38.890000
 225.220000,-4.390000,-43.770000
 205.410000, 5.250000,-45.670000
 191.410000, 13.810000,-46.590000
 189.700000, 20.280000,-49.320000
 194.830000, 27.660000,-54.340000
 196.720000, 33.210000,-59.210000
 187.580000, 32.560000,-59.780000
 172.180000, 24.730000,-55.260000
 157.260000, 15.370000,-47.220000
 141.850000, 10.500000,-40.750000
 128.810000, 9.920000,-39.670000
 121.470000, 9.770000,-42.580000
 118.580000, 9.730000,-45.880000
 114.090000, 9.420000,-45.350000
 108.800000, 9.870000,-40.740000
 103.820000, 10.710000,-32.770000
 104.990000, 11.860000,-24.290000
 114.290000, 15.700000,-19.000000
 125.830000, 21.910000,-17.920000
 134.920000, 26.230000,-20.000000
 140.970000, 29.480000,-24.170000
 142.710000, 29.240000,-28.120000
 141.930000, 24.280000,-32.060000
 138.100000, 15.530000,-36.250000
 128.330000, 5.850000,-41.190000
 114.280000,-6.830000,-47.490000
 101.620000,-20.740000,-55.480000
 88.420000,-33.830000,-63.470000
 74.640000,-43.940000,-69.660000
 63.610000,-48.440000,-73.000000
 60.500000,-44.790000,-73.950000
 66.070000,-36.540000,-73.610000
 77.740000,-26.150000,-71.010000
 90.800000,-14.870000,-65.550000
 98.340000, 1.770000,-58.320000
 105.220000, 25.060000,-49.090000
 120.580000, 47.610000,-42.380000
 136.210000, 73.210000,-46.920000
 126.300000, 96.680000,-66.640000
 89.280000, 103.650000,-93.490000
 35.510000, 86.050000,-123.350000
-33.860000, 61.280000,-144.190000
-115.740000, 47.250000,-144.270000
-188.420000, 47.080000,-127.670000
-221.870000, 57.180000,-98.030000
-197.950000, 69.130000,-58.900000
-110.900000, 77.820000,-19.710000
-6.750000, 75.220000, 13.410000
 67.250000, 65.310000, 36.460000
 94.400000, 50.910000, 51.110000
 70.160000, 23.340000, 60.870000
 6.510000,-15.450000, 72.240000
-68.250000,-58.540000, 89.470000
-130.700000,-87.800000, 118.110000
-159.100000,-99.350000, 166.580000
-151.880000,-92.700000, 227.420000
-124.320000,-88.420000, 250.120000
-107.500000,-81.570000, 250.120000
-125.330000,-71.860000, 250.120000
-201.410000,-88.110000, 250.120000
-250.130000,-123.610000, 250.120000
-250.130000,-135.870000, 250.120000
-250.130000,-129.130000, 250.120000
-227.390000,-90.750000, 250.120000
-214.700000,-62.760000, 250.120000
-222.930000,-57.710000, 250.120000
-191.450000,-41.890000, 250.120000
-130.180000,-28.400000, 250.120000
-73.920000,-20.060000, 250.120000
-41.210000,-14.770000, 250.120000
-24.810000,-13.830000, 250.120000
-12.900000,-2.060000, 250.120000
-14.310000, 22.060000, 250.120000
-24.310000, 44.770000, 250.120000
-45.160000, 70.450000, 250.120000
-60.930000, 79.410000, 248.760000
-60.510000, 77.010000, 202.290000
-40.840000, 65.410000, 172.500000
-13.300000, 48.000000, 163.190000
 20.570000, 20.870000, 164.520000
 55.960000,-4.700000, 161.780000
 72.770000,-23.430000, 151.650000
 58.910000,-29.000000, 137.580000
 36.090000,-34.030000, 125.580000
 13.740000,-38.540000, 119.300000
 7.500000,-40.040000, 112.600000
 28.670000,-32.740000, 105.480000
 60.730000,-23.100000, 99.930000
 83.510000,-15.030000, 96.350000
 88.680000,-11.130000, 96.700000
 85.180000,-12.960000, 102.120000
 76.270000,-15.670000, 111.620000
 64.860000,-17.800000, 122.050000
 59.030000,-20.160000, 129.650000
 60.570000,-23.000000, 138.370000
 66.430000,-31.640000, 150.760000
 76.760000,-47.850000, 163.150000
 99.950000,-67.770000, 172.420000
 131.580000,-83.180000, 174.790000
 162.870000,-82.030000, 172.570000
 185.000000,-68.670000, 169.150000
 200.540000,-53.550000, 165.770000
 200.870000,-48.090000, 168.920000
 184.050000,-53.010000, 177.180000
 152.450000,-63.490000, 189.480000
 121.960000,-76.410000, 202.370000
 105.300000,-84.710000, 210.450000
 108.250000,-82.180000, 211.090000
 119.510000,-74.150000, 201.290000
 124.980000,-71.050000, 182.940000
 129.640000,-73.150000, 158.050000
 128.640000,-81.710000, 132.900000
 118.940000,-95.060000, 109.720000
 113.650000,-106.280000, 86.480000
 116.630000,-113.480000, 61.000000
 124.970000,-115.420000, 37.890000
 135.100000,-121.270000, 16.980000
 155.510000,-128.180000,-4.620000
 182.430000,-131.670000,-26.920000
 216.890000,-126.380000,-51.790000
 250.120000,-117.380000,-79.010000
 250.120000,-106.380000,-107.940000
 250.120000,-95.660000,-136.740000
 250.120000,-91.030000,-164.140000
 250.120000,-90.910000,-189.260000
 246.030000,-94.400000,-212.890000
 220.800000,-99.630000,-237.060000
 201.220000,-106.080000,-250.130000
 180.150000,-110.640000,-250.130000
 155.250000,-113.860000,-250.130000
 132.950000,-113.800000,-250.130000
 117.960000,-108.700000,-250.130000
 107.220000,-104.700000,-250.130000
 89.120000,-104.340000,-250.130000
 62.770000,-110.290000,-250.130000
 29.000000,-121.100000,-250.130000
-7.850000,-137.290000,-250.130000
-56.870000,-135.410000,-250.130000
-72.550000,-95.880000,-250.130000
-84.640000,-46.370000,-250.130000
-151.850000,-16.340000,-250.130000
-250.130000,-41.280000,-250.130000
-250.130000,-69.380000,-250.130000
-250.130000,-66.540000,-250.130000
-250.130000,-51.740000,-250.130000
-250.130000,-30.700000,-250.130000
-250.130000,-25.700000,-250.130000
-74.110000,-21.060000,-250.130000
-15.230000, 1.290000,-154.330000
-65.390000, 48.690000,-76.320000
-172.480000, 107.310000,-23.330000
-250.130000, 160.190000, 10.580000
-250.130000, 197.930000, 16.530000
-234.540000, 208.480000,-2.110000
-68.220000, 182.520000,-39.190000
 101.980000, 173.120000,-65.090000
 115.150000, 150.680000,-64.950000
 100.030000, 94.380000,-49.970000
 120.680000, 38.230000,-25.640000
 136.960000,-21.610000, 0.540000
 145.190000,-79.600000, 19.480000
 151.620000,-127.450000, 28.250000
 166.880000,-156.220000, 20.900000
 194.040000,-160.510000, 9.640000
 226.440000,-145.120000, 1.470000
 247.030000,-117.420000,-6.180000
 250.120000,-88.390000,-10.230000
 241.920000,-53.840000,-8.700000
 221.420000,-18.130000,-4.090000
 202.360000, 12.560000, 0.890000
 199.840000, 35.900000, 7.120000
 208.170000, 54.160000, 14.410000
 212.870000, 64.680000, 21.250000
 202.870000, 72.470000, 23.640000
 178.280000, 79.040000, 24.310000
 156.980000, 85.430000, 26.950000
 151.740000, 98.830000, 30.160000
 156.030000, 110.400000, 31.180000
 160.010000, 119.150000, 27.800000
 154.590000, 123.290000, 18.600000
 140.380000, 118.250000, 5.850000
 127.870000, 107.100000,-7.850000
 118.480000, 91.250000,-17.500000
 101.960000, 63.400000,-19.820000
 79.990000,-6.800000,-34.460000
 62.040000,-82.760000,-31.530000
 107.500000,-99.050000,-24.880000
 117.920000,-50.000000,-14.350000
 132.930000,-12.900000,-16.640000
 146.200000, 19.420000,-27.890000
 169.670000, 35.700000,-42.170000
 203.700000, 38.250000,-49.960000
 234.420000, 36.540000,-48.350000
 250.120000, 25.670000,-37.320000
 250.120000, 9.900000,-20.810000
 250.120000,-6.180000,-6.180000
 250.120000,-25.520000,-1.250000
 239.270000,-43.370000,-3.570000
 208.580000,-53.020000,-10.590000
 173.840000,-52.170000,-22.160000
 145.820000,-40.580000,-36.660000
 127.040000,-22.640000,-50.270000
 125.030000,-1.890000,-59.080000
 140.120000, 17.820000,-63.720000
 153.660000, 36.170000,-66.600000
 151.040000, 47.980000,-65.540000
 138.490000, 46.050000,-59.940000
 131.910000, 31.890000,-48.700000
 130.560000, 16.910000,-34.360000
 128.920000, 8.290000,-21.160000
 125.090000, 7.250000,-15.340000
 119.300000, 9.510000,-17.410000
 117.300000, 11.660000,-22.880000
 118.790000, 12.630000,-25.120000
 123.280000, 10.950000,-21.510000
 132.650000, 9.320000,-13.690000
 143.010000, 10.970000,-6.000000
 156.320000, 12.890000,-2.100000
 171.280000, 13.120000,-3.160000
 183.000000, 12.220000,-8.060000
 187.520000, 12.180000,-14.890000
 184.680000, 13.030000,-22.350000
 174.690000, 14.660000,-30.250000
 162.160000, 15.610000,-39.750000
 151.560000, 13.480000,-48.920000
 144.060000, 8.100000,-56.530000
 137.590000, 0.950000,-62.670000
 128.610000,-2.730000,-67.480000
 117.450000,-1.480000,-70.810000
 107.250000, 0.960000,-73.380000
 105.050000, 3.340000,-74.870000
 107.950000, 5.340000,-76.630000
 109.260000, 8.870000,-79.250000
 102.190000, 13.470000,-81.660000
 91.040000, 17.380000,-82.890000
 87.120000, 16.600000,-81.390000
 94.640000, 12.960000,-77.800000
 103.230000, 12.670000,-70.020000
 112.510000, 16.830000,-63.480000
 104.560000, 28.050000,-62.000000
 72.750000, 47.810000,-68.460000
 24.510000, 68.790000,-80.050000
-30.510000, 87.860000,-90.180000
-79.770000, 111.220000,-88.590000
-114.770000, 114.600000,-71.900000
-124.350000, 104.350000,-43.780000
-112.370000, 90.320000,-11.390000
-84.420000, 66.960000, 15.800000
-50.380000, 37.480000, 35.740000
-30.740000, 6.120000, 53.150000
-37.240000,-25.070000, 65.740000
-68.580000,-59.640000, 77.300000
-119.140000,-98.090000, 91.650000
-171.960000,-137.300000, 113.020000
-214.660000,-173.020000, 154.830000
-229.960000,-193.940000, 209.540000
-206.310000,-195.590000, 250.120000
-177.470000,-187.030000, 250.120000
-168.330000,-158.170000, 250.120000
-183.540000,-129.990000, 250.120000
-220.030000,-132.830000, 250.120000
-250.130000,-152.190000, 250.120000
-250.130000,-154.160000, 250.120000
-227.300000,-134.640000, 250.120000
-158.040000,-92.000000, 250.120000
-109.210000,-48.450000, 250.120000
-97.550000,-16.200000, 250.120000
-94.320000,-1.030000, 250.120000
-73.570000,-8.380000, 250.120000
-24.680000,-8.340000, 250.120000
-0.940000, 2.340000, 250.120000
-7.870000, 21.300000, 250.120000
-45.370000, 20.910000, 250.120000
-65.350000, 17.010000, 250.120000
-52.180000, 25.770000, 250.120000
-26.460000, 47.640000, 250.120000
-18.450000, 64.900000, 237.930000
-26.950000, 75.320000, 218.640000
-33.160000, 70.580000, 210.820000
-19.250000, 59.730000, 205.320000
 9.960000, 44.830000, 197.370000
 43.960000, 23.390000, 189.410000
 79.130000, 2.600000, 180.410000
 94.030000,-7.350000, 171.210000
 74.940000,-9.430000, 158.690000
 27.030000,-5.900000, 141.060000
 19.110000,-5.620000, 125.410000
 43.920000,-0.640000, 119.780000
 71.480000, 7.410000, 118.000000
 81.900000, 16.450000, 112.250000
 77.390000, 23.060000, 109.000000
 68.060000, 23.090000, 110.670000
 49.870000, 20.940000, 116.160000
 28.930000, 16.400000, 116.360000
