 55.480000, 242.370000,-71.040000
 43.810000, 246.380000,-42.100000
 25.740000, 248.480000,-19.930000
 11.930000, 248.510000,-15.380000
 2.200000, 243.280000,-30.440000
-3.580000, 233.590000,-57.900000
-0.490000, 224.960000,-83.200000
 5.250000, 217.060000,-93.700000
 17.290000, 211.950000,-93.420000
 31.360000, 210.590000,-88.380000
 34.740000, 214.290000,-76.680000
 26.830000, 219.010000,-59.090000
 13.130000, 219.770000,-41.010000
-2.070000, 214.790000,-33.070000
-11.430000, 206.390000,-38.740000
-12.690000, 197.620000,-55.700000
-8.440000, 189.900000,-73.110000
 1.760000, 182.610000,-83.050000
 16.860000, 178.070000,-86.930000
 32.680000, 176.720000,-87.800000
 40.150000, 178.890000,-87.730000
 36.860000, 181.460000,-87.800000
 24.790000, 185.250000,-89.190000
 4.290000, 189.830000,-89.200000
-20.640000, 195.510000,-84.960000
-45.230000, 204.200000,-75.600000
-60.540000, 220.420000,-70.570000
-65.360000, 227.410000,-66.540000
-72.000000, 230.820000,-53.000000
-84.350000, 227.060000,-30.210000
-81.350000, 213.810000,-12.980000
-57.500000, 207.930000,-14.980000
-22.140000, 202.570000,-39.810000
 5.820000, 197.870000,-65.170000
 8.070000, 192.460000,-70.260000
 3.380000, 183.740000,-61.980000
 2.930000, 172.260000,-51.400000
 2.780000, 161.380000,-44.580000
 2.930000, 154.560000,-41.860000
 4.520000, 151.320000,-37.520000
 8.300000, 150.780000,-30.340000
 15.230000, 150.070000,-25.950000
 20.670000, 147.750000,-26.430000
 21.960000, 146.000000,-27.060000
 19.380000, 144.220000,-24.810000
 13.290000, 141.350000,-20.510000
 7.800000, 137.970000,-15.640000
 6.750000, 137.120000,-11.800000
 9.680000, 136.970000,-9.840000
 13.180000, 137.700000,-8.380000
 11.520000, 139.680000,-6.470000
 6.000000, 139.510000,-6.460000
-1.570000, 135.650000,-6.570000
-13.290000, 131.410000,-8.660000
-35.040000, 127.560000,-21.460000
-67.390000, 113.460000,-40.850000
-62.380000, 70.160000,-54.550000
-13.420000, 38.450000,-41.660000
 7.340000, 20.070000, 7.080000
 5.670000, 19.680000, 35.160000
 18.650000, 16.480000, 27.230000
 36.670000, 9.080000, 11.870000
 43.540000, 2.670000, 7.000000
 36.690000,-0.120000, 10.350000
 19.060000,-5.320000, 12.810000
 0.930000,-12.890000, 10.590000
-13.250000,-22.590000, 7.350000
-21.300000,-30.510000, 9.630000
-24.010000,-36.660000, 12.280000
-24.120000,-42.960000, 11.020000
-20.650000,-50.340000, 6.610000
-14.700000,-56.640000, 2.720000
-9.460000,-61.110000, 1.410000
-8.880000,-62.830000, 2.860000
-12.880000,-63.570000, 5.150000
-18.800000,-63.000000, 6.800000
-28.180000,-61.150000, 8.120000
-39.960000,-58.470000, 9.480000
-51.510000,-56.630000, 11.220000
-61.120000,-57.250000, 11.640000
-70.230000,-59.310000, 7.730000
-77.480000,-65.380000,-1.540000
-77.890000,-75.000000,-15.050000
-70.040000,-90.000000,-25.330000
-55.930000,-109.020000,-24.920000
-36.360000,-131.220000,-11.700000
-14.750000,-154.460000, 6.390000
 0.650000,-176.180000, 23.380000
 12.520000,-193.310000, 37.510000
 24.160000,-206.060000, 45.480000
 32.040000,-218.560000, 55.500000
 32.220000,-230.640000, 64.840000
 27.170000,-241.060000, 63.120000
 19.540000,-250.130000, 49.580000
 8.470000,-250.130000, 26.490000
 24.810000,-250.130000, 6.950000
 43.540000,-250.130000, 12.280000
 47.250000,-250.130000, 37.260000
 25.280000,-238.210000, 62.420000
-5.030000,-223.030000, 75.680000
-24.920000,-213.000000, 76.870000
-30.800000,-206.190000, 70.120000
-21.610000,-205.120000, 61.510000
-3.070000,-209.080000, 51.090000
 16.050000,-211.360000, 41.410000
 28.800000,-213.080000, 35.100000
 28.960000,-214.570000, 32.400000
 14.600000,-212.060000, 33.340000
-5.090000,-206.020000, 39.580000
-22.000000,-198.570000, 49.660000
-25.800000,-193.160000, 59.680000
-19.200000,-188.610000, 69.540000
-8.230000,-185.690000, 79.390000
-0.270000,-183.960000, 82.170000
-1.170000,-180.610000, 82.700000
-9.990000,-176.740000, 84.370000
-16.350000,-172.700000, 84.870000
-17.290000,-168.230000, 83.020000
-17.640000,-164.160000, 80.780000
-20.550000,-162.710000, 80.730000
-25.350000,-164.190000, 82.190000
-31.900000,-166.760000, 68.670000
-56.230000,-174.410000, 38.670000
-88.410000,-189.010000, 18.860000
-76.040000,-195.550000, 15.120000
-24.800000,-204.380000, 26.000000
 3.250000,-214.590000, 42.610000
-2.780000,-216.170000, 57.030000
-20.940000,-209.990000, 67.260000
-29.700000,-204.300000, 68.740000
-23.000000,-198.910000, 63.510000
-10.100000,-196.550000, 57.630000
 1.230000,-197.570000, 54.320000
 7.000000,-199.190000, 53.570000
 9.220000,-202.210000, 54.410000
 10.520000,-207.800000, 53.840000
 8.400000,-214.130000, 49.280000
 3.550000,-217.370000, 43.380000
 0.220000,-217.390000, 39.210000
-2.640000,-216.320000, 35.200000
-8.510000,-214.930000, 29.930000
-16.450000,-212.330000, 23.280000
-22.870000,-209.540000, 14.820000
-21.430000,-205.900000, 6.130000
-8.250000,-200.270000,-2.740000
 11.000000,-192.000000,-9.400000
 21.520000,-182.160000,-10.530000
 20.120000,-175.250000,-7.830000
 10.650000,-169.190000,-3.900000
-4.600000,-159.720000, 1.680000
-20.360000,-148.640000, 8.700000
-37.240000,-136.800000, 19.410000
-69.510000,-120.970000, 37.900000
-154.620000,-100.310000, 82.320000
-127.150000,-73.910000, 77.480000
-41.300000,-48.540000, 22.090000
 35.500000,-23.750000,-8.070000
 40.610000,-18.830000,-14.540000
 29.040000,-22.460000,-15.520000
 30.160000,-5.510000,-15.660000
 27.590000, 12.380000,-19.450000
 17.440000, 22.510000,-24.640000
-0.500000, 36.960000,-26.950000
-14.220000, 59.460000,-24.640000
-24.070000, 77.810000,-24.920000
-29.040000, 90.410000,-31.040000
-29.170000, 99.800000,-33.480000
-25.960000, 108.230000,-27.370000
-19.310000, 117.120000,-18.330000
-15.000000, 124.120000,-8.990000
-14.700000, 127.840000,-0.900000
-12.390000, 128.220000, 1.720000
-5.400000, 123.960000,-4.140000
 1.350000, 116.520000,-13.690000
 1.760000, 108.870000,-19.670000
-3.310000, 105.640000,-19.780000
-11.800000, 104.780000,-14.790000
-22.580000, 106.090000,-5.220000
-30.580000, 110.190000, 7.230000
-35.140000, 117.830000, 19.180000
-37.870000, 126.690000, 27.320000
-34.770000, 134.720000, 30.520000
-22.390000, 143.760000, 24.900000
-10.490000, 156.860000, 8.800000
-9.640000, 175.730000,-13.380000
-17.420000, 199.230000,-39.450000
-18.670000, 224.640000,-63.840000
-8.020000, 244.740000,-85.380000
 14.130000, 250.120000,-100.110000
 47.000000, 250.120000,-104.320000
 75.100000, 250.120000,-96.000000
 80.090000, 250.120000,-71.920000
 59.210000, 250.120000,-36.400000
 34.270000, 250.120000,-13.130000
 17.350000, 250.120000,-10.780000
 10.660000, 250.120000,-29.390000
 13.320000, 250.120000,-59.700000
 16.800000, 233.960000,-83.860000
 14.910000, 221.920000,-90.630000
 14.930000, 213.920000,-86.940000
 12.670000, 213.480000,-76.760000
 9.640000, 217.030000,-61.800000
 9.120000, 219.250000,-47.130000
 8.430000, 215.100000,-37.020000
 3.450000, 206.410000,-34.220000
-2.780000, 196.310000,-40.030000
-1.510000, 186.250000,-52.950000
 3.030000, 180.450000,-68.050000
 0.290000, 179.570000,-76.320000
 0.800000, 184.910000,-77.400000
 9.250000, 193.660000,-77.510000
 16.970000, 202.790000,-80.030000
 17.980000, 212.490000,-83.580000
 12.870000, 221.390000,-88.820000
 1.930000, 229.250000,-94.670000
-8.410000, 238.750000,-91.870000
-15.200000, 247.190000,-80.220000
-26.220000, 250.120000,-71.800000
-29.740000, 250.120000,-71.740000
-42.750000, 250.120000,-64.610000
-67.350000, 229.730000,-48.450000
-77.250000, 209.920000,-35.040000
-56.050000, 195.450000,-34.710000
-19.640000, 180.540000,-43.590000
 0.240000, 163.720000,-50.590000
 10.800000, 153.400000,-58.090000
 13.880000, 147.850000,-64.140000
 6.530000, 143.800000,-64.800000
-0.450000, 142.100000,-60.610000
 2.640000, 142.800000,-54.990000
 10.590000, 142.060000,-50.140000
 10.830000, 142.220000,-44.360000
 2.470000, 144.050000,-38.620000
-5.960000, 146.480000,-33.640000
-10.160000, 149.380000,-29.050000
-10.580000, 150.900000,-22.670000
-8.350000, 150.250000,-15.510000
-3.000000, 147.320000,-10.120000
 0.600000, 141.970000,-8.330000
 0.610000, 133.690000,-9.650000
 2.190000, 125.470000,-12.070000
 9.360000, 118.290000,-13.790000
 17.880000, 112.860000,-15.100000
 17.670000, 109.090000,-15.960000
 5.410000, 106.690000,-14.230000
-13.380000, 109.570000,-6.210000
-31.190000, 113.090000, 4.140000
-55.190000, 123.030000, 7.750000
-89.710000, 120.310000,-6.640000
-93.840000, 88.070000,-35.180000
-29.480000, 43.490000,-47.580000
 22.060000, 8.090000,-1.430000
 19.640000,-4.110000, 35.090000
 27.910000,-13.120000, 29.160000
 44.640000,-24.590000, 17.360000
 49.140000,-30.090000, 15.880000
 34.780000,-29.980000, 22.250000
 10.080000,-29.930000, 29.360000
-9.540000,-36.070000, 28.410000
-13.370000,-45.010000, 22.640000
-3.390000,-51.650000, 22.350000
 4.310000,-54.580000, 25.720000
 4.220000,-55.300000, 26.680000
 0.250000,-54.770000, 23.480000
-5.100000,-52.700000, 17.930000
-12.090000,-50.010000, 13.320000
-21.220000,-46.640000, 9.800000
-28.700000,-43.630000, 7.600000
-37.230000,-42.530000, 5.460000
-47.900000,-41.670000, 4.650000
-59.960000,-40.800000, 5.750000
-70.610000,-40.500000, 7.740000
-80.960000,-40.640000, 6.090000
-92.670000,-41.890000,-3.260000
-97.780000,-48.880000,-18.110000
-92.540000,-64.500000,-30.320000
-80.050000,-85.740000,-30.990000
-57.610000,-111.800000,-19.810000
-30.710000,-136.830000,-2.790000
-10.150000,-160.050000, 18.560000
 7.330000,-180.860000, 43.450000
 11.670000,-192.330000, 60.930000
 24.230000,-203.530000, 77.870000
 40.250000,-212.890000, 86.830000
 55.030000,-226.150000, 79.230000
 53.070000,-241.180000, 53.970000
 32.740000,-250.130000, 20.860000
 12.290000,-250.130000, 5.630000
 3.450000,-250.130000, 11.870000
 12.660000,-250.130000, 26.150000
 11.770000,-250.130000, 42.450000
-10.730000,-250.130000, 53.000000
-38.900000,-250.130000, 55.850000
-55.840000,-231.240000, 55.660000
-59.090000,-215.570000, 53.560000
-41.840000,-205.510000, 43.940000
-6.820000,-200.250000, 27.280000
 27.100000,-195.720000, 15.190000
 40.610000,-189.450000, 12.090000
 27.450000,-179.450000, 12.160000
 3.930000,-166.010000, 14.090000
-19.040000,-152.060000, 18.480000
-35.610000,-141.710000, 24.810000
-38.150000,-134.090000, 34.790000
-22.830000,-133.090000, 46.620000
 2.000000,-138.260000, 58.880000
 20.030000,-146.780000, 68.150000
 18.660000,-158.740000, 72.640000
-1.770000,-173.420000, 69.490000
-21.030000,-190.220000, 61.240000
-23.130000,-206.850000, 52.670000
-12.400000,-219.530000, 46.930000
 4.510000,-224.220000, 41.000000
-2.310000,-222.760000, 24.190000
-61.000000,-221.490000, 13.110000
-102.230000,-217.610000, 22.420000
-63.430000,-211.470000, 48.800000
-7.750000,-222.840000, 77.110000
 7.290000,-217.850000, 90.330000
-7.020000,-198.120000, 87.220000
-23.640000,-178.740000, 73.640000
-22.350000,-163.000000, 54.540000
-9.860000,-155.080000, 36.570000
-3.040000,-154.840000, 26.100000
 3.290000,-161.370000, 25.870000
 13.250000,-171.090000, 33.130000
 21.460000,-181.280000, 42.490000
 25.160000,-188.810000, 48.860000
 25.510000,-193.360000, 50.250000
 21.000000,-192.100000, 47.940000
 9.480000,-188.320000, 41.800000
-2.690000,-188.480000, 33.130000
-6.970000,-192.260000, 23.230000
-2.960000,-193.850000, 15.870000
 6.240000,-191.390000, 12.960000
 14.160000,-187.380000, 13.870000
 17.160000,-180.760000, 14.150000
 16.120000,-169.510000, 9.330000
 8.160000,-157.050000, 5.090000
-5.770000,-144.190000, 6.720000
-20.790000,-132.670000, 13.010000
-33.790000,-122.030000, 21.460000
-42.700000,-114.160000, 24.700000
-46.160000,-109.150000, 21.410000
-47.060000,-105.850000, 18.930000
-68.400000,-97.640000, 27.350000
-145.480000,-90.840000, 70.970000
-81.150000,-52.220000, 46.350000
 16.270000,-42.520000,-20.990000
 53.210000,-11.830000,-39.610000
 30.690000,-16.170000,-28.560000
 21.990000,-11.220000,-15.390000
 18.250000, 13.030000,-14.130000
 14.170000, 29.870000,-26.260000
 11.420000, 37.990000,-36.290000
 5.600000, 50.450000,-35.840000
 5.930000, 63.460000,-32.750000
 7.090000, 72.220000,-35.580000
 9.810000, 75.870000,-40.260000
 7.020000, 78.740000,-37.940000
-6.120000, 81.240000,-26.370000
-18.640000, 83.350000,-10.310000
-26.230000, 83.930000, 3.080000
-26.570000, 85.090000, 10.790000
-19.320000, 87.830000, 9.940000
-11.230000, 87.730000, 2.520000
-8.870000, 85.380000,-5.360000
-13.900000, 84.250000,-8.660000
-21.290000, 85.410000,-6.740000
-28.140000, 88.610000,-2.470000
-34.510000, 94.350000, 3.110000
-40.660000, 103.210000, 10.900000
-43.010000, 113.720000, 19.580000
-38.510000, 122.040000, 21.810000
-27.640000, 126.160000, 14.940000
-17.870000, 131.500000, 0.310000
-17.690000, 141.960000,-15.500000
-25.010000, 159.360000,-30.290000
-32.210000, 179.270000,-49.670000
-32.830000, 198.050000,-75.810000
-16.680000, 211.830000,-101.690000
 4.870000, 220.670000,-116.790000
 34.610000, 227.720000,-115.060000
 67.860000, 230.930000,-91.020000
 80.180000, 239.070000,-42.190000
 69.270000, 250.120000,-1.370000
 53.510000, 250.120000, 12.090000
 36.190000, 250.120000, 9.030000
 23.760000, 250.120000,-12.370000
 17.460000, 250.120000,-42.620000
 12.060000, 250.120000,-65.400000
 2.980000, 236.610000,-80.460000
-11.120000, 222.220000,-88.350000
-26.670000, 214.310000,-83.290000
-33.940000, 211.370000,-65.030000
-22.090000, 208.320000,-43.230000
 0.830000, 202.330000,-27.380000
 12.000000, 192.670000,-21.520000
 8.420000, 180.800000,-22.360000
 0.530000, 170.490000,-27.520000
-7.530000, 164.510000,-35.410000
-11.690000, 161.370000,-44.700000
-5.740000, 160.160000,-53.960000
 11.330000, 162.010000,-62.750000
 28.340000, 165.710000,-69.510000
 35.100000, 172.540000,-72.560000
 30.220000, 182.640000,-74.930000
 17.670000, 193.800000,-80.170000
 0.100000, 202.580000,-86.270000
-16.280000, 208.320000,-88.930000
-26.640000, 212.400000,-82.970000
-39.960000, 220.220000,-69.540000
-56.570000, 231.850000,-51.700000
-57.440000, 244.050000,-41.430000
-56.520000, 244.770000,-33.070000
-61.380000, 232.190000,-21.950000
-60.130000, 215.980000,-20.830000
-39.390000, 204.090000,-37.140000
-7.250000, 192.620000,-57.670000
 12.780000, 184.830000,-71.670000
 20.890000, 181.310000,-80.320000
 16.100000, 178.740000,-81.180000
 3.320000, 176.620000,-73.770000
-6.460000, 176.150000,-64.320000
-5.830000, 174.190000,-58.670000
 1.830000, 170.610000,-54.690000
 8.960000, 167.100000,-50.030000
 11.990000, 163.030000,-45.280000
 10.300000, 159.180000,-42.770000
 3.950000, 156.000000,-38.190000
-2.850000, 153.970000,-29.170000
-3.510000, 147.410000,-16.680000
 4.330000, 137.300000,-4.900000
 13.910000, 127.710000, 3.320000
 16.760000, 118.540000, 8.000000
 11.670000, 114.170000, 11.840000
 1.580000, 111.340000, 13.060000
-5.100000, 109.120000, 11.190000
-8.280000, 106.770000, 5.700000
-14.810000, 104.120000,-2.120000
-25.830000, 99.920000,-9.310000
-39.820000, 97.280000,-14.980000
-56.450000, 95.180000,-22.030000
-78.960000, 87.800000,-29.220000
-84.180000, 75.980000,-35.840000
-43.540000, 49.290000,-30.890000
-3.400000, 19.870000,-10.220000
 5.870000, 7.050000, 3.740000
 9.160000,-3.500000, 1.510000
 31.760000,-13.200000, 5.340000
 35.250000,-18.540000, 18.910000
 21.220000,-18.370000, 29.300000
 15.150000,-20.290000, 31.000000
 15.740000,-24.070000, 28.510000
 14.500000,-27.070000, 25.940000
 13.180000,-29.290000, 22.780000
 13.670000,-30.930000, 18.000000
 13.820000,-32.750000, 10.420000
 12.470000,-33.140000, 2.490000
 11.370000,-31.690000,-3.600000
 11.430000,-29.660000,-7.220000
 9.690000,-27.250000,-7.790000
 5.000000,-24.160000,-5.990000
-1.550000,-22.190000,-2.090000
-10.970000,-20.960000, 3.200000
-23.190000,-20.740000, 9.170000
-37.510000,-21.850000, 13.900000
-53.800000,-25.210000, 14.380000
-72.250000,-29.000000, 10.540000
-87.920000,-33.380000, 2.230000
-96.260000,-38.040000,-9.610000
-95.300000,-45.280000,-23.090000
-80.960000,-55.680000,-33.780000
-47.740000,-73.670000,-33.860000
-13.980000,-95.670000,-22.800000
 4.050000,-120.860000,-7.590000
 18.740000,-150.970000, 10.570000
 31.320000,-179.950000, 29.130000
 42.250000,-201.970000, 42.900000
 50.650000,-217.080000, 46.730000
 55.720000,-228.960000, 49.900000
 61.250000,-238.650000, 50.130000
 58.280000,-248.030000, 43.560000
 37.190000,-250.130000, 33.170000
 9.610000,-250.130000, 18.700000
 6.950000,-250.130000, 6.710000
 22.600000,-250.130000, 10.310000
 38.060000,-246.140000, 34.520000
 34.450000,-232.960000, 61.730000
 19.200000,-221.640000, 75.700000
 3.290000,-212.840000, 78.240000
-11.420000,-204.010000, 76.560000
-17.600000,-198.280000, 72.610000
-12.400000,-196.980000, 65.740000
-1.350000,-198.530000, 56.170000
 4.500000,-197.630000, 46.560000
-0.030000,-192.660000, 39.220000
-7.470000,-185.010000, 35.350000
-13.160000,-177.540000, 35.740000
-19.560000,-169.570000, 39.840000
-25.810000,-163.410000, 47.060000
-23.120000,-160.320000, 55.490000
-13.180000,-157.520000, 66.370000
 2.850000,-154.420000, 76.960000
 20.710000,-149.900000, 89.140000
 35.090000,-142.960000, 101.240000
 46.670000,-137.700000, 99.540000
 42.060000,-140.270000, 85.360000
 16.570000,-146.840000, 64.910000
-10.090000,-151.440000, 43.180000
-28.970000,-156.970000, 26.290000
-38.400000,-162.560000, 16.740000
-44.110000,-165.670000, 14.670000
-48.200000,-162.750000, 16.670000
-53.580000,-155.400000, 17.170000
-70.680000,-143.870000, 11.980000
-103.770000,-141.150000, 14.300000
-128.360000,-146.380000, 23.190000
-64.930000,-158.830000, 22.960000
 20.310000,-175.740000, 32.860000
 41.380000,-179.180000, 48.670000
 18.680000,-171.790000, 58.040000
-6.210000,-161.970000, 54.960000
-6.470000,-154.190000, 44.430000
 5.130000,-150.280000, 37.280000
 9.040000,-151.190000, 33.810000
 10.740000,-155.300000, 32.120000
 19.270000,-161.030000, 34.130000
 31.420000,-167.280000, 40.100000
 37.880000,-172.070000, 44.020000
 33.230000,-175.120000, 41.090000
 18.180000,-173.120000, 33.570000
 1.180000,-169.840000, 24.800000
-5.370000,-169.280000, 16.340000
-4.030000,-170.700000, 11.250000
 0.380000,-174.030000, 8.390000
 2.650000,-175.590000, 5.690000
 3.740000,-174.320000, 3.510000
 9.810000,-172.380000, 3.660000
 19.260000,-170.160000, 5.600000
 23.470000,-164.920000, 7.480000
 16.980000,-156.750000, 7.660000
 2.890000,-146.450000, 10.090000
-14.410000,-134.760000, 16.540000
-28.700000,-120.680000, 22.740000
-38.250000,-104.980000, 25.950000
-63.690000,-81.090000, 34.810000
-123.740000,-54.700000, 71.100000
-69.800000,-33.190000, 60.830000
 8.820000,-16.530000,-0.740000
 30.580000, 9.250000,-35.820000
 12.990000, 7.170000,-39.360000
-0.120000,-3.190000,-21.250000
 9.030000,-1.860000,-2.200000
 23.160000, 7.050000,-1.740000
 28.800000, 13.670000,-10.120000
 16.340000, 23.330000,-17.270000
-2.910000, 41.870000,-16.670000
-14.100000, 59.860000,-16.620000
-11.380000, 71.970000,-26.720000
-6.090000, 78.020000,-33.630000
-7.580000, 82.950000,-28.670000
-11.930000, 87.960000,-16.770000
-16.110000, 93.290000,-4.130000
-16.740000, 97.810000, 2.800000
-10.250000, 100.410000, 1.480000
-3.980000, 100.920000,-6.310000
-4.120000, 100.680000,-16.560000
-11.750000, 99.930000,-23.690000
-23.480000, 100.550000,-26.190000
-37.490000, 102.500000,-22.620000
-47.320000, 104.740000,-15.540000
-48.740000, 107.220000,-7.150000
-46.770000, 112.610000, 4.260000
-42.410000, 118.530000, 16.190000
-35.350000, 126.600000, 25.960000
-25.050000, 137.640000, 31.380000
-11.640000, 152.770000, 28.640000
 0.350000, 169.800000, 15.960000
 9.420000, 186.830000,-5.160000
 23.580000, 203.040000,-35.690000
 38.310000, 213.290000,-66.060000
 55.340000, 218.350000,-84.770000
 76.320000, 221.910000,-84.970000
 85.220000, 229.580000,-66.110000
 66.750000, 243.710000,-36.370000
 38.170000, 250.120000,-12.140000
 18.770000, 250.120000,-3.180000
 12.340000, 250.120000,-9.440000
 15.900000, 250.120000,-29.380000
 19.120000, 245.450000,-57.720000
 12.960000, 235.500000,-81.260000
 2.300000, 224.570000,-93.340000
-2.570000, 213.610000,-96.770000
 0.760000, 204.970000,-92.740000
 7.610000, 199.840000,-77.940000
 14.780000, 194.400000,-57.900000
 19.890000, 184.190000,-43.340000
 21.130000, 174.330000,-39.230000
 16.340000, 167.000000,-45.380000
 0.930000, 163.220000,-54.980000
-18.970000, 162.120000,-62.590000
-29.580000, 164.050000,-65.720000
-21.470000, 166.660000,-64.090000
 1.930000, 170.290000,-61.670000
 22.120000, 176.100000,-60.580000
 26.740000, 184.500000,-59.820000
 17.610000, 192.190000,-61.530000
 2.230000, 197.030000,-65.970000
-14.770000, 200.980000,-66.600000
-31.290000, 206.030000,-49.610000
-52.130000, 207.340000,-16.910000
-69.870000, 222.900000, 9.300000
-48.070000, 227.370000, 3.950000
-32.000000, 215.060000,-15.760000
-20.870000, 195.930000,-46.020000
-15.920000, 184.340000,-73.100000
-12.340000, 175.410000,-78.520000
 1.120000, 167.920000,-80.740000
 10.480000, 162.410000,-81.160000
 4.220000, 158.310000,-75.480000
-14.380000, 159.950000,-61.050000
-30.560000, 166.250000,-42.970000
-23.230000, 174.000000,-29.910000
-1.860000, 176.870000,-23.610000
 21.160000, 169.660000,-24.990000
 35.910000, 158.410000,-33.310000
 31.740000, 147.080000,-42.800000
 16.730000, 139.430000,-48.260000
 7.190000, 136.500000,-45.830000
 9.180000, 133.430000,-38.090000
 19.960000, 126.240000,-28.930000
 27.110000, 117.860000,-21.360000
 25.160000, 112.190000,-14.030000
 13.290000, 105.960000,-6.030000
-0.800000, 101.220000, 0.770000
-13.320000, 96.450000, 6.070000
-25.300000, 91.610000, 7.870000
-39.440000, 85.900000, 4.470000
-52.100000, 79.220000,-2.140000
-61.210000, 72.680000,-7.880000
-63.390000, 67.230000,-8.500000
-52.590000, 62.180000,-2.190000
-30.510000, 62.200000, 5.140000
-12.040000, 72.610000, 2.140000
-13.740000, 78.740000,-21.290000
-34.880000, 78.850000,-53.070000
-7.520000, 55.900000,-61.770000
 33.500000, 33.210000,-21.540000
 17.770000, 22.800000, 11.830000
-3.960000, 21.120000, 18.230000
-4.820000, 13.580000, 13.360000
 5.750000, 5.320000, 9.350000
 23.540000,-4.080000, 14.480000
 25.670000,-12.540000, 23.500000
 12.320000,-22.310000, 28.770000
 3.090000,-32.910000, 28.760000
 3.830000,-39.440000, 28.670000
 6.190000,-40.930000, 29.080000
 5.220000,-38.910000, 27.800000
-0.960000,-35.120000, 23.700000
-10.800000,-31.330000, 17.700000
-23.370000,-26.820000, 11.970000
-35.790000,-22.380000, 7.510000
-46.290000,-18.540000, 4.590000
-54.140000,-17.060000, 3.020000
-56.770000,-18.450000, 1.800000
-54.520000,-19.810000, 1.010000
-50.530000,-20.340000,-1.530000
-47.870000,-23.100000,-8.920000
-46.180000,-31.800000,-15.700000
-43.360000,-50.810000,-14.940000
-35.080000,-78.210000,-7.400000
-13.430000,-108.700000, 3.470000
 16.670000,-137.090000, 15.320000
 42.030000,-157.410000, 30.740000
 61.110000,-167.600000, 47.350000
 73.630000,-175.450000, 55.040000
 70.740000,-187.150000, 41.350000
 44.070000,-202.890000, 20.310000
 16.240000,-223.450000, 5.360000
 8.030000,-245.150000, 2.510000
 13.960000,-250.130000, 10.060000
 18.050000,-250.130000, 23.800000
 12.510000,-250.130000, 34.200000
-7.000000,-250.130000, 40.050000
-29.000000,-238.780000, 47.120000
-42.430000,-224.190000, 54.120000
-40.140000,-213.430000, 57.760000
-16.510000,-211.130000, 52.870000
 17.930000,-211.680000, 43.120000
 40.420000,-212.330000, 36.370000
 37.220000,-210.570000, 33.380000
 18.270000,-205.310000, 33.900000
-0.310000,-198.070000, 35.460000
-13.720000,-188.480000, 38.010000
-22.260000,-178.670000, 44.120000
-23.640000,-170.250000, 52.020000
-9.830000,-163.320000, 60.240000
 9.250000,-161.000000, 66.720000
 20.210000,-160.250000, 70.320000
 16.500000,-159.060000, 71.250000
