 7.400000,-172.250000,-54.050000
 21.130000,-175.540000,-54.400000
 27.990000,-175.380000,-47.960000
 18.940000,-174.430000,-37.870000
-0.070000,-172.030000,-30.290000
-22.530000,-167.940000,-33.930000
-39.060000,-163.960000,-45.790000
-41.060000,-154.060000,-55.350000
-30.550000,-140.780000,-55.360000
-15.560000,-129.610000,-47.860000
-5.900000,-121.540000,-39.030000
-6.450000,-119.740000,-38.780000
-4.540000,-121.090000,-43.930000
 3.580000,-124.810000,-50.200000
 10.870000,-134.990000,-56.380000
 18.940000,-148.580000,-57.060000
 25.690000,-160.450000,-48.350000
 23.500000,-166.140000,-34.710000
 11.000000,-166.390000,-23.820000
 0.150000,-161.770000,-18.890000
-2.160000,-154.130000,-22.260000
 1.870000,-146.770000,-31.450000
 10.800000,-140.560000,-41.780000
 21.090000,-137.730000,-50.060000
 27.410000,-138.090000,-54.470000
 28.320000,-139.190000,-56.480000
 26.220000,-139.710000,-57.270000
 22.850000,-140.810000,-56.450000
 20.240000,-141.020000,-54.990000
 17.220000,-142.100000,-55.000000
 12.410000,-144.120000,-55.930000
 8.000000,-145.670000,-55.660000
 4.820000,-146.290000,-54.580000
 3.050000,-144.870000,-51.930000
 3.760000,-141.480000,-47.690000
 4.560000,-139.060000,-44.670000
-3.330000,-140.460000,-41.930000
-5.760000,-141.560000,-32.990000
 4.750000,-142.870000,-21.060000
 27.520000,-143.150000,-14.390000
 46.980000,-142.930000,-16.270000
 59.320000,-144.120000,-18.830000
 64.420000,-141.330000,-20.530000
 59.900000,-136.220000,-25.030000
 46.540000,-132.480000,-32.390000
 30.130000,-128.580000,-41.340000
 15.700000,-125.000000,-44.870000
 5.480000,-123.640000,-40.190000
 0.210000,-123.060000,-29.650000
 1.580000,-123.030000,-18.870000
 11.710000,-122.360000,-15.060000
 17.720000,-122.410000,-18.290000
 13.830000,-123.400000,-23.190000
 8.800000,-123.130000,-26.540000
 6.230000,-121.440000,-27.410000
 5.300000,-118.350000,-27.640000
 4.740000,-114.260000,-27.250000
 8.300000,-111.230000,-25.170000
 9.320000,-114.670000,-24.800000
 9.190000,-126.210000,-29.830000
 11.680000,-137.350000,-37.260000
 17.970000,-143.640000,-39.610000
 27.060000,-147.970000,-35.930000
 27.870000,-154.670000,-31.320000
 21.480000,-162.800000,-28.490000
 16.600000,-169.040000,-29.650000
 15.600000,-169.510000,-33.060000
 9.540000,-167.450000,-35.740000
 1.220000,-162.810000,-37.600000
-8.870000,-160.740000,-43.450000
-15.800000,-159.540000,-51.860000
-12.160000,-152.990000,-54.820000
-8.060000,-142.210000,-51.690000
-5.350000,-127.320000,-44.280000
-10.450000,-109.320000,-36.720000
-22.480000,-92.220000,-35.130000
-29.460000,-79.480000,-40.430000
-25.410000,-69.150000,-44.570000
-14.360000,-62.090000,-47.100000
-0.670000,-58.840000,-47.630000
 14.570000,-60.060000,-40.030000
 25.120000,-63.710000,-26.110000
 18.570000,-68.600000,-9.920000
-4.400000,-72.280000, 2.880000
-21.910000,-71.410000, 10.340000
-25.630000,-67.420000, 9.960000
-18.370000,-60.170000, 1.850000
-2.750000,-51.170000,-9.210000
 14.930000,-43.000000,-16.060000
 25.510000,-38.090000,-17.290000
 26.120000,-35.270000,-15.190000
 19.140000,-32.680000,-12.330000
 10.610000,-28.910000,-10.540000
 4.960000,-22.190000,-10.540000
 2.500000,-15.130000,-13.220000
 1.740000,-8.930000,-16.070000
-1.240000,-2.160000,-16.540000
-5.150000, 2.680000,-11.810000
-16.750000, 3.800000,-0.670000
-13.490000, 9.080000, 6.910000
-3.640000, 10.190000, 12.160000
 6.150000, 11.790000, 18.870000
 10.960000, 13.860000, 19.720000
 8.820000, 12.860000, 18.480000
 7.830000, 12.060000, 16.720000
 7.480000, 10.770000, 15.090000
 6.150000, 10.640000, 13.540000
 6.030000, 12.970000, 11.240000
 7.150000, 17.180000, 7.960000
 5.070000, 22.090000, 3.990000
-0.610000, 26.410000, 1.090000
-8.000000, 28.270000,-0.030000
-13.920000, 26.720000, 0.640000
-16.120000, 22.250000, 3.440000
-14.120000, 17.290000, 6.920000
-8.770000, 13.400000, 9.960000
-2.700000, 11.970000, 9.610000
-0.030000, 11.220000, 6.350000
-0.460000, 11.640000, 3.030000
-1.760000, 13.190000, 0.890000
-3.050000, 15.120000,-0.410000
-4.180000, 16.520000,-0.670000
-5.260000, 16.490000,-1.120000
-5.820000, 14.670000,-1.740000
-6.730000, 11.060000,-2.450000
-7.580000, 7.190000,-2.820000
-8.530000, 3.250000,-2.540000
-9.290000, 0.030000,-2.290000
-10.110000,-3.360000,-2.120000
-10.270000,-6.190000,-1.910000
-10.050000,-7.520000,-2.260000
-6.210000,-7.770000,-4.090000
-0.580000,-7.320000,-6.000000
 4.440000,-6.220000,-7.760000
 6.410000,-5.570000,-8.620000
 4.610000,-4.610000,-8.550000
 1.500000,-4.310000,-7.780000
 0.450000,-3.960000,-6.300000
 1.330000,-4.590000,-4.530000
 1.970000,-6.020000,-2.700000
 0.710000,-8.100000,-1.320000
-1.070000,-9.870000,-0.210000
-1.160000,-10.850000,-0.590000
 0.650000,-11.290000,-2.050000
 2.500000,-11.540000,-3.700000
 2.970000,-11.990000,-4.760000
 1.060000,-12.750000,-4.910000
-1.700000,-14.040000,-4.320000
-4.550000,-14.370000,-3.310000
-5.530000,-13.450000,-2.870000
-4.740000,-11.910000,-2.730000
-3.550000,-10.190000,-2.620000
-1.810000,-7.640000,-2.250000
 0.060000,-4.890000,-1.600000
-0.130000,-1.990000,-0.740000
-1.910000, 1.600000,-0.610000
-4.190000, 5.740000, 0.240000
-5.890000, 9.990000, 0.750000
-7.090000, 13.160000,-0.250000
-7.060000, 14.920000,-2.700000
-7.090000, 13.590000,-5.870000
-6.480000, 7.080000,-7.270000
-7.840000,-4.700000,-5.480000
-16.210000,-16.870000,-7.230000
-6.450000,-19.240000,-7.990000
 20.860000,-20.870000,-5.240000
 40.220000,-32.700000,-6.420000
 53.610000,-46.120000,-11.120000
 54.930000,-58.800000,-18.320000
 48.980000,-70.580000,-24.590000
 40.770000,-78.930000,-30.410000
 31.950000,-84.320000,-35.230000
 24.440000,-88.320000,-35.250000
 16.850000,-92.980000,-31.400000
 10.680000,-97.480000,-28.640000
 3.490000,-100.680000,-29.200000
 1.550000,-103.670000,-30.800000
 3.540000,-106.700000,-31.510000
 7.700000,-109.360000,-30.700000
 12.590000,-111.420000,-29.730000
 17.160000,-113.780000,-28.220000
 19.530000,-116.160000,-26.950000
 19.330000,-118.020000,-26.230000
 16.540000,-118.460000,-24.920000
 15.900000,-118.640000,-21.960000
 16.930000,-119.640000,-18.300000
 17.110000,-122.900000,-16.120000
 16.320000,-129.900000,-17.230000
 16.800000,-138.270000,-19.470000
 17.990000,-147.180000,-21.310000
 19.800000,-154.310000,-22.700000
 19.810000,-158.000000,-23.400000
 13.260000,-156.090000,-24.250000
-11.950000,-153.620000,-32.320000
 3.780000,-142.590000,-21.070000
 14.200000,-136.220000,-14.570000
-19.510000,-123.680000,-21.940000
-41.430000,-136.490000,-23.510000
-59.470000,-149.380000,-36.860000
-41.950000,-152.240000,-60.710000
-8.450000,-153.710000,-80.240000
 14.680000,-146.270000,-78.720000
 34.490000,-138.930000,-66.330000
 40.390000,-140.580000,-49.610000
 20.260000,-153.190000,-39.580000
 8.190000,-162.110000,-35.880000
 19.190000,-169.560000,-32.780000
 22.600000,-178.710000,-32.300000
 17.900000,-185.670000,-33.670000
 10.220000,-190.700000,-34.500000
 6.240000,-190.720000,-35.380000
 7.850000,-185.540000,-39.580000
 14.320000,-176.230000,-43.810000
 22.740000,-170.610000,-46.020000
 29.000000,-166.780000,-48.100000
 36.640000,-162.490000,-48.830000
 42.870000,-157.980000,-46.500000
 42.200000,-153.320000,-42.840000
 33.950000,-150.490000,-39.550000
 23.710000,-148.220000,-37.530000
 17.120000,-146.510000,-38.750000
 17.240000,-145.010000,-43.070000
 22.130000,-145.050000,-48.090000
 25.380000,-146.060000,-51.800000
 25.540000,-146.730000,-53.500000
 24.770000,-146.740000,-53.030000
 24.260000,-143.900000,-49.670000
 21.400000,-141.080000,-43.760000
 9.180000,-142.320000,-31.310000
 3.040000,-140.780000,-15.970000
 16.290000,-136.020000,-6.010000
 32.670000,-134.170000,-2.430000
 44.640000,-132.120000,-2.740000
 51.690000,-123.730000,-5.210000
 47.400000,-114.290000,-13.860000
 41.060000,-107.340000,-26.010000
 39.940000,-102.350000,-36.380000
 40.760000,-101.970000,-40.960000
 35.690000,-107.820000,-38.480000
 22.580000,-119.970000,-32.610000
 6.100000,-133.600000,-25.510000
-4.380000,-143.390000,-18.760000
-5.190000,-147.550000,-15.580000
 2.930000,-148.310000,-16.320000
 12.840000,-146.720000,-20.050000
 18.600000,-143.470000,-24.960000
 16.930000,-139.830000,-28.350000
 11.290000,-135.920000,-28.240000
 5.920000,-133.290000,-25.400000
 2.900000,-133.320000,-19.130000
 3.600000,-136.220000,-14.230000
 7.230000,-141.060000,-14.000000
 11.500000,-147.030000,-17.230000
 15.060000,-153.090000,-20.930000
 17.560000,-158.530000,-22.840000
 20.290000,-162.950000,-23.190000
 21.670000,-168.110000,-22.910000
 23.350000,-172.810000,-22.040000
 26.850000,-176.240000,-20.950000
 30.160000,-177.550000,-18.780000
 27.970000,-175.390000,-15.380000
 14.540000,-168.830000,-15.250000
-3.970000,-160.090000,-20.220000
-23.700000,-154.600000,-32.440000
-36.770000,-148.850000,-48.770000
-32.070000,-139.330000,-57.670000
-16.070000,-131.530000,-53.110000
-3.530000,-126.640000,-44.330000
-0.370000,-126.370000,-39.550000
-5.240000,-132.630000,-41.460000
-11.230000,-141.030000,-46.960000
-3.320000,-146.740000,-43.280000
 13.770000,-152.510000,-33.260000
 17.030000,-164.540000,-21.920000
 6.490000,-175.200000,-12.380000
-0.220000,-181.530000,-7.740000
-3.580000,-186.290000,-10.960000
 3.490000,-186.820000,-21.160000
 17.690000,-181.700000,-37.080000
 24.890000,-177.510000,-51.350000
 23.060000,-173.600000,-59.500000
 18.640000,-169.090000,-60.780000
 13.610000,-165.690000,-56.490000
 11.400000,-161.350000,-47.580000
 12.540000,-156.180000,-37.700000
 13.840000,-152.580000,-29.860000
 12.170000,-152.120000,-27.630000
 7.100000,-155.430000,-32.050000
 2.670000,-160.420000,-39.850000
 1.470000,-165.540000,-50.190000
 0.120000,-175.100000,-58.780000
-3.220000,-183.310000,-52.120000
 5.030000,-184.830000,-37.960000
 31.090000,-177.780000,-25.940000
 47.760000,-169.740000,-20.870000
 56.860000,-161.220000,-18.920000
 60.830000,-146.080000,-18.180000
 55.980000,-131.090000,-20.860000
 42.970000,-120.880000,-26.600000
 24.180000,-117.320000,-33.700000
 2.170000,-119.000000,-36.380000
-18.680000,-122.550000,-31.550000
-33.510000,-125.750000,-21.120000
-31.070000,-123.930000,-12.710000
-8.450000,-114.620000,-14.670000
 16.410000,-102.810000,-20.510000
 27.820000,-92.770000,-25.240000
 27.120000,-83.110000,-28.030000
 15.680000,-74.800000,-28.060000
 1.120000,-65.650000,-22.650000
-10.710000,-56.530000,-13.990000
-13.240000,-47.080000,-5.590000
-8.330000,-39.410000, 1.650000
-2.260000,-35.610000, 6.400000
 0.900000,-35.690000, 8.390000
 4.840000,-38.290000, 8.670000
 7.260000,-40.900000, 5.700000
-10.660000,-48.190000,-10.000000
-34.190000,-59.160000,-44.290000
-7.550000,-70.700000,-59.720000
 28.980000,-66.520000,-52.660000
 40.700000,-60.350000,-40.840000
 35.270000,-52.420000,-23.610000
 14.290000,-40.950000,-2.430000
-15.160000,-25.640000, 19.960000
-38.210000,-12.730000, 31.400000
-44.840000,-4.330000, 29.120000
-43.420000,-1.770000, 12.490000
-31.510000,-4.090000,-8.800000
-1.330000,-6.170000,-17.450000
 29.160000,-7.330000,-14.160000
 35.850000,-9.220000,-8.820000
 15.540000,-9.690000,-4.990000
-14.520000,-8.640000,-0.440000
-36.690000,-4.630000, 3.150000
-42.770000, 2.870000, 3.350000
-30.780000, 12.820000, 3.980000
-7.760000, 21.460000, 5.440000
 9.190000, 23.830000, 6.660000
 17.900000, 20.910000, 7.330000
 18.130000, 16.430000, 7.540000
 5.930000, 11.370000, 5.760000
-9.440000, 6.650000, 2.510000
-16.190000, 4.680000,-0.310000
-15.010000, 3.670000,-1.510000
-11.410000, 2.880000, 0.320000
-9.770000, 1.980000, 3.800000
-9.320000, 1.790000, 6.700000
-7.100000, 2.060000, 6.720000
-1.700000, 3.860000, 5.110000
 2.630000, 5.680000, 3.200000
 5.170000, 7.250000, 1.000000
 5.350000, 8.170000,-1.010000
 4.030000, 10.210000,-2.030000
-0.190000, 12.080000,-2.190000
-6.260000, 14.200000,-1.770000
-9.960000, 16.610000,-0.600000
-7.860000, 17.890000, 1.140000
-2.250000, 18.670000, 1.780000
 2.700000, 18.080000, 1.150000
 4.140000, 16.720000, 0.640000
 3.330000, 14.950000, 1.340000
 1.490000, 13.890000, 2.610000
-2.360000, 12.770000, 3.620000
-6.270000, 11.960000, 4.060000
-9.120000, 11.600000, 4.460000
-9.690000, 11.310000, 4.380000
-6.700000, 12.060000, 3.780000
-1.330000, 13.330000, 2.740000
 3.180000, 14.010000, 1.570000
 4.740000, 14.070000, 0.960000
 5.510000, 14.240000, 0.720000
 5.320000, 13.990000, 0.480000
 3.940000, 12.810000, 0.550000
 1.360000, 10.940000, 0.790000
-0.940000, 8.220000, 0.550000
-1.800000, 4.900000,-0.220000
-1.040000, 2.010000,-1.820000
 1.640000,-0.290000,-3.380000
 3.540000,-3.410000,-5.150000
 3.490000,-7.350000,-6.700000
 2.580000,-12.210000,-8.190000
 1.380000,-17.730000,-9.830000
 0.330000,-23.750000,-12.220000
-0.360000,-29.500000,-15.220000
-2.190000,-37.520000,-18.390000
-2.240000,-42.570000,-23.570000
 4.250000,-43.290000,-26.190000
 3.110000,-44.800000,-28.640000
 3.700000,-48.350000,-30.250000
 5.010000,-52.060000,-33.230000
 10.770000,-56.710000,-35.720000
 15.290000,-62.140000,-38.750000
 15.360000,-70.120000,-42.720000
 8.650000,-80.750000,-45.890000
-3.770000,-94.910000,-44.750000
-14.540000,-111.080000,-40.700000
-19.670000,-125.190000,-34.510000
-16.290000,-136.270000,-30.130000
-8.400000,-144.200000,-28.810000
 4.910000,-148.070000,-29.090000
 16.560000,-150.310000,-31.510000
 24.200000,-151.120000,-35.540000
 28.530000,-150.580000,-40.120000
 24.830000,-149.790000,-44.610000
 21.870000,-148.000000,-48.360000
 13.110000,-145.660000,-50.510000
 8.770000,-141.010000,-46.760000
 9.390000,-135.760000,-42.010000
 12.140000,-135.260000,-39.090000
 10.830000,-139.930000,-43.470000
 8.910000,-142.700000,-46.810000
 14.370000,-141.820000,-42.420000
 10.230000,-135.380000,-41.340000
 5.330000,-131.160000,-45.220000
-5.960000,-127.110000,-44.460000
-3.030000,-124.800000,-31.520000
 18.420000,-123.900000,-15.040000
 22.940000,-125.640000,-17.160000
 36.720000,-132.100000,-24.800000
 79.290000,-134.510000,-27.250000
 85.860000,-131.960000,-27.610000
 85.160000,-143.050000,-27.570000
 81.830000,-158.290000,-25.000000
 57.830000,-171.710000,-25.250000
 24.410000,-182.310000,-33.120000
 2.020000,-189.000000,-32.960000
-19.000000,-189.760000,-30.630000
-19.190000,-185.120000,-29.720000
 4.600000,-175.970000,-27.810000
 32.120000,-166.920000,-26.360000
 41.490000,-160.210000,-26.690000
 31.950000,-153.870000,-27.900000
 21.090000,-148.410000,-26.380000
 15.930000,-143.640000,-22.090000
 11.030000,-140.960000,-19.260000
 7.500000,-138.060000,-18.180000
 7.030000,-134.410000,-17.450000
 11.930000,-132.860000,-17.160000
 15.390000,-134.540000,-19.730000
 13.150000,-139.800000,-23.750000
 6.160000,-147.480000,-26.290000
 0.860000,-155.220000,-27.780000
 4.450000,-164.410000,-28.690000
 15.830000,-172.700000,-28.350000
 27.900000,-179.550000,-26.730000
 30.870000,-184.030000,-26.650000
 22.640000,-184.140000,-28.510000
 4.610000,-182.340000,-37.120000
-13.150000,-178.860000,-54.420000
-12.930000,-168.390000,-66.990000
 0.480000,-155.400000,-68.580000
 11.150000,-147.050000,-66.100000
 11.360000,-140.600000,-59.540000
 3.980000,-135.140000,-49.010000
-7.760000,-132.720000,-40.820000
-16.730000,-133.150000,-38.200000
-10.900000,-136.840000,-36.390000
 16.510000,-141.200000,-34.310000
 33.700000,-156.020000,-32.250000
 33.770000,-174.840000,-28.160000
 21.980000,-191.740000,-21.540000
 7.750000,-202.900000,-15.680000
-1.870000,-206.640000,-17.390000
 2.320000,-201.800000,-26.690000
 16.640000,-192.900000,-39.650000
 29.470000,-185.570000,-50.790000
 36.140000,-179.790000,-56.650000
 37.160000,-175.590000,-56.850000
 31.800000,-172.220000,-51.960000
 20.500000,-169.570000,-45.490000
 7.030000,-166.800000,-41.710000
-4.690000,-163.540000,-43.810000
-11.850000,-161.680000,-50.030000
-13.630000,-161.920000,-58.060000
-9.800000,-162.360000,-64.800000
-4.770000,-165.750000,-67.740000
-6.360000,-171.480000,-57.900000
-9.030000,-176.010000,-33.450000
 1.900000,-175.650000,-10.090000
 10.900000,-169.550000,-3.700000
 12.160000,-162.330000,-9.680000
 18.000000,-152.430000,-20.330000
 26.190000,-141.320000,-30.680000
 33.850000,-132.770000,-39.570000
 37.060000,-131.580000,-49.000000
 32.000000,-138.460000,-56.930000
 21.470000,-149.870000,-57.870000
 12.540000,-161.250000,-47.610000
 9.740000,-169.120000,-33.740000
 12.770000,-173.540000,-24.390000
 20.470000,-173.330000,-19.880000
 26.890000,-170.610000,-20.420000
 25.790000,-167.990000,-25.590000
 18.830000,-167.090000,-32.510000
 11.960000,-164.830000,-36.370000
 7.980000,-162.500000,-34.080000
 5.380000,-162.350000,-30.100000
 4.740000,-166.210000,-29.960000
 6.410000,-174.530000,-35.540000
 10.970000,-183.770000,-44.340000
 17.570000,-190.660000,-52.310000
 20.380000,-193.600000,-57.100000
 21.420000,-192.060000,-57.810000
 23.180000,-185.030000,-52.590000
 22.440000,-176.180000,-44.000000
 17.400000,-170.020000,-35.840000
 9.080000,-167.290000,-33.580000
-0.190000,-164.260000,-40.690000
-15.020000,-164.580000,-58.940000
-23.320000,-164.070000,-77.610000
-15.490000,-157.430000,-78.870000
-1.960000,-150.210000,-70.010000
 8.110000,-143.960000,-55.200000
 6.710000,-139.660000,-34.600000
 0.450000,-134.940000,-14.060000
 3.990000,-124.360000,-4.300000
 17.040000,-112.680000,-4.950000
 19.920000,-104.220000,-11.350000
 12.230000,-99.160000,-18.560000
-1.060000,-96.630000,-18.440000
-11.410000,-93.570000,-13.050000
-13.960000,-88.470000,-10.430000
-10.900000,-81.380000,-10.430000
-4.480000,-71.300000,-13.090000
-0.180000,-60.030000,-20.820000
 2.790000,-48.880000,-31.120000
 9.080000,-37.830000,-38.540000
 15.710000,-28.800000,-41.770000
 16.350000,-20.120000,-41.140000
 7.380000,-10.410000,-38.590000
-9.770000,-3.890000,-34.970000
-29.910000,-3.410000,-23.140000
-48.740000,-9.600000, 4.940000
-35.690000,-7.010000, 29.310000
-7.170000,-0.850000, 33.430000
 10.450000, 0.070000, 28.060000
 20.180000, 0.910000, 22.320000
 19.190000, 1.610000, 15.260000
 9.610000,-0.160000, 7.010000
 2.770000,-1.160000,-2.580000
 4.700000, 0.690000,-9.610000
 8.870000, 2.340000,-12.110000
 9.830000, 2.920000,-8.580000
 5.300000, 2.710000, 0.000000
-0.880000, 4.160000, 8.890000
-6.800000, 6.670000, 13.410000
-10.320000, 8.790000, 12.960000
-9.580000, 9.160000, 8.160000
-5.950000, 6.560000, 0.900000
-0.920000, 3.670000,-5.350000
 3.760000, 0.520000,-8.170000
 4.670000,-2.000000,-6.960000
 1.920000,-3.730000,-3.930000
-1.700000,-6.000000, 0.110000
-3.770000,-7.040000, 4.270000
-3.930000,-7.030000, 7.160000
-1.690000,-4.740000, 8.750000
 0.350000,-1.110000, 8.460000
 0.630000, 3.410000, 6.140000
 0.320000, 8.560000, 2.740000
 1.740000, 14.690000,-0.750000
 2.750000, 19.940000,-1.800000
 2.510000, 24.630000,-0.270000
 1.320000, 28.620000, 2.380000
-2.210000, 31.190000, 5.580000
-6.500000, 31.960000, 8.280000
-7.050000, 31.250000, 10.280000
-4.530000, 29.270000, 9.870000
-0.520000, 26.190000, 7.270000
 3.530000, 23.200000, 3.230000
 4.370000, 20.240000, 0.600000
 2.300000, 17.990000, 0.610000
-0.070000, 16.270000, 2.200000
-0.380000, 14.710000, 4.140000
-0.290000, 13.010000, 5.830000
-1.980000, 10.970000, 5.380000
-3.400000, 8.900000, 4.060000
-3.050000, 7.250000, 2.830000
-0.350000, 6.120000, 1.320000
 3.160000, 4.660000,-0.740000
 4.780000, 2.870000,-2.750000
 4.610000, 0.740000,-4.210000
 3.450000,-0.900000,-4.570000
 2.270000,-2.610000,-4.060000
 0.680000,-3.620000,-3.000000
-1.250000,-4.520000,-2.370000
-3.280000,-5.780000,-2.740000
-3.880000,-7.480000,-3.840000
-2.830000,-9.990000,-4.380000
-0.380000,-11.960000,-3.470000
 1.120000,-13.540000,-2.230000
-0.350000,-13.510000,-0.950000
-3.870000,-12.840000, 0.280000
-6.650000,-10.740000, 1.480000
-7.890000,-8.080000, 2.210000
-7.760000,-4.960000, 1.160000
-7.420000,-3.250000,-1.170000
-6.570000,-2.610000,-5.030000
-3.890000,-4.670000,-10.860000
 0.550000,-11.570000,-17.040000
 6.410000,-23.780000,-21.320000
 8.480000,-39.990000,-25.520000
 11.910000,-55.390000,-26.390000
 19.410000,-66.720000,-25.070000
 25.700000,-78.510000,-23.250000
 29.610000,-90.660000,-22.960000
 30.290000,-102.160000,-25.240000
 29.660000,-110.340000,-30.180000
 32.800000,-113.430000,-36.580000
 38.860000,-115.160000,-41.180000
 39.380000,-116.520000,-41.610000
 28.090000,-113.960000,-39.340000
 14.500000,-110.940000,-33.640000
 0.160000,-108.840000,-26.420000
-8.960000,-107.900000,-20.250000
-8.380000,-107.810000,-16.510000
 0.060000,-107.930000,-15.740000
 8.410000,-108.680000,-17.740000
 11.050000,-110.050000,-20.250000
 9.780000,-109.800000,-21.430000
 7.430000,-108.610000,-22.410000
 6.010000,-107.120000,-23.660000
 6.570000,-107.180000,-24.090000
 10.310000,-108.520000,-22.350000
 13.650000,-112.810000,-19.580000
 14.030000,-119.320000,-17.360000
 13.020000,-129.830000,-16.090000
 11.960000,-140.870000,-15.160000
 10.900000,-151.620000,-15.290000
 5.010000,-161.250000,-17.380000
-11.380000,-164.870000,-26.090000
-38.460000,-167.670000,-46.240000
-43.740000,-169.350000,-67.300000
-26.950000,-160.650000,-81.290000
-7.980000,-137.900000,-82.350000
 13.140000,-124.030000,-71.900000
 22.160000,-126.380000,-56.790000
 21.390000,-130.380000,-40.100000
 13.980000,-131.960000,-33.640000
 8.890000,-135.270000,-32.710000
 11.220000,-142.340000,-32.310000
 17.380000,-151.830000,-31.780000
 19.310000,-161.130000,-27.920000
 16.600000,-166.100000,-21.840000
 9.740000,-166.600000,-20.340000
 9.320000,-163.770000,-22.870000
 15.570000,-159.040000,-27.170000
 21.370000,-155.740000,-33.030000
 23.960000,-155.280000,-40.710000
 26.030000,-156.860000,-48.220000
 28.550000,-157.840000,-51.670000
 31.250000,-156.830000,-50.120000
 32.750000,-154.360000,-45.710000
 30.800000,-151.870000,-41.830000
 25.790000,-150.590000,-42.220000
 20.130000,-151.960000,-45.670000
 15.720000,-156.220000,-50.700000
 15.500000,-161.900000,-54.680000
 19.280000,-165.770000,-55.810000
 25.370000,-166.760000,-54.720000
 28.210000,-164.250000,-53.870000
 23.850000,-163.460000,-56.060000
 16.860000,-162.090000,-57.250000
 17.850000,-158.580000,-52.270000
 26.940000,-159.410000,-43.730000
 43.770000,-160.870000,-36.880000
 64.120000,-161.640000,-33.240000
 78.310000,-159.910000,-30.220000
 77.250000,-154.930000,-28.770000
 58.830000,-150.240000,-31.870000
 33.510000,-147.100000,-38.170000
 14.170000,-145.350000,-40.860000
 4.830000,-145.040000,-38.060000
 3.130000,-146.240000,-31.920000
 9.190000,-145.190000,-24.060000
 21.580000,-142.960000,-17.760000
 28.580000,-141.930000,-16.420000
 26.470000,-143.180000,-18.750000
 21.990000,-145.280000,-21.910000
 16.030000,-146.780000,-23.710000
 12.280000,-146.350000,-23.300000
 13.140000,-143.740000,-21.290000
 15.830000,-141.410000,-18.900000
 21.290000,-140.120000,-17.700000
 26.030000,-140.740000,-17.590000
 24.590000,-145.620000,-19.510000
 19.410000,-151.220000,-24.220000
 17.010000,-155.890000,-27.870000
 17.160000,-159.860000,-29.690000
 18.300000,-164.320000,-30.500000
 19.410000,-168.520000,-29.070000
 22.470000,-172.190000,-25.110000
 23.250000,-175.050000,-19.940000
 19.480000,-176.670000,-15.210000
 11.060000,-177.320000,-13.200000
-3.970000,-177.870000,-19.980000
-25.820000,-178.870000,-36.110000
-35.870000,-178.200000,-51.420000
-31.400000,-172.420000,-58.310000
-22.300000,-162.580000,-58.520000
-11.930000,-151.200000,-55.560000
-0.380000,-142.310000,-53.170000
 14.800000,-135.730000,-51.830000
 30.690000,-134.840000,-48.200000
 37.490000,-142.670000,-42.420000
 33.920000,-156.510000,-35.380000
 27.760000,-170.010000,-27.630000
 16.900000,-177.850000,-20.950000
 7.500000,-180.540000,-18.580000
-5.320000,-181.620000,-21.050000
-10.610000,-180.880000,-27.910000
-1.230000,-174.830000,-36.380000
 19.460000,-165.680000,-44.030000
 40.170000,-158.790000,-46.540000
 48.270000,-154.190000,-46.170000
 46.410000,-150.370000,-43.590000
 34.050000,-147.690000,-40.000000
 17.490000,-146.820000,-36.160000
 6.230000,-144.770000,-33.030000
 1.360000,-141.210000,-32.970000
-1.060000,-137.190000,-39.980000
-0.610000,-134.400000,-51.950000
 4.270000,-130.740000,-60.970000
 10.480000,-128.990000,-60.890000
 18.090000,-125.800000,-49.900000
 27.470000,-123.890000,-29.330000
 42.410000,-123.000000,-8.520000
 50.770000,-125.210000, 0.830000
 51.270000,-128.320000, 2.380000
 47.700000,-126.870000,-0.190000
 36.700000,-122.180000,-7.640000
 14.390000,-119.380000,-19.450000
-11.160000,-119.020000,-33.670000
-24.740000,-118.840000,-43.640000
-27.350000,-118.950000,-45.770000
-19.730000,-118.320000,-38.700000
-5.100000,-116.250000,-23.830000
 19.200000,-107.800000,-9.330000
 36.690000,-93.860000,-2.400000
 37.220000,-77.390000,-1.580000
 25.930000,-59.090000,-5.310000
 8.180000,-40.910000,-10.610000
-8.830000,-23.740000,-13.650000
-17.980000,-6.850000,-11.990000
-19.090000, 6.730000,-6.610000
-12.770000, 16.770000, 1.960000
-3.880000, 24.450000, 13.280000
 2.960000, 29.000000, 24.220000
 4.800000, 29.800000, 30.060000
-3.510000, 25.990000, 28.810000
-23.840000, 15.580000, 16.590000
-44.920000, 4.090000,-8.460000
-39.740000,-4.610000,-27.190000
-6.770000,-12.320000,-30.930000
 21.190000,-9.840000,-23.700000
 36.300000,-4.650000,-11.880000
 31.670000, 4.440000, 2.200000
 12.320000, 14.950000, 13.960000
-3.620000, 27.110000, 18.880000
-13.080000, 36.170000, 18.480000
-18.030000, 39.160000, 11.870000
-16.960000, 36.040000, 1.510000
-7.510000, 30.340000,-5.420000
 8.480000, 24.380000,-4.700000
 13.920000, 20.080000,-1.250000
 4.900000, 16.380000, 2.500000
-10.590000, 15.120000, 5.770000
-23.870000, 17.810000, 8.100000
-26.790000, 22.240000, 8.230000
-15.750000, 27.130000, 8.230000
-1.020000, 29.540000, 8.020000
 4.160000, 25.700000, 7.190000
 1.300000, 19.040000, 7.320000
-5.760000, 12.000000, 7.290000
-14.460000, 7.720000, 5.900000
-17.480000, 7.700000, 3.940000
