-250.130000,-19.160000,-9.870000
-221.300000,-35.810000, 1.150000
-184.280000,-46.200000, 9.740000
-143.240000,-47.120000, 13.840000
-98.300000,-42.070000, 17.750000
-59.060000,-34.220000, 20.530000
-31.250000,-27.060000, 26.160000
-13.700000,-20.970000, 32.120000
-8.120000,-14.100000, 37.550000
-13.630000,-5.870000, 41.040000
-30.710000, 1.900000, 42.280000
-57.580000, 8.770000, 41.920000
-89.190000, 14.320000, 40.280000
-121.410000, 18.130000, 37.290000
-150.410000, 19.780000, 34.530000
-171.400000, 19.560000, 33.640000
-182.290000, 18.200000, 33.250000
-184.270000, 17.740000, 31.620000
-185.500000, 16.490000, 25.970000
-187.220000, 14.240000, 17.420000
-181.160000, 18.970000, 2.710000
-178.740000, 24.390000,-8.610000
-182.720000, 30.690000,-8.060000
-192.600000, 36.050000, 5.430000
-205.200000, 34.810000, 27.300000
-213.490000, 24.250000, 52.930000
-217.410000, 7.230000, 76.060000
-217.010000,-8.920000, 90.660000
-215.290000,-18.610000, 97.680000
-209.540000,-20.320000, 99.740000
-197.900000,-17.250000, 99.980000
-176.810000,-12.170000, 99.090000
-147.930000,-6.740000, 97.760000
-117.750000,-0.290000, 95.160000
-92.830000, 7.500000, 90.450000
-83.450000, 16.700000, 84.470000
-90.870000, 25.110000, 76.080000
-114.760000, 31.610000, 65.960000
-147.280000, 35.510000, 54.470000
-182.250000, 40.170000, 41.010000
-216.120000, 45.790000, 26.760000
-242.810000, 50.910000, 16.870000
-250.130000, 56.230000, 13.540000
-250.130000, 58.050000, 14.900000
-250.130000, 56.000000, 19.230000
-250.130000, 53.540000, 25.000000
-250.130000, 53.830000, 30.790000
-250.130000, 48.350000, 35.970000
-215.460000, 28.140000, 36.480000
-166.510000, 5.320000, 34.170000
-115.320000,-9.200000, 30.300000
-73.070000,-16.030000, 28.100000
-42.810000,-15.540000, 28.060000
-21.600000,-10.900000, 28.240000
-12.920000,-5.380000, 24.240000
-11.500000, 0.700000, 13.410000
-15.030000, 7.060000,-2.180000
-22.720000, 9.320000,-20.360000
-60.960000, 3.830000,-31.500000
-123.530000, 9.010000,-37.030000
-193.100000, 31.350000,-32.600000
-230.780000, 62.420000,-19.670000
-234.460000, 90.540000,-2.070000
-215.050000, 101.410000, 23.010000
-187.180000, 86.800000, 61.910000
-140.270000, 61.190000, 106.660000
-99.070000, 36.580000, 152.610000
-73.420000, 11.640000, 176.670000
-65.540000,-27.200000, 188.450000
-51.840000,-83.630000, 209.480000
-25.420000,-135.900000, 250.120000
 4.160000,-175.520000, 250.120000
 21.730000,-205.190000, 250.120000
 22.160000,-222.880000, 250.120000
 20.130000,-220.440000, 250.120000
 23.740000,-214.150000, 250.120000
 18.930000,-216.080000, 250.120000
 20.090000,-214.240000, 250.120000
 33.650000,-202.730000, 250.120000
 47.150000,-183.610000, 250.120000
 53.940000,-152.350000, 250.120000
 45.820000,-131.220000, 250.120000
 32.310000,-123.910000, 250.120000
 27.300000,-123.530000, 250.120000
 33.170000,-121.470000, 250.120000
 53.910000,-108.760000, 250.120000
 62.010000,-100.190000, 250.120000
 70.030000,-91.130000, 250.120000
 79.420000,-74.460000, 250.120000
 92.930000,-50.550000, 250.120000
 109.030000,-17.670000, 250.120000
 121.090000, 17.760000, 222.870000
 129.570000, 55.630000, 189.700000
 139.040000, 95.840000, 161.010000
 136.160000, 129.640000, 140.320000
 120.210000, 148.390000, 118.060000
 120.460000, 164.650000, 91.420000
 142.880000, 194.240000, 61.250000
 149.270000, 220.900000, 31.800000
 138.930000, 224.500000, 10.800000
 124.460000, 215.740000,-2.500000
 98.930000, 224.390000,-10.250000
-10.420000, 250.120000,-30.280000
-250.130000,-154.350000, 62.540000
 16.160000, 19.900000, 12.380000
-123.770000, 37.480000,-45.450000
-22.090000,-2.830000,-55.520000
 62.460000, 20.670000,-81.810000
 64.150000, 26.250000,-81.770000
 23.840000, 23.750000,-84.730000
-11.410000, 46.610000,-94.450000
-46.010000, 45.470000,-111.950000
-73.050000, 50.260000,-133.750000
-74.190000, 54.160000,-156.780000
-49.560000, 52.870000,-178.710000
-23.580000, 64.570000,-200.130000
-3.520000, 68.010000,-220.820000
 13.520000, 71.970000,-242.830000
 27.510000, 77.570000,-250.130000
 31.280000, 89.570000,-250.130000
 43.020000, 101.060000,-250.130000
 68.510000, 107.980000,-250.130000
 84.450000, 104.510000,-250.130000
 49.900000, 81.170000,-250.130000
-43.740000, 9.530000,-250.130000
-70.830000, 55.740000,-250.130000
-28.370000, 98.690000,-250.130000
 41.140000, 134.750000,-250.130000
 52.700000, 159.960000,-250.130000
 10.440000, 176.210000,-250.130000
-24.540000, 174.030000,-250.130000
-58.290000, 172.740000,-250.130000
-90.960000, 193.400000,-250.130000
-128.960000, 213.700000,-250.130000
-123.020000, 208.700000,-250.130000
-110.220000, 179.220000,-242.250000
-91.590000, 139.990000,-202.820000
-44.560000, 101.910000,-166.860000
 14.550000, 69.770000,-130.410000
 67.190000, 54.290000,-104.770000
 91.960000, 46.210000,-74.860000
 99.970000, 41.230000,-44.840000
 102.930000, 33.960000,-22.610000
 95.800000, 27.770000,-9.420000
 80.990000, 24.930000,-3.960000
 60.110000, 26.770000,-2.690000
 37.500000, 30.340000,-5.870000
 14.770000, 35.080000,-11.480000
-7.500000, 40.730000,-16.990000
-27.510000, 44.780000,-22.060000
-45.700000, 45.510000,-26.640000
-61.790000, 44.500000,-28.990000
-74.920000, 44.670000,-29.780000
-83.870000, 44.980000,-28.490000
-98.380000, 43.590000,-26.520000
-111.880000, 44.750000,-22.920000
-129.740000, 43.210000,-18.830000
-151.480000, 38.250000,-15.620000
-171.640000, 35.840000,-14.080000
-189.990000, 31.130000,-11.610000
-202.350000, 23.620000,-4.860000
-210.230000, 15.330000, 6.480000
-217.980000, 10.980000, 20.270000
-223.190000, 9.730000, 36.100000
-226.050000, 8.200000, 53.540000
-221.910000, 7.860000, 69.930000
-215.510000, 9.360000, 80.470000
-210.420000, 12.480000, 87.520000
-205.580000, 12.690000, 91.130000
-197.410000, 7.060000, 95.580000
-185.350000,-4.160000, 95.510000
-174.550000,-15.390000, 88.310000
-164.900000,-22.510000, 74.030000
-156.890000,-20.860000, 56.000000
-149.910000,-13.920000, 33.120000
-138.250000,-10.000000, 13.890000
-123.410000,-10.510000, 3.180000
-107.270000,-11.570000, 1.500000
-92.980000,-10.750000, 6.350000
-85.730000,-4.780000, 13.900000
-88.830000, 5.740000, 22.110000
-101.350000, 18.800000, 27.480000
-121.960000, 31.330000, 30.550000
-148.120000, 39.760000, 32.420000
-170.870000, 44.360000, 34.190000
-185.830000, 47.870000, 35.280000
-192.480000, 49.780000, 35.510000
-191.630000, 50.890000, 33.910000
-186.240000, 53.130000, 30.200000
-180.670000, 55.510000, 26.060000
-177.750000, 58.900000, 22.630000
-175.830000, 61.190000, 18.890000
-176.500000, 58.730000, 14.610000
-180.500000, 50.070000, 8.620000
-184.870000, 36.650000,-1.160000
-197.120000, 32.450000,-13.090000
-210.530000, 29.530000,-17.780000
-219.620000, 29.620000,-11.690000
-229.760000, 30.220000, 9.530000
-238.730000, 30.610000, 35.270000
-245.610000, 27.050000, 63.060000
-250.130000, 18.470000, 86.500000
-250.130000, 8.760000, 98.230000
-250.130000,-6.660000, 106.000000
-250.130000,-20.490000, 105.970000
-235.060000,-29.050000, 105.700000
-211.190000,-31.900000, 105.540000
-179.620000,-27.210000, 105.410000
-144.640000,-17.610000, 103.790000
-112.640000,-5.600000, 102.920000
-88.620000, 5.670000, 99.830000
-79.470000, 11.770000, 96.830000
-83.870000, 13.550000, 92.480000
-98.920000, 14.160000, 86.810000
-119.910000, 15.960000, 80.690000
-141.830000, 20.820000, 72.060000
-161.370000, 29.650000, 61.800000
-179.460000, 40.860000, 49.540000
-197.160000, 53.050000, 38.100000
-214.640000, 65.760000, 29.160000
-230.790000, 76.790000, 23.450000
-244.200000, 83.610000, 20.880000
-250.130000, 83.090000, 20.100000
-250.130000, 78.210000, 21.650000
-246.900000, 66.480000, 23.700000
-229.790000, 52.350000, 25.670000
-208.770000, 38.100000, 26.410000
-188.640000, 28.620000, 28.300000
-171.040000, 22.120000, 28.520000
-159.440000, 13.250000, 28.400000
-147.580000, 1.770000, 24.360000
-133.390000,-11.110000, 17.470000
-118.410000,-21.680000, 8.800000
-99.920000,-28.150000,-0.180000
-80.950000,-29.990000,-8.370000
-62.770000,-27.840000,-12.610000
-46.450000,-20.300000,-12.510000
-32.740000,-7.680000,-6.770000
-23.800000, 9.250000, 2.230000
-21.860000, 28.840000, 11.150000
-30.390000, 46.630000, 16.220000
-51.350000, 59.140000, 17.890000
-83.500000, 63.300000, 19.510000
-123.610000, 61.090000, 22.500000
-163.450000, 55.070000, 26.040000
-191.110000, 48.190000, 28.430000
-202.790000, 43.700000, 29.740000
-202.450000, 43.700000, 31.000000
-194.120000, 47.790000, 32.600000
-183.510000, 53.690000, 34.000000
-174.680000, 59.090000, 34.570000
-170.350000, 62.410000, 34.780000
-171.120000, 61.890000, 35.020000
-173.200000, 55.990000, 36.340000
-176.630000, 46.610000, 40.120000
-182.440000, 37.450000, 46.510000
-189.620000, 29.710000, 55.270000
-193.480000, 20.660000, 63.930000
-188.010000, 10.610000, 70.800000
-173.610000, 0.970000, 74.670000
-153.120000,-5.730000, 77.720000
-127.180000,-13.380000, 80.410000
-94.730000,-19.200000, 82.300000
-58.390000,-22.600000, 79.580000
-17.850000,-28.080000, 73.510000
 30.190000,-32.650000, 67.580000
 73.590000,-32.700000, 65.750000
 96.320000,-25.540000, 73.310000
 92.080000,-12.270000, 92.750000
 54.570000, 0.420000, 129.020000
-7.550000, 5.980000, 175.230000
-56.910000, 10.020000, 227.050000
-72.140000,-3.060000, 250.120000
-66.410000,-35.570000, 250.120000
-45.530000,-70.860000, 250.120000
-33.710000,-88.390000, 250.120000
-22.420000,-86.320000, 250.120000
-11.540000,-75.830000, 250.120000
-4.660000,-83.890000, 250.120000
-11.590000,-109.650000, 250.120000
-2.710000,-132.390000, 250.120000
 9.030000,-150.580000, 250.120000
 17.800000,-168.540000, 250.120000
 18.820000,-190.410000, 250.120000
 33.030000,-209.610000, 250.120000
 70.900000,-218.860000, 250.120000
 123.190000,-223.670000, 250.120000
 164.460000,-212.980000, 250.120000
 193.170000,-171.960000, 250.120000
 204.530000,-106.510000, 250.120000
 208.380000,-39.050000, 250.120000
 208.960000, 15.000000, 237.380000
 200.630000, 60.920000, 191.120000
 187.290000, 107.900000, 147.560000
 167.990000, 147.740000, 113.610000
 154.930000, 185.700000, 84.580000
 160.480000, 218.240000, 60.580000
 173.780000, 236.470000, 39.380000
 186.500000, 238.680000, 20.890000
 181.770000, 238.990000, 6.750000
 136.550000, 248.250000,-5.880000
 94.220000, 250.120000,-19.840000
 80.570000, 245.740000,-28.860000
 97.580000, 245.510000,-37.440000
 100.560000, 240.190000,-42.990000
 250.120000,-215.560000,-113.920000
-180.320000,-143.620000, 162.610000
 19.540000, 78.010000, 14.200000
-19.120000, 99.640000,-108.510000
 66.910000, 81.060000,-81.700000
 26.240000, 57.180000,-49.050000
-73.560000, 37.640000,-30.790000
-91.800000, 28.270000,-20.800000
-51.900000, 42.130000,-30.630000
-20.050000, 53.090000,-52.350000
 1.410000, 56.100000,-73.780000
 18.290000, 67.910000,-95.690000
 43.630000, 70.960000,-116.570000
 78.960000, 67.930000,-137.030000
 93.690000, 61.410000,-163.070000
 100.630000, 46.770000,-190.120000
 79.450000, 32.770000,-206.640000
 37.290000, 24.150000,-219.190000
 20.990000, 27.260000,-242.130000
 44.090000, 40.230000,-250.130000
 56.790000, 46.390000,-250.130000
 48.350000, 58.640000,-250.130000
 16.220000, 65.010000,-250.130000
 23.890000, 61.570000,-250.130000
 72.370000, 71.670000,-250.130000
 82.980000, 81.420000,-250.130000
 24.870000, 65.910000,-250.130000
-48.060000, 53.470000,-250.130000
-44.410000, 78.670000,-250.130000
-15.490000, 96.670000,-250.130000
-8.100000, 109.870000,-250.130000
-27.080000, 112.580000,-250.130000
-53.700000, 110.670000,-250.130000
-61.010000, 109.840000,-250.130000
-52.710000, 115.360000,-250.130000
-46.670000, 119.370000,-250.130000
-55.590000, 120.970000,-250.130000
-56.020000, 113.450000,-250.130000
-47.330000, 114.430000,-250.130000
-34.270000, 104.490000,-250.130000
-23.320000, 89.440000,-250.130000
-11.040000, 71.540000,-246.230000
-1.710000, 54.910000,-194.480000
 2.710000, 50.750000,-141.170000
-2.800000, 46.740000,-91.030000
-5.400000, 41.400000,-47.210000
-2.390000, 39.870000,-15.350000
-0.350000, 33.670000, 4.450000
 3.080000, 26.170000, 15.730000
 3.550000, 16.430000, 20.770000
-5.500000, 5.530000, 20.160000
-23.370000,-2.000000, 15.650000
-50.870000,-5.850000, 10.170000
-82.080000,-6.670000, 2.690000
-118.960000,-0.930000,-3.190000
-153.630000, 9.370000,-6.990000
-183.250000, 19.340000,-8.900000
-197.280000, 23.980000,-8.020000
-198.800000, 20.620000,-3.920000
-190.550000, 11.400000, 2.860000
-176.090000,-1.480000, 13.670000
-158.190000,-16.110000, 27.030000
-140.850000,-30.540000, 41.690000
-126.270000,-44.320000, 53.520000
-114.680000,-54.180000, 63.160000
-106.580000,-60.070000, 69.700000
-98.160000,-65.470000, 73.780000
-87.450000,-67.890000, 74.280000
-79.810000,-65.830000, 69.670000
-75.590000,-55.640000, 65.910000
-76.700000,-42.410000, 63.450000
-78.900000,-27.350000, 63.510000
-83.930000,-13.400000, 65.760000
-90.640000,-0.580000, 70.200000
-101.250000, 8.990000, 73.630000
-115.020000, 15.560000, 74.100000
-130.220000, 18.960000, 71.380000
-145.710000, 20.700000, 67.050000
-160.220000, 19.930000, 62.590000
-168.720000, 18.300000, 60.500000
-173.820000, 17.510000, 60.580000
-177.960000, 18.130000, 61.600000
-183.760000, 21.160000, 62.490000
-190.120000, 25.340000, 61.630000
-196.880000, 28.640000, 58.800000
-204.170000, 30.550000, 54.050000
-211.800000, 32.970000, 47.960000
-218.410000, 36.540000, 41.100000
-223.770000, 41.710000, 34.890000
-228.740000, 48.370000, 30.220000
-235.230000, 53.960000, 27.630000
-244.030000, 57.190000, 26.430000
-250.130000, 56.640000, 26.480000
-250.130000, 55.010000, 26.360000
-250.130000, 52.420000, 26.230000
-250.130000, 48.570000, 26.160000
-250.130000, 43.600000, 25.810000
-250.130000, 39.080000, 24.390000
-250.130000, 33.620000, 20.680000
-250.130000, 27.560000, 15.680000
-250.130000, 19.120000, 10.110000
-250.130000, 7.630000, 5.430000
-250.130000,-10.280000, 4.570000
-250.130000,-31.080000, 8.120000
-250.130000,-53.090000, 14.310000
-240.970000,-71.750000, 21.000000
-210.940000,-84.910000, 25.260000
-174.060000,-92.670000, 26.650000
-127.930000,-99.380000, 26.240000
-78.810000,-103.870000, 26.860000
-29.190000,-102.830000, 30.080000
 9.380000,-98.080000, 36.190000
 4.670000,-99.650000, 51.180000
-33.410000,-91.510000, 66.900000
-82.820000,-70.820000, 78.020000
-134.710000,-38.960000, 84.090000
-172.280000,-6.990000, 85.130000
-192.450000, 19.930000, 82.380000
-197.490000, 40.140000, 78.330000
-193.770000, 53.600000, 74.790000
-188.340000, 62.740000, 72.740000
-186.810000, 70.800000, 72.530000
-190.540000, 77.370000, 74.480000
-196.740000, 82.210000, 76.610000
-201.350000, 84.350000, 78.590000
-201.600000, 85.220000, 79.470000
-196.530000, 77.160000, 79.800000
-185.680000, 63.760000, 79.000000
-171.190000, 49.970000, 77.320000
-152.070000, 38.850000, 77.980000
-134.280000, 29.110000, 83.400000
-122.410000, 20.980000, 92.950000
-118.710000, 17.690000, 107.820000
-124.850000, 18.640000, 119.530000
-137.340000, 19.570000, 127.810000
-151.490000, 17.580000, 131.670000
-164.200000, 12.450000, 133.390000
-175.020000, 6.580000, 133.580000
-180.300000, 1.940000, 130.870000
-174.770000, 1.680000, 128.660000
-162.020000, 5.350000, 121.140000
-144.290000, 11.990000, 113.400000
-121.730000, 22.760000, 105.080000
-98.620000, 31.540000, 97.290000
-81.250000, 38.030000, 91.810000
-71.670000, 41.680000, 87.570000
-73.300000, 43.230000, 85.110000
-83.880000, 43.410000, 82.900000
-100.030000, 44.790000, 78.900000
-118.080000, 47.890000, 72.410000
-135.830000, 52.690000, 63.340000
-150.310000, 60.430000, 51.410000
-162.060000, 71.850000, 37.500000
-172.000000, 86.870000, 21.770000
-184.020000, 99.000000, 6.270000
-200.900000, 112.380000,-7.730000
-221.960000, 125.060000,-19.500000
-247.000000, 134.510000,-28.580000
-250.130000, 138.030000,-35.000000
-250.130000, 128.530000,-35.270000
-250.130000, 111.240000,-28.440000
-250.130000, 92.520000,-16.510000
-236.570000, 76.030000,-1.720000
-217.200000, 60.000000, 14.290000
-195.250000, 50.040000, 27.200000
-169.800000, 46.050000, 32.870000
-142.580000, 43.840000, 33.400000
-115.010000, 40.350000, 32.080000
-89.260000, 32.960000, 31.340000
-70.270000, 23.350000, 30.930000
-59.580000, 13.420000, 29.770000
-59.770000, 5.860000, 25.530000
-69.650000,-0.580000, 17.830000
-92.030000,-7.580000, 7.190000
-120.250000,-16.410000,-1.070000
-148.050000,-25.970000,-6.290000
-159.200000,-31.010000,-9.420000
-153.060000,-32.500000,-11.460000
-139.510000,-33.870000,-11.760000
-121.700000,-25.740000,-5.380000
-90.610000,-6.460000, 6.120000
-53.160000, 10.410000, 30.340000
 14.150000, 10.060000, 59.020000
 87.990000,-17.350000, 93.070000
 130.030000,-57.510000, 128.190000
 130.640000,-89.480000, 161.650000
 107.090000,-114.410000, 190.630000
 84.510000,-145.330000, 216.480000
 69.700000,-181.310000, 238.710000
 52.860000,-212.010000, 250.120000
 20.080000,-223.050000, 250.120000
 8.960000,-211.920000, 250.120000
 39.820000,-207.700000, 250.120000
 78.420000,-222.100000, 250.120000
 100.220000,-230.530000, 250.120000
 115.010000,-226.080000, 250.120000
 108.490000,-213.970000, 250.120000
 97.290000,-206.180000, 250.120000
 95.870000,-196.680000, 250.120000
 98.290000,-187.770000, 250.120000
 103.090000,-181.190000, 250.120000
 100.290000,-173.430000, 250.120000
 99.180000,-168.490000, 250.120000
 106.890000,-163.360000, 250.120000
 121.100000,-135.320000, 250.120000
 140.140000,-73.290000, 250.120000
 148.880000, 0.830000, 250.120000
 155.690000, 62.440000, 250.120000
 151.540000, 101.480000, 213.770000
 145.580000, 130.760000, 180.610000
 146.410000, 153.960000, 152.490000
 148.280000, 181.290000, 128.190000
 134.820000, 204.020000, 104.390000
 114.830000, 200.210000, 84.350000
 110.110000, 173.450000, 65.500000
 120.090000, 166.610000, 47.470000
 119.380000, 165.930000, 23.510000
 81.830000, 196.860000, 90.830000
 2.740000,-92.000000,-35.900000
 7.320000,-6.400000,-26.720000
-43.590000, 68.860000,-19.970000
-16.130000, 9.350000,-1.920000
-33.520000, 19.930000, 11.830000
-50.320000, 32.830000, 9.800000
-65.020000, 36.570000,-7.060000
-27.310000, 25.610000,-23.850000
-4.040000, 27.200000,-33.670000
 14.380000, 32.690000,-43.540000
 23.280000, 40.210000,-52.510000
 18.860000, 51.710000,-63.960000
 14.360000, 64.450000,-80.130000
 15.430000, 74.190000,-99.020000
 27.190000, 82.770000,-122.460000
 42.640000, 88.890000,-147.610000
 66.940000, 91.860000,-176.510000
 83.930000, 90.030000,-204.490000
 102.900000, 94.290000,-236.090000
 120.490000, 101.190000,-250.130000
 113.280000, 113.620000,-250.130000
 71.820000, 125.780000,-250.130000
 19.030000, 140.130000,-250.130000
-17.080000, 152.730000,-250.130000
-34.500000, 163.480000,-248.900000
-32.060000, 170.930000,-240.790000
-0.140000, 184.320000,-243.610000
 66.130000, 199.950000,-250.130000
 131.170000, 212.470000,-250.130000
 142.210000, 212.570000,-250.130000
 80.900000, 196.620000,-250.130000
 9.580000, 187.340000,-249.870000
-24.260000, 179.970000,-238.090000
 1.960000, 181.320000,-229.750000
 28.260000, 193.300000,-229.970000
-13.580000, 175.430000,-226.460000
-76.200000, 151.160000,-216.090000
-100.640000, 138.260000,-205.290000
-105.980000, 123.790000,-190.340000
-95.030000, 121.120000,-175.700000
-79.910000, 122.750000,-164.380000
-71.850000, 120.220000,-156.380000
-72.290000, 107.820000,-151.470000
-79.410000, 103.820000,-147.600000
-100.870000, 97.110000,-143.460000
-109.790000, 86.420000,-131.290000
-140.050000, 71.990000,-117.630000
-149.440000, 50.820000,-102.060000
-135.200000, 33.610000,-86.680000
-120.240000, 26.250000,-76.060000
-105.550000, 32.040000,-63.510000
-93.570000, 32.290000,-49.800000
-79.370000, 26.160000,-34.190000
-37.560000, 17.160000,-23.670000
 129.830000, 7.380000, 3.510000
 250.120000,-60.590000, 87.440000
 175.210000,-102.160000, 90.020000
 128.980000,-105.480000, 45.460000
 11.130000,-77.580000, 44.960000
-67.260000,-16.540000, 49.980000
-170.950000, 5.700000, 47.220000
-225.830000, 8.650000, 34.070000
-250.130000, 15.160000, 17.610000
-250.130000, 19.690000, 2.980000
-250.130000, 22.810000,-8.930000
-230.360000, 25.310000,-18.670000
-210.270000, 29.210000,-25.920000
-195.040000, 33.450000,-32.210000
-180.400000, 36.490000,-37.710000
-157.960000, 41.830000,-43.780000
-143.290000, 46.200000,-44.790000
-129.970000, 46.270000,-46.640000
-125.740000, 42.710000,-40.410000
-128.550000, 37.000000,-34.510000
-130.960000, 26.770000,-27.160000
-134.570000, 13.740000,-18.010000
-140.330000,-1.920000,-8.310000
-149.840000,-15.900000, 1.320000
-161.950000,-25.330000, 10.510000
-171.680000,-31.230000, 20.840000
-176.520000,-36.230000, 31.060000
-175.980000,-41.360000, 40.120000
-170.680000,-40.540000, 48.450000
-161.770000,-32.560000, 55.380000
-151.740000,-24.000000, 64.590000
-145.570000,-15.190000, 74.540000
-148.780000,-6.020000, 83.080000
-160.780000, 1.320000, 89.630000
-172.540000, 3.190000, 93.590000
-183.450000,-2.430000, 95.210000
-193.900000,-12.330000, 96.090000
-194.340000,-21.390000, 92.450000
-193.830000,-31.540000, 90.510000
-182.320000,-40.810000, 85.600000
-161.250000,-45.160000, 82.560000
-134.570000,-42.610000, 81.620000
-104.130000,-29.520000, 80.670000
-77.870000,-11.900000, 80.360000
-58.390000, 10.840000, 79.440000
-50.000000, 32.020000, 75.180000
-54.250000, 47.460000, 68.870000
-69.610000, 54.810000, 62.930000
-92.230000, 54.940000, 58.410000
-117.750000, 51.650000, 56.020000
