 19.830000,-86.840000,-6.260000
 20.190000,-91.580000,-8.620000
 19.370000,-93.850000,-9.040000
 17.680000,-95.260000,-7.230000
 13.630000,-96.090000,-5.510000
 5.420000,-96.010000,-6.660000
-8.330000,-93.760000,-10.510000
-24.700000,-91.250000,-14.830000
-37.750000,-89.370000,-12.980000
-41.130000,-87.520000,-0.220000
-26.190000,-86.150000, 11.490000
-0.930000,-86.600000, 11.000000
 10.710000,-88.640000, 3.870000
 9.670000,-90.700000,-5.700000
-2.290000,-89.500000,-10.220000
-13.000000,-86.880000,-6.380000
-20.740000,-84.780000,-2.870000
-27.480000,-82.510000,-4.980000
-30.830000,-82.260000,-9.850000
-33.200000,-85.360000,-17.610000
-37.140000,-89.650000,-24.200000
-38.160000,-94.710000,-23.430000
-38.870000,-100.830000,-16.110000
-37.900000,-108.920000,-5.820000
-30.850000,-119.370000, 5.030000
-17.580000,-130.980000, 11.290000
-1.500000,-142.610000, 11.090000
 11.950000,-150.300000, 6.800000
 20.330000,-151.850000, 2.480000
 22.580000,-148.310000, 0.280000
 22.320000,-142.480000, 0.380000
 22.020000,-137.160000, 0.510000
 21.250000,-132.160000, 0.630000
 17.540000,-128.710000, 0.220000
 14.650000,-126.980000,-1.190000
 13.430000,-126.900000,-3.540000
 15.400000,-127.960000,-5.070000
 20.060000,-126.660000,-3.610000
 24.240000,-125.870000, 2.820000
 27.100000,-124.150000, 14.500000
 25.120000,-122.980000, 28.020000
 15.010000,-124.010000, 37.790000
-6.580000,-122.730000, 40.810000
-35.740000,-120.440000, 34.550000
-77.740000,-117.830000, 18.050000
-137.440000,-111.400000,-3.440000
-186.850000,-108.340000,-31.120000
-164.460000,-105.800000,-54.040000
-34.560000,-105.870000,-41.950000
 68.790000,-95.900000,-7.410000
 100.450000,-78.740000, 13.250000
 76.760000,-65.640000, 18.690000
 27.870000,-58.960000, 3.570000
-3.290000,-61.950000,-8.310000
-4.910000,-64.540000, 0.010000
 1.010000,-64.340000, 11.490000
-0.610000,-64.290000, 13.670000
-4.030000,-65.800000, 4.540000
-1.590000,-68.430000,-10.660000
 10.270000,-71.090000,-23.150000
 22.870000,-71.030000,-24.670000
 28.860000,-67.830000,-16.840000
 29.270000,-62.660000,-6.710000
 24.410000,-58.810000, 1.410000
 9.680000,-57.020000, 4.950000
-14.540000,-55.410000, 4.360000
-30.190000,-52.990000, 6.850000
-34.320000,-53.710000, 11.310000
-28.580000,-60.840000, 11.080000
-14.210000,-72.330000, 4.360000
-1.130000,-81.220000,-5.350000
 2.440000,-86.370000,-11.180000
-3.510000,-90.610000,-10.210000
-6.930000,-92.800000,-3.920000
-10.780000,-94.610000,-2.380000
-17.980000,-96.030000,-5.900000
-27.240000,-98.410000,-6.540000
-33.450000,-101.220000,-7.190000
-35.410000,-103.440000,-9.340000
-33.510000,-104.030000,-9.610000
-29.340000,-103.730000,-8.040000
-21.680000,-103.310000,-5.360000
-12.740000,-100.580000,-2.260000
-2.000000,-98.280000,-0.480000
 3.380000,-96.410000, 2.290000
 6.360000,-93.960000, 6.320000
 12.990000,-95.770000, 8.100000
 18.260000,-100.840000, 7.510000
 21.000000,-106.770000, 5.630000
 24.010000,-113.640000, 2.470000
 27.410000,-121.810000,-1.290000
 29.510000,-129.060000,-4.470000
 29.320000,-133.290000,-4.560000
 30.770000,-134.300000,-1.450000
 32.820000,-132.480000, 5.820000
 34.020000,-129.600000, 15.820000
 37.580000,-124.960000, 25.670000
 39.240000,-122.840000, 36.460000
 39.540000,-121.190000, 47.000000
 29.610000,-119.610000, 56.300000
 1.400000,-112.800000, 57.100000
-41.330000,-103.580000, 42.900000
-102.440000,-92.350000, 19.580000
-188.800000,-78.790000,-3.360000
-249.110000,-78.560000,-36.480000
-171.790000,-86.060000,-64.250000
-3.090000,-98.800000,-45.760000
 85.280000,-94.180000,-7.740000
 114.380000,-80.090000, 22.720000
 88.790000,-62.350000, 35.830000
 26.210000,-50.750000, 26.430000
-30.900000,-50.370000, 2.070000
-53.260000,-52.430000,-15.320000
-34.770000,-59.510000,-19.750000
 16.270000,-68.820000,-14.430000
 55.630000,-74.030000,-8.580000
 59.060000,-71.380000,-5.060000
 41.250000,-66.750000,-4.400000
 23.270000,-66.640000,-6.320000
 8.770000,-71.350000,-4.250000
-1.470000,-80.040000,-0.130000
-9.730000,-87.410000,-0.340000
-18.350000,-92.520000,-4.790000
-30.110000,-95.930000,-8.850000
-43.340000,-96.870000,-9.430000
-52.020000,-94.750000,-2.010000
-45.350000,-91.190000, 12.160000
-17.620000,-88.470000, 8.880000
 7.010000,-87.330000,-9.000000
 4.270000,-89.440000,-24.930000
-13.680000,-97.100000,-32.530000
-29.520000,-105.090000,-26.330000
-33.160000,-112.510000,-7.930000
-28.470000,-120.480000, 5.000000
-26.160000,-127.350000, 7.310000
-28.760000,-133.830000, 5.230000
-40.180000,-137.330000, 1.380000
-46.000000,-140.470000,-0.230000
-38.960000,-141.160000,-0.410000
-22.030000,-137.960000,-0.720000
 0.700000,-131.570000,-0.270000
 15.410000,-126.820000,-0.020000
 21.800000,-123.900000,-1.520000
 21.740000,-121.870000,-4.610000
 17.380000,-120.590000,-7.120000
 16.540000,-120.190000,-8.550000
 19.690000,-121.700000,-8.380000
 23.270000,-123.250000,-7.210000
 25.080000,-125.460000,-6.080000
 22.280000,-126.120000,-3.000000
 20.320000,-128.440000, 4.150000
 19.890000,-128.970000, 13.880000
 20.330000,-127.870000, 24.560000
 17.540000,-129.380000, 33.800000
 9.700000,-129.270000, 41.000000
-7.540000,-131.840000, 44.300000
-33.860000,-129.580000, 40.360000
-60.930000,-127.050000, 26.470000
-90.770000,-121.670000, 3.870000
-120.830000,-110.700000,-23.190000
-115.030000,-106.130000,-49.350000
-54.120000,-106.190000,-56.900000
 12.550000,-105.160000,-51.640000
 58.610000,-95.310000,-48.610000
 81.700000,-90.290000,-29.190000
 65.720000,-83.030000, 1.760000
 29.060000,-71.030000, 33.180000
 1.700000,-62.700000, 51.540000
-13.180000,-54.760000, 50.540000
-27.700000,-46.610000, 30.130000
-20.690000,-41.840000, 5.270000
 5.300000,-40.220000,-9.530000
 26.810000,-41.650000,-13.340000
 39.900000,-43.250000,-9.860000
 42.170000,-44.280000,-2.980000
 37.850000,-44.540000, 2.890000
 28.700000,-47.170000, 5.120000
 15.310000,-51.560000, 3.580000
 3.480000,-57.380000,-0.420000
-11.160000,-62.660000,-5.150000
-29.380000,-65.130000,-6.240000
-49.150000,-64.650000, 0.450000
-57.170000,-63.630000, 12.320000
-53.870000,-63.380000, 21.410000
-35.160000,-65.330000, 17.800000
-14.770000,-73.120000, 0.360000
-6.510000,-83.440000,-19.700000
-14.060000,-92.840000,-28.310000
-29.020000,-100.720000,-24.460000
-43.450000,-102.200000,-15.440000
-47.580000,-98.130000,-8.860000
-40.700000,-92.960000,-5.910000
-33.400000,-89.730000,-4.890000
-23.830000,-90.960000,-5.510000
-21.000000,-93.580000,-5.740000
-19.350000,-95.700000,-6.090000
-15.690000,-98.990000,-6.290000
-13.250000,-102.780000,-3.390000
-8.910000,-106.580000, 0.800000
-3.250000,-110.320000, 3.510000
 3.020000,-114.190000, 3.250000
 9.820000,-116.300000, 3.050000
 18.380000,-118.900000, 3.350000
 29.060000,-122.480000, 1.960000
 38.810000,-126.420000, 0.480000
 46.150000,-130.520000,-1.390000
 48.640000,-134.610000,-3.320000
 49.950000,-135.370000,-3.140000
 51.440000,-133.400000, 1.000000
 53.230000,-131.090000, 10.490000
 52.980000,-124.900000, 24.030000
 48.220000,-121.310000, 38.290000
 47.710000,-118.430000, 49.350000
 37.100000,-119.160000, 58.080000
 8.450000,-116.470000, 62.890000
-52.070000,-111.050000, 56.210000
-157.260000,-98.260000, 25.960000
-250.130000,-89.800000,-28.530000
-250.130000,-99.580000,-96.890000
-159.610000,-101.490000,-108.740000
 17.740000,-108.850000,-42.990000
 114.480000,-91.820000, 17.620000
 131.300000,-77.870000, 28.030000
 78.760000,-69.410000, 3.050000
 35.020000,-74.870000,-27.550000
 22.540000,-80.960000,-24.750000
 21.800000,-83.160000,-1.700000
 22.720000,-81.740000, 15.250000
 15.610000,-79.320000, 19.060000
 5.320000,-77.640000, 11.670000
-2.320000,-77.940000,-2.210000
-0.730000,-80.750000,-15.810000
 3.040000,-82.680000,-20.400000
-1.320000,-82.000000,-15.800000
-4.570000,-81.320000,-7.980000
-5.800000,-80.000000,-1.760000
-3.030000,-74.930000, 1.860000
 2.260000,-67.000000, 5.050000
 6.340000,-60.540000, 5.940000
 4.660000,-56.780000, 4.270000
-1.410000,-55.480000, 2.280000
-7.930000,-56.340000, 1.950000
-8.140000,-60.580000, 3.350000
-5.640000,-68.750000, 4.160000
-3.790000,-77.200000, 0.960000
-4.890000,-84.260000,-4.840000
-8.450000,-90.580000,-10.670000
-14.980000,-95.330000,-14.420000
-25.060000,-100.100000,-15.150000
-33.760000,-105.020000,-11.850000
-36.600000,-108.410000,-7.450000
-36.310000,-110.070000,-5.480000
-34.090000,-114.180000,-5.030000
-40.640000,-116.160000,-8.160000
-51.610000,-114.580000,-11.020000
-60.350000,-110.270000,-8.770000
-54.220000,-107.320000,-2.650000
-42.310000,-109.500000, 2.630000
-29.140000,-116.110000, 4.350000
-7.370000,-129.490000, 5.400000
 9.370000,-144.280000, 6.510000
 18.920000,-152.980000, 6.580000
 30.510000,-156.580000, 5.160000
 44.600000,-157.440000, 4.490000
 54.440000,-155.350000, 3.820000
 58.290000,-151.160000, 4.020000
 61.220000,-145.530000, 5.190000
 62.250000,-139.320000, 8.760000
 56.270000,-135.690000, 18.290000
 50.970000,-132.730000, 31.930000
 45.610000,-130.930000, 46.450000
 46.670000,-132.880000, 58.200000
 46.310000,-140.340000, 65.090000
 36.990000,-151.250000, 65.870000
 6.540000,-158.460000, 60.540000
-50.540000,-159.800000, 43.260000
-132.500000,-155.020000, 11.710000
-222.450000,-144.840000,-23.820000
-250.130000,-129.770000,-57.940000
-185.080000,-105.990000,-74.040000
-35.590000,-98.290000,-39.380000
 70.860000,-83.250000,-0.050000
 106.570000,-56.470000, 6.790000
 81.260000,-28.930000,-2.540000
 27.930000,-11.830000,-27.310000
 2.330000,-15.120000,-37.960000
-0.170000,-25.040000,-16.140000
 6.380000,-30.540000, 15.060000
 7.560000,-32.070000, 33.090000
 0.270000,-34.410000, 32.870000
-11.450000,-39.790000, 15.680000
-19.350000,-44.420000,-6.300000
-6.000000,-48.090000,-18.510000
 14.350000,-50.030000,-14.840000
 28.910000,-47.670000,-4.440000
 28.410000,-44.570000, 0.410000
 21.000000,-45.190000,-0.420000
 7.510000,-48.850000,-4.330000
-6.550000,-53.910000,-8.190000
-16.430000,-57.540000,-8.770000
-24.320000,-59.770000,-7.670000
-30.890000,-58.360000,-4.610000
-29.770000,-54.360000,-2.290000
-16.440000,-51.610000,-1.930000
 2.250000,-52.760000,-3.750000
 15.720000,-57.400000,-5.590000
 20.930000,-62.350000,-5.350000
 18.240000,-69.340000,-2.960000
 11.600000,-76.840000,-0.740000
 2.970000,-82.960000,-1.070000
-8.480000,-89.410000,-3.740000
-23.020000,-95.260000,-6.320000
-34.950000,-98.540000,-8.500000
-41.240000,-99.000000,-9.560000
-41.900000,-98.400000,-7.800000
-34.870000,-98.870000,-5.220000
-24.250000,-100.160000,-4.070000
-12.930000,-102.720000,-3.420000
-6.810000,-105.770000,-3.230000
-7.880000,-109.380000,-3.470000
-15.280000,-112.450000,-3.540000
-24.000000,-116.000000,-3.000000
-27.160000,-119.780000,-0.960000
-21.000000,-122.610000, 3.250000
-8.330000,-124.630000, 7.020000
 5.560000,-124.300000, 7.770000
 17.490000,-122.640000, 7.060000
 27.040000,-121.090000, 5.620000
 33.840000,-120.180000, 2.780000
 35.930000,-120.420000, 0.870000
 38.450000,-121.890000,-0.530000
 44.490000,-123.460000,-0.970000
 52.230000,-122.750000, 0.200000
 55.160000,-121.390000, 5.170000
 57.070000,-117.910000, 14.800000
 58.870000,-111.860000, 29.260000
 56.030000,-109.090000, 45.450000
 47.530000,-111.120000, 60.520000
 22.400000,-112.470000, 70.550000
-26.790000,-110.630000, 72.840000
-108.120000,-103.040000, 57.020000
-233.680000,-87.680000, 15.870000
-250.130000,-88.900000,-48.000000
-244.020000,-92.410000,-102.340000
-58.700000,-100.140000,-83.920000
 50.050000,-92.740000,-11.810000
 100.620000,-78.010000, 8.890000
 97.060000,-70.300000,-1.620000
 57.390000,-65.680000,-10.890000
 23.250000,-62.500000,-3.250000
 7.780000,-60.540000, 13.200000
-0.900000,-56.360000, 22.420000
-10.200000,-54.270000, 19.760000
-16.070000,-56.640000, 8.680000
-13.560000,-62.560000,-7.360000
 3.850000,-68.160000,-18.810000
 17.770000,-71.620000,-20.290000
 21.440000,-72.640000,-15.680000
 18.330000,-71.070000,-11.290000
 8.900000,-69.520000,-9.810000
-2.780000,-69.120000,-12.270000
-10.480000,-69.110000,-16.460000
-16.390000,-66.590000,-15.960000
-21.000000,-63.490000,-6.700000
-19.440000,-61.910000, 3.650000
-10.100000,-62.670000, 5.940000
 2.520000,-65.760000, 2.210000
 10.470000,-69.000000,-2.090000
 11.580000,-72.820000,-1.450000
 8.160000,-77.430000, 3.580000
 6.380000,-83.740000, 7.660000
 2.000000,-90.510000, 7.220000
-6.060000,-96.450000, 2.230000
-18.990000,-101.430000,-5.900000
-35.950000,-106.140000,-14.330000
-52.530000,-110.670000,-18.980000
-64.520000,-114.810000,-19.380000
-69.260000,-117.070000,-14.320000
-60.640000,-119.960000,-5.620000
-48.780000,-122.710000, 0.300000
-34.770000,-122.540000, 3.640000
-17.120000,-122.580000, 2.400000
-7.610000,-121.560000,-2.790000
-3.960000,-118.370000,-7.090000
-0.380000,-116.480000,-9.470000
 0.320000,-114.970000,-10.500000
 3.330000,-113.390000,-8.370000
 9.640000,-111.060000,-4.930000
 17.670000,-107.580000,-1.160000
 25.730000,-104.070000, 0.640000
 32.310000,-103.550000,-0.280000
 37.380000,-103.470000,-2.670000
 43.220000,-102.940000,-4.910000
 54.420000,-98.480000,-6.250000
 61.530000,-95.590000,-3.540000
 66.860000,-92.230000, 4.220000
 68.740000,-87.430000, 15.770000
 68.360000,-85.520000, 29.000000
 57.380000,-90.410000, 43.310000
 31.600000,-99.590000, 54.570000
-17.020000,-108.610000, 57.180000
-93.670000,-109.890000, 42.790000
-197.160000,-104.620000, 9.230000
-250.130000,-108.320000,-34.990000
-241.600000,-101.300000,-78.790000
-74.160000,-109.640000,-69.980000
 29.220000,-105.450000,-9.660000
 99.430000,-89.110000, 22.210000
 110.950000,-72.760000, 25.270000
 55.580000,-56.680000, 0.730000
 10.400000,-54.590000,-29.860000
 4.940000,-55.240000,-24.160000
 9.880000,-52.910000,-2.320000
 10.450000,-49.840000, 11.360000
 2.580000,-47.060000, 12.020000
-9.240000,-46.220000, 0.930000
-10.330000,-47.860000,-12.970000
 2.040000,-48.980000,-20.410000
 7.190000,-47.180000,-19.040000
 5.860000,-43.480000,-7.450000
 6.230000,-39.260000, 3.990000
 5.120000,-37.480000, 6.290000
 2.390000,-35.260000, 4.700000
 0.610000,-34.730000, 0.610000
-4.360000,-36.370000,-4.580000
-9.080000,-40.580000,-7.380000
-9.480000,-47.060000,-4.550000
-7.140000,-52.410000, 1.300000
-3.870000,-56.920000, 7.000000
 0.250000,-61.310000, 11.430000
 5.960000,-66.330000, 11.370000
 7.290000,-69.400000, 7.410000
 2.600000,-72.290000, 1.030000
-6.010000,-75.580000,-5.860000
-18.770000,-78.880000,-13.370000
-34.300000,-81.000000,-20.640000
-45.540000,-84.350000,-26.380000
-51.070000,-89.030000,-28.860000
-50.730000,-94.950000,-26.150000
-43.650000,-103.060000,-17.500000
-28.640000,-112.810000,-6.430000
-12.260000,-123.380000, 3.710000
-4.640000,-130.800000, 9.250000
-6.610000,-134.900000, 12.210000
-10.190000,-135.260000, 11.690000
-10.720000,-131.520000, 9.250000
-8.860000,-123.840000, 6.450000
-4.770000,-114.280000, 5.040000
 5.910000,-106.130000, 5.080000
 21.260000,-99.210000, 3.020000
 35.780000,-94.740000,-1.580000
 44.000000,-93.060000,-5.760000
 44.430000,-93.570000,-9.240000
 42.520000,-96.630000,-9.420000
 45.400000,-96.070000,-7.000000
 50.360000,-92.650000, 1.410000
 55.480000,-87.720000, 13.390000
 60.630000,-86.410000, 28.910000
 63.420000,-86.720000, 46.120000
 57.480000,-90.160000, 61.270000
 35.960000,-93.490000, 69.950000
-14.220000,-94.960000, 68.150000
-110.720000,-89.970000, 43.910000
-250.130000,-85.280000,-18.770000
-250.130000,-100.040000,-101.630000
-181.560000,-105.030000,-132.020000
-8.320000,-101.310000,-80.820000
 41.390000,-83.110000,-43.220000
 105.520000,-74.760000,-43.020000
 118.030000,-81.320000,-29.530000
 84.480000,-77.770000,-1.540000
 51.530000,-65.020000, 27.690000
 21.000000,-49.470000, 45.080000
-4.160000,-38.420000, 46.540000
-16.710000,-33.740000, 38.280000
-11.710000,-34.220000, 22.160000
 1.290000,-38.360000, 4.700000
 14.450000,-45.320000,-7.160000
 16.430000,-49.900000,-12.650000
 15.260000,-53.870000,-17.570000
 13.090000,-56.280000,-23.700000
 9.450000,-53.760000,-28.660000
 3.170000,-47.450000,-29.220000
-7.910000,-39.970000,-23.700000
-17.820000,-33.900000,-14.120000
-24.610000,-31.640000,-6.060000
-29.600000,-32.100000,-1.380000
-31.220000,-32.100000, 1.230000
-23.420000,-32.270000, 6.410000
-7.510000,-34.190000, 13.600000
 4.070000,-35.360000, 15.850000
 11.320000,-38.300000, 11.300000
 13.090000,-45.800000, 4.000000
 10.560000,-54.770000,-1.000000
 4.680000,-61.250000,-1.130000
-5.870000,-65.320000, 5.270000
-19.280000,-67.480000, 13.430000
-29.500000,-69.250000, 17.640000
-31.010000,-73.910000, 15.870000
-26.830000,-83.610000, 5.920000
-20.000000,-96.840000,-5.600000
-13.930000,-108.610000,-12.250000
-15.350000,-114.480000,-11.550000
-20.500000,-117.340000,-7.960000
-26.040000,-119.250000,-6.370000
-29.950000,-122.740000,-8.250000
-26.870000,-126.480000,-8.660000
-21.770000,-129.340000,-6.160000
-16.050000,-132.260000,-4.840000
-14.640000,-132.760000,-3.350000
-12.640000,-130.230000,-1.940000
-3.540000,-126.560000, 0.190000
 11.540000,-122.140000,-0.660000
 25.300000,-116.590000,-3.260000
 36.900000,-110.800000,-6.300000
 48.540000,-106.910000,-8.120000
 55.700000,-105.230000,-6.770000
 54.320000,-103.750000,-2.610000
 51.810000,-101.310000, 1.160000
 50.290000,-100.680000, 6.260000
 46.800000,-99.940000, 16.670000
 44.520000,-99.060000, 29.710000
 43.830000,-102.510000, 44.900000
 43.160000,-110.400000, 58.990000
 31.450000,-122.200000, 73.540000
 3.050000,-129.380000, 83.610000
-50.150000,-127.560000, 80.650000
-133.810000,-118.870000, 47.510000
-250.130000,-104.860000,-20.410000
-250.130000,-97.900000,-99.030000
-170.840000,-96.730000,-121.520000
 20.870000,-100.990000,-59.900000
 91.430000,-77.540000,-5.410000
 110.860000,-70.060000,-2.340000
 94.270000,-74.900000,-2.840000
 54.880000,-73.620000, 5.480000
 15.640000,-65.540000, 17.920000
-11.140000,-58.920000, 26.000000
-27.080000,-58.960000, 22.660000
-36.840000,-62.600000, 3.940000
-35.320000,-65.160000,-20.030000
-23.610000,-64.100000,-37.720000
-12.580000,-59.500000,-41.000000
-8.640000,-53.650000,-28.420000
 1.930000,-49.830000,-13.250000
 12.060000,-46.960000,-3.940000
 15.580000,-44.410000,-0.610000
 14.590000,-40.960000,-3.460000
 10.190000,-37.870000,-9.760000
 1.980000,-35.540000,-12.050000
-4.770000,-36.950000,-9.950000
-5.620000,-42.810000,-5.580000
-2.770000,-51.050000,-4.270000
-1.580000,-58.030000,-4.770000
-1.540000,-63.020000,-6.220000
 0.480000,-68.040000,-7.460000
 3.810000,-72.370000,-9.200000
 2.610000,-76.090000,-11.070000
-4.220000,-80.550000,-12.050000
-11.220000,-85.550000,-10.790000
-15.950000,-89.800000,-8.450000
-21.600000,-92.140000,-6.270000
-29.730000,-94.410000,-1.580000
-43.390000,-97.330000, 2.550000
-62.660000,-98.750000, 2.340000
-69.650000,-98.540000, 4.260000
-42.830000,-102.770000, 6.700000
-4.800000,-109.210000, 5.840000
 19.410000,-113.350000, 2.590000
 30.730000,-117.740000, 0.420000
 31.030000,-120.960000,-1.350000
 25.960000,-121.620000,-3.300000
 23.000000,-120.620000,-4.970000
 22.560000,-117.830000,-4.850000
 22.740000,-114.910000,-2.150000
 25.480000,-112.280000,-0.360000
 30.350000,-110.930000, 3.140000
 37.040000,-111.770000, 11.610000
 40.640000,-115.870000, 23.280000
 39.090000,-124.000000, 34.530000
 34.070000,-131.580000, 42.950000
 22.840000,-140.900000, 48.800000
 2.900000,-148.160000, 49.610000
-18.760000,-145.070000, 44.110000
-41.110000,-140.290000, 28.100000
-68.950000,-134.240000, 7.500000
-100.640000,-123.850000,-17.630000
-143.840000,-114.560000,-43.670000
-158.580000,-110.230000,-55.500000
-72.610000,-113.320000,-36.600000
 44.690000,-110.970000, 3.900000
 86.610000,-94.500000, 27.590000
 58.020000,-78.240000, 20.960000
 4.240000,-69.760000,-17.720000
 7.670000,-79.610000,-38.860000
 15.700000,-81.930000,-13.160000
 21.310000,-76.400000, 17.870000
 19.970000,-69.940000, 31.850000
 6.560000,-64.540000, 27.630000
-14.220000,-63.590000, 6.090000
-11.540000,-67.890000,-17.250000
 4.860000,-75.250000,-27.510000
 11.480000,-76.160000,-23.710000
 16.000000,-70.960000,-12.450000
 20.920000,-68.200000,-0.360000
 17.800000,-65.840000, 5.750000
 7.390000,-66.000000, 3.160000
-0.940000,-68.770000,-3.120000
-8.350000,-71.230000,-5.690000
-18.290000,-73.900000,-4.160000
-21.140000,-74.130000, 2.120000
-18.900000,-75.430000, 5.480000
-11.380000,-76.590000, 3.320000
-3.450000,-78.040000,-0.470000
 1.820000,-81.640000,-4.190000
 5.800000,-88.120000,-8.950000
 5.900000,-97.100000,-12.190000
 1.280000,-107.090000,-14.290000
-7.930000,-116.470000,-16.500000
-19.990000,-121.660000,-15.530000
-31.080000,-122.980000,-11.140000
-40.160000,-123.150000,-7.220000
-46.640000,-124.160000,-4.160000
-50.610000,-126.060000,-1.870000
-50.670000,-128.970000,-0.870000
-47.110000,-133.610000,-2.090000
-45.790000,-136.650000,-4.640000
-43.490000,-137.650000,-4.530000
-33.900000,-138.540000,-2.020000
-13.500000,-141.730000,-0.220000
 3.000000,-145.770000,-1.360000
 10.580000,-148.390000,-3.970000
 12.460000,-149.060000,-4.050000
 10.860000,-147.580000,-3.580000
 8.800000,-143.540000,-3.630000
 11.040000,-137.700000,-2.450000
 16.030000,-131.540000,-0.670000
 23.030000,-126.710000,-0.190000
 28.310000,-122.780000,-1.750000
 31.480000,-121.540000,-4.320000
 35.220000,-120.220000,-5.510000
 39.530000,-119.640000,-2.360000
 43.590000,-118.180000, 5.640000
 44.920000,-118.030000, 17.000000
 42.820000,-117.210000, 30.900000
 36.010000,-116.160000, 41.650000
 20.140000,-114.530000, 44.570000
-10.610000,-110.220000, 38.800000
-57.700000,-107.440000, 21.610000
-125.930000,-101.920000,-9.690000
-210.510000,-94.630000,-50.940000
-227.550000,-85.870000,-86.890000
-87.360000,-89.820000,-73.060000
 35.410000,-84.850000,-25.030000
 89.160000,-66.940000, 4.390000
 90.850000,-49.980000, 19.040000
 54.580000,-39.510000, 12.050000
 8.640000,-41.350000,-8.200000
-19.090000,-45.700000,-11.210000
-17.920000,-47.480000,-0.540000
-8.610000,-49.510000, 3.610000
 2.350000,-51.930000, 2.550000
 9.780000,-53.030000, 2.870000
 12.430000,-54.810000, 3.210000
 15.740000,-59.380000, 0.560000
 17.890000,-64.210000,-2.060000
 18.790000,-65.220000,-4.010000
 19.980000,-62.740000,-6.050000
 18.860000,-59.780000,-10.920000
 12.350000,-54.700000,-15.780000
 0.720000,-48.650000,-15.610000
-9.030000,-43.500000,-9.730000
-12.660000,-40.800000,-0.340000
-10.650000,-39.950000, 8.490000
-5.890000,-43.330000, 11.480000
-2.080000,-50.780000, 7.890000
 0.320000,-60.310000, 3.850000
 4.150000,-70.510000, 4.390000
 10.730000,-78.510000, 9.220000
 12.350000,-82.900000, 14.870000
 9.180000,-84.580000, 16.920000
-2.520000,-83.720000, 14.840000
-20.130000,-85.320000, 9.670000
-37.720000,-90.030000, 1.060000
-48.280000,-95.580000,-6.200000
-52.010000,-100.060000,-9.060000
-47.540000,-104.380000,-8.220000
-33.730000,-107.900000,-5.140000
-20.350000,-111.450000,-2.790000
-12.010000,-116.650000,-1.430000
-16.090000,-122.150000,-0.410000
-22.000000,-127.100000, 1.320000
-24.090000,-132.120000, 4.670000
-17.590000,-136.380000, 5.130000
-4.580000,-138.320000, 3.020000
 8.270000,-137.740000, 0.480000
 21.280000,-135.020000,-0.060000
 35.550000,-131.830000, 1.340000
 46.480000,-125.490000, 1.280000
 51.000000,-119.240000,-0.060000
