-102.690000, 195.120000,-250.130000
-109.610000, 250.120000,-250.130000
-95.060000, 250.120000,-250.130000
-74.970000, 250.120000,-250.130000
-59.610000, 250.120000,-247.890000
-67.540000, 250.120000,-128.900000
-65.320000, 250.120000,-26.110000
-12.580000, 250.120000, 37.120000
 76.450000, 250.120000, 67.900000
 155.430000, 250.120000, 77.990000
 203.290000, 250.120000, 64.530000
 217.770000, 250.120000, 35.910000
 182.700000, 250.120000, 13.560000
 102.350000, 250.120000, 4.120000
 27.080000, 250.120000, 5.870000
 5.120000, 250.120000, 20.460000
 37.310000, 250.120000, 38.440000
 78.160000, 250.120000, 54.090000
 83.380000, 250.120000, 71.740000
 55.360000, 220.560000, 94.220000
 26.810000, 168.060000, 121.360000
 17.820000, 140.870000, 142.740000
 34.030000, 137.760000, 159.150000
 65.000000, 134.130000, 174.500000
 95.220000, 116.870000, 180.870000
 103.940000, 84.260000, 187.320000
 95.410000, 49.430000, 199.740000
 91.500000, 29.910000, 215.340000
 91.170000, 19.340000, 228.420000
 91.510000, 14.800000, 236.510000
 90.470000, 1.970000, 242.410000
 90.410000,-19.160000, 245.750000
 87.610000,-44.040000, 250.120000
 83.930000,-66.110000, 250.120000
 70.800000,-78.130000, 250.120000
 60.160000,-91.070000, 250.120000
 67.950000,-110.040000, 237.660000
 88.670000,-134.380000, 223.510000
 85.610000,-169.260000, 214.570000
 64.620000,-214.920000, 200.370000
 46.400000,-249.580000, 178.470000
 36.020000,-250.130000, 153.180000
 41.640000,-250.130000, 127.960000
 36.720000,-250.130000, 104.350000
 6.180000,-250.130000, 88.690000
-9.870000,-250.130000, 69.960000
-4.670000,-250.130000, 56.670000
-4.690000,-250.130000, 52.970000
-43.260000,-250.130000, 80.640000
-117.010000,-250.130000, 130.650000
-204.670000,-250.130000, 187.410000
-247.030000,-250.130000, 209.400000
-214.430000,-250.130000, 168.010000
-126.530000,-224.970000, 75.050000
-68.810000,-127.960000,-42.150000
-79.610000,-48.370000,-155.890000
-65.240000, 13.760000,-250.130000
-7.380000, 70.460000,-250.130000
 19.930000, 123.650000,-250.130000
-22.220000, 178.380000,-250.130000
-77.680000, 234.090000,-250.130000
-123.250000, 250.120000,-250.130000
-151.910000, 250.120000,-250.130000
-144.440000, 250.120000,-250.130000
-139.680000, 250.120000,-218.610000
-66.740000, 250.120000,-138.830000
 9.770000, 250.120000,-85.150000
 64.480000, 250.120000,-68.540000
 94.450000, 250.120000,-61.410000
 96.410000, 250.120000,-44.200000
 54.200000, 250.120000,-14.020000
 6.570000, 239.830000, 16.180000
 2.080000, 226.030000, 34.480000
 33.260000, 209.030000, 45.170000
 68.030000, 190.610000, 56.950000
 76.840000, 171.290000, 74.480000
 54.500000, 150.140000, 94.320000
 25.540000, 131.340000, 110.800000
 22.640000, 121.410000, 121.320000
 47.310000, 113.870000, 126.890000
 81.130000, 112.350000, 128.840000
 100.510000, 114.140000, 132.790000
 98.610000, 120.590000, 137.040000
 76.490000, 122.450000, 146.520000
 56.620000, 121.480000, 164.880000
 56.180000, 121.770000, 183.930000
 63.470000, 119.540000, 207.930000
 68.450000, 113.760000, 236.050000
 60.750000, 103.700000, 250.120000
 48.470000, 90.570000, 250.120000
 40.770000, 76.390000, 250.120000
 34.070000, 62.160000, 250.120000
 27.630000, 35.570000, 250.120000
 32.630000,-14.640000, 250.120000
 57.720000,-67.360000, 250.120000
 96.410000,-119.190000, 250.120000
 127.270000,-170.790000, 250.120000
 139.190000,-233.090000, 241.970000
 145.040000,-250.130000, 217.030000
 157.380000,-250.130000, 196.430000
 179.170000,-250.130000, 174.160000
 187.440000,-250.130000, 153.590000
 159.830000,-250.130000, 135.830000
 105.170000,-250.130000, 120.070000
 57.000000,-250.130000, 103.830000
 17.520000,-250.130000, 89.620000
-24.040000,-250.130000, 79.690000
-49.620000,-250.130000, 56.440000
-75.770000,-250.130000,-4.790000
-98.630000,-250.130000,-92.510000
-98.540000,-181.450000,-197.650000
-74.830000,-103.800000,-250.130000
-25.560000,-35.080000,-250.130000
-0.370000, 19.380000,-250.130000
-30.450000, 73.410000,-250.130000
-86.450000, 143.550000,-250.130000
-110.320000, 221.140000,-250.130000
-110.160000, 250.120000,-250.130000
-130.940000, 250.120000,-250.130000
-151.410000, 250.120000,-250.130000
-128.360000, 250.120000,-173.580000
-29.210000, 250.120000,-82.900000
 69.870000, 250.120000,-24.990000
 118.270000, 250.120000,-7.960000
 130.320000, 250.120000,-14.080000
 114.850000, 250.120000,-23.540000
 62.900000, 250.120000,-13.250000
 35.350000, 250.120000, 9.960000
 65.950000, 250.120000, 23.110000
 99.160000, 250.120000, 29.410000
 89.830000, 244.620000, 45.380000
 54.840000, 216.460000, 72.300000
 47.220000, 190.960000, 105.270000
 68.420000, 169.640000, 125.020000
 95.590000, 162.070000, 134.570000
 109.470000, 162.320000, 138.770000
 102.560000, 159.730000, 143.320000
 79.380000, 144.900000, 153.610000
 55.670000, 131.500000, 164.950000
 55.240000, 132.800000, 172.410000
 66.090000, 148.940000, 177.650000
 69.110000, 167.120000, 189.900000
 58.120000, 169.480000, 215.940000
 38.380000, 144.020000, 248.280000
 21.170000, 118.480000, 250.120000
 10.690000, 107.580000, 250.120000
 6.030000, 102.410000, 250.120000
 2.060000, 89.520000, 250.120000
 2.740000, 63.540000, 250.120000
 7.770000, 26.900000, 250.120000
 12.840000,-26.940000, 250.120000
 30.030000,-101.210000, 250.120000
 77.250000,-177.870000, 250.120000
 142.800000,-240.070000, 225.870000
 188.490000,-250.130000, 194.770000
 201.850000,-250.130000, 170.380000
 202.450000,-250.130000, 151.870000
 198.050000,-250.130000, 136.870000
 198.270000,-250.130000, 125.540000
 179.910000,-250.130000, 116.510000
 143.960000,-250.130000, 92.220000
 98.130000,-250.130000, 60.120000
 62.430000,-250.130000, 17.430000
 33.420000,-250.130000,-30.260000
 3.360000,-250.130000,-90.930000
-8.250000,-248.610000,-148.320000
-4.630000,-188.130000,-194.240000
-4.380000,-141.270000,-222.770000
-8.620000,-96.340000,-239.780000
-25.390000,-56.060000,-246.460000
-42.070000,-13.770000,-250.130000
-56.030000, 37.450000,-250.130000
-71.410000, 93.930000,-250.130000
-71.300000, 154.060000,-250.130000
-56.940000, 205.070000,-250.130000
-38.870000, 223.450000,-250.130000
-19.810000, 218.140000,-234.860000
 19.320000, 215.950000,-227.590000
 39.640000, 227.870000,-242.440000
 27.260000, 243.990000,-238.930000
-3.050000, 250.120000,-210.210000
-29.670000, 250.120000,-174.870000
-42.530000, 250.120000,-144.900000
-53.820000, 250.120000,-124.160000
-65.620000, 250.120000,-113.500000
-71.530000, 250.120000,-108.590000
-84.800000, 250.120000,-93.960000
-105.670000, 250.120000,-66.000000
-129.650000, 250.120000,-18.810000
-138.590000, 250.120000, 31.440000
-138.730000, 250.120000, 65.540000
-126.890000, 238.870000, 92.080000
-116.270000, 214.320000, 124.330000
-110.060000, 188.440000, 162.270000
-107.350000, 168.250000, 195.110000
-103.410000, 151.640000, 218.540000
-89.540000, 139.580000, 230.930000
-76.740000, 136.420000, 245.900000
-79.930000, 130.320000, 250.120000
-96.350000, 115.700000, 250.120000
-98.240000, 78.540000, 250.120000
-69.450000, 22.480000, 250.120000
-28.000000,-35.670000, 250.120000
 17.410000,-92.930000, 250.120000
 54.060000,-138.150000, 250.120000
 81.720000,-172.610000, 250.120000
 107.260000,-211.350000, 250.120000
 137.490000,-250.130000, 250.120000
 179.160000,-250.130000, 237.980000
 226.560000,-250.130000, 221.040000
 250.120000,-250.130000, 199.930000
 250.120000,-250.130000, 181.410000
 250.120000,-250.130000, 160.930000
 250.120000,-250.130000, 138.670000
 201.990000,-250.130000, 132.380000
 165.140000,-250.130000, 110.930000
 129.560000,-250.130000, 96.670000
 103.810000,-250.130000, 81.900000
 97.960000,-250.130000, 56.520000
 92.960000,-250.130000, 27.600000
 80.520000,-250.130000, 4.800000
 56.280000,-250.130000,-7.930000
 33.940000,-225.740000,-19.060000
 19.100000,-196.620000,-32.440000
 5.410000,-170.700000,-58.640000
-5.800000,-147.910000,-92.290000
-10.650000,-117.310000,-127.020000
-8.220000,-81.380000,-156.350000
-11.590000,-47.840000,-180.320000
-29.340000,-17.300000,-204.370000
-53.610000, 10.940000,-224.340000
-70.810000, 39.250000,-241.220000
-77.140000, 75.700000,-250.130000
-77.210000, 119.200000,-250.130000
-76.390000, 160.630000,-250.130000
-78.440000, 202.380000,-250.130000
-78.260000, 236.400000,-250.130000
-66.460000, 250.120000,-250.130000
-62.640000, 250.120000,-232.500000
-70.350000, 250.120000,-197.570000
-88.390000, 250.120000,-165.200000
-104.080000, 250.120000,-129.410000
-102.520000, 250.120000,-86.090000
-85.930000, 250.120000,-52.580000
-66.830000, 250.120000,-21.010000
-50.380000, 250.120000,-2.700000
-47.390000, 250.120000, 6.340000
-54.360000, 250.120000, 11.720000
-75.220000, 250.120000, 19.000000
-83.990000, 250.120000, 37.220000
-80.620000, 250.120000, 63.310000
-66.080000, 247.340000, 80.490000
-51.930000, 226.660000, 88.950000
-44.760000, 209.980000, 101.890000
-40.700000, 196.580000, 120.670000
-37.610000, 191.340000, 139.600000
-34.600000, 193.700000, 154.060000
-24.800000, 192.350000, 171.260000
-14.370000, 173.160000, 198.450000
 3.360000, 139.380000, 236.180000
 29.470000, 108.800000, 250.120000
 49.510000, 91.390000, 250.120000
 53.410000, 69.050000, 250.120000
 42.280000, 44.980000, 250.120000
 16.250000, 18.070000, 250.120000
-9.150000,-19.670000, 250.120000
-18.750000,-58.460000, 250.120000
 0.220000,-90.610000, 250.120000
 32.410000,-118.540000, 250.120000
 56.090000,-157.650000, 250.120000
 74.050000,-204.290000, 250.120000
 96.740000,-250.130000, 250.120000
 120.930000,-250.130000, 247.510000
 154.730000,-250.130000, 218.270000
 189.040000,-250.130000, 185.090000
 204.230000,-250.130000, 159.850000
 199.040000,-250.130000, 135.920000
 187.720000,-250.130000, 106.950000
 150.690000,-250.130000, 80.120000
 111.560000,-250.130000, 47.260000
 59.490000,-250.130000, 2.550000
 57.160000,-250.130000,-52.540000
 72.870000,-250.130000,-108.360000
 84.720000,-250.130000,-154.120000
 72.540000,-220.030000,-190.320000
 50.800000,-149.160000,-213.190000
 39.700000,-91.210000,-221.680000
 39.700000,-42.290000,-225.250000
 40.470000, 24.250000,-233.170000
 11.380000, 113.720000,-239.110000
-70.050000, 208.120000,-230.100000
-157.410000, 250.120000,-211.500000
-191.880000, 250.120000,-194.600000
-176.380000, 250.120000,-197.900000
-156.000000, 250.120000,-231.240000
-158.730000, 250.120000,-250.130000
-158.220000, 250.120000,-250.130000
-172.370000, 250.120000,-238.350000
-188.440000, 250.120000,-149.040000
-167.360000, 250.120000,-91.000000
-118.960000, 250.120000,-44.000000
-70.970000, 250.120000, 20.870000
-32.640000, 210.050000, 89.030000
 5.250000, 159.290000, 135.610000
 30.700000, 135.090000, 166.640000
 35.580000, 128.510000, 199.950000
 33.380000, 130.320000, 230.910000
 35.150000, 131.800000, 241.610000
 39.760000, 116.350000, 226.670000
 35.330000, 92.380000, 221.240000
 21.740000, 67.860000, 231.980000
 17.930000, 51.920000, 237.270000
 20.620000, 50.610000, 240.960000
 19.360000, 36.750000, 239.190000
 42.770000,-1.800000, 222.640000
 107.090000,-49.310000, 208.090000
 169.280000,-84.330000, 206.790000
 212.310000,-101.050000, 207.480000
 218.460000,-99.760000, 205.300000
 193.190000,-99.830000, 208.900000
 162.570000,-107.980000, 224.110000
 137.620000,-126.700000, 242.580000
 126.190000,-160.800000, 250.120000
 142.690000,-189.670000, 250.120000
 169.540000,-209.680000, 250.120000
 203.190000,-219.800000, 250.120000
 240.580000,-236.510000, 237.820000
 250.120000,-250.130000, 217.600000
 250.120000,-250.130000, 194.770000
 220.100000,-250.130000, 170.700000
 175.660000,-250.130000, 145.370000
 134.670000,-250.130000, 123.000000
 96.290000,-250.130000, 98.480000
 55.630000,-250.130000, 67.800000
 15.700000,-250.130000, 27.960000
-6.800000,-250.130000,-19.720000
-20.540000,-236.140000,-78.050000
-20.940000,-172.300000,-148.220000
-12.090000,-113.930000,-217.900000
 8.370000,-76.040000,-250.130000
 34.030000,-50.580000,-250.130000
 33.010000,-14.720000,-250.130000
-16.000000, 38.490000,-250.130000
-57.470000, 91.940000,-250.130000
-73.440000, 143.370000,-250.130000
-77.740000, 191.250000,-250.130000
-94.310000, 218.770000,-245.120000
-150.810000, 250.120000,-179.020000
-140.670000, 250.120000,-125.500000
-140.600000, 250.120000,-84.670000
-137.330000, 250.120000,-61.150000
-126.680000, 250.120000,-34.250000
-115.130000, 250.120000,-0.110000
-108.070000, 250.120000, 26.030000
-102.870000, 250.120000, 50.900000
-96.230000, 250.120000, 79.930000
-92.630000, 250.120000, 116.400000
-72.000000, 250.120000, 153.270000
-45.590000, 224.210000, 181.350000
-21.530000, 164.810000, 195.350000
-8.060000, 106.570000, 208.870000
-6.100000, 63.720000, 217.460000
-6.490000, 35.990000, 223.300000
-7.380000, 21.670000, 231.350000
-0.070000, 8.670000, 238.500000
 14.480000,-4.590000, 245.270000
 37.480000,-27.930000, 247.160000
 53.650000,-64.200000, 244.250000
 67.350000,-108.400000, 235.420000
 75.840000,-152.900000, 227.640000
 82.060000,-187.820000, 219.020000
 97.960000,-214.860000, 201.780000
 111.780000,-240.110000, 180.390000
 128.960000,-250.130000, 157.890000
 160.590000,-250.130000, 132.630000
 205.570000,-250.130000, 112.480000
 238.520000,-250.130000, 102.870000
 250.120000,-250.130000, 100.570000
 246.190000,-250.130000, 101.410000
 218.960000,-250.130000, 102.160000
 156.100000,-250.130000, 101.300000
 108.490000,-250.130000, 93.620000
 92.200000,-250.130000, 73.260000
 104.070000,-250.130000, 42.510000
 115.220000,-250.130000, 11.880000
 118.810000,-210.450000,-13.640000
 114.750000,-173.940000,-34.080000
 88.740000,-155.530000,-50.850000
 46.090000,-152.110000,-68.000000
-5.500000,-149.780000,-93.010000
-26.610000,-126.680000,-114.930000
-34.090000,-80.220000,-137.180000
-66.770000,-21.140000,-189.190000
-70.950000, 54.220000,-240.580000
-66.010000, 131.400000,-250.130000
-77.900000, 192.710000,-250.130000
-110.960000, 234.210000,-250.130000
-145.720000, 250.120000,-235.190000
-168.030000, 250.120000,-228.900000
-170.180000, 250.120000,-246.810000
-154.610000, 250.120000,-250.130000
-115.190000, 250.120000,-250.130000
-91.250000, 250.120000,-204.750000
-86.080000, 250.120000,-123.650000
-74.320000, 250.120000,-55.020000
-54.350000, 250.120000,-17.570000
-28.700000, 219.420000, 8.600000
-9.150000, 188.890000, 38.290000
 8.660000, 160.120000, 61.450000
 34.190000, 136.930000, 77.410000
 64.750000, 116.320000, 83.910000
 79.460000, 103.220000, 83.170000
 64.400000, 99.650000, 86.090000
 37.570000, 98.970000, 91.800000
 35.060000, 94.490000, 92.710000
 52.000000, 87.870000, 92.060000
 68.740000, 80.860000, 96.160000
 77.510000, 77.650000, 100.880000
 82.540000, 77.170000, 108.140000
 84.870000, 70.760000, 119.490000
 86.520000, 60.560000, 129.030000
 84.000000, 52.960000, 137.950000
 79.480000, 50.080000, 153.280000
 78.670000, 46.710000, 168.830000
 80.010000, 45.510000, 180.130000
 80.500000, 44.870000, 192.870000
 78.390000, 52.210000, 203.430000
 68.800000, 64.890000, 212.900000
 42.270000, 78.830000, 220.640000
 5.480000, 88.670000, 230.480000
-17.540000, 72.070000, 244.380000
-8.920000, 28.180000, 250.120000
 27.570000,-28.590000, 250.120000
 63.590000,-78.140000, 250.120000
 86.760000,-127.500000, 250.120000
 106.190000,-172.510000, 250.120000
 128.280000,-216.130000, 236.620000
 162.870000,-250.130000, 212.610000
 188.220000,-250.130000, 188.080000
 198.160000,-250.130000, 166.570000
 187.870000,-250.130000, 142.700000
 162.960000,-250.130000, 115.900000
 147.610000,-250.130000, 83.540000
 60.220000,-250.130000, 53.440000
 10.120000,-250.130000, 9.510000
 2.690000,-250.130000,-65.880000
-2.190000,-250.130000,-140.650000
-28.250000,-192.640000,-210.230000
-58.700000,-124.620000,-250.130000
-51.830000,-74.190000,-250.130000
-27.580000,-52.640000,-250.130000
-2.370000,-36.000000,-250.130000
 3.880000,-9.870000,-250.130000
-8.950000, 35.960000,-250.130000
-42.770000, 98.060000,-233.650000
-84.890000, 164.540000,-211.820000
-88.620000, 219.120000,-179.480000
-56.630000, 250.120000,-144.950000
 1.690000, 250.120000,-111.760000
 40.410000, 249.130000,-84.510000
 45.280000, 250.120000,-74.000000
 31.370000, 250.120000,-73.380000
 12.350000, 250.120000,-74.480000
-6.340000, 250.120000,-62.010000
-11.910000, 250.120000,-52.800000
-18.890000, 250.120000,-42.730000
-25.100000, 250.120000,-33.560000
-23.450000, 250.120000,-16.650000
-13.160000, 250.120000, 9.890000
 0.980000, 250.120000, 31.320000
 0.380000, 243.710000, 44.020000
-8.740000, 225.590000, 53.910000
-10.380000, 204.990000, 63.580000
-3.530000, 189.410000, 79.740000
 2.410000, 176.830000, 98.410000
 2.510000, 174.670000, 112.030000
-0.920000, 174.750000, 127.770000
-8.320000, 176.060000, 143.870000
-17.400000, 174.640000, 148.740000
-27.090000, 168.420000, 154.300000
-35.920000, 153.740000, 170.290000
-37.050000, 136.990000, 188.530000
-31.080000, 124.290000, 204.950000
-30.050000, 112.880000, 217.090000
-35.540000, 94.890000, 230.810000
-35.540000, 58.670000, 242.710000
-25.510000, 8.020000, 250.120000
-2.860000,-46.820000, 250.120000
 27.570000,-93.900000, 250.120000
 54.320000,-141.160000, 250.120000
 75.030000,-190.380000, 250.120000
 98.640000,-239.930000, 250.120000
 127.260000,-250.130000, 250.120000
 160.770000,-250.130000, 244.120000
 193.170000,-250.130000, 225.050000
 209.300000,-250.130000, 210.240000
 198.360000,-250.130000, 194.410000
 169.060000,-250.130000, 178.170000
 128.390000,-250.130000, 161.900000
 103.880000,-250.130000, 144.370000
 76.360000,-250.130000, 118.120000
 73.720000,-250.130000, 86.450000
 76.350000,-250.130000, 50.870000
 74.900000,-250.130000, 6.740000
 62.240000,-250.130000,-59.770000
 56.860000,-250.130000,-139.830000
 33.600000,-226.250000,-206.700000
-15.040000,-154.860000,-250.130000
-66.030000,-59.090000,-250.130000
-98.450000, 62.260000,-250.130000
-125.500000, 195.850000,-250.130000
-176.550000, 250.120000,-250.130000
-198.420000, 250.120000,-250.130000
-217.070000, 250.120000,-250.130000
-221.100000, 250.120000,-162.950000
-184.480000, 250.120000,-55.040000
-128.470000, 250.120000,-3.280000
-105.360000, 247.730000, 18.260000
-111.000000, 242.010000, 37.570000
-102.300000, 231.240000, 52.510000
-58.340000, 210.980000, 53.180000
-10.110000, 187.020000, 49.970000
 12.330000, 159.770000, 55.740000
 10.920000, 127.500000, 64.900000
 22.500000, 97.940000, 69.870000
 46.830000, 77.960000, 68.280000
 63.970000, 68.100000, 65.580000
 69.100000, 60.620000, 63.710000
 67.580000, 57.040000, 61.790000
 69.580000, 58.250000, 62.770000
 68.480000, 58.060000, 70.120000
 65.770000, 60.640000, 77.770000
 64.380000, 70.900000, 80.980000
 58.860000, 82.750000, 83.350000
 26.600000, 85.680000, 92.470000
-7.140000, 92.880000, 104.030000
-17.000000, 104.930000, 119.440000
-0.770000, 123.060000, 142.510000
 19.210000, 141.480000, 169.620000
 29.180000, 159.700000, 197.340000
 30.030000, 173.790000, 239.660000
 37.830000, 165.350000, 250.120000
 39.540000, 125.520000, 250.120000
 21.570000, 95.220000, 250.120000
-3.030000, 74.780000, 250.120000
-33.670000, 56.880000, 250.120000
-64.100000, 32.580000, 250.120000
-72.450000,-14.130000, 250.120000
-39.570000,-72.830000, 250.120000
 38.980000,-146.650000, 222.750000
 129.900000,-228.070000, 196.120000
 194.590000,-250.130000, 174.810000
 225.970000,-250.130000, 158.000000
 239.090000,-250.130000, 138.060000
 240.830000,-250.130000, 115.540000
 225.070000,-250.130000, 91.940000
 222.140000,-250.130000, 67.000000
 192.120000,-250.130000, 45.730000
 176.440000,-250.130000, 23.450000
 167.870000,-250.130000, 7.180000
 154.320000,-250.130000, 1.400000
 135.460000,-250.130000,-3.670000
 114.740000,-250.130000,-7.620000
 97.870000,-250.130000,-15.030000
 54.190000,-250.130000,-33.890000
-9.490000,-250.130000,-92.330000
-38.110000,-169.320000,-173.300000
-82.750000,-34.030000,-250.130000
-117.990000, 114.860000,-250.130000
-127.450000, 244.930000,-250.130000
-167.640000, 250.120000,-250.130000
-230.360000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-244.230000
-233.620000, 250.120000,-123.380000
-174.560000, 250.120000,-27.090000
-116.990000, 250.120000, 26.510000
-77.610000, 250.120000, 34.320000
-57.690000, 250.120000, 44.220000
-50.480000, 250.120000, 66.770000
-55.260000, 250.120000, 92.730000
-59.520000, 250.120000, 116.680000
-44.190000, 235.680000, 130.520000
-13.990000, 188.170000, 142.290000
 9.670000, 148.520000, 157.250000
 13.540000, 121.420000, 170.300000
 18.900000, 107.700000, 176.930000
 27.660000, 96.770000, 176.520000
 32.530000, 84.620000, 173.380000
 31.410000, 73.240000, 177.600000
 26.960000, 63.770000, 189.540000
 16.790000, 55.520000, 206.240000
 13.590000, 55.280000, 221.620000
 18.320000, 63.730000, 230.990000
 17.800000, 70.030000, 238.310000
 9.100000, 72.610000, 250.120000
-8.540000, 70.420000, 250.120000
-29.990000, 60.060000, 250.120000
-40.310000, 36.020000, 250.120000
-35.870000,-4.870000, 250.120000
-18.870000,-42.670000, 250.120000
 2.490000,-65.090000, 250.120000
 17.880000,-83.410000, 250.120000
 26.570000,-120.990000, 250.120000
 20.170000,-179.690000, 250.120000
 10.100000,-244.420000, 250.120000
 12.390000,-250.130000, 232.330000
 32.510000,-250.130000, 205.930000
 65.440000,-250.130000, 172.290000
 101.610000,-250.130000, 144.710000
 139.460000,-250.130000, 125.800000
 168.320000,-250.130000, 112.990000
 180.800000,-250.130000, 105.840000
 167.490000,-250.130000, 98.640000
 137.120000,-250.130000, 91.700000
 73.700000,-250.130000, 84.120000
 48.170000,-250.130000, 69.250000
 25.560000,-250.130000, 49.590000
 22.450000,-250.130000, 23.700000
 34.220000,-250.130000,-9.560000
 43.370000,-250.130000,-40.580000
 7.210000,-231.600000,-80.310000
-61.050000,-180.060000,-134.960000
-90.260000,-104.300000,-191.030000
-85.630000,-19.610000,-233.480000
-101.610000, 44.230000,-250.130000
-92.870000, 106.410000,-250.130000
-89.790000, 167.590000,-250.130000
-117.930000, 227.950000,-250.130000
-148.090000, 250.120000,-250.130000
-175.430000, 250.120000,-250.130000
-165.040000, 250.120000,-250.130000
-130.060000, 250.120000,-250.130000
-82.050000, 250.120000,-213.240000
-57.630000, 250.120000,-173.260000
-56.640000, 250.120000,-158.410000
-73.930000, 250.120000,-161.440000
-105.540000, 250.120000,-153.580000
-135.220000, 250.120000,-97.090000
-142.510000, 250.120000,-17.700000
-102.140000, 249.700000, 26.540000
-42.990000, 211.990000, 40.110000
-15.360000, 179.630000, 55.640000
-17.430000, 146.500000, 84.980000
-17.050000, 116.290000, 115.580000
-3.450000, 99.720000, 132.070000
 12.560000, 93.680000, 140.510000
 23.370000, 93.930000, 146.280000
 26.440000, 100.590000, 150.030000
 22.660000, 107.060000, 155.280000
 14.860000, 108.030000, 167.160000
 12.120000, 104.830000, 173.480000
 20.100000, 103.450000, 170.260000
 25.640000, 106.540000, 168.890000
 24.160000, 120.440000, 169.800000
 12.250000, 149.290000, 171.520000
-20.970000, 182.460000, 182.770000
-68.370000, 217.160000, 206.110000
-108.890000, 241.160000, 236.030000
-133.380000, 242.450000, 250.120000
-139.690000, 221.380000, 250.120000
-123.250000, 164.810000, 250.120000
-108.800000, 87.760000, 250.120000
-99.960000, 8.720000, 250.120000
-92.150000,-53.700000, 250.120000
-84.250000,-108.760000, 250.120000
-55.300000,-153.180000, 250.120000
-11.020000,-193.710000, 250.120000
 35.890000,-242.900000, 250.120000
 65.950000,-250.130000, 250.120000
 79.400000,-250.130000, 250.120000
 100.940000,-250.130000, 240.270000
 150.940000,-250.130000, 233.140000
 205.450000,-250.130000, 221.180000
 243.700000,-250.130000, 215.460000
 250.120000,-250.130000, 208.710000
 239.250000,-250.130000, 202.970000
 227.710000,-250.130000, 200.260000
 186.160000,-250.130000, 196.870000
 143.860000,-250.130000, 171.390000
 65.000000,-250.130000, 149.670000
 37.530000,-250.130000, 110.790000
 20.020000,-250.130000, 65.850000
 15.280000,-250.130000, 7.940000
-11.000000,-250.130000,-72.880000
-33.070000,-250.130000,-158.120000
-30.790000,-226.870000,-224.810000
-33.660000,-176.450000,-250.130000
-50.940000,-119.650000,-250.130000
-81.410000,-52.660000,-250.130000
-124.300000, 16.830000,-244.770000
-152.900000, 83.390000,-245.060000
-169.870000, 142.870000,-250.130000
-174.380000, 204.730000,-250.130000
-175.090000, 250.120000,-250.130000
-174.890000, 250.120000,-250.130000
-160.560000, 250.120000,-250.130000
-145.470000, 250.120000,-250.130000
-143.770000, 250.120000,-250.130000
-193.030000, 250.120000,-208.920000
-221.370000, 250.120000,-154.060000
-231.060000, 250.120000,-114.070000
-207.850000, 250.120000,-51.270000
-170.380000, 250.120000, 27.550000
-140.250000, 250.120000, 81.340000
-116.470000, 220.530000, 95.630000
-99.960000, 199.600000, 103.480000
-92.450000, 196.710000, 114.580000
-90.880000, 209.490000, 123.630000
-91.120000, 229.160000, 129.000000
-101.800000, 249.150000, 136.900000
-110.480000, 246.530000, 147.020000
-116.460000, 226.650000, 160.190000
-109.930000, 204.800000, 172.500000
-102.480000, 186.070000, 188.520000
-95.480000, 172.920000, 210.290000
-87.730000, 151.480000, 250.120000
-76.740000, 111.160000, 250.120000
-38.350000, 32.510000, 250.120000
-19.200000,-47.030000, 250.120000
-21.380000,-112.610000, 250.120000
-39.760000,-148.020000, 250.120000
-71.390000,-166.770000, 250.120000
-69.030000,-179.670000, 250.120000
-22.990000,-187.920000, 250.120000
 31.080000,-191.600000, 243.030000
 61.350000,-192.810000, 235.890000
 66.690000,-201.470000, 230.620000
 63.640000,-219.730000, 223.410000
 62.260000,-246.220000, 209.480000
 55.030000,-250.130000, 206.080000
 59.010000,-250.130000, 202.850000
 84.480000,-250.130000, 188.390000
 103.920000,-250.130000, 162.950000
 106.260000,-250.130000, 149.460000
 121.200000,-250.130000, 136.740000
 142.290000,-250.130000, 116.540000
 157.890000,-250.130000, 85.340000
 161.910000,-250.130000, 59.500000
 147.420000,-250.130000, 33.840000
 125.770000,-250.130000, 3.780000
 110.680000,-250.130000,-28.310000
 108.740000,-250.130000,-46.490000
 106.150000,-250.130000,-59.410000
 95.110000,-250.130000,-68.780000
 65.950000,-250.130000,-72.380000
 22.270000,-250.130000,-67.160000
-45.820000,-250.130000,-83.260000
-90.450000,-236.380000,-123.450000
-121.430000,-155.620000,-194.670000
-155.070000,-49.580000,-250.130000
-181.840000, 54.510000,-250.130000
-172.690000, 166.630000,-250.130000
-147.800000, 250.120000,-250.130000
-149.550000, 250.120000,-250.130000
-162.920000, 250.120000,-250.130000
-55.120000, 250.120000,-250.130000
 6.250000, 250.120000,-250.130000
-41.430000, 250.120000,-250.130000
-186.090000, 250.120000,-233.460000
-250.130000, 250.120000,-141.910000
-250.130000, 250.120000,-86.120000
-250.130000, 250.120000,-60.480000
-192.080000, 250.120000,-33.260000
-134.470000, 250.120000,-11.360000
-134.220000, 250.120000, 8.090000
-160.510000, 250.120000, 31.540000
-182.970000, 229.670000, 55.770000
-177.030000, 187.030000, 88.390000
-152.530000, 135.950000, 121.540000
-119.440000, 94.390000, 142.420000
-93.730000, 73.760000, 150.870000
-86.700000, 72.520000, 161.620000
-86.980000, 74.950000, 170.150000
-70.770000, 76.980000, 169.540000
-47.780000, 77.210000, 172.420000
-27.220000, 69.390000, 174.360000
