-17.980000, 74.970000, 6.120000
-22.550000, 82.700000, 1.670000
-24.420000, 89.350000,-4.710000
-20.540000, 94.670000,-10.060000
-12.650000, 98.990000,-13.040000
-4.430000, 102.680000,-14.090000
 4.050000, 104.620000,-14.900000
 10.320000, 104.690000,-14.830000
 13.120000, 104.460000,-13.350000
 13.960000, 104.050000,-11.840000
 14.180000, 103.870000,-12.920000
 13.760000, 104.440000,-15.500000
 12.630000, 105.610000,-20.110000
 12.000000, 107.940000,-25.480000
 10.960000, 111.050000,-30.710000
 10.590000, 113.280000,-34.770000
 11.390000, 118.380000,-38.390000
 13.280000, 124.120000,-40.320000
 15.240000, 130.080000,-40.430000
 16.350000, 135.430000,-39.790000
 15.450000, 140.850000,-39.540000
 14.620000, 145.690000,-39.990000
 13.930000, 149.890000,-40.920000
 12.410000, 152.280000,-42.090000
 10.870000, 153.180000,-43.110000
 9.540000, 153.490000,-43.880000
 8.090000, 151.830000,-45.350000
 7.180000, 149.190000,-47.150000
 4.770000, 146.410000,-49.540000
 3.850000, 144.190000,-51.090000
 2.610000, 143.320000,-52.500000
 0.970000, 141.840000,-53.160000
 0.140000, 139.790000,-54.030000
 1.080000, 137.030000,-55.890000
 4.910000, 133.770000,-57.730000
 7.230000, 129.120000,-57.120000
 6.590000, 122.910000,-54.380000
 4.720000, 112.870000,-49.740000
 3.210000, 104.260000,-44.160000
 2.320000, 93.200000,-40.160000
 1.580000, 82.060000,-39.790000
 0.780000, 73.020000,-42.170000
-2.000000, 65.640000,-43.710000
-5.280000, 61.280000,-41.460000
-7.700000, 61.420000,-33.600000
-6.000000, 62.060000,-22.360000
 3.860000, 63.120000,-14.190000
 15.560000, 66.750000,-12.950000
 21.540000, 70.370000,-15.500000
 20.780000, 73.830000,-19.060000
 15.700000, 75.170000,-23.860000
 8.380000, 75.220000,-28.030000
 0.810000, 74.360000,-31.000000
-4.080000, 74.450000,-32.790000
-7.240000, 76.990000,-34.030000
-7.110000, 81.290000,-34.260000
-4.010000, 87.190000,-35.670000
 2.830000, 94.560000,-38.830000
 8.310000, 99.830000,-43.090000
 10.900000, 104.330000,-47.540000
 10.120000, 109.350000,-51.290000
 8.100000, 113.410000,-52.530000
 7.320000, 121.350000,-51.950000
 7.800000, 127.080000,-50.300000
 8.340000, 133.640000,-47.530000
 8.920000, 139.810000,-45.020000
 7.660000, 144.080000,-44.540000
 4.370000, 147.060000,-45.610000
-1.830000, 149.800000,-47.770000
-9.250000, 153.430000,-48.940000
-14.870000, 158.190000,-49.050000
-15.320000, 164.050000,-49.700000
-10.940000, 168.740000,-50.770000
-7.750000, 171.590000,-52.340000
-5.350000, 171.840000,-54.410000
-1.780000, 170.850000,-54.470000
 0.160000, 169.670000,-54.710000
 0.680000, 167.850000,-55.110000
-1.590000, 165.970000,-55.400000
-4.710000, 164.670000,-54.800000
-7.850000, 163.700000,-53.610000
-9.410000, 163.580000,-52.400000
-9.540000, 163.870000,-50.170000
-8.870000, 163.470000,-47.060000
-7.310000, 163.120000,-43.410000
-3.090000, 162.940000,-38.510000
 2.460000, 162.220000,-32.910000
 10.220000, 160.220000,-27.440000
 19.540000, 155.360000,-23.980000
 25.090000, 149.560000,-21.870000
 26.440000, 143.090000,-22.010000
 24.090000, 136.340000,-24.580000
 19.530000, 128.890000,-28.580000
 16.720000, 120.740000,-33.160000
 14.640000, 112.570000,-38.220000
 18.740000, 103.980000,-38.920000
 31.440000, 93.170000,-33.640000
 51.780000, 74.040000,-26.940000
 57.810000, 54.970000,-22.810000
 73.720000, 32.770000,-15.900000
 77.220000, 13.810000,-8.740000
 56.540000, 10.820000,-2.020000
 43.040000, 12.410000,-5.190000
 47.770000, 19.740000,-6.750000
 47.160000, 31.240000,-3.630000
 39.770000, 39.200000, 1.240000
 37.580000, 37.580000, 2.160000
 35.220000, 31.800000,-2.810000
 35.870000, 26.670000,-6.750000
 38.440000, 22.050000,-5.750000
 40.690000, 18.190000,-0.930000
 39.450000, 16.010000, 3.580000
 36.250000, 14.450000, 5.270000
 30.040000, 11.840000, 5.900000
 21.980000, 8.070000, 6.350000
 12.550000, 3.160000, 7.580000
 4.560000,-1.380000, 8.470000
-1.160000,-5.620000, 9.050000
-4.000000,-9.700000, 8.720000
-6.340000,-13.370000, 9.030000
-10.530000,-16.840000, 10.170000
-15.190000,-19.410000, 11.060000
-20.440000,-22.190000, 11.540000
-26.400000,-25.230000, 11.910000
-32.210000,-28.250000, 12.050000
-36.830000,-31.540000, 11.340000
-38.470000,-35.960000, 9.900000
-38.240000,-40.880000, 8.290000
-37.110000,-44.640000, 6.030000
-38.090000,-48.660000, 4.190000
-38.960000,-51.280000, 3.570000
-40.560000,-53.860000, 4.090000
-38.310000,-53.830000, 4.380000
-35.610000,-53.490000, 4.730000
-33.490000,-52.900000, 5.510000
-32.460000,-53.450000, 7.890000
-31.670000,-55.470000, 11.670000
-31.190000,-58.680000, 15.340000
-31.410000,-62.630000, 19.420000
-33.960000,-65.000000, 24.190000
-37.200000,-66.090000, 28.590000
-41.790000,-66.470000, 33.060000
-46.810000,-64.930000, 37.410000
-50.860000,-61.220000, 41.160000
-52.160000,-54.880000, 44.070000
-50.640000,-48.030000, 45.520000
-44.180000,-42.250000, 44.910000
-34.240000,-38.930000, 41.410000
-24.650000,-39.260000, 35.680000
-18.260000,-41.580000, 30.420000
-21.790000,-45.450000, 27.180000
-27.960000,-51.790000, 25.450000
-29.800000,-59.520000, 23.080000
-31.870000,-71.380000, 23.740000
-34.520000,-83.200000, 25.380000
-37.550000,-94.710000, 27.440000
-43.360000,-106.410000, 26.530000
-42.550000,-115.030000, 21.730000
-36.040000,-120.700000, 14.390000
-26.770000,-121.920000, 7.960000
-14.240000,-119.860000, 5.360000
-2.730000,-116.440000, 4.640000
 6.510000,-111.010000, 6.350000
 15.310000,-105.870000, 6.960000
 18.850000,-103.330000, 5.840000
 17.970000,-99.530000, 5.550000
 13.630000,-94.800000, 6.300000
 7.410000,-91.200000, 8.990000
 4.510000,-88.950000, 12.590000
 5.310000,-89.510000, 16.330000
 7.290000,-92.780000, 20.640000
 12.170000,-96.660000, 24.720000
 16.160000,-100.810000, 28.780000
 17.410000,-104.360000, 32.930000
 17.410000,-108.130000, 36.250000
 12.770000,-112.970000, 38.790000
 9.880000,-116.870000, 40.440000
 6.270000,-118.900000, 41.650000
 2.190000,-118.610000, 40.960000
-0.820000,-116.300000, 39.070000
-2.590000,-111.750000, 37.180000
-4.860000,-106.950000, 34.310000
-6.260000,-101.960000, 30.770000
-6.110000,-96.410000, 28.120000
-4.900000,-91.070000, 27.510000
-4.030000,-86.890000, 28.870000
-2.110000,-84.240000, 31.180000
 0.690000,-83.560000, 32.840000
 2.190000,-84.710000, 33.960000
 1.800000,-87.960000, 36.240000
 1.220000,-93.930000, 38.940000
 1.470000,-100.830000, 41.700000
 1.510000,-107.060000, 45.000000
 1.430000,-112.190000, 48.920000
 1.120000,-116.070000, 52.740000
 1.200000,-119.700000, 55.920000
 0.990000,-121.930000, 59.290000
 1.310000,-122.430000, 62.200000
 0.940000,-122.430000, 64.260000
-0.970000,-120.900000, 65.560000
-4.910000,-118.000000, 66.120000
-9.200000,-113.680000, 65.940000
-13.000000,-108.250000, 63.300000
-17.960000,-102.040000, 58.190000
-25.510000,-96.700000, 49.640000
-33.770000,-93.220000, 38.350000
-39.120000,-93.870000, 27.240000
-37.580000,-95.220000, 25.200000
-36.660000,-97.290000, 31.820000
-34.220000,-100.280000, 42.080000
-31.200000,-105.520000, 50.700000
-29.670000,-111.740000, 55.060000
-28.060000,-119.250000, 56.050000
-21.630000,-125.030000, 54.940000
-14.540000,-128.700000, 53.400000
-12.280000,-132.320000, 52.040000
-13.660000,-136.300000, 50.720000
-15.610000,-140.520000, 49.800000
-17.210000,-145.340000, 51.670000
-17.400000,-149.700000, 54.870000
-17.280000,-154.160000, 57.090000
-19.220000,-158.170000, 55.470000
-19.000000,-161.670000, 49.330000
-15.530000,-164.320000, 42.300000
-12.060000,-164.830000, 37.470000
-9.410000,-164.920000, 34.600000
-5.770000,-164.900000, 33.150000
 2.000000,-163.990000, 31.860000
 11.440000,-165.310000, 30.830000
 15.840000,-167.980000, 31.680000
 17.340000,-173.270000, 35.480000
 16.820000,-178.820000, 41.190000
 14.970000,-183.900000, 47.830000
 12.590000,-189.110000, 54.090000
 9.830000,-193.880000, 59.410000
 8.280000,-197.840000, 62.850000
 9.330000,-199.190000, 64.010000
 15.550000,-197.640000, 62.150000
 19.090000,-194.430000, 58.550000
 19.520000,-189.710000, 54.610000
 18.480000,-184.050000, 52.380000
 14.420000,-177.640000, 51.460000
 8.290000,-170.930000, 50.750000
 1.200000,-163.730000, 48.590000
-3.310000,-155.720000, 43.370000
-6.310000,-149.320000, 35.290000
-5.180000,-142.560000, 26.740000
 1.540000,-133.440000, 22.490000
 15.260000,-119.870000, 24.510000
 32.580000,-103.040000, 29.200000
 50.150000,-88.110000, 33.460000
 71.670000,-69.120000, 32.060000
 78.940000,-46.290000, 28.350000
 75.930000,-29.240000, 20.550000
 61.160000,-24.190000, 6.370000
 38.810000,-27.270000,-0.610000
 29.540000,-38.380000,-3.120000
 34.340000,-51.350000,-4.300000
 45.610000,-61.090000,-1.900000
 53.300000,-58.730000, 1.100000
 52.410000,-46.500000, 0.030000
 46.860000,-28.020000,-5.730000
 42.200000,-10.870000,-12.600000
 32.810000, 3.170000,-18.180000
 18.850000, 12.670000,-22.000000
 5.270000, 20.700000,-25.110000
-4.900000, 27.000000,-28.000000
-11.450000, 31.830000,-29.350000
-14.280000, 35.810000,-29.450000
-14.410000, 40.640000,-28.740000
-13.540000, 46.130000,-28.090000
-13.190000, 53.350000,-27.150000
-16.050000, 61.190000,-26.120000
-21.100000, 68.510000,-25.340000
-25.590000, 74.930000,-24.640000
-28.320000, 81.970000,-23.540000
-29.400000, 86.440000,-22.510000
-28.580000, 89.750000,-20.570000
-26.830000, 93.850000,-18.180000
-25.490000, 97.840000,-17.370000
-24.010000, 98.620000,-19.580000
-21.870000, 97.640000,-22.810000
-21.120000, 96.850000,-26.600000
-22.240000, 95.250000,-31.710000
-25.420000, 92.620000,-35.690000
-30.330000, 87.700000,-39.280000
-35.380000, 80.620000,-40.660000
-39.410000, 72.940000,-37.440000
-42.210000, 64.320000,-30.220000
-44.290000, 56.550000,-21.640000
-45.760000, 48.030000,-13.890000
-48.290000, 38.160000,-9.610000
-50.750000, 29.160000,-7.480000
-53.580000, 19.810000,-6.480000
-53.600000, 12.090000,-5.090000
-50.100000, 7.060000,-3.160000
-42.620000, 5.710000,-2.060000
-36.010000, 6.920000,-1.540000
-32.520000, 10.830000, 0.150000
-34.590000, 16.210000, 1.740000
-35.900000, 21.640000, 0.870000
-33.340000, 26.820000,-2.010000
-32.380000, 32.460000,-6.150000
-32.610000, 38.120000,-9.980000
-31.100000, 44.380000,-10.930000
-26.780000, 51.260000,-9.070000
-21.580000, 57.680000,-5.410000
-17.890000, 62.570000,-2.720000
-13.810000, 67.320000,-2.190000
-8.190000, 71.840000,-2.210000
-5.350000, 74.990000,-2.500000
-2.380000, 78.280000,-4.500000
 1.120000, 79.880000,-8.160000
 3.320000, 81.370000,-12.510000
 5.960000, 83.110000,-17.060000
 8.550000, 86.510000,-21.720000
 11.350000, 91.500000,-25.510000
 15.160000, 97.560000,-28.310000
 15.310000, 105.580000,-31.360000
 13.480000, 114.150000,-34.580000
 9.920000, 120.500000,-37.630000
 7.790000, 128.320000,-40.220000
 7.330000, 134.670000,-41.610000
 7.590000, 140.070000,-41.450000
 8.390000, 143.430000,-40.760000
 8.780000, 144.670000,-39.930000
 9.700000, 143.820000,-40.160000
 10.640000, 142.480000,-40.610000
 12.320000, 139.850000,-40.920000
 13.270000, 137.320000,-41.340000
 11.730000, 135.510000,-41.570000
 8.640000, 134.290000,-40.670000
 4.890000, 134.100000,-39.920000
 0.180000, 134.270000,-40.610000
-3.610000, 134.700000,-42.180000
-5.800000, 135.970000,-44.800000
-5.190000, 138.300000,-48.060000
-1.480000, 140.590000,-50.860000
 4.140000, 142.280000,-52.590000
 10.060000, 142.730000,-53.190000
 15.040000, 141.410000,-53.480000
 17.760000, 139.340000,-52.720000
 18.240000, 137.250000,-51.870000
 15.850000, 135.890000,-52.160000
 12.640000, 134.370000,-54.350000
 7.910000, 132.640000,-58.380000
 3.020000, 130.790000,-62.910000
 0.920000, 127.740000,-65.790000
-0.240000, 125.170000,-65.140000
-0.470000, 122.010000,-61.070000
 0.090000, 117.860000,-53.700000
 2.250000, 112.950000,-44.800000
 6.640000, 107.740000,-37.270000
 8.250000, 102.010000,-33.230000
 6.250000, 99.620000,-30.930000
 1.360000, 100.940000,-30.190000
-4.230000, 103.550000,-30.680000
-7.190000, 107.480000,-32.730000
-7.950000, 110.210000,-36.330000
-7.950000, 113.290000,-39.620000
-8.160000, 113.180000,-41.950000
-10.170000, 117.060000,-42.680000
-12.320000, 118.580000,-41.890000
-10.790000, 120.800000,-40.300000
-7.390000, 122.760000,-38.860000
-3.150000, 124.140000,-37.750000
 0.710000, 127.250000,-36.880000
 3.530000, 130.600000,-37.190000
 3.470000, 133.130000,-37.810000
 1.310000, 135.900000,-38.430000
-2.080000, 139.740000,-38.060000
-4.960000, 144.780000,-37.660000
-6.610000, 150.250000,-37.140000
-5.680000, 156.550000,-36.580000
-3.670000, 162.160000,-36.660000
-0.750000, 167.900000,-37.900000
 0.060000, 171.500000,-38.860000
 0.030000, 172.170000,-40.130000
-1.250000, 172.080000,-40.950000
-1.350000, 169.830000,-41.730000
-1.380000, 166.730000,-42.920000
-1.800000, 163.450000,-43.120000
 1.470000, 159.450000,-42.230000
 5.220000, 156.000000,-41.200000
 8.340000, 152.100000,-40.140000
 9.160000, 148.610000,-39.580000
 8.380000, 145.440000,-39.800000
 6.580000, 142.640000,-39.250000
 5.850000, 140.650000,-37.440000
 6.450000, 138.870000,-34.840000
 9.650000, 134.590000,-32.600000
 16.930000, 129.810000,-31.030000
 23.010000, 123.850000,-29.560000
 24.380000, 117.990000,-27.880000
 23.180000, 112.520000,-25.560000
 23.220000, 112.410000,-21.930000
 23.970000, 108.540000,-20.000000
 27.090000, 106.200000,-19.750000
 30.000000, 103.650000,-20.850000
 32.630000, 102.160000,-24.090000
 34.310000, 97.780000,-29.670000
 34.580000, 92.360000,-34.120000
 32.710000, 85.210000,-35.540000
 30.900000, 75.260000,-35.600000
 25.730000, 66.800000,-37.110000
 24.420000, 51.280000,-43.930000
 22.100000, 33.890000,-51.490000
 23.820000, 15.490000,-51.090000
 12.670000, 3.640000,-39.480000
-0.740000, 1.340000,-19.170000
 5.010000,-1.250000, 3.190000
 21.480000,-1.720000, 22.410000
 37.020000,-1.390000, 33.330000
 42.100000, 2.000000, 32.800000
 47.350000, 5.250000, 22.540000
 48.820000, 8.630000, 10.830000
 47.710000, 13.310000, 1.930000
 49.110000, 17.730000,-7.380000
 50.610000, 21.610000,-16.150000
 51.510000, 23.900000,-20.260000
 48.570000, 25.260000,-16.040000
 44.830000, 24.230000,-8.920000
 38.870000, 21.160000,-4.470000
 31.170000, 15.090000,-4.440000
 21.450000, 7.480000,-5.890000
 10.570000, 1.130000,-4.410000
 4.740000,-4.520000,-0.290000
 4.860000,-9.420000, 4.870000
 5.130000,-14.050000, 9.450000
 1.270000,-20.310000, 11.350000
-4.900000,-28.100000, 12.540000
-13.170000,-34.840000, 13.760000
-21.540000,-38.500000, 14.030000
-26.200000,-39.630000, 13.570000
-26.770000,-40.090000, 13.080000
-25.440000,-40.810000, 14.410000
-26.340000,-41.500000, 17.300000
-30.540000,-42.540000, 20.180000
-32.390000,-47.400000, 20.070000
-34.060000,-53.900000, 19.230000
-36.220000,-59.660000, 18.920000
-37.310000,-63.900000, 20.140000
-35.320000,-65.880000, 22.270000
-31.760000,-66.710000, 25.280000
-30.440000,-66.580000, 28.170000
-32.250000,-65.500000, 30.400000
-34.660000,-64.480000, 30.380000
-36.170000,-62.460000, 28.840000
-36.580000,-60.130000, 25.900000
-36.020000,-57.530000, 23.650000
-35.110000,-53.900000, 24.060000
-33.290000,-49.420000, 26.990000
-32.920000,-43.490000, 32.490000
-31.830000,-36.270000, 39.310000
-31.160000,-29.460000, 45.900000
-31.550000,-25.120000, 50.820000
-31.980000,-23.260000, 54.110000
-32.030000,-24.240000, 56.050000
-33.110000,-26.400000, 56.220000
-36.650000,-27.750000, 50.410000
-43.870000,-30.860000, 36.710000
-53.590000,-43.580000, 14.940000
-50.900000,-61.390000,-6.510000
-32.860000,-79.270000,-14.680000
-21.710000,-93.680000,-9.340000
-17.920000,-101.700000, 0.220000
-16.240000,-106.350000, 8.830000
-14.570000,-108.870000, 14.690000
-12.540000,-109.760000, 17.350000
-10.110000,-109.470000, 16.700000
-4.310000,-106.590000, 14.060000
 2.480000,-103.420000, 11.000000
 10.030000,-99.450000, 8.140000
 14.030000,-95.320000, 6.370000
 16.140000,-93.940000, 6.810000
 15.810000,-94.050000, 8.190000
 13.820000,-94.740000, 10.010000
 12.600000,-98.090000, 14.030000
 13.060000,-102.250000, 19.810000
 13.870000,-107.890000, 25.260000
 14.190000,-114.810000, 29.290000
 15.630000,-121.020000, 32.920000
 17.410000,-126.670000, 35.670000
 18.220000,-133.220000, 36.350000
 17.270000,-136.180000, 34.870000
 15.000000,-136.930000, 33.910000
 13.810000,-135.630000, 33.670000
 12.720000,-131.880000, 34.410000
 10.570000,-126.880000, 35.100000
 8.970000,-120.320000, 35.450000
 8.260000,-113.670000, 35.420000
 7.640000,-106.630000, 37.350000
 7.610000,-100.400000, 38.510000
 7.620000,-94.820000, 38.830000
 10.200000,-92.390000, 39.220000
 12.820000,-91.060000, 41.260000
 15.120000,-90.840000, 44.210000
 13.930000,-90.730000, 46.440000
 11.670000,-91.600000, 48.480000
 10.800000,-93.480000, 50.260000
 10.460000,-96.060000, 53.360000
 8.680000,-97.910000, 58.350000
 4.120000,-97.960000, 64.310000
-1.490000,-97.540000, 69.620000
-7.770000,-94.350000, 74.350000
-12.430000,-89.370000, 77.530000
-17.930000,-82.050000, 76.640000
-24.930000,-75.160000, 71.070000
-31.610000,-71.540000, 59.540000
-35.760000,-72.400000, 44.150000
-34.890000,-76.150000, 30.790000
-31.430000,-79.290000, 23.820000
-28.900000,-81.730000, 24.560000
-29.730000,-83.490000, 29.640000
-31.150000,-85.330000, 36.750000
-26.610000,-87.040000, 43.220000
-18.670000,-87.900000, 45.320000
-13.100000,-86.080000, 44.740000
-12.700000,-82.560000, 44.150000
-13.370000,-78.870000, 43.800000
-14.570000,-76.270000, 45.220000
-12.650000,-75.800000, 46.410000
-8.840000,-79.400000, 45.930000
-3.780000,-86.700000, 43.810000
-2.690000,-95.410000, 40.900000
-6.300000,-102.080000, 39.250000
-11.700000,-106.220000, 39.320000
-16.130000,-108.990000, 40.250000
-19.450000,-111.240000, 42.000000
-19.730000,-114.630000, 42.160000
-16.090000,-118.420000, 40.870000
-14.570000,-122.940000, 38.450000
-14.380000,-127.670000, 35.840000
-16.710000,-134.800000, 33.640000
-19.540000,-143.110000, 32.670000
-23.230000,-153.180000, 32.610000
-26.270000,-163.540000, 33.930000
-28.000000,-173.490000, 36.260000
-27.470000,-182.760000, 38.950000
-25.120000,-189.700000, 42.000000
-19.790000,-192.900000, 46.610000
-11.240000,-193.290000, 51.520000
-1.880000,-191.800000, 56.120000
 3.810000,-189.090000, 57.930000
 6.180000,-185.120000, 57.300000
 9.070000,-180.130000, 55.350000
 12.270000,-174.180000, 52.830000
 14.350000,-167.780000, 50.000000
 14.750000,-161.720000, 47.550000
 14.210000,-157.090000, 46.260000
 14.290000,-153.800000, 45.580000
 13.320000,-152.100000, 44.980000
 11.250000,-151.870000, 44.190000
 6.450000,-151.120000, 43.360000
 3.830000,-150.510000, 42.830000
 5.240000,-150.360000, 43.230000
 11.720000,-146.530000, 44.540000
 23.430000,-141.490000, 41.570000
 36.800000,-141.160000, 35.490000
 57.560000,-131.300000, 29.410000
 81.480000,-113.640000, 24.660000
 99.160000,-82.900000, 20.490000
 94.800000,-54.760000, 8.820000
 68.090000,-36.110000,-4.110000
 40.700000,-24.050000,-10.080000
 23.460000,-18.860000,-11.580000
 18.100000,-18.640000,-9.060000
 18.520000,-23.130000,-7.050000
 23.460000,-29.560000,-5.160000
 28.880000,-33.980000,-2.750000
 32.270000,-35.870000,-1.860000
 33.510000,-34.090000,-2.090000
 32.130000,-29.610000,-3.650000
 29.260000,-22.480000,-6.990000
 23.490000,-13.450000,-10.160000
 15.300000,-3.420000,-12.060000
 7.640000, 8.890000,-12.700000
 3.040000, 20.940000,-14.220000
 1.200000, 32.260000,-16.660000
 0.170000, 42.130000,-18.540000
-0.230000, 49.920000,-19.310000
 0.840000, 55.190000,-18.870000
 3.220000, 57.790000,-17.320000
 4.510000, 57.210000,-15.280000
 4.120000, 54.890000,-13.900000
 1.410000, 52.600000,-14.390000
-2.670000, 51.430000,-15.410000
-6.420000, 51.580000,-15.700000
-10.830000, 53.060000,-15.470000
-15.440000, 55.510000,-15.250000
-20.030000, 59.090000,-15.490000
-23.550000, 64.160000,-15.190000
-25.220000, 69.640000,-14.700000
-26.060000, 74.370000,-14.320000
-27.060000, 76.980000,-14.980000
-29.930000, 74.490000,-17.170000
-33.760000, 72.110000,-19.830000
-39.160000, 72.300000,-21.320000
-42.180000, 73.480000,-21.440000
-43.450000, 76.520000,-21.790000
-43.540000, 79.250000,-23.580000
-42.510000, 80.760000,-26.620000
-41.610000, 80.260000,-29.320000
-42.550000, 78.430000,-28.350000
-44.290000, 76.540000,-23.500000
-46.170000, 74.380000,-16.970000
-45.320000, 69.280000,-10.890000
-44.370000, 65.630000,-6.220000
-41.770000, 63.050000,-2.470000
-41.090000, 62.700000,-1.860000
-41.460000, 62.780000,-2.640000
-37.360000, 63.530000,-4.980000
-29.980000, 63.380000,-10.290000
-22.770000, 62.190000,-17.220000
-17.760000, 60.050000,-24.230000
-10.690000, 58.280000,-28.030000
-5.470000, 61.140000,-27.340000
-3.910000, 67.670000,-25.000000
-1.380000, 75.960000,-24.100000
 0.610000, 83.180000,-24.570000
 2.850000, 91.130000,-25.760000
 3.680000, 96.880000,-27.340000
 7.290000, 103.960000,-29.350000
 11.360000, 109.590000,-31.430000
 14.780000, 113.420000,-34.020000
 17.220000, 117.020000,-37.360000
 18.690000, 121.990000,-41.940000
 19.640000, 125.950000,-47.540000
 20.740000, 129.630000,-54.320000
 20.350000, 132.870000,-61.190000
 19.550000, 136.250000,-67.950000
 17.940000, 140.500000,-74.110000
 17.120000, 144.640000,-77.760000
 16.770000, 149.350000,-78.580000
 15.000000, 155.440000,-76.770000
 10.810000, 161.410000,-74.030000
 6.390000, 166.530000,-71.380000
 2.430000, 168.920000,-68.900000
-0.690000, 169.960000,-66.190000
-0.510000, 170.200000,-63.410000
 1.060000, 169.070000,-60.220000
 3.340000, 167.750000,-57.020000
 3.750000, 165.520000,-55.190000
 2.670000, 162.610000,-54.420000
 2.140000, 158.510000,-54.560000
 3.030000, 153.380000,-56.140000
 4.700000, 148.480000,-58.000000
 6.390000, 143.410000,-59.660000
 7.640000, 137.790000,-61.480000
 8.180000, 131.970000,-62.930000
 8.140000, 126.460000,-64.140000
 6.550000, 122.350000,-66.580000
 3.800000, 116.790000,-71.160000
 0.050000, 109.820000,-74.890000
-8.420000, 100.520000,-72.220000
-17.960000, 92.720000,-63.650000
-24.260000, 87.980000,-50.910000
-21.580000, 85.480000,-37.600000
-11.010000, 81.130000,-30.130000
-4.690000, 76.500000,-28.240000
-3.670000, 73.310000,-28.670000
-7.760000, 71.720000,-27.840000
-8.380000, 74.930000,-24.410000
-10.900000, 79.550000,-22.700000
-11.630000, 83.360000,-24.190000
-9.940000, 86.870000,-28.910000
-6.160000, 91.770000,-35.290000
-4.720000, 98.920000,-40.220000
-3.010000, 108.080000,-40.770000
 0.900000, 117.230000,-37.210000
 5.270000, 126.740000,-32.880000
 9.520000, 135.540000,-30.830000
 12.970000, 143.830000,-31.250000
 13.000000, 151.110000,-33.540000
 11.070000, 157.160000,-37.770000
 6.250000, 163.090000,-43.690000
 1.070000, 167.910000,-47.690000
-6.210000, 169.280000,-49.560000
-10.780000, 168.940000,-50.160000
-10.680000, 167.320000,-48.640000
-8.970000, 165.670000,-47.770000
-6.380000, 162.350000,-47.530000
-1.200000, 158.490000,-47.640000
 2.470000, 155.960000,-47.780000
 4.200000, 154.510000,-46.360000
 5.510000, 154.540000,-45.770000
 5.910000, 154.970000,-47.130000
 6.660000, 155.410000,-49.340000
 8.580000, 157.210000,-51.410000
 12.320000, 159.010000,-52.510000
 16.660000, 159.790000,-53.000000
 21.250000, 160.460000,-51.780000
 24.320000, 159.960000,-47.950000
 26.120000, 156.330000,-42.430000
 25.470000, 149.780000,-36.220000
 21.290000, 144.120000,-30.260000
 15.180000, 138.890000,-24.780000
 10.480000, 133.860000,-19.600000
 8.870000, 130.390000,-16.410000
 9.800000, 128.550000,-15.860000
 11.570000, 127.070000,-16.830000
 11.740000, 126.570000,-18.260000
 12.700000, 126.870000,-19.380000
 12.840000, 125.040000,-20.540000
 16.220000, 122.450000,-24.450000
 19.520000, 116.580000,-30.860000
 25.190000, 109.500000,-33.940000
 32.580000, 96.190000,-36.110000
 38.580000, 73.280000,-42.240000
 18.220000, 46.600000,-48.170000
 52.280000, 5.440000,-40.000000
 82.410000,-30.610000,-14.290000
 50.970000,-29.990000, 20.590000
 13.190000,-20.700000, 42.410000
 9.960000,-11.150000, 47.510000
 22.810000, 2.300000, 45.240000
 33.830000, 17.360000, 32.780000
 38.010000, 29.900000, 12.540000
 37.150000, 39.260000,-6.160000
 40.060000, 43.380000,-16.920000
 46.610000, 44.870000,-20.920000
 52.410000, 44.070000,-19.350000
 53.600000, 40.370000,-13.020000
 49.050000, 34.190000,-5.370000
 40.840000, 25.650000, 1.090000
 28.650000, 15.720000, 3.080000
 14.960000, 5.510000, 2.840000
 3.220000,-4.290000, 2.450000
-4.500000,-11.000000, 3.010000
-7.610000,-15.490000, 5.250000
-7.730000,-18.640000, 7.270000
-4.860000,-21.410000, 8.320000
-3.470000,-23.160000, 8.910000
-5.980000,-23.860000, 9.830000
-10.060000,-26.320000, 10.520000
-16.710000,-29.010000, 11.110000
-24.220000,-32.990000, 10.050000
-29.890000,-39.290000, 9.180000
-33.340000,-46.850000, 8.920000
-35.250000,-54.840000, 9.510000
-36.220000,-64.110000, 10.060000
-37.070000,-72.190000, 11.050000
-37.740000,-78.770000, 13.070000
-37.790000,-83.830000, 14.510000
-36.820000,-87.470000, 15.100000
-35.120000,-91.220000, 15.220000
-34.630000,-93.930000, 15.500000
-35.650000,-93.250000, 16.860000
-38.070000,-89.530000, 19.970000
-39.970000,-85.350000, 24.580000
-41.970000,-78.920000, 30.610000
-44.740000,-73.490000, 34.180000
-47.640000,-69.700000, 35.510000
-51.190000,-67.190000, 36.360000
-55.920000,-65.510000, 37.930000
-60.560000,-63.490000, 40.770000
-63.170000,-62.500000, 44.350000
-63.730000,-62.280000, 47.930000
-64.870000,-63.310000, 51.770000
-65.920000,-66.340000, 52.730000
-63.260000,-72.720000, 50.960000
-56.610000,-80.900000, 48.630000
-50.760000,-89.190000, 44.280000
-45.480000,-98.290000, 39.120000
-38.740000,-106.470000, 35.300000
-32.480000,-114.570000, 33.290000
-27.140000,-118.000000, 29.760000
-24.990000,-123.770000, 23.840000
-20.960000,-126.740000, 19.930000
-17.300000,-127.680000, 15.840000
-14.000000,-126.700000, 10.720000
-6.060000,-122.250000, 4.980000
 1.000000,-116.350000,-1.710000
 8.120000,-109.800000,-7.930000
 14.570000,-102.510000,-10.090000
 19.030000,-94.410000,-9.180000
 19.400000,-88.100000,-6.770000
