 6.970000,-7.450000, 14.510000
-14.350000,-10.860000, 16.140000
-31.670000,-17.290000, 11.710000
-47.480000,-23.140000, 3.960000
-63.000000,-27.740000,-6.970000
-78.160000,-29.170000,-21.740000
-104.000000,-34.270000,-39.790000
-141.020000,-40.120000,-57.890000
-186.820000,-25.830000,-50.000000
-155.990000,-5.820000,-0.240000
-43.780000, 7.610000, 41.380000
 73.300000, 9.320000, 45.900000
 132.200000, 15.670000, 39.320000
 144.030000, 22.320000, 39.380000
 133.630000, 30.270000, 36.150000
 110.270000, 34.150000, 30.260000
 75.030000, 31.100000, 21.290000
 41.290000, 25.240000, 11.830000
 20.240000, 18.780000, 3.770000
 6.980000, 17.350000,-3.150000
-1.780000, 17.010000,-8.200000
-12.120000, 21.220000,-13.040000
-21.700000, 27.800000,-17.590000
-34.050000, 34.440000,-20.840000
-43.670000, 37.590000,-18.330000
-60.690000, 43.840000,-8.900000
-80.760000, 48.620000, 7.460000
-106.340000, 45.110000, 24.670000
-160.970000, 25.140000, 45.310000
-171.350000,-2.660000, 55.710000
-59.130000,-21.820000, 45.930000
 57.930000,-37.520000, 23.980000
 101.240000,-42.460000,-4.370000
 115.380000,-47.080000,-29.460000
 110.580000,-40.170000,-44.830000
 106.090000,-28.740000,-49.530000
 98.190000,-20.950000,-47.830000
 82.900000,-13.050000,-41.860000
 66.070000,-7.730000,-29.720000
 42.450000,-0.590000,-17.310000
 17.780000, 4.800000,-7.360000
-3.570000, 9.070000, 0.460000
-18.570000, 10.650000, 4.220000
-36.030000, 8.450000, 1.410000
-60.810000,-3.460000,-8.330000
-90.780000,-18.340000,-29.190000
-122.360000,-33.740000,-52.510000
-150.540000,-40.690000,-64.090000
-184.670000,-32.220000,-62.940000
-183.290000,-31.530000,-42.960000
-71.810000,-15.870000,-0.250000
 70.060000, 2.510000, 35.500000
 142.080000, 19.830000, 50.890000
 151.130000, 36.450000, 56.510000
 123.520000, 44.450000, 53.700000
 80.030000, 49.930000, 40.990000
 49.000000, 44.320000, 25.490000
 31.040000, 33.420000, 10.420000
 18.460000, 24.610000,-1.420000
 10.870000, 18.880000,-9.220000
 8.050000, 13.590000,-14.670000
 2.680000, 14.700000,-17.310000
-6.650000, 17.350000,-17.970000
-19.780000, 19.890000,-15.980000
-36.250000, 26.060000,-9.010000
-66.210000, 33.960000, 6.900000
-112.520000, 42.980000, 31.110000
-169.610000, 47.510000, 56.690000
-214.900000, 17.980000, 74.900000
-145.990000,-17.010000, 61.220000
-4.770000,-31.870000, 29.080000
 94.950000,-37.690000,-8.240000
 133.650000,-40.150000,-39.960000
 136.110000,-29.450000,-56.470000
 124.310000,-12.000000,-58.390000
 109.340000, 5.640000,-50.850000
 97.030000, 12.820000,-39.980000
 76.450000, 14.290000,-29.050000
 51.770000, 13.060000,-16.640000
 23.940000, 14.770000,-5.070000
-3.640000, 18.660000, 1.830000
-21.780000, 23.630000, 4.580000
-35.120000, 26.700000, 4.900000
-49.560000, 22.810000, 3.620000
-61.590000, 14.480000, 0.310000
-75.580000, 2.700000,-7.090000
-102.320000,-10.000000,-19.760000
-140.790000,-26.770000,-37.930000
-204.760000,-23.070000,-57.710000
-183.080000,-9.800000,-32.710000
-42.610000, 5.300000, 12.760000
 96.840000, 20.600000, 33.030000
 157.700000, 34.350000, 34.350000
 153.550000, 41.930000, 34.410000
 109.890000, 44.770000, 28.440000
 68.670000, 37.700000, 17.020000
 34.950000, 27.620000, 4.870000
 14.420000, 13.110000,-3.220000
 2.900000, 6.860000,-6.750000
-0.510000, 5.540000,-5.750000
 3.230000, 6.600000,-3.620000
 6.370000, 9.130000,-0.740000
 5.210000, 13.160000, 4.450000
-0.730000, 16.840000, 9.760000
-4.230000, 16.350000, 14.990000
-25.030000, 15.320000, 17.410000
-68.350000, 13.830000, 21.450000
-141.120000, 15.110000, 28.300000
-214.820000, 8.960000, 35.190000
-212.920000,-2.210000, 24.360000
-76.830000,-6.560000, 7.560000
 72.250000,-11.190000,-9.430000
 135.050000,-18.090000,-25.660000
 140.800000,-25.250000,-35.130000
 122.910000,-22.410000,-39.780000
 102.120000,-18.120000,-39.700000
 84.240000,-10.380000,-35.930000
 68.820000,-14.290000,-28.190000
 50.400000,-10.880000,-18.390000
 38.770000,-11.700000,-6.030000
 21.120000,-9.370000, 3.760000
 2.510000,-7.670000, 9.420000
-15.170000,-8.660000, 8.740000
-40.680000,-11.760000, 0.900000
-72.600000,-21.840000,-11.700000
-105.710000,-33.070000,-29.110000
-137.550000,-50.000000,-51.830000
-165.520000,-51.490000,-68.450000
-152.060000,-43.300000,-53.540000
-67.310000,-27.440000,-12.390000
 50.860000,-7.020000, 25.040000
 120.350000, 8.910000, 43.090000
 132.050000, 24.080000, 50.550000
 115.140000, 33.950000, 47.180000
 87.520000, 38.250000, 36.410000
 66.120000, 33.360000, 24.220000
 50.400000, 27.900000, 14.990000
 39.680000, 21.010000, 9.350000
 36.800000, 14.750000, 6.800000
 33.300000, 8.330000, 2.290000
 24.200000, 2.280000,-3.610000
 10.360000, 0.760000,-9.580000
-5.700000, 1.450000,-8.870000
-27.470000, 5.070000,-1.580000
-67.850000, 10.640000, 10.470000
-117.220000, 17.630000, 26.850000
-157.000000, 22.090000, 42.030000
-189.670000, 14.510000, 44.460000
-177.410000, 3.780000, 34.040000
-92.470000,-1.360000, 22.490000
 28.450000,-1.000000, 2.690000
 98.580000,-8.770000,-22.190000
 114.670000,-17.220000,-34.700000
 110.450000,-16.610000,-37.560000
 102.060000,-12.080000,-37.090000
 86.000000,-0.420000,-33.090000
 71.510000, 6.160000,-26.790000
 57.820000, 9.650000,-17.810000
 44.610000, 6.960000,-9.700000
 31.120000, 1.450000,-3.700000
 16.780000,-4.620000, 1.520000
 1.410000,-13.270000, 6.480000
-20.450000,-21.250000, 10.250000
-50.910000,-27.830000, 11.490000
-91.740000,-34.500000, 7.110000
-137.860000,-43.930000,-8.150000
-169.920000,-55.980000,-32.920000
-198.420000,-51.620000,-58.020000
-188.130000,-46.500000,-54.870000
-56.480000,-32.370000,-23.060000
 100.100000,-5.620000, 15.040000
 176.540000, 11.290000, 36.830000
 178.870000, 25.060000, 50.320000
 137.580000, 32.430000, 52.430000
 97.740000, 23.360000, 45.140000
 66.450000, 13.800000, 30.550000
 46.350000, 3.400000, 14.830000
 37.380000,-3.570000, 1.580000
 32.100000,-5.900000,-9.540000
 25.950000,-3.570000,-18.710000
 14.490000, 4.540000,-25.360000
 3.510000, 15.640000,-26.590000
-8.960000, 21.640000,-21.590000
-34.420000, 25.240000,-13.130000
-79.440000, 26.130000, 1.240000
-145.790000, 30.930000, 27.900000
-220.020000, 42.100000, 70.030000
-250.130000, 30.820000, 87.970000
-169.910000, 15.820000, 65.930000
-14.960000, 16.350000, 30.270000
 87.440000, 20.520000,-12.280000
 125.690000, 8.980000,-41.980000
 123.280000, 1.490000,-53.490000
 109.210000, 2.670000,-44.710000
 93.660000, 10.870000,-29.170000
 77.940000, 19.090000,-13.380000
 61.950000, 23.300000,-2.810000
 47.320000, 24.580000, 5.530000
 31.340000, 22.960000, 9.450000
 16.960000, 17.100000, 8.080000
 3.610000, 10.430000, 4.610000
-12.520000, 2.720000, 0.770000
-27.950000,-7.740000,-1.800000
-40.060000,-17.750000,-6.870000
-47.720000,-26.140000,-14.230000
-59.230000,-32.620000,-22.440000
-82.180000,-39.060000,-33.710000
-123.810000,-52.360000,-45.090000
-180.400000,-43.100000,-46.560000
-198.540000,-18.830000,-14.020000
-95.290000, 6.300000, 32.710000
 45.350000, 12.870000, 61.230000
 130.710000, 9.570000, 58.990000
 154.290000, 1.290000, 45.550000
 139.910000,-2.740000, 26.580000
 112.710000,-4.870000, 5.870000
 89.290000,-5.640000,-12.090000
 69.820000,-4.620000,-22.370000
 51.670000,-5.170000,-23.410000
 35.660000,-4.340000,-20.560000
 26.120000,-3.540000,-17.210000
 16.460000, 0.910000,-14.460000
 9.540000, 7.300000,-9.800000
-1.000000, 14.060000,-2.490000
-18.190000, 19.220000, 6.900000
-49.920000, 26.220000, 17.710000
-101.280000, 38.610000, 34.650000
-152.920000, 52.190000, 57.340000
-186.470000, 42.880000, 78.790000
-190.390000, 8.120000, 77.090000
-125.400000,-15.910000, 54.520000
 4.960000,-32.350000, 21.760000
 86.200000,-30.820000,-12.850000
 117.080000,-37.100000,-37.620000
 107.640000,-38.190000,-46.240000
 90.210000,-32.800000,-43.250000
 80.400000,-28.600000,-38.790000
 72.730000,-27.480000,-36.430000
 65.330000,-24.610000,-33.860000
 56.970000,-19.230000,-29.190000
 47.640000,-16.030000,-21.020000
 31.700000,-14.250000,-10.020000
 11.720000,-13.870000,-0.930000
-9.680000,-14.810000, 3.110000
-27.580000,-20.400000,-0.100000
-53.110000,-27.630000,-8.020000
-85.830000,-34.780000,-18.410000
-118.670000,-42.240000,-25.870000
-152.160000,-45.550000,-30.980000
-182.320000,-42.120000,-38.030000
-167.580000,-33.550000,-36.900000
-54.510000,-8.880000,-13.690000
 75.660000, 24.370000, 10.590000
 141.290000, 47.410000, 21.250000
 148.960000, 56.480000, 24.740000
 131.930000, 58.150000, 27.730000
 97.800000, 50.710000, 24.410000
 65.850000, 37.070000, 17.850000
 47.560000, 22.160000, 11.420000
 36.150000, 12.160000, 6.610000
 29.450000, 4.500000, 2.510000
 20.520000, 2.710000,-4.690000
 5.100000, 6.030000,-12.580000
-12.640000, 13.160000,-15.660000
-39.250000, 26.280000,-16.190000
-78.830000, 41.850000,-9.670000
-121.900000, 55.960000, 7.300000
-168.610000, 63.670000, 33.800000
-207.230000, 46.630000, 67.440000
-205.660000, 8.540000, 75.010000
-79.440000,-6.470000, 57.040000
 70.030000,-13.720000, 18.360000
 129.560000,-19.380000,-28.310000
 141.770000,-29.960000,-60.390000
 135.070000,-32.210000,-71.700000
 121.390000,-21.540000,-67.520000
 99.980000,-9.460000,-58.060000
 86.660000,-4.550000,-43.740000
 76.270000,-2.760000,-27.570000
 56.690000,-0.920000,-7.810000
 21.760000, 0.260000, 6.680000
-9.820000,-1.060000, 18.430000
-33.460000,-5.320000, 23.910000
-52.780000,-17.420000, 21.560000
-69.980000,-26.470000, 14.250000
-88.900000,-35.380000, 3.800000
-110.950000,-37.160000,-10.380000
-134.080000,-44.320000,-31.160000
-174.620000,-41.330000,-62.840000
-226.160000,-13.170000,-65.640000
-156.830000, 4.810000,-20.810000
-18.930000, 31.710000, 32.160000
 87.110000, 38.850000, 46.660000
 125.290000, 38.220000, 39.990000
 125.700000, 34.320000, 31.960000
 113.300000, 33.760000, 24.720000
 100.480000, 31.850000, 23.300000
 88.290000, 26.060000, 22.320000
 77.540000, 20.840000, 21.320000
 70.040000, 12.380000, 20.320000
 58.820000, 2.800000, 15.530000
 39.480000,-4.360000, 7.380000
 20.250000,-11.910000,-2.440000
-1.980000,-13.990000,-11.320000
-25.890000,-10.320000,-14.970000
-47.170000,-2.350000,-13.080000
-61.900000, 8.270000,-4.240000
-79.110000, 17.310000, 8.140000
-113.720000, 22.510000, 17.730000
-146.420000, 25.620000, 27.440000
-176.270000, 16.770000, 41.620000
-169.600000, 3.630000, 47.090000
-59.980000, 2.210000, 33.700000
 79.320000, 2.180000, 1.960000
 139.240000,-1.720000,-32.800000
 145.320000,-0.610000,-51.570000
 134.190000, 3.330000,-56.640000
 118.560000, 5.340000,-51.830000
 88.590000, 11.420000,-40.950000
 65.440000, 9.660000,-27.340000
 41.910000, 7.960000,-15.640000
 16.880000, 10.970000,-4.190000
 0.720000, 14.970000, 4.670000
-8.750000, 18.820000, 10.970000
-23.830000, 16.730000, 11.800000
-41.240000, 5.370000, 5.900000
-54.060000,-14.090000,-2.740000
-66.240000,-30.590000,-11.410000
-77.030000,-42.470000,-14.190000
-91.900000,-49.060000,-12.600000
-105.750000,-52.900000,-7.840000
-117.760000,-48.580000,-15.110000
-150.790000,-27.850000,-34.700000
-124.190000, 8.810000,-18.800000
-19.520000, 49.580000, 19.770000
 75.180000, 66.770000, 38.530000
 123.320000, 66.180000, 39.480000
 129.610000, 52.940000, 34.670000
 119.460000, 48.380000, 29.670000
 100.750000, 44.060000, 21.210000
 80.410000, 39.140000, 12.290000
 68.330000, 29.410000, 5.160000
 59.720000, 18.330000,-1.910000
 42.950000, 10.680000,-7.960000
 22.120000, 1.700000,-11.870000
 2.740000,-5.520000,-12.290000
-11.770000,-7.590000,-8.130000
-22.450000,-2.190000,-1.290000
-32.110000, 6.680000, 5.380000
-43.900000, 16.090000, 9.800000
-73.050000, 22.100000, 13.960000
-129.560000, 28.140000, 29.210000
-213.640000, 32.910000, 61.440000
-250.130000,-7.750000, 45.600000
-196.480000,-30.500000, 15.760000
-3.130000,-40.910000,-2.450000
 120.670000,-35.530000,-26.240000
 178.290000,-26.920000,-44.980000
 186.560000,-16.690000,-46.530000
 164.960000, 0.440000,-41.140000
 132.800000, 2.060000,-32.870000
 95.260000, 6.840000,-21.480000
 68.580000, 4.940000,-10.480000
 44.540000, 8.490000,-2.700000
 19.830000, 12.960000, 2.530000
 1.890000, 16.670000, 6.470000
-16.510000, 18.850000, 8.700000
-33.580000, 16.570000, 7.580000
-49.850000, 10.770000, 2.450000
-66.350000, 3.220000,-7.380000
-88.540000,-2.360000,-21.840000
-118.620000,-10.960000,-35.680000
-150.670000,-16.000000,-42.220000
-198.640000,-11.030000,-35.800000
-172.740000,-10.570000,-17.480000
-42.370000,-4.490000, 8.550000
 99.980000, 6.410000, 20.060000
 159.180000, 17.800000, 22.010000
 158.350000, 31.910000, 25.990000
 124.550000, 40.100000, 25.220000
 87.030000, 42.080000, 23.160000
 60.560000, 39.540000, 17.690000
 42.060000, 29.740000, 12.320000
 26.520000, 20.380000, 7.650000
 17.900000, 12.050000, 2.880000
 14.300000, 7.940000,-5.030000
 7.470000, 10.430000,-10.770000
-6.970000, 19.670000,-5.380000
-30.210000, 32.800000, 8.910000
-61.670000, 47.000000, 25.440000
-102.670000, 54.880000, 41.410000
-144.930000, 48.810000, 61.690000
-179.280000, 16.650000, 77.210000
-181.300000,-29.900000, 64.290000
-107.980000,-48.120000, 36.150000
 2.950000,-50.870000, 2.610000
 78.480000,-43.050000,-36.480000
 120.540000,-37.290000,-61.120000
 136.080000,-26.510000,-66.040000
 132.930000,-16.470000,-59.390000
 119.190000,-5.870000,-46.450000
 102.490000,-0.250000,-27.930000
 83.800000, 4.380000,-8.440000
 52.480000, 8.900000, 7.640000
 19.710000, 7.800000, 19.240000
-2.130000, 1.820000, 25.030000
-19.330000,-6.660000, 24.570000
-36.270000,-17.410000, 16.780000
-54.800000,-30.410000, 2.890000
-77.120000,-37.200000,-10.000000
-97.700000,-36.650000,-21.740000
-127.250000,-40.450000,-43.320000
-175.920000,-32.040000,-77.280000
-222.820000,-10.680000,-57.860000
-155.950000, 10.450000,-0.640000
-17.930000, 21.960000, 40.550000
 116.630000, 28.710000, 45.580000
 181.170000, 31.770000, 41.840000
 189.090000, 32.480000, 35.290000
 154.590000, 37.460000, 22.100000
 107.420000, 31.030000, 4.000000
 65.740000, 18.780000,-12.050000
 34.500000, 8.150000,-20.740000
 15.710000, 1.540000,-23.910000
 6.030000,-1.560000,-23.140000
-1.820000,-4.520000,-22.900000
-8.880000,-0.680000,-17.740000
-19.840000, 9.150000,-6.660000
-29.670000, 17.840000, 7.810000
-41.730000, 22.120000, 19.480000
-66.010000, 21.340000, 24.870000
-93.350000, 17.870000, 32.560000
-123.430000, 8.500000, 43.950000
-143.670000,-8.510000, 45.710000
-125.920000,-26.710000, 32.080000
-60.390000,-38.430000, 13.790000
 21.550000,-43.630000,-3.480000
 75.410000,-49.380000,-19.320000
 98.540000,-47.380000,-25.910000
 99.480000,-38.440000,-29.760000
 94.630000,-26.760000,-29.810000
 80.390000,-20.070000,-29.350000
 72.250000,-15.400000,-21.870000
 55.960000,-7.410000,-11.090000
 39.350000,-2.540000, 4.410000
 18.090000, 3.120000, 16.420000
-3.270000, 6.700000, 21.450000
-22.250000, 8.670000, 19.180000
-39.150000, 9.060000, 12.650000
-52.220000,-0.600000, 2.900000
-61.700000,-10.950000,-11.290000
-71.130000,-23.900000,-30.450000
-84.740000,-36.530000,-50.930000
-110.510000,-45.800000,-69.110000
-140.480000,-32.800000,-69.800000
-146.700000,-8.510000,-41.870000
-81.020000, 11.880000,-0.250000
 34.300000, 32.440000, 28.240000
 118.900000, 52.370000, 29.050000
 145.350000, 63.710000, 26.430000
 130.580000, 64.160000, 20.200000
 96.660000, 58.340000, 10.720000
 70.830000, 47.160000, 2.770000
 58.390000, 37.750000,-1.830000
 48.000000, 31.590000,-3.710000
 38.120000, 25.700000,-5.230000
 28.980000, 19.610000,-8.450000
 19.560000, 13.680000,-13.280000
 1.830000, 11.450000,-14.890000
-18.480000, 11.900000,-9.160000
-40.610000, 15.450000, 2.600000
-65.770000, 23.250000, 18.040000
-95.810000, 29.960000, 32.540000
-135.600000, 33.220000, 40.100000
-175.650000, 34.290000, 52.250000
-228.270000, 8.550000, 64.010000
-203.590000,-18.590000, 43.120000
-52.180000,-26.030000, 18.570000
 82.540000,-30.450000,-10.410000
 141.640000,-34.430000,-43.330000
 154.050000,-30.190000,-57.720000
 147.420000,-27.640000,-58.030000
 133.300000,-20.030000,-49.920000
 115.030000,-15.770000,-36.720000
 92.290000,-14.090000,-23.160000
 68.030000,-12.070000,-10.460000
 40.240000,-4.910000, 2.780000
 12.540000, 4.700000, 12.700000
-8.770000, 10.540000, 17.740000
-27.120000, 13.860000, 18.440000
-42.930000, 11.530000, 13.440000
-58.640000, 0.740000, 3.860000
-72.270000,-15.240000,-8.960000
-86.450000,-31.100000,-20.370000
-115.800000,-41.380000,-28.490000
-169.320000,-52.250000,-40.540000
-250.130000,-46.150000,-56.810000
-250.130000,-28.160000,-36.000000
-122.050000,-8.060000, 9.390000
 67.030000, 1.750000, 35.880000
 155.740000, 1.700000, 33.870000
 178.830000,-2.810000, 31.560000
 163.690000, 4.350000, 32.800000
 143.250000, 2.520000, 33.360000
 115.710000, 6.160000, 29.950000
 92.770000, 10.540000, 26.170000
 75.960000, 10.140000, 21.070000
 58.060000, 6.190000, 12.540000
 38.470000,-1.200000, 2.270000
 19.940000,-8.460000,-7.660000
 1.500000,-13.140000,-12.530000
-15.430000,-13.920000,-10.420000
-36.060000,-8.890000,-5.870000
-56.030000, 0.480000, 3.320000
-73.850000, 11.960000, 13.450000
-95.290000, 23.200000, 22.540000
-121.910000, 32.040000, 26.230000
-144.720000, 34.480000, 28.190000
-172.540000, 25.290000, 29.060000
-142.280000, 9.240000, 24.070000
-32.930000, 0.560000, 10.890000
 63.410000,-3.660000,-9.920000
 102.670000,-10.860000,-35.380000
 124.520000,-14.660000,-50.720000
 128.280000,-9.350000,-54.250000
 131.460000,-11.050000,-48.770000
 115.160000,-11.920000,-39.610000
 94.520000,-13.350000,-26.330000
 72.000000,-9.750000,-11.440000
 41.930000,-0.850000, 3.320000
 11.040000, 10.450000, 13.270000
-7.280000, 20.820000, 18.740000
-20.550000, 25.270000, 18.280000
-35.650000, 21.390000, 11.670000
-52.070000, 8.670000, 1.060000
-67.700000,-5.470000,-12.520000
-92.970000,-17.140000,-33.050000
-134.740000,-32.270000,-59.460000
-180.020000,-40.390000,-83.210000
-227.470000,-23.290000,-77.340000
-178.900000,-7.120000,-25.160000
-23.320000, 9.060000, 39.770000
 122.300000, 24.720000, 59.900000
 181.190000, 34.290000, 57.330000
 180.410000, 36.570000, 49.790000
 148.220000, 36.020000, 35.940000
 108.320000, 30.970000, 20.090000
 66.290000, 26.150000, 7.900000
 36.080000, 19.710000, 0.940000
 18.670000, 13.540000,-2.290000
 10.190000, 9.480000,-4.940000
 3.360000, 5.730000,-6.640000
-1.130000, 7.390000,-4.970000
-12.160000, 11.700000, 1.060000
-27.450000, 14.130000, 8.880000
-49.030000, 16.080000, 16.070000
-81.350000, 19.300000, 25.250000
-117.340000, 22.700000, 37.630000
-149.850000, 24.800000, 55.660000
-172.060000, 8.720000, 61.130000
-140.270000,-10.550000, 40.170000
-26.950000,-25.660000, 8.270000
 71.190000,-35.020000,-23.240000
 114.520000,-42.480000,-40.830000
 111.650000,-33.060000,-44.700000
 103.250000,-21.320000,-35.470000
 99.310000,-10.220000,-25.730000
 92.840000,-2.120000,-14.610000
 87.700000,-1.550000,-5.610000
 69.650000,-0.800000, 2.570000
 42.810000,-1.740000, 5.890000
 15.560000,-1.920000, 6.760000
-0.010000,-2.460000, 5.170000
-13.960000,-0.550000, 0.440000
-37.330000, 1.420000,-9.240000
-63.790000, 0.320000,-24.320000
-81.760000,-1.420000,-40.520000
-97.530000,-5.700000,-56.580000
-126.290000,-16.220000,-71.980000
-190.580000,-19.680000,-83.280000
-225.040000,-11.450000,-45.590000
-123.990000, 9.670000, 18.400000
 42.430000, 20.540000, 54.060000
 128.540000, 27.670000, 59.620000
 151.430000, 27.930000, 62.040000
 141.830000, 19.320000, 53.960000
 119.410000, 9.360000, 38.640000
 95.950000,-4.290000, 22.760000
