-45.760000, 250.120000,-250.130000
-70.900000, 250.120000,-250.130000
-163.360000, 250.120000,-250.130000
-199.470000, 250.120000,-168.660000
-220.500000, 250.120000,-55.900000
-203.700000, 123.620000, 8.580000
-107.330000, 9.560000, 38.810000
 12.500000,-92.120000, 46.570000
 63.400000,-182.380000, 47.410000
 76.000000,-244.290000, 55.400000
 60.190000,-250.130000, 72.530000
 36.160000,-250.130000, 83.000000
 18.590000,-250.130000, 100.900000
 17.450000,-250.130000, 112.360000
 29.670000,-250.130000, 112.510000
 43.540000,-250.130000, 113.370000
 47.720000,-250.130000, 120.440000
 51.830000,-250.130000, 135.390000
 76.000000,-250.130000, 149.730000
 123.590000,-250.130000, 156.250000
 184.670000,-250.130000, 151.940000
 192.000000,-250.130000, 146.950000
 250.120000,-250.130000, 134.320000
 248.150000,-250.130000, 135.270000
 223.480000,-250.130000, 122.510000
 188.020000,-250.130000, 109.850000
 128.130000,-232.410000, 80.550000
 38.570000,-106.570000, 42.690000
-70.630000, 2.150000,-19.980000
-126.790000, 102.730000,-90.760000
-113.460000, 189.270000,-154.410000
-79.840000, 246.440000,-203.100000
-59.610000, 250.120000,-226.960000
-72.900000, 250.120000,-234.660000
-110.510000, 250.120000,-229.950000
-149.120000, 250.120000,-215.500000
-171.780000, 250.120000,-203.030000
-168.900000, 250.120000,-199.740000
-170.650000, 250.120000,-195.100000
-194.760000, 250.120000,-234.840000
-223.410000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-243.750000
-250.130000, 250.120000,-172.510000
-203.700000, 250.120000,-98.200000
-105.440000, 250.120000,-55.790000
-21.280000, 199.540000,-19.770000
 20.490000, 70.640000, 6.450000
 50.820000,-34.700000, 25.730000
 77.060000,-88.050000, 30.290000
 63.510000,-153.700000, 61.100000
 48.220000,-214.960000, 73.760000
 5.240000,-250.130000, 114.290000
-23.590000,-250.130000, 131.140000
-46.740000,-250.130000, 142.160000
-56.440000,-250.130000, 146.650000
-49.510000,-250.130000, 152.190000
-16.160000,-250.130000, 158.380000
 30.530000,-250.130000, 163.060000
 90.120000,-250.130000, 155.060000
 133.960000,-250.130000, 169.430000
 155.810000,-250.130000, 183.600000
 208.220000,-250.130000, 173.940000
 250.120000,-250.130000, 168.260000
 250.120000,-250.130000, 180.740000
 156.890000,-250.130000, 188.290000
 218.460000,-250.130000, 193.390000
 119.380000,-250.130000, 145.230000
-14.540000,-86.910000, 50.830000
-101.640000, 80.190000,-66.270000
-100.960000, 186.020000,-148.010000
-67.780000, 238.020000,-207.170000
-48.510000, 250.120000,-245.450000
-44.690000, 250.120000,-250.130000
-57.520000, 250.120000,-241.080000
-93.220000, 250.120000,-208.220000
-147.200000, 250.120000,-184.960000
-165.320000, 250.120000,-173.100000
-131.680000, 250.120000,-177.620000
-143.800000, 250.120000,-232.120000
-175.110000, 250.120000,-230.900000
-202.120000, 250.120000,-160.400000
-215.440000, 250.120000,-41.220000
-138.700000, 237.940000, 27.970000
-37.240000, 181.680000, 30.510000
 29.270000, 91.650000,-0.650000
 51.380000,-12.360000, 2.610000
 48.190000,-92.220000, 19.580000
 41.890000,-128.160000, 38.950000
 13.700000,-171.240000, 63.770000
 1.630000,-202.820000, 77.780000
 4.830000,-230.700000, 80.730000
 4.980000,-250.130000, 75.900000
 2.210000,-250.130000, 73.470000
-4.400000,-250.130000, 83.630000
-6.690000,-250.130000, 101.840000
-1.000000,-250.130000, 122.060000
 1.700000,-250.130000, 137.730000
 10.140000,-250.130000, 151.890000
 32.640000,-250.130000, 153.470000
 65.060000,-250.130000, 158.740000
 107.120000,-250.130000, 161.870000
 138.930000,-250.130000, 169.510000
 178.870000,-250.130000, 187.710000
 189.090000,-250.130000, 198.060000
 163.870000,-250.130000, 188.950000
 109.540000,-250.130000, 175.450000
 64.390000,-250.130000, 159.060000
 42.590000,-250.130000, 120.350000
 32.000000,-220.320000, 71.540000
 10.650000,-137.020000,-9.370000
-26.250000,-34.310000,-79.030000
-34.610000, 69.210000,-158.380000
-24.310000, 140.100000,-227.060000
-15.070000, 164.960000,-250.130000
-15.810000, 196.120000,-250.130000
-37.090000, 250.120000,-228.990000
-103.230000, 250.120000,-194.430000
-184.650000, 250.120000,-185.870000
-164.140000, 250.120000,-204.380000
-109.640000, 250.120000,-216.030000
-95.510000, 250.120000,-226.790000
-93.560000, 250.120000,-238.830000
-118.410000, 250.120000,-248.280000
-164.960000, 250.120000,-238.040000
-201.670000, 250.120000,-222.270000
-220.640000, 250.120000,-221.480000
-210.030000, 250.120000,-206.530000
-200.660000, 250.120000,-191.870000
-128.930000, 250.120000,-176.590000
-52.290000, 250.120000,-190.320000
-0.940000, 250.120000,-198.440000
 34.730000, 123.600000,-184.270000
 6.770000,-74.560000,-108.550000
-42.670000,-250.130000,-18.450000
-87.330000,-250.130000, 63.110000
-121.830000,-250.130000, 111.000000
-125.850000,-250.130000, 133.290000
-99.560000,-250.130000, 149.830000
-28.090000,-250.130000, 170.870000
 82.050000,-250.130000, 168.500000
 238.410000,-250.130000, 168.930000
 250.120000,-250.130000, 197.200000
 250.120000,-250.130000, 192.810000
 250.120000,-212.660000, 197.320000
 250.120000,-164.630000, 205.280000
 250.120000,-135.100000, 212.870000
 250.120000,-132.050000, 220.800000
 250.120000,-163.030000, 214.020000
 250.120000,-225.380000, 215.520000
 180.450000,-250.130000, 218.210000
 100.140000,-250.130000, 222.430000
 62.350000,-250.130000, 199.190000
-37.160000,-250.130000, 129.480000
-38.860000,-250.130000, 41.900000
-101.900000,-250.130000,-52.200000
-101.190000,-130.750000,-126.440000
-100.290000, 7.390000,-189.300000
-101.890000, 137.190000,-223.240000
-133.440000, 250.120000,-234.190000
-183.910000, 250.120000,-240.830000
-232.280000, 250.120000,-250.130000
-227.170000, 250.120000,-250.130000
-162.030000, 250.120000,-250.130000
-85.460000, 250.120000,-250.130000
-93.380000, 250.120000,-250.130000
-61.490000, 250.120000,-250.130000
-63.610000, 250.120000,-250.130000
-152.910000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-237.770000, 250.120000,-250.130000
-190.290000, 250.120000,-195.170000
-142.000000, 156.640000,-138.450000
-110.740000, 67.630000,-97.280000
-78.290000,-23.050000,-70.960000
-57.460000,-102.870000,-49.390000
-62.380000,-186.870000,-20.320000
-56.510000,-244.510000, 14.030000
-51.650000,-250.130000, 50.760000
-31.610000,-250.130000, 71.860000
-1.620000,-250.130000, 92.670000
 25.780000,-250.130000, 118.830000
 45.870000,-250.130000, 147.610000
 76.740000,-250.130000, 176.180000
 109.100000,-244.010000, 199.270000
 126.640000,-250.130000, 209.000000
 145.420000,-250.130000, 203.660000
 161.970000,-250.130000, 212.220000
 177.450000,-250.130000, 220.040000
 215.930000,-250.130000, 233.240000
 177.210000,-250.130000, 225.030000
 158.740000,-250.130000, 231.040000
 152.950000,-250.130000, 242.360000
 138.670000,-250.130000, 191.100000
 99.000000,-250.130000, 124.620000
 69.930000,-210.460000, 56.640000
 67.090000,-171.680000,-11.970000
 66.400000,-100.600000,-59.540000
 40.760000, 3.470000,-102.000000
 11.410000, 105.500000,-148.520000
-32.490000, 209.460000,-182.830000
-91.650000, 250.120000,-214.550000
-166.960000, 250.120000,-234.740000
-195.130000, 250.120000,-250.130000
-154.050000, 250.120000,-250.130000
-127.380000, 250.120000,-250.130000
-142.340000, 250.120000,-250.130000
-180.600000, 250.120000,-250.130000
-237.000000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-247.840000
-250.130000, 250.120000,-198.900000
-134.930000, 250.120000,-169.940000
-30.160000, 178.950000,-143.670000
 44.510000, 68.250000,-122.410000
 69.670000,-33.100000,-99.670000
 89.470000,-102.070000,-74.300000
 75.620000,-192.460000,-15.790000
 7.640000,-250.130000, 48.440000
-56.700000,-250.130000, 111.190000
-71.000000,-250.130000, 156.850000
-32.590000,-250.130000, 182.690000
 26.800000,-250.130000, 199.770000
 80.740000,-250.130000, 217.140000
 116.470000,-250.130000, 226.750000
 137.060000,-250.130000, 239.300000
 148.970000,-250.130000, 248.710000
 150.700000,-250.130000, 250.120000
 178.290000,-250.130000, 250.120000
 204.540000,-250.130000, 238.600000
 204.920000,-224.650000, 239.660000
 120.900000,-250.130000, 232.030000
 98.750000,-250.130000, 213.110000
 45.620000,-250.130000, 125.070000
-5.060000,-250.130000, 36.660000
-24.350000,-170.220000,-53.230000
 5.640000,-66.540000,-127.700000
 48.300000, 16.350000,-174.290000
 70.060000, 62.400000,-194.940000
 22.840000, 102.880000,-182.120000
-72.990000, 188.460000,-141.150000
-156.430000, 250.120000,-110.490000
-209.960000, 250.120000,-117.030000
-250.130000, 250.120000,-164.150000
-250.130000, 250.120000,-236.680000
-247.580000, 250.120000,-250.130000
-210.500000, 250.120000,-250.130000
-162.510000, 250.120000,-250.130000
-123.900000, 250.120000,-250.130000
-137.770000, 250.120000,-250.130000
-163.570000, 250.120000,-239.270000
-181.280000, 250.120000,-179.900000
-162.340000, 250.120000,-117.580000
-106.210000, 78.780000,-45.110000
-3.610000,-76.410000,-13.370000
 68.640000,-203.650000, 22.670000
 110.320000,-250.130000, 54.480000
 112.060000,-250.130000, 88.900000
 73.930000,-250.130000, 115.290000
 33.540000,-250.130000, 117.150000
 2.220000,-250.130000, 99.470000
-9.410000,-250.130000, 65.630000
-30.030000,-239.800000, 44.410000
-35.500000,-226.690000, 49.700000
-9.770000,-228.290000, 66.210000
 30.030000,-240.410000, 86.040000
 67.450000,-250.130000, 108.930000
 100.510000,-250.130000, 138.890000
 130.740000,-250.130000, 168.120000
 159.060000,-250.130000, 190.930000
 174.040000,-250.130000, 191.120000
 215.960000,-250.130000, 181.280000
 195.580000,-250.130000, 163.850000
 216.570000,-250.130000, 145.380000
 192.490000,-241.870000, 108.340000
 158.160000,-218.920000, 40.380000
 135.000000,-178.740000,-17.250000
 109.680000,-129.230000,-59.350000
 92.760000,-70.270000,-76.510000
 91.800000,-32.430000,-84.680000
 69.370000,-5.250000,-86.700000
 2.030000, 67.630000,-88.660000
-86.090000, 194.110000,-88.010000
-147.300000, 250.120000,-90.410000
-166.590000, 250.120000,-118.770000
-155.880000, 250.120000,-165.240000
-105.560000, 250.120000,-218.890000
-54.730000, 250.120000,-250.130000
-36.580000, 250.120000,-250.130000
-65.070000, 250.120000,-250.130000
-146.670000, 250.120000,-250.130000
-205.000000, 250.120000,-250.130000
-192.020000, 250.120000,-138.570000
-107.050000, 250.120000,-64.540000
 11.320000, 91.900000,-34.050000
 85.410000,-83.470000,-27.670000
 100.040000,-222.640000,-15.340000
 78.320000,-250.130000, 14.440000
 53.640000,-250.130000, 57.220000
 28.450000,-250.130000, 105.580000
 8.540000,-250.130000, 137.140000
-6.580000,-250.130000, 146.380000
-10.280000,-250.130000, 140.190000
 7.830000,-250.130000, 127.470000
 20.870000,-250.130000, 124.990000
 33.090000,-250.130000, 134.190000
 57.250000,-250.130000, 153.890000
 79.540000,-250.130000, 180.550000
 121.120000,-250.130000, 217.570000
 179.930000,-250.130000, 250.120000
 206.890000,-250.130000, 250.120000
 233.350000,-250.130000, 250.120000
 194.520000,-242.040000, 250.120000
 143.260000,-210.600000, 239.320000
 64.320000,-171.880000, 176.480000
-10.070000,-136.030000, 99.130000
-38.790000,-80.210000, 14.230000
-17.460000,-32.660000,-54.810000
 35.090000,-25.250000,-101.590000
 71.940000,-29.160000,-135.790000
 76.450000,-8.540000,-167.280000
 48.810000, 39.800000,-186.690000
-5.340000, 106.060000,-189.260000
-71.660000, 203.700000,-160.980000
-148.080000, 250.120000,-125.700000
-211.350000, 250.120000,-114.870000
-249.410000, 250.120000,-140.780000
-205.340000, 250.120000,-186.020000
-143.080000, 250.120000,-195.720000
-132.060000, 250.120000,-214.190000
-146.910000, 250.120000,-228.840000
-150.490000, 250.120000,-225.670000
-145.370000, 250.120000,-203.340000
-156.160000, 250.120000,-187.730000
-119.190000, 250.120000,-155.230000
-11.190000, 250.120000,-129.840000
 49.410000, 250.120000,-112.310000
 47.000000, 125.590000,-72.820000
 60.540000, 7.920000,-38.240000
 62.350000,-120.030000, 6.540000
 49.370000,-243.870000, 65.520000
 28.300000,-250.130000, 110.080000
 12.810000,-250.130000, 117.730000
-11.940000,-250.130000, 100.660000
-63.980000,-250.130000, 85.090000
-105.990000,-250.130000, 76.130000
-127.720000,-250.130000, 76.740000
-116.460000,-250.130000, 88.090000
-73.340000,-250.130000, 98.170000
-6.010000,-250.130000, 107.160000
 89.190000,-250.130000, 96.930000
 191.930000,-250.130000, 120.680000
 235.440000,-250.130000, 146.730000
 250.120000,-250.130000, 164.500000
 250.120000,-250.130000, 194.790000
 250.120000,-250.130000, 214.220000
 244.760000,-250.130000, 228.770000
 168.180000,-237.670000, 189.350000
 60.730000,-220.480000, 134.120000
-0.990000,-180.500000, 80.300000
 9.540000,-90.900000, 10.870000
 12.640000, 23.000000,-73.040000
-18.090000, 144.090000,-158.670000
-59.340000, 244.620000,-222.110000
-108.850000, 250.120000,-249.450000
-151.900000, 250.120000,-238.740000
-161.410000, 250.120000,-204.700000
-132.250000, 250.120000,-172.660000
-80.550000, 250.120000,-197.890000
-123.930000, 250.120000,-249.580000
-188.190000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-227.710000
-180.530000, 250.120000,-156.960000
 26.700000, 250.120000,-165.650000
 121.760000, 250.120000,-136.430000
 157.620000, 77.540000,-65.240000
 132.710000,-113.320000,-28.660000
 101.580000,-223.060000, 24.610000
 66.510000,-250.130000, 96.370000
 29.220000,-250.130000, 140.190000
 25.500000,-250.130000, 136.340000
 43.130000,-250.130000, 106.940000
 57.210000,-250.130000, 80.390000
 58.320000,-250.130000, 59.410000
 53.920000,-250.130000, 48.740000
 57.900000,-250.130000, 55.800000
 37.820000,-250.130000, 83.440000
 36.660000,-250.130000, 98.870000
 49.610000,-250.130000, 120.480000
 91.820000,-250.130000, 138.390000
 138.290000,-250.130000, 160.900000
 183.320000,-250.130000, 173.640000
 242.970000,-250.130000, 195.720000
 191.250000,-250.130000, 202.450000
 173.490000,-250.130000, 184.610000
 118.030000,-238.120000, 150.480000
 70.570000,-185.230000, 100.850000
 35.360000,-136.880000, 52.450000
 23.090000,-86.680000, 6.990000
 8.200000,-6.670000,-25.510000
-20.780000, 82.770000,-61.500000
-39.190000, 130.200000,-109.520000
-32.910000, 166.990000,-157.510000
-17.400000, 216.470000,-197.130000
-34.660000, 250.120000,-212.820000
-95.360000, 250.120000,-207.140000
-175.060000, 250.120000,-190.900000
-248.090000, 250.120000,-158.930000
-250.130000, 250.120000,-144.600000
-250.130000, 250.120000,-152.100000
-250.130000, 250.120000,-195.830000
-250.130000, 250.120000,-195.160000
-250.030000, 250.120000,-184.970000
-146.980000, 250.120000,-166.110000
-91.630000, 250.120000,-150.000000
 4.450000, 250.120000,-130.630000
 130.330000, 250.120000,-133.010000
 157.150000, 250.120000,-121.700000
 128.400000, 134.390000,-70.730000
 90.800000,-37.830000,-18.480000
 70.640000,-176.700000, 34.870000
 69.630000,-250.130000, 73.840000
 66.340000,-250.130000, 125.540000
 65.610000,-250.130000, 154.420000
 62.410000,-250.130000, 163.810000
 58.400000,-250.130000, 160.960000
 61.490000,-250.130000, 150.530000
 74.050000,-250.130000, 123.130000
 75.760000,-250.130000, 124.750000
 49.160000,-250.130000, 119.930000
 44.180000,-250.130000, 117.450000
 68.090000,-250.130000, 116.590000
 110.080000,-250.130000, 123.870000
 166.380000,-250.130000, 133.600000
 211.850000,-250.130000, 162.930000
 192.640000,-250.130000, 171.200000
 179.480000,-223.120000, 163.200000
 135.420000,-185.210000, 142.210000
 71.300000,-160.750000, 110.250000
 25.190000,-151.590000, 73.590000
 0.600000,-114.810000, 39.510000
-26.670000,-53.570000, 9.000000
-32.070000, 1.660000,-22.850000
-25.080000, 47.030000,-58.220000
-55.190000, 126.590000,-69.210000
-104.480000, 209.810000,-61.180000
-146.740000, 250.120000,-44.710000
-184.300000, 250.120000,-33.740000
-208.030000, 250.120000,-48.490000
-220.260000, 250.120000,-87.900000
-201.140000, 250.120000,-141.320000
-177.440000, 250.120000,-210.410000
-147.670000, 250.120000,-250.130000
-114.410000, 250.120000,-250.130000
-96.870000, 250.120000,-222.450000
-100.680000, 250.120000,-176.120000
-92.620000, 250.120000,-113.660000
-64.140000, 250.120000,-71.850000
 24.000000, 250.120000,-55.610000
 88.160000, 179.720000,-43.470000
 94.180000, 1.970000,-12.450000
 95.860000,-151.290000, 28.390000
 88.110000,-250.130000, 59.260000
 80.800000,-250.130000, 97.980000
 73.030000,-250.130000, 128.580000
 62.860000,-250.130000, 145.660000
 49.930000,-250.130000, 142.090000
 46.500000,-250.130000, 138.100000
 71.540000,-250.130000, 131.460000
 129.050000,-250.130000, 121.060000
 169.030000,-250.130000, 118.280000
 205.100000,-250.130000, 124.290000
 216.930000,-250.130000, 140.460000
 228.000000,-250.130000, 162.230000
 250.120000,-250.130000, 188.930000
 221.870000,-250.130000, 206.720000
 221.810000,-250.130000, 222.150000
 154.600000,-250.130000, 232.540000
 53.950000,-250.130000, 194.370000
-27.520000,-231.630000, 119.390000
-71.150000,-128.030000, 19.100000
-63.800000,-8.640000,-71.080000
-29.060000, 94.540000,-123.800000
-1.830000, 150.670000,-140.160000
-5.530000, 168.410000,-124.170000
-37.420000, 175.500000,-99.250000
-77.650000, 200.530000,-72.960000
-121.620000, 240.880000,-60.660000
-178.800000, 250.120000,-53.580000
-207.350000, 250.120000,-58.430000
-183.350000, 250.120000,-87.570000
-148.380000, 250.120000,-124.520000
-117.680000, 250.120000,-159.320000
-130.720000, 250.120000,-169.360000
-156.050000, 250.120000,-162.260000
-190.870000, 250.120000,-155.740000
-203.050000, 250.120000,-155.080000
-212.260000, 250.120000,-157.740000
-158.130000, 250.120000,-168.360000
-92.270000, 233.800000,-170.710000
-65.900000, 94.900000,-146.200000
-66.600000,-62.870000,-84.330000
-51.250000,-176.210000,-24.340000
-41.810000,-250.130000, 53.360000
-25.120000,-250.130000, 101.580000
-0.710000,-250.130000, 113.730000
 17.030000,-250.130000, 108.350000
 28.860000,-250.130000, 90.670000
 43.830000,-250.130000, 67.410000
 63.000000,-250.130000, 50.800000
 89.120000,-250.130000, 50.480000
 129.800000,-250.130000, 57.960000
 171.090000,-247.640000, 80.500000
 211.060000,-246.030000, 111.380000
 250.120000,-246.490000, 141.000000
 250.120000,-249.300000, 157.820000
 250.120000,-250.130000, 192.770000
 250.120000,-250.130000, 174.860000
 217.590000,-250.130000, 179.880000
 108.120000,-250.130000, 117.410000
 40.930000,-250.130000, 42.350000
 18.260000,-250.130000,-49.700000
 31.600000,-144.910000,-114.960000
 41.130000,-2.690000,-143.110000
 49.250000, 88.600000,-151.570000
 20.540000, 131.730000,-136.760000
-56.290000, 182.220000,-105.820000
-146.390000, 250.120000,-79.750000
-201.790000, 250.120000,-70.640000
-216.870000, 250.120000,-85.400000
-199.900000, 250.120000,-112.280000
-176.700000, 250.120000,-144.140000
-186.160000, 250.120000,-198.930000
-181.900000, 250.120000,-239.660000
-166.730000, 250.120000,-249.910000
-158.370000, 250.120000,-224.150000
-170.640000, 250.120000,-189.900000
-167.390000, 250.120000,-157.780000
-46.800000, 250.120000,-113.790000
 1.220000, 250.120000,-128.420000
 31.510000, 162.670000,-105.910000
 45.340000,-12.250000,-66.290000
 39.800000,-168.690000,-17.760000
 2.380000,-250.130000, 63.080000
-27.390000,-250.130000, 117.300000
-28.700000,-250.130000, 136.190000
-7.360000,-250.130000, 129.880000
 23.850000,-250.130000, 113.030000
 54.330000,-250.130000, 96.540000
 81.140000,-250.130000, 93.450000
 102.230000,-250.130000, 98.200000
 117.360000,-250.130000, 107.250000
 136.660000,-248.350000, 118.960000
 166.880000,-240.030000, 126.740000
 224.540000,-195.250000, 119.860000
 250.120000,-191.190000, 134.640000
 224.430000,-214.090000, 118.200000
 216.450000,-250.130000, 102.770000
 163.510000,-250.130000, 78.950000
 110.620000,-249.380000, 59.430000
 37.220000,-233.450000, 27.960000
-2.530000,-185.610000,-2.060000
-20.390000,-136.060000,-28.510000
-19.630000,-61.080000,-54.250000
-22.490000, 12.670000,-74.030000
-31.170000, 84.460000,-89.900000
-39.900000, 139.850000,-106.990000
-63.960000, 188.270000,-112.600000
-98.300000, 247.090000,-111.610000
-131.450000, 250.120000,-116.510000
-141.060000, 250.120000,-126.830000
-132.540000, 250.120000,-142.350000
-126.830000, 250.120000,-152.830000
-147.190000, 250.120000,-154.110000
-201.610000, 250.120000,-189.800000
-242.690000, 250.120000,-202.500000
-250.130000, 250.120000,-189.170000
-250.130000, 250.120000,-151.850000
-250.130000, 250.120000,-94.740000
-225.470000, 250.120000,-57.330000
-58.900000, 250.120000,-32.170000
 43.430000, 233.580000,-33.360000
 126.700000, 116.080000,-12.640000
 164.390000, 15.600000,-1.460000
 159.510000,-93.320000, 8.280000
 102.310000,-212.400000, 61.740000
 33.610000,-250.130000, 107.810000
-29.410000,-250.130000, 128.220000
-70.930000,-250.130000, 118.490000
-80.200000,-250.130000, 99.280000
-69.480000,-250.130000, 87.050000
-43.660000,-250.130000, 87.800000
-3.960000,-250.130000, 93.880000
 44.760000,-250.130000, 99.080000
 92.060000,-250.130000, 109.410000
 148.880000,-250.130000, 124.490000
 206.230000,-250.130000, 126.440000
 250.120000,-250.130000, 121.240000
 250.120000,-207.610000, 106.900000
 250.120000,-126.090000, 134.950000
 230.900000,-241.170000, 132.800000
 161.820000,-227.830000, 108.980000
 122.680000,-213.950000, 54.540000
 62.060000,-223.030000, 5.990000
 14.390000,-222.320000,-25.790000
 1.580000,-179.030000,-51.130000
 32.850000,-104.170000,-77.900000
 32.230000,-6.440000,-97.440000
-21.730000, 108.750000,-89.060000
-96.740000, 221.360000,-66.730000
-167.280000, 250.120000,-39.740000
-203.270000, 250.120000,-42.180000
-208.790000, 250.120000,-92.860000
-187.290000, 250.120000,-162.610000
-146.930000, 250.120000,-229.480000
-127.670000, 250.120000,-250.130000
-107.800000, 250.120000,-250.130000
-124.000000, 250.120000,-250.130000
-179.710000, 250.120000,-250.130000
-250.130000, 250.120000,-192.780000
-214.580000, 250.120000,-113.120000
-115.940000, 250.120000,-86.180000
-19.250000, 135.770000,-53.540000
 70.610000,-62.750000,-46.360000
 103.790000,-196.450000,-43.460000
 63.800000,-250.130000, 16.320000
-6.860000,-250.130000, 88.540000
-64.620000,-250.130000, 130.080000
-93.750000,-250.130000, 125.350000
-85.640000,-250.130000, 112.450000
-43.480000,-250.130000, 96.820000
 16.850000,-250.130000, 94.960000
 84.090000,-250.130000, 97.450000
 127.670000,-250.130000, 112.500000
 149.780000,-250.130000, 140.070000
 178.980000,-250.130000, 155.350000
 218.990000,-250.130000, 158.220000
 178.550000,-250.130000, 171.520000
 178.940000,-250.130000, 154.450000
 157.350000,-250.130000, 117.190000
 137.490000,-250.130000, 69.460000
 125.300000,-223.350000,-1.970000
 118.040000,-140.120000,-70.640000
 102.770000,-51.740000,-127.020000
 74.640000, 11.960000,-160.400000
 55.100000, 61.900000,-162.350000
 25.820000, 103.100000,-143.150000
-27.830000, 141.690000,-101.330000
-73.110000, 181.610000,-63.910000
-105.110000, 219.510000,-49.030000
-120.030000, 250.120000,-56.750000
-113.310000, 250.120000,-79.120000
-109.740000, 250.120000,-117.670000
-100.290000, 250.120000,-164.900000
-98.470000, 250.120000,-196.170000
-106.450000, 250.120000,-246.210000
-120.720000, 250.120000,-250.130000
-163.870000, 250.120000,-250.130000
-230.160000, 250.120000,-229.160000
-215.580000, 250.120000,-185.540000
-91.960000, 250.120000,-139.220000
-43.290000, 218.810000,-110.750000
 36.790000, 20.980000,-63.040000
 103.580000,-137.090000,-38.330000
 122.930000,-241.090000,-16.250000
 94.100000,-250.130000, 55.090000
 37.500000,-250.130000, 113.620000
-9.970000,-250.130000, 148.300000
-25.670000,-250.130000, 155.390000
-7.370000,-250.130000, 152.300000
 42.130000,-250.130000, 140.310000
 89.490000,-250.130000, 130.010000
 111.540000,-250.130000, 134.840000
 161.440000,-250.130000, 132.670000
 160.020000,-245.430000, 157.040000
 201.370000,-250.130000, 207.260000
 126.920000,-250.130000, 233.450000
 106.900000,-250.130000, 224.210000
 35.130000,-250.130000, 192.260000
-17.750000,-250.130000, 121.330000
-23.400000,-180.160000, 43.380000
 8.500000,-102.350000,-33.420000
 31.940000,-24.220000,-93.830000
 39.480000, 70.930000,-138.580000
 20.610000, 154.720000,-165.720000
-21.220000, 211.870000,-171.680000
-64.580000, 250.120000,-153.250000
-114.450000, 250.120000,-127.450000
-151.390000, 250.120000,-112.690000
-167.500000, 250.120000,-121.560000
-177.270000, 250.120000,-158.510000
-206.120000, 250.120000,-250.130000
-201.700000, 250.120000,-250.130000
-177.650000, 250.120000,-250.130000
-141.500000, 250.120000,-238.930000
-148.000000, 250.120000,-177.940000
-78.160000, 250.120000,-109.160000
-53.470000, 250.120000,-50.150000
 14.480000, 93.540000, 19.830000
 98.830000,-43.220000, 45.030000
 152.140000,-139.850000, 78.300000
 165.670000,-200.290000, 93.810000
 136.820000,-250.130000, 127.130000
 96.170000,-250.130000, 146.970000
 51.600000,-250.130000, 150.340000
 16.710000,-250.130000, 147.730000
-4.960000,-250.130000, 139.330000
-23.930000,-250.130000, 142.610000
-29.480000,-250.130000, 151.000000
-14.540000,-250.130000, 154.290000
 3.270000,-250.130000, 166.320000
 44.090000,-250.130000, 184.460000
 50.510000,-250.130000, 210.020000
 116.970000,-250.130000, 232.360000
 194.030000,-250.130000, 246.770000
 199.220000,-250.130000, 230.480000
 163.370000,-250.130000, 224.950000
 117.210000,-250.130000, 183.310000
 74.180000,-202.450000, 124.260000
 14.030000,-53.130000, 39.010000
-31.700000, 69.330000,-46.250000
-39.610000, 112.950000,-104.800000
-31.600000, 119.620000,-138.450000
-25.090000, 137.740000,-159.200000
-30.470000, 159.420000,-171.150000
-49.180000, 195.610000,-179.900000
-80.540000, 242.820000,-187.090000
-118.180000, 250.120000,-193.330000
-144.150000, 250.120000,-194.310000
-159.830000, 250.120000,-191.740000
-196.380000, 250.120000,-190.250000
-250.130000, 250.120000,-192.350000
-250.130000, 250.120000,-201.760000
-250.130000, 250.120000,-191.750000
-250.130000, 250.120000,-161.110000
-250.130000, 250.120000,-155.260000
-250.130000, 250.120000,-100.590000
-250.130000, 250.120000,-60.350000
-66.470000, 250.120000,-37.870000
 106.770000, 250.120000,-56.870000
 218.270000, 103.000000,-43.690000
 202.770000,-103.900000, 17.060000
 131.540000,-250.130000, 87.960000
 62.610000,-250.130000, 157.690000
 29.220000,-250.130000, 181.100000
 33.520000,-250.130000, 165.870000
 46.540000,-250.130000, 150.220000
 61.320000,-250.130000, 136.100000
 73.370000,-250.130000, 129.030000
 100.520000,-250.130000, 126.530000
 108.680000,-250.130000, 145.300000
 101.670000,-250.130000, 148.190000
 101.270000,-250.130000, 156.900000
 92.900000,-250.130000, 157.740000
 111.960000,-250.130000, 170.290000
 168.080000,-250.130000, 175.060000
 199.260000,-250.130000, 178.160000
 223.910000,-250.130000, 173.040000
 186.260000,-250.130000, 146.100000
 106.250000,-246.720000, 86.660000
-2.930000,-76.080000, 17.040000
-78.410000, 93.640000,-53.250000
-108.160000, 192.830000,-93.730000
-115.700000, 250.120000,-121.960000
-114.710000, 250.120000,-135.220000
-103.630000, 250.120000,-141.880000
-100.540000, 250.120000,-146.540000
-114.280000, 250.120000,-145.640000
-116.920000, 250.120000,-146.910000
-110.270000, 250.120000,-177.960000
-91.110000, 250.120000,-203.340000
-104.510000, 250.120000,-219.580000
-215.850000, 250.120000,-219.450000
-250.130000, 250.120000,-181.370000
-250.130000, 250.120000,-128.270000
-203.090000, 250.120000,-83.310000
