-250.130000,-25.050000, 250.120000
-250.130000,-27.250000, 250.120000
-250.130000,-6.320000, 250.120000
-250.130000, 7.620000, 250.120000
-250.130000,-18.800000, 250.120000
-250.130000,-46.200000, 250.120000
-250.130000,-54.800000, 234.350000
-164.790000,-48.850000, 206.270000
-91.220000,-35.510000, 173.620000
-51.740000,-20.030000, 131.050000
-23.350000,-11.120000, 77.420000
 19.160000, 4.260000, 16.380000
 74.450000, 19.490000,-46.880000
 132.540000, 31.010000,-102.220000
 188.060000, 29.750000,-148.640000
 234.070000, 26.240000,-186.840000
 250.120000, 24.290000,-225.010000
 250.120000, 21.840000,-250.130000
 250.120000, 9.510000,-250.130000
 250.120000, 2.680000,-250.130000
 250.120000, 36.250000,-250.130000
 250.120000, 60.480000,-250.130000
 250.120000, 65.950000,-250.130000
 250.120000, 15.580000,-250.130000
 150.780000,-61.900000,-250.130000
 62.290000,-120.140000,-250.130000
 32.830000,-130.120000,-215.670000
 61.110000,-74.960000,-89.410000
 83.030000, 23.510000, 12.370000
 31.220000, 86.620000, 105.440000
-57.310000, 70.420000, 199.380000
-150.380000, 30.770000, 250.120000
-231.380000,-1.280000, 250.120000
-250.130000,-25.580000, 250.120000
-231.090000,-42.720000, 250.120000
-217.640000,-54.160000, 250.120000
-250.130000,-81.130000, 250.120000
-250.130000,-87.010000, 250.120000
-250.130000,-72.440000, 250.120000
-250.130000,-60.100000, 250.120000
-250.130000,-81.810000, 250.120000
-250.130000,-106.870000, 250.120000
-183.400000,-100.470000, 239.200000
-76.260000,-47.870000, 186.900000
-47.980000, 3.190000, 120.880000
-55.040000, 16.900000, 68.380000
-39.140000, 16.180000, 21.910000
 8.220000, 22.610000,-26.930000
 69.230000, 37.090000,-77.790000
 135.200000, 51.590000,-115.590000
 191.240000, 59.290000,-136.990000
 232.670000, 56.000000,-150.160000
 248.430000, 53.220000,-164.450000
 250.120000, 48.990000,-185.180000
 250.120000, 48.000000,-213.280000
 250.120000, 57.290000,-248.820000
 250.120000, 65.740000,-250.130000
 250.120000, 48.780000,-250.130000
 250.120000, 44.200000,-250.130000
 250.120000, 51.270000,-250.130000
 250.120000, 48.780000,-250.130000
 250.120000, 2.830000,-250.130000
 167.860000,-60.480000,-250.130000
 62.180000,-102.260000,-250.130000
 33.120000,-80.820000,-230.880000
 35.220000, 14.190000,-92.490000
 0.960000, 81.530000, 39.670000
-66.860000, 100.050000, 155.060000
-148.280000, 65.450000, 250.120000
-214.190000, 14.820000, 250.120000
-250.130000,-33.210000, 250.120000
-250.130000,-68.590000, 250.120000
-250.130000,-93.030000, 250.120000
-250.130000,-123.460000, 250.120000
-250.130000,-161.160000, 250.120000
-250.130000,-155.770000, 250.120000
-250.130000,-123.620000, 250.120000
-250.130000,-103.870000, 250.120000
-250.130000,-77.210000, 250.120000
-188.550000,-43.300000, 250.120000
-152.940000,-29.470000, 214.000000
-166.700000,-30.950000, 180.510000
-166.380000,-27.280000, 147.290000
-110.540000, 0.610000, 103.660000
-15.010000, 42.950000, 48.170000
 59.090000, 71.290000,-8.100000
 80.510000, 73.550000,-57.100000
 84.650000, 64.090000,-94.670000
 100.570000, 53.300000,-124.730000
 151.140000, 50.770000,-144.600000
 233.870000, 51.810000,-160.930000
 250.120000, 58.040000,-183.690000
 250.120000, 56.320000,-221.870000
 250.120000, 36.640000,-250.130000
 250.120000, 29.310000,-250.130000
 250.120000, 48.450000,-250.130000
 250.120000, 78.550000,-250.130000
 250.120000, 92.370000,-250.130000
 200.520000, 33.340000,-250.130000
-5.430000,-56.850000,-250.130000
-85.640000,-102.850000,-250.130000
-55.740000,-85.820000,-179.420000
-6.040000,-10.670000,-77.000000
-27.790000, 51.640000, 19.390000
-116.690000, 47.510000, 103.290000
-242.300000,-33.970000, 157.940000
-250.130000,-152.960000, 188.580000
-250.130000,-250.130000, 190.830000
-250.130000,-250.130000, 164.390000
-250.130000,-250.130000, 120.250000
-239.890000,-250.130000, 69.760000
-173.730000,-250.130000, 9.550000
-168.570000,-250.130000,-36.520000
-221.020000,-250.130000,-83.440000
-250.130000,-250.130000,-148.410000
-250.130000,-250.130000,-234.190000
-250.130000,-250.130000,-250.130000
-174.330000,-229.930000,-250.130000
-103.340000,-156.380000,-250.130000
-32.010000,-76.910000,-250.130000
 28.260000,-24.090000,-250.130000
 50.030000,-14.160000,-250.130000
 19.480000,-29.830000,-250.130000
-31.060000,-43.330000,-250.130000
-74.750000,-39.300000,-250.130000
-92.740000,-27.120000,-250.130000
-90.150000,-8.160000,-250.130000
-92.280000, 22.860000,-250.130000
-124.040000, 47.870000,-250.130000
-164.830000, 51.080000,-250.130000
-183.440000, 44.910000,-250.130000
-172.450000, 40.060000,-250.130000
-155.000000, 35.230000,-250.130000
-150.360000, 39.670000,-250.130000
-161.930000, 57.140000,-250.130000
-180.290000, 90.990000,-250.130000
-179.830000, 133.060000,-250.130000
-145.000000, 163.090000,-250.130000
-86.910000, 161.230000,-239.630000
-23.570000, 140.000000,-198.480000
 28.030000, 112.930000,-157.070000
 62.380000, 97.820000,-116.310000
 84.740000, 90.640000,-84.400000
 97.930000, 88.620000,-61.380000
 99.480000, 93.770000,-43.630000
 98.010000, 99.420000,-28.190000
 250.120000, 111.570000, 2.410000
 250.120000, 51.360000, 50.640000
 250.120000,-16.380000, 82.760000
 185.200000,-47.870000, 83.420000
 79.360000,-41.050000, 62.640000
 13.410000,-32.980000, 42.380000
-2.930000,-21.680000, 33.110000
-2.620000, 1.690000, 34.060000
-7.320000, 24.990000, 31.900000
-25.510000, 41.210000, 21.200000
-38.090000, 51.150000, 7.670000
-47.560000, 47.790000,-2.850000
-61.870000, 31.300000,-7.370000
-79.960000, 11.380000,-5.710000
-102.150000,-5.020000,-0.940000
-119.450000,-16.190000, 3.810000
-126.540000,-21.170000, 6.410000
-125.930000,-18.980000, 7.740000
-119.390000,-13.270000, 9.510000
-105.220000,-7.160000, 12.460000
-84.260000,-1.580000, 14.000000
-61.410000, 4.300000, 13.280000
-40.230000, 10.730000, 12.230000
-23.930000, 13.550000, 11.120000
-14.220000, 10.140000, 10.690000
-9.830000,-0.600000, 11.120000
-7.880000,-13.420000, 12.900000
-0.580000,-19.420000, 13.870000
 14.670000,-17.540000, 11.790000
 36.640000,-10.830000, 8.250000
 55.800000,-3.700000, 5.430000
 65.110000, 3.560000, 3.390000
 64.090000, 6.850000, 3.540000
 56.160000, 7.690000, 4.740000
 44.820000, 5.720000, 5.870000
 31.650000, 3.480000, 5.740000
 17.790000, 3.040000, 4.750000
 4.930000, 3.720000, 2.400000
-5.030000, 3.640000,-0.450000
-10.960000, 2.270000,-2.700000
-12.190000, 0.810000,-4.950000
-8.930000,-0.130000,-6.030000
-3.310000,-0.410000,-5.960000
 1.320000, 1.010000,-4.790000
 4.140000, 3.770000,-1.610000
 4.490000, 3.840000, 0.590000
 1.700000, 2.780000, 0.740000
-2.530000, 0.170000, 0.590000
-5.650000,-3.060000, 0.570000
-7.240000,-5.470000, 2.240000
-9.190000,-6.480000, 3.800000
-8.660000,-5.080000, 4.140000
-5.790000,-1.480000, 2.760000
-2.290000,-0.350000, 1.770000
 2.160000,-0.700000, 1.250000
 6.050000,-0.210000, 1.380000
 7.730000,-0.190000, 1.080000
 6.380000,-0.350000, 1.800000
 3.740000, 0.420000, 3.390000
 0.350000, 1.380000, 2.190000
-3.770000, 1.040000, 1.410000
-7.190000, 0.250000, 1.540000
-9.200000,-0.990000, 2.000000
-9.770000,-2.150000, 2.280000
-11.360000,-1.610000, 2.690000
-12.290000,-1.350000, 2.060000
-13.370000,-0.770000, 1.090000
-12.700000,-0.290000,-0.060000
-11.180000,-0.570000, 0.020000
-9.750000,-0.660000, 1.030000
-9.250000,-2.030000, 1.890000
-9.630000,-2.610000, 3.090000
-10.930000,-2.260000, 3.350000
-12.700000,-1.540000, 2.340000
-13.220000,-2.180000, 1.900000
-11.450000,-2.710000, 1.420000
-8.130000,-2.090000, 0.880000
-4.700000,-1.090000, 1.060000
-2.530000,-1.030000, 1.290000
-2.020000,-0.120000, 1.590000
-2.140000,-0.360000, 1.120000
-2.970000,-2.060000, 0.580000
-4.800000,-2.910000, 0.340000
-6.130000,-4.430000, 0.470000
-5.740000,-6.000000, 1.080000
-3.660000,-5.820000, 1.780000
-0.850000,-3.720000, 2.000000
 0.930000,-0.060000, 0.830000
 2.120000, 3.270000,-0.160000
 3.580000, 3.900000,-1.510000
 3.360000, 2.860000,-1.030000
 1.700000, 1.940000,-0.190000
-1.840000, 0.940000, 1.030000
-6.270000,-0.480000, 2.900000
-9.310000,-1.320000, 4.510000
-10.480000,-1.830000, 5.060000
-10.010000,-2.670000, 4.580000
-7.130000,-3.220000, 4.000000
-4.530000,-2.000000, 2.890000
-1.970000, 0.510000, 1.310000
-0.820000, 2.040000, 0.670000
 0.720000, 3.130000, 0.120000
 2.160000, 2.800000, 0.120000
 2.660000, 1.510000, 0.090000
 1.410000, 0.160000, 0.240000
-1.190000, 0.000000, 0.170000
-3.730000, 0.840000,-0.320000
-6.350000, 1.350000,-0.380000
-6.790000, 0.460000, 0.540000
-5.740000,-0.700000, 0.930000
-4.700000,-1.670000, 0.780000
-4.760000,-2.090000, 1.040000
-4.950000,-1.890000, 0.670000
-6.030000,-0.320000, 0.150000
-6.030000, 0.110000, 0.020000
-5.640000, 0.000000, 0.120000
-5.310000,-0.750000, 0.640000
-5.190000,-1.350000, 0.810000
-6.610000,-1.700000, 1.890000
-6.330000,-1.630000, 1.930000
-5.570000,-1.420000, 1.490000
-4.670000,-0.540000, 1.770000
-3.220000,-0.110000, 1.880000
-1.960000,-0.240000, 1.450000
-1.450000,-0.130000, 0.540000
-1.060000, 0.610000, 0.010000
-1.500000, 1.380000,-0.350000
-2.740000, 0.930000, 0.190000
-3.370000,-0.210000, 0.540000
-4.250000,-0.290000, 1.240000
-5.570000,-0.250000, 1.700000
-6.540000,-0.460000, 1.770000
-6.960000,-0.300000, 1.870000
-6.160000, 0.060000, 1.670000
-5.940000,-0.160000, 1.700000
-4.780000,-0.540000, 1.540000
-3.670000,-0.180000, 1.220000
-2.660000, 0.250000, 0.970000
-1.990000, 0.610000, 1.240000
-2.980000, 0.540000, 2.030000
-4.200000, 0.540000, 1.790000
-5.680000, 0.000000, 1.190000
-6.810000,-0.260000, 1.370000
-6.980000,-0.190000, 1.440000
-5.830000,-0.020000, 1.260000
-4.490000, 0.120000, 1.190000
-3.650000,-0.110000, 1.560000
-3.570000, 0.360000, 0.860000
-3.570000, 0.450000, 0.110000
-4.470000, 0.120000, 0.400000
-5.900000,-0.260000, 0.430000
-6.410000,-0.430000, 1.970000
-4.660000, 0.120000, 2.320000
-3.120000,-0.160000, 1.800000
-2.470000,-0.030000, 1.530000
-2.300000, 0.170000, 0.720000
-3.540000,-0.290000, 0.390000
-3.980000,-0.790000, 0.160000
-4.350000,-0.960000, 0.960000
-5.100000,-0.250000, 1.900000
-4.250000, 0.770000, 2.360000
-4.100000,-0.390000, 2.390000
-3.170000,-1.210000, 2.270000
-3.480000,-0.770000, 2.210000
-4.830000,-1.740000, 2.560000
-4.580000,-1.910000, 3.180000
-1.300000,-0.190000, 4.090000
 2.250000, 1.090000, 4.370000
 6.000000, 1.970000, 5.050000
 8.060000, 0.980000, 5.920000
 7.080000,-4.230000, 6.250000
 7.440000,-9.010000, 8.150000
 11.190000,-12.260000, 13.560000
 13.110000,-13.490000, 20.380000
-34.930000, 8.960000, 28.410000
-133.740000, 20.830000, 45.610000
-207.960000, 30.740000, 100.340000
-205.220000, 16.520000, 187.880000
-127.980000, 29.570000, 250.120000
 17.120000, 70.640000, 250.120000
 122.540000, 72.270000, 250.120000
 166.260000, 79.080000, 250.120000
 145.250000, 63.520000, 250.120000
 140.130000, 81.950000, 250.120000
 153.900000, 125.850000, 250.120000
 164.880000, 184.390000, 250.120000
 135.960000, 244.840000, 250.120000
 76.830000, 250.120000, 250.120000
-21.870000, 250.120000, 250.120000
-134.750000, 250.120000, 250.120000
-233.410000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 224.250000, 250.120000
-222.060000, 173.830000, 250.120000
-132.120000, 146.600000, 250.120000
-28.420000, 130.080000, 250.120000
 78.970000, 133.220000, 250.120000
 157.740000, 132.680000, 250.120000
 180.710000, 124.220000, 216.800000
 164.690000, 98.250000, 137.440000
 151.790000, 60.640000, 66.090000
 176.250000, 28.280000, 4.890000
 243.220000, 11.770000,-45.750000
 250.120000,-1.320000,-89.250000
 250.120000,-13.740000,-132.250000
 250.120000,-33.100000,-176.120000
 250.120000,-58.860000,-225.530000
 250.120000,-86.420000,-250.130000
 250.120000,-108.800000,-250.130000
 250.120000,-128.600000,-250.130000
 250.120000,-137.200000,-250.130000
 250.120000,-137.960000,-250.130000
 250.120000,-161.190000,-250.130000
 165.170000,-220.930000,-250.130000
 78.060000,-215.500000,-250.130000
 80.210000,-121.650000,-181.570000
 75.840000, 41.320000,-84.850000
-19.290000, 156.290000, 12.870000
-139.420000, 165.850000, 115.430000
-250.130000, 100.200000, 221.180000
-250.130000, 42.710000, 250.120000
-250.130000, 1.670000, 250.120000
-250.130000,-35.120000, 250.120000
-250.130000,-66.570000, 250.120000
-250.130000,-88.460000, 250.120000
-250.130000,-73.360000, 250.120000
-250.130000,-67.250000, 250.120000
-250.130000,-81.090000, 250.120000
-250.130000,-95.090000, 220.720000
-250.130000,-102.700000, 202.290000
-181.310000,-103.390000, 192.200000
-70.910000,-80.340000, 170.060000
-53.870000,-44.880000, 122.730000
-65.060000,-28.520000, 69.050000
-40.700000,-25.870000, 24.480000
 21.930000,-21.850000,-4.090000
 82.810000,-4.030000,-33.360000
 116.060000, 13.080000,-65.850000
 128.080000, 17.580000,-99.450000
 134.610000, 18.670000,-127.380000
 154.460000, 21.150000,-142.960000
 200.250000, 25.600000,-150.310000
 250.120000, 43.030000,-154.870000
 250.120000, 58.620000,-168.060000
 250.120000, 61.280000,-189.890000
 250.120000, 52.650000,-221.240000
 250.120000, 33.060000,-250.130000
 250.120000, 7.670000,-250.130000
 250.120000, 0.570000,-250.130000
 250.120000, 1.750000,-250.130000
 250.120000,-7.680000,-250.130000
 201.780000,-66.490000,-250.130000
 54.520000,-140.260000,-250.130000
-43.610000,-148.080000,-249.770000
-49.040000,-30.620000,-117.480000
-49.960000, 85.890000,-1.450000
-99.030000, 114.610000, 112.580000
-176.080000, 57.670000, 226.550000
-247.610000,-19.110000, 250.120000
-250.130000,-81.160000, 250.120000
-250.130000,-117.060000, 250.120000
-250.130000,-124.410000, 250.120000
-250.130000,-116.480000, 250.120000
-250.130000,-114.180000, 250.120000
-250.130000,-120.330000, 250.120000
-250.130000,-141.110000, 250.120000
-250.130000,-110.830000, 250.120000
-183.300000,-37.730000, 250.120000
-114.090000, 27.330000, 204.090000
-86.770000, 48.020000, 157.380000
-74.790000, 41.630000, 126.480000
-55.700000, 45.130000, 84.750000
-6.060000, 71.230000, 25.040000
 60.000000, 95.890000,-38.680000
 121.950000, 103.060000,-90.620000
 172.840000, 88.540000,-132.270000
 207.840000, 70.490000,-172.160000
 222.320000, 53.830000,-216.460000
 241.290000, 52.580000,-250.130000
 250.120000, 60.580000,-250.130000
 250.120000, 64.580000,-250.130000
 250.120000, 67.440000,-250.130000
 250.120000, 60.640000,-250.130000
 250.120000, 52.030000,-250.130000
 250.120000, 31.210000,-250.130000
 250.120000,-1.220000,-250.130000
 164.060000,-44.830000,-250.130000
 47.540000,-67.020000,-250.130000
-9.130000,-50.220000,-177.760000
 18.850000, 19.740000,-33.290000
 22.220000, 98.130000, 74.290000
-23.830000, 106.190000, 172.760000
-99.550000, 57.060000, 250.120000
-194.480000,-8.350000, 250.120000
-250.130000,-68.570000, 250.120000
-250.130000,-116.480000, 250.120000
-250.130000,-155.640000, 250.120000
-250.130000,-186.820000, 250.120000
-250.130000,-219.070000, 250.120000
-250.130000,-224.260000, 250.120000
-250.130000,-201.640000, 250.120000
-250.130000,-144.100000, 250.120000
-236.740000,-69.930000, 233.450000
-114.300000,-15.220000, 203.990000
-49.430000, 15.610000, 186.350000
-52.040000, 23.000000, 164.950000
-57.420000, 39.160000, 125.200000
-28.470000, 67.490000, 72.360000
 32.070000, 94.480000, 18.950000
 92.730000, 107.250000,-30.350000
 138.640000, 106.840000,-68.210000
 179.510000, 97.140000,-100.120000
 217.020000, 82.920000,-127.060000
 250.120000, 73.930000,-157.550000
 250.120000, 77.010000,-198.840000
 250.120000, 78.750000,-250.130000
 250.120000, 72.490000,-250.130000
 250.120000, 68.760000,-250.130000
 250.120000, 56.670000,-250.130000
 250.120000, 38.300000,-250.130000
 237.900000, 0.340000,-250.130000
 130.350000,-64.490000,-250.130000
 61.550000,-96.320000,-250.130000
 44.570000,-108.210000,-204.760000
 35.000000,-77.670000,-109.800000
 16.830000,-35.530000,-14.090000
-39.150000, 12.700000, 56.580000
-96.190000, 19.200000, 127.420000
-131.160000,-23.180000, 196.830000
-167.820000,-92.230000, 241.260000
-195.360000,-153.970000, 250.120000
-224.000000,-217.760000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 233.350000
-250.130000,-250.130000, 174.300000
-250.130000,-250.130000, 89.000000
-250.130000,-250.130000,-2.740000
-250.130000,-250.130000,-84.960000
-250.130000,-250.130000,-148.770000
-250.130000,-250.130000,-196.620000
-250.130000,-250.130000,-240.350000
-250.130000,-250.130000,-250.130000
-233.090000,-205.040000,-250.130000
-183.120000,-155.200000,-250.130000
-151.710000,-123.110000,-250.130000
-147.070000,-101.520000,-250.130000
-158.580000,-77.950000,-250.130000
-164.450000,-49.420000,-250.130000
-149.690000,-1.930000,-250.130000
-136.940000, 47.480000,-250.130000
-128.110000, 77.980000,-250.130000
-118.700000, 88.550000,-250.130000
-105.660000, 79.420000,-250.130000
-92.060000, 57.840000,-250.130000
-90.190000, 45.020000,-250.130000
-108.220000, 40.700000,-250.130000
-130.300000, 60.350000,-250.130000
-134.410000, 97.060000,-250.130000
-105.030000, 128.450000,-250.130000
-58.210000, 140.100000,-250.130000
-20.870000, 147.610000,-250.130000
-20.510000, 147.040000,-250.130000
-57.990000, 148.060000,-250.130000
-101.030000, 158.160000,-250.130000
-114.310000, 164.220000,-250.130000
-101.530000, 157.190000,-222.270000
-81.030000, 140.250000,-192.140000
-68.610000, 121.770000,-156.090000
-65.230000, 110.030000,-117.370000
-60.520000, 113.060000,-81.290000
 250.120000, 74.000000,-22.480000
 250.120000,-96.540000, 83.160000
 250.120000,-22.410000, 99.010000
 197.890000,-14.450000, 76.810000
 101.970000, 0.750000, 58.910000
 50.700000, 33.110000, 48.100000
 18.360000, 88.060000, 43.650000
-0.370000, 118.740000, 33.160000
-12.900000, 104.380000, 20.160000
-24.580000, 58.220000, 10.420000
-42.830000, 6.730000, 4.790000
-75.350000,-35.650000, 4.340000
-107.380000,-55.470000, 6.590000
-120.260000,-57.670000, 6.350000
-107.580000,-43.700000, 6.030000
-76.390000,-18.560000, 4.150000
-42.320000, 10.940000,-0.110000
-18.910000, 35.400000,-3.540000
-10.490000, 47.530000,-5.770000
-13.200000, 45.240000,-6.610000
-20.560000, 32.630000,-6.650000
-27.820000, 13.320000,-5.730000
-34.410000,-11.540000,-5.210000
-39.810000,-33.000000,-2.440000
-26.250000,-36.340000,-1.490000
 4.370000,-25.270000,-1.300000
 34.630000,-9.780000, 1.910000
 46.940000,-1.800000, 6.160000
 42.660000,-1.000000, 7.810000
 27.570000,-1.600000, 6.510000
 10.670000,-2.510000, 4.400000
-2.980000,-1.070000, 3.670000
-12.410000, 2.000000, 3.950000
-15.360000, 2.750000, 2.780000
-15.030000, 1.530000, 2.250000
-11.510000, 0.140000, 2.110000
-8.740000, 1.410000, 0.670000
-6.700000, 2.610000,-1.380000
-7.250000, 1.940000,-3.850000
-12.190000, 1.640000,-3.290000
-15.670000,-0.610000,-3.320000
-16.700000,-4.060000,-1.730000
-15.520000,-6.640000, 0.330000
-12.570000,-6.770000, 2.550000
-10.030000,-3.070000, 2.410000
-13.900000, 0.610000, 0.510000
-20.510000,-1.950000,-0.040000
-22.530000,-5.740000, 0.740000
-19.860000,-7.700000, 2.420000
-13.590000,-8.280000, 4.000000
-7.000000,-8.740000, 5.610000
-0.700000,-6.100000, 6.050000
 2.000000, 0.240000, 2.290000
 1.350000, 1.850000,-1.470000
-1.800000,-1.380000,-2.660000
-6.750000,-4.860000,-2.370000
-9.250000,-6.900000,-1.350000
-10.550000,-8.350000, 1.510000
-11.580000,-7.720000, 3.710000
-11.380000,-5.510000, 4.560000
-9.500000,-2.800000, 4.090000
-5.710000,-0.620000, 3.380000
 0.760000, 0.800000, 2.770000
 8.300000, 1.810000, 2.380000
 14.240000, 1.510000, 2.440000
 18.070000, 2.430000, 1.710000
 18.320000, 3.740000, 1.480000
 16.690000, 4.610000, 1.830000
 13.450000, 3.270000, 1.270000
 8.870000, 1.050000, 1.340000
 5.740000,-1.530000, 1.610000
 4.070000,-3.200000, 1.430000
 1.930000,-3.790000, 1.650000
-1.220000,-2.610000, 2.320000
-3.550000, 0.890000, 1.110000
-4.990000, 2.070000,-0.170000
-6.050000,-0.390000,-1.050000
-6.000000,-3.000000,-1.190000
-6.170000,-3.900000,-1.730000
-5.670000,-3.930000,-2.450000
-6.630000,-1.490000,-1.740000
-6.550000, 0.370000,-0.930000
-6.380000,-0.090000,-1.480000
-6.840000,-0.380000,-1.430000
-7.040000,-0.540000,-0.680000
-6.370000,-1.380000, 0.120000
-4.970000,-1.230000, 0.910000
-4.130000,-0.860000, 1.030000
-3.480000,-0.750000, 1.220000
-2.960000,-0.030000, 1.030000
-2.640000,-0.030000, 0.940000
-3.220000, 0.140000, 0.990000
-4.080000,-0.440000, 1.090000
-4.050000,-0.640000, 1.540000
-4.050000,-0.630000, 1.800000
-3.750000, 0.190000, 1.220000
-4.430000, 1.060000, 1.100000
-4.830000, 1.250000, 0.650000
-5.310000, 0.980000, 0.520000
-5.430000,-0.740000, 0.670000
-5.590000,-1.610000, 0.910000
-5.830000,-0.450000, 0.960000
-6.780000, 0.630000, 1.450000
-7.150000, 0.540000, 1.610000
-8.060000, 0.450000, 1.260000
-8.580000,-0.370000, 0.840000
-7.820000,-1.260000, 1.020000
-6.700000,-1.440000, 0.930000
-5.800000, 0.080000, 0.190000
-5.650000, 1.170000, 1.010000
-4.920000, 2.700000, 1.060000
-4.650000, 1.820000, 1.460000
-4.870000, 0.650000, 1.770000
-4.780000, 0.080000, 1.820000
-4.180000,-0.250000, 1.990000
-3.370000,-0.100000, 1.580000
-2.450000, 1.110000, 0.580000
-3.410000, 1.230000, 0.790000
-4.770000, 0.640000, 0.610000
-5.360000, 0.280000, 0.450000
-5.800000, 0.090000, 0.350000
-5.800000,-0.050000, 0.210000
-6.000000,-0.380000,-0.060000
-6.480000,-0.220000,-0.160000
-7.060000,-0.060000,-0.250000
-7.380000,-0.740000, 0.080000
-7.730000,-1.160000, 0.150000
-7.070000,-0.910000, 0.630000
-6.250000,-0.690000, 1.060000
-4.950000,-0.400000, 0.810000
-4.480000,-0.610000, 0.800000
-3.720000,-0.970000, 0.980000
-3.770000,-0.480000, 0.610000
-5.030000,-1.000000, 0.400000
-5.370000,-1.430000, 0.830000
-6.190000,-1.200000, 1.290000
-7.220000,-1.680000, 1.940000
-7.770000,-2.430000, 2.420000
-7.630000,-3.060000, 3.240000
-5.960000,-2.360000, 2.240000
-3.830000,-1.060000, 2.190000
-0.810000, 0.080000, 2.420000
 2.390000, 0.900000, 2.680000
 2.490000,-0.030000, 3.030000
-2.800000,-2.390000, 4.100000
-14.300000,-5.590000, 8.600000
-30.830000,-11.950000, 18.610000
-57.950000,-2.170000, 34.850000
-130.250000, 19.940000, 47.750000
-173.380000, 32.090000, 84.240000
-149.810000, 27.590000, 150.070000
-62.580000, 19.110000, 213.830000
 74.940000, 21.300000, 250.120000
 194.450000, 7.220000, 250.120000
 250.120000, 12.260000, 250.120000
 250.120000, 16.540000, 250.120000
 218.340000, 27.140000, 250.120000
 176.260000, 61.900000, 250.120000
 158.010000, 104.700000, 250.120000
 188.800000, 158.200000, 250.120000
 222.170000, 223.350000, 250.120000
 200.690000, 250.120000, 250.120000
 112.570000, 250.120000, 250.120000
-8.610000, 250.120000, 250.120000
-123.700000, 250.120000, 250.120000
-198.780000, 250.120000, 250.120000
-196.680000, 250.120000, 250.120000
-143.250000, 209.420000, 250.120000
-71.270000, 181.770000, 250.120000
-6.950000, 174.320000, 250.120000
 41.400000, 173.090000, 250.120000
 69.090000, 162.280000, 250.120000
 87.780000, 140.250000, 201.740000
 124.730000, 113.790000, 155.670000
 169.340000, 93.660000, 107.760000
 215.830000, 76.350000, 56.300000
 250.120000, 61.580000,-8.540000
 250.120000, 50.790000,-71.930000
 250.120000, 41.670000,-127.400000
 250.120000, 31.480000,-168.490000
 250.120000, 16.220000,-200.350000
 250.120000,-11.650000,-235.220000
 250.120000,-44.970000,-250.130000
 250.120000,-70.450000,-250.130000
 250.120000,-79.990000,-250.130000
 250.120000,-103.930000,-250.130000
 250.120000,-112.190000,-250.130000
 191.540000,-131.080000,-250.130000
 136.220000,-139.030000,-250.130000
 112.180000,-139.470000,-250.130000
 115.200000,-87.410000,-220.160000
 68.160000, 4.730000,-152.950000
-68.930000, 94.510000,-77.410000
-228.630000, 90.900000, 21.290000
-250.130000, 29.360000, 116.990000
-245.920000,-44.470000, 200.500000
-171.160000,-99.520000, 250.120000
-142.300000,-143.420000, 250.120000
-158.130000,-170.870000, 250.120000
-207.930000,-182.640000, 250.120000
-241.540000,-189.380000, 250.120000
-250.130000,-172.320000, 250.120000
-250.130000,-126.910000, 250.120000
-250.130000,-72.230000, 250.120000
-250.130000,-37.670000, 250.120000
-250.130000,-31.200000, 250.120000
-250.130000,-47.550000, 224.250000
-250.130000,-78.620000, 220.150000
-230.170000,-94.480000, 223.890000
-81.760000,-61.540000, 212.230000
-6.520000,-1.050000, 172.230000
-6.020000, 34.790000, 114.990000
-26.970000, 32.410000, 63.220000
-26.160000, 16.190000, 23.150000
 9.510000, 19.670000,-15.540000
 77.420000, 37.860000,-54.460000
 146.380000, 49.560000,-91.230000
 195.030000, 52.970000,-121.090000
 223.920000, 59.470000,-146.600000
 250.120000, 67.560000,-176.010000
 250.120000, 79.210000,-208.320000
 250.120000, 86.210000,-242.420000
 250.120000, 88.350000,-250.130000
 250.120000, 74.570000,-250.130000
 250.120000, 59.960000,-250.130000
 250.120000, 55.790000,-250.130000
 250.120000, 33.290000,-250.130000
 250.120000, 0.270000,-250.130000
 140.260000,-59.260000,-250.130000
 35.180000,-98.350000,-250.130000
 4.120000,-92.390000,-235.220000
 14.740000,-45.000000,-97.730000
 2.980000, 29.180000, 16.450000
 21.300000, 79.870000, 167.700000
-106.240000, 41.610000, 218.900000
-182.670000,-19.950000, 250.120000
-238.010000,-91.600000, 250.120000
-249.490000,-120.530000, 250.120000
-250.130000,-140.240000, 250.120000
-250.130000,-147.190000, 250.120000
-250.130000,-142.320000, 250.120000
-250.130000,-96.570000, 250.120000
-250.130000,-53.970000, 250.120000
-250.130000,-30.920000, 250.120000
-250.130000,-25.600000, 250.120000
-250.130000,-29.530000, 250.120000
-243.400000,-28.330000, 245.870000
-144.290000,-13.120000, 235.870000
-74.370000,-0.230000, 208.060000
-26.840000, 11.090000, 149.580000
 8.190000, 24.190000, 75.100000
 42.120000, 33.580000, 2.610000
 86.610000, 36.120000,-58.480000
 134.590000, 38.510000,-106.960000
 182.560000, 41.220000,-141.570000
 242.560000, 43.940000,-168.900000
 250.120000, 46.930000,-194.420000
 250.120000, 45.590000,-229.530000
 250.120000, 42.490000,-250.130000
 250.120000, 32.640000,-250.130000
 250.120000, 21.550000,-250.130000
