-12.990000,-8.090000, 9.920000
-13.400000,-10.880000, 10.210000
-14.100000,-14.430000, 10.900000
-13.620000,-18.510000, 12.480000
-10.960000,-22.160000, 14.960000
-5.500000,-26.110000, 18.770000
 2.070000,-32.280000, 23.920000
 12.800000,-38.930000, 27.290000
 22.540000,-47.640000, 25.580000
 28.000000,-58.320000, 18.240000
 27.150000,-69.260000, 10.630000
 20.670000,-76.980000, 7.930000
 14.480000,-80.960000, 8.740000
 9.940000,-82.690000, 10.650000
 8.480000,-81.800000, 10.730000
 12.060000,-77.920000, 9.410000
 17.730000,-73.940000, 6.670000
 21.420000,-71.350000, 3.360000
 21.440000,-70.770000, 0.090000
 19.400000,-71.970000,-2.060000
 17.840000,-75.210000,-1.830000
 18.100000,-79.540000, 1.480000
 20.170000,-84.510000, 7.960000
 21.360000,-90.080000, 14.370000
 20.410000,-94.490000, 18.800000
 18.360000,-97.540000, 20.030000
 16.930000,-100.030000, 20.060000
 14.800000,-103.160000, 20.460000
 12.330000,-106.580000, 21.200000
 11.260000,-110.380000, 22.440000
 11.060000,-114.800000, 24.250000
 10.670000,-120.960000, 26.350000
 8.730000,-127.450000, 28.830000
 7.090000,-132.630000, 31.390000
 8.470000,-137.340000, 34.010000
 8.690000,-142.260000, 36.540000
 8.170000,-146.050000, 37.620000
 8.840000,-148.510000, 37.860000
 7.320000,-150.620000, 37.290000
 5.650000,-151.500000, 36.480000
 4.900000,-151.290000, 36.110000
 4.100000,-150.220000, 36.410000
 3.720000,-148.540000, 37.330000
 2.410000,-146.930000, 38.870000
 0.480000,-145.450000, 41.120000
-0.930000,-144.670000, 44.600000
-1.570000,-144.550000, 48.700000
-2.650000,-145.320000, 52.510000
-2.960000,-146.880000, 55.320000
-1.800000,-149.400000, 58.510000
 1.150000,-153.770000, 61.630000
 3.070000,-160.700000, 64.830000
 1.920000,-168.350000, 68.400000
-2.240000,-174.690000, 72.610000
-7.750000,-178.410000, 76.630000
-13.220000,-179.180000, 79.650000
-19.490000,-176.190000, 81.220000
-22.470000,-167.580000, 81.470000
-32.320000,-163.350000, 75.690000
-35.350000,-156.150000, 68.790000
-38.880000,-146.940000, 62.940000
-40.830000,-140.380000, 59.470000
-45.740000,-137.430000, 56.490000
-50.060000,-138.920000, 51.670000
-51.020000,-146.610000, 45.060000
-46.640000,-155.550000, 39.500000
-38.580000,-163.650000, 38.190000
-29.380000,-170.390000, 39.870000
-28.320000,-171.670000, 46.000000
-34.930000,-172.350000, 51.610000
-45.090000,-171.790000, 54.520000
-51.120000,-171.650000, 55.160000
-52.260000,-171.800000, 55.540000
-49.870000,-173.250000, 56.050000
-44.820000,-174.520000, 56.870000
-39.570000,-174.860000, 58.100000
-34.960000,-177.640000, 58.180000
-32.900000,-180.240000, 56.020000
-30.580000,-184.000000, 51.190000
-28.880000,-186.780000, 45.970000
-28.440000,-187.560000, 42.340000
-30.510000,-186.660000, 41.180000
-32.540000,-185.150000, 41.260000
-33.610000,-183.460000, 41.600000
-33.030000,-178.970000, 42.090000
-29.970000,-171.830000, 44.280000
-27.710000,-163.240000, 47.840000
-27.190000,-154.250000, 51.350000
-28.510000,-145.090000, 52.440000
-30.410000,-138.060000, 50.160000
-32.880000,-132.100000, 45.300000
-34.800000,-126.340000, 39.210000
-34.550000,-120.030000, 33.540000
-33.780000,-112.600000, 29.290000
-32.300000,-104.270000, 26.870000
-30.020000,-94.750000, 25.930000
-24.650000,-86.050000, 25.860000
-16.660000,-79.250000, 24.710000
-8.010000,-74.150000, 21.900000
-0.460000,-71.410000, 18.380000
 3.670000,-70.370000, 15.340000
 4.690000,-70.170000, 13.700000
 2.530000,-69.180000, 13.340000
-2.480000,-67.800000, 14.810000
-8.750000,-65.130000, 15.930000
-17.120000,-61.890000, 16.540000
-24.350000,-59.210000, 15.060000
-29.380000,-56.870000, 11.750000
-33.230000,-55.380000, 7.670000
-34.190000,-54.980000, 2.870000
-36.080000,-53.920000,-2.300000
-39.660000,-53.540000,-6.700000
-43.660000,-53.000000,-11.090000
-48.110000,-54.280000,-16.060000
-50.300000,-58.860000,-23.690000
-52.960000,-63.240000,-33.770000
-52.400000,-63.190000,-41.980000
-46.430000,-53.220000,-45.540000
-35.940000,-39.520000,-40.980000
-22.250000,-25.820000,-22.470000
-2.350000,-8.480000, 6.570000
 20.430000, 10.110000, 22.070000
 28.290000, 21.410000, 21.230000
 23.450000, 27.030000, 19.350000
 13.220000, 24.970000, 18.870000
 3.600000, 18.610000, 18.350000
-3.030000, 11.540000, 18.300000
-4.190000, 3.750000, 21.410000
 0.580000,-4.360000, 28.330000
 5.550000,-11.640000, 34.840000
 11.450000,-15.740000, 38.300000
 13.250000,-17.030000, 37.230000
 14.580000,-15.180000, 33.980000
 15.190000,-12.670000, 30.290000
 11.900000,-10.240000, 27.000000
 7.110000,-7.480000, 22.710000
 4.900000,-5.840000, 16.730000
 1.960000,-5.620000, 10.190000
-0.930000,-6.630000, 4.570000
-1.950000,-8.570000,-0.060000
-1.450000,-10.800000,-3.740000
-0.190000,-13.180000,-6.090000
 0.410000,-14.800000,-6.800000
 0.430000,-15.930000,-7.250000
 0.080000,-15.880000,-7.600000
-0.770000,-15.040000,-7.160000
-3.520000,-12.960000,-6.510000
-4.960000,-11.190000,-7.530000
-6.660000,-11.610000,-10.740000
-8.220000,-16.240000,-15.210000
-9.340000,-23.250000,-19.190000
-10.390000,-31.480000,-20.500000
-7.140000,-34.800000,-19.470000
 2.380000,-26.300000,-10.220000
 2.600000,-15.510000, 7.500000
 0.690000,-13.780000, 29.740000
 14.550000,-8.870000, 38.460000
 23.900000, 2.220000, 27.600000
 15.040000, 6.260000, 12.630000
 8.340000, 9.230000, 3.590000
 6.380000, 9.160000, 0.870000
 4.530000, 3.920000, 1.240000
 9.260000,-2.770000, 1.380000
 17.740000,-8.380000, 1.700000
 22.700000,-10.690000, 3.780000
 21.580000,-7.210000, 6.410000
 17.670000, 2.290000, 8.830000
 15.520000, 11.590000, 9.310000
 15.660000, 20.860000, 9.210000
 17.740000, 29.640000, 8.470000
 18.760000, 36.800000, 6.410000
 18.190000, 42.730000, 1.820000
 15.380000, 49.090000,-5.030000
 12.240000, 56.590000,-11.700000
 12.120000, 63.520000,-16.390000
 15.010000, 68.770000,-18.960000
 16.810000, 73.000000,-18.660000
 20.490000, 76.770000,-16.410000
 24.230000, 81.160000,-13.150000
 28.930000, 83.690000,-10.150000
 34.060000, 83.930000,-11.710000
 37.230000, 84.830000,-17.160000
 38.620000, 85.680000,-23.870000
 37.960000, 88.640000,-29.280000
 37.290000, 94.580000,-32.450000
 35.650000, 101.840000,-33.800000
 34.090000, 108.580000,-33.490000
 31.550000, 114.590000,-33.950000
 29.320000, 119.770000,-34.410000
 28.260000, 126.460000,-35.230000
 28.040000, 133.940000,-36.510000
 28.450000, 141.250000,-38.290000
 28.430000, 148.030000,-41.630000
 28.010000, 154.220000,-46.570000
 28.250000, 158.690000,-52.070000
 28.990000, 162.290000,-56.270000
 29.570000, 166.420000,-58.610000
 31.120000, 169.890000,-59.250000
 32.750000, 172.000000,-59.640000
 33.130000, 173.400000,-59.850000
 33.170000, 173.800000,-60.030000
 32.830000, 173.650000,-59.850000
 31.430000, 173.620000,-60.050000
 30.230000, 173.940000,-59.970000
 29.090000, 174.740000,-60.450000
 29.030000, 177.860000,-61.150000
 29.400000, 182.070000,-62.420000
 29.670000, 187.690000,-63.700000
 30.400000, 192.790000,-65.690000
 30.540000, 195.370000,-67.930000
 29.220000, 196.120000,-70.460000
 27.150000, 194.790000,-72.850000
 25.460000, 191.010000,-75.600000
 22.900000, 185.100000,-78.070000
 20.010000, 177.340000,-78.230000
 16.190000, 168.500000,-75.140000
 11.120000, 161.070000,-68.880000
 6.060000, 154.270000,-62.830000
 2.130000, 148.000000,-60.040000
-0.510000, 142.980000,-60.040000
-0.470000, 139.560000,-61.460000
 0.780000, 139.960000,-61.860000
 3.480000, 144.350000,-61.870000
 3.700000, 152.000000,-61.360000
 3.120000, 164.300000,-58.290000
 6.930000, 177.970000,-54.710000
 12.220000, 188.000000,-51.530000
 13.930000, 196.480000,-50.670000
 13.910000, 203.610000,-51.460000
 9.880000, 207.770000,-52.390000
 8.480000, 208.210000,-51.830000
 10.190000, 204.800000,-51.620000
 12.410000, 198.730000,-54.390000
 12.540000, 191.590000,-58.190000
 12.030000, 184.120000,-60.870000
 9.010000, 177.590000,-60.210000
 4.580000, 171.320000,-56.800000
-0.820000, 164.530000,-51.270000
-4.950000, 158.460000,-44.630000
-7.370000, 153.150000,-38.080000
-9.210000, 148.500000,-31.910000
-11.510000, 145.190000,-27.920000
-13.700000, 143.900000,-26.320000
-14.560000, 143.150000,-26.370000
-14.630000, 143.210000,-28.270000
-13.900000, 144.340000,-31.900000
-13.220000, 146.160000,-36.710000
-13.690000, 148.900000,-40.960000
-14.990000, 149.590000,-44.050000
-15.250000, 148.540000,-44.570000
-14.980000, 146.530000,-42.280000
-13.460000, 143.880000,-37.380000
-12.040000, 140.880000,-31.220000
-10.390000, 135.840000,-25.610000
-7.610000, 129.700000,-22.460000
-4.770000, 123.150000,-22.360000
-2.270000, 116.420000,-25.170000
-0.690000, 112.310000,-30.190000
 0.470000, 106.540000,-34.200000
 2.170000, 101.980000,-35.650000
 3.400000, 98.830000,-35.630000
 5.670000, 97.000000,-34.580000
 9.470000, 94.400000,-31.690000
 11.790000, 92.010000,-26.730000
 11.290000, 91.010000,-19.670000
 8.780000, 91.510000,-13.220000
 4.510000, 91.720000,-8.820000
-2.450000, 91.120000,-6.830000
-10.510000, 88.610000,-5.530000
-18.030000, 85.910000,-4.320000
-25.160000, 83.250000,-2.090000
-29.660000, 79.420000, 2.090000
-25.160000, 75.030000, 7.910000
-15.230000, 69.410000, 12.190000
-4.340000, 55.610000, 9.570000
-0.030000, 35.450000,-0.920000
 5.970000, 11.060000,-18.240000
 16.570000,-7.520000,-28.660000
 18.360000,-15.090000,-20.310000
 12.360000,-17.140000,-4.560000
 8.370000,-17.530000, 8.080000
 10.190000,-15.300000, 14.640000
 12.950000,-10.750000, 15.000000
 13.160000,-2.700000, 10.090000
 12.550000, 5.740000, 1.580000
 12.040000, 12.050000,-5.370000
 10.470000, 16.090000,-8.700000
 7.690000, 16.190000,-8.810000
 7.350000, 16.380000,-6.410000
 8.110000, 15.830000,-2.410000
 9.190000, 14.410000, 1.850000
 11.640000, 11.840000, 5.080000
 13.060000, 9.940000, 6.830000
 12.240000, 8.270000, 8.050000
 8.920000, 5.110000, 9.190000
 3.160000, 2.480000, 9.000000
-2.830000,-0.170000, 5.970000
-6.780000,-2.030000, 1.080000
-8.120000,-3.140000,-2.900000
-8.210000,-2.320000,-4.450000
-6.460000,-0.480000,-3.220000
-5.180000, 3.120000, 0.230000
-5.030000, 7.320000, 6.020000
-8.150000, 13.300000, 12.540000
-12.950000, 20.860000, 17.560000
-18.090000, 28.930000, 20.320000
-19.000000, 33.650000, 22.000000
-11.740000, 30.440000, 21.740000
-2.940000, 18.000000, 18.720000
-0.340000,-3.690000, 5.650000
 3.410000,-33.540000,-14.340000
 10.980000,-62.640000,-25.900000
 20.080000,-85.820000,-18.140000
 21.160000,-102.880000,-4.420000
 19.530000,-112.450000, 4.920000
 20.020000,-114.940000, 10.970000
 20.450000,-112.200000, 15.370000
 17.120000,-105.250000, 15.800000
 13.420000,-95.080000, 11.850000
 13.050000,-82.250000, 5.470000
 16.170000,-69.750000, 0.970000
 20.150000,-58.020000,-2.140000
 21.850000,-47.900000,-2.830000
 20.830000,-40.230000,-1.650000
 19.740000,-35.240000, 1.990000
 16.910000,-33.090000, 6.920000
 12.580000,-33.960000, 11.770000
 8.440000,-37.260000, 14.120000
 7.140000,-43.410000, 14.280000
 6.670000,-51.000000, 14.380000
 5.030000,-58.190000, 16.220000
 3.220000,-64.120000, 20.320000
 2.270000,-68.510000, 25.830000
 1.540000,-74.250000, 31.090000
 0.460000,-78.660000, 34.030000
-0.050000,-82.060000, 34.310000
 0.130000,-85.590000, 33.550000
 0.880000,-89.280000, 32.590000
 1.930000,-92.890000, 31.410000
 3.190000,-97.440000, 30.940000
 3.960000,-101.480000, 32.460000
 3.650000,-105.350000, 35.270000
 2.960000,-108.520000, 37.690000
 1.490000,-112.330000, 39.040000
 1.680000,-115.890000, 38.840000
 1.780000,-119.260000, 38.900000
 2.130000,-122.540000, 40.020000
 2.850000,-125.530000, 41.640000
 2.090000,-129.200000, 43.040000
 1.550000,-132.930000, 43.610000
 2.170000,-137.170000, 44.540000
 2.580000,-141.000000, 46.690000
 1.960000,-144.120000, 49.190000
 0.950000,-146.780000, 51.530000
-0.840000,-148.740000, 54.120000
-1.440000,-148.900000, 57.190000
-0.480000,-148.940000, 60.000000
-1.380000,-148.870000, 62.290000
-1.930000,-149.150000, 64.920000
-2.540000,-148.380000, 66.920000
-3.290000,-147.090000, 69.790000
-5.560000,-146.080000, 73.760000
-7.060000,-145.930000, 78.810000
-7.390000,-146.610000, 83.800000
-8.320000,-148.640000, 88.000000
-11.090000,-150.960000, 89.440000
-15.890000,-151.410000, 87.320000
-25.250000,-148.730000, 84.530000
-33.900000,-144.910000, 79.810000
-42.000000,-141.040000, 73.330000
-47.920000,-139.010000, 61.600000
-52.880000,-137.230000, 44.750000
-51.590000,-139.450000, 25.350000
-48.080000,-145.410000, 11.960000
-42.380000,-149.150000, 9.890000
-35.440000,-145.070000, 19.960000
-34.960000,-136.740000, 35.450000
-39.400000,-130.930000, 48.320000
-44.410000,-129.510000, 54.640000
-47.320000,-128.410000, 52.840000
-49.140000,-129.550000, 48.130000
-45.580000,-137.010000, 44.790000
-40.840000,-148.090000, 44.690000
-38.470000,-159.160000, 48.930000
-38.670000,-168.530000, 55.540000
-39.640000,-176.030000, 62.750000
-42.280000,-182.360000, 66.590000
-45.450000,-187.900000, 65.800000
-49.830000,-194.240000, 62.300000
-52.120000,-196.560000, 58.280000
-52.960000,-195.410000, 54.940000
-49.110000,-192.120000, 51.060000
-42.090000,-187.830000, 44.710000
-33.300000,-186.000000, 38.170000
-27.510000,-184.430000, 33.900000
-27.270000,-181.510000, 34.050000
-29.700000,-177.450000, 36.160000
-33.340000,-173.530000, 38.140000
-36.800000,-169.790000, 39.400000
-40.140000,-165.730000, 37.710000
-43.060000,-160.940000, 35.240000
-42.940000,-155.160000, 32.610000
-40.080000,-148.300000, 30.240000
-35.280000,-141.320000, 29.860000
-30.870000,-134.100000, 31.400000
-27.400000,-126.650000, 33.550000
-24.870000,-119.360000, 35.200000
-22.010000,-112.310000, 35.510000
-17.430000,-105.210000, 33.790000
-9.270000,-98.290000, 30.780000
 0.120000,-94.280000, 27.220000
 8.170000,-92.540000, 24.040000
 12.570000,-93.090000, 23.160000
 11.340000,-92.560000, 24.770000
 7.160000,-93.310000, 26.060000
-0.900000,-94.010000, 26.250000
-10.870000,-94.400000, 25.010000
-22.200000,-94.740000, 22.530000
-31.700000,-93.510000, 18.110000
-39.070000,-91.800000, 11.700000
-44.980000,-89.800000, 3.640000
-50.260000,-86.180000,-4.810000
-53.350000,-82.170000,-13.100000
-52.640000,-75.560000,-20.080000
-47.210000,-60.960000,-22.030000
-42.670000,-44.230000,-18.820000
-38.060000,-31.060000,-10.420000
-22.130000,-15.340000, 2.230000
-3.790000, 1.660000, 6.470000
 5.600000, 10.480000, 3.640000
 7.450000, 12.420000, 0.830000
 8.440000, 12.200000, 0.540000
 9.230000, 9.640000, 1.660000
 10.040000, 3.000000, 2.660000
 9.090000,-4.870000, 4.590000
 4.430000,-12.230000, 7.280000
-3.670000,-21.770000, 9.240000
-11.450000,-30.000000, 11.350000
-15.440000,-35.080000, 14.160000
-10.640000,-37.110000, 16.960000
 2.870000,-35.060000, 18.270000
 16.900000,-29.440000, 20.160000
 26.340000,-23.260000, 20.630000
 27.610000,-18.510000, 18.510000
 22.580000,-15.380000, 15.440000
 17.190000,-12.440000, 11.960000
 11.610000,-10.170000, 8.910000
 7.390000,-8.080000, 6.280000
 3.290000,-5.350000, 3.720000
-0.300000,-3.190000, 0.220000
-2.250000,-1.820000,-3.850000
-4.490000,-1.720000,-7.930000
-7.350000,-2.670000,-10.960000
-10.740000,-4.970000,-12.850000
-14.430000,-9.640000,-15.090000
-18.590000,-14.090000,-16.730000
-20.320000,-18.020000,-18.250000
-22.580000,-23.060000,-19.470000
-22.250000,-27.090000,-21.060000
-12.820000,-24.580000,-20.830000
-1.000000,-16.790000,-11.630000
-2.790000,-7.330000, 7.930000
 1.950000, 5.590000, 27.940000
 19.170000, 23.120000, 34.910000
 30.700000, 35.900000, 25.220000
 25.160000, 43.250000, 12.060000
 17.540000, 46.970000, 3.760000
 11.640000, 46.530000, 1.070000
 10.020000, 41.450000,-0.010000
 11.800000, 33.220000,-2.940000
 14.530000, 26.180000,-5.060000
 15.710000, 22.220000,-5.120000
 14.870000, 21.290000,-4.670000
 13.010000, 23.580000,-3.940000
 10.770000, 29.450000,-3.800000
 11.730000, 37.540000,-4.500000
 15.540000, 46.680000,-5.850000
 18.920000, 55.270000,-8.220000
 21.960000, 63.550000,-11.130000
 26.410000, 71.010000,-15.020000
 25.350000, 77.280000,-18.700000
 20.700000, 81.800000,-21.670000
 16.120000, 85.440000,-24.570000
 12.990000, 87.610000,-26.450000
 10.740000, 89.240000,-25.800000
 9.640000, 88.960000,-21.730000
 12.120000, 87.540000,-16.610000
 15.390000, 85.740000,-11.590000
 17.660000, 83.580000,-8.640000
 18.830000, 81.850000,-8.840000
 20.660000, 82.610000,-12.430000
 22.800000, 86.120000,-18.100000
 24.640000, 90.810000,-23.420000
 26.260000, 95.900000,-26.800000
 27.020000, 100.800000,-28.760000
 27.250000, 104.350000,-30.380000
 27.010000, 106.570000,-32.410000
 26.480000, 110.460000,-34.760000
 26.050000, 113.190000,-37.230000
 25.610000, 117.870000,-38.370000
 25.950000, 124.800000,-38.540000
 27.040000, 132.000000,-38.910000
 28.870000, 138.540000,-39.480000
 30.480000, 145.120000,-40.000000
 31.440000, 151.270000,-40.450000
 31.330000, 155.930000,-41.160000
 29.650000, 159.120000,-42.070000
 27.550000, 162.700000,-42.440000
 24.180000, 166.790000,-42.670000
 21.420000, 170.130000,-43.370000
 19.640000, 172.560000,-44.960000
 19.620000, 173.570000,-48.330000
 20.800000, 175.410000,-52.010000
 22.600000, 179.880000,-55.640000
 25.470000, 187.040000,-59.140000
 28.730000, 195.320000,-62.410000
 32.420000, 202.590000,-65.090000
 34.850000, 207.580000,-68.060000
 34.830000, 208.540000,-71.540000
 33.500000, 204.410000,-76.340000
 30.280000, 195.960000,-80.080000
 23.060000, 186.060000,-81.650000
 15.080000, 178.230000,-81.350000
 7.190000, 173.650000,-77.960000
 2.090000, 168.540000,-74.000000
 0.450000, 163.880000,-71.080000
-0.040000, 162.110000,-68.070000
-0.270000, 163.840000,-64.930000
 2.560000, 168.060000,-62.010000
 3.450000, 171.920000,-60.040000
 3.570000, 178.770000,-58.090000
 2.860000, 191.320000,-52.750000
 1.250000, 205.900000,-42.930000
 0.320000, 219.220000,-32.210000
 1.850000, 226.500000,-26.090000
 4.120000, 226.870000,-28.070000
 4.780000, 221.020000,-37.060000
 3.790000, 210.610000,-49.220000
 5.670000, 200.810000,-58.160000
 8.170000, 193.590000,-61.660000
 10.610000, 188.740000,-60.940000
 13.730000, 185.320000,-56.980000
 16.260000, 184.740000,-52.050000
 17.570000, 185.750000,-47.340000
 16.600000, 186.050000,-44.980000
 11.900000, 185.540000,-45.160000
 5.000000, 186.100000,-45.290000
-3.300000, 185.570000,-44.550000
-9.260000, 183.230000,-43.610000
-11.590000, 179.190000,-42.000000
-10.910000, 173.690000,-40.110000
-7.740000, 165.480000,-39.480000
-6.140000, 156.950000,-40.740000
-4.930000, 149.120000,-41.860000
-4.630000, 143.040000,-40.750000
-5.790000, 138.350000,-36.800000
-6.960000, 133.540000,-31.510000
-6.840000, 128.780000,-26.990000
-5.580000, 123.730000,-23.110000
-5.320000, 118.170000,-19.730000
-5.740000, 112.670000,-17.720000
-5.140000, 109.870000,-17.980000
-4.050000, 106.670000,-20.580000
-1.760000, 106.360000,-23.930000
 2.380000, 106.090000,-26.870000
 7.580000, 105.980000,-28.650000
 12.990000, 105.660000,-30.460000
 15.730000, 105.210000,-32.090000
 15.670000, 104.890000,-33.780000
 12.900000, 103.290000,-34.280000
 10.040000, 101.400000,-33.290000
 7.930000, 98.820000,-30.370000
 5.580000, 95.030000,-25.670000
 1.720000, 91.980000,-20.340000
-2.480000, 90.220000,-14.800000
-8.760000, 88.610000,-8.960000
-16.190000, 87.930000,-3.960000
-22.290000, 88.120000,-1.020000
-24.380000, 87.220000, 0.640000
-23.090000, 84.610000, 2.910000
-17.320000, 79.840000, 6.490000
-6.830000, 72.640000, 8.610000
 0.590000, 64.820000, 6.830000
 5.380000, 51.800000,-1.360000
 7.050000, 31.090000,-12.930000
 8.000000, 8.960000,-20.700000
 8.740000,-7.010000,-19.740000
 8.500000,-18.970000,-12.790000
 6.610000,-25.870000,-4.390000
 6.120000,-26.780000, 2.870000
 8.120000,-24.170000, 7.520000
 10.830000,-18.400000, 8.510000
 12.060000,-8.960000, 5.670000
 11.710000, 3.090000, 1.080000
 11.550000, 13.920000,-1.170000
 11.090000, 19.440000,-0.170000
 11.420000, 20.770000, 1.730000
 12.240000, 18.900000, 2.750000
 11.250000, 13.090000, 2.660000
 7.230000, 6.530000, 2.780000
 4.250000, 0.020000, 3.460000
 1.740000,-4.880000, 5.270000
 0.940000,-9.180000, 6.990000
 0.480000,-12.780000, 7.890000
-1.120000,-15.630000, 7.990000
-3.640000,-17.120000, 7.200000
-6.600000,-16.640000, 5.250000
-9.090000,-14.330000, 2.480000
-9.910000,-11.160000,-0.450000
-8.900000,-8.120000,-2.060000
-7.610000,-5.740000,-1.110000
-6.570000,-3.770000, 2.300000
-7.410000,-2.040000, 7.010000
-8.730000, 0.570000, 10.980000
-11.100000, 4.890000, 14.380000
-14.800000, 10.340000, 16.880000
-18.640000, 14.980000, 18.980000
-17.190000, 17.290000, 20.670000
-12.330000, 14.900000, 20.870000
-6.390000, 6.390000, 18.130000
-2.590000,-8.540000, 9.810000
-0.270000,-27.560000,-2.480000
 5.860000,-47.250000,-12.010000
 9.870000,-65.830000,-15.220000
 11.620000,-82.320000,-14.670000
 12.000000,-92.300000,-12.870000
 10.350000,-95.350000,-8.750000
 6.100000,-92.840000,-3.120000
 3.850000,-87.030000, 1.450000
 3.470000,-76.740000, 3.330000
 4.560000,-62.760000, 4.100000
 7.440000,-48.220000, 5.030000
 11.450000,-35.550000, 7.410000
 15.730000,-28.560000, 9.710000
 16.930000,-26.890000, 11.450000
 15.890000,-30.030000, 13.060000
 13.840000,-36.650000, 14.930000
 11.820000,-45.160000, 16.410000
 10.510000,-55.410000, 17.420000
 10.110000,-64.610000, 18.270000
 9.810000,-72.320000, 20.280000
 8.240000,-78.280000, 22.060000
 6.910000,-81.060000, 23.670000
 7.540000,-82.700000, 26.230000
 7.600000,-84.730000, 28.540000
 6.630000,-86.620000, 29.670000
 4.820000,-87.670000, 29.290000
 3.130000,-89.550000, 28.380000
 1.320000,-91.850000, 27.740000
 1.250000,-94.460000, 27.410000
 1.650000,-97.110000, 27.940000
 2.420000,-98.820000, 29.020000
 3.610000,-99.190000, 30.030000
 4.310000,-100.260000, 30.740000
 3.890000,-101.410000, 31.230000
 3.220000,-103.510000, 30.960000
 2.970000,-106.170000, 30.480000
 2.540000,-109.650000, 30.450000
 2.160000,-112.920000, 31.500000
 2.000000,-117.400000, 32.750000
 2.410000,-121.880000, 34.180000
 2.200000,-126.780000, 35.540000
 0.890000,-131.380000, 36.250000
-0.660000,-135.490000, 36.660000
-1.090000,-138.050000, 37.100000
-1.120000,-140.560000, 38.300000
-2.020000,-142.320000, 40.010000
-2.670000,-143.580000, 41.640000
-3.380000,-143.420000, 43.860000
-3.710000,-142.830000, 46.350000
-4.190000,-140.510000, 48.960000
-5.720000,-137.810000, 51.130000
-7.640000,-133.650000, 53.030000
-8.320000,-129.050000, 54.360000
-6.990000,-125.310000, 55.120000
-4.430000,-124.220000, 55.480000
-4.290000,-125.140000, 56.260000
-6.220000,-127.790000, 57.280000
-10.220000,-130.220000, 58.410000
-15.230000,-131.390000, 59.150000
-19.430000,-130.800000, 58.740000
-22.070000,-130.490000, 57.250000
-25.510000,-128.830000, 55.880000
-28.840000,-125.080000, 54.490000
-31.900000,-119.510000, 52.870000
-35.410000,-113.310000, 49.570000
-40.200000,-109.250000, 44.000000
-43.670000,-109.860000, 35.770000
-43.410000,-115.000000, 29.070000
-41.530000,-121.170000, 28.670000
-40.960000,-127.310000, 31.900000
-39.250000,-133.810000, 37.120000
-38.160000,-138.060000, 43.380000
-39.450000,-141.800000, 48.550000
-43.050000,-145.450000, 51.280000
-46.230000,-149.180000, 52.220000
-46.320000,-152.670000, 52.140000
-43.340000,-155.960000, 51.690000
-37.620000,-159.750000, 51.220000
-32.650000,-164.280000, 50.630000
-30.570000,-171.190000, 49.890000
-28.620000,-180.490000, 48.970000
-24.420000,-191.600000, 48.160000
-19.680000,-203.470000, 48.290000
-16.350000,-213.950000, 51.070000
-17.260000,-222.520000, 54.230000
-20.510000,-227.910000, 57.050000
-24.380000,-228.520000, 58.600000
-25.210000,-223.770000, 57.640000
-23.560000,-214.420000, 55.100000
-21.880000,-203.610000, 52.280000
-20.740000,-191.150000, 49.310000
