 100.800000,-250.130000, 179.290000
 103.400000,-250.130000, 203.610000
 106.530000,-250.130000, 223.190000
 111.310000,-250.130000, 236.050000
 125.820000,-250.130000, 244.960000
 122.400000,-250.130000, 247.800000
 139.650000,-250.130000, 225.160000
 77.680000,-250.130000, 197.340000
 27.850000,-250.130000, 172.080000
-27.720000,-250.130000, 133.000000
-23.310000,-130.900000, 52.550000
-37.530000,-31.980000,-1.900000
-44.220000, 18.450000,-35.180000
-28.820000, 65.000000,-64.260000
-11.410000, 106.720000,-92.290000
-22.150000, 139.540000,-109.960000
-64.170000, 165.170000,-115.020000
-104.920000, 199.470000,-114.760000
-117.040000, 250.120000,-117.570000
-96.660000, 250.120000,-126.860000
-60.150000, 250.120000,-142.040000
-45.710000, 250.120000,-147.690000
-69.270000, 250.120000,-140.850000
-97.610000, 250.120000,-128.530000
-114.300000, 250.120000,-113.700000
-108.070000, 250.120000,-102.870000
-72.830000, 250.120000,-95.680000
-9.620000, 250.120000,-95.910000
 12.170000, 239.770000,-90.310000
-6.280000, 162.480000,-80.280000
-20.750000, 75.160000,-61.250000
-36.250000,-7.030000,-38.150000
-41.470000,-108.180000, 12.090000
-11.410000,-220.490000, 72.610000
 23.510000,-250.130000, 125.250000
 63.580000,-250.130000, 161.330000
 106.810000,-250.130000, 178.770000
 125.640000,-250.130000, 186.380000
 115.910000,-250.130000, 194.900000
 75.300000,-250.130000, 202.930000
 42.800000,-250.130000, 197.520000
 39.750000,-250.130000, 168.500000
 19.540000,-250.120000, 141.350000
 20.510000,-207.130000, 110.060000
 24.000000,-185.340000, 83.550000
 30.410000,-175.990000, 63.870000
 26.580000,-146.870000, 55.730000
 8.670000,-123.790000, 57.000000
 9.700000,-108.770000, 55.690000
 9.160000,-89.350000, 48.890000
-7.850000,-84.360000, 30.200000
 6.630000,-67.140000,-11.390000
-19.220000, 3.930000,-64.380000
-40.890000, 101.320000,-106.930000
-36.320000, 182.270000,-128.050000
-40.760000, 249.200000,-132.400000
-60.960000, 250.120000,-136.110000
-89.930000, 250.120000,-138.650000
-125.710000, 250.120000,-149.660000
-96.910000, 250.120000,-179.940000
-141.340000, 250.120000,-223.350000
-128.500000, 250.120000,-250.130000
-35.100000, 250.120000,-250.130000
 34.570000, 250.120000,-250.130000
 55.740000, 250.120000,-250.130000
 84.410000, 249.620000,-215.800000
 27.050000, 87.510000,-99.290000
-29.060000,-48.970000, 12.000000
-13.250000,-133.390000, 77.910000
 18.600000,-179.900000, 106.540000
 31.120000,-223.880000, 121.610000
 20.040000,-250.130000, 137.400000
 23.870000,-250.130000, 140.830000
 44.810000,-250.130000, 139.820000
 51.040000,-250.130000, 151.660000
 61.410000,-250.130000, 170.360000
 86.250000,-250.130000, 192.960000
 102.870000,-250.130000, 227.410000
 112.580000,-250.130000, 250.120000
 115.700000,-250.130000, 250.120000
 82.610000,-250.130000, 250.120000
 70.960000,-250.130000, 250.120000
 112.120000,-250.130000, 225.430000
 13.660000,-250.130000, 150.590000
 18.510000,-250.130000, 86.690000
 2.240000,-200.130000, 47.020000
-1.250000,-144.480000, 16.240000
-1.280000,-26.200000,-34.850000
-35.350000, 71.960000,-69.290000
-59.540000, 166.110000,-88.270000
-94.480000, 234.880000,-79.470000
-123.620000, 250.120000,-60.060000
-149.180000, 250.120000,-56.620000
-157.870000, 250.120000,-65.400000
-137.820000, 250.120000,-91.990000
-103.450000, 250.120000,-132.560000
-81.550000, 250.120000,-171.380000
 12.610000, 250.120000,-227.220000
 67.300000, 250.120000,-250.130000
 70.580000, 250.120000,-250.130000
 123.710000, 250.120000,-250.130000
 123.280000, 250.120000,-249.960000
 70.190000, 165.410000,-130.620000
 16.950000, 20.920000,-7.800000
-2.430000,-73.210000, 82.850000
-8.610000,-130.590000, 115.600000
-12.710000,-160.550000, 108.790000
-14.070000,-177.260000, 86.970000
 7.910000,-189.330000, 58.380000
 24.560000,-211.610000, 49.460000
 37.380000,-250.130000, 72.380000
 40.350000,-250.130000, 131.930000
 44.270000,-250.130000, 193.420000
 68.760000,-250.130000, 230.200000
 63.480000,-250.130000, 248.290000
 64.480000,-250.130000, 250.120000
 65.520000,-250.130000, 244.920000
 20.710000,-250.130000, 235.660000
 59.330000,-250.130000, 221.170000
-16.230000,-250.130000, 184.980000
 67.840000,-250.130000, 134.400000
 22.820000,-250.130000, 87.360000
-10.090000,-167.130000, 45.830000
-6.470000,-98.970000, 32.510000
-4.350000,-39.120000, 28.630000
-21.150000, 42.090000, 9.690000
-44.290000, 134.670000,-23.000000
-64.410000, 206.910000,-49.940000
-74.900000, 250.120000,-69.090000
-86.460000, 250.120000,-72.090000
-107.160000, 250.120000,-66.920000
-122.570000, 250.120000,-57.300000
-107.100000, 250.120000,-63.120000
-34.380000, 250.120000,-93.550000
-71.780000, 250.120000,-128.160000
-48.940000, 250.120000,-152.090000
-10.380000, 250.120000,-189.790000
-4.040000, 250.120000,-217.290000
 52.850000, 250.120000,-249.860000
 58.720000, 250.120000,-247.890000
 84.310000, 250.120000,-220.220000
 53.140000, 143.530000,-133.330000
 10.350000, 5.910000,-40.820000
-6.970000,-90.380000, 45.980000
-3.200000,-135.830000, 99.300000
 11.950000,-147.250000, 116.090000
 26.120000,-149.900000, 113.850000
 25.570000,-165.710000, 109.600000
 42.360000,-191.870000, 102.220000
 67.960000,-232.580000, 111.090000
 81.900000,-250.130000, 136.930000
 49.160000,-250.130000, 175.800000
 14.250000,-250.130000, 207.410000
 28.080000,-250.130000, 212.280000
 56.910000,-250.130000, 204.160000
 76.700000,-250.130000, 210.350000
 85.070000,-250.130000, 221.750000
 57.220000,-250.130000, 226.540000
-38.870000,-250.130000, 234.290000
 62.830000,-250.130000, 179.640000
 49.580000,-242.080000, 113.260000
-7.200000,-84.260000, 54.530000
-59.260000,-22.700000, 22.210000
-56.550000,-0.580000,-1.220000
-35.730000, 37.950000,-25.800000
-24.390000, 113.870000,-55.070000
-35.110000, 200.270000,-78.120000
-53.850000, 250.120000,-91.810000
-68.800000, 250.120000,-107.860000
-76.820000, 250.120000,-116.370000
-110.380000, 250.120000,-112.500000
-125.380000, 250.120000,-127.350000
-165.800000, 250.120000,-150.320000
-185.310000, 250.120000,-165.860000
 52.360000, 250.120000,-224.630000
 80.040000, 250.120000,-250.130000
 63.950000, 250.120000,-250.130000
 81.440000, 250.120000,-250.130000
 47.400000, 209.530000,-197.800000
 2.020000, 63.300000,-81.190000
 2.780000,-39.130000, 29.360000
 30.900000,-109.690000, 98.930000
 53.740000,-154.790000, 127.850000
 54.230000,-174.720000, 138.640000
 46.380000,-180.230000, 133.660000
 38.590000,-193.470000, 123.670000
 46.130000,-223.000000, 120.170000
 65.450000,-250.130000, 134.710000
 68.800000,-250.130000, 157.380000
 65.140000,-250.130000, 179.240000
 54.300000,-250.130000, 200.290000
 37.410000,-250.130000, 215.220000
 27.290000,-250.130000, 231.080000
 6.540000,-250.130000, 227.760000
-53.930000,-250.130000, 208.640000
 49.310000,-250.130000, 182.850000
 116.700000,-250.130000, 167.600000
 123.450000,-250.130000, 119.590000
 66.770000,-250.130000, 86.680000
-5.060000,-206.460000, 60.380000
-18.900000,-110.350000, 43.310000
-21.920000,-47.310000, 32.980000
-33.900000, 10.410000, 17.110000
-41.100000, 84.470000,-14.690000
-57.410000, 173.960000,-45.640000
-62.940000, 250.120000,-73.350000
-79.780000, 250.120000,-81.990000
-83.030000, 250.120000,-92.420000
-98.320000, 250.120000,-91.430000
-80.640000, 250.120000,-102.330000
-28.860000, 250.120000,-135.720000
-153.230000, 250.120000,-153.680000
-131.530000, 250.120000,-182.670000
 70.610000, 250.120000,-232.140000
-0.260000, 250.120000,-250.130000
 35.170000, 250.120000,-250.130000
 60.350000, 250.120000,-243.340000
 45.300000, 250.120000,-176.680000
 31.150000, 191.900000,-93.680000
 24.450000, 90.950000,-20.720000
 27.540000, 7.230000, 32.500000
 30.770000,-59.290000, 58.020000
 23.120000,-106.400000, 66.100000
 11.420000,-135.540000, 67.980000
 12.010000,-152.230000, 65.760000
 23.410000,-160.300000, 70.860000
 49.930000,-164.610000, 83.450000
 71.870000,-177.630000, 103.800000
 82.630000,-202.150000, 126.760000
 82.480000,-240.540000, 151.210000
 74.990000,-250.130000, 174.360000
 75.920000,-250.130000, 198.780000
 78.780000,-250.130000, 236.010000
 97.930000,-250.130000, 250.120000
 109.730000,-250.130000, 250.120000
 93.650000,-250.130000, 250.120000
-58.450000,-250.130000, 250.120000
-131.030000,-250.130000, 250.120000
 42.570000,-250.130000, 244.010000
 32.060000,-250.130000, 178.600000
 5.680000,-198.730000, 87.190000
-37.890000, 81.650000, 6.250000
-52.810000, 232.900000,-47.610000
-32.760000, 250.120000,-92.400000
-23.680000, 250.120000,-115.860000
-49.160000, 250.120000,-130.410000
-94.590000, 250.120000,-143.360000
-137.370000, 250.120000,-149.680000
-120.590000, 250.120000,-155.590000
-102.800000, 250.120000,-150.440000
-49.980000, 250.120000,-162.030000
-98.570000, 250.120000,-189.330000
-123.320000, 250.120000,-193.900000
-176.610000, 250.120000,-190.150000
-163.930000, 250.120000,-192.350000
-111.970000, 250.120000,-204.250000
-5.460000, 250.120000,-223.160000
 19.700000, 250.120000,-221.710000
 53.360000, 248.590000,-185.930000
 87.810000, 129.410000,-115.230000
 64.830000, 5.890000,-29.580000
 35.150000,-92.610000, 52.080000
 18.290000,-166.960000, 104.780000
 23.150000,-207.840000, 126.640000
 34.850000,-234.410000, 144.660000
 52.620000,-250.130000, 164.870000
 81.930000,-250.130000, 188.250000
 111.130000,-250.130000, 214.640000
 117.640000,-250.130000, 230.040000
 94.230000,-250.130000, 237.630000
 66.510000,-250.130000, 236.220000
 51.410000,-250.130000, 225.510000
 55.730000,-250.130000, 218.250000
 37.800000,-250.130000, 225.000000
-13.490000,-250.130000, 223.720000
-45.400000,-250.130000, 204.380000
 121.380000,-250.130000, 153.670000
 89.700000,-250.130000, 125.290000
-11.040000,-250.130000, 105.230000
-19.250000,-175.110000, 72.100000
-28.580000,-70.580000, 33.080000
-25.420000, 15.030000,-6.430000
-14.030000, 79.590000,-55.090000
-20.080000, 128.090000,-83.480000
-54.010000, 167.950000,-90.480000
-95.520000, 209.090000,-84.510000
-117.950000, 250.120000,-81.820000
-114.260000, 250.120000,-92.530000
-104.620000, 250.120000,-123.510000
-65.620000, 250.120000,-143.550000
-92.200000, 250.120000,-159.580000
-115.190000, 250.120000,-176.770000
-153.460000, 250.120000,-194.480000
-206.170000, 250.120000,-199.830000
-152.250000, 250.120000,-231.350000
-24.900000, 250.120000,-250.130000
 79.440000, 250.120000,-250.130000
 78.310000, 250.120000,-250.130000
 97.620000, 27.670000,-154.550000
 36.330000,-150.890000,-5.940000
 32.700000,-250.130000, 117.680000
 48.050000,-250.130000, 186.700000
 69.800000,-250.130000, 211.060000
 99.480000,-250.130000, 212.410000
 112.690000,-250.130000, 204.080000
 124.800000,-250.130000, 185.810000
 107.480000,-250.130000, 177.030000
 73.230000,-250.130000, 173.850000
 45.000000,-250.130000, 186.260000
 42.220000,-250.130000, 214.470000
 33.640000,-250.130000, 243.910000
 41.840000,-250.130000, 250.120000
 43.140000,-250.130000, 233.800000
 72.120000,-250.130000, 196.200000
-134.140000,-250.130000, 181.290000
-6.150000,-250.130000, 134.070000
-4.380000,-250.130000, 66.660000
-21.670000,-120.700000, 15.330000
-57.810000, 20.980000,-16.480000
-3.790000, 62.550000,-44.630000
-19.860000, 84.480000,-64.120000
-51.180000, 126.790000,-80.090000
-79.710000, 197.460000,-85.350000
-100.880000, 250.120000,-81.740000
-110.190000, 250.120000,-84.010000
-96.040000, 250.120000,-95.350000
-74.020000, 250.120000,-111.960000
-50.290000, 250.120000,-148.460000
-86.090000, 250.120000,-202.000000
-161.800000, 250.120000,-224.590000
-128.350000, 250.120000,-250.130000
-94.060000, 250.120000,-250.130000
 128.930000, 250.120000,-250.130000
 44.490000, 250.120000,-250.130000
 68.930000, 228.800000,-183.970000
 38.180000, 55.610000,-69.610000
 13.300000,-79.630000, 47.570000
 11.240000,-163.720000, 129.640000
 20.020000,-217.500000, 156.310000
 20.530000,-250.130000, 160.820000
 3.910000,-250.130000, 158.650000
 9.570000,-250.130000, 151.930000
 28.320000,-250.130000, 149.980000
 67.540000,-250.130000, 153.420000
 95.710000,-250.130000, 169.780000
 110.790000,-250.130000, 200.840000
 98.440000,-250.130000, 229.050000
 81.750000,-250.130000, 250.120000
 90.510000,-250.130000, 250.120000
 87.460000,-250.130000, 241.610000
 85.160000,-250.130000, 196.000000
-131.250000,-250.130000, 191.420000
-11.160000,-250.130000, 169.860000
-19.330000,-250.130000, 148.270000
 7.630000,-183.510000, 117.570000
 9.960000,-109.990000, 74.910000
-3.770000,-55.310000, 26.490000
-16.830000,-23.400000,-18.270000
-28.520000, 23.640000,-57.530000
-33.220000, 93.070000,-80.980000
-38.680000, 164.290000,-94.550000
-45.450000, 229.670000,-107.060000
-54.900000, 250.120000,-119.870000
-74.930000, 250.120000,-130.410000
-115.060000, 250.120000,-131.180000
-134.900000, 250.120000,-140.710000
-141.080000, 250.120000,-153.160000
-94.670000, 250.120000,-187.770000
-84.220000, 250.120000,-217.820000
-50.920000, 250.120000,-232.870000
-52.980000, 250.120000,-247.280000
-71.320000, 250.120000,-244.510000
-47.410000, 250.120000,-235.980000
-46.950000, 250.120000,-198.980000
-3.340000, 240.680000,-138.670000
 28.790000, 92.530000,-66.120000
 50.170000,-24.680000, 5.610000
 46.300000,-110.030000, 71.100000
 45.160000,-173.520000, 108.060000
 49.580000,-221.820000, 119.770000
 47.340000,-250.130000, 126.080000
 45.030000,-250.130000, 131.310000
 55.560000,-250.130000, 136.800000
 78.230000,-250.130000, 141.480000
 102.140000,-250.130000, 156.190000
 105.070000,-250.130000, 181.590000
 92.510000,-250.130000, 206.630000
 71.060000,-250.130000, 217.600000
 71.160000,-250.130000, 226.900000
 82.050000,-250.130000, 228.090000
 74.930000,-250.130000, 240.580000
 20.410000,-250.130000, 234.060000
 77.480000,-250.130000, 222.510000
-125.270000,-250.130000, 180.560000
 17.290000,-209.610000, 123.030000
-7.970000,-175.830000, 92.590000
-14.830000,-163.500000, 69.440000
-17.000000,-132.410000, 46.630000
-8.920000,-21.630000, 14.030000
-19.360000, 77.020000,-20.900000
-31.130000, 126.650000,-40.340000
-26.900000, 158.970000,-59.350000
-26.880000, 183.100000,-77.650000
-36.900000, 219.420000,-93.730000
-60.960000, 250.120000,-104.570000
-81.800000, 250.120000,-118.360000
-81.740000, 250.120000,-124.000000
-91.790000, 250.120000,-131.960000
-76.380000, 250.120000,-161.500000
-95.860000, 250.120000,-195.960000
-142.740000, 250.120000,-236.280000
-123.480000, 250.120000,-250.130000
-90.980000, 250.120000,-250.130000
 188.910000, 250.120000,-250.130000
 8.130000, 250.120000,-250.130000
 19.260000, 206.360000,-161.710000
 3.980000, 80.870000,-50.190000
 23.120000,-16.020000, 35.870000
 54.480000,-95.660000, 102.700000
 75.900000,-160.830000, 136.170000
 102.320000,-213.240000, 153.900000
 98.390000,-250.130000, 176.410000
 91.250000,-250.130000, 197.220000
 61.940000,-250.130000, 226.550000
 60.100000,-250.130000, 242.190000
 87.860000,-250.130000, 245.040000
 116.870000,-250.130000, 246.010000
 125.630000,-250.130000, 250.120000
 88.740000,-250.130000, 250.120000
 100.900000,-250.130000, 250.120000
 153.000000,-250.130000, 250.120000
-60.940000,-250.130000, 232.120000
-30.970000,-250.130000, 147.800000
-69.960000,-170.440000, 74.540000
-50.590000,-75.760000, 29.800000
-23.900000,-24.670000, 7.720000
-2.250000, 17.230000,-12.930000
-5.740000, 74.050000,-44.350000
-26.770000, 149.870000,-77.180000
-67.430000, 214.030000,-98.350000
-104.390000, 250.120000,-105.260000
-136.980000, 250.120000,-99.160000
-153.270000, 250.120000,-94.780000
-124.410000, 250.120000,-97.320000
-104.680000, 250.120000,-113.800000
-43.060000, 250.120000,-165.350000
-62.960000, 250.120000,-207.080000
-114.020000, 250.120000,-233.540000
-84.210000, 250.120000,-250.130000
-121.820000, 250.120000,-250.130000
-85.090000, 250.120000,-250.130000
-33.990000, 250.120000,-218.580000
 115.660000, 159.720000,-155.140000
 19.290000, 121.350000,-73.000000
 38.150000, 66.490000,-5.970000
 59.110000, 5.090000, 51.110000
 56.660000,-65.480000, 80.370000
 48.140000,-132.890000, 93.690000
 43.530000,-187.550000, 102.900000
 40.670000,-231.250000, 118.870000
 30.190000,-250.130000, 145.250000
 51.580000,-250.130000, 172.370000
 91.630000,-250.130000, 201.830000
 109.740000,-250.130000, 231.610000
 109.490000,-250.130000, 250.120000
 101.730000,-250.130000, 250.120000
 72.420000,-250.130000, 249.310000
 52.730000,-250.130000, 229.870000
 64.110000,-250.130000, 212.860000
 99.310000,-250.130000, 197.650000
 79.810000,-250.130000, 168.050000
-53.390000,-247.740000, 150.070000
 12.150000,-234.400000, 126.190000
-10.860000,-206.090000, 109.160000
-17.410000,-115.020000, 72.490000
-17.930000,-38.790000, 35.180000
-33.560000,-6.740000, 9.830000
-31.270000, 17.960000,-10.100000
-21.480000, 39.640000,-26.790000
-15.650000, 63.180000,-46.390000
-17.540000, 127.280000,-75.600000
-42.190000, 216.170000,-103.930000
-78.650000, 250.120000,-123.760000
-122.450000, 250.120000,-136.120000
-162.700000, 250.120000,-131.270000
-179.580000, 250.120000,-132.600000
-129.740000, 250.120000,-175.510000
-132.650000, 250.120000,-223.860000
-89.000000, 250.120000,-250.130000
-3.350000, 250.120000,-250.130000
 126.150000, 250.120000,-250.130000
 15.960000, 250.120000,-250.130000
-51.510000, 177.350000,-202.890000
-75.410000, 41.300000,-67.700000
-43.830000,-52.080000, 29.110000
 8.020000,-114.100000, 92.450000
 71.770000,-153.700000, 121.060000
 109.900000,-195.770000, 138.390000
 112.450000,-241.890000, 154.920000
 93.690000,-250.130000, 175.910000
 81.160000,-250.130000, 197.450000
 72.160000,-250.130000, 215.350000
 70.150000,-250.130000, 229.290000
 76.050000,-250.130000, 245.410000
 72.740000,-250.130000, 250.120000
 83.690000,-250.130000, 250.120000
 70.510000,-250.130000, 250.120000
-126.510000,-250.130000, 250.070000
-11.890000,-250.130000, 235.810000
 34.820000,-250.130000, 215.590000
 50.200000,-250.130000, 177.650000
 51.900000,-247.200000, 100.870000
 12.030000,-73.340000, 15.780000
-48.770000, 29.220000,-45.960000
-36.450000, 94.480000,-83.190000
-30.330000, 147.220000,-108.620000
-45.060000, 202.100000,-124.240000
-73.770000, 250.120000,-135.600000
-107.400000, 250.120000,-143.580000
-135.840000, 250.120000,-155.570000
-197.110000, 250.120000,-155.700000
-228.250000, 250.120000,-146.910000
-186.730000, 250.120000,-156.820000
-168.870000, 250.120000,-176.160000
-151.950000, 250.120000,-185.020000
 79.980000, 250.120000,-247.270000
 71.380000, 250.120000,-250.130000
 141.130000, 250.120000,-250.130000
 82.930000, 250.120000,-250.130000
-2.590000, 174.800000,-126.910000
-42.480000,-26.060000,-2.250000
-23.800000,-166.590000, 96.000000
-12.240000,-236.740000, 146.580000
-12.460000,-250.130000, 165.510000
-13.200000,-250.130000, 182.690000
 22.430000,-250.130000, 200.640000
 84.580000,-250.130000, 216.630000
 128.210000,-250.130000, 247.000000
 125.670000,-250.130000, 250.120000
 93.430000,-250.130000, 250.120000
 39.700000,-250.130000, 250.120000
-31.270000,-250.130000, 250.120000
 19.000000,-250.130000, 250.120000
 47.850000,-250.130000, 237.430000
 87.980000,-250.130000, 226.580000
 71.540000,-250.130000, 177.960000
 55.870000,-204.520000, 145.540000
-18.650000,-167.170000, 113.960000
-54.450000,-140.840000, 85.960000
-42.510000,-119.790000, 59.410000
-3.910000,-72.990000, 12.870000
-1.410000, 7.360000,-39.190000
-20.950000, 67.610000,-76.220000
-40.510000, 108.160000,-98.060000
-61.570000, 146.240000,-111.030000
-89.040000, 190.250000,-118.010000
-98.020000, 250.120000,-130.300000
-102.290000, 250.120000,-152.440000
-106.020000, 250.120000,-170.510000
-94.390000, 250.120000,-180.350000
-117.080000, 250.120000,-203.060000
-73.910000, 250.120000,-234.240000
-56.720000, 250.120000,-250.130000
-32.200000, 250.120000,-250.130000
-42.190000, 250.120000,-250.130000
-15.310000, 250.120000,-250.130000
-18.670000, 250.120000,-250.130000
-55.980000, 85.090000,-152.190000
-47.800000,-65.830000, 7.190000
 0.690000,-147.830000, 123.280000
 42.170000,-185.550000, 181.580000
 65.970000,-208.100000, 190.520000
 67.180000,-240.900000, 187.700000
 70.810000,-250.130000, 185.750000
 87.500000,-250.130000, 192.580000
 96.640000,-250.130000, 225.930000
 101.020000,-250.130000, 250.120000
 92.030000,-250.130000, 250.120000
 85.520000,-250.130000, 250.120000
 58.410000,-250.130000, 250.120000
 45.790000,-250.130000, 250.120000
 33.820000,-250.130000, 250.120000
 105.350000,-250.130000, 250.120000
 9.950000,-250.130000, 220.130000
 82.410000,-250.130000, 176.590000
-39.650000,-207.880000, 144.210000
-90.490000,-165.670000, 121.770000
-55.390000,-107.300000, 85.820000
-17.580000,-53.520000, 36.120000
-6.090000,-9.420000,-23.020000
-8.350000, 35.130000,-65.320000
-18.980000, 70.680000,-80.870000
-33.660000, 108.490000,-81.450000
-48.770000, 147.140000,-88.860000
-61.280000, 186.900000,-108.030000
-68.590000, 246.010000,-142.570000
-81.120000, 250.120000,-170.470000
-90.540000, 250.120000,-193.900000
-108.890000, 250.120000,-204.170000
-90.610000, 250.120000,-207.380000
-18.330000, 250.120000,-238.220000
-5.050000, 250.120000,-250.130000
-38.630000, 250.120000,-250.130000
-6.620000, 250.120000,-250.130000
-155.940000, 250.120000,-250.130000
-83.450000, 250.120000,-250.130000
 2.710000, 178.930000,-175.100000
 37.500000, 29.900000,-38.060000
 62.270000,-79.860000, 75.410000
 51.090000,-176.160000, 170.210000
 35.450000,-250.130000, 217.210000
 27.070000,-250.130000, 243.660000
 38.910000,-250.130000, 250.120000
 66.770000,-250.130000, 250.120000
 99.460000,-250.130000, 248.680000
 102.030000,-250.130000, 240.940000
 98.410000,-250.130000, 234.730000
 67.690000,-250.130000, 228.640000
 7.960000,-250.130000, 235.090000
-18.510000,-250.130000, 224.990000
-120.100000,-250.130000, 219.580000
-15.080000,-250.130000, 186.250000
-154.160000,-250.130000, 155.120000
-10.410000,-237.960000, 125.570000
-47.570000,-227.390000, 114.690000
-47.850000,-165.610000, 65.220000
-26.700000,-71.090000, 0.110000
-15.510000, 35.790000,-64.090000
-13.510000, 88.220000,-97.770000
-28.910000, 115.710000,-105.960000
-56.950000, 162.270000,-106.080000
-86.610000, 231.010000,-103.240000
-102.840000, 250.120000,-109.000000
-93.950000, 250.120000,-116.230000
-80.580000, 250.120000,-119.320000
-80.560000, 250.120000,-145.980000
-70.720000, 250.120000,-201.120000
-101.760000, 250.120000,-250.130000
-103.510000, 250.120000,-250.130000
 1.870000, 250.120000,-250.130000
 88.670000, 250.120000,-250.130000
 33.190000, 250.120000,-250.130000
-37.800000, 250.120000,-214.190000
-39.250000, 114.560000,-66.890000
 7.080000,-18.200000, 58.700000
 45.170000,-120.030000, 128.460000
 51.060000,-194.060000, 153.590000
 13.950000,-250.130000, 169.190000
-21.280000,-250.130000, 168.860000
-21.680000,-250.130000, 160.710000
 11.290000,-250.130000, 158.960000
 62.960000,-250.130000, 169.550000
 87.580000,-250.130000, 198.200000
 85.540000,-250.130000, 245.770000
 73.340000,-250.130000, 250.120000
 81.010000,-250.130000, 250.120000
 96.420000,-250.130000, 250.120000
 95.100000,-250.130000, 247.090000
 135.490000,-250.130000, 245.870000
-17.440000,-250.130000, 250.120000
 116.310000,-250.130000, 229.690000
-89.590000,-250.130000, 228.820000
 27.950000,-250.130000, 193.450000
-0.330000,-250.130000, 143.040000
 5.530000,-176.920000, 71.010000
-44.330000,-66.310000, 9.400000
-56.810000,-0.640000,-51.880000
-51.030000, 62.520000,-102.670000
-33.540000, 139.250000,-149.610000
-30.310000, 234.930000,-181.780000
-48.060000, 250.120000,-189.090000
-105.860000, 250.120000,-181.690000
-181.120000, 250.120000,-162.090000
-175.930000, 250.120000,-152.800000
-166.940000, 250.120000,-146.540000
-182.630000, 250.120000,-177.710000
-146.580000, 250.120000,-204.780000
-22.670000, 250.120000,-250.130000
 247.700000, 250.120000,-250.130000
-9.540000, 250.120000,-250.130000
-41.800000, 250.120000,-250.130000
-56.770000, 174.390000,-192.520000
-49.740000, 51.460000,-97.130000
-29.630000,-55.880000,-0.240000
-6.990000,-130.380000, 90.600000
 16.340000,-177.410000, 143.530000
 38.270000,-208.920000, 162.960000
 51.170000,-235.600000, 173.250000
 68.800000,-250.130000, 170.190000
 76.180000,-250.130000, 166.000000
 64.250000,-250.130000, 181.020000
 67.260000,-250.130000, 209.740000
 59.260000,-250.130000, 248.660000
 51.930000,-250.130000, 250.120000
 65.010000,-250.130000, 250.120000
 62.650000,-250.130000, 250.120000
 99.250000,-250.130000, 236.410000
 30.480000,-250.130000, 216.170000
 76.560000,-250.130000, 176.650000
 67.290000,-250.130000, 129.010000
 5.290000,-187.680000, 94.030000
-45.190000,-117.930000, 60.470000
-50.330000,-73.460000, 33.340000
-44.670000,-12.280000,-9.370000
-44.510000, 64.600000,-55.320000
-45.650000, 151.940000,-91.060000
-51.170000, 198.870000,-108.410000
-45.830000, 245.500000,-125.280000
-36.800000, 250.120000,-137.750000
-43.830000, 250.120000,-154.230000
-91.350000, 250.120000,-163.030000
-105.040000, 250.120000,-176.800000
-125.830000, 250.120000,-184.510000
-158.870000, 250.120000,-191.920000
-108.810000, 250.120000,-234.030000
-9.430000, 250.120000,-250.130000
 32.060000, 250.120000,-250.130000
 28.060000, 250.120000,-250.130000
-26.970000, 247.380000,-214.600000
-78.400000, 85.700000,-100.540000
-60.760000,-48.380000, 2.350000
-0.750000,-128.030000, 73.330000
 61.450000,-173.850000, 114.470000
 88.610000,-211.880000, 143.480000
 88.600000,-250.130000, 176.720000
 89.370000,-250.130000, 211.160000
 78.410000,-250.130000, 246.760000
 63.060000,-250.130000, 250.120000
 47.910000,-250.130000, 250.120000
 54.740000,-250.130000, 250.120000
 64.250000,-250.130000, 250.120000
 102.060000,-250.130000, 230.550000
 79.800000,-250.130000, 214.050000
 31.710000,-250.130000, 213.650000
 23.120000,-250.130000, 200.110000
 18.060000,-239.830000, 174.580000
 40.010000,-202.750000, 123.160000
 34.940000,-186.440000, 73.330000
 46.900000,-131.480000, 24.410000
 24.740000,-87.880000, 1.960000
-1.250000,-42.480000,-9.040000
-40.650000, 6.820000,-16.300000
-62.870000, 83.450000,-42.420000
-78.150000, 154.190000,-73.370000
-79.930000, 226.610000,-104.940000
-69.650000, 250.120000,-133.150000
-84.820000, 250.120000,-149.640000
-103.630000, 250.120000,-150.040000
-137.030000, 250.120000,-155.250000
-92.290000, 250.120000,-203.430000
-169.460000, 250.120000,-250.130000
-101.640000, 250.120000,-250.130000
 1.170000, 250.120000,-250.130000
 89.290000, 250.120000,-250.130000
 74.400000, 250.120000,-250.130000
 69.290000, 250.120000,-173.350000
 62.640000, 142.980000,-60.820000
 68.810000, 3.390000, 35.750000
 67.760000,-112.740000, 101.940000
 33.480000,-219.960000, 135.510000
-1.640000,-250.130000, 154.440000
 0.750000,-250.130000, 161.270000
 20.110000,-250.130000, 171.960000
 65.710000,-250.130000, 186.200000
 109.960000,-250.130000, 209.480000
 129.460000,-250.130000, 248.630000
 123.090000,-250.130000, 250.120000
 105.740000,-250.130000, 250.120000
 75.360000,-250.130000, 250.120000
 18.000000,-250.130000, 250.120000
-5.430000,-250.130000, 250.120000
 29.310000,-250.130000, 250.120000
-32.830000,-250.130000, 216.060000
 104.860000,-250.130000, 160.350000
 63.080000,-250.130000, 111.110000
-3.060000,-121.540000, 56.250000
-63.740000,-37.760000, 23.280000
