 250.120000, 212.130000,-250.130000
 250.120000, 222.430000,-250.130000
 250.120000, 250.120000,-227.640000
 250.120000, 250.120000,-146.830000
 250.120000, 250.120000,-51.480000
 250.120000, 250.120000, 38.640000
 250.120000, 250.120000, 79.990000
 207.380000, 250.120000, 100.000000
 21.090000, 250.120000, 104.850000
-98.700000, 250.120000, 88.960000
-132.960000, 250.120000, 57.850000
-129.820000, 250.120000, 44.160000
-182.750000, 250.120000, 17.740000
-224.940000, 250.120000,-30.030000
-239.690000, 250.120000,-83.910000
-250.130000, 250.120000,-154.220000
-250.130000, 250.120000,-231.390000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 70.830000,-250.130000
-250.130000,-25.660000,-250.130000
-250.130000,-52.280000,-250.130000
-250.130000,-69.630000,-250.130000
-222.490000,-142.610000,-250.130000
-193.560000,-250.130000,-250.130000
-123.510000,-250.130000,-250.130000
-6.850000,-250.130000,-250.130000
 162.960000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 236.560000,-250.130000,-250.130000
 185.480000,-250.130000,-216.060000
 220.550000,-250.130000,-164.750000
 250.120000,-65.090000,-236.040000
 250.120000, 66.580000,-250.130000
 250.120000, 108.480000,-250.130000
 250.120000, 126.840000,-250.130000
 250.120000, 166.240000,-250.130000
 250.120000, 230.780000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-244.150000
 250.120000, 250.120000,-126.170000
 250.120000, 250.120000,-0.350000
 85.350000, 247.730000, 85.980000
-85.420000, 228.350000, 122.500000
-116.260000, 250.120000, 102.080000
-68.140000, 250.120000, 64.590000
-42.320000, 250.120000, 36.480000
-89.970000, 250.120000, 29.080000
-154.460000, 250.120000,-9.870000
-208.060000, 250.120000,-64.180000
-226.750000, 250.120000,-130.430000
-250.130000, 250.120000,-196.230000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 143.020000,-250.130000
-250.130000, 20.050000,-250.130000
-250.130000,-73.250000,-250.130000
-219.950000,-147.700000,-250.130000
-206.490000,-233.320000,-250.130000
-212.900000,-250.130000,-250.130000
-184.430000,-250.130000,-250.130000
-58.160000,-250.130000,-250.130000
 97.830000,-250.130000,-250.130000
 162.700000,-250.130000,-250.130000
 163.900000,-250.130000,-223.240000
 154.540000,-250.130000,-169.680000
 232.350000,-228.580000,-182.390000
 250.120000, 13.700000,-250.130000
 250.120000, 136.900000,-250.130000
 250.120000, 156.430000,-250.130000
 250.120000, 158.270000,-250.130000
 250.120000, 180.770000,-250.130000
 250.120000, 222.740000,-250.130000
 250.120000, 250.120000,-191.460000
 250.120000, 250.120000,-58.470000
 231.350000, 250.120000, 72.290000
 109.550000, 250.120000, 121.370000
 53.770000, 250.120000, 107.650000
-18.690000, 250.120000, 79.030000
-87.970000, 250.120000, 56.450000
-155.870000, 250.120000, 45.260000
-220.580000, 250.120000, 39.390000
-250.130000, 250.120000, 49.540000
-250.130000, 250.120000, 25.670000
-250.130000, 250.120000,-11.210000
-250.130000, 250.120000,-71.850000
-239.060000, 250.120000,-126.920000
-237.800000, 250.120000,-193.380000
-224.480000, 250.120000,-250.130000
-184.250000, 250.120000,-250.130000
-170.100000, 250.120000,-250.130000
-182.600000, 184.130000,-250.130000
-220.980000, 35.950000,-250.130000
-250.130000,-48.580000,-250.130000
-250.130000,-76.510000,-250.130000
-250.130000,-73.510000,-250.130000
-250.130000,-88.540000,-250.130000
-250.130000,-160.540000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-105.100000,-250.130000,-250.130000
 108.970000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-148.120000,-250.130000
 250.120000,-5.610000,-250.130000
 250.120000, 64.210000,-250.130000
 250.120000, 88.280000,-250.130000
 250.120000, 116.160000,-250.130000
 250.120000, 157.800000,-250.130000
 250.120000, 183.180000,-250.130000
 250.120000, 219.120000,-154.420000
 250.120000, 220.900000, 10.230000
 178.550000, 199.840000, 162.700000
-47.680000, 196.090000, 243.720000
-105.650000, 243.830000, 227.710000
-74.830000, 250.120000, 165.010000
-46.210000, 250.120000, 104.160000
-80.740000, 250.120000, 78.250000
-171.580000, 250.120000, 44.580000
-227.560000, 250.120000, 4.860000
-250.130000, 250.120000,-78.900000
-239.920000, 250.120000,-167.610000
-222.030000, 250.120000,-247.480000
-231.910000, 250.120000,-250.130000
-249.460000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 142.830000,-250.130000
-250.130000, 24.830000,-250.130000
-250.130000,-17.190000,-250.130000
-250.130000,-21.500000,-250.130000
-250.130000,-47.860000,-250.130000
-244.580000,-131.910000,-250.130000
-211.150000,-247.670000,-250.130000
-159.850000,-250.130000,-250.130000
-93.610000,-250.130000,-250.130000
 72.680000,-250.130000,-250.130000
 197.480000,-250.130000,-250.130000
 210.960000,-250.130000,-250.130000
 130.770000,-250.130000,-250.130000
 137.360000,-250.130000,-229.460000
 250.120000,-183.410000,-250.130000
 250.120000,-2.040000,-250.130000
 250.120000, 119.900000,-250.130000
 250.120000, 153.930000,-250.130000
 250.120000, 170.120000,-250.130000
 250.120000, 228.600000,-250.130000
 250.120000, 250.120000,-213.240000
 250.120000, 250.120000,-90.070000
 250.120000, 250.120000, 30.030000
 250.120000, 250.120000, 108.220000
 250.120000, 250.120000, 128.840000
 124.570000, 250.120000, 106.400000
 12.830000, 250.120000, 69.590000
-62.320000, 250.120000, 23.250000
-128.010000, 250.120000,-19.220000
-195.100000, 250.120000,-35.500000
-241.720000, 250.120000,-91.270000
-249.820000, 250.120000,-146.510000
-242.000000, 250.120000,-196.540000
-209.670000, 250.120000,-213.930000
-165.810000, 250.120000,-237.350000
-136.270000, 250.120000,-250.130000
-143.210000, 250.120000,-250.130000
-209.130000, 250.120000,-250.130000
-250.130000, 199.050000,-250.130000
-250.130000, 144.500000,-250.130000
-250.130000, 90.090000,-250.130000
-250.130000, 10.850000,-250.130000
-250.130000,-94.990000,-250.130000
-250.130000,-217.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-55.690000,-250.130000,-250.130000
 140.190000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-218.870000
 250.120000,-250.130000,-196.610000
 250.120000,-171.850000,-182.250000
 250.120000,-42.460000,-200.290000
 250.120000, 40.570000,-223.090000
 250.120000, 102.540000,-198.830000
 250.120000, 162.150000,-149.970000
 250.120000, 248.030000,-66.720000
 250.120000, 250.120000, 23.140000
 250.120000, 250.120000, 113.160000
 250.120000, 250.120000, 142.800000
 217.610000, 250.120000, 135.180000
 44.000000, 250.120000, 102.250000
-59.260000, 250.120000, 81.250000
-92.120000, 250.120000, 62.740000
-100.420000, 250.120000, 31.960000
-125.580000, 250.120000, 5.580000
-192.410000, 250.120000,-54.740000
-222.640000, 250.120000,-100.470000
-249.800000, 250.120000,-146.630000
-250.130000, 250.120000,-194.800000
-250.130000, 250.120000,-250.130000
-192.670000, 250.120000,-250.130000
-92.980000, 250.120000,-250.130000
-46.200000, 51.480000,-250.130000
-61.470000,-77.140000,-250.130000
-103.730000,-104.670000,-250.130000
-175.030000,-81.060000,-250.130000
-250.130000,-66.270000,-250.130000
-250.130000,-114.390000,-250.130000
-250.130000,-212.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-177.320000,-250.130000,-250.130000
 80.340000,-250.130000,-250.130000
 245.420000,-250.130000,-250.130000
 250.120000,-250.130000,-203.910000
 250.120000,-250.130000,-166.750000
 250.120000,-162.710000,-155.060000
 250.120000,-89.620000,-161.430000
 250.120000,-37.740000,-162.820000
 250.120000, 3.840000,-152.550000
 250.120000, 54.120000,-123.870000
 250.120000, 108.670000,-92.810000
 250.120000, 155.380000,-52.710000
 250.120000, 185.220000,-18.000000
 250.120000, 236.740000, 42.510000
 250.120000, 250.120000, 81.040000
 184.910000, 250.120000, 87.900000
 162.470000, 250.120000, 66.300000
 103.800000, 250.120000, 32.280000
-14.730000, 250.120000,-11.550000
-144.530000, 250.120000,-57.020000
-232.530000, 250.120000,-102.690000
-250.130000, 250.120000,-136.590000
-250.130000, 250.120000,-173.450000
-248.040000, 250.120000,-219.710000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 47.700000,-250.130000
-250.130000,-100.000000,-250.130000
-250.130000,-163.810000,-250.130000
-250.130000,-184.000000,-250.130000
-250.130000,-215.300000,-250.130000
-250.130000,-250.130000,-250.130000
-228.790000,-250.130000,-250.130000
-75.840000,-250.130000,-250.130000
 94.040000,-250.130000,-250.130000
 179.740000,-250.130000,-250.130000
 191.120000,-250.130000,-247.160000
 233.210000,-250.130000,-203.050000
 250.120000,-213.290000,-204.980000
 250.120000, 40.280000,-245.060000
 250.120000, 166.120000,-250.130000
 250.120000, 209.450000,-250.130000
 250.120000, 243.560000,-250.130000
 250.120000, 250.120000,-225.060000
 250.120000, 250.120000,-135.570000
 250.120000, 250.120000,-30.350000
 250.120000, 250.120000, 73.670000
 250.120000, 250.120000, 116.210000
 86.570000, 250.120000, 116.830000
-25.370000, 250.120000, 73.540000
-100.380000, 250.120000, 17.900000
-161.070000, 250.120000,-69.290000
-233.920000, 250.120000,-127.420000
-250.130000, 250.120000,-169.760000
-250.130000, 250.120000,-219.590000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 243.560000,-250.130000
-250.130000, 59.480000,-250.130000
-250.130000,-58.970000,-250.130000
-250.130000,-80.800000,-250.130000
-250.130000,-59.160000,-250.130000
-235.720000,-40.410000,-250.130000
-197.640000,-57.400000,-250.130000
-170.800000,-117.440000,-250.130000
-128.090000,-205.320000,-250.130000
-66.290000,-250.130000,-250.130000
 38.120000,-250.130000,-250.130000
 145.860000,-250.130000,-250.130000
 211.030000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-232.350000
 250.120000,-187.970000,-216.190000
 250.120000, 44.260000,-202.470000
 250.120000, 166.640000,-186.940000
 250.120000, 250.120000,-163.640000
 250.120000, 250.120000,-119.120000
 250.120000, 250.120000,-33.750000
 250.120000, 250.120000, 65.800000
 250.120000, 250.120000, 122.610000
 250.120000, 250.120000, 166.800000
 130.240000, 250.120000, 106.640000
-40.720000, 250.120000, 15.460000
-137.780000, 250.120000,-73.710000
-209.560000, 250.120000,-153.790000
-250.130000, 250.120000,-219.300000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 237.450000,-250.130000
-250.130000, 138.720000,-250.130000
-250.130000, 25.620000,-250.130000
-250.130000,-67.670000,-250.130000
-250.130000,-115.550000,-250.130000
-250.130000,-125.210000,-250.130000
-250.130000,-133.500000,-250.130000
-243.800000,-168.770000,-250.130000
-108.540000,-219.410000,-215.310000
 46.370000,-250.130000,-162.130000
 168.080000,-250.130000,-135.600000
 214.780000,-250.130000,-131.530000
 191.730000,-250.130000,-127.970000
 161.970000,-250.130000,-103.840000
 193.420000,-250.130000,-78.340000
 250.120000,-250.130000,-73.380000
 250.120000,-250.130000,-90.830000
 250.120000,-207.510000,-123.420000
 250.120000,-99.770000,-160.600000
 250.120000,-26.180000,-156.520000
 250.120000, 16.660000,-126.410000
 250.120000, 48.970000,-102.330000
 250.120000, 112.670000,-68.380000
 250.120000, 207.460000,-18.610000
 250.120000, 250.120000, 25.030000
 250.120000, 250.120000, 47.840000
 250.120000, 250.120000, 32.900000
 151.760000, 250.120000,-6.650000
 77.220000, 250.120000,-50.310000
-2.830000, 250.120000,-119.350000
-63.750000, 250.120000,-182.290000
-114.640000, 250.120000,-230.250000
-150.610000, 250.120000,-250.130000
-192.220000, 250.120000,-250.130000
-229.910000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 90.950000,-250.130000
-250.130000,-71.200000,-250.130000
-250.130000,-176.890000,-250.130000
-250.130000,-232.380000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-247.930000,-250.130000,-250.130000
-73.010000,-250.130000,-250.130000
 130.020000,-250.130000,-209.770000
 250.120000,-250.130000,-199.410000
 250.120000,-250.130000,-208.690000
 250.120000,-250.130000,-207.370000
 225.610000,-250.130000,-171.780000
 250.120000,-220.720000,-144.720000
 250.120000,-33.300000,-162.190000
 250.120000, 89.130000,-188.450000
 250.120000, 146.790000,-211.670000
 250.120000, 180.910000,-200.870000
 250.120000, 217.900000,-158.800000
 250.120000, 250.120000,-88.780000
 250.120000, 250.120000,-12.410000
 250.120000, 250.120000, 38.430000
 250.120000, 250.120000, 64.800000
 229.400000, 250.120000, 50.810000
 57.820000, 250.120000, 26.000000
-35.870000, 250.120000, 1.210000
-57.440000, 250.120000,-20.450000
-59.280000, 250.120000,-58.680000
-57.540000, 250.120000,-87.930000
-79.460000, 250.120000,-118.630000
-118.770000, 250.120000,-159.510000
-176.900000, 250.120000,-208.830000
-249.640000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 176.970000,-250.130000
-250.130000, 51.900000,-250.130000
-250.130000,-50.550000,-250.130000
-250.130000,-108.300000,-250.130000
-250.130000,-141.960000,-250.130000
-250.130000,-185.530000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-166.480000,-250.130000,-250.130000
 1.370000,-250.130000,-250.130000
 92.080000,-250.130000,-234.300000
 90.050000,-250.130000,-185.790000
 147.590000,-250.130000,-94.670000
 188.330000,-250.130000,-47.850000
 209.610000,-250.130000,-137.870000
 195.090000,-22.700000,-176.600000
 250.120000, 98.410000,-243.870000
 250.120000, 102.030000,-250.130000
 250.120000, 87.720000,-250.130000
 250.120000, 115.260000,-250.130000
 250.120000, 170.860000,-250.130000
 250.120000, 217.550000,-241.340000
 250.120000, 250.120000,-218.700000
 250.120000, 250.120000,-162.590000
 250.120000, 250.120000,-77.870000
 250.120000, 250.120000, 4.300000
 250.120000, 250.120000, 53.940000
 152.850000, 250.120000, 48.790000
-3.340000, 250.120000, 25.430000
-120.720000, 250.120000,-13.090000
-181.250000, 250.120000,-58.410000
-206.260000, 250.120000,-110.850000
-200.040000, 250.120000,-160.290000
-204.730000, 250.120000,-214.410000
-222.610000, 250.120000,-250.130000
-221.890000, 250.120000,-250.130000
-237.030000, 250.120000,-250.130000
-244.370000, 165.820000,-250.130000
-250.130000, 50.580000,-250.130000
-250.130000,-40.530000,-250.130000
-250.130000,-85.200000,-250.130000
-250.130000,-107.100000,-250.130000
-250.130000,-131.950000,-250.130000
-250.130000,-175.830000,-250.130000
-250.130000,-229.740000,-250.130000
-219.130000,-250.130000,-250.130000
-132.070000,-250.130000,-250.130000
-43.670000,-250.130000,-250.130000
 119.010000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-247.710000
 250.120000,-132.720000,-246.640000
 250.120000, 38.640000,-236.110000
 250.120000, 120.370000,-219.280000
 250.120000, 240.670000,-228.520000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-215.700000
 250.120000, 250.120000,-81.410000
 250.120000, 250.120000, 39.900000
 250.120000, 250.120000, 101.300000
 14.370000, 250.120000, 122.010000
-160.000000, 246.870000, 89.390000
-195.460000, 250.120000, 34.030000
-175.900000, 250.120000,-12.060000
-155.170000, 250.120000,-36.410000
-162.540000, 250.120000,-52.480000
-201.860000, 250.120000,-74.390000
-250.130000, 250.120000,-124.740000
-244.230000, 250.120000,-192.710000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 234.770000,-250.130000
-250.130000, 126.390000,-250.130000
-250.130000, 20.670000,-250.130000
-244.540000,-48.070000,-250.130000
-239.760000,-69.450000,-250.130000
-250.130000,-65.320000,-250.130000
-250.130000,-83.940000,-250.130000
-250.130000,-146.210000,-250.130000
-193.240000,-211.800000,-190.160000
-58.740000,-248.430000,-143.440000
 72.920000,-250.130000,-127.230000
 166.640000,-250.130000,-112.260000
 171.490000,-250.130000,-109.820000
 129.040000,-250.130000,-129.140000
 70.710000,-250.130000,-131.810000
 47.320000,-250.130000,-110.770000
 83.510000,-250.130000,-100.090000
 204.810000,-250.130000,-120.090000
 250.120000,-145.730000,-155.350000
 250.120000,-66.690000,-192.570000
 250.120000,-27.120000,-202.680000
 250.120000,-3.980000,-199.580000
 250.120000, 33.480000,-189.760000
