 22.940000,-57.480000, 250.120000
 10.940000,-91.380000, 250.120000
 33.800000,-121.570000, 250.120000
 44.000000,-165.440000, 250.120000
 30.510000,-217.090000, 250.120000
 7.480000,-244.090000, 250.120000
 23.900000,-248.650000, 250.120000
 42.450000,-250.130000, 240.830000
 17.380000,-250.130000, 204.900000
-40.780000,-250.130000, 182.250000
-95.510000,-250.130000, 155.590000
-117.380000,-250.130000, 118.000000
-107.450000,-250.130000, 73.560000
-99.590000,-250.130000, 34.730000
-106.010000,-250.130000,-9.760000
-87.870000,-250.130000,-74.380000
-66.500000,-250.130000,-122.370000
-63.430000,-250.130000,-161.640000
-74.070000,-250.130000,-186.860000
-83.280000,-250.130000,-208.250000
-82.290000,-209.420000,-224.140000
-76.270000,-162.270000,-230.870000
-89.280000,-139.370000,-240.270000
-91.480000,-102.540000,-250.130000
-105.550000,-46.450000,-250.130000
-125.340000,-4.810000,-250.130000
-128.180000, 25.900000,-250.130000
-139.560000, 61.220000,-246.000000
-165.260000, 106.900000,-229.040000
-190.330000, 162.620000,-213.600000
-194.580000, 217.580000,-217.580000
-173.950000, 250.120000,-229.980000
-161.280000, 250.120000,-220.320000
-189.610000, 250.120000,-167.130000
-221.540000, 250.120000,-111.020000
-200.930000, 250.120000,-84.670000
-171.700000, 250.120000,-47.680000
-147.740000, 250.120000, 7.410000
-108.810000, 208.980000, 99.340000
-82.940000, 167.480000, 180.870000
-38.600000, 219.810000, 196.340000
 3.900000, 250.120000, 190.550000
 92.580000, 250.120000, 173.540000
 137.900000, 250.120000, 185.920000
 139.020000, 250.120000, 211.080000
 149.130000, 250.120000, 238.140000
 130.850000, 250.120000, 250.120000
 114.090000, 250.120000, 250.120000
 99.060000, 250.120000, 250.120000
 71.730000, 250.120000, 250.120000
 71.510000, 114.310000, 250.120000
 67.520000, 42.300000, 250.120000
 44.210000, 33.160000, 250.120000
 41.610000, 14.190000, 250.120000
 73.160000,-44.670000, 250.120000
 101.920000,-144.710000, 250.120000
 82.120000,-216.800000, 250.120000
 44.280000,-250.130000, 250.120000
 24.450000,-250.130000, 250.120000
 46.940000,-250.130000, 250.120000
 84.790000,-250.130000, 250.120000
 78.250000,-250.130000, 242.070000
 10.190000,-250.130000, 225.470000
-86.490000,-250.130000, 208.250000
-159.310000,-250.130000, 202.600000
-200.160000,-250.130000, 191.570000
-209.730000,-250.130000, 157.640000
-191.810000,-250.130000, 113.840000
-155.200000,-250.130000, 65.120000
-157.870000,-250.130000, 28.380000
-184.260000,-250.130000,-14.350000
-162.850000,-250.130000,-68.290000
-109.350000,-250.130000,-136.300000
-82.220000,-250.130000,-189.620000
-80.030000,-250.130000,-220.860000
-89.590000,-244.140000,-225.720000
-103.870000,-183.630000,-243.920000
-90.500000,-151.410000,-250.130000
-99.060000,-114.150000,-250.130000
-93.340000,-56.190000,-250.130000
-114.780000,-13.190000,-250.130000
-153.030000, 33.250000,-250.130000
-178.840000, 67.750000,-250.130000
-179.640000, 91.450000,-250.130000
-190.590000, 114.380000,-250.130000
-223.700000, 137.590000,-250.130000
-250.130000, 171.540000,-250.130000
-250.130000, 209.470000,-250.130000
-235.100000, 245.340000,-250.130000
-209.780000, 250.120000,-250.130000
-170.180000, 250.120000,-250.130000
-139.380000, 250.120000,-250.130000
-115.350000, 250.120000,-250.130000
-117.490000, 250.120000,-219.390000
-153.110000, 250.120000,-138.860000
-177.880000, 250.120000,-79.540000
-152.790000, 250.120000,-36.200000
-96.080000, 250.120000, 1.860000
-53.970000, 250.120000, 51.630000
-45.920000, 250.120000, 121.010000
-71.720000, 250.120000, 250.120000
-125.980000, 250.120000, 250.120000
-136.410000, 250.120000, 250.120000
-92.380000, 250.120000, 250.120000
-22.090000, 250.120000, 240.870000
-4.630000, 82.710000, 250.120000
 11.310000,-13.110000, 250.120000
 51.320000,-8.600000, 250.120000
 84.150000, 12.060000, 250.120000
 79.780000, 11.770000, 250.120000
 66.630000,-16.810000, 250.120000
 75.540000,-56.620000, 250.120000
 70.350000,-109.990000, 250.120000
 35.870000,-181.330000, 250.120000
-11.570000,-250.130000, 250.120000
-45.190000,-250.130000, 246.850000
-35.960000,-250.130000, 225.580000
-14.480000,-250.130000, 207.500000
-35.220000,-250.130000, 197.270000
-85.730000,-250.130000, 179.570000
-151.480000,-250.130000, 168.180000
-205.340000,-250.130000, 142.420000
-194.680000,-250.130000, 102.500000
-124.300000,-250.130000, 44.250000
-88.990000,-250.130000,-10.840000
-78.150000,-250.130000,-55.440000
-81.610000,-236.900000,-79.580000
-73.160000,-185.950000,-98.020000
-68.800000,-167.710000,-109.500000
-95.240000,-153.610000,-116.070000
-97.870000,-117.750000,-132.290000
-79.730000,-77.790000,-152.360000
-53.000000,-75.840000,-163.730000
-59.690000,-82.340000,-166.120000
-73.280000,-47.840000,-175.450000
-101.870000, 5.830000,-199.620000
-125.210000, 49.660000,-228.080000
-128.670000, 82.060000,-242.290000
-134.940000, 114.060000,-249.330000
-151.100000, 147.370000,-246.220000
-168.830000, 176.640000,-220.610000
-173.340000, 206.280000,-203.260000
-133.300000, 217.820000,-194.660000
-127.590000, 236.770000,-180.660000
-126.100000, 250.120000,-160.210000
-132.180000, 250.120000,-138.600000
-111.500000, 250.120000,-126.090000
-54.860000, 250.120000,-125.050000
-49.040000, 250.120000,-117.020000
-33.260000, 250.120000,-94.440000
 10.630000, 250.120000,-62.670000
 23.290000, 250.120000,-18.320000
 36.350000, 250.120000, 20.730000
 68.800000, 250.120000, 109.010000
 23.900000, 250.120000, 250.120000
-40.410000, 250.120000, 250.120000
-33.180000, 250.120000, 250.120000
 74.450000, 250.120000, 250.120000
 70.990000, 161.800000, 250.120000
 72.120000, 123.770000, 250.120000
 105.900000, 95.730000, 250.120000
 126.010000, 49.800000, 250.120000
 131.410000, 8.910000, 250.120000
 116.590000,-29.740000, 250.120000
 89.380000,-62.410000, 250.120000
 49.480000,-95.830000, 250.120000
 14.930000,-125.720000, 250.120000
-17.200000,-163.210000, 250.120000
-17.050000,-201.930000, 250.120000
 23.300000,-232.880000, 250.120000
 28.840000,-250.130000, 244.420000
-27.550000,-250.130000, 218.650000
-114.700000,-250.130000, 211.020000
-185.250000,-250.130000, 198.400000
-205.260000,-250.130000, 176.460000
-152.580000,-250.130000, 120.840000
-75.850000,-250.130000, 54.620000
-18.770000,-250.130000, 1.800000
 108.140000,-250.130000,-30.970000
 128.760000,-250.130000,-68.680000
 58.380000,-250.130000,-61.670000
 30.060000,-250.130000,-75.080000
-1.090000,-250.130000,-99.460000
-29.290000,-250.130000,-132.290000
-51.060000,-229.290000,-171.680000
-53.720000,-182.880000,-214.870000
-67.660000,-153.930000,-238.870000
-85.020000,-121.060000,-250.130000
-112.740000,-83.910000,-246.680000
-149.910000,-44.900000,-224.830000
-169.580000,-9.600000,-220.810000
-163.250000, 23.050000,-242.840000
-169.250000, 57.230000,-250.130000
-176.130000, 95.030000,-250.130000
-191.320000, 140.700000,-250.130000
-208.360000, 186.830000,-250.130000
-205.960000, 220.320000,-250.130000
-203.930000, 246.900000,-240.990000
-203.580000, 250.120000,-214.460000
-209.200000, 250.120000,-171.120000
-213.480000, 250.120000,-130.680000
-212.920000, 250.120000,-102.410000
-195.140000, 250.120000,-100.750000
-145.240000, 250.120000,-63.000000
-65.940000, 250.120000, 99.020000
 6.780000, 250.120000, 250.120000
 21.880000, 250.120000, 250.120000
 76.160000, 250.120000, 248.370000
 94.610000, 250.120000, 218.190000
 48.230000, 250.120000, 240.690000
 33.870000, 250.120000, 250.120000
 52.040000, 250.120000, 250.120000
 64.990000, 249.580000, 250.120000
 54.180000, 149.240000, 250.120000
 50.720000, 84.830000, 250.120000
 66.300000, 43.290000, 250.120000
 74.290000,-4.870000, 250.120000
 98.190000,-35.820000, 250.120000
 110.530000,-48.420000, 250.120000
 94.480000,-76.290000, 250.120000
 67.210000,-122.830000, 250.120000
 52.990000,-158.290000, 250.120000
 48.140000,-176.160000, 250.120000
 24.350000,-183.920000, 250.120000
-31.070000,-203.310000, 250.120000
-102.820000,-241.410000, 250.120000
-189.230000,-250.130000, 249.140000
-226.530000,-250.130000, 230.810000
-235.730000,-250.130000, 217.670000
-225.020000,-250.130000, 200.520000
-213.520000,-250.130000, 169.620000
-237.000000,-250.130000, 135.770000
-250.130000,-250.130000, 107.860000
-250.130000,-250.130000, 74.700000
-250.130000,-250.130000, 40.220000
-227.220000,-250.130000,-0.570000
-217.120000,-225.710000,-33.690000
-216.160000,-121.410000,-70.160000
-222.290000,-51.010000,-75.880000
-236.040000,-12.160000,-70.450000
-218.720000, 15.930000,-81.900000
-176.960000, 37.030000,-120.680000
-147.260000, 61.920000,-169.440000
-123.580000, 75.830000,-200.770000
-120.740000, 67.480000,-218.370000
-93.410000, 62.320000,-233.050000
-82.820000, 80.300000,-250.130000
-73.550000, 108.540000,-250.130000
-67.290000, 129.130000,-250.130000
-97.440000, 134.010000,-250.130000
-137.540000, 154.580000,-250.130000
-118.010000, 226.930000,-250.130000
-52.570000, 250.120000,-250.130000
-21.840000, 250.120000,-250.130000
-34.820000, 250.120000,-250.130000
-71.110000, 250.120000,-250.130000
-66.900000, 250.120000,-250.130000
-51.800000, 250.120000,-250.130000
-44.190000, 250.120000,-204.140000
-68.640000, 250.120000,-130.910000
-87.080000, 250.120000,-75.250000
-90.220000, 250.120000,-27.580000
-101.250000, 250.120000, 28.090000
-106.650000, 250.120000, 94.520000
-118.540000, 250.120000, 158.740000
-146.960000, 250.120000, 230.320000
-160.490000, 250.120000, 250.120000
-164.620000, 250.120000, 250.120000
-123.620000, 238.900000, 250.120000
-35.770000, 104.620000, 250.120000
 16.970000, 24.670000, 250.120000
 35.650000,-42.740000, 250.120000
 46.820000,-62.900000, 250.120000
 90.030000,-98.460000, 250.120000
 139.690000,-129.380000, 250.120000
 156.650000,-152.550000, 250.120000
 111.870000,-169.470000, 250.120000
 44.670000,-170.090000, 250.120000
-9.700000,-207.790000, 250.120000
-43.830000,-250.130000, 250.120000
-34.760000,-250.130000, 250.120000
-52.950000,-250.130000, 223.170000
-100.590000,-250.130000, 194.350000
-162.110000,-250.130000, 173.250000
-220.340000,-250.130000, 143.030000
-185.790000,-250.130000, 75.680000
-102.230000,-250.130000,-7.290000
-48.640000,-250.130000,-78.310000
-33.870000,-250.130000,-118.290000
-26.720000,-250.130000,-134.420000
-60.060000,-250.130000,-140.530000
-69.140000,-227.650000,-141.650000
-78.380000,-196.900000,-145.130000
-85.780000,-195.200000,-160.940000
-84.860000,-183.710000,-180.550000
-85.480000,-146.080000,-212.820000
-86.410000,-99.060000,-250.130000
-73.820000,-67.190000,-250.130000
-61.400000,-53.510000,-250.130000
-76.590000,-57.860000,-250.130000
-118.610000,-45.250000,-217.990000
-118.850000,-3.810000,-237.490000
-90.800000, 45.670000,-250.130000
-45.090000, 92.120000,-250.130000
-52.490000, 107.260000,-250.130000
-100.200000, 116.120000,-247.630000
-127.840000, 138.350000,-208.560000
-129.960000, 192.120000,-207.430000
-138.150000, 249.920000,-206.620000
-141.060000, 250.120000,-192.560000
-142.220000, 250.120000,-183.800000
-161.900000, 250.120000,-168.800000
-178.750000, 250.120000,-145.250000
-187.880000, 250.120000,-112.180000
-194.910000, 250.120000,-54.240000
-194.860000, 250.120000, 11.610000
-104.850000, 250.120000, 67.300000
-24.300000, 250.120000, 148.490000
-7.770000, 250.120000, 224.840000
-43.060000, 250.120000, 250.120000
 2.580000, 250.120000, 250.120000
 49.410000, 250.120000, 250.120000
 72.250000, 248.250000, 250.120000
 76.770000, 192.830000, 250.120000
 76.670000, 142.020000, 250.120000
 87.200000, 99.180000, 250.120000
 119.000000, 29.290000, 250.120000
 135.260000,-44.880000, 250.120000
 133.800000,-95.510000, 250.120000
 101.160000,-128.760000, 250.120000
 74.800000,-177.960000, 250.120000
 76.300000,-226.870000, 250.120000
 58.190000,-250.130000, 250.120000
 43.220000,-250.130000, 250.120000
 38.550000,-250.130000, 229.840000
 15.360000,-250.130000, 199.390000
-43.490000,-250.130000, 163.360000
-114.540000,-250.130000, 122.610000
-164.280000,-250.130000, 84.270000
-180.360000,-250.130000, 39.260000
-158.080000,-250.130000,-9.530000
-146.350000,-250.130000,-59.700000
-179.850000,-250.130000,-96.220000
-211.780000,-250.130000,-119.050000
-202.080000,-238.270000,-130.480000
-191.100000,-183.830000,-150.020000
-177.130000,-136.960000,-183.520000
-170.700000,-88.680000,-231.580000
-128.510000,-41.370000,-250.130000
-97.980000,-9.600000,-250.130000
-59.160000, 12.910000,-250.130000
-55.340000, 25.970000,-250.130000
-35.320000, 43.140000,-250.130000
-14.120000, 52.650000,-250.130000
 36.410000, 67.360000,-250.130000
 91.040000, 84.540000,-250.130000
 101.120000, 100.840000,-250.130000
 83.980000, 113.400000,-250.130000
 71.610000, 115.610000,-250.130000
 13.750000, 122.510000,-250.130000
-28.810000, 140.860000,-250.130000
-51.380000, 179.580000,-250.130000
-67.770000, 238.230000,-250.130000
-96.590000, 250.120000,-250.130000
-130.190000, 250.120000,-250.130000
-156.770000, 250.120000,-250.130000
-214.070000, 250.120000,-207.270000
-243.380000, 250.120000,-165.670000
-240.600000, 250.120000,-149.430000
-195.720000, 250.120000,-135.100000
-175.680000, 250.120000,-92.380000
-196.440000, 250.120000,-11.510000
-185.980000, 250.120000, 113.320000
-175.880000, 250.120000, 213.570000
-169.750000, 250.120000, 250.120000
-139.180000, 250.120000, 250.120000
-85.340000, 250.120000, 250.120000
-54.960000, 250.120000, 250.120000
-70.170000, 243.480000, 250.120000
-90.770000, 156.220000, 250.120000
-85.890000, 79.220000, 250.120000
-75.790000, 6.640000, 250.120000
-85.230000,-71.530000, 250.120000
-92.630000,-138.220000, 250.120000
-71.350000,-189.150000, 250.120000
-57.950000,-205.770000, 250.120000
-58.250000,-216.410000, 250.120000
-82.270000,-250.130000, 249.790000
-124.600000,-250.130000, 237.580000
-112.190000,-250.130000, 194.030000
-55.780000,-250.130000, 133.410000
-47.190000,-250.130000, 94.710000
-109.610000,-250.130000, 73.220000
-169.320000,-250.130000, 42.250000
-140.180000,-250.130000,-24.590000
-50.770000,-250.130000,-124.430000
 1.430000,-250.130000,-200.540000
-47.060000,-250.130000,-209.210000
-63.480000,-250.130000,-201.720000
-43.130000,-250.130000,-213.610000
-45.290000,-238.200000,-244.960000
-38.620000,-207.320000,-250.130000
-57.170000,-178.480000,-250.130000
-79.810000,-144.000000,-250.130000
-100.800000,-90.510000,-250.130000
-113.250000,-32.190000,-250.130000
-113.330000, 21.020000,-250.130000
-126.220000, 73.390000,-250.130000
-182.660000, 113.380000,-250.130000
-205.910000, 130.510000,-196.810000
-211.200000, 147.410000,-165.100000
-202.480000, 191.930000,-165.290000
-197.230000, 249.030000,-174.290000
-192.450000, 250.120000,-178.340000
-186.510000, 250.120000,-183.860000
-141.830000, 250.120000,-190.740000
-128.500000, 250.120000,-198.560000
-134.220000, 250.120000,-185.500000
-133.970000, 250.120000,-152.700000
-110.720000, 250.120000,-106.020000
-79.330000, 250.120000,-51.930000
-45.160000, 250.120000, 5.630000
-52.770000, 250.120000, 63.410000
-72.020000, 250.120000, 109.930000
-85.160000, 250.120000, 152.510000
-92.270000, 250.120000, 207.100000
-77.750000, 250.120000, 250.120000
-97.360000, 250.120000, 250.120000
-123.190000, 250.120000, 250.120000
-100.590000, 237.160000, 250.120000
-60.410000, 160.150000, 250.120000
-32.010000, 85.090000, 250.120000
-14.320000, 8.870000, 250.120000
 4.370000,-63.120000, 250.120000
 15.720000,-135.390000, 250.120000
 14.030000,-170.390000, 250.120000
-22.140000,-180.870000, 250.120000
-68.470000,-195.070000, 250.120000
-74.400000,-240.480000, 250.120000
-42.990000,-250.130000, 250.120000
-6.830000,-250.130000, 250.120000
-2.410000,-250.130000, 244.130000
-4.750000,-250.130000, 209.290000
-0.100000,-250.130000, 181.580000
 16.930000,-250.130000, 143.060000
 36.480000,-250.130000, 98.940000
 38.160000,-250.130000, 68.820000
 24.180000,-250.130000, 45.620000
 28.540000,-250.130000, 11.580000
 58.480000,-250.130000,-26.790000
 66.120000,-250.130000,-62.900000
 61.740000,-250.130000,-103.000000
 64.160000,-250.130000,-140.610000
 60.700000,-250.130000,-177.510000
 39.180000,-250.130000,-195.290000
-4.060000,-250.130000,-204.710000
-25.800000,-250.130000,-209.150000
-59.060000,-194.760000,-206.770000
-84.170000,-145.960000,-208.150000
-118.360000,-131.460000,-207.320000
-153.320000,-109.460000,-200.940000
-170.200000,-79.170000,-200.540000
-192.700000,-46.150000,-208.700000
-204.540000, 3.590000,-237.930000
-193.410000, 42.800000,-250.130000
-180.150000, 69.040000,-250.130000
-216.350000, 98.250000,-250.130000
-250.130000, 149.380000,-232.540000
-250.130000, 210.680000,-192.340000
-250.130000, 250.120000,-157.940000
-250.130000, 250.120000,-143.060000
-250.130000, 250.120000,-153.090000
-225.600000, 250.120000,-153.250000
-204.370000, 250.120000,-117.780000
-201.500000, 250.120000,-49.910000
-183.120000, 250.120000, 34.920000
-165.310000, 250.120000, 113.900000
-158.290000, 250.120000, 171.550000
-147.350000, 250.120000, 218.830000
-119.180000, 250.120000, 250.120000
-71.190000, 250.120000, 250.120000
-33.950000, 250.120000, 250.120000
-15.300000, 250.120000, 250.120000
-12.170000, 250.120000, 250.120000
-36.680000, 206.750000, 250.120000
-63.400000, 160.180000, 250.120000
-48.920000, 96.460000, 250.120000
-5.700000, 8.210000, 250.120000
 41.700000,-71.130000, 250.120000
 67.840000,-128.380000, 250.120000
 80.080000,-159.040000, 250.120000
 79.080000,-168.240000, 250.120000
 66.930000,-150.830000, 250.120000
 34.910000,-165.380000, 250.120000
 7.470000,-223.060000, 250.120000
 6.540000,-250.130000, 250.120000
 33.850000,-250.130000, 250.120000
 34.960000,-250.130000, 236.860000
 2.420000,-250.130000, 213.530000
-50.800000,-250.130000, 194.130000
-100.230000,-250.130000, 179.240000
-124.250000,-250.130000, 153.570000
-109.350000,-250.130000, 105.530000
-72.400000,-250.130000, 55.320000
-56.980000,-250.130000, 15.740000
-56.240000,-250.130000,-15.770000
-57.740000,-250.130000,-39.580000
-62.080000,-250.130000,-64.780000
-57.800000,-250.130000,-87.980000
-48.400000,-250.130000,-106.270000
-54.540000,-250.130000,-120.270000
-65.420000,-203.770000,-131.560000
-70.900000,-149.500000,-148.740000
-59.960000,-102.930000,-173.740000
-53.680000,-68.160000,-197.010000
-51.070000,-42.710000,-216.010000
-51.730000,-23.160000,-226.060000
-50.860000,-4.230000,-232.590000
-58.110000, 14.410000,-234.740000
-72.350000, 29.300000,-238.310000
-82.230000, 39.380000,-243.220000
-91.270000, 42.910000,-249.380000
-87.540000, 52.740000,-250.130000
-87.250000, 71.210000,-250.130000
-102.950000, 97.560000,-250.130000
-128.120000, 125.120000,-250.130000
-156.830000, 160.830000,-250.130000
-162.360000, 202.160000,-250.130000
-172.790000, 240.870000,-241.530000
-198.320000, 250.120000,-179.780000
-219.670000, 250.120000,-121.380000
-234.070000, 250.120000,-92.800000
-227.580000, 250.120000,-83.500000
-208.350000, 250.120000,-62.260000
-143.760000, 250.120000,-19.680000
-66.150000, 250.120000, 55.000000
-17.740000, 250.120000, 118.710000
-41.250000, 250.120000, 160.410000
-92.690000, 250.120000, 207.780000
-126.160000, 250.120000, 234.540000
-84.210000, 250.120000, 250.120000
-43.500000, 250.120000, 250.120000
-17.410000, 250.120000, 250.120000
 29.670000, 193.120000, 250.120000
 62.510000, 95.480000, 250.120000
 61.880000, 55.680000, 250.120000
 66.970000, 33.700000, 250.120000
 92.130000, 6.290000, 250.120000
 107.590000,-23.940000, 250.120000
 95.190000,-49.800000, 250.120000
 54.540000,-75.650000, 250.120000
 6.390000,-116.080000, 250.120000
-21.430000,-145.410000, 250.120000
