 18.380000,-116.490000, 42.700000
 17.580000,-116.440000, 46.060000
 18.830000,-118.530000, 52.870000
 20.360000,-118.830000, 63.220000
 22.060000,-118.710000, 72.150000
 21.540000,-120.200000, 77.310000
 23.300000,-120.930000, 78.980000
 24.450000,-122.800000, 76.830000
 22.350000,-121.580000, 72.170000
 17.480000,-120.180000, 66.670000
 9.000000,-117.150000, 60.800000
-0.360000,-112.210000, 54.960000
-6.870000,-106.850000, 49.030000
-11.990000,-99.960000, 44.780000
-14.510000,-92.640000, 43.510000
-16.280000,-86.700000, 45.700000
-18.770000,-86.120000, 48.780000
-26.640000,-100.730000, 47.380000
-62.190000,-121.260000, 33.100000
-128.690000,-119.360000, 7.180000
-155.920000,-123.600000, 5.900000
-95.860000,-153.590000, 17.510000
-11.310000,-145.650000, 31.960000
 14.650000,-131.170000, 31.150000
 17.390000,-110.710000, 23.190000
 13.770000,-86.340000, 19.740000
 6.830000,-64.180000, 18.100000
 7.770000,-50.860000, 20.350000
 8.660000,-44.050000, 24.230000
 15.380000,-43.190000, 29.240000
 20.060000,-45.080000, 36.450000
 20.420000,-50.310000, 45.560000
 17.060000,-59.660000, 53.160000
 10.390000,-70.870000, 58.360000
 3.430000,-84.690000, 60.480000
-0.650000,-97.530000, 59.760000
-4.360000,-108.370000, 56.050000
-8.950000,-116.580000, 50.380000
-12.830000,-122.000000, 41.540000
-13.010000,-126.770000, 31.350000
-12.660000,-128.800000, 22.500000
-12.770000,-127.480000, 16.470000
-13.050000,-121.490000, 15.250000
-14.070000,-115.750000, 20.220000
-14.780000,-109.000000, 29.190000
-0.540000,-105.210000, 39.670000
 16.650000,-102.370000, 46.370000
 21.980000,-98.480000, 48.110000
 4.930000,-95.640000, 45.120000
-21.640000,-96.090000, 37.960000
-38.450000,-99.820000, 30.730000
-43.810000,-106.030000, 25.900000
-41.480000,-111.250000, 24.220000
-29.660000,-114.530000, 27.830000
-13.350000,-115.160000, 34.870000
-0.350000,-114.350000, 41.520000
 8.460000,-112.820000, 47.780000
 17.030000,-111.170000, 52.680000
 24.540000,-110.690000, 56.160000
 31.480000,-110.740000, 59.030000
 35.200000,-112.510000, 61.540000
 35.480000,-115.830000, 62.430000
 32.830000,-118.810000, 60.320000
 25.900000,-121.970000, 57.610000
 16.740000,-122.790000, 56.590000
 6.700000,-123.140000, 57.460000
-1.570000,-121.930000, 60.090000
-7.340000,-118.840000, 64.310000
-10.570000,-114.280000, 68.950000
-12.350000,-112.520000, 73.880000
-14.960000,-110.610000, 78.000000
-18.350000,-111.210000, 80.290000
-26.990000,-114.020000, 78.330000
-36.790000,-119.530000, 71.320000
-39.450000,-124.750000, 60.210000
-35.380000,-126.700000, 49.090000
-30.050000,-129.600000, 41.690000
-27.590000,-131.380000, 39.950000
-32.380000,-139.750000, 43.130000
-59.420000,-151.570000, 39.510000
-123.770000,-156.690000, 19.440000
-116.010000,-167.820000, 20.330000
-23.940000,-179.860000, 39.510000
 37.700000,-174.000000, 50.940000
 46.770000,-159.830000, 46.180000
 33.160000,-140.820000, 37.840000
 12.640000,-122.310000, 31.850000
-5.380000,-105.480000, 31.900000
-9.380000,-95.920000, 34.580000
-4.970000,-89.550000, 35.190000
 5.360000,-84.000000, 35.920000
 13.940000,-82.170000, 36.710000
 18.320000,-82.700000, 39.470000
 18.990000,-86.170000, 45.220000
 15.580000,-92.510000, 51.160000
 9.640000,-99.870000, 55.210000
 3.380000,-107.680000, 57.600000
-0.030000,-113.430000, 57.030000
 0.580000,-118.050000, 53.550000
 2.690000,-121.890000, 48.100000
 4.290000,-126.430000, 42.960000
 1.810000,-127.980000, 40.420000
-5.300000,-126.820000, 41.210000
-15.820000,-124.310000, 43.090000
-26.000000,-124.030000, 43.960000
-35.830000,-125.660000, 44.280000
-42.380000,-132.620000, 43.860000
-42.250000,-143.090000, 42.980000
-37.870000,-156.460000, 42.510000
-28.640000,-170.230000, 43.480000
-20.030000,-183.810000, 45.560000
-16.210000,-192.930000, 48.790000
-18.490000,-193.230000, 52.850000
-23.070000,-188.280000, 57.610000
-20.960000,-174.580000, 59.700000
-14.230000,-159.910000, 59.970000
-10.320000,-147.970000, 55.920000
-11.200000,-136.970000, 50.760000
-11.880000,-127.470000, 46.800000
-7.670000,-125.350000, 46.120000
 0.860000,-124.220000, 47.790000
 4.060000,-124.640000, 52.090000
 5.100000,-124.940000, 56.030000
 4.630000,-127.780000, 58.400000
 2.900000,-129.550000, 59.700000
-1.070000,-131.070000, 60.830000
-5.000000,-132.290000, 62.300000
-8.980000,-134.980000, 64.480000
-11.050000,-134.350000, 67.010000
-9.930000,-136.240000, 69.750000
-9.080000,-136.100000, 72.800000
-11.160000,-135.680000, 74.460000
-15.490000,-135.150000, 75.160000
-19.410000,-135.170000, 75.720000
-24.830000,-134.120000, 76.150000
-29.180000,-134.040000, 75.160000
-29.860000,-134.230000, 73.430000
-27.790000,-134.510000, 68.840000
-25.450000,-133.160000, 62.320000
-27.120000,-134.060000, 53.870000
-34.060000,-138.900000, 40.840000
-50.480000,-142.300000, 22.020000
-78.030000,-132.480000, 4.940000
-91.750000,-125.030000, 3.310000
-73.430000,-119.290000, 14.690000
-41.350000,-105.440000, 25.970000
-21.120000,-91.530000, 23.410000
-10.150000,-74.950000, 17.470000
-0.380000,-57.900000, 13.080000
 7.450000,-45.420000, 12.530000
 9.780000,-39.220000, 14.870000
 9.560000,-34.940000, 20.060000
 10.540000,-35.670000, 25.130000
 12.060000,-38.220000, 28.960000
 12.640000,-42.880000, 32.450000
 11.710000,-50.330000, 35.850000
 9.730000,-58.210000, 40.480000
 5.250000,-65.040000, 43.870000
 1.200000,-75.250000, 45.900000
-3.350000,-84.500000, 45.700000
-6.820000,-92.660000, 43.450000
-9.020000,-100.500000, 40.250000
-10.980000,-107.790000, 36.880000
-15.790000,-112.270000, 34.520000
-21.710000,-115.850000, 32.650000
-26.500000,-118.830000, 32.220000
-30.290000,-120.830000, 31.480000
-29.470000,-125.060000, 28.780000
-24.680000,-130.060000, 26.320000
-14.120000,-133.670000, 23.200000
 0.520000,-136.940000, 17.030000
 16.100000,-138.090000, 11.030000
 24.590000,-135.030000, 8.480000
 22.650000,-134.290000, 10.520000
 15.520000,-131.030000, 18.940000
 1.740000,-125.310000, 28.780000
-11.840000,-120.050000, 34.000000
-16.030000,-120.960000, 36.300000
-13.180000,-124.530000, 40.690000
-7.060000,-127.980000, 44.700000
-1.100000,-130.140000, 48.220000
 3.760000,-130.830000, 50.800000
 7.030000,-133.120000, 53.580000
 7.200000,-137.120000, 57.240000
 5.720000,-142.410000, 61.160000
 3.770000,-148.550000, 65.660000
 2.000000,-153.610000, 70.230000
 0.290000,-160.000000, 75.590000
-3.770000,-166.560000, 80.810000
-10.210000,-171.430000, 84.590000
-17.750000,-173.610000, 87.250000
-24.260000,-173.710000, 87.970000
-27.670000,-174.260000, 88.900000
-28.700000,-176.220000, 90.180000
-26.610000,-177.040000, 92.700000
-25.700000,-178.450000, 93.310000
-22.640000,-179.960000, 90.020000
-17.640000,-177.530000, 86.520000
-15.060000,-172.140000, 79.380000
-16.470000,-168.330000, 70.030000
-22.890000,-163.950000, 59.950000
-33.320000,-165.720000, 48.450000
-52.210000,-180.310000, 31.050000
-93.000000,-183.430000, 5.520000
-123.120000,-161.030000,-2.910000
-99.480000,-160.480000, 12.930000
-42.640000,-158.240000, 33.690000
-3.380000,-144.800000, 41.990000
 12.460000,-127.750000, 37.840000
 13.820000,-103.620000, 30.760000
 13.210000,-80.610000, 26.880000
 12.090000,-64.320000, 27.000000
 9.800000,-55.520000, 31.180000
 9.940000,-50.600000, 37.800000
 10.930000,-49.780000, 43.540000
 11.940000,-53.100000, 46.970000
 12.060000,-59.810000, 50.070000
 11.170000,-67.670000, 54.320000
 9.610000,-76.990000, 58.000000
 7.600000,-86.570000, 60.530000
 3.200000,-93.530000, 61.540000
-2.120000,-98.060000, 59.240000
-4.290000,-100.960000, 54.320000
-4.640000,-101.870000, 48.160000
-4.520000,-103.920000, 41.870000
-7.600000,-104.060000, 35.770000
-12.030000,-102.490000, 31.870000
-16.490000,-102.310000, 29.480000
-18.800000,-105.560000, 27.770000
-21.380000,-111.590000, 25.520000
-24.700000,-121.920000, 22.720000
-28.320000,-135.130000, 21.240000
-24.600000,-146.540000, 23.500000
-20.090000,-157.510000, 27.750000
-18.710000,-163.820000, 34.310000
-23.660000,-166.740000, 41.320000
-31.020000,-165.320000, 45.770000
-37.400000,-159.640000, 45.310000
-37.760000,-153.030000, 46.270000
-31.370000,-149.450000, 49.000000
-18.400000,-147.950000, 52.410000
-6.160000,-143.870000, 57.250000
 5.350000,-136.670000, 60.720000
 16.040000,-128.700000, 63.520000
 20.160000,-125.870000, 65.200000
 19.610000,-126.250000, 66.900000
 14.800000,-127.270000, 69.520000
 6.030000,-129.250000, 72.250000
-1.920000,-135.640000, 71.210000
-6.570000,-143.190000, 68.960000
-10.550000,-152.830000, 68.210000
-16.380000,-161.150000, 66.950000
-23.140000,-166.740000, 65.700000
-30.880000,-170.700000, 64.410000
-37.420000,-174.320000, 63.920000
-43.410000,-175.900000, 63.340000
-48.550000,-173.380000, 63.610000
-51.510000,-166.060000, 64.330000
-48.980000,-157.020000, 62.060000
-39.750000,-149.640000, 56.480000
-26.500000,-141.460000, 48.970000
-12.650000,-131.360000, 39.070000
 0.650000,-122.780000, 29.640000
 10.980000,-112.370000, 24.120000
 14.740000,-107.320000, 22.750000
-2.640000,-109.740000, 22.060000
-56.020000,-109.250000, 12.290000
-104.060000,-117.060000, 4.370000
-97.180000,-134.160000, 14.310000
-54.570000,-137.490000, 33.000000
-24.260000,-130.160000, 34.970000
-14.730000,-117.910000, 28.450000
-6.920000,-102.740000, 23.240000
 1.530000,-86.300000, 21.060000
 8.120000,-69.410000, 21.160000
 14.870000,-57.220000, 21.160000
 17.880000,-49.410000, 20.810000
 21.120000,-45.700000, 20.910000
 22.670000,-44.310000, 22.860000
 21.640000,-45.350000, 27.290000
 19.960000,-49.740000, 32.580000
 15.200000,-59.420000, 37.870000
 10.980000,-72.470000, 44.630000
 7.960000,-85.720000, 51.580000
 6.860000,-99.960000, 56.410000
 4.650000,-113.090000, 56.780000
 0.950000,-123.160000, 52.910000
-4.870000,-130.030000, 46.860000
-10.890000,-134.640000, 41.440000
-15.700000,-134.910000, 37.350000
-18.070000,-135.220000, 36.340000
-21.220000,-134.940000, 36.400000
-23.530000,-139.260000, 36.580000
-21.640000,-146.210000, 36.400000
-14.030000,-152.380000, 36.470000
-5.930000,-158.530000, 35.800000
-1.740000,-163.700000, 35.200000
-3.270000,-164.810000, 37.570000
-5.440000,-159.530000, 41.740000
-8.350000,-152.980000, 43.150000
-15.000000,-141.860000, 43.640000
-15.040000,-132.350000, 43.210000
-12.670000,-123.660000, 41.390000
-9.110000,-117.020000, 39.090000
-5.170000,-112.190000, 38.020000
-1.430000,-109.360000, 37.150000
 0.720000,-106.640000, 35.870000
 1.580000,-106.520000, 35.340000
 2.730000,-108.640000, 36.280000
 2.350000,-112.080000, 39.360000
 1.300000,-117.600000, 43.060000
-0.200000,-125.160000, 48.440000
-0.960000,-132.730000, 53.050000
-1.210000,-140.880000, 57.680000
-2.390000,-147.830000, 62.770000
-5.000000,-154.650000, 68.670000
-5.030000,-158.500000, 78.790000
-4.700000,-157.790000, 89.230000
-3.690000,-154.480000, 98.450000
-4.290000,-150.790000, 102.540000
-7.070000,-149.500000, 103.700000
-14.770000,-148.520000, 97.560000
-23.080000,-149.650000, 84.830000
-27.920000,-149.190000, 70.340000
-30.270000,-150.030000, 61.020000
-36.230000,-153.020000, 55.670000
-54.040000,-158.090000, 49.220000
-101.220000,-158.440000, 29.950000
-170.270000,-148.620000, 12.000000
-152.260000,-141.840000, 19.270000
-36.020000,-134.090000, 26.490000
 20.510000,-123.900000, 30.300000
 27.240000,-103.620000, 26.880000
 18.420000,-81.030000, 20.330000
 10.120000,-62.540000, 16.180000
 9.650000,-50.930000, 17.820000
 15.720000,-47.870000, 23.090000
 22.540000,-46.410000, 30.720000
 25.520000,-47.780000, 38.310000
 22.020000,-50.930000, 44.950000
 14.930000,-56.800000, 48.830000
 8.020000,-63.670000, 50.120000
 0.540000,-71.320000, 49.690000
-3.760000,-78.960000, 48.220000
-5.840000,-87.790000, 45.600000
-6.410000,-95.970000, 41.320000
-6.740000,-102.770000, 36.090000
-9.480000,-110.820000, 31.380000
-14.220000,-118.220000, 25.930000
-20.290000,-125.800000, 20.400000
-26.280000,-132.810000, 15.510000
-31.220000,-136.290000, 11.800000
-32.860000,-134.450000, 11.180000
-31.890000,-132.650000, 12.110000
-32.350000,-127.990000, 12.750000
-26.540000,-123.690000, 10.320000
-4.790000,-119.740000, 8.990000
 19.270000,-115.220000, 12.830000
 22.510000,-109.710000, 17.790000
 6.460000,-104.440000, 19.000000
-17.410000,-99.750000, 17.100000
-30.560000,-101.830000, 13.310000
-30.900000,-108.480000, 10.910000
-20.610000,-114.180000, 14.190000
-11.430000,-120.530000, 21.390000
-4.740000,-126.710000, 30.480000
-4.160000,-131.250000, 37.380000
-5.070000,-135.420000, 40.500000
-5.590000,-140.340000, 39.110000
-3.450000,-145.650000, 36.880000
-0.340000,-151.110000, 37.240000
 0.480000,-156.590000, 38.980000
-4.930000,-159.440000, 38.550000
-9.640000,-160.040000, 39.030000
-10.420000,-159.200000, 42.520000
-7.600000,-158.310000, 48.660000
-3.960000,-158.230000, 55.580000
 2.580000,-157.060000, 61.880000
 10.350000,-154.610000, 67.380000
 16.510000,-151.800000, 69.540000
 19.520000,-150.350000, 67.090000
 22.490000,-150.470000, 64.510000
 22.000000,-148.450000, 63.270000
 17.580000,-147.240000, 64.900000
 8.320000,-143.600000, 69.800000
-5.870000,-140.290000, 75.400000
-18.880000,-140.340000, 82.320000
-26.800000,-141.870000, 87.280000
-35.580000,-146.410000, 87.950000
-47.390000,-157.670000, 84.030000
-69.630000,-177.030000, 67.070000
-104.600000,-201.090000, 26.740000
-127.310000,-193.740000,-12.310000
-116.280000,-175.820000,-18.820000
-30.960000,-173.000000,-1.220000
 33.870000,-166.510000, 19.200000
 39.710000,-149.020000, 29.220000
 24.190000,-127.770000, 31.580000
 4.120000,-104.590000, 30.610000
-5.340000,-85.910000, 28.120000
-1.450000,-76.290000, 27.740000
 3.860000,-69.080000, 29.430000
 10.510000,-65.670000, 31.870000
 16.540000,-65.660000, 34.150000
 21.520000,-66.690000, 36.400000
 24.030000,-68.920000, 39.980000
 22.290000,-72.070000, 44.560000
 18.680000,-77.220000, 48.740000
 14.700000,-82.410000, 50.600000
 10.870000,-87.150000, 49.570000
 4.400000,-91.540000, 45.170000
-3.910000,-94.840000, 38.040000
-11.660000,-95.870000, 30.040000
-17.790000,-97.360000, 22.060000
-24.880000,-100.490000, 15.190000
-31.610000,-105.090000, 9.190000
-31.030000,-111.810000, 2.910000
-23.260000,-118.830000,-2.900000
-12.090000,-124.290000,-4.320000
 3.370000,-128.210000, 1.710000
 19.210000,-128.100000, 13.740000
 30.360000,-125.830000, 28.260000
 33.800000,-119.300000, 38.910000
 26.050000,-109.410000, 42.960000
 7.610000,-95.960000, 38.000000
-12.750000,-90.350000, 26.310000
-25.170000,-90.150000, 18.290000
-32.600000,-91.650000, 18.060000
-28.810000,-97.720000, 23.050000
-10.210000,-105.640000, 29.540000
 7.040000,-111.450000, 36.410000
 12.990000,-113.250000, 40.380000
 12.640000,-113.630000, 42.230000
 13.830000,-115.400000, 45.410000
 17.290000,-117.290000, 49.120000
 18.940000,-120.650000, 50.960000
 16.180000,-124.650000, 52.650000
 13.210000,-129.800000, 55.780000
 11.200000,-134.870000, 60.290000
 7.900000,-138.540000, 65.330000
 4.210000,-139.260000, 69.650000
 1.470000,-139.860000, 73.610000
-0.190000,-139.640000, 75.190000
-2.370000,-140.130000, 75.060000
-5.510000,-139.790000, 73.980000
-9.830000,-139.140000, 72.080000
-17.820000,-137.740000, 70.430000
-25.970000,-135.850000, 69.480000
-34.870000,-133.220000, 68.230000
-39.370000,-133.870000, 64.540000
-44.930000,-137.700000, 57.440000
-52.890000,-146.090000, 48.180000
-57.390000,-161.790000, 37.740000
-74.000000,-167.980000, 17.290000
-116.640000,-143.080000,-5.450000
-131.900000,-125.620000,-12.330000
-70.790000,-124.150000,-6.070000
 1.870000,-109.880000, 10.660000
 24.330000,-98.130000, 20.460000
 32.750000,-81.000000, 23.350000
 20.980000,-66.170000, 27.220000
-0.190000,-60.060000, 26.040000
-4.030000,-61.410000, 21.390000
 9.970000,-68.690000, 20.310000
 23.520000,-77.230000, 23.090000
 30.350000,-85.120000, 29.110000
 28.680000,-89.050000, 36.230000
 22.320000,-92.450000, 43.890000
 12.610000,-97.270000, 51.590000
 4.700000,-101.990000, 56.800000
 3.170000,-105.290000, 57.900000
 6.230000,-108.070000, 57.180000
 9.080000,-110.200000, 54.740000
 8.150000,-113.430000, 49.880000
 3.410000,-115.980000, 44.070000
-1.960000,-118.250000, 37.290000
-8.350000,-119.120000, 30.580000
-11.990000,-120.880000, 24.750000
-13.010000,-122.690000, 20.510000
-13.330000,-125.360000, 18.170000
-15.140000,-129.600000, 16.480000
-18.580000,-135.210000, 15.550000
-20.700000,-143.290000, 16.900000
-18.710000,-152.070000, 19.870000
-11.870000,-158.250000, 25.010000
-3.190000,-160.950000, 29.730000
 2.050000,-158.540000, 31.320000
 4.160000,-152.380000, 31.870000
 5.910000,-141.060000, 30.830000
 5.960000,-129.580000, 27.260000
 2.640000,-115.540000, 24.020000
-1.930000,-99.690000, 24.280000
-13.320000,-89.740000, 25.740000
-20.540000,-87.140000, 29.320000
-25.930000,-89.760000, 34.080000
-21.050000,-99.700000, 37.920000
-5.040000,-113.410000, 40.950000
 10.260000,-124.640000, 45.890000
 14.390000,-129.040000, 51.040000
 11.270000,-129.350000, 55.450000
 6.170000,-127.320000, 56.550000
 3.010000,-127.190000, 56.610000
 2.850000,-128.300000, 57.800000
 3.030000,-130.550000, 61.870000
 3.230000,-135.520000, 66.100000
 4.160000,-140.840000, 69.320000
 5.610000,-144.950000, 71.650000
 6.430000,-147.900000, 73.380000
 4.210000,-149.250000, 72.200000
-1.960000,-150.770000, 68.750000
-9.110000,-154.080000, 64.460000
-16.280000,-153.800000, 60.130000
-21.740000,-153.270000, 59.770000
-26.450000,-151.150000, 61.460000
-31.410000,-150.290000, 61.940000
-35.060000,-148.420000, 60.770000
-35.390000,-147.750000, 60.130000
-36.960000,-144.970000, 59.550000
-40.810000,-147.320000, 56.890000
-54.470000,-152.710000, 44.800000
-75.360000,-158.500000, 16.250000
-85.230000,-152.830000,-11.620000
-65.330000,-140.250000,-14.030000
-24.730000,-136.870000, 1.720000
-8.640000,-133.570000, 20.180000
-12.190000,-120.170000, 31.560000
-17.320000,-108.220000, 31.960000
-14.270000,-94.010000, 27.230000
-2.220000,-80.830000, 23.740000
 9.350000,-71.030000, 23.010000
 14.920000,-64.460000, 26.280000
 15.930000,-60.550000, 32.230000
 13.740000,-59.720000, 38.480000
 10.860000,-59.840000, 42.420000
 7.380000,-61.160000, 44.750000
 4.260000,-62.830000, 45.740000
 1.810000,-65.290000, 45.460000
-0.710000,-67.670000, 43.470000
-3.060000,-69.450000, 39.520000
-5.390000,-70.350000, 34.150000
-8.140000,-70.380000, 28.020000
-10.420000,-69.720000, 22.070000
-12.110000,-71.250000, 17.110000
-13.240000,-70.490000, 15.690000
-14.350000,-69.210000, 14.490000
-16.000000,-70.580000, 12.870000
-22.280000,-74.870000, 12.490000
-27.150000,-81.650000, 12.590000
-29.060000,-86.270000, 12.560000
-23.640000,-88.430000, 12.670000
-3.800000,-89.960000, 19.520000
 16.780000,-90.710000, 30.390000
 24.770000,-89.160000, 35.280000
 18.800000,-84.220000, 32.290000
 3.230000,-77.760000, 27.340000
-15.420000,-74.190000, 24.220000
-36.100000,-74.670000, 23.320000
-50.030000,-81.610000, 22.840000
-47.350000,-93.230000, 22.460000
-25.900000,-105.330000, 21.030000
 2.670000,-116.160000, 20.190000
 18.800000,-123.020000, 21.890000
 21.620000,-127.920000, 24.470000
 22.050000,-131.580000, 27.850000
 25.080000,-136.560000, 31.950000
 26.590000,-143.460000, 37.620000
 23.470000,-150.340000, 44.430000
 18.900000,-156.150000, 49.310000
 13.610000,-158.590000, 51.440000
 5.540000,-159.180000, 51.210000
-3.190000,-157.220000, 50.190000
-7.930000,-151.970000, 49.960000
-7.480000,-147.480000, 51.290000
-4.240000,-143.360000, 53.690000
 0.790000,-142.180000, 57.790000
 2.740000,-143.680000, 63.220000
-3.420000,-145.400000, 70.260000
-16.340000,-147.640000, 77.100000
-29.430000,-150.800000, 81.540000
-43.380000,-153.560000, 81.300000
-58.670000,-159.170000, 75.390000
-72.260000,-172.070000, 63.220000
-86.010000,-197.500000, 37.310000
-95.900000,-208.820000, 1.250000
-79.540000,-185.890000,-9.090000
-24.370000,-182.880000, 10.760000
 5.280000,-182.430000, 33.450000
 9.090000,-173.130000, 45.110000
-0.290000,-161.590000, 46.740000
-13.860000,-144.000000, 42.290000
-10.030000,-127.570000, 40.010000
-1.630000,-113.290000, 36.950000
 6.440000,-101.780000, 34.040000
 14.210000,-97.000000, 32.050000
 14.690000,-93.550000, 29.840000
 16.200000,-93.010000, 28.740000
 19.010000,-94.500000, 30.940000
 21.970000,-96.520000, 36.670000
 23.730000,-99.820000, 43.920000
 24.900000,-103.610000, 49.510000
 25.150000,-106.770000, 52.220000
 22.360000,-109.700000, 52.930000
 16.130000,-113.050000, 51.610000
 6.450000,-115.650000, 49.610000
-2.720000,-116.500000, 47.920000
-10.110000,-117.040000, 47.700000
-15.730000,-116.300000, 48.580000
-19.710000,-115.570000, 48.720000
-20.830000,-115.990000, 46.450000
-16.450000,-117.410000, 41.030000
-6.290000,-119.740000, 33.550000
 5.320000,-121.010000, 27.300000
 19.840000,-120.800000, 26.460000
 34.800000,-118.350000, 30.190000
 44.790000,-112.970000, 32.850000
 51.730000,-108.030000, 31.650000
 52.450000,-104.490000, 29.880000
 46.350000,-98.300000, 29.170000
 33.570000,-93.250000, 31.630000
 14.710000,-88.940000, 37.450000
-4.390000,-85.470000, 43.100000
-12.310000,-86.300000, 47.540000
-12.730000,-89.690000, 50.460000
-11.170000,-94.310000, 52.340000
-8.610000,-99.050000, 52.610000
-7.210000,-102.420000, 50.630000
-5.060000,-103.580000, 47.290000
-4.290000,-103.900000, 45.310000
-4.320000,-103.970000, 46.160000
-5.210000,-104.800000, 47.670000
-9.500000,-106.960000, 49.640000
-15.670000,-107.900000, 51.680000
-18.760000,-108.240000, 54.550000
-19.230000,-107.940000, 57.680000
-19.210000,-106.900000, 58.760000
-20.260000,-106.130000, 58.740000
-21.030000,-105.540000, 59.040000
-22.800000,-106.740000, 60.480000
-28.980000,-107.630000, 61.190000
-34.710000,-109.980000, 60.350000
-38.580000,-112.460000, 56.900000
-41.510000,-115.870000, 52.480000
-44.210000,-121.250000, 47.260000
-49.160000,-131.000000, 41.990000
-62.370000,-140.940000, 35.680000
-105.580000,-144.060000, 29.010000
-128.490000,-152.220000, 31.420000
-66.930000,-167.460000, 36.560000
-7.410000,-167.180000, 39.900000
 16.530000,-162.970000, 41.080000
 22.020000,-154.320000, 43.230000
 17.480000,-140.820000, 43.130000
 12.420000,-126.190000, 42.320000
 9.300000,-115.780000, 42.540000
 7.270000,-109.470000, 42.830000
 4.900000,-105.720000, 43.940000
 4.930000,-104.090000, 46.670000
 6.510000,-104.790000, 49.720000
 7.860000,-107.480000, 53.740000
 8.300000,-111.570000, 59.000000
 9.190000,-116.330000, 64.250000
 7.980000,-121.550000, 68.230000
 5.060000,-127.230000, 69.960000
 2.530000,-131.860000, 68.180000
-0.300000,-135.310000, 62.770000
-5.140000,-136.750000, 55.650000
-12.060000,-137.880000, 49.610000
-19.830000,-139.230000, 45.100000
-27.930000,-142.190000, 42.700000
-36.290000,-143.430000, 41.210000
-40.880000,-142.700000, 39.720000
-43.120000,-142.450000, 37.560000
-41.280000,-143.290000, 34.900000
-35.410000,-146.500000, 31.410000
-28.400000,-149.670000, 29.160000
-15.090000,-150.280000, 30.740000
 4.330000,-149.590000, 39.140000
 17.650000,-146.860000, 52.370000
 17.120000,-140.320000, 63.490000
 2.130000,-135.160000, 66.440000
-16.920000,-132.710000, 60.470000
-23.810000,-133.900000, 51.250000
-16.380000,-136.510000, 46.310000
-2.220000,-140.160000, 45.390000
 5.670000,-141.020000, 45.950000
 4.450000,-138.350000, 45.600000
 1.060000,-137.190000, 42.580000
-1.250000,-135.740000, 39.020000
-3.350000,-135.820000, 36.730000
-6.540000,-135.310000, 36.120000
-9.710000,-134.310000, 36.990000
-5.730000,-133.040000, 39.640000
-1.210000,-131.470000, 44.190000
-2.860000,-127.610000, 48.800000
-7.630000,-123.230000, 53.400000
-11.190000,-119.900000, 56.740000
-14.270000,-116.350000, 59.280000
-19.830000,-114.250000, 61.570000
-26.950000,-112.910000, 61.650000
-34.190000,-112.920000, 61.230000
-40.260000,-112.160000, 58.990000
-45.810000,-113.800000, 55.010000
-49.160000,-116.670000, 53.000000
-49.230000,-117.090000, 54.270000
-49.880000,-118.200000, 54.900000
-51.510000,-118.740000, 53.810000
-52.480000,-117.450000, 48.930000
-45.850000,-116.120000, 39.480000
-32.680000,-118.760000, 26.570000
-19.330000,-127.230000, 7.900000
-6.310000,-127.670000,-8.250000
 16.440000,-120.250000,-3.980000
 18.410000,-122.310000, 15.030000
-0.850000,-118.800000, 36.250000
-11.290000,-110.730000, 41.130000
-17.250000,-100.870000, 31.800000
-17.870000,-89.670000, 20.120000
-3.490000,-81.280000, 13.770000
 11.640000,-73.060000, 11.860000
 19.850000,-66.360000, 12.370000
 24.040000,-62.000000, 14.260000
 28.420000,-60.360000, 17.820000
 32.160000,-59.950000, 21.350000
 35.610000,-61.840000, 25.010000
 38.610000,-65.750000, 29.380000
 38.350000,-69.510000, 35.770000
 34.230000,-74.400000, 42.240000
 24.540000,-81.580000, 45.540000
 11.560000,-90.020000, 45.840000
-0.480000,-98.840000, 44.050000
-9.280000,-108.300000, 40.200000
-14.590000,-115.060000, 36.480000
-16.410000,-118.450000, 34.290000
-18.490000,-121.700000, 33.160000
-20.090000,-125.010000, 31.030000
-19.740000,-127.600000, 26.290000
-13.930000,-127.320000, 19.900000
-3.360000,-124.800000, 15.960000
 10.910000,-118.290000, 17.940000
 24.600000,-107.660000, 26.340000
 31.110000,-95.630000, 38.630000
 30.350000,-84.280000, 48.410000
 23.270000,-76.810000, 52.210000
 10.330000,-72.910000, 49.450000
-3.640000,-75.380000, 44.030000
-12.510000,-82.730000, 39.900000
-12.640000,-92.570000, 38.300000
-7.560000,-101.420000, 39.670000
-6.060000,-105.720000, 44.250000
-8.870000,-107.800000, 48.030000
-12.580000,-108.010000, 51.210000
-13.370000,-108.330000, 53.410000
-12.960000,-108.750000, 54.120000
-13.780000,-108.870000, 55.080000
-16.880000,-108.740000, 56.420000
-19.620000,-107.460000, 58.390000
-23.030000,-105.790000, 59.940000
-27.100000,-103.310000, 61.380000
-30.210000,-101.410000, 62.110000
-34.200000,-99.760000, 62.320000
-35.800000,-99.210000, 63.670000
-35.280000,-100.220000, 66.750000
-34.430000,-102.160000, 71.070000
-34.670000,-103.230000, 75.290000
-37.500000,-103.370000, 76.610000
-43.520000,-103.820000, 73.350000
-50.340000,-107.980000, 62.940000
-58.200000,-119.640000, 44.350000
-72.230000,-140.730000, 13.270000
-86.200000,-156.620000,-28.940000
-67.450000,-148.390000,-43.630000
-34.330000,-142.540000,-15.610000
-17.870000,-157.450000, 22.010000
-15.830000,-157.540000, 47.890000
-15.680000,-151.680000, 49.700000
-9.770000,-141.960000, 38.070000
 3.630000,-135.510000, 32.380000
