-46.510000,-87.290000, 250.120000
-53.290000,-74.020000, 250.120000
-62.160000,-68.130000, 250.120000
-65.300000,-62.060000, 250.120000
-54.870000,-55.220000, 250.120000
-33.070000,-41.890000, 223.480000
 2.370000,-16.170000, 160.770000
 41.360000, 25.770000, 90.380000
 60.260000, 58.000000, 26.480000
 61.400000, 62.900000,-25.980000
 46.240000, 51.610000,-65.870000
 22.610000, 29.180000,-94.130000
 6.380000, 5.940000,-123.270000
 4.870000, 0.500000,-153.960000
 10.910000, 12.960000,-189.140000
 11.210000, 32.700000,-221.000000
 9.060000, 46.870000,-247.850000
 27.490000, 52.360000,-250.130000
 75.740000, 55.540000,-250.130000
 126.450000, 54.760000,-250.130000
 145.320000, 55.250000,-250.130000
 134.860000, 57.240000,-250.130000
 111.340000, 51.400000,-250.130000
 74.180000, 32.730000,-250.130000
 30.240000, 19.000000,-250.130000
 13.220000, 19.400000,-219.900000
 19.130000, 33.540000,-165.640000
 5.280000, 34.500000,-91.450000
-19.910000, 20.130000, 2.450000
-25.450000, 10.730000, 89.000000
-27.130000, 7.350000, 160.170000
-45.320000,-4.840000, 222.220000
-67.490000,-29.830000, 250.120000
-71.650000,-56.980000, 250.120000
-61.810000,-73.190000, 250.120000
-53.920000,-74.610000, 250.120000
-52.090000,-64.380000, 250.120000
-55.480000,-53.380000, 250.120000
-57.700000,-40.540000, 250.120000
-66.740000,-29.660000, 250.120000
-76.650000,-20.640000, 250.120000
-81.610000,-14.660000, 245.260000
-84.400000,-11.880000, 210.550000
-85.950000,-12.560000, 157.380000
-73.670000,-8.870000, 92.600000
-28.960000, 4.910000, 28.640000
 9.480000, 18.180000,-25.730000
 19.420000, 22.020000,-71.350000
 13.440000, 13.630000,-111.280000
 7.260000, 2.000000,-147.000000
 7.970000,-3.870000,-176.660000
 21.120000, 2.160000,-205.340000
 48.530000, 14.780000,-232.730000
 76.250000, 22.030000,-250.130000
 105.860000, 24.870000,-250.130000
 130.560000, 29.550000,-250.130000
 119.050000, 29.670000,-250.130000
 80.170000, 25.480000,-250.130000
 43.310000, 21.700000,-250.130000
 38.460000, 24.030000,-250.130000
 13.850000, 20.340000,-250.130000
-24.110000, 20.870000,-250.130000
-71.320000, 33.460000,-197.080000
-93.100000, 40.120000,-120.290000
-88.030000, 27.000000,-19.140000
-53.250000,-3.930000, 97.510000
 0.760000,-22.390000, 198.420000
 17.660000,-37.900000, 250.120000
-2.320000,-50.020000, 250.120000
-34.670000,-65.270000, 250.120000
-61.510000,-82.190000, 250.120000
-86.700000,-88.440000, 250.120000
-121.550000,-88.570000, 250.120000
-139.780000,-88.190000, 250.120000
-102.540000,-76.080000, 250.120000
-34.960000,-54.120000, 250.120000
 13.270000,-32.200000, 235.870000
 35.760000,-14.700000, 211.060000
 51.580000,-3.650000, 179.090000
 47.640000, 7.870000, 129.840000
 18.780000, 19.030000, 73.560000
-20.040000, 19.670000, 22.700000
-46.700000, 2.770000,-19.410000
-32.800000,-14.770000,-62.400000
 11.260000,-16.080000,-115.500000
 47.770000,-6.450000,-169.930000
 53.230000, 2.460000,-209.320000
 31.870000, 0.740000,-231.890000
 10.380000,-4.930000,-248.510000
 15.430000,-6.100000,-250.130000
 44.480000,-0.500000,-250.130000
 81.890000, 10.940000,-250.130000
 100.360000, 18.950000,-250.130000
 61.800000, 13.560000,-250.130000
-54.160000,-5.870000,-250.130000
-208.720000,-33.540000,-250.130000
-207.640000, 2.640000,-250.130000
-65.830000, 64.160000,-233.740000
 30.660000, 101.060000,-152.610000
 3.600000, 71.480000,-32.300000
-23.960000, 22.990000, 77.460000
-6.280000,-15.950000, 151.460000
 14.030000,-47.640000, 208.930000
 4.300000,-83.570000, 250.120000
-20.870000,-110.800000, 250.120000
-36.830000,-116.500000, 250.120000
-32.060000,-101.830000, 250.120000
-21.830000,-78.720000, 250.120000
-26.650000,-64.800000, 250.120000
-43.580000,-61.360000, 250.120000
-63.120000,-58.080000, 250.120000
-79.700000,-53.150000, 250.120000
-86.170000,-40.840000, 249.860000
-67.920000,-24.430000, 216.580000
-28.600000,-5.430000, 173.830000
 11.210000, 13.190000, 121.210000
 32.160000, 26.800000, 67.680000
 35.460000, 29.200000, 17.350000
 28.670000, 22.230000,-28.390000
 19.980000, 12.290000,-69.590000
 7.830000, 3.480000,-109.870000
 1.110000, 3.120000,-148.120000
 6.010000, 8.610000,-184.250000
 16.510000, 17.300000,-215.640000
 38.460000, 26.120000,-241.320000
 67.200000, 30.620000,-250.130000
 82.450000, 26.510000,-250.130000
 80.640000, 22.960000,-250.130000
 67.860000, 27.790000,-250.130000
 56.690000, 40.830000,-250.130000
 64.290000, 60.450000,-250.130000
 70.050000, 68.640000,-250.130000
 29.380000, 60.920000,-250.130000
-44.190000, 52.600000,-218.120000
-92.330000, 57.650000,-144.130000
-105.650000, 62.480000,-60.680000
-87.060000, 50.580000, 36.010000
-51.090000, 25.310000, 126.480000
-16.480000,-9.390000, 197.070000
-7.630000,-45.870000, 250.120000
-18.690000,-78.830000, 250.120000
-17.770000,-90.160000, 250.120000
-10.390000,-83.740000, 250.120000
-15.340000,-68.220000, 250.120000
-34.720000,-54.240000, 250.120000
-55.640000,-51.140000, 250.120000
-77.950000,-53.140000, 250.120000
-88.720000,-57.480000, 250.120000
-76.670000,-52.730000, 250.120000
-49.610000,-38.280000, 203.350000
-3.830000,-14.150000, 140.510000
 47.140000, 11.850000, 76.230000
 79.310000, 32.140000, 16.670000
 73.670000, 35.390000,-37.840000
 34.740000, 21.020000,-82.750000
-9.060000,-2.510000,-120.400000
-36.610000,-19.300000,-156.410000
-40.350000,-25.640000,-192.440000
-11.100000,-20.900000,-231.290000
 36.420000,-8.540000,-250.130000
 73.420000, 7.230000,-250.130000
 96.380000, 22.410000,-250.130000
 97.640000, 37.320000,-250.130000
 84.800000, 47.670000,-250.130000
 70.760000, 50.290000,-250.130000
 51.300000, 32.820000,-250.130000
 12.040000,-0.860000,-250.130000
-22.340000,-4.350000,-250.130000
-38.510000, 38.380000,-220.080000
-31.940000, 77.000000,-136.860000
-31.580000, 70.720000,-14.350000
-19.160000, 31.430000, 108.250000
 7.180000,-10.120000, 189.300000
 12.420000,-40.240000, 248.670000
-8.230000,-69.590000, 250.120000
-22.700000,-88.870000, 250.120000
-30.260000,-88.290000, 250.120000
-34.480000,-77.430000, 250.120000
-34.150000,-67.000000, 250.120000
-39.410000,-65.880000, 250.120000
-62.700000,-61.820000, 250.120000
-90.470000,-48.030000, 250.120000
-95.190000,-24.580000, 250.120000
-67.070000,-3.510000, 250.120000
-23.250000, 16.850000, 206.390000
 14.220000, 32.360000, 141.120000
 15.120000, 38.750000, 69.250000
-13.740000, 31.690000, 7.740000
-45.380000, 26.290000,-32.930000
-60.310000, 28.680000,-67.810000
-54.270000, 33.080000,-107.720000
-21.060000, 36.250000,-151.930000
 21.370000, 40.220000,-192.690000
 40.630000, 43.780000,-222.020000
 39.230000, 43.960000,-242.540000
 39.770000, 43.020000,-250.130000
 56.780000, 40.440000,-250.130000
 82.180000, 44.290000,-250.130000
 88.700000, 57.710000,-250.130000
 66.540000, 72.600000,-250.130000
 22.030000, 81.150000,-250.130000
-31.760000, 71.470000,-250.130000
-69.130000, 49.210000,-250.130000
-76.030000, 44.610000,-250.130000
-47.190000, 47.580000,-213.600000
-15.610000, 45.160000,-145.170000
 3.860000, 20.070000,-65.220000
 2.300000,-23.540000, 19.510000
 4.770000,-59.000000, 96.250000
 13.370000,-74.930000, 154.200000
 10.820000,-79.660000, 205.700000
-9.240000,-91.700000, 250.120000
-26.360000,-103.620000, 250.120000
-33.330000,-111.720000, 250.120000
-33.640000,-113.290000, 250.120000
-33.930000,-110.880000, 250.120000
-26.570000,-104.220000, 250.120000
-7.100000,-93.690000, 250.120000
 11.870000,-76.500000, 250.120000
 18.120000,-56.780000, 250.120000
 11.710000,-41.820000, 250.120000
 6.020000,-24.420000, 230.050000
 6.310000,-6.440000, 194.120000
 19.280000, 9.840000, 146.830000
 39.640000, 18.340000, 87.910000
 59.460000, 19.200000, 29.680000
 69.500000, 16.100000,-28.320000
 88.210000, 6.240000,-79.480000
 119.670000, 4.910000,-136.110000
 127.740000, 9.630000,-198.130000
 94.670000, 17.270000,-250.130000
 26.670000, 24.320000,-250.130000
-51.810000, 28.170000,-250.130000
-92.030000, 34.120000,-250.130000
-68.060000, 43.970000,-250.130000
-17.730000, 53.340000,-250.130000
 19.380000, 51.340000,-250.130000
 62.670000, 44.680000,-250.130000
 98.060000, 44.290000,-250.130000
 72.920000, 44.360000,-250.130000
-25.400000, 20.500000,-220.290000
-107.420000,-11.160000,-125.800000
-135.870000,-29.800000,-21.550000
-108.230000,-22.900000, 81.360000
-50.000000,-9.480000, 167.640000
-15.590000,-9.740000, 230.140000
-20.150000,-34.640000, 250.120000
-32.810000,-77.270000, 250.120000
-24.980000,-117.330000, 250.120000
 1.280000,-134.760000, 250.120000
 24.380000,-125.790000, 250.120000
 36.350000,-101.740000, 250.120000
 38.450000,-69.610000, 250.120000
 23.660000,-35.220000, 250.120000
-0.770000,-10.410000, 250.120000
-20.510000,-0.450000, 250.120000
-34.150000, 4.190000, 240.390000
-30.700000, 8.160000, 170.030000
-17.990000, 19.570000, 85.960000
-14.060000, 28.160000, 19.610000
-8.220000, 31.330000,-23.530000
 10.560000, 28.060000,-65.010000
 25.050000, 21.720000,-111.350000
 22.710000, 12.570000,-155.800000
 7.910000, 4.840000,-193.780000
-3.650000, 7.370000,-225.520000
 0.220000, 21.130000,-250.130000
 22.990000, 40.540000,-250.130000
 55.170000, 54.480000,-250.130000
 84.490000, 62.250000,-250.130000
 87.480000, 68.890000,-250.130000
 51.380000, 69.320000,-250.130000
-14.140000, 54.170000,-250.130000
-52.640000, 45.590000,-250.130000
-8.460000, 60.700000,-250.130000
 34.530000, 69.050000,-210.500000
-0.240000, 51.850000,-119.740000
-56.450000, 12.350000,-14.610000
-75.920000,-23.060000, 88.770000
-44.290000,-37.560000, 172.040000
-18.180000,-50.520000, 239.770000
-29.280000,-78.250000, 250.120000
-51.240000,-106.220000, 250.120000
-56.410000,-112.860000, 250.120000
-47.740000,-99.670000, 250.120000
-45.200000,-78.080000, 250.120000
-57.730000,-65.700000, 250.120000
-86.160000,-57.060000, 250.120000
-117.030000,-53.660000, 250.120000
-125.350000,-53.140000, 250.120000
-97.310000,-52.490000, 244.830000
-31.420000,-41.420000, 173.070000
 31.890000,-15.090000, 89.220000
 58.780000, 19.350000, 11.110000
 51.680000, 43.010000,-48.930000
 29.280000, 48.480000,-93.900000
 11.740000, 38.580000,-142.400000
 27.960000, 30.730000,-207.710000
 69.700000, 33.080000,-250.130000
 100.380000, 42.930000,-250.130000
 89.970000, 52.220000,-250.130000
 55.410000, 48.740000,-250.130000
 29.590000, 36.670000,-250.130000
 36.870000, 21.540000,-250.130000
 78.600000, 6.730000,-250.130000
 104.770000,-0.340000,-250.130000
 66.670000, 9.820000,-250.130000
-24.190000, 27.480000,-250.130000
-72.170000, 50.120000,-250.130000
-56.560000, 74.580000,-236.350000
-45.680000, 96.060000,-167.380000
-77.900000, 104.810000,-64.480000
-96.850000, 95.010000, 41.410000
-68.090000, 71.750000, 126.460000
-26.450000, 18.970000, 194.610000
-6.540000,-59.380000, 243.120000
-15.850000,-143.850000, 250.120000
-20.210000,-208.240000, 250.120000
-5.110000,-238.880000, 250.120000
 15.850000,-228.220000, 250.120000
 15.970000,-188.420000, 250.120000
-10.700000,-133.900000, 250.120000
-70.650000,-85.670000, 250.120000
-128.430000,-53.730000, 250.120000
-117.830000,-29.770000, 250.120000
-25.940000,-6.580000, 250.120000
 79.870000, 24.740000, 211.290000
 116.200000, 42.770000, 147.240000
 75.900000, 36.510000, 82.300000
 10.480000, 25.900000, 28.570000
-28.900000, 19.690000,-14.190000
-42.060000, 24.160000,-60.330000
-39.950000, 31.940000,-111.300000
-23.820000, 35.150000,-159.610000
 8.100000, 37.740000,-205.290000
 43.510000, 48.290000,-248.520000
 75.890000, 67.390000,-250.130000
 92.650000, 82.220000,-250.130000
 96.990000, 82.830000,-250.130000
 100.270000, 75.920000,-250.130000
 105.650000, 62.190000,-250.130000
 111.620000, 41.680000,-250.130000
 103.380000, 19.030000,-250.130000
 77.570000,-3.210000,-250.130000
 34.290000, 2.060000,-250.130000
-5.160000, 34.550000,-250.130000
-61.140000, 55.080000,-230.780000
-131.560000, 41.190000,-134.790000
-187.160000, 3.930000,-8.420000
-171.900000,-29.400000, 100.950000
-84.670000,-57.830000, 175.220000
-11.900000,-94.600000, 235.390000
 3.650000,-141.750000, 250.120000
-2.580000,-178.070000, 250.120000
-2.020000,-188.390000, 250.120000
 5.330000,-177.250000, 250.120000
 10.320000,-153.410000, 250.120000
-9.600000,-128.800000, 250.120000
-62.070000,-113.000000, 250.120000
-118.250000,-104.540000, 250.120000
-125.070000,-95.170000, 250.120000
-45.900000,-69.650000, 250.120000
 67.000000,-24.110000, 202.450000
 142.860000, 25.390000, 144.120000
 150.340000, 58.440000, 99.660000
 89.030000, 55.030000, 46.930000
 7.720000, 37.840000,-15.380000
-57.530000, 24.030000,-71.520000
-86.940000, 24.440000,-116.080000
-76.910000, 33.870000,-160.580000
-32.490000, 45.580000,-203.900000
 22.870000, 60.210000,-245.870000
 66.930000, 74.390000,-250.130000
 83.190000, 78.940000,-250.130000
 87.060000, 74.130000,-250.130000
 111.160000, 63.730000,-250.130000
 164.810000, 59.070000,-250.130000
 204.480000, 55.900000,-250.130000
 161.230000, 46.500000,-250.130000
 34.130000, 34.940000,-250.130000
-107.360000, 31.640000,-250.130000
-189.850000, 50.790000,-250.130000
-189.450000, 71.110000,-205.740000
-112.800000, 83.000000,-77.120000
-47.610000, 59.310000, 43.960000
-11.140000, 13.900000, 154.860000
-6.690000,-37.090000, 249.570000
-17.040000,-85.930000, 250.120000
-44.250000,-122.540000, 250.120000
-63.610000,-140.340000, 250.120000
-72.900000,-150.850000, 250.120000
-100.480000,-146.240000, 250.120000
-118.540000,-156.570000, 250.120000
-128.530000,-148.480000, 250.120000
-95.650000,-123.900000, 250.120000
-44.730000,-94.230000, 250.120000
-2.170000,-62.370000, 250.120000
 24.740000,-33.950000, 250.120000
 31.680000,-17.030000, 205.080000
 35.150000,-6.740000, 116.080000
 9.050000, 4.540000, 28.570000
-15.190000, 13.820000,-37.820000
 3.540000, 27.030000,-100.100000
 33.160000, 50.120000,-166.540000
 49.380000, 80.480000,-234.670000
 45.730000, 99.010000,-250.130000
 38.970000, 108.620000,-250.130000
 55.280000, 116.540000,-250.130000
 87.750000, 118.240000,-250.130000
 141.770000, 111.420000,-250.130000
 178.320000, 103.970000,-250.130000
 179.400000, 101.220000,-250.130000
 118.240000, 106.290000,-250.130000
 12.350000, 103.060000,-250.130000
-97.190000, 107.830000,-250.130000
-110.510000, 125.620000,-250.130000
-53.740000, 142.460000,-206.410000
-12.080000, 141.610000,-111.710000
-46.360000, 85.520000,-0.630000
-87.760000,-3.300000, 103.160000
-74.670000,-85.910000, 177.900000
-36.490000,-145.670000, 230.820000
-27.840000,-191.810000, 250.120000
-36.740000,-217.880000, 250.120000
-40.370000,-215.610000, 250.120000
-39.720000,-197.000000, 250.120000
-41.570000,-175.730000, 250.120000
-50.380000,-152.190000, 250.120000
-82.650000,-129.980000, 250.120000
-106.440000,-100.930000, 250.120000
-96.990000,-69.350000, 250.120000
-63.610000,-38.340000, 250.120000
-15.790000,-9.930000, 242.630000
 27.410000, 14.900000, 192.250000
 39.870000, 33.630000, 134.220000
 28.990000, 51.450000, 70.250000
 18.520000, 62.120000, 8.090000
 17.960000, 61.260000,-47.210000
 21.800000, 52.020000,-94.580000
 66.550000, 49.410000,-147.420000
 106.110000, 58.250000,-201.220000
 107.080000, 72.010000,-249.770000
 85.410000, 78.910000,-250.130000
 65.780000, 80.350000,-250.130000
 72.230000, 76.230000,-250.130000
 114.900000, 71.510000,-250.130000
 175.050000, 69.580000,-250.130000
 226.380000, 62.550000,-250.130000
 220.880000, 56.790000,-250.130000
 132.120000, 29.940000,-250.130000
-5.960000, 17.960000,-250.130000
-82.550000, 41.480000,-250.130000
-86.870000, 62.970000,-199.160000
-27.480000, 75.810000,-92.040000
 0.000000, 58.000000, 7.980000
-9.160000, 12.250000, 96.870000
-27.250000,-55.820000, 182.800000
-35.770000,-117.160000, 250.120000
-42.480000,-159.840000, 250.120000
-39.080000,-181.610000, 250.120000
-33.890000,-179.780000, 250.120000
-34.310000,-157.950000, 250.120000
-50.840000,-127.400000, 250.120000
-67.000000,-101.660000, 250.120000
-87.730000,-82.010000, 250.120000
-120.660000,-62.960000, 250.120000
-154.960000,-49.120000, 250.120000
-163.500000,-42.250000, 250.120000
-121.590000,-39.560000, 250.120000
-25.900000,-32.820000, 203.660000
 59.930000,-12.270000, 132.190000
 69.190000, 11.200000, 44.680000
 17.030000, 29.830000,-40.640000
-44.250000, 48.160000,-103.640000
-64.160000, 71.810000,-149.160000
-31.440000, 86.900000,-193.160000
 28.160000, 93.250000,-237.510000
 81.440000, 99.220000,-250.130000
 102.090000, 102.420000,-250.130000
 91.120000, 99.790000,-250.130000
 67.200000, 102.290000,-250.130000
 42.450000, 116.510000,-250.130000
 21.600000, 134.480000,-250.130000
 20.470000, 140.210000,-250.130000
 27.610000, 121.960000,-250.130000
 22.270000, 104.160000,-250.130000
-25.320000, 95.380000,-250.130000
-93.180000, 85.890000,-183.010000
-122.800000, 75.640000,-76.060000
-96.690000, 48.200000, 31.600000
-6.680000, 4.120000, 115.740000
 62.670000,-44.060000, 173.410000
 67.320000,-92.800000, 229.160000
 22.810000,-140.040000, 250.120000
-23.650000,-176.130000, 250.120000
-42.960000,-191.050000, 250.120000
-36.150000,-177.340000, 250.120000
-24.460000,-138.670000, 250.120000
-28.610000,-100.180000, 250.120000
-51.670000,-67.230000, 250.120000
-91.290000,-48.550000, 250.120000
-130.400000,-40.200000, 250.120000
-133.520000,-37.580000, 250.120000
-87.640000,-31.080000, 216.830000
-12.930000,-14.090000, 171.760000
 47.340000, 13.510000, 116.290000
 56.790000, 31.460000, 52.690000
 28.170000, 37.000000,-5.320000
-13.800000, 33.160000,-54.700000
-40.790000, 25.700000,-99.020000
-36.660000, 23.890000,-143.650000
-2.290000, 28.840000,-183.340000
 42.660000, 34.620000,-213.130000
 81.110000, 36.030000,-234.380000
 107.130000, 34.640000,-250.130000
 120.090000, 32.290000,-250.130000
 130.090000, 29.310000,-250.130000
 132.050000, 34.330000,-250.130000
 124.500000, 51.210000,-250.130000
 106.730000, 72.760000,-250.130000
 83.730000, 76.480000,-250.130000
 77.480000, 65.890000,-250.130000
 56.160000, 57.190000,-250.130000
 19.320000, 52.740000,-232.470000
-16.350000, 45.440000,-152.390000
-37.180000, 20.940000,-74.490000
-34.920000,-6.920000, 14.930000
-15.950000,-35.280000, 101.620000
-7.530000,-57.370000, 177.300000
-26.340000,-79.630000, 236.830000
-65.020000,-105.370000, 250.120000
-86.790000,-130.640000, 250.120000
-82.670000,-146.880000, 250.120000
-52.970000,-141.380000, 250.120000
-24.720000,-117.160000, 250.120000
-13.900000,-91.820000, 250.120000
-29.650000,-72.640000, 250.120000
-70.050000,-53.630000, 250.120000
-120.580000,-34.630000, 250.120000
-159.640000,-26.380000, 250.120000
-159.730000,-30.450000, 230.830000
-98.890000,-32.550000, 186.840000
-2.280000,-21.320000, 120.650000
 67.380000,-2.100000, 51.800000
 100.580000, 18.210000,-6.490000
 90.460000, 32.680000,-60.390000
 52.270000, 36.990000,-111.130000
 6.380000, 39.020000,-154.030000
-18.320000, 39.410000,-185.390000
-12.720000, 41.970000,-211.740000
 27.650000, 51.960000,-240.080000
 77.320000, 65.110000,-250.130000
 115.920000, 74.800000,-250.130000
 143.000000, 77.870000,-250.130000
 156.320000, 78.140000,-250.130000
 144.580000, 80.230000,-250.130000
 107.850000, 84.900000,-250.130000
 63.960000, 89.040000,-250.130000
 18.140000, 77.670000,-250.130000
-26.450000, 65.220000,-250.130000
-60.060000, 57.030000,-250.130000
-67.100000, 43.640000,-166.820000
-18.600000, 19.630000,-49.760000
 43.410000,-7.120000, 69.750000
 49.810000,-28.130000, 177.070000
 18.220000,-59.120000, 250.120000
-24.150000,-104.240000, 250.120000
-58.670000,-147.700000, 250.120000
-78.350000,-169.390000, 250.120000
-90.190000,-168.960000, 250.120000
-99.740000,-156.540000, 250.120000
-108.820000,-133.400000, 250.120000
-116.800000,-98.880000, 250.120000
-107.960000,-59.650000, 250.120000
-69.190000,-30.290000, 250.120000
-16.610000,-2.270000, 250.120000
 20.580000, 16.950000, 189.200000
 22.480000, 26.610000, 104.730000
-1.640000, 25.670000, 29.060000
-29.870000, 19.090000,-24.370000
-38.290000, 15.110000,-65.030000
-24.770000, 15.250000,-102.320000
 13.060000, 17.420000,-139.610000
 53.920000, 27.260000,-181.740000
 74.960000, 43.760000,-222.940000
 79.060000, 59.000000,-250.130000
 78.640000, 64.060000,-250.130000
 82.450000, 59.650000,-250.130000
 97.580000, 53.910000,-250.130000
 113.560000, 54.800000,-250.130000
 122.050000, 61.960000,-250.130000
 122.690000, 70.670000,-250.130000
 114.070000, 50.590000,-250.130000
 72.980000, 10.450000,-250.130000
 0.830000,-8.630000,-250.130000
-35.410000, 24.950000,-250.130000
-22.640000, 82.370000,-170.440000
-15.330000, 114.850000,-68.410000
-47.780000, 91.620000, 45.320000
-98.100000, 33.160000, 144.400000
-126.410000,-41.000000, 210.600000
-118.840000,-107.940000, 250.120000
-86.410000,-153.410000, 250.120000
-55.700000,-164.120000, 250.120000
-44.460000,-149.480000, 250.120000
-50.930000,-125.130000, 250.120000
-70.480000,-107.360000, 250.120000
-94.440000,-96.240000, 250.120000
-128.960000,-85.820000, 250.120000
-159.130000,-82.300000, 250.120000
-163.000000,-79.590000, 250.120000
-114.240000,-70.660000, 250.120000
-19.000000,-55.070000, 222.750000
 60.710000,-33.730000, 178.430000
 88.780000,-6.300000, 123.300000
 65.340000, 15.550000, 67.090000
 20.420000, 31.670000, 19.030000
-16.060000, 32.420000,-23.440000
-21.910000, 33.010000,-68.090000
 3.870000, 33.670000,-118.330000
 54.890000, 37.480000,-169.800000
 109.060000, 48.770000,-220.390000
 125.180000, 65.320000,-250.130000
 101.540000, 80.090000,-250.130000
 71.450000, 87.540000,-250.130000
 67.350000, 97.550000,-250.130000
 112.320000, 120.110000,-250.130000
 190.230000, 138.130000,-250.130000
 225.720000, 139.580000,-250.130000
 176.540000, 109.470000,-250.130000
 67.560000, 54.030000,-250.130000
-27.260000, 18.930000,-250.130000
-60.210000, 18.820000,-160.200000
-37.970000, 30.450000,-60.720000
-14.170000, 20.060000, 36.580000
-4.410000,-13.160000, 128.700000
-9.470000,-60.980000, 200.290000
-31.000000,-105.700000, 250.120000
-56.700000,-135.540000, 250.120000
-76.290000,-145.120000, 250.120000
-89.460000,-135.710000, 250.120000
-100.960000,-118.870000, 250.120000
-108.710000,-99.760000, 250.120000
-107.420000,-82.900000, 250.120000
-103.910000,-63.510000, 250.120000
-98.740000,-46.620000, 250.120000
-82.900000,-37.640000, 250.120000
-50.770000,-31.110000, 250.120000
-19.160000,-19.550000, 231.230000
-4.880000,-5.480000, 174.420000
-15.470000, 10.480000, 114.340000
-35.660000, 18.190000, 63.230000
-34.420000, 16.450000, 18.340000
-8.410000, 16.770000,-29.610000
 29.000000, 18.460000,-82.780000
 53.560000, 23.960000,-137.210000
 60.760000, 28.270000,-182.860000
 66.770000, 31.560000,-216.760000
 93.550000, 32.250000,-246.700000
 132.820000, 33.640000,-250.130000
 167.120000, 40.670000,-250.130000
 176.440000, 49.340000,-250.130000
 146.880000, 47.030000,-250.130000
 84.350000, 37.740000,-250.130000
 24.610000, 38.420000,-250.130000
-4.170000, 43.840000,-250.130000
 20.420000, 45.290000,-250.130000
 55.700000, 49.890000,-250.130000
 53.450000, 41.320000,-211.870000
 25.540000, 28.770000,-97.370000
-3.920000, 22.380000, 23.680000
-30.140000, 8.380000, 135.120000
-56.270000,-11.200000, 222.080000
-71.850000,-37.770000, 250.120000
-80.990000,-71.120000, 250.120000
-83.010000,-97.730000, 250.120000
-85.290000,-109.190000, 250.120000
-86.480000,-109.280000, 250.120000
-79.550000,-99.300000, 250.120000
-72.870000,-90.190000, 250.120000
-73.230000,-73.750000, 250.120000
-88.930000,-55.800000, 250.120000
-111.130000,-42.090000, 250.120000
-125.120000,-32.190000, 250.120000
-119.670000,-20.310000, 234.900000
-95.660000,-8.540000, 194.300000
-53.600000, 1.890000, 139.420000
-3.740000, 5.230000, 82.030000
 43.410000, 7.400000, 27.860000
 68.000000, 12.430000,-22.270000
 55.180000, 20.400000,-68.840000
 23.430000, 26.060000,-112.000000
-11.700000, 29.240000,-145.190000
-32.150000, 28.250000,-170.410000
-27.350000, 29.250000,-192.640000
 1.580000, 39.520000,-222.170000
 41.000000, 54.260000,-250.130000
 86.290000, 68.000000,-250.130000
 121.410000, 75.190000,-250.130000
 138.350000, 83.010000,-250.130000
 119.760000, 93.650000,-250.130000
 86.930000, 102.890000,-250.130000
 62.830000, 107.700000,-250.130000
 46.450000, 102.480000,-250.130000
 23.410000, 96.030000,-250.130000
-4.480000, 91.940000,-250.130000
 4.480000, 80.850000,-213.530000
 32.990000, 67.410000,-128.800000
 38.940000, 40.530000,-37.220000
 10.410000, 1.480000, 51.060000
-34.850000,-43.250000, 130.960000
-67.060000,-86.770000, 198.090000
-78.030000,-113.280000, 250.120000
-74.990000,-125.760000, 250.120000
-64.060000,-125.580000, 250.120000
-56.780000,-118.850000, 250.120000
-59.050000,-115.240000, 250.120000
-70.310000,-116.030000, 250.120000
-80.100000,-115.700000, 250.120000
-85.350000,-105.810000, 250.120000
-81.890000,-86.510000, 250.120000
-67.330000,-66.880000, 250.120000
-42.320000,-47.650000, 233.090000
-12.140000,-28.980000, 194.710000
 18.040000,-8.290000, 148.830000
 34.270000, 12.170000, 92.510000
 34.890000, 24.600000, 32.670000
 27.670000, 31.460000,-22.020000
 22.930000, 33.660000,-66.170000
 33.520000, 37.540000,-107.310000
 48.330000, 43.620000,-153.360000
 53.970000, 50.480000,-199.880000
 46.290000, 55.370000,-236.290000
 28.020000, 61.350000,-250.130000
 20.480000, 69.670000,-250.130000
 46.410000, 80.120000,-250.130000
 117.020000, 92.830000,-250.130000
 186.380000, 104.820000,-250.130000
 207.830000, 102.290000,-250.130000
 164.230000, 74.360000,-250.130000
 65.540000, 26.510000,-250.130000
-4.390000, 4.800000,-250.130000
-16.480000, 3.220000,-250.130000
-10.310000, 7.900000,-184.400000
-8.970000, 8.300000,-92.870000
-11.290000,-5.530000, 11.150000
-11.250000,-28.130000, 106.290000
-15.230000,-53.530000, 182.850000
-34.010000,-80.010000, 235.380000
-57.210000,-104.320000, 250.120000
-75.740000,-120.900000, 250.120000
-87.410000,-128.560000, 250.120000
-89.220000,-131.530000, 250.120000
-83.220000,-129.230000, 250.120000
-71.480000,-126.090000, 250.120000
-53.190000,-113.690000, 250.120000
-40.720000,-93.090000, 250.120000
-34.440000,-67.260000, 250.120000
-32.730000,-37.540000, 247.580000
-35.410000,-12.870000, 223.480000
-33.660000, 3.330000, 194.520000
-33.650000, 16.780000, 145.670000
-40.660000, 29.420000, 80.740000
-51.750000, 38.360000, 19.460000
-49.330000, 42.820000,-26.510000
-29.160000, 52.960000,-61.670000
 1.160000, 64.580000,-97.370000
 31.010000, 70.300000,-134.320000
 54.650000, 70.790000,-169.050000
 64.500000, 67.840000,-196.950000
 63.670000, 63.770000,-219.330000
 67.970000, 56.380000,-235.750000
 88.790000, 44.590000,-248.460000
 126.360000, 33.050000,-250.130000
 158.240000, 36.830000,-250.130000
 150.220000, 62.670000,-250.130000
 98.520000, 87.090000,-250.130000
