-2.970000,-117.590000,-1.190000
-0.250000,-111.710000, 0.860000
 1.890000,-104.930000, 5.400000
 3.430000,-96.420000, 10.980000
 4.170000,-87.130000, 14.160000
 6.060000,-77.840000, 14.510000
 6.930000,-69.930000, 12.550000
 3.930000,-63.880000, 9.630000
-1.900000,-58.580000, 6.530000
-7.860000,-53.950000, 3.170000
-12.740000,-50.270000,-0.560000
-17.280000,-47.900000,-4.620000
-22.140000,-47.450000,-8.870000
-26.330000,-48.410000,-13.750000
-27.410000,-49.200000,-19.120000
-25.220000,-49.760000,-24.480000
-21.540000,-50.820000,-29.360000
-17.770000,-52.380000,-32.760000
-13.790000,-53.120000,-34.450000
-9.030000,-53.870000,-34.660000
-8.480000,-55.790000,-33.890000
-13.570000,-56.660000,-31.150000
-23.120000,-57.960000,-26.560000
-31.740000,-60.310000,-20.710000
-32.950000,-61.000000,-13.030000
-26.100000,-58.450000,-0.740000
-9.930000,-49.610000, 9.880000
 8.960000,-33.900000, 13.570000
 20.120000,-17.420000, 9.460000
 19.930000,-4.140000, 2.720000
 14.010000, 4.980000,-2.970000
 12.030000, 10.580000,-5.220000
 15.680000, 13.640000,-6.580000
 22.710000, 14.890000,-6.860000
 26.900000, 14.530000,-4.900000
 25.350000, 14.520000,-1.090000
 18.090000, 14.010000, 3.670000
 7.410000, 13.740000, 8.900000
-4.820000, 13.650000, 14.380000
-13.990000, 13.580000, 19.960000
-16.620000, 14.710000, 23.070000
-13.810000, 14.560000, 22.510000
-8.650000, 13.590000, 19.230000
-4.930000, 10.410000, 13.670000
-3.060000, 6.380000, 7.080000
-1.810000, 2.850000, 0.250000
-1.340000, 0.560000,-4.970000
-1.030000,-0.320000,-7.880000
-2.190000, 0.090000,-9.180000
-5.790000, 2.390000,-8.930000
-8.890000, 7.110000,-9.060000
-11.200000, 13.280000,-9.600000
-11.670000, 19.010000,-11.210000
-10.600000, 24.670000,-13.540000
-10.040000, 28.970000,-15.960000
-11.350000, 32.380000,-17.860000
-15.110000, 35.780000,-18.450000
-19.310000, 39.640000,-18.310000
-22.250000, 44.190000,-17.450000
-22.970000, 49.910000,-14.980000
-20.880000, 55.660000,-11.700000
-18.380000, 60.970000,-8.160000
-15.260000, 67.040000,-6.060000
-11.380000, 73.280000,-6.170000
-8.510000, 79.040000,-8.460000
-7.440000, 82.860000,-11.180000
-7.510000, 83.760000,-12.700000
-6.640000, 82.350000,-12.090000
-3.670000, 78.850000,-8.850000
 1.310000, 75.060000,-3.020000
 5.500000, 71.170000, 4.060000
 8.510000, 67.120000, 11.380000
 8.880000, 64.010000, 17.390000
 7.080000, 61.960000, 21.860000
 5.760000, 61.160000, 23.800000
 7.210000, 61.810000, 23.600000
 10.270000, 62.000000, 22.250000
 11.280000, 63.480000, 18.770000
 11.950000, 65.660000, 15.070000
 10.670000, 67.690000, 12.210000
 7.560000, 70.080000, 10.410000
 3.130000, 73.260000, 9.830000
-1.830000, 76.500000, 9.910000
-6.250000, 80.060000, 10.930000
-8.600000, 83.410000, 12.530000
-8.130000, 85.950000, 13.720000
-4.730000, 88.690000, 13.930000
 0.000000, 90.850000, 13.030000
 3.010000, 92.210000, 11.090000
 3.320000, 92.870000, 8.500000
 0.450000, 93.320000, 6.370000
-4.670000, 92.840000, 3.410000
-10.170000, 93.040000, 0.480000
-13.680000, 93.510000,-2.190000
-15.120000, 95.060000,-4.210000
-14.710000, 96.960000,-5.220000
-13.120000, 99.520000,-5.930000
-11.760000, 102.880000,-6.700000
-11.210000, 107.000000,-7.750000
-9.820000, 112.480000,-8.410000
-6.950000, 117.520000,-9.090000
-3.780000, 123.930000,-10.120000
-1.010000, 131.220000,-11.610000
 0.510000, 137.900000,-13.700000
-1.030000, 143.240000,-15.900000
-4.540000, 146.310000,-18.200000
-9.270000, 147.280000,-20.770000
-15.330000, 146.240000,-23.550000
-21.910000, 143.200000,-26.170000
-28.850000, 137.610000,-28.740000
-34.480000, 130.800000,-29.390000
-38.450000, 122.480000,-27.740000
-41.650000, 113.820000,-21.680000
-43.670000, 107.190000,-11.650000
-46.130000, 104.670000,-0.260000
-44.000000, 106.860000, 10.250000
-34.900000, 113.580000, 14.000000
-24.240000, 124.820000, 9.780000
-18.680000, 134.020000, 1.040000
-22.850000, 138.090000,-7.540000
-32.000000, 137.930000,-14.160000
-40.580000, 135.270000,-17.240000
-44.120000, 132.880000,-16.790000
-42.510000, 132.190000,-14.660000
-36.220000, 132.830000,-13.280000
-28.310000, 132.600000,-14.950000
-23.350000, 130.510000,-18.120000
-24.410000, 125.520000,-20.160000
-29.730000, 118.210000,-21.330000
-34.880000, 111.910000,-22.190000
-40.100000, 105.630000,-21.830000
-44.680000, 97.820000,-19.080000
-44.310000, 89.310000,-15.480000
-37.800000, 80.550000,-13.120000
-27.670000, 73.160000,-12.740000
-15.990000, 67.400000,-14.960000
-4.000000, 63.090000,-18.730000
 4.550000, 60.190000,-22.330000
 4.910000, 57.760000,-23.410000
-1.850000, 55.670000,-21.900000
-10.450000, 55.020000,-19.090000
-16.770000, 55.380000,-16.520000
-21.580000, 55.970000,-14.120000
-24.250000, 55.740000,-12.250000
-22.740000, 56.050000,-11.060000
-18.850000, 56.140000,-10.270000
-14.360000, 57.580000,-9.370000
-12.160000, 59.460000,-8.960000
-12.210000, 61.400000,-9.260000
-13.600000, 63.460000,-10.530000
-14.970000, 64.900000,-11.900000
-14.830000, 66.070000,-11.840000
-14.290000, 66.030000,-10.340000
-13.970000, 65.760000,-7.660000
-15.790000, 64.900000,-3.950000
-19.910000, 63.360000,-0.430000
-23.610000, 61.920000, 1.780000
-26.190000, 60.700000, 2.900000
-27.780000, 60.080000, 4.730000
-29.320000, 59.480000, 7.400000
-30.340000, 57.660000, 10.220000
-29.750000, 55.590000, 13.500000
-29.160000, 53.870000, 18.320000
-32.030000, 50.520000, 24.480000
-36.410000, 46.640000, 33.220000
-40.270000, 44.280000, 43.860000
-41.610000, 46.410000, 50.860000
-37.610000, 54.590000, 45.240000
-28.160000, 63.830000, 23.060000
-17.390000, 62.720000,-7.250000
-5.490000, 46.690000,-29.830000
 1.710000, 22.450000,-35.710000
 1.650000,-1.290000,-26.480000
-3.040000,-17.650000,-11.090000
-8.330000,-22.960000, 2.600000
-6.730000,-17.130000, 8.480000
 3.520000,-3.380000, 4.440000
 15.570000, 10.770000,-2.390000
 22.380000, 19.620000,-5.770000
 17.400000, 22.220000,-7.450000
 7.050000, 20.510000,-8.920000
-2.090000, 16.490000,-10.380000
-7.660000, 11.960000,-13.290000
-9.580000, 7.500000,-19.100000
-11.540000, 2.730000,-23.970000
-12.160000,-0.810000,-24.720000
-10.900000,-2.800000,-22.140000
-9.250000,-2.110000,-16.720000
-10.290000,-0.590000,-10.430000
-11.180000, 2.550000,-4.250000
-11.610000, 6.080000, 1.530000
-11.250000, 9.080000, 6.040000
-11.320000, 11.280000, 8.080000
-13.850000, 13.700000, 7.770000
-17.220000, 13.380000, 7.570000
-19.780000, 13.120000, 6.830000
-21.180000, 12.450000, 5.680000
-20.800000, 11.470000, 5.120000
-18.610000, 8.740000, 6.180000
-19.670000, 3.260000, 9.870000
-25.920000,-4.110000, 15.220000
-33.610000,-12.040000, 21.440000
-39.040000,-17.490000, 27.020000
-41.280000,-20.970000, 28.340000
-38.110000,-23.230000, 23.140000
-28.790000,-24.730000, 12.610000
-14.640000,-26.830000, 3.690000
-2.690000,-29.750000,-0.080000
 6.440000,-33.190000,-1.590000
 14.120000,-35.730000,-2.740000
 20.540000,-36.630000,-5.120000
 27.000000,-35.750000,-8.430000
 31.510000,-33.120000,-10.960000
 32.610000,-30.010000,-11.770000
 31.100000,-27.360000,-12.330000
 28.450000,-25.510000,-12.160000
 24.760000,-25.770000,-11.380000
 21.600000,-27.130000,-11.380000
 20.900000,-29.200000,-12.480000
 23.560000,-31.870000,-13.480000
 28.390000,-35.370000,-13.180000
 32.450000,-39.820000,-11.380000
 34.160000,-44.680000,-9.640000
 33.220000,-49.930000,-8.820000
 29.190000,-55.100000,-8.170000
 23.640000,-59.450000,-7.850000
 20.290000,-62.940000,-7.490000
 20.450000,-65.920000,-6.780000
 23.750000,-69.580000,-5.270000
 28.060000,-73.190000,-3.380000
 31.250000,-76.900000,-0.910000
 32.380000,-81.960000, 2.060000
 32.580000,-87.290000, 4.900000
 32.200000,-92.870000, 7.940000
 31.530000,-98.020000, 10.600000
 31.300000,-102.870000, 12.700000
 30.640000,-107.320000, 14.350000
 29.260000,-111.540000, 15.360000
 28.020000,-115.290000, 16.160000
 27.760000,-118.940000, 16.660000
 29.360000,-121.770000, 17.000000
 32.710000,-124.140000, 17.380000
 36.570000,-126.670000, 18.120000
 40.280000,-129.300000, 18.560000
 43.700000,-132.000000, 17.890000
 47.320000,-134.630000, 17.300000
 49.540000,-137.410000, 16.840000
 50.680000,-140.380000, 17.760000
 50.450000,-144.140000, 19.380000
 49.640000,-147.700000, 22.620000
 47.060000,-151.160000, 27.000000
 41.580000,-153.100000, 30.510000
 32.330000,-153.630000, 31.650000
 22.670000,-152.000000, 28.890000
 13.960000,-148.560000, 22.810000
 8.900000,-144.120000, 14.290000
 9.400000,-138.320000, 4.090000
 14.790000,-133.190000,-4.860000
 22.180000,-128.960000,-7.950000
 26.220000,-126.050000,-4.600000
 24.770000,-124.960000, 0.190000
 19.480000,-123.240000, 2.350000
 13.070000,-119.830000, 2.320000
 7.580000,-116.070000, 0.840000
 2.610000,-114.460000, 1.580000
-1.050000,-116.300000, 7.510000
-0.260000,-120.290000, 17.630000
 1.480000,-124.160000, 26.550000
 2.420000,-126.500000, 30.980000
-0.450000,-126.400000, 32.630000
-6.060000,-123.720000, 32.040000
-11.850000,-119.410000, 29.030000
-16.360000,-112.480000, 22.200000
-16.980000,-107.090000, 13.100000
-14.910000,-103.160000, 4.120000
-11.510000,-103.250000,-4.230000
-3.820000,-105.880000,-10.340000
 7.110000,-109.540000,-11.570000
 19.050000,-112.830000,-6.400000
 28.330000,-115.700000, 4.290000
 32.020000,-117.580000, 15.900000
 29.280000,-118.330000, 24.850000
 22.420000,-118.350000, 31.350000
 15.670000,-117.790000, 34.690000
 9.770000,-115.970000, 35.770000
 3.610000,-112.570000, 33.900000
-0.250000,-107.120000, 28.410000
 0.230000,-100.150000, 20.200000
 4.480000,-92.610000, 11.040000
 6.670000,-86.690000, 3.920000
 2.300000,-82.860000,-1.890000
-5.560000,-79.940000,-6.480000
-13.160000,-76.820000,-11.220000
-15.700000,-73.710000,-15.240000
-12.530000,-70.510000,-18.060000
-7.970000,-67.950000,-18.840000
-3.640000,-65.580000,-18.610000
 0.410000,-63.280000,-18.740000
 0.440000,-60.750000,-19.250000
-6.220000,-59.670000,-20.610000
-11.770000,-59.210000,-23.220000
-16.870000,-57.920000,-26.680000
-20.640000,-56.760000,-30.540000
-22.760000,-55.450000,-34.580000
-22.870000,-53.540000,-36.490000
-23.760000,-50.870000,-37.590000
-24.570000,-48.010000,-34.840000
-21.760000,-45.350000,-26.890000
-18.540000,-43.290000,-12.460000
-18.560000,-40.830000, 3.570000
-17.790000,-35.470000, 15.850000
-8.630000,-26.800000, 21.850000
 5.470000,-15.460000, 20.380000
 15.220000,-5.260000, 15.800000
 17.710000, 1.190000, 11.090000
 20.540000, 5.230000, 8.370000
 20.030000, 6.640000, 8.360000
 15.230000, 5.780000, 10.700000
 10.430000, 4.010000, 12.850000
 7.960000, 1.680000, 14.410000
 7.560000,-0.310000, 16.770000
 6.610000,-2.430000, 18.570000
 6.360000,-3.530000, 18.630000
 5.740000,-4.450000, 18.060000
 5.410000,-5.160000, 17.950000
 5.000000,-4.980000, 17.820000
 7.870000,-4.940000, 17.060000
 13.110000,-4.720000, 13.830000
 17.080000,-4.210000, 8.480000
 17.370000,-4.460000, 2.900000
 12.660000,-4.880000,-1.400000
 2.190000,-5.900000,-5.130000
-8.030000,-7.060000,-8.280000
-13.300000,-7.770000,-9.830000
-11.920000,-7.510000,-9.500000
-5.830000,-5.590000,-7.480000
 1.150000,-2.820000,-4.090000
 5.480000, 1.440000,-1.370000
 5.940000, 6.730000,-1.120000
 2.130000, 13.150000,-3.620000
-3.670000, 19.990000,-8.650000
-9.020000, 26.580000,-14.370000
-11.710000, 32.730000,-18.530000
-14.580000, 37.500000,-22.360000
-18.420000, 41.810000,-26.060000
-21.900000, 44.880000,-30.300000
-22.390000, 47.250000,-33.920000
-20.700000, 47.980000,-34.390000
-18.640000, 48.370000,-29.770000
-20.910000, 48.800000,-21.160000
-24.410000, 50.700000,-13.970000
-26.480000, 54.940000,-11.330000
-23.000000, 61.060000,-14.280000
-12.320000, 67.380000,-17.300000
 0.610000, 71.800000,-17.000000
 9.610000, 73.250000,-12.870000
 10.980000, 72.480000,-7.320000
 10.060000, 70.620000,-1.650000
 8.020000, 68.830000, 3.190000
 6.980000, 67.580000, 8.100000
 6.930000, 66.100000, 11.940000
 5.810000, 63.590000, 14.810000
 3.660000, 62.040000, 16.630000
 1.820000, 62.080000, 16.580000
 1.840000, 64.330000, 15.220000
 2.410000, 68.290000, 12.920000
 3.470000, 73.240000, 11.350000
 4.740000, 78.770000, 9.960000
 4.640000, 84.270000, 8.520000
 1.970000, 89.190000, 7.320000
-3.670000, 93.350000, 6.300000
-9.070000, 97.220000, 5.390000
-11.260000, 101.190000, 4.750000
-9.600000, 105.390000, 3.820000
-7.100000, 109.220000, 2.880000
-7.480000, 111.220000, 1.890000
-11.090000, 113.120000, 0.450000
-17.000000, 114.990000,-2.460000
-22.700000, 116.810000,-6.090000
-26.610000, 118.750000,-10.450000
-27.460000, 121.290000,-14.770000
-23.980000, 124.220000,-17.500000
-19.230000, 127.110000,-18.350000
-14.800000, 130.030000,-17.590000
-11.990000, 132.340000,-16.600000
-10.460000, 133.660000,-15.340000
-9.490000, 133.400000,-13.550000
-7.650000, 132.870000,-11.100000
-5.790000, 131.890000,-8.320000
-3.350000, 130.480000,-5.820000
-1.020000, 129.480000,-5.170000
 0.130000, 128.760000,-7.060000
-0.950000, 127.640000,-11.090000
-4.240000, 126.090000,-15.950000
-9.460000, 124.590000,-20.550000
-15.370000, 122.320000,-23.220000
-21.420000, 119.550000,-21.970000
-27.180000, 116.740000,-15.240000
-31.060000, 114.510000,-5.980000
-33.430000, 114.640000, 1.220000
-33.000000, 117.380000, 3.650000
-31.220000, 119.660000, 1.000000
-30.060000, 120.610000,-4.760000
-29.890000, 120.330000,-10.500000
-28.780000, 118.360000,-15.380000
-26.960000, 112.610000,-18.730000
-24.830000, 108.380000,-19.060000
-23.650000, 104.300000,-16.210000
-24.210000, 103.480000,-12.550000
-25.050000, 105.320000,-9.290000
-26.230000, 108.880000,-6.070000
-27.670000, 113.470000,-4.560000
-30.380000, 117.190000,-4.370000
-35.430000, 120.580000,-4.220000
-41.240000, 124.140000,-3.440000
-46.610000, 126.830000,-0.890000
-49.700000, 129.800000, 1.810000
-51.640000, 133.750000, 2.510000
-54.990000, 136.240000, 1.410000
-56.820000, 136.180000,-2.220000
-51.450000, 133.570000,-8.750000
-38.160000, 130.330000,-17.510000
-23.050000, 126.500000,-25.160000
-12.250000, 123.560000,-31.730000
-7.090000, 119.250000,-35.620000
-11.950000, 114.540000,-37.210000
-22.440000, 111.930000,-36.350000
-33.230000, 107.770000,-34.190000
-40.400000, 104.220000,-30.960000
-43.050000, 101.160000,-27.570000
-40.430000, 97.840000,-23.770000
-35.350000, 93.400000,-19.960000
-29.580000, 88.590000,-17.110000
-24.540000, 83.570000,-14.960000
-20.300000, 78.200000,-14.360000
-17.180000, 72.190000,-14.140000
-13.560000, 66.060000,-14.570000
-10.290000, 60.520000,-14.380000
-8.060000, 55.010000,-12.340000
-7.760000, 50.330000,-8.940000
-9.940000, 46.470000,-5.100000
-13.980000, 43.760000,-1.830000
-18.340000, 41.950000, 1.050000
-23.290000, 39.820000, 4.340000
-29.530000, 37.860000, 7.950000
-35.520000, 37.330000, 11.850000
-38.450000, 38.320000, 15.990000
-38.830000, 40.470000, 20.440000
-38.500000, 42.490000, 26.320000
-39.860000, 44.320000, 33.590000
-39.250000, 49.410000, 41.740000
-32.680000, 58.700000, 46.540000
-23.770000, 70.010000, 42.740000
-18.920000, 78.340000, 27.540000
-16.690000, 81.740000, 4.320000
-10.510000, 73.780000,-19.000000
-4.720000, 53.580000,-33.870000
-1.790000, 29.640000,-31.780000
-3.480000, 8.020000,-18.420000
-3.970000,-4.500000,-4.170000
-1.550000,-7.640000, 5.120000
 3.930000,-3.890000, 5.960000
 13.510000, 2.280000, 3.740000
 22.020000, 7.600000, 3.410000
 24.790000, 10.080000, 3.290000
 22.330000, 9.890000,-0.060000
 18.450000, 7.510000,-5.160000
 12.630000, 3.730000,-10.410000
 5.510000,-0.600000,-16.110000
-1.260000,-4.700000,-22.510000
-6.870000,-7.710000,-28.730000
-11.100000,-8.900000,-33.320000
-13.760000,-8.680000,-35.630000
-14.760000,-6.730000,-34.160000
-14.210000,-4.620000,-27.810000
-10.170000,-3.290000,-18.120000
-4.510000,-3.480000,-8.410000
-1.030000,-4.920000, 0.540000
-1.440000,-6.770000, 6.680000
-5.670000,-9.100000, 9.960000
-11.510000,-12.360000, 10.930000
-16.420000,-15.680000, 10.990000
-17.380000,-18.080000, 11.390000
-14.540000,-18.950000, 14.000000
-12.200000,-19.340000, 19.270000
-13.850000,-20.160000, 26.180000
-17.350000,-19.820000, 33.250000
-20.730000,-17.590000, 37.580000
-22.750000,-13.520000, 36.300000
-21.740000,-10.080000, 26.500000
-18.830000,-10.660000, 9.110000
-12.640000,-17.250000,-10.470000
-6.220000,-29.230000,-24.960000
-0.500000,-44.820000,-30.460000
 8.920000,-59.290000,-26.260000
 21.130000,-69.650000,-15.290000
 34.100000,-73.840000,-2.740000
 45.090000,-71.760000, 5.600000
 54.170000,-64.710000, 8.100000
 57.800000,-54.220000, 5.310000
 53.900000,-44.930000, 0.560000
 44.410000,-39.520000,-4.460000
 34.030000,-37.100000,-7.950000
 23.980000,-37.310000,-9.740000
 18.250000,-39.340000,-10.940000
 18.290000,-43.380000,-11.330000
 23.880000,-48.890000,-9.930000
 32.060000,-55.030000,-7.390000
 39.890000,-61.290000,-4.630000
 44.860000,-66.950000,-3.540000
 43.870000,-72.620000,-3.560000
 37.610000,-78.740000,-4.410000
 29.540000,-84.920000,-4.600000
 25.240000,-90.990000,-4.380000
 27.070000,-96.070000,-2.120000
 33.500000,-100.320000, 0.380000
 39.560000,-104.130000, 3.210000
 41.260000,-107.970000, 5.460000
 39.640000,-111.850000, 6.140000
 37.160000,-114.820000, 5.480000
 34.310000,-117.590000, 3.950000
 31.080000,-121.210000, 2.350000
 29.320000,-124.950000, 2.850000
 30.230000,-129.240000, 6.270000
 35.370000,-132.320000, 11.870000
 43.320000,-134.700000, 17.820000
 50.010000,-135.380000, 23.330000
 53.220000,-136.100000, 26.970000
 53.500000,-136.930000, 28.400000
 51.420000,-138.060000, 27.810000
 48.550000,-139.870000, 27.050000
 47.110000,-142.210000, 26.350000
 46.520000,-145.850000, 26.440000
 46.290000,-149.920000, 27.140000
 45.020000,-153.300000, 28.080000
 41.010000,-155.960000, 29.160000
 35.770000,-157.250000, 30.780000
 32.600000,-156.730000, 32.140000
 31.830000,-154.060000, 32.760000
 30.240000,-149.800000, 31.410000
 26.610000,-144.410000, 27.630000
 19.990000,-139.700000, 21.470000
 11.790000,-134.350000, 14.880000
 5.380000,-128.390000, 8.590000
 2.150000,-122.060000, 2.900000
 1.290000,-115.940000,-1.760000
 2.860000,-113.490000,-4.380000
 7.090000,-114.500000,-5.060000
 10.810000,-117.860000,-3.450000
 13.690000,-121.540000,-0.450000
 14.060000,-123.810000, 3.390000
 13.220000,-125.260000, 7.900000
 11.520000,-127.510000, 14.720000
 12.210000,-129.870000, 21.920000
 16.370000,-131.950000, 26.540000
 19.290000,-132.710000, 28.190000
 17.870000,-133.330000, 27.540000
 12.770000,-133.410000, 26.370000
 5.680000,-132.370000, 24.350000
-2.270000,-130.900000, 20.710000
-8.510000,-127.730000, 15.210000
-8.120000,-126.590000, 11.050000
-4.790000,-125.590000, 8.280000
 0.840000,-125.980000, 8.500000
 7.880000,-127.100000, 10.870000
 15.930000,-128.020000, 14.670000
 23.240000,-128.340000, 19.450000
 26.830000,-127.670000, 25.220000
 24.300000,-127.220000, 30.680000
 17.380000,-126.260000, 34.420000
 9.790000,-123.790000, 34.870000
 5.410000,-120.290000, 31.410000
 4.080000,-115.830000, 26.060000
 3.220000,-111.050000, 20.340000
 2.190000,-105.830000, 13.920000
 2.320000,-100.640000, 7.680000
 2.760000,-94.750000, 2.210000
 3.750000,-88.520000,-2.230000
 4.590000,-82.200000,-5.960000
 5.020000,-76.280000,-9.070000
 5.110000,-71.340000,-10.840000
 2.510000,-67.480000,-10.840000
-1.980000,-63.420000,-10.210000
-5.840000,-59.060000,-10.120000
-8.930000,-54.660000,-11.120000
-12.410000,-51.240000,-12.540000
-13.480000,-49.320000,-14.010000
-8.700000,-48.150000,-13.990000
-1.440000,-48.040000,-11.760000
 2.380000,-48.540000,-7.350000
 3.510000,-50.120000,-1.510000
 3.230000,-50.440000, 5.000000
-0.650000,-48.820000, 11.100000
-10.670000,-46.050000, 13.210000
-24.380000,-42.050000, 8.930000
-35.650000,-37.540000,-0.220000
-38.290000,-34.780000,-10.230000
-34.520000,-34.740000,-15.170000
-27.120000,-35.220000,-12.170000
-17.510000,-33.050000,-4.350000
-6.710000,-26.860000, 1.790000
 5.060000,-18.380000, 3.990000
 12.020000,-9.500000, 4.440000
 14.060000,-2.290000, 5.520000
 11.200000, 3.130000, 6.160000
 6.540000, 6.060000, 7.010000
 1.000000, 6.790000, 7.520000
-1.450000, 6.190000, 8.060000
-2.200000, 4.930000, 9.900000
-1.690000, 4.320000, 12.380000
-0.130000, 5.890000, 14.960000
 1.060000, 8.970000, 17.100000
 0.560000, 13.390000, 19.300000
-2.310000, 18.060000, 21.750000
-7.480000, 21.050000, 23.870000
-12.080000, 22.490000, 23.990000
-10.890000, 23.190000, 20.770000
-4.570000, 22.990000, 14.320000
 3.320000, 21.260000, 6.090000
 9.030000, 18.360000,-2.330000
 9.600000, 14.900000,-9.760000
 4.880000, 11.160000,-14.850000
-4.640000, 9.060000,-17.520000
-16.640000, 9.220000,-18.710000
-27.450000, 10.930000,-18.300000
-33.430000, 15.160000,-17.570000
-34.640000, 21.090000,-17.770000
-29.500000, 28.130000,-20.040000
-19.330000, 35.550000,-22.650000
-8.160000, 42.390000,-24.580000
 0.100000, 47.330000,-24.930000
 2.450000, 49.660000,-24.040000
-1.030000, 50.350000,-21.500000
-5.190000, 51.940000,-18.150000
-10.130000, 54.290000,-16.340000
-17.160000, 56.110000,-14.990000
-25.350000, 57.270000,-14.330000
-31.000000, 58.740000,-14.220000
-29.510000, 61.260000,-15.350000
-18.870000, 65.290000,-17.610000
-3.690000, 69.250000,-19.030000
 11.670000, 71.060000,-16.790000
 23.310000, 70.270000,-10.700000
 27.860000, 67.120000,-2.980000
 26.510000, 63.330000, 3.900000
 21.120000, 59.330000, 8.800000
 14.090000, 55.760000, 11.490000
 7.280000, 53.460000, 12.150000
 1.300000, 53.360000, 11.160000
-0.090000, 55.700000, 8.870000
 2.060000, 60.280000, 6.340000
 4.640000, 65.350000, 3.580000
 6.720000, 70.480000, 1.670000
 8.500000, 74.900000,-0.010000
 8.030000, 77.960000,-1.770000
 5.290000, 79.460000,-2.860000
 1.930000, 79.420000,-2.640000
-0.290000, 78.800000,-1.460000
-0.210000, 78.930000, 1.150000
 2.380000, 79.500000, 4.190000
 5.430000, 81.560000, 6.810000
 5.580000, 83.630000, 7.910000
 1.500000, 86.220000, 7.700000
-4.560000, 88.700000, 5.820000
-9.340000, 90.800000, 3.250000
-12.120000, 93.260000, 1.100000
-13.520000, 96.800000,-0.830000
-13.770000, 100.810000,-2.530000
-13.980000, 105.740000,-3.940000
-15.620000, 109.930000,-4.730000
-18.320000, 113.250000,-5.380000
-20.390000, 118.510000,-5.670000
-20.660000, 122.870000,-5.990000
-18.740000, 127.220000,-6.130000
-15.390000, 131.320000,-6.350000
-11.300000, 135.960000,-7.460000
-7.610000, 141.570000,-9.750000
-4.920000, 147.800000,-12.580000
-3.850000, 154.240000,-15.890000
-4.420000, 160.830000,-19.760000
-7.540000, 167.850000,-24.250000
-11.040000, 171.740000,-27.960000
-18.050000, 174.510000,-31.870000
-27.570000, 174.370000,-34.670000
-38.870000, 171.600000,-36.160000
-48.980000, 167.650000,-35.160000
-55.300000, 163.380000,-32.030000
-57.380000, 159.520000,-26.680000
-55.750000, 155.930000,-20.320000
-49.260000, 155.350000,-12.020000
-41.400000, 156.630000,-3.220000
-34.770000, 157.410000, 2.640000
-29.540000, 157.480000, 3.250000
-27.320000, 159.760000,-1.230000
-30.020000, 162.150000,-8.560000
-35.420000, 162.220000,-16.660000
-40.800000, 160.810000,-21.500000
-44.170000, 158.090000,-21.120000
-44.880000, 154.450000,-18.650000
-42.480000, 150.510000,-15.450000
-41.440000, 145.130000,-12.440000
-41.800000, 138.560000,-10.330000
-43.570000, 131.150000,-11.090000
-47.930000, 124.060000,-15.090000
-50.460000, 118.140000,-21.030000
-48.810000, 112.610000,-27.750000
-45.040000, 106.480000,-31.920000
-40.800000, 98.020000,-32.220000
-34.330000, 89.610000,-28.530000
-26.060000, 82.250000,-24.110000
-18.380000, 76.490000,-20.380000
-13.360000, 73.320000,-18.250000
-10.950000, 73.250000,-16.900000
-11.060000, 76.170000,-16.410000
-13.850000, 80.650000,-17.190000
-17.580000, 84.800000,-18.390000
-21.610000, 87.830000,-19.090000
-26.250000, 88.910000,-17.920000
-28.390000, 88.910000,-16.100000
-28.940000, 87.210000,-15.010000
-28.120000, 85.250000,-14.650000
-25.700000, 82.770000,-14.140000
-21.250000, 80.100000,-12.830000
-17.460000, 78.430000,-9.960000
-17.740000, 76.800000,-5.630000
-24.120000, 74.670000,-0.730000
-35.500000, 72.480000, 4.060000
-44.990000, 70.790000, 6.600000
-46.700000, 72.230000, 8.290000
-43.280000, 74.170000, 10.080000
-39.000000, 74.690000, 12.350000
-35.450000, 73.710000, 16.090000
-34.130000, 72.110000, 20.870000
-35.910000, 71.410000, 26.830000
-40.730000, 70.940000, 32.090000
-46.450000, 71.120000, 31.340000
-50.180000, 71.640000, 20.410000
-44.600000, 68.700000, 3.640000
-18.440000, 58.450000,-11.500000
 9.900000, 42.630000,-15.290000
 12.740000, 24.080000,-8.610000
 1.410000, 6.660000, 1.110000
-10.660000,-0.070000, 5.120000
-18.420000, 1.440000, 4.090000
-19.770000, 7.260000, 0.090000
-14.180000, 11.740000,-1.260000
-2.030000, 15.330000,-0.210000
 9.690000, 16.190000, 2.610000
 19.750000, 17.900000, 5.640000
 25.170000, 19.380000, 7.030000
 21.640000, 19.410000, 6.120000
 14.360000, 17.160000, 2.190000
 8.320000, 14.970000,-4.810000
 2.350000, 14.050000,-12.410000
-4.520000, 12.320000,-17.500000
-7.770000, 11.700000,-18.530000
-7.750000, 11.660000,-15.940000
-3.740000, 12.270000,-10.910000
 2.230000, 14.040000,-6.220000
 6.580000, 16.230000,-2.800000
 6.610000, 17.320000,-0.480000
 2.040000, 15.730000, 0.000000
-4.540000, 12.380000,-0.890000
-8.550000, 8.970000,-2.190000
-11.410000, 6.090000,-2.340000
-14.330000, 3.350000,-1.260000
-16.040000,-0.340000, 0.640000
-14.560000,-3.920000, 4.160000
-11.600000,-8.410000, 10.820000
-6.700000,-13.840000, 20.610000
-3.350000,-16.680000, 31.980000
-2.670000,-15.660000, 38.190000
-7.360000,-16.500000, 31.770000
-23.650000,-19.900000, 13.800000
-46.760000,-30.140000,-7.900000
-60.800000,-44.990000,-24.740000
-49.470000,-59.240000,-27.480000
