-7.310000,-149.120000, 53.100000
-2.070000,-152.740000, 46.330000
 3.960000,-158.670000, 39.930000
 7.960000,-164.220000, 36.530000
 9.380000,-171.170000, 36.520000
 9.340000,-177.850000, 37.700000
 8.910000,-179.730000, 38.340000
 5.310000,-179.240000, 38.240000
 1.320000,-177.160000, 36.450000
-4.900000,-173.950000, 34.450000
-11.600000,-171.750000, 32.670000
-16.660000,-172.490000, 32.570000
-18.390000,-175.630000, 34.380000
-18.510000,-174.610000, 37.580000
-13.120000,-174.050000, 36.900000
-5.350000,-179.710000, 31.120000
-6.780000,-178.260000, 29.610000
 3.280000,-189.420000, 30.380000
 16.380000,-200.480000, 30.650000
 23.630000,-191.850000, 41.270000
 24.690000,-178.020000, 58.620000
 26.210000,-162.370000, 70.070000
 31.680000,-153.290000, 68.370000
 31.690000,-148.400000, 55.870000
 24.970000,-148.180000, 39.550000
 22.320000,-154.250000, 26.520000
 16.120000,-158.960000, 24.380000
 8.580000,-159.450000, 31.220000
 4.830000,-157.670000, 37.780000
 6.460000,-156.290000, 37.160000
 9.040000,-154.030000, 31.760000
 8.280000,-151.030000, 27.150000
 5.490000,-148.290000, 27.410000
 1.130000,-144.930000, 31.510000
-2.580000,-141.110000, 37.900000
-5.050000,-136.480000, 44.960000
-5.920000,-131.640000, 50.760000
-5.960000,-127.250000, 53.500000
-7.870000,-124.520000, 53.460000
-10.620000,-122.780000, 50.980000
-11.290000,-120.350000, 48.700000
-9.480000,-116.510000, 47.290000
-8.480000,-110.800000, 45.880000
-8.250000,-104.030000, 43.880000
-10.120000,-93.190000, 42.610000
-13.850000,-79.870000, 41.100000
-18.870000,-69.040000, 32.740000
-25.670000,-64.640000, 16.240000
-24.460000,-63.240000,-1.750000
-18.420000,-58.370000,-11.630000
-16.240000,-53.180000,-13.150000
-14.830000,-51.640000,-9.730000
-10.320000,-48.760000,-5.970000
-8.020000,-40.540000,-1.740000
-5.230000,-34.400000, 1.970000
-3.330000,-28.740000, 6.810000
-2.490000,-23.800000, 12.650000
-3.090000,-20.960000, 16.950000
-6.000000,-20.320000, 18.040000
-7.880000,-22.580000, 16.770000
-9.170000,-27.370000, 13.750000
-9.090000,-33.260000, 11.480000
-8.750000,-37.090000, 11.360000
-8.660000,-38.140000, 12.250000
-11.230000,-32.900000, 13.940000
-7.800000,-28.730000, 15.880000
-12.060000,-24.400000, 18.120000
-16.820000,-15.250000, 18.200000
-21.670000,-9.920000, 14.950000
-20.600000,-6.380000, 9.080000
-14.940000,-6.010000, 3.770000
-13.800000,-6.110000, 1.220000
-13.030000,-5.800000, 0.310000
-14.550000,-5.090000, 0.280000
-16.460000,-2.290000, 0.610000
-18.270000, 2.160000, 0.970000
-20.960000, 7.160000, 1.540000
-20.940000, 11.170000, 1.230000
-20.870000, 14.180000, 0.510000
-20.560000, 15.430000,-0.410000
-20.180000, 14.630000,-1.950000
-19.460000, 12.510000,-3.220000
-16.480000, 10.070000,-4.220000
-11.630000, 6.770000,-4.910000
-6.120000, 3.470000,-4.640000
-3.290000, 0.900000,-1.790000
-2.500000,-0.180000, 2.350000
-0.450000,-1.040000, 6.290000
 1.980000, 0.180000, 8.910000
 3.080000, 3.370000, 8.920000
 3.900000, 7.780000, 5.640000
 4.290000, 14.000000, 0.130000
 3.930000, 19.710000,-5.670000
 0.540000, 23.780000,-9.960000
-7.510000, 22.660000,-11.530000
-15.400000, 17.730000,-9.770000
-20.320000, 9.290000,-4.460000
-21.130000,-1.760000, 0.990000
-15.250000,-15.130000, 6.410000
-8.090000,-28.830000, 11.330000
-3.280000,-40.200000, 15.550000
-0.710000,-46.860000, 17.900000
 1.030000,-49.210000, 17.840000
 1.190000,-48.060000, 16.580000
-1.500000,-45.330000, 14.250000
-4.210000,-41.940000, 10.830000
-6.060000,-39.130000, 7.600000
-4.580000,-38.980000, 4.510000
-5.790000,-40.840000, 2.000000
-1.930000,-48.990000, 0.210000
-1.800000,-51.870000, 0.080000
 2.740000,-59.200000, 0.910000
 9.350000,-66.320000, 2.560000
 21.570000,-75.060000, 3.140000
 26.680000,-78.520000, 3.930000
 27.160000,-80.740000, 2.800000
 21.160000,-83.630000, 2.060000
 14.570000,-88.060000, 3.200000
 7.250000,-89.690000, 7.160000
 7.410000,-90.250000, 12.800000
 13.910000,-91.600000, 18.510000
 23.220000,-94.960000, 21.800000
 37.520000,-105.060000, 24.930000
 50.730000,-113.870000, 31.610000
 58.460000,-121.370000, 38.290000
 52.600000,-126.410000, 44.480000
 44.590000,-127.230000, 47.990000
 30.050000,-122.090000, 46.160000
 14.410000,-115.250000, 39.640000
 3.510000,-108.960000, 27.870000
-0.910000,-102.970000, 16.180000
-3.520000,-100.520000, 7.380000
-6.850000,-100.410000, 4.290000
-10.810000,-102.970000, 6.770000
-9.670000,-107.220000, 13.700000
-7.950000,-111.980000, 23.340000
-9.560000,-117.640000, 31.480000
-8.270000,-123.030000, 36.220000
-4.780000,-125.790000, 38.200000
-2.270000,-127.010000, 39.660000
-0.600000,-128.990000, 41.610000
-0.720000,-134.470000, 43.410000
-2.900000,-142.490000, 44.720000
-3.640000,-150.170000, 46.560000
-3.560000,-156.880000, 50.120000
-3.120000,-161.600000, 54.880000
-3.800000,-163.910000, 59.770000
-6.660000,-162.950000, 62.930000
-12.120000,-160.400000, 62.830000
-17.010000,-156.480000, 59.770000
-18.750000,-147.770000, 56.810000
-17.380000,-137.220000, 53.950000
-19.710000,-129.180000, 47.900000
-30.600000,-122.920000, 36.930000
-45.260000,-120.950000, 16.000000
-45.540000,-117.090000,-6.900000
-33.380000,-106.350000,-16.920000
-15.220000,-95.550000,-10.760000
 6.430000,-90.210000,-0.320000
 14.950000,-90.640000, 4.220000
 8.310000,-95.120000, 7.270000
-2.320000,-101.020000, 13.850000
-14.750000,-109.360000, 28.640000
-16.290000,-117.030000, 44.250000
-14.230000,-125.250000, 53.090000
-12.320000,-130.140000, 53.110000
-10.800000,-133.740000, 47.760000
-8.900000,-136.690000, 41.740000
-6.610000,-140.220000, 35.910000
-4.700000,-144.800000, 30.710000
-1.930000,-152.190000, 26.960000
-0.620000,-162.600000, 25.540000
-2.230000,-174.020000, 28.140000
-7.170000,-180.870000, 32.670000
-11.660000,-184.700000, 36.160000
-13.410000,-188.800000, 36.430000
-15.960000,-193.270000, 35.000000
-20.150000,-197.210000, 33.090000
-21.110000,-198.000000, 29.540000
-15.130000,-197.830000, 23.720000
-5.000000,-197.910000, 17.600000
-2.090000,-192.970000, 13.350000
-3.640000,-190.580000, 15.010000
-0.570000,-188.230000, 23.220000
 20.160000,-175.960000, 37.920000
 42.230000,-165.800000, 51.350000
 49.290000,-158.000000, 57.570000
 49.950000,-156.090000, 57.380000
 41.850000,-155.730000, 55.290000
 30.070000,-156.900000, 50.770000
 20.330000,-160.980000, 46.580000
 13.590000,-161.410000, 46.930000
 9.540000,-157.430000, 48.190000
 10.900000,-153.070000, 44.800000
 16.250000,-149.410000, 37.960000
 15.800000,-146.460000, 29.820000
 8.530000,-143.370000, 24.760000
 0.140000,-141.940000, 22.960000
-6.380000,-140.640000, 23.970000
-9.100000,-140.000000, 26.960000
-6.420000,-140.430000, 31.320000
-1.410000,-140.530000, 35.390000
 4.140000,-139.920000, 37.620000
 7.630000,-140.340000, 37.740000
 9.220000,-143.540000, 36.640000
 9.340000,-148.810000, 36.750000
 7.020000,-153.540000, 39.300000
 1.600000,-158.900000, 42.330000
-4.420000,-164.660000, 44.930000
-6.960000,-170.030000, 47.520000
-4.600000,-173.480000, 50.410000
 0.520000,-175.670000, 53.300000
 1.940000,-176.300000, 56.490000
-0.350000,-177.750000, 60.830000
-6.770000,-176.930000, 65.320000
-14.580000,-176.260000, 66.650000
-24.690000,-178.890000, 61.080000
-34.000000,-182.180000, 48.900000
-43.940000,-186.410000, 32.160000
-49.530000,-194.360000, 12.670000
-42.880000,-202.610000, 3.710000
-33.030000,-207.980000, 13.510000
-24.170000,-208.700000, 31.880000
-16.310000,-203.310000, 44.120000
-9.390000,-194.050000, 46.220000
-4.160000,-183.980000, 43.480000
-6.440000,-177.740000, 39.250000
-13.570000,-177.590000, 36.030000
-16.700000,-180.630000, 39.930000
-14.120000,-183.410000, 52.190000
-10.430000,-184.670000, 65.380000
-8.090000,-183.340000, 71.650000
-8.370000,-177.870000, 69.760000
-9.680000,-171.260000, 62.520000
-10.360000,-164.900000, 51.730000
-9.800000,-158.150000, 40.420000
-7.570000,-150.720000, 31.050000
-5.250000,-142.950000, 25.330000
-1.760000,-135.680000, 22.720000
 0.460000,-130.620000, 21.400000
 0.330000,-127.210000, 19.920000
-3.330000,-125.340000, 17.200000
-9.620000,-124.070000, 13.710000
-15.010000,-120.930000, 10.420000
-18.800000,-116.730000, 7.020000
-18.180000,-111.500000, 2.670000
-11.960000,-103.250000,-1.870000
-6.330000,-92.550000,-4.560000
-3.060000,-80.850000,-2.390000
 2.830000,-71.190000, 5.790000
-0.390000,-62.930000, 13.840000
-5.740000,-60.050000, 19.230000
-0.020000,-63.650000, 22.300000
 10.760000,-65.810000, 22.410000
 20.340000,-69.220000, 22.090000
 23.830000,-72.760000, 22.400000
 22.470000,-72.110000, 24.490000
 23.380000,-74.080000, 23.530000
 28.400000,-74.090000, 16.640000
 26.000000,-74.290000, 9.700000
 25.540000,-74.060000, 5.950000
 10.080000,-66.780000, 6.000000
 11.260000,-55.850000, 8.030000
 14.030000,-46.540000, 7.310000
 10.370000,-37.320000, 5.220000
 4.630000,-29.270000, 1.480000
 0.850000,-24.570000,-2.310000
-2.290000,-22.450000,-4.610000
-3.640000,-21.230000,-4.250000
-6.380000,-18.860000,-0.810000
-9.210000,-17.080000, 5.460000
-9.300000,-16.350000, 10.450000
-11.120000,-14.220000, 13.620000
-13.160000,-14.850000, 15.020000
-14.090000,-16.630000, 15.330000
-19.080000,-16.550000, 13.280000
-19.080000,-18.450000, 10.130000
-19.810000,-20.930000, 10.960000
-16.900000,-23.800000, 13.430000
-9.320000,-21.740000, 15.360000
-3.820000,-17.790000, 15.030000
 1.120000,-11.800000, 11.360000
 6.370000,-4.640000, 4.720000
 9.900000, 3.170000,-3.460000
 10.250000, 10.830000,-10.160000
 6.960000, 15.390000,-13.000000
 3.510000, 17.530000,-12.410000
 0.870000, 17.220000,-9.250000
 1.490000, 15.060000,-3.780000
 2.190000, 12.390000, 0.640000
 2.770000, 8.660000, 2.360000
 2.780000, 5.810000, 2.580000
 2.490000, 4.340000, 3.260000
 0.800000, 2.480000, 4.670000
-1.630000, 0.750000, 7.090000
-4.010000,-1.270000, 9.900000
-2.550000,-5.250000, 11.960000
 0.840000,-8.880000, 12.340000
 3.850000,-11.710000, 11.540000
 8.270000,-14.960000, 8.970000
 12.670000,-18.940000, 3.580000
 18.360000,-22.960000,-2.540000
 22.990000,-26.550000,-8.200000
 26.510000,-31.350000,-12.310000
 29.610000,-35.130000,-12.660000
 28.900000,-37.210000,-8.710000
 26.330000,-36.740000,-4.100000
 21.300000,-36.750000,-1.850000
 13.540000,-37.540000,-3.620000
 14.450000,-32.490000,-7.400000
 8.400000,-26.800000,-10.670000
 6.290000,-27.150000,-11.330000
 4.020000,-24.740000,-8.030000
 0.350000,-24.070000,-2.060000
-0.450000,-24.290000, 4.410000
-2.030000,-28.000000, 10.090000
-3.350000,-34.040000, 15.580000
-7.310000,-42.080000, 21.740000
-11.520000,-51.430000, 28.470000
-13.320000,-61.560000, 34.340000
-12.940000,-71.580000, 38.320000
-12.760000,-80.250000, 40.320000
-13.930000,-88.990000, 41.730000
-14.060000,-96.700000, 43.610000
-13.790000,-104.330000, 46.700000
-9.740000,-111.960000, 49.640000
-8.090000,-118.340000, 50.740000
-9.290000,-124.030000, 50.640000
-12.970000,-129.340000, 50.800000
-17.670000,-133.320000, 50.540000
-21.480000,-137.210000, 49.470000
-25.250000,-140.620000, 49.550000
-31.310000,-142.050000, 50.230000
-39.410000,-144.600000, 47.450000
-42.250000,-148.100000, 40.090000
-36.630000,-150.160000, 33.460000
-18.680000,-148.700000, 30.250000
 1.450000,-142.700000, 30.190000
 14.220000,-135.130000, 30.240000
 10.820000,-127.030000, 31.190000
-7.040000,-117.350000, 31.270000
-20.900000,-112.580000, 30.870000
-28.280000,-110.350000, 30.800000
-20.410000,-110.620000, 31.820000
-1.290000,-111.030000, 35.730000
 9.700000,-112.280000, 40.740000
 11.890000,-113.060000, 44.250000
 8.830000,-114.320000, 46.450000
 4.380000,-117.190000, 46.510000
-0.040000,-119.620000, 43.640000
-1.800000,-123.070000, 39.030000
-1.090000,-127.200000, 32.840000
-2.960000,-128.540000, 28.270000
-4.530000,-129.670000, 25.560000
-5.890000,-131.630000, 24.140000
-9.430000,-134.060000, 24.370000
-12.720000,-135.510000, 25.260000
-14.440000,-137.400000, 24.720000
-13.680000,-140.380000, 21.030000
-9.700000,-145.450000, 16.510000
-6.870000,-146.230000, 16.000000
-6.220000,-143.800000, 20.440000
-6.840000,-136.770000, 27.950000
-5.740000,-131.760000, 31.660000
 0.580000,-135.780000, 28.960000
 5.500000,-143.940000, 23.730000
 7.320000,-150.540000, 19.860000
 9.480000,-146.910000, 20.850000
 16.340000,-144.360000, 27.120000
 28.340000,-143.480000, 34.710000
 35.960000,-140.480000, 40.740000
 43.260000,-143.170000, 41.120000
 43.410000,-145.920000, 38.600000
 36.100000,-146.510000, 36.990000
 28.210000,-147.910000, 36.480000
 19.060000,-144.210000, 39.670000
 9.490000,-138.640000, 41.960000
 7.410000,-134.650000, 39.960000
 8.590000,-133.000000, 37.460000
 8.920000,-132.110000, 39.750000
 6.560000,-132.810000, 48.510000
-0.310000,-132.270000, 60.920000
-7.610000,-132.250000, 72.320000
-10.600000,-132.480000, 80.000000
-9.780000,-133.630000, 82.400000
-7.610000,-139.950000, 81.670000
-5.620000,-150.060000, 80.320000
-2.410000,-159.980000, 81.350000
-2.520000,-171.030000, 83.930000
-5.560000,-185.420000, 84.220000
-8.610000,-199.700000, 81.450000
-12.370000,-211.270000, 78.380000
-17.030000,-218.850000, 78.640000
-23.000000,-220.730000, 80.020000
-29.370000,-219.670000, 81.120000
-35.990000,-215.870000, 79.210000
-48.850000,-212.010000, 70.510000
-57.060000,-210.460000, 53.130000
-56.320000,-211.250000, 35.960000
-51.350000,-208.520000, 26.800000
-47.400000,-202.240000, 26.480000
-35.170000,-192.700000, 27.210000
-16.700000,-179.740000, 27.320000
-2.670000,-165.070000, 33.610000
-2.920000,-156.220000, 45.510000
-10.740000,-158.030000, 57.420000
-18.580000,-163.460000, 66.750000
-23.560000,-170.090000, 70.290000
-25.250000,-178.090000, 68.120000
-24.450000,-185.160000, 62.580000
-19.790000,-191.190000, 56.800000
-13.510000,-195.800000, 52.060000
-8.700000,-199.070000, 48.380000
-4.820000,-201.700000, 46.590000
-5.910000,-203.490000, 48.090000
-8.330000,-206.740000, 51.780000
-11.150000,-208.190000, 55.200000
-11.600000,-208.450000, 55.770000
-10.350000,-209.230000, 51.430000
-8.000000,-209.540000, 44.750000
-6.530000,-211.400000, 39.720000
-9.960000,-213.520000, 37.900000
-16.310000,-213.960000, 38.340000
-20.680000,-212.580000, 40.190000
-23.700000,-210.120000, 42.010000
-25.810000,-207.030000, 42.710000
-28.830000,-204.000000, 40.830000
-29.290000,-199.800000, 36.290000
-23.400000,-193.400000, 31.580000
-21.090000,-183.840000, 29.980000
-18.190000,-163.770000, 32.120000
-10.820000,-151.960000, 30.950000
-11.740000,-140.510000, 23.040000
-11.350000,-129.220000, 13.930000
-11.370000,-120.130000, 8.470000
-9.220000,-114.110000, 6.570000
-0.380000,-113.510000, 10.670000
 17.420000,-113.540000, 20.560000
 19.090000,-111.440000, 35.410000
 29.000000,-113.420000, 43.250000
 34.040000,-121.370000, 38.120000
 30.740000,-129.740000, 31.450000
 28.220000,-133.780000, 29.410000
 24.490000,-137.010000, 32.430000
 23.650000,-138.570000, 32.540000
 19.910000,-135.430000, 27.870000
 14.720000,-126.120000, 21.410000
 12.030000,-113.500000, 14.830000
-0.450000,-99.430000, 9.380000
-8.430000,-81.480000, 7.070000
-10.900000,-63.050000, 6.930000
-11.730000,-45.600000, 8.210000
-11.330000,-32.970000, 9.210000
-9.040000,-27.580000, 9.830000
-8.340000,-28.530000, 7.590000
-4.670000,-31.290000, 5.510000
-1.410000,-35.640000, 5.780000
 0.350000,-40.250000, 7.690000
-0.060000,-42.840000, 10.620000
-2.640000,-43.540000, 11.790000
-8.640000,-41.510000, 9.110000
-15.160000,-37.240000, 3.990000
-22.950000,-32.510000, 0.480000
-27.220000,-27.730000, 0.600000
-27.770000,-24.510000, 1.190000
-23.040000,-20.510000, 1.940000
-13.190000,-15.060000, 5.910000
-6.560000,-8.610000, 12.180000
-2.010000,-1.410000, 15.190000
 4.680000, 2.720000, 9.960000
 13.520000, 3.030000,-1.250000
 21.450000, 1.500000,-9.980000
 23.370000, 1.590000,-8.370000
 20.180000, 1.400000, 1.340000
 12.510000, 0.800000, 12.140000
 3.890000, 0.430000, 17.630000
-4.900000,-0.250000, 15.970000
-11.610000,-0.310000, 10.270000
-14.410000, 0.120000, 5.500000
-14.770000, 1.310000, 2.900000
-13.460000, 2.430000, 1.240000
-14.140000, 4.170000, 0.120000
-16.180000, 5.320000, 0.160000
-18.410000, 5.300000, 1.850000
-19.380000, 4.330000, 3.740000
-19.810000, 1.060000, 3.640000
-17.830000,-3.960000, 2.150000
-15.510000,-8.900000, 1.610000
-11.200000,-13.680000, 2.010000
-6.860000,-17.800000, 3.260000
-4.120000,-20.360000, 5.210000
-3.870000,-20.550000, 7.450000
-4.230000,-20.480000, 9.640000
-2.550000,-20.040000, 11.290000
-1.010000,-20.350000, 11.840000
-1.180000,-22.440000, 11.480000
-2.660000,-26.250000, 11.250000
-4.670000,-32.180000, 12.540000
-5.450000,-38.450000, 16.000000
-1.640000,-45.120000, 18.250000
-7.450000,-49.770000, 20.350000
-6.060000,-52.460000, 23.550000
-3.790000,-54.320000, 24.290000
-0.980000,-56.160000, 22.380000
-1.700000,-58.380000, 20.810000
-2.400000,-60.150000, 19.090000
-4.250000,-62.480000, 18.380000
-3.290000,-65.140000, 17.390000
 0.790000,-70.550000, 15.750000
 4.260000,-78.350000, 13.860000
 4.130000,-86.320000, 13.930000
 2.780000,-93.240000, 16.190000
-0.440000,-99.160000, 19.800000
-2.190000,-104.160000, 22.340000
-1.500000,-109.190000, 22.610000
-1.440000,-114.270000, 21.160000
-2.710000,-120.320000, 18.210000
-3.840000,-125.650000, 17.150000
-6.120000,-130.930000, 16.220000
-5.030000,-138.390000, 14.050000
-2.640000,-147.090000, 11.380000
 1.410000,-153.590000, 8.570000
 4.380000,-157.560000, 5.790000
 6.960000,-163.220000, 5.610000
 12.600000,-168.070000, 9.840000
 13.900000,-159.030000, 19.400000
 15.190000,-145.670000, 33.930000
 26.800000,-136.030000, 46.670000
 41.180000,-126.180000, 54.360000
 56.290000,-116.080000, 54.980000
 61.390000,-112.770000, 50.830000
 50.260000,-115.500000, 48.960000
 29.450000,-124.120000, 48.100000
 8.790000,-134.720000, 46.880000
-2.940000,-145.390000, 45.210000
-10.860000,-154.800000, 41.400000
-17.410000,-159.160000, 39.470000
-16.520000,-156.510000, 40.130000
-8.880000,-149.140000, 40.770000
-1.770000,-138.100000, 41.600000
-1.190000,-127.860000, 40.520000
-4.550000,-120.240000, 38.530000
-11.450000,-116.200000, 36.270000
-20.100000,-113.810000, 34.970000
-23.620000,-111.800000, 34.720000
-21.150000,-113.290000, 34.870000
-16.130000,-116.540000, 35.140000
-12.610000,-121.530000, 36.200000
-7.970000,-128.710000, 36.310000
-0.440000,-137.280000, 35.280000
 7.260000,-144.760000, 35.820000
 12.630000,-150.120000, 38.390000
 14.410000,-153.940000, 42.180000
 10.130000,-155.950000, 47.550000
-2.740000,-153.540000, 55.870000
-19.540000,-150.410000, 62.900000
-31.250000,-155.410000, 62.610000
-41.970000,-164.000000, 57.830000
-49.750000,-176.480000, 42.770000
-38.100000,-190.490000, 21.530000
-16.520000,-188.680000, 12.710000
-5.820000,-180.550000, 21.390000
-9.220000,-171.210000, 34.250000
-13.700000,-167.140000, 40.800000
-18.220000,-165.670000, 44.850000
-18.990000,-166.120000, 49.560000
-17.060000,-169.960000, 57.010000
-15.240000,-176.350000, 64.590000
-15.320000,-181.410000, 65.700000
-17.720000,-184.150000, 57.060000
-20.090000,-183.250000, 44.890000
-22.540000,-180.890000, 35.820000
-22.770000,-182.080000, 32.090000
-23.440000,-188.400000, 33.980000
-26.340000,-195.860000, 40.550000
-27.700000,-201.560000, 48.540000
-24.060000,-207.880000, 53.330000
-19.090000,-214.810000, 54.120000
-11.130000,-219.120000, 52.740000
-2.480000,-221.720000, 48.530000
 3.630000,-221.150000, 42.560000
 2.870000,-217.600000, 34.880000
-0.610000,-213.690000, 24.510000
-4.310000,-209.250000, 14.650000
-7.400000,-205.350000, 10.310000
-8.090000,-201.420000, 13.570000
-7.740000,-201.310000, 20.920000
-6.480000,-206.480000, 28.640000
-3.600000,-214.510000, 34.020000
 0.480000,-223.810000, 36.180000
 4.830000,-231.540000, 34.460000
 10.660000,-236.220000, 30.770000
 17.160000,-233.570000, 29.400000
 25.510000,-220.730000, 29.780000
 43.150000,-203.160000, 30.750000
 64.050000,-186.720000, 35.870000
 80.960000,-164.700000, 48.090000
 85.060000,-149.750000, 56.840000
 66.180000,-142.450000, 55.940000
 36.970000,-139.290000, 47.460000
 18.100000,-145.360000, 40.850000
-2.750000,-151.780000, 41.950000
-17.870000,-159.450000, 48.030000
-22.800000,-165.810000, 49.540000
-16.430000,-166.450000, 46.490000
-13.900000,-162.870000, 42.870000
-10.120000,-159.280000, 40.240000
-4.720000,-152.590000, 39.770000
-0.100000,-144.420000, 42.770000
 5.590000,-137.690000, 48.780000
 11.310000,-134.160000, 53.810000
 10.960000,-135.870000, 56.610000
 5.030000,-141.930000, 57.000000
 0.630000,-151.510000, 56.490000
-2.460000,-163.120000, 55.350000
-1.940000,-176.220000, 53.820000
-6.480000,-182.960000, 54.040000
-9.110000,-185.600000, 54.910000
-17.430000,-180.610000, 54.740000
-26.560000,-170.290000, 52.700000
-35.080000,-157.900000, 46.200000
-39.530000,-144.680000, 38.370000
-43.770000,-133.340000, 33.250000
-46.250000,-123.100000, 27.740000
-45.200000,-114.580000, 20.140000
-44.450000,-110.900000, 11.810000
-36.320000,-110.680000, 4.930000
-25.890000,-106.380000, 1.860000
-20.460000,-96.840000, 7.100000
-17.000000,-85.930000, 16.230000
-11.790000,-79.410000, 21.360000
-8.720000,-77.460000, 21.950000
-3.830000,-78.610000, 22.520000
-2.450000,-81.590000, 23.070000
-6.220000,-86.230000, 25.200000
-11.810000,-89.130000, 30.530000
-19.400000,-88.890000, 36.640000
-21.130000,-88.090000, 39.120000
-20.490000,-86.180000, 36.670000
-23.410000,-81.450000, 31.160000
-26.640000,-75.960000, 22.810000
-25.490000,-69.320000, 14.400000
-17.480000,-60.770000, 11.670000
-9.710000,-52.770000, 12.400000
-3.120000,-45.050000, 10.850000
-7.870000,-37.410000, 12.710000
-1.900000,-33.250000, 12.480000
-4.320000,-28.700000, 10.090000
-3.890000,-28.190000, 5.960000
-6.190000,-29.220000, 1.090000
-5.450000,-32.800000,-2.640000
-10.870000,-34.010000,-5.740000
-14.240000,-33.650000,-8.440000
-16.960000,-31.350000,-12.220000
-19.540000,-26.470000,-15.830000
-22.410000,-21.470000,-20.150000
-27.640000,-14.830000,-22.780000
-23.450000,-6.730000,-24.450000
-15.330000, 4.380000,-20.520000
-15.190000, 21.260000,-8.660000
-11.040000, 25.780000,-2.650000
-3.440000, 25.990000,-0.480000
 2.250000, 21.980000, 2.440000
 7.000000, 17.970000, 8.070000
 11.930000, 14.800000, 18.540000
 19.610000, 8.570000, 29.040000
 24.060000, 0.120000, 33.660000
 25.030000,-9.430000, 32.480000
 24.270000,-18.410000, 28.520000
 20.410000,-23.740000, 27.350000
 16.480000,-25.880000, 28.020000
 12.530000,-26.300000, 27.140000
 3.030000,-23.370000, 24.820000
-0.450000,-17.470000, 19.330000
 2.120000,-11.370000, 13.120000
 5.830000,-6.120000, 9.350000
 9.640000,-4.060000, 6.540000
 13.090000,-3.930000, 3.780000
 13.190000,-4.040000, 2.260000
 9.260000,-4.830000, 2.290000
 6.190000,-6.250000, 2.520000
 7.320000,-11.280000, 1.710000
 11.480000,-19.030000, 0.190000
 16.040000,-25.510000,-1.870000
 23.080000,-31.280000,-4.040000
 28.250000,-36.290000,-6.250000
 30.470000,-40.030000,-7.900000
 34.020000,-44.090000,-10.460000
 34.760000,-45.470000,-13.420000
 32.900000,-50.030000,-14.700000
 25.370000,-53.410000,-14.740000
 17.810000,-55.240000,-14.350000
 16.380000,-58.580000,-11.730000
 13.330000,-62.230000,-7.370000
 6.860000,-61.670000,-1.660000
 6.190000,-65.450000, 3.690000
 6.910000,-67.910000, 9.010000
 5.270000,-71.640000, 14.830000
 3.740000,-75.770000, 19.480000
-0.060000,-82.470000, 23.770000
-1.610000,-92.030000, 27.810000
-6.840000,-98.930000, 32.830000
-13.370000,-105.810000, 36.870000
-20.670000,-112.290000, 40.340000
-25.230000,-118.380000, 42.240000
-26.640000,-125.210000, 43.670000
-24.470000,-132.960000, 44.780000
-21.100000,-141.760000, 47.450000
-16.560000,-148.530000, 50.090000
-13.390000,-152.940000, 52.710000
-11.170000,-157.220000, 54.050000
-11.250000,-161.270000, 54.070000
-9.620000,-162.600000, 53.230000
-10.560000,-163.450000, 53.320000
-14.880000,-162.290000, 54.420000
-21.480000,-158.860000, 55.480000
-28.140000,-152.410000, 54.140000
-30.330000,-144.930000, 50.540000
-28.890000,-139.060000, 48.030000
-33.760000,-133.130000, 46.020000
-44.530000,-129.530000, 37.020000
-49.390000,-131.450000, 18.420000
-43.120000,-132.900000,-1.070000
-22.570000,-129.350000,-8.870000
 4.910000,-122.190000,-0.640000
 21.640000,-117.620000, 10.430000
 27.940000,-116.270000, 16.010000
 16.640000,-114.450000, 22.800000
-1.510000,-114.350000, 33.520000
-12.760000,-118.480000, 41.340000
-14.160000,-124.540000, 47.090000
-12.080000,-128.450000, 50.580000
-8.640000,-130.060000, 49.000000
-8.650000,-131.290000, 44.420000
-7.220000,-133.520000, 38.850000
-2.830000,-136.700000, 33.580000
 0.730000,-141.630000, 30.120000
 2.640000,-148.660000, 29.990000
 3.190000,-154.870000, 32.620000
 2.140000,-160.030000, 36.330000
-0.830000,-162.250000, 39.480000
-4.080000,-163.390000, 39.020000
-11.960000,-162.000000, 35.090000
-12.370000,-161.340000, 28.980000
-13.560000,-161.070000, 24.620000
-14.260000,-163.640000, 23.890000
-12.150000,-169.490000, 24.090000
-6.760000,-176.070000, 25.400000
-3.940000,-180.550000, 26.960000
-0.200000,-193.190000, 28.290000
 3.950000,-206.720000, 29.620000
 12.930000,-208.690000, 34.580000
 26.120000,-204.940000, 38.960000
 35.040000,-195.780000, 40.510000
 46.050000,-186.620000, 41.030000
 46.890000,-176.800000, 41.880000
 41.120000,-165.000000, 40.900000
 30.170000,-157.410000, 37.470000
 17.690000,-155.010000, 34.740000
 3.380000,-153.380000, 37.470000
-8.000000,-152.090000, 43.700000
-11.320000,-153.300000, 48.660000
-7.870000,-155.900000, 49.960000
-5.310000,-158.740000, 48.350000
-4.290000,-159.190000, 46.720000
-6.560000,-157.100000, 45.680000
-10.960000,-151.900000, 45.080000
-12.700000,-146.000000, 44.250000
-11.590000,-141.640000, 42.440000
-7.320000,-140.130000, 40.860000
-1.270000,-139.870000, 40.100000
 3.930000,-144.000000, 40.230000
 7.940000,-150.200000, 43.020000
 7.780000,-156.650000, 46.830000
 4.360000,-163.790000, 50.720000
 0.350000,-171.320000, 55.600000
-2.290000,-179.160000, 61.730000
