-154.410000, 46.110000, 53.550000
-148.960000, 53.070000, 48.120000
-146.580000, 60.970000, 41.560000
-146.640000, 69.130000, 34.270000
-146.410000, 76.480000, 26.420000
-144.420000, 84.840000, 18.290000
-142.540000, 89.190000, 11.210000
-141.090000, 97.090000, 7.110000
-135.830000, 100.260000, 2.730000
-128.490000, 94.530000,-0.780000
-135.320000, 77.290000,-0.580000
-182.540000, 78.410000, 24.910000
-250.130000, 118.640000, 96.350000
-250.130000, 133.730000, 177.760000
-250.130000, 43.010000, 250.120000
-166.100000,-84.560000, 250.120000
-34.940000,-168.980000, 250.120000
 64.040000,-236.800000, 250.120000
 120.320000,-250.130000, 250.120000
 129.580000,-250.130000, 250.120000
 96.820000,-250.130000, 250.120000
 65.500000,-250.130000, 250.120000
 42.380000,-250.130000, 250.120000
 27.940000,-250.130000, 250.120000
 20.280000,-250.130000, 250.120000
-9.030000,-250.130000, 250.120000
-34.320000,-250.130000, 250.120000
-34.900000,-250.130000, 250.120000
-16.800000,-250.130000, 250.120000
-8.760000,-250.130000, 250.120000
-17.000000,-250.130000, 250.120000
-14.070000,-250.130000, 250.120000
-1.820000,-231.830000, 250.120000
 21.410000,-203.050000, 221.430000
 48.520000,-175.660000, 153.840000
 87.540000,-145.740000, 83.250000
 124.960000,-113.110000, 20.350000
 156.170000,-78.960000,-27.830000
 166.640000,-50.110000,-53.190000
 148.610000,-26.770000,-60.160000
 132.590000,-5.500000,-60.860000
 135.030000, 20.720000,-67.700000
 142.210000, 64.520000,-82.070000
 147.050000, 140.150000,-98.340000
 141.190000, 249.960000,-116.740000
 123.290000, 250.120000,-127.210000
 97.410000, 250.120000,-123.280000
 47.030000, 250.120000,-107.920000
 250.120000,-188.330000,-93.130000
-101.110000,-250.130000, 169.840000
 250.120000, 250.120000,-183.970000
 149.710000, 250.120000,-220.800000
 38.580000, 168.520000,-186.470000
 115.810000,-51.870000,-160.060000
 92.280000,-200.610000,-103.940000
 29.290000,-226.880000,-90.640000
-39.930000,-188.400000,-106.650000
-97.700000,-143.610000,-130.870000
-137.890000,-121.220000,-160.960000
-139.240000,-85.600000,-199.100000
-140.890000,-11.910000,-241.060000
-136.470000, 85.540000,-250.130000
-129.230000, 169.650000,-250.130000
-127.180000, 224.990000,-250.130000
-126.530000, 250.120000,-250.130000
-124.220000, 250.120000,-250.130000
-120.630000, 250.120000,-250.130000
-129.830000, 250.120000,-250.130000
-143.840000, 250.120000,-250.130000
-178.450000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-147.670000
-250.130000, 250.120000,-71.670000
-198.670000, 250.120000,-40.250000
-98.170000, 250.120000,-36.230000
 14.340000, 250.120000,-50.980000
 101.880000, 250.120000,-66.070000
 148.030000, 250.120000,-72.760000
 141.800000, 238.520000,-76.380000
 95.060000, 205.540000,-71.580000
 35.720000, 176.110000,-59.550000
-19.400000, 148.320000,-48.320000
-65.640000, 120.340000,-39.230000
-101.160000, 92.670000,-30.180000
-120.190000, 71.460000,-20.550000
-41.950000, 60.250000,-20.430000
 96.110000,-23.730000,-29.080000
 125.990000,-111.560000,-16.410000
 94.940000,-101.880000,-5.290000
 2.700000,-69.730000, 17.230000
-68.380000,-47.770000, 33.350000
-108.190000,-36.220000, 43.160000
-129.140000,-25.870000, 44.580000
-141.450000,-20.030000, 37.800000
-151.120000,-21.510000, 27.550000
-155.830000,-26.920000, 19.560000
-155.590000,-34.820000, 15.310000
-154.510000,-45.160000, 13.250000
-154.530000,-50.600000, 12.380000
-154.750000,-46.580000, 12.230000
-153.770000,-33.050000, 13.510000
-147.480000,-15.450000, 19.300000
-135.050000,-2.580000, 30.450000
-118.710000, 4.610000, 43.550000
-105.710000, 7.370000, 55.640000
-102.340000, 5.290000, 62.190000
-105.660000, 0.150000, 67.190000
-114.870000,-1.160000, 71.290000
-124.950000, 1.210000, 76.590000
-131.260000, 4.940000, 82.510000
-129.090000, 8.160000, 86.340000
-119.520000, 9.980000, 85.790000
-104.080000, 13.960000, 81.420000
-90.850000, 22.290000, 74.030000
-85.310000, 33.590000, 66.720000
-87.420000, 44.140000, 60.630000
-93.700000, 51.970000, 56.770000
-101.510000, 59.200000, 53.930000
-113.070000, 65.320000, 50.070000
-129.260000, 72.050000, 45.280000
-150.060000, 77.870000, 39.220000
-172.860000, 80.900000, 34.190000
-195.510000, 84.320000, 29.760000
-217.260000, 89.840000, 25.810000
-238.710000, 92.980000, 21.640000
-250.130000, 89.120000, 17.520000
-250.130000, 86.470000, 12.400000
-250.130000, 75.730000, 5.570000
-250.130000, 66.120000,-2.740000
-250.130000, 60.410000,-9.690000
-245.240000, 60.290000,-10.430000
-240.870000, 65.350000,-3.760000
-232.320000, 65.110000, 7.130000
-215.160000, 56.340000, 15.640000
-194.770000, 43.470000, 21.700000
-179.880000, 32.480000, 27.640000
-173.870000, 24.090000, 35.610000
-170.080000, 16.170000, 44.120000
-159.640000, 9.590000, 51.090000
-141.410000, 5.260000, 52.530000
-122.020000, 4.320000, 50.800000
-108.630000, 4.940000, 48.120000
-108.460000, 7.200000, 47.800000
-114.900000, 13.420000, 49.830000
-118.220000, 20.480000, 51.030000
-110.940000, 24.320000, 49.890000
-98.850000, 28.550000, 45.980000
-87.750000, 34.340000, 40.250000
-85.740000, 40.670000, 33.320000
-93.320000, 44.540000, 27.590000
-104.750000, 48.350000, 23.310000
-113.130000, 53.120000, 22.310000
-110.510000, 55.940000, 20.530000
-99.060000, 57.750000, 18.480000
-88.530000, 57.930000, 15.450000
-83.510000, 56.690000, 14.030000
-85.900000, 57.250000, 12.540000
-96.380000, 58.930000, 8.850000
-110.090000, 58.550000, 5.290000
-138.810000, 41.260000, 3.610000
-175.120000,-2.490000, 19.680000
-197.320000,-43.960000, 35.220000
-190.670000,-64.320000, 46.530000
-171.670000,-75.290000, 51.620000
-146.530000,-63.460000, 52.600000
-114.580000,-45.840000, 53.560000
-100.170000,-22.010000, 58.060000
-105.090000, 1.730000, 65.370000
-117.470000, 19.340000, 73.770000
-136.350000, 33.700000, 80.540000
-163.360000, 44.900000, 78.850000
-185.030000, 54.160000, 70.510000
-198.660000, 56.610000, 62.480000
-207.260000, 51.450000, 59.410000
-205.740000, 42.580000, 57.510000
-199.730000, 31.830000, 55.510000
-190.380000, 26.030000, 54.330000
-175.480000, 30.600000, 52.870000
-161.550000, 39.490000, 50.220000
-153.150000, 50.450000, 48.230000
-151.920000, 60.380000, 46.670000
-152.300000, 69.720000, 45.310000
-150.190000, 77.840000, 44.260000
-145.540000, 83.700000, 41.860000
-141.050000, 87.030000, 38.790000
-140.350000, 85.110000, 35.440000
-145.050000, 81.000000, 33.990000
-157.040000, 77.160000, 33.990000
-176.580000, 75.310000, 36.580000
-196.340000, 74.040000, 41.030000
-211.510000, 70.510000, 44.340000
-218.240000, 65.050000, 45.950000
-218.430000, 58.720000, 47.370000
-214.890000, 54.220000, 48.930000
-209.030000, 53.000000, 50.850000
-202.270000, 57.470000, 53.120000
-197.770000, 70.160000, 57.370000
-194.480000, 87.700000, 59.350000
-190.830000, 99.190000, 55.860000
-187.720000, 105.370000, 47.350000
-191.910000, 104.930000, 37.150000
-215.570000, 101.160000, 28.350000
-249.450000, 101.830000, 23.240000
-250.130000, 101.980000, 23.830000
-250.130000, 86.490000, 25.840000
-250.130000, 56.850000, 32.500000
-250.130000, 25.330000, 52.960000
-250.130000, 4.480000, 80.190000
-240.540000,-6.030000, 116.440000
-207.050000,-5.730000, 155.350000
-180.000000,-17.130000, 188.640000
-164.910000,-51.090000, 218.480000
-146.320000,-132.670000, 250.120000
-96.450000,-235.000000, 250.120000
-40.150000,-250.130000, 250.120000
 7.410000,-250.130000, 250.120000
 37.430000,-250.130000, 250.120000
 69.890000,-250.130000, 250.120000
 125.290000,-250.130000, 250.120000
 161.120000,-250.130000, 250.120000
 181.160000,-250.130000, 250.120000
 186.030000,-250.130000, 250.120000
 147.810000,-250.130000, 250.120000
 104.730000,-250.130000, 250.120000
 70.850000,-250.130000, 250.120000
 48.660000,-250.130000, 250.120000
 33.090000,-250.130000, 250.120000
 19.510000,-250.130000, 250.120000
 10.220000,-250.130000, 250.120000
 7.480000,-247.450000, 250.120000
 0.250000,-219.280000, 250.120000
-2.670000,-190.800000, 209.680000
 13.030000,-159.800000, 155.150000
 44.530000,-126.930000, 101.030000
 68.410000,-93.360000, 51.160000
 77.300000,-57.800000, 10.990000
 77.880000,-22.770000,-24.910000
 90.800000, 19.950000,-57.160000
 117.630000, 59.860000,-86.490000
 143.160000, 98.340000,-111.880000
 153.210000, 143.670000,-134.540000
 143.280000, 217.650000,-155.540000
 124.650000, 250.120000,-174.890000
 124.330000, 250.120000,-194.780000
 130.250000, 250.120000,-206.170000
 84.430000, 250.120000,-208.840000
-250.130000,-250.130000, 7.800000
 182.580000,-132.320000,-40.780000
 144.780000, 250.120000,-228.810000
-11.220000, 82.030000,-178.190000
 75.750000,-112.700000,-115.010000
 112.940000,-225.990000,-105.330000
-1.530000,-240.450000,-72.690000
-79.540000,-194.040000,-74.870000
-124.590000,-179.610000,-83.970000
-161.510000,-172.340000,-97.650000
-191.610000,-122.930000,-123.410000
-230.360000,-50.170000,-152.850000
-250.130000, 24.680000,-175.030000
-250.130000, 101.300000,-194.240000
-250.130000, 170.220000,-223.770000
-250.130000, 231.050000,-250.130000
-250.130000, 250.120000,-250.130000
-232.730000, 250.120000,-250.130000
-195.130000, 250.120000,-250.130000
-152.380000, 250.120000,-250.130000
-91.590000, 250.120000,-250.130000
-50.080000, 250.120000,-250.130000
-48.400000, 250.120000,-250.130000
-54.890000, 250.120000,-250.130000
-68.730000, 250.120000,-168.990000
-49.680000, 250.120000,-140.960000
 3.340000, 250.120000,-163.620000
 41.920000, 250.120000,-197.110000
 37.090000, 250.120000,-207.640000
-18.690000, 250.120000,-181.430000
-75.460000, 250.120000,-143.770000
-111.110000, 250.120000,-118.650000
-106.250000, 214.530000,-109.610000
-69.350000, 176.500000,-112.310000
-21.300000, 155.650000,-113.160000
 19.810000, 149.430000,-104.340000
 64.310000, 148.670000,-93.360000
 94.390000, 138.330000,-83.480000
 115.870000, 123.090000,-80.100000
 146.910000, 101.740000,-82.230000
 145.060000, 95.250000,-79.410000
 107.860000, 83.220000,-74.860000
 54.000000, 56.910000,-66.190000
-25.250000, 24.420000,-57.700000
-103.010000,-15.280000,-51.170000
-137.710000,-30.590000,-52.300000
-156.350000, 8.980000,-48.800000
-202.650000, 48.580000,-48.580000
-250.130000, 62.700000,-53.780000
-250.130000, 57.740000,-57.060000
-229.620000, 52.030000,-66.130000
-182.740000, 48.850000,-64.580000
-159.510000, 51.350000,-54.710000
-163.560000, 56.250000,-47.510000
-163.790000, 64.160000,-44.670000
-174.050000, 67.510000,-35.960000
-188.700000, 59.210000,-27.370000
-191.200000, 41.040000,-24.060000
-171.740000, 19.740000,-23.550000
-144.580000, 4.220000,-23.930000
-117.100000,-8.730000,-20.050000
-89.360000,-23.020000,-13.660000
-67.340000,-31.980000,-5.840000
-50.780000,-32.020000, 1.550000
-42.500000,-22.370000, 9.410000
-45.270000,-12.990000, 14.870000
-58.010000,-3.790000, 18.240000
-75.940000, 3.190000, 21.810000
-94.770000, 4.900000, 23.090000
-111.910000, 1.480000, 23.480000
-127.120000,-3.440000, 24.020000
-138.330000,-5.550000, 25.030000
-146.000000,-7.740000, 25.800000
-148.060000,-10.890000, 28.640000
-142.540000,-13.990000, 32.960000
-134.100000,-17.630000, 36.130000
-124.250000,-21.750000, 35.660000
-114.930000,-25.400000, 33.050000
-111.110000,-29.400000, 30.500000
-116.180000,-32.680000, 30.160000
-128.830000,-31.710000, 32.810000
-141.590000,-26.390000, 36.370000
-147.960000,-22.700000, 37.770000
-148.900000,-23.820000, 36.350000
-155.000000,-26.030000, 34.280000
-168.060000,-19.700000, 36.080000
-180.100000,-7.480000, 41.860000
-184.310000, 6.290000, 53.230000
-177.000000, 15.610000, 66.240000
-160.030000, 18.000000, 76.150000
-141.980000, 17.380000, 80.640000
-137.220000, 13.700000, 80.370000
-149.540000, 13.510000, 78.300000
-169.510000, 17.690000, 72.930000
-186.180000, 27.380000, 64.370000
-193.860000, 41.870000, 54.320000
-191.860000, 55.580000, 45.550000
-188.120000, 63.400000, 42.930000
-190.110000, 64.170000, 47.200000
-196.710000, 62.220000, 55.290000
-203.000000, 60.900000, 63.370000
-205.700000, 59.240000, 67.910000
-204.480000, 58.670000, 70.030000
-200.220000, 60.070000, 70.380000
-193.540000, 64.250000, 67.910000
-183.870000, 67.980000, 62.510000
-176.610000, 69.730000, 55.870000
-173.720000, 68.620000, 49.030000
-176.320000, 67.810000, 43.140000
-183.140000, 70.290000, 38.390000
-199.160000, 72.430000, 34.140000
-220.220000, 75.210000, 31.110000
-241.410000, 78.940000, 28.350000
-250.130000, 83.520000, 25.620000
-250.130000, 88.730000, 22.580000
-250.130000, 91.220000, 20.070000
-250.130000, 96.610000, 19.700000
-250.130000, 95.380000, 21.080000
-250.130000, 87.930000, 26.750000
-250.130000, 79.680000, 36.560000
-250.130000, 73.880000, 48.500000
-250.130000, 66.290000, 59.200000
-250.130000, 55.920000, 61.480000
-250.130000, 45.730000, 57.680000
-250.130000, 38.030000, 53.470000
-236.010000, 32.220000, 50.590000
-217.890000, 29.590000, 50.530000
-204.130000, 31.520000, 50.250000
-192.510000, 34.870000, 48.220000
-181.410000, 37.450000, 47.440000
-172.850000, 36.610000, 48.420000
-165.310000, 31.010000, 51.030000
-156.630000, 23.300000, 53.900000
-147.950000, 18.950000, 56.250000
-142.400000, 20.220000, 56.830000
-140.670000, 25.040000, 55.900000
-141.680000, 28.700000, 53.490000
-142.000000, 30.180000, 50.380000
-138.840000, 28.790000, 46.220000
-132.290000, 28.120000, 42.990000
-133.590000, 29.570000, 43.230000
-142.860000, 30.460000, 44.580000
-153.380000, 33.410000, 45.550000
-160.650000, 39.060000, 44.310000
-164.450000, 46.290000, 39.960000
-167.300000, 53.490000, 32.030000
-176.380000, 58.960000, 19.680000
-198.070000, 64.290000, 5.000000
-229.280000, 77.020000,-11.110000
-250.130000, 109.400000,-29.460000
-250.130000, 172.020000,-37.400000
-250.130000, 212.200000,-19.150000
-203.480000, 112.020000,-0.900000
-173.780000, 1.120000,-6.820000
-250.130000,-26.000000, 4.540000
-250.130000,-19.810000, 27.910000
-250.130000,-26.300000, 81.160000
-250.130000,-43.590000, 142.440000
-250.130000,-90.640000, 207.190000
-250.130000,-159.100000, 250.120000
-199.660000,-227.180000, 250.120000
-92.220000,-250.130000, 250.120000
-16.740000,-250.130000, 250.120000
 13.460000,-250.130000, 250.120000
 1.840000,-250.130000, 250.120000
-16.620000,-250.130000, 250.120000
-21.780000,-250.130000, 250.120000
-3.190000,-250.130000, 250.120000
 27.900000,-250.130000, 250.120000
 71.430000,-250.130000, 250.120000
 114.190000,-250.130000, 250.120000
 123.660000,-250.130000, 250.120000
 102.200000,-250.130000, 250.120000
 76.880000,-250.130000, 250.120000
 76.750000,-250.130000, 250.120000
 90.430000,-250.130000, 250.120000
 122.680000,-250.130000, 250.120000
 141.400000,-250.130000, 250.120000
 126.070000,-250.130000, 250.120000
 85.090000,-250.130000, 250.120000
 42.640000,-229.200000, 219.660000
 25.930000,-201.090000, 177.110000
 28.220000,-160.470000, 129.520000
 29.500000,-115.940000, 75.500000
 41.690000,-67.680000, 16.440000
 55.950000,-24.480000,-37.240000
 63.680000, 6.010000,-78.580000
 75.740000, 34.530000,-107.300000
 93.580000, 68.930000,-126.220000
 103.820000, 97.190000,-138.660000
 102.870000, 132.810000,-143.450000
 108.100000, 200.960000,-139.010000
 119.340000, 250.120000,-125.470000
 99.640000, 250.120000,-103.520000
 43.450000, 250.120000,-66.650000
-44.720000, 250.120000,-39.740000
 250.120000,-250.130000, 6.900000
 119.030000, 81.310000,-86.510000
-120.590000, 217.050000,-83.200000
-52.310000, 44.740000,-101.610000
 96.130000,-173.580000,-98.210000
 124.170000,-247.090000,-80.640000
 46.290000,-222.830000,-71.260000
-23.300000,-171.800000,-73.290000
-119.320000,-151.360000,-75.830000
-177.650000,-138.550000,-82.140000
-194.220000,-94.130000,-88.330000
-220.500000,-9.270000,-97.230000
-250.130000, 91.350000,-120.710000
-250.130000, 171.500000,-156.280000
-240.090000, 214.910000,-204.900000
-197.280000, 245.330000,-250.130000
-159.570000, 250.120000,-250.130000
-132.600000, 250.120000,-250.130000
-119.610000, 250.120000,-250.130000
-125.480000, 250.120000,-250.130000
-133.090000, 250.120000,-250.130000
-111.500000, 250.120000,-250.130000
-77.670000, 250.120000,-250.130000
-34.200000, 250.120000,-250.130000
-48.300000, 250.120000,-250.130000
-84.340000, 250.120000,-250.130000
-86.180000, 250.120000,-250.130000
-70.580000, 250.120000,-248.300000
-59.860000, 250.120000,-207.900000
-29.540000, 250.120000,-180.630000
 5.370000, 250.120000,-168.320000
 19.750000, 250.120000,-166.740000
 31.350000, 250.120000,-171.480000
 42.290000, 225.960000,-167.860000
 46.250000, 209.890000,-149.540000
 45.190000, 204.420000,-122.810000
 44.420000, 195.950000,-102.900000
 45.190000, 178.230000,-95.780000
 38.010000, 153.030000,-93.540000
 121.090000, 137.710000,-102.680000
 250.120000, 56.580000,-134.000000
 250.120000,-61.830000,-35.720000
 250.120000,-60.860000, 19.620000
 227.890000,-47.290000, 47.220000
-31.990000,-70.640000, 47.870000
-170.800000,-66.680000, 47.280000
-207.020000,-39.250000, 41.000000
-220.190000,-12.940000, 34.250000
-234.000000, 2.780000, 30.040000
-250.130000, 11.000000, 26.350000
-250.130000, 15.320000, 21.320000
-250.130000, 12.290000, 15.410000
-250.130000, 0.890000, 7.610000
-250.130000,-15.130000, 0.810000
-250.130000,-32.250000,-4.070000
-245.960000,-48.810000,-8.140000
-240.790000,-61.510000,-10.180000
-244.250000,-77.110000,-7.640000
-250.130000,-93.790000, 4.410000
-250.130000,-102.390000, 19.360000
-250.130000,-102.660000, 30.830000
-250.130000,-98.350000, 39.760000
-220.820000,-88.330000, 47.190000
-172.540000,-75.750000, 54.450000
-114.830000,-62.230000, 62.670000
-55.160000,-47.830000, 71.460000
-7.770000,-31.080000, 79.080000
 16.580000,-12.660000, 84.560000
 21.110000, 7.330000, 86.780000
 6.720000, 28.670000, 87.120000
-20.550000, 44.900000, 87.870000
-53.930000, 53.780000, 90.960000
-85.880000, 54.420000, 94.580000
-112.490000, 49.750000, 96.620000
-128.700000, 45.250000, 94.760000
-136.730000, 43.070000, 90.900000
-138.740000, 43.960000, 85.690000
-137.310000, 46.800000, 79.950000
-134.310000, 51.890000, 72.570000
-131.070000, 58.190000, 63.670000
-130.610000, 65.480000, 53.430000
-134.660000, 72.440000, 43.460000
-144.820000, 78.300000, 34.110000
-159.040000, 83.020000, 27.450000
-174.410000, 87.670000, 24.030000
-186.380000, 86.650000, 21.800000
-194.160000, 82.520000, 18.810000
-203.480000, 76.960000, 13.790000
-218.360000, 72.830000, 7.340000
-232.060000, 71.980000,-0.870000
-239.520000, 72.390000,-7.830000
-240.290000, 73.250000,-11.450000
-239.570000, 71.040000,-9.520000
-238.090000, 66.740000,-3.440000
-233.120000, 61.670000, 3.930000
-224.630000, 55.030000, 12.670000
-213.450000, 48.280000, 21.050000
-199.640000, 42.220000, 27.090000
-184.380000, 36.590000, 28.800000
-167.930000, 32.110000, 25.800000
-156.620000, 28.050000, 20.800000
-154.320000, 25.900000, 17.720000
-157.950000, 26.740000, 18.260000
-160.830000, 27.590000, 20.440000
-163.450000, 26.880000, 24.820000
-165.470000, 24.960000, 29.600000
-167.190000, 23.030000, 32.650000
-166.660000, 23.930000, 34.400000
-165.230000, 28.130000, 35.580000
-160.260000, 31.530000, 37.010000
-153.980000, 32.280000, 38.380000
-151.290000, 29.450000, 40.740000
-151.740000, 26.500000, 43.040000
-152.740000, 24.370000, 43.730000
-152.300000, 23.960000, 41.740000
-151.700000, 25.170000, 39.300000
-151.670000, 26.730000, 35.200000
-152.000000, 28.000000, 29.320000
-152.290000, 25.360000, 21.260000
-157.610000, 18.710000, 15.270000
-164.600000, 13.210000, 13.730000
-168.930000, 10.740000, 15.890000
-170.260000, 12.190000, 19.700000
-187.930000, 2.060000, 28.970000
-221.020000,-26.200000, 42.570000
-247.980000,-43.290000, 54.450000
-250.130000,-46.250000, 64.700000
-241.450000,-45.250000, 73.470000
-218.450000,-38.720000, 81.110000
-186.690000,-17.830000, 84.110000
-153.450000, 7.520000, 83.290000
-128.380000, 27.970000, 83.020000
-123.380000, 42.210000, 85.820000
-133.740000, 48.800000, 87.350000
-147.640000, 53.720000, 85.730000
-164.180000, 51.860000, 81.220000
-182.450000, 41.190000, 77.290000
-197.460000, 27.510000, 76.520000
-203.890000, 18.510000, 77.860000
-200.630000, 13.590000, 78.530000
-185.900000, 15.370000, 76.870000
-162.450000, 23.880000, 71.870000
-139.670000, 35.580000, 64.540000
-124.200000, 47.000000, 56.210000
-120.240000, 56.090000, 49.860000
-126.880000, 59.710000, 46.460000
-140.200000, 59.870000, 44.650000
-152.960000, 59.420000, 43.890000
-158.700000, 62.090000, 43.410000
-154.300000, 66.880000, 41.640000
-142.480000, 74.060000, 39.220000
-129.930000, 81.050000, 36.120000
-122.040000, 87.550000, 33.670000
-121.730000, 88.560000, 32.510000
-128.080000, 88.440000, 32.480000
-138.430000, 88.400000, 31.860000
-151.350000, 88.510000, 30.440000
-165.140000, 88.630000, 28.190000
