-194.050000, 201.270000,-250.130000
-250.130000, 117.960000,-250.130000
-250.130000, 30.410000,-250.130000
-250.130000,-77.080000,-250.130000
-250.130000,-199.900000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-180.390000
-250.130000,-250.130000,-42.100000
-250.130000,-250.130000, 52.660000
 144.770000,-250.130000, 102.600000
 250.120000,-250.130000, 93.640000
 250.120000,-248.090000, 53.900000
 250.120000,-175.090000, 11.870000
 250.120000,-100.390000,-16.740000
 250.120000,-36.660000,-45.320000
 250.120000, 26.010000,-65.690000
 250.120000, 74.970000,-72.560000
 250.120000, 100.760000,-81.310000
 250.120000, 135.860000,-87.160000
 250.120000, 183.250000,-88.490000
 250.120000, 224.810000,-88.430000
 250.120000, 250.120000,-98.330000
 250.120000, 250.120000,-110.900000
 250.120000, 250.120000,-128.570000
 87.470000, 243.640000,-144.620000
-79.540000, 196.580000,-161.510000
-206.630000, 145.870000,-198.250000
-250.130000, 117.450000,-250.130000
-250.130000, 94.020000,-250.130000
-250.130000, 43.580000,-250.130000
-250.130000,-72.170000,-250.130000
-250.130000,-209.510000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-144.080000
-250.130000,-250.130000, 5.110000
-23.460000,-250.130000, 97.350000
 201.790000,-250.130000, 149.350000
 250.120000,-250.130000, 125.350000
 250.120000,-250.130000, 37.960000
 250.120000,-174.390000,-59.290000
 250.120000,-44.970000,-144.350000
 250.120000, 79.030000,-198.930000
 250.120000, 196.190000,-211.720000
 250.120000, 250.120000,-179.080000
 250.120000, 250.120000,-122.880000
 250.120000, 250.120000,-80.380000
 250.120000, 250.120000,-71.220000
 171.130000, 250.120000,-102.790000
-38.980000, 250.120000,-186.820000
-222.730000, 177.800000,-245.560000
-250.130000, 78.740000,-250.130000
-250.130000, 9.890000,-250.130000
-250.130000,-25.580000,-250.130000
-250.130000,-52.570000,-250.130000
-250.130000,-109.760000,-250.130000
-250.130000,-216.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-136.830000
-250.130000,-250.130000, 24.450000
 76.870000,-250.130000, 119.880000
 250.120000,-250.130000, 117.090000
 250.120000,-231.140000, 51.190000
 250.120000,-93.490000,-72.870000
 250.120000, 12.900000,-141.240000
 250.120000, 114.350000,-120.740000
 250.120000, 182.550000,-52.960000
 250.120000, 237.350000,-4.290000
 250.120000, 250.120000, 16.320000
 250.120000, 250.120000, 6.470000
 250.120000, 250.120000,-26.890000
 235.300000, 250.120000,-69.600000
 26.320000, 244.500000,-113.060000
-169.980000, 190.980000,-169.110000
-250.130000, 152.980000,-228.470000
-250.130000, 115.070000,-250.130000
-250.130000, 64.970000,-250.130000
-250.130000,-20.780000,-250.130000
-250.130000,-122.340000,-250.130000
-250.130000,-208.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-184.380000
-32.800000,-250.130000,-0.540000
 98.740000,-250.130000, 105.860000
 250.120000,-250.130000, 154.840000
 250.120000,-250.130000, 148.610000
 250.120000,-250.130000, 73.120000
 250.120000,-133.900000,-13.980000
 250.120000,-22.740000,-78.220000
 250.120000, 100.940000,-100.530000
 250.120000, 202.620000,-84.930000
 250.120000, 250.120000,-66.720000
 250.120000, 250.120000,-56.390000
 250.120000, 250.120000,-65.500000
 250.120000, 250.120000,-74.960000
 250.120000, 250.120000,-106.520000
 129.980000, 250.120000,-145.340000
-34.910000, 238.580000,-181.000000
-216.670000, 114.380000,-230.970000
-250.130000,-5.600000,-250.130000
-250.130000,-128.290000,-250.130000
-250.130000,-238.400000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-218.580000
-250.130000,-250.130000,-99.090000
-250.130000,-250.130000, 13.770000
 40.520000,-250.130000, 93.530000
 250.120000,-250.130000, 92.620000
 250.120000,-176.500000, 0.120000
 250.120000,-44.690000,-122.450000
 250.120000, 61.430000,-169.350000
 250.120000, 159.760000,-146.750000
 250.120000, 243.790000,-79.640000
 250.120000, 250.120000,-0.480000
 250.120000, 250.120000, 27.140000
 250.120000, 250.120000, 2.770000
 250.120000, 250.120000,-22.270000
 41.060000, 213.850000,-81.290000
-185.630000, 128.870000,-159.670000
-250.130000, 89.010000,-208.420000
-250.130000, 63.800000,-241.910000
-250.130000, 25.960000,-250.130000
-250.130000,-36.150000,-250.130000
-250.130000,-107.830000,-250.130000
-250.130000,-175.880000,-250.130000
-250.130000,-214.020000,-250.130000
-250.130000,-224.580000,-250.130000
-250.130000,-226.180000,-209.430000
-250.130000,-250.130000,-143.770000
-250.130000,-250.130000,-64.770000
-250.130000,-250.130000, 1.540000
-97.960000,-250.130000, 44.290000
 51.800000,-250.130000, 68.070000
 115.320000,-250.130000, 65.410000
 142.310000,-250.130000, 66.340000
 181.150000,-250.130000, 41.410000
 250.120000,-196.610000,-15.260000
 250.120000,-115.900000,-98.940000
 250.120000,-26.770000,-189.480000
 250.120000, 60.000000,-248.060000
 250.120000, 139.700000,-250.130000
 250.120000, 217.930000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-240.520000
 250.120000, 250.120000,-206.380000
 250.120000, 250.120000,-160.250000
 58.260000, 213.030000,-144.320000
-210.000000, 65.440000,-126.560000
-250.130000,-40.860000,-122.900000
-250.130000,-91.740000,-120.940000
-250.130000,-114.050000,-138.530000
-250.130000,-131.220000,-161.960000
-250.130000,-153.130000,-178.140000
-250.130000,-178.990000,-200.380000
-250.130000,-194.120000,-228.030000
-250.130000,-204.990000,-244.930000
-250.130000,-223.450000,-227.550000
-250.130000,-250.130000,-175.970000
-250.130000,-250.130000,-88.560000
-250.130000,-250.130000, 4.150000
-118.830000,-250.130000, 66.870000
 70.860000,-250.130000, 88.250000
 250.120000,-244.310000, 79.290000
 250.120000,-210.180000, 53.960000
 250.120000,-179.470000, 25.990000
 250.120000,-147.580000,-5.290000
 250.120000,-91.030000,-63.570000
 250.120000,-14.590000,-111.090000
 250.120000, 84.450000,-148.800000
 250.120000, 183.090000,-175.010000
 250.120000, 250.120000,-177.650000
 250.120000, 250.120000,-159.440000
 250.120000, 250.120000,-135.370000
 250.120000, 250.120000,-97.880000
 250.120000, 250.120000,-74.460000
 234.480000, 250.120000,-85.710000
 67.640000, 242.720000,-128.080000
-93.480000, 144.410000,-185.380000
-230.720000, 59.930000,-243.950000
-250.130000,-4.670000,-250.130000
-250.130000,-64.060000,-250.130000
-250.130000,-131.250000,-250.130000
-250.130000,-218.300000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-154.890000
-250.130000,-250.130000,-35.670000
-193.500000,-250.130000, 38.720000
 54.610000,-250.130000, 92.880000
 250.120000,-250.130000, 90.040000
 250.120000,-250.130000, 42.210000
 250.120000,-250.130000,-20.780000
 250.120000,-219.450000,-52.390000
 250.120000,-134.220000,-67.960000
 250.120000,-29.920000,-84.770000
 250.120000, 63.420000,-93.480000
 250.120000, 144.070000,-91.300000
 250.120000, 219.940000,-70.150000
 250.120000, 250.120000,-62.540000
 250.120000, 250.120000,-75.830000
 250.120000, 250.120000,-82.910000
 178.000000, 250.120000,-103.800000
 16.770000, 250.120000,-140.870000
-116.040000, 250.120000,-195.150000
-209.530000, 250.120000,-248.280000
-250.130000, 212.880000,-250.130000
-250.130000, 151.140000,-250.130000
-250.130000, 78.900000,-250.130000
-250.130000,-17.570000,-250.130000
-250.130000,-142.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-220.750000
-250.130000,-250.130000,-98.520000
-227.400000,-250.130000, 10.350000
 98.690000,-250.130000, 77.400000
 250.120000,-250.130000, 88.930000
 250.120000,-250.130000, 37.700000
 250.120000,-215.410000,-70.630000
 250.120000,-131.610000,-133.640000
 250.120000,-31.600000,-152.140000
 250.120000, 45.660000,-142.220000
 250.120000, 117.640000,-121.250000
 250.120000, 159.800000,-111.990000
 250.120000, 210.440000,-112.180000
 250.120000, 250.120000,-125.800000
 250.120000, 250.120000,-131.510000
 250.120000, 250.120000,-131.880000
 136.260000, 250.120000,-144.500000
 17.670000, 250.120000,-169.030000
-96.740000, 250.120000,-203.580000
-184.540000, 215.150000,-250.130000
-250.130000, 173.650000,-250.130000
-250.130000, 143.490000,-250.130000
-250.130000, 100.520000,-250.130000
-250.130000, 34.800000,-250.130000
-250.130000,-62.540000,-250.130000
-250.130000,-177.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-235.560000
-250.130000,-250.130000,-109.630000
-217.300000,-250.130000, 30.100000
 98.770000,-250.130000, 139.790000
 202.290000,-250.130000, 205.330000
 250.120000,-250.130000, 201.900000
 250.120000,-250.130000, 124.240000
 250.120000,-239.660000, 10.520000
 250.120000,-107.660000,-50.080000
 250.120000, 25.820000,-94.000000
 250.120000, 155.470000,-108.060000
 250.120000, 250.120000,-114.030000
 250.120000, 250.120000,-118.450000
 250.120000, 250.120000,-134.390000
 250.120000, 250.120000,-144.290000
 250.120000, 250.120000,-153.400000
 201.320000, 250.120000,-172.580000
 57.130000, 250.120000,-192.090000
-70.800000, 164.180000,-229.000000
-185.800000, 71.780000,-250.130000
-250.130000,-10.000000,-250.130000
-250.130000,-86.040000,-250.130000
-250.130000,-169.250000,-250.130000
-250.130000,-249.880000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-192.830000
-250.130000,-250.130000,-97.610000
-158.800000,-250.130000,-12.690000
 23.210000,-250.130000, 38.450000
 72.430000,-250.130000, 80.700000
 110.760000,-250.130000, 112.510000
 137.010000,-250.130000, 136.290000
 153.900000,-250.130000, 121.480000
 218.700000,-228.930000, 71.370000
 250.120000,-127.680000,-13.970000
 250.120000,-34.120000,-86.750000
 250.120000, 25.830000,-149.670000
 250.120000, 68.650000,-171.170000
 250.120000, 115.460000,-186.240000
 250.120000, 159.730000,-193.320000
 250.120000, 198.250000,-200.960000
 250.120000, 233.410000,-210.660000
 250.120000, 250.120000,-217.620000
 250.120000, 250.120000,-208.450000
 250.120000, 250.120000,-184.930000
 250.120000, 250.120000,-159.800000
 148.550000, 250.120000,-145.950000
 21.930000, 250.120000,-142.470000
-95.860000, 200.580000,-154.240000
-188.060000, 135.310000,-186.450000
-250.130000, 82.370000,-224.270000
-250.130000, 35.490000,-243.510000
-250.130000,-4.800000,-250.130000
-250.130000,-46.320000,-250.130000
-250.130000,-98.790000,-250.130000
-250.130000,-153.880000,-250.130000
-250.130000,-223.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-238.990000
-250.130000,-250.130000,-170.870000
-235.880000,-250.130000,-83.570000
-250.130000,-250.130000, 1.290000
-147.800000,-250.130000, 45.570000
 29.060000,-250.130000, 74.030000
 105.670000,-250.130000, 97.260000
 158.520000,-250.130000, 102.030000
 195.450000,-250.130000, 89.550000
 250.120000,-240.670000, 55.820000
 250.120000,-163.120000, 1.970000
 250.120000,-48.450000,-66.340000
 250.120000, 44.320000,-138.290000
 250.120000, 128.800000,-174.610000
 250.120000, 198.930000,-181.580000
 250.120000, 250.120000,-179.890000
 250.120000, 250.120000,-171.220000
 250.120000, 250.120000,-155.840000
 250.120000, 250.120000,-142.380000
 234.650000, 250.120000,-144.240000
 98.080000, 216.290000,-165.480000
-12.030000, 176.710000,-185.540000
-103.600000, 141.010000,-211.870000
-185.160000, 122.120000,-241.550000
-240.200000, 113.350000,-250.130000
-250.130000, 91.510000,-250.130000
-250.130000, 50.030000,-250.130000
-250.130000, 7.010000,-250.130000
-250.130000,-32.640000,-250.130000
-250.130000,-78.570000,-250.130000
-250.130000,-149.570000,-250.130000
-250.130000,-242.180000,-231.250000
-250.130000,-250.130000,-163.980000
-250.130000,-250.130000,-92.410000
 30.410000,-250.130000,-27.810000
-103.930000,-250.130000, 21.300000
-88.590000,-250.130000, 55.890000
-18.770000,-250.130000, 80.200000
 56.310000,-250.130000, 90.210000
 169.050000,-250.130000, 81.830000
 250.120000,-250.130000, 56.320000
 250.120000,-184.850000,-5.510000
 250.120000,-99.490000,-47.330000
 250.120000,-23.650000,-56.360000
 250.120000, 29.690000,-49.040000
 250.120000, 78.870000,-46.480000
 250.120000, 115.750000,-24.420000
 250.120000, 158.480000,-11.380000
 250.120000, 210.010000,-18.740000
 250.120000, 250.120000,-49.400000
 250.120000, 250.120000,-89.000000
 250.120000, 250.120000,-122.480000
 199.360000, 250.120000,-136.930000
 59.390000, 250.120000,-161.650000
-66.350000, 217.230000,-203.990000
-168.290000, 150.760000,-247.090000
-250.130000, 90.410000,-250.130000
-250.130000, 46.450000,-250.130000
-250.130000, 5.330000,-250.130000
-250.130000,-36.690000,-250.130000
-250.130000,-83.570000,-250.130000
-250.130000,-149.320000,-250.130000
-250.130000,-230.710000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-201.030000
-215.220000,-250.130000,-104.370000
-52.800000,-250.130000,-14.800000
 39.640000,-250.130000, 37.360000
 143.090000,-250.130000, 62.810000
 186.160000,-250.130000, 78.900000
 221.700000,-250.130000, 78.940000
 250.120000,-250.130000, 67.840000
 250.120000,-202.350000, 57.800000
 250.120000,-121.610000, 30.320000
 250.120000,-68.530000, 18.000000
 250.120000,-23.230000, 7.950000
 250.120000,-7.260000, 4.740000
 250.120000, 27.910000,-13.510000
 250.120000, 74.720000,-39.500000
 250.120000, 134.690000,-73.510000
 250.120000, 204.320000,-122.770000
 250.120000, 250.120000,-182.450000
 250.120000, 250.120000,-241.910000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 242.640000, 250.120000,-250.130000
 132.970000, 250.120000,-250.130000
-22.430000, 250.120000,-225.660000
-174.520000, 250.120000,-234.890000
-250.130000, 131.110000,-244.950000
-250.130000,-40.370000,-250.130000
-250.130000,-203.160000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-205.700000
-250.130000,-250.130000,-150.410000
-250.130000,-250.130000,-99.250000
-250.130000,-250.130000,-43.810000
-228.550000,-250.130000, 37.870000
-250.130000,-250.130000, 113.740000
-250.130000,-250.130000, 166.650000
-182.570000,-250.130000, 177.940000
 34.590000,-250.130000, 137.660000
 169.490000,-250.130000, 62.680000
 250.120000,-199.160000, 16.890000
 250.120000,-116.590000,-20.160000
 250.120000,-46.080000,-65.970000
 250.120000, 2.670000,-115.340000
 250.120000, 51.870000,-143.320000
 250.120000, 96.890000,-171.350000
 250.120000, 147.120000,-187.510000
 250.120000, 206.900000,-179.200000
 250.120000, 250.120000,-172.810000
 250.120000, 250.120000,-198.240000
 250.120000, 250.120000,-221.920000
 250.120000, 250.120000,-236.090000
 250.120000, 250.120000,-214.950000
 250.120000, 250.120000,-191.280000
 112.080000, 250.120000,-173.000000
-46.440000, 196.940000,-187.540000
-155.740000, 102.640000,-230.260000
-225.670000, 30.310000,-250.130000
-250.130000,-26.930000,-250.130000
-250.130000,-83.620000,-250.130000
-250.130000,-152.580000,-250.130000
-250.130000,-230.660000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-207.830000
-21.950000,-250.130000,-74.040000
-53.780000,-250.130000, 0.700000
 120.690000,-250.130000, 75.300000
 250.120000,-250.130000, 67.210000
 250.120000,-250.130000, 23.450000
 250.120000,-250.130000,-28.610000
 250.120000,-198.880000,-52.610000
 250.120000,-62.750000,-90.990000
 250.120000, 21.730000,-136.580000
 250.120000, 88.450000,-170.990000
 250.120000, 159.820000,-190.580000
 250.120000, 234.350000,-189.500000
 250.120000, 250.120000,-168.750000
 250.120000, 250.120000,-138.190000
 250.120000, 250.120000,-123.290000
 250.120000, 250.120000,-114.970000
 170.600000, 250.120000,-133.900000
-17.570000, 250.120000,-175.730000
-156.190000, 250.120000,-209.280000
-231.970000, 219.220000,-250.130000
-250.130000, 192.970000,-250.130000
-250.130000, 161.290000,-250.130000
-250.130000, 116.820000,-250.130000
-250.130000, 46.350000,-250.130000
-250.130000,-49.940000,-250.130000
-250.130000,-144.420000,-250.130000
-250.130000,-217.100000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-213.660000
-250.130000,-250.130000,-133.190000
-250.130000,-250.130000,-41.620000
-36.440000,-250.130000, 10.340000
-22.870000,-250.130000, 77.740000
 61.490000,-250.130000, 122.080000
 194.950000,-250.130000, 122.730000
 250.120000,-250.130000, 72.730000
 250.120000,-244.070000,-28.810000
 250.120000,-125.770000,-143.720000
 250.120000,-19.200000,-238.490000
 250.120000, 63.700000,-250.130000
 250.120000, 131.380000,-250.130000
 250.120000, 217.220000,-250.130000
 250.120000, 250.120000,-224.800000
 250.120000, 250.120000,-168.960000
 250.120000, 250.120000,-133.460000
 250.120000, 250.120000,-134.920000
 159.900000, 250.120000,-168.060000
-19.440000, 250.120000,-204.210000
-157.980000, 228.730000,-225.310000
-240.980000, 177.600000,-250.130000
-250.130000, 133.330000,-250.130000
-250.130000, 81.480000,-250.130000
-250.130000, 10.000000,-250.130000
-250.130000,-75.390000,-250.130000
-250.130000,-161.140000,-250.130000
-250.130000,-237.460000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-187.570000
-250.130000,-250.130000,-88.290000
-145.200000,-250.130000, 2.320000
-8.220000,-250.130000, 47.950000
 54.790000,-250.130000, 67.550000
 51.330000,-250.130000, 84.540000
 32.770000,-250.130000, 112.850000
 47.180000,-250.130000, 100.770000
 141.990000,-179.410000, 59.600000
 248.750000,-108.300000, 5.300000
 250.120000,-60.860000,-21.240000
 250.120000,-12.050000,-28.040000
 250.120000, 47.680000,-47.570000
 250.120000, 123.330000,-93.220000
 250.120000, 213.250000,-154.420000
 250.120000, 250.120000,-210.090000
 250.120000, 250.120000,-243.130000
 250.120000, 250.120000,-237.340000
 250.120000, 250.120000,-200.960000
 250.120000, 250.120000,-143.110000
 250.120000, 250.120000,-93.710000
 157.210000, 250.120000,-64.370000
-4.120000, 250.120000,-86.380000
-106.910000, 231.870000,-156.320000
-192.800000, 49.540000,-242.130000
-250.130000,-110.890000,-250.130000
-250.130000,-241.110000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-194.630000
-250.130000,-250.130000,-101.510000
-21.570000,-250.130000,-17.400000
 167.500000,-250.130000, 25.460000
 250.120000,-215.480000, 43.500000
 250.120000,-190.120000, 64.100000
 250.120000,-152.520000, 73.760000
 250.120000,-86.010000, 66.510000
 250.120000, 2.120000, 32.150000
 250.120000, 97.950000,-17.080000
 250.120000, 208.770000,-58.090000
 250.120000, 250.120000,-78.380000
 250.120000, 250.120000,-77.280000
 250.120000, 250.120000,-61.200000
 250.120000, 250.120000,-65.590000
 242.960000, 250.120000,-61.050000
 27.810000, 250.120000,-65.390000
-136.010000, 250.120000,-74.640000
-227.610000, 250.120000,-117.970000
-250.130000, 140.350000,-195.280000
-250.130000, 2.000000,-245.930000
-250.130000,-147.790000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-244.470000
-250.130000,-250.130000,-167.810000
-250.130000,-250.130000,-65.240000
-184.810000,-250.130000, 29.260000
-41.560000,-250.130000, 114.960000
 231.170000,-250.130000, 176.400000
 250.120000,-250.130000, 155.930000
 250.120000,-157.100000, 42.720000
 250.120000, 17.950000,-66.480000
 250.120000, 125.540000,-129.210000
 250.120000, 209.390000,-133.740000
 250.120000, 250.120000,-74.810000
 250.120000, 250.120000,-26.170000
 250.120000, 250.120000,-23.780000
 250.120000, 250.120000,-42.610000
 82.920000, 250.120000,-97.260000
-91.920000, 250.120000,-190.660000
-190.960000, 228.270000,-250.130000
-250.130000, 173.630000,-250.130000
-250.130000, 119.670000,-250.130000
-250.130000, 45.130000,-250.130000
-250.130000,-45.240000,-250.130000
-250.130000,-146.980000,-250.130000
-250.130000,-245.540000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-208.060000
-71.100000,-250.130000,-46.200000
 150.730000,-250.130000, 60.220000
 250.120000,-250.130000, 104.780000
 250.120000,-250.130000, 93.680000
 250.120000,-250.130000, 86.700000
 250.120000,-210.300000, 60.650000
 250.120000,-123.850000, 32.440000
 250.120000,-3.940000, 6.300000
 250.120000, 124.250000,-23.290000
 250.120000, 246.370000,-45.920000
 250.120000, 250.120000,-46.400000
 250.120000, 250.120000,-30.870000
 250.120000, 250.120000,-6.510000
 250.120000, 250.120000, 0.360000
 250.120000, 250.120000,-5.470000
 175.010000, 250.120000,-42.000000
 84.250000, 250.120000,-106.750000
-18.280000, 234.450000,-195.000000
-96.500000, 21.860000,-250.130000
-185.310000,-154.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-235.610000,-250.130000
-250.130000,-188.550000,-250.130000
-250.130000,-140.980000,-250.130000
-250.130000,-102.510000,-250.130000
-250.130000,-77.030000,-250.130000
-162.610000,-56.050000,-250.130000
-56.900000,-28.160000,-186.890000
 27.040000, 3.130000,-113.430000
 89.560000, 35.500000,-53.820000
 120.380000, 56.200000,-6.970000
 127.700000, 59.410000, 30.580000
 130.200000, 51.470000, 59.760000
 127.410000, 38.490000, 80.080000
 119.700000, 24.380000, 93.510000
 111.360000, 10.450000, 101.060000
 96.870000,-2.830000, 103.540000
 79.300000,-21.000000, 106.260000
 64.570000,-41.260000, 105.330000
 53.790000,-61.540000, 105.240000
 48.820000,-77.320000, 101.880000
