-123.580000, 0.450000, 250.120000
-58.500000,-129.750000, 250.120000
-31.200000,-225.280000, 250.120000
-9.780000,-250.130000, 250.120000
 28.960000,-250.130000, 245.250000
 81.110000,-250.130000, 226.410000
 123.830000,-250.130000, 211.480000
 136.380000,-250.130000, 213.390000
 139.070000,-250.130000, 229.610000
 154.190000,-250.130000, 237.740000
 177.210000,-250.130000, 229.770000
 209.440000,-250.130000, 191.450000
 224.960000,-250.130000, 155.710000
 209.950000,-250.130000, 137.490000
 164.700000,-250.130000, 115.190000
 106.020000,-250.130000, 74.200000
 42.800000,-250.130000, 34.850000
-4.730000,-250.130000,-25.030000
-27.620000,-250.130000,-99.860000
-36.240000,-250.130000,-177.130000
-33.090000,-250.130000,-250.130000
-29.860000,-250.130000,-250.130000
-35.270000,-239.820000,-250.130000
-60.500000,-225.500000,-250.130000
-99.160000,-211.130000,-250.130000
-129.650000,-191.410000,-250.130000
-154.830000,-143.380000,-250.130000
-174.350000,-71.120000,-250.130000
-193.570000, 7.130000,-250.130000
-223.030000, 80.510000,-250.130000
-250.130000, 159.220000,-250.130000
-250.130000, 244.310000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-223.660000
-250.130000, 250.120000,-117.200000
-250.130000, 250.120000,-23.200000
-250.130000, 250.120000, 115.900000
-250.130000, 250.120000, 226.670000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 165.730000, 250.120000
-92.250000, 14.650000, 250.120000
-29.340000,-134.700000, 250.120000
-14.790000,-239.510000, 250.120000
-28.740000,-250.130000, 250.120000
-1.640000,-250.130000, 250.120000
 78.480000,-250.130000, 250.120000
 163.990000,-250.130000, 232.920000
 201.540000,-250.130000, 202.550000
 164.300000,-250.130000, 198.340000
 99.090000,-250.130000, 205.660000
 66.810000,-250.130000, 206.690000
 89.740000,-250.130000, 182.080000
 166.450000,-250.130000, 142.060000
 235.240000,-250.130000, 95.070000
 210.220000,-250.130000, 64.460000
 138.320000,-250.130000, 39.370000
 57.700000,-250.130000, 12.510000
 29.470000,-250.130000,-42.480000
 29.700000,-250.130000,-118.870000
 31.810000,-250.130000,-188.260000
 12.070000,-250.130000,-233.220000
-15.660000,-250.130000,-250.130000
-34.710000,-250.130000,-250.130000
-43.190000,-246.800000,-250.130000
-47.800000,-226.870000,-250.130000
-50.890000,-210.670000,-250.130000
-58.150000,-199.820000,-250.130000
-74.930000,-172.870000,-250.130000
-101.650000,-139.320000,-250.130000
-123.710000,-99.210000,-250.130000
-138.770000,-56.680000,-250.130000
-173.860000, 16.310000,-250.130000
-229.180000, 116.110000,-250.130000
-250.130000, 217.740000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-221.060000
-250.130000, 250.120000,-104.920000
-250.130000, 250.120000,-21.560000
-250.130000, 250.120000, 91.550000
-235.560000, 250.120000, 178.470000
-217.380000, 250.120000, 246.210000
-238.900000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-245.610000, 125.450000, 250.120000
-138.060000,-31.600000, 250.120000
-86.670000,-174.710000, 250.120000
-60.090000,-248.680000, 250.120000
-24.240000,-250.130000, 250.120000
 23.220000,-250.130000, 241.320000
 56.770000,-250.130000, 220.040000
 85.740000,-250.130000, 210.380000
 100.730000,-250.130000, 207.870000
 94.140000,-250.130000, 213.440000
 80.640000,-250.130000, 221.630000
 102.250000,-250.130000, 212.270000
 155.340000,-250.130000, 181.150000
 193.260000,-250.130000, 135.770000
 189.450000,-250.130000, 95.830000
 102.850000,-250.130000, 62.910000
 18.110000,-250.130000, 29.780000
-10.380000,-250.130000,-18.310000
 21.090000,-250.130000,-91.430000
 59.350000,-250.130000,-176.090000
 56.500000,-250.130000,-237.010000
 19.560000,-250.130000,-250.130000
-24.250000,-250.130000,-250.130000
-53.380000,-250.130000,-250.130000
-67.480000,-250.130000,-250.130000
-81.350000,-241.560000,-250.130000
-99.240000,-212.100000,-250.130000
-118.740000,-177.050000,-250.130000
-143.820000,-126.040000,-250.130000
-197.810000,-44.220000,-250.130000
-250.130000, 71.830000,-250.130000
-250.130000, 190.890000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-185.160000
-250.130000, 250.120000,-58.320000
-250.130000, 250.120000, 36.040000
-250.130000, 250.120000, 162.960000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 203.830000, 250.120000
-242.760000, 123.390000, 250.120000
-155.720000, 14.360000, 250.120000
-17.770000,-103.010000, 250.120000
 60.770000,-205.180000, 250.120000
 85.330000,-250.130000, 250.120000
 93.260000,-250.130000, 248.430000
 98.510000,-250.130000, 233.320000
 100.270000,-250.130000, 218.280000
 124.190000,-250.130000, 203.970000
 154.150000,-250.130000, 186.290000
 150.510000,-250.130000, 174.260000
 100.530000,-250.130000, 163.240000
 63.190000,-250.130000, 144.770000
 82.090000,-250.130000, 117.160000
 149.170000,-250.130000, 72.190000
 209.100000,-250.130000, 22.700000
 209.430000,-250.130000,-19.150000
 151.240000,-250.130000,-56.760000
 93.780000,-250.130000,-88.320000
 46.090000,-250.130000,-119.180000
 25.540000,-250.130000,-159.460000
 26.900000,-250.130000,-212.510000
 33.250000,-250.130000,-250.130000
 25.610000,-250.130000,-250.130000
-4.770000,-250.130000,-250.130000
-53.290000,-224.010000,-250.130000
-93.450000,-164.000000,-250.130000
-98.210000,-100.670000,-250.130000
-74.210000,-54.090000,-250.130000
-65.930000,-10.250000,-250.130000
-93.810000, 56.900000,-250.130000
-147.850000, 122.970000,-250.130000
-168.510000, 190.830000,-250.130000
-172.700000, 250.120000,-250.130000
-178.710000, 250.120000,-250.130000
-215.240000, 250.120000,-250.130000
-250.130000, 250.120000,-203.690000
-250.130000, 250.120000,-132.510000
-250.130000, 250.120000,-36.530000
-250.130000, 250.120000, 67.630000
-233.860000, 250.120000, 163.870000
-215.500000, 250.120000, 223.130000
-218.490000, 250.120000, 250.120000
-245.580000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 208.300000, 250.120000
-163.360000, 80.170000, 250.120000
-92.090000,-33.030000, 250.120000
-99.930000,-129.610000, 250.120000
-117.620000,-193.850000, 250.120000
-89.520000,-242.660000, 250.120000
-22.410000,-250.130000, 250.120000
 47.380000,-250.130000, 223.900000
 96.060000,-250.130000, 195.740000
 119.370000,-250.130000, 186.900000
 125.050000,-250.130000, 192.960000
 96.630000,-250.130000, 208.120000
 57.280000,-250.130000, 191.390000
 59.200000,-250.130000, 145.120000
 125.670000,-250.130000, 80.230000
 243.000000,-250.130000, 35.550000
 250.120000,-250.130000, 30.670000
 250.120000,-250.130000, 61.190000
 187.900000,-250.130000, 88.480000
 59.350000,-250.130000, 89.740000
 4.620000,-250.130000, 62.920000
 18.450000,-250.130000,-15.730000
 37.800000,-250.130000,-117.350000
 28.990000,-250.130000,-195.560000
-19.290000,-250.130000,-242.500000
-79.430000,-250.130000,-250.130000
-111.070000,-250.130000,-250.130000
-118.580000,-201.020000,-250.130000
-121.220000,-151.820000,-250.130000
-130.100000,-103.030000,-250.130000
-141.430000,-56.160000,-250.130000
-151.040000,-14.730000,-250.130000
-144.720000, 34.350000,-250.130000
-142.030000, 98.720000,-250.130000
-152.770000, 168.500000,-250.130000
-164.470000, 232.300000,-250.130000
-180.110000, 250.120000,-250.130000
-190.590000, 250.120000,-250.130000
-201.250000, 250.120000,-250.130000
-238.320000, 250.120000,-206.760000
-250.130000, 250.120000,-138.200000
-250.130000, 250.120000,-104.960000
-250.130000, 250.120000,-6.670000
-239.980000, 250.120000, 121.300000
-180.870000, 250.120000, 230.290000
-163.490000, 250.120000, 250.120000
-193.320000, 250.120000, 250.120000
-240.710000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 214.870000, 250.120000
-250.130000, 75.920000, 250.120000
-250.130000,-71.220000, 250.120000
-186.670000,-192.860000, 250.120000
-75.180000,-250.130000, 250.120000
 22.310000,-250.130000, 225.160000
 111.610000,-250.130000, 188.370000
 169.080000,-250.130000, 161.110000
 190.480000,-250.130000, 147.570000
 173.160000,-250.130000, 153.620000
 133.220000,-250.130000, 168.310000
 104.210000,-250.130000, 176.360000
 89.650000,-250.130000, 167.960000
 124.030000,-250.130000, 147.540000
 160.350000,-250.130000, 121.930000
 196.580000,-250.130000, 98.950000
 195.910000,-250.130000, 92.770000
 156.750000,-250.130000, 90.580000
 106.020000,-250.130000, 69.940000
 65.200000,-250.130000, 1.990000
 90.340000,-250.130000,-88.020000
 144.380000,-240.750000,-151.770000
 156.930000,-230.290000,-165.960000
 110.380000,-230.380000,-163.280000
 48.220000,-228.710000,-158.660000
 13.640000,-240.880000,-181.840000
 21.850000,-250.130000,-230.610000
 48.850000,-250.130000,-250.130000
 64.220000,-250.130000,-250.130000
 47.740000,-250.130000,-250.130000
-8.090000,-250.130000,-250.130000
-67.260000,-250.130000,-250.130000
-104.960000,-250.130000,-250.130000
-121.700000,-204.120000,-250.130000
-143.190000,-117.470000,-250.130000
-170.830000,-10.730000,-250.130000
-152.970000, 95.670000,-250.130000
-191.700000, 201.290000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-151.470000
-250.130000, 250.120000,-114.450000
-250.130000, 250.120000,-80.860000
-250.130000, 250.120000,-15.930000
-250.130000, 250.120000, 72.440000
-250.130000, 250.120000, 163.540000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 224.890000, 250.120000
-160.930000, 80.350000, 250.120000
-78.350000,-42.200000, 250.120000
-77.160000,-160.960000, 250.120000
-92.290000,-247.130000, 250.120000
-79.180000,-250.130000, 250.120000
-28.230000,-250.130000, 250.120000
 68.790000,-250.130000, 250.120000
 165.700000,-250.130000, 248.370000
 210.800000,-250.130000, 224.660000
 178.400000,-250.130000, 218.100000
 111.180000,-250.130000, 225.700000
 88.350000,-250.130000, 236.610000
 124.780000,-250.130000, 210.000000
 151.640000,-250.130000, 139.230000
 178.520000,-250.130000, 78.190000
 127.450000,-250.130000, 45.610000
 84.090000,-250.130000, 24.510000
 49.680000,-250.130000,-7.700000
 48.190000,-250.130000,-68.290000
 56.050000,-250.130000,-126.020000
 49.540000,-250.130000,-158.810000
 23.960000,-250.130000,-178.460000
 7.790000,-250.130000,-203.880000
-3.870000,-250.130000,-240.040000
-12.000000,-250.130000,-250.130000
-21.220000,-250.130000,-250.130000
-40.300000,-229.900000,-250.130000
-83.690000,-206.040000,-250.130000
-136.530000,-214.110000,-250.130000
-190.680000,-193.880000,-250.130000
-201.650000,-107.130000,-250.130000
-131.160000, 33.040000,-250.130000
-92.860000, 169.780000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-146.300000
-250.130000, 250.120000,-46.680000
-250.130000, 250.120000, 68.490000
-250.130000, 250.120000, 164.350000
-250.130000, 250.120000, 227.410000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-247.870000, 250.120000, 250.120000
-210.520000, 250.050000, 250.120000
-158.810000, 118.410000, 250.120000
-71.160000,-18.850000, 250.120000
-24.820000,-142.390000, 250.120000
 18.040000,-232.410000, 250.120000
 35.970000,-250.130000, 250.120000
 72.950000,-250.130000, 250.120000
 119.870000,-250.130000, 250.120000
 158.950000,-250.130000, 238.550000
 170.350000,-250.130000, 226.270000
 158.890000,-250.130000, 210.660000
 140.710000,-250.130000, 214.830000
 110.420000,-250.130000, 214.190000
 57.320000,-250.130000, 182.670000
 47.510000,-250.130000, 125.510000
 56.700000,-250.130000, 79.610000
 70.700000,-250.130000, 37.500000
 86.460000,-250.130000, 3.690000
 96.030000,-250.130000,-26.310000
 86.260000,-250.130000,-58.870000
 60.110000,-250.130000,-90.950000
 35.860000,-250.130000,-121.040000
 14.140000,-250.130000,-155.040000
 10.350000,-250.130000,-187.940000
 16.270000,-250.130000,-220.320000
 5.960000,-250.130000,-249.330000
-21.410000,-250.130000,-250.130000
-60.230000,-250.130000,-250.130000
-94.430000,-196.480000,-250.130000
-102.870000,-150.790000,-250.130000
-98.760000,-114.830000,-250.130000
-109.230000,-87.360000,-250.130000
-147.410000,-56.290000,-250.130000
-188.960000,-3.290000,-250.130000
-211.030000, 76.510000,-250.130000
-207.440000, 160.220000,-250.130000
-203.200000, 201.880000,-250.130000
-238.570000, 223.150000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-200.300000
-250.130000, 250.120000,-152.320000
-250.130000, 250.120000,-101.850000
-250.130000, 250.120000,-8.540000
-250.130000, 250.120000, 143.190000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 197.530000, 250.120000
-250.130000, 36.720000, 250.120000
-188.990000,-135.240000, 250.120000
-70.350000,-250.130000, 250.120000
 24.070000,-250.130000, 250.120000
 145.650000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 240.180000
 250.120000,-250.130000, 244.060000
 238.010000,-250.130000, 250.120000
 191.820000,-250.130000, 250.120000
 176.060000,-250.130000, 250.120000
 163.120000,-250.130000, 213.620000
 144.690000,-250.130000, 180.010000
 106.590000,-250.130000, 142.010000
 110.250000,-250.130000, 78.100000
 72.650000,-250.130000, 9.960000
 43.800000,-250.130000,-57.450000
 41.670000,-250.130000,-114.890000
 44.590000,-250.130000,-170.290000
 27.670000,-250.130000,-227.800000
-2.870000,-250.130000,-250.130000
-21.740000,-250.130000,-250.130000
-24.700000,-250.130000,-250.130000
-20.470000,-250.130000,-250.130000
-32.850000,-250.130000,-250.130000
-58.490000,-250.130000,-250.130000
-86.770000,-219.950000,-250.130000
-98.720000,-170.100000,-250.130000
-110.690000,-138.830000,-250.130000
-164.210000,-98.370000,-250.130000
-229.610000,-22.320000,-250.130000
-250.130000, 109.840000,-250.130000
-250.130000, 250.120000,-230.870000
-250.130000, 250.120000,-175.060000
-250.130000, 250.120000,-129.990000
-250.130000, 250.120000,-57.000000
-250.130000, 250.120000, 13.360000
-250.130000, 250.120000, 101.020000
-250.130000, 250.120000, 181.770000
-250.130000, 250.120000, 246.210000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 216.300000, 250.120000
-250.130000, 139.220000, 250.120000
-165.670000,-2.580000, 250.120000
-16.770000,-121.830000, 250.120000
 56.660000,-213.990000, 250.120000
 74.550000,-250.130000, 250.120000
 109.750000,-250.130000, 250.120000
 120.790000,-250.130000, 250.120000
 125.050000,-250.130000, 250.120000
 127.480000,-250.130000, 250.120000
 112.160000,-250.130000, 213.550000
 73.390000,-250.130000, 182.080000
 76.190000,-250.130000, 157.630000
 80.020000,-250.130000, 132.480000
 88.930000,-250.130000, 80.630000
 88.250000,-250.130000, 12.910000
 70.450000,-250.130000,-52.710000
 55.580000,-250.130000,-101.670000
 49.900000,-250.130000,-144.350000
 43.870000,-250.130000,-181.350000
 16.000000,-250.130000,-219.800000
-14.100000,-250.130000,-250.130000
-30.080000,-250.130000,-250.130000
-48.690000,-250.130000,-250.130000
-81.760000,-250.130000,-250.130000
-125.810000,-250.130000,-250.130000
-149.600000,-212.960000,-250.130000
-144.270000,-155.740000,-250.130000
-135.010000,-135.470000,-250.130000
-173.060000,-114.590000,-250.130000
-250.130000,-49.350000,-250.130000
-250.130000, 80.870000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-213.390000
-250.130000, 250.120000,-61.840000
-250.130000, 250.120000, 44.870000
-250.130000, 250.120000, 160.220000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 191.350000, 250.120000
-250.130000, 58.290000, 250.120000
-180.480000,-77.190000, 250.120000
-98.500000,-189.310000, 250.120000
-18.270000,-250.130000, 250.120000
 70.570000,-250.130000, 250.120000
 137.000000,-250.130000, 250.120000
 171.150000,-250.130000, 230.830000
 173.300000,-250.130000, 217.210000
 121.650000,-250.130000, 211.800000
 46.060000,-250.130000, 207.930000
-3.920000,-250.130000, 182.250000
 7.860000,-250.130000, 138.350000
 78.300000,-250.130000, 91.800000
 183.000000,-250.130000, 54.970000
 250.120000,-250.130000, 46.740000
 250.120000,-250.130000, 52.740000
 205.480000,-250.130000, 62.250000
 112.670000,-250.130000, 49.580000
 53.340000,-250.130000, 22.070000
 43.000000,-250.130000,-29.020000
 47.370000,-250.130000,-91.350000
 36.550000,-250.130000,-161.250000
 7.120000,-250.130000,-225.580000
-18.300000,-250.130000,-250.130000
-33.280000,-247.410000,-250.130000
-40.430000,-245.290000,-250.130000
-53.680000,-250.130000,-250.130000
-79.330000,-250.130000,-250.130000
-136.450000,-250.130000,-250.130000
-175.740000,-244.940000,-250.130000
-189.720000,-125.560000,-250.130000
-210.000000,-8.070000,-250.130000
-248.540000, 69.360000,-250.130000
-250.130000, 120.270000,-250.130000
-250.130000, 179.520000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-191.760000
-250.130000, 250.120000,-103.700000
-250.130000, 250.120000,-65.290000
-250.130000, 250.120000, 12.890000
-250.130000, 250.120000, 107.450000
-250.130000, 250.120000, 195.340000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 204.460000, 250.120000
-250.130000, 94.600000, 250.120000
-250.130000,-29.160000, 250.120000
-156.910000,-161.170000, 250.120000
-59.220000,-250.130000, 250.120000
 11.280000,-250.130000, 250.120000
 95.820000,-250.130000, 250.120000
 153.310000,-250.130000, 250.120000
 145.150000,-250.130000, 229.550000
 69.610000,-250.130000, 205.070000
 9.280000,-250.130000, 187.610000
 3.610000,-250.130000, 164.920000
 57.540000,-250.130000, 138.320000
 121.780000,-250.130000, 113.480000
 155.950000,-250.130000, 102.010000
 153.100000,-250.130000, 102.370000
 125.230000,-250.130000, 112.720000
 89.010000,-250.130000, 103.710000
 76.380000,-250.130000, 63.260000
 78.420000,-250.130000,-7.890000
 80.660000,-250.130000,-85.630000
 79.450000,-250.130000,-147.250000
 60.460000,-250.130000,-191.450000
 12.910000,-250.130000,-227.270000
-33.800000,-250.130000,-250.130000
-54.320000,-250.130000,-250.130000
-46.550000,-250.130000,-250.130000
-46.770000,-250.130000,-250.130000
-75.450000,-250.130000,-250.130000
-122.180000,-250.130000,-250.130000
-161.920000,-245.940000,-250.130000
-205.690000,-135.430000,-250.130000
-248.160000,-10.450000,-250.130000
-250.130000, 99.900000,-250.130000
-250.130000, 175.280000,-250.130000
-250.130000, 245.350000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-184.800000
-250.130000, 250.120000,-72.740000
-250.130000, 250.120000,-13.060000
-250.130000, 250.120000, 48.750000
-250.130000, 250.120000, 112.410000
-250.130000, 250.120000, 226.700000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 248.670000, 250.120000
-250.130000, 155.770000, 250.120000
-250.130000,-19.810000, 250.120000
-250.130000,-206.020000, 250.120000
-162.260000,-250.130000, 250.120000
-86.750000,-250.130000, 250.120000
 3.670000,-250.130000, 250.120000
 94.070000,-250.130000, 250.120000
 154.700000,-250.130000, 250.120000
 195.490000,-250.130000, 238.870000
 200.590000,-250.130000, 228.160000
 194.350000,-250.130000, 225.250000
 173.340000,-250.130000, 225.220000
 140.510000,-250.130000, 224.640000
 81.980000,-250.130000, 195.630000
 54.000000,-250.130000, 156.350000
 41.290000,-250.130000, 114.830000
 31.740000,-250.130000, 76.770000
 22.000000,-250.130000, 37.190000
 22.350000,-250.130000,-18.000000
 30.390000,-250.130000,-76.300000
 27.210000,-250.130000,-129.920000
 11.380000,-250.130000,-177.280000
-6.810000,-250.130000,-216.840000
-24.800000,-250.130000,-250.130000
-36.330000,-250.130000,-250.130000
-38.530000,-250.130000,-250.130000
-37.190000,-250.130000,-250.130000
-41.640000,-250.130000,-250.130000
-79.810000,-250.130000,-250.130000
-155.190000,-250.130000,-250.130000
-208.310000,-250.130000,-250.130000
-192.170000,-250.130000,-250.130000
-147.730000,-203.160000,-250.130000
-146.170000,-80.860000,-250.130000
-204.160000, 69.180000,-250.130000
-250.130000, 199.720000,-250.130000
-250.130000, 250.120000,-217.000000
-250.130000, 250.120000,-183.780000
-250.130000, 250.120000,-161.780000
-250.130000, 250.120000,-144.050000
-250.130000, 250.120000,-55.360000
-250.130000, 250.120000, 15.060000
-250.130000, 250.120000, 163.640000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 230.830000, 250.120000
-250.130000, 187.480000, 250.120000
-250.130000, 46.800000, 250.120000
-53.090000,-104.870000, 250.120000
 51.040000,-247.800000, 250.120000
 98.470000,-250.130000, 250.120000
 157.900000,-250.130000, 250.120000
 200.980000,-250.130000, 250.120000
 192.630000,-250.130000, 250.040000
 126.410000,-250.130000, 237.340000
 77.700000,-250.130000, 232.400000
 127.510000,-250.130000, 227.230000
 229.590000,-250.130000, 199.870000
 250.120000,-250.130000, 197.480000
 231.790000,-250.130000, 191.380000
 165.650000,-250.130000, 196.010000
 117.900000,-250.130000, 179.530000
 72.780000,-250.130000, 135.200000
 56.830000,-250.130000, 70.380000
 33.530000,-250.130000, 12.990000
 12.950000,-250.130000,-47.570000
 2.700000,-250.130000,-109.990000
-8.530000,-250.130000,-175.410000
-23.510000,-250.130000,-232.090000
-44.710000,-250.130000,-250.130000
-61.490000,-250.130000,-250.130000
-84.170000,-250.130000,-250.130000
-138.590000,-250.130000,-250.130000
-207.680000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-206.190000,-250.130000
-250.130000,-114.640000,-250.130000
-250.130000, 3.160000,-250.130000
-250.130000, 142.240000,-250.130000
-250.130000, 250.010000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-183.390000
-250.130000, 250.120000,-61.250000
-250.130000, 250.120000, 46.510000
-250.130000, 250.120000, 203.640000
-250.130000, 250.120000, 250.120000
-249.100000, 223.290000, 250.120000
-231.250000, 188.260000, 250.120000
-250.130000, 209.530000, 250.120000
-250.130000, 232.690000, 250.120000
-250.130000, 203.730000, 250.120000
-191.240000, 61.410000, 250.120000
-21.160000,-94.240000, 250.120000
-9.000000,-250.130000, 250.120000
-44.910000,-250.130000, 250.120000
-52.370000,-250.130000, 250.120000
-33.320000,-250.130000, 250.120000
 4.380000,-250.130000, 250.120000
 28.270000,-250.130000, 250.120000
 43.550000,-250.130000, 250.120000
 47.700000,-250.130000, 245.560000
 53.350000,-250.130000, 242.730000
 63.080000,-250.130000, 231.400000
 97.930000,-250.130000, 199.380000
 127.870000,-250.130000, 146.980000
 163.350000,-250.130000, 113.450000
 185.210000,-250.130000, 93.000000
 188.940000,-250.130000, 89.200000
