 250.120000,-234.900000, 169.710000
 250.120000,-142.780000, 195.970000
 250.120000,-80.280000, 195.860000
 250.120000,-26.550000, 193.350000
 250.120000, 28.630000, 191.740000
 250.120000, 95.770000, 182.510000
 250.120000, 166.700000, 154.820000
 250.120000, 212.440000, 96.910000
 250.120000, 249.910000, 33.180000
 250.120000, 250.120000,-15.240000
 250.120000, 250.120000,-49.770000
 224.800000, 250.120000,-73.600000
 175.600000, 250.120000,-102.110000
 144.420000, 250.120000,-143.300000
 96.640000, 250.120000,-180.730000
 14.640000, 250.120000,-207.380000
-42.970000, 250.120000,-243.290000
-79.150000, 250.120000,-250.130000
-106.930000, 213.750000,-250.130000
-139.940000, 133.570000,-250.130000
-129.420000, 50.010000,-250.130000
-104.080000,-50.350000,-250.130000
-96.540000,-166.310000,-250.130000
-124.250000,-250.130000,-250.130000
-165.790000,-250.130000,-250.130000
-217.570000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-172.570000,-250.130000,-250.130000
-32.010000,-250.130000,-119.370000
 92.200000,-250.130000,-19.450000
 177.510000,-250.130000, 61.450000
 227.930000,-250.130000, 114.460000
 250.120000,-250.130000, 136.650000
 250.120000,-250.130000, 149.900000
 250.120000,-246.770000, 164.580000
 250.120000,-203.990000, 183.650000
 250.120000,-144.070000, 200.060000
 250.120000,-66.090000, 203.120000
 250.120000, 21.000000, 184.090000
 250.120000, 119.140000, 152.660000
 250.120000, 213.830000, 105.590000
 250.120000, 250.120000, 51.480000
 250.120000, 250.120000,-5.160000
 250.120000, 250.120000,-54.700000
 250.120000, 250.120000,-105.590000
 250.120000, 250.120000,-162.240000
 177.740000, 250.120000,-221.290000
 68.640000, 250.120000,-250.130000
-59.060000, 250.120000,-250.130000
-137.290000, 250.120000,-250.130000
-149.330000, 201.390000,-250.130000
-137.650000, 16.110000,-250.130000
-171.450000,-122.510000,-250.130000
-225.740000,-209.480000,-250.130000
-245.790000,-248.020000,-250.130000
-243.490000,-250.130000,-250.130000
-209.150000,-250.130000,-250.130000
-150.990000,-250.130000,-250.130000
-118.880000,-250.130000,-250.130000
-105.030000,-250.130000,-250.130000
-106.930000,-250.130000,-250.130000
-95.770000,-250.130000,-194.710000
-65.570000,-250.130000,-134.830000
-23.750000,-250.130000,-70.850000
 14.300000,-250.130000,-6.730000
 71.960000,-250.130000, 51.770000
 206.200000,-250.130000, 111.880000
 250.120000,-250.130000, 154.410000
 250.120000,-196.800000, 179.270000
 250.120000,-107.290000, 192.880000
 250.120000,-7.800000, 187.520000
 250.120000, 104.100000, 160.680000
 250.120000, 215.710000, 111.670000
 250.120000, 250.120000, 44.770000
 250.120000, 250.120000,-9.180000
 250.120000, 250.120000,-43.920000
 250.120000, 250.120000,-73.640000
 250.120000, 250.120000,-104.720000
 201.340000, 250.120000,-153.810000
 102.510000, 250.120000,-202.560000
-0.930000, 250.120000,-223.640000
-58.020000, 250.120000,-250.130000
-92.910000, 250.120000,-250.130000
-115.870000, 149.700000,-250.130000
-133.900000, 7.010000,-250.130000
-121.610000,-118.910000,-250.130000
-102.560000,-220.860000,-250.130000
-108.320000,-250.130000,-250.130000
-130.910000,-250.130000,-250.130000
-156.510000,-250.130000,-250.130000
-171.890000,-250.130000,-250.130000
-165.290000,-250.130000,-250.130000
-131.960000,-250.130000,-250.130000
-83.450000,-250.130000,-213.160000
-28.780000,-250.130000,-118.680000
 14.350000,-250.130000,-37.160000
 68.200000,-250.130000, 28.300000
 133.650000,-250.130000, 81.230000
 240.450000,-250.130000, 138.970000
 250.120000,-250.130000, 161.560000
 250.120000,-250.130000, 188.460000
 250.120000,-164.000000, 214.940000
 250.120000,-81.970000, 227.110000
 250.120000,-17.630000, 209.030000
 250.120000, 32.510000, 172.440000
 250.120000, 61.990000, 132.960000
 250.120000, 99.960000, 95.810000
 250.120000, 143.210000, 58.350000
 250.120000, 173.780000, 21.540000
 250.120000, 191.400000,-15.680000
 244.270000, 212.960000,-42.350000
 229.900000, 232.930000,-62.930000
 226.210000, 250.120000,-81.810000
 226.230000, 250.120000,-120.050000
 228.450000, 250.120000,-172.970000
 197.270000, 250.120000,-222.710000
 121.960000, 250.120000,-250.130000
 17.770000, 250.120000,-250.130000
-82.690000, 250.120000,-246.270000
-134.340000, 250.120000,-250.130000
-162.970000, 202.230000,-250.130000
-179.570000, 150.730000,-250.130000
-212.110000, 91.370000,-250.130000
-218.950000, 28.580000,-250.130000
-204.010000,-46.850000,-250.130000
-187.610000,-133.740000,-250.130000
-166.100000,-220.670000,-250.130000
-146.030000,-250.130000,-250.130000
-111.730000,-250.130000,-245.600000
-63.070000,-250.130000,-195.420000
-12.920000,-250.130000,-146.420000
 30.110000,-250.130000,-94.100000
 65.740000,-250.130000,-38.760000
 68.860000,-250.130000, 6.250000
 77.400000,-250.130000, 52.120000
 99.120000,-250.130000, 98.720000
 144.530000,-250.130000, 141.850000
 239.470000,-250.130000, 166.700000
 250.120000,-194.200000, 179.520000
 250.120000,-120.290000, 168.750000
 250.120000,-50.970000, 157.340000
 250.120000, 32.530000, 143.930000
 250.120000, 135.560000, 133.360000
 250.120000, 245.030000, 121.660000
 250.120000, 250.120000, 89.960000
 250.120000, 250.120000, 33.290000
 250.120000, 250.120000,-27.160000
 228.360000, 250.120000,-84.510000
 165.660000, 250.120000,-130.560000
 87.500000, 250.120000,-159.380000
 17.610000, 250.120000,-182.830000
-49.640000, 250.120000,-210.250000
-97.230000, 225.780000,-243.530000
-134.040000, 149.240000,-250.130000
-164.990000, 87.090000,-250.130000
-189.960000, 28.410000,-250.130000
-198.380000,-31.870000,-250.130000
-172.570000,-98.530000,-250.130000
-145.700000,-177.470000,-250.130000
-126.830000,-250.130000,-250.130000
-101.800000,-250.130000,-250.130000
-75.380000,-250.130000,-250.130000
-44.490000,-250.130000,-227.160000
-9.510000,-250.130000,-145.450000
 41.240000,-250.130000,-54.640000
 84.370000,-250.130000, 31.590000
 145.500000,-250.130000, 105.490000
 241.180000,-250.130000, 159.120000
 250.120000,-250.130000, 185.880000
 250.120000,-202.710000, 202.990000
 250.120000,-133.800000, 203.810000
 250.120000,-55.930000, 209.540000
 250.120000, 47.540000, 221.800000
 250.120000, 156.380000, 212.150000
 250.120000, 250.120000, 169.110000
 250.120000, 250.120000, 99.130000
 250.120000, 250.120000, 23.320000
 250.120000, 250.120000,-34.640000
 248.230000, 250.120000,-60.270000
 150.670000, 250.120000,-86.190000
 79.610000, 250.120000,-115.630000
 20.080000, 250.120000,-150.360000
-22.590000, 250.120000,-181.570000
-56.710000, 250.120000,-219.040000
-84.450000, 231.550000,-250.130000
-109.780000, 134.310000,-250.130000
-139.030000, 32.330000,-250.130000
-149.740000,-78.420000,-250.130000
-147.390000,-202.140000,-250.130000
-140.070000,-250.130000,-250.130000
-145.750000,-250.130000,-250.130000
-150.560000,-250.130000,-250.130000
-144.000000,-250.130000,-250.130000
-118.320000,-250.130000,-193.500000
-102.510000,-250.130000,-113.990000
-42.420000,-250.130000,-22.220000
 55.170000,-250.130000, 64.360000
 165.000000,-250.130000, 127.980000
 250.120000,-250.130000, 174.660000
 250.120000,-179.090000, 196.320000
 250.120000,-90.960000, 209.880000
 250.120000,-1.380000, 221.970000
 250.120000, 96.800000, 215.610000
 250.120000, 188.600000, 182.930000
 250.120000, 250.120000, 127.670000
 250.120000, 250.120000, 53.190000
 250.120000, 250.120000,-14.770000
 250.120000, 250.120000,-61.080000
 218.790000, 250.120000,-83.220000
 139.170000, 250.120000,-108.620000
 87.340000, 250.120000,-146.070000
 22.540000, 250.120000,-178.190000
-33.830000, 250.120000,-217.240000
-67.000000, 250.120000,-250.130000
-86.070000, 247.250000,-250.130000
-107.590000, 180.690000,-250.130000
-129.410000, 94.750000,-250.130000
-155.880000,-6.120000,-250.130000
-179.510000,-114.020000,-250.130000
-205.060000,-216.540000,-250.130000
-212.640000,-250.130000,-250.130000
-184.200000,-250.130000,-250.130000
-133.690000,-250.130000,-250.130000
-93.970000,-250.130000,-250.020000
-52.350000,-250.130000,-159.580000
 17.250000,-250.130000,-79.030000
 76.310000,-250.130000,-14.510000
 127.230000,-250.130000, 42.920000
 196.160000,-250.130000, 103.870000
 250.120000,-250.130000, 161.320000
 250.120000,-250.130000, 210.290000
 250.120000,-196.860000, 242.580000
 250.120000,-92.770000, 250.120000
 250.120000, 28.510000, 248.220000
 250.120000, 146.190000, 219.200000
 250.120000, 250.120000, 169.960000
 250.120000, 250.120000, 99.060000
 250.120000, 250.120000, 21.520000
 250.120000, 250.120000,-45.810000
 238.070000, 250.120000,-93.440000
 130.270000, 250.120000,-116.320000
 35.390000, 250.120000,-140.830000
-12.770000, 250.120000,-178.820000
-40.450000, 250.120000,-226.010000
-64.690000, 250.120000,-250.130000
-107.460000, 164.330000,-250.130000
-138.080000, 48.110000,-250.130000
-166.740000,-73.940000,-250.130000
-186.680000,-202.500000,-250.130000
-178.740000,-250.130000,-250.130000
-131.700000,-250.130000,-250.130000
-71.250000,-250.130000,-250.130000
-15.050000,-250.130000,-198.400000
 30.780000,-250.130000,-122.860000
 57.350000,-250.130000,-47.520000
 70.930000,-250.130000, 15.510000
 120.990000,-250.130000, 85.290000
 149.810000,-250.130000, 146.770000
 221.700000,-233.000000, 189.670000
 250.120000,-145.220000, 222.680000
 250.120000,-49.740000, 224.190000
 250.120000, 52.140000, 198.200000
 250.120000, 147.510000, 169.080000
 250.120000, 247.740000, 122.460000
 250.120000, 250.120000, 49.980000
 250.120000, 250.120000,-18.000000
 250.120000, 250.120000,-64.450000
 246.810000, 250.120000,-89.850000
 146.810000, 250.120000,-126.380000
 65.440000, 250.120000,-180.480000
 8.480000, 250.120000,-226.030000
-61.020000, 250.120000,-250.130000
-116.320000, 246.380000,-250.130000
-158.860000, 142.480000,-250.130000
-171.250000, 51.540000,-250.130000
-138.670000,-32.890000,-250.130000
-100.410000,-119.570000,-250.130000
-83.330000,-202.150000,-250.130000
-104.710000,-250.130000,-250.130000
-131.060000,-250.130000,-250.130000
-144.650000,-250.130000,-250.130000
-139.790000,-250.130000,-250.130000
-46.890000,-250.130000,-217.540000
-71.100000,-250.130000,-161.110000
-12.700000,-250.130000,-86.640000
 57.980000,-250.130000,-19.730000
 119.670000,-250.130000, 44.610000
 207.890000,-250.130000, 102.410000
 250.120000,-250.130000, 159.760000
 250.120000,-247.220000, 192.070000
 250.120000,-166.590000, 213.110000
 250.120000,-62.780000, 234.190000
 250.120000, 38.480000, 234.140000
 250.120000, 111.440000, 219.180000
 250.120000, 160.540000, 186.400000
 250.120000, 197.050000, 150.950000
 250.120000, 231.440000, 111.170000
 250.120000, 250.120000, 62.570000
 250.120000, 250.120000, 8.160000
 250.120000, 250.120000,-56.880000
 250.120000, 250.120000,-112.880000
 209.970000, 250.120000,-149.670000
 159.760000, 250.120000,-171.770000
 112.830000, 250.120000,-198.700000
 76.310000, 250.120000,-227.610000
 52.000000, 250.120000,-250.130000
 20.250000, 243.650000,-250.130000
-25.610000, 166.540000,-250.130000
-57.470000, 79.260000,-250.130000
-83.420000,-12.210000,-250.130000
-99.740000,-101.200000,-250.130000
-106.240000,-194.240000,-250.130000
-126.320000,-250.130000,-250.130000
-151.730000,-250.130000,-250.130000
-175.660000,-250.130000,-250.130000
-179.210000,-250.130000,-250.130000
-143.120000,-250.130000,-231.670000
-116.190000,-250.130000,-163.090000
-67.270000,-250.130000,-88.990000
 6.770000,-250.130000,-31.060000
 75.070000,-250.130000, 11.480000
 139.430000,-250.130000, 40.960000
 241.670000,-250.130000, 78.790000
 228.530000,-247.830000, 78.580000
 247.250000,-203.190000, 94.360000
 245.080000,-172.600000, 102.590000
 231.610000,-148.390000, 112.440000
 210.150000,-123.320000, 115.270000
 192.030000,-98.300000, 114.300000
 180.060000,-78.160000, 107.310000
 174.420000,-62.030000, 98.210000
 173.860000,-49.800000, 93.600000
 176.280000,-35.260000, 94.400000
 211.320000, 0.350000, 85.920000
 250.120000, 62.100000, 63.200000
 250.120000, 125.610000, 25.570000
 250.120000, 176.890000,-8.740000
 250.120000, 239.200000,-35.210000
 250.120000, 250.120000,-57.530000
 250.120000, 250.120000,-81.890000
 250.120000, 250.120000,-117.090000
 250.120000, 250.120000,-153.670000
 248.220000, 250.120000,-190.900000
 164.220000, 250.120000,-215.120000
 57.460000, 250.120000,-231.610000
-11.000000, 250.120000,-250.130000
-72.180000, 250.120000,-250.130000
-128.670000, 248.150000,-250.130000
-172.240000, 171.190000,-250.130000
-198.080000, 99.680000,-250.130000
-196.820000, 25.240000,-250.130000
-170.800000,-56.610000,-250.130000
-157.410000,-148.080000,-250.130000
-166.350000,-242.460000,-250.130000
-176.410000,-250.130000,-250.130000
-166.920000,-250.130000,-250.130000
-133.580000,-250.130000,-250.130000
-81.200000,-250.130000,-217.970000
-7.140000,-250.130000,-123.200000
 56.540000,-250.130000,-47.700000
 106.420000,-250.130000, 12.870000
 165.330000,-250.130000, 62.100000
 228.740000,-250.130000, 103.290000
 250.120000,-250.130000, 122.720000
 250.120000,-250.130000, 148.480000
 250.120000,-248.060000, 170.990000
 250.120000,-209.100000, 183.700000
 250.120000,-158.140000, 183.610000
 250.120000,-102.700000, 181.330000
 250.120000,-41.550000, 177.280000
 250.120000, 16.120000, 160.570000
 250.120000, 65.950000, 127.230000
 250.120000, 136.280000, 86.870000
 250.120000, 210.180000, 52.620000
 250.120000, 250.120000, 3.900000
 250.120000, 250.120000,-56.270000
 250.120000, 250.120000,-115.880000
 250.120000, 250.120000,-144.670000
 228.960000, 250.120000,-150.800000
 128.430000, 250.120000,-165.290000
 38.510000, 250.120000,-204.160000
-42.030000, 250.120000,-250.130000
-106.730000, 250.120000,-250.130000
-158.640000, 250.120000,-250.130000
-199.780000, 203.450000,-250.130000
-211.380000, 136.450000,-250.130000
-211.030000, 48.570000,-250.130000
-188.280000,-55.140000,-250.130000
-165.090000,-144.570000,-250.130000
-143.450000,-208.320000,-250.130000
-118.190000,-249.070000,-250.130000
-91.770000,-250.130000,-250.130000
-65.160000,-250.130000,-250.130000
-42.250000,-250.130000,-250.130000
-15.130000,-250.130000,-205.360000
 12.190000,-250.130000,-141.160000
 20.160000,-250.130000,-89.810000
 20.360000,-250.130000,-40.870000
 51.380000,-250.130000, 12.460000
 127.290000,-250.130000, 55.450000
 226.610000,-250.130000, 94.450000
 250.120000,-207.060000, 138.620000
 250.120000,-128.170000, 166.590000
 250.120000,-54.410000, 195.870000
 250.120000, 16.330000, 224.050000
 250.120000, 96.670000, 234.670000
 250.120000, 180.470000, 236.140000
 250.120000, 250.120000, 216.370000
 250.120000, 250.120000, 166.990000
 250.120000, 250.120000, 98.710000
 250.120000, 250.120000, 46.220000
 250.120000, 250.120000, 8.000000
 241.150000, 250.120000,-36.640000
 172.110000, 250.120000,-73.670000
 114.230000, 250.120000,-107.650000
 52.210000, 250.120000,-139.510000
-1.430000, 250.120000,-171.360000
-50.670000, 152.300000,-214.450000
-78.840000, 47.740000,-250.130000
-101.930000,-32.770000,-250.130000
-117.460000,-99.630000,-250.130000
-125.350000,-153.670000,-250.130000
-137.460000,-201.130000,-250.130000
-153.030000,-250.130000,-250.130000
-168.870000,-250.130000,-250.130000
-192.120000,-250.130000,-250.130000
-211.060000,-250.130000,-250.130000
-215.120000,-250.130000,-250.130000
-190.360000,-250.130000,-250.130000
-136.960000,-250.130000,-213.660000
-65.600000,-250.130000,-147.980000
 9.490000,-250.130000,-85.480000
 64.060000,-250.130000,-28.170000
 118.930000,-250.130000, 27.620000
 136.550000,-250.130000, 64.480000
 222.620000,-250.130000, 106.990000
 185.720000,-250.130000, 125.960000
 202.870000,-250.130000, 146.460000
 233.800000,-197.480000, 149.850000
 250.120000,-135.100000, 148.640000
 250.120000,-60.370000, 138.770000
 250.120000, 26.680000, 113.520000
 250.120000, 129.640000, 68.120000
 250.120000, 233.160000, 19.300000
 250.120000, 250.120000,-40.450000
 250.120000, 250.120000,-99.110000
 250.120000, 250.120000,-135.060000
 250.120000, 250.120000,-147.730000
 250.120000, 250.120000,-137.040000
 185.410000, 250.120000,-135.620000
 82.980000, 250.120000,-149.220000
 15.200000, 250.120000,-175.290000
-45.310000, 250.120000,-210.320000
-107.290000, 250.120000,-250.130000
-126.930000, 250.120000,-250.130000
-149.890000, 182.490000,-250.130000
-170.200000, 77.320000,-250.130000
-176.970000,-25.460000,-250.130000
-170.740000,-117.450000,-250.130000
-153.240000,-198.160000,-250.130000
-148.540000,-250.130000,-250.130000
-155.650000,-250.130000,-250.130000
-151.650000,-250.130000,-250.130000
-131.270000,-250.130000,-250.130000
-49.380000,-250.130000,-169.240000
-3.800000,-250.130000,-103.000000
 69.660000,-250.130000,-23.150000
 153.340000,-250.130000, 58.350000
 242.310000,-250.130000, 121.900000
 250.120000,-244.280000, 173.100000
 250.120000,-178.610000, 215.120000
 250.120000,-123.670000, 225.580000
 250.120000,-58.440000, 235.430000
 250.120000, 21.240000, 237.450000
 250.120000, 106.740000, 231.510000
 250.120000, 189.290000, 203.200000
 250.120000, 250.120000, 164.300000
 250.120000, 250.120000, 112.570000
 250.120000, 250.120000, 60.850000
 250.120000, 250.120000, 14.970000
 194.610000, 250.120000,-17.800000
 125.410000, 250.120000,-60.620000
 65.480000, 250.120000,-112.860000
 20.130000, 250.120000,-163.250000
-17.550000, 250.120000,-206.640000
-35.130000, 250.120000,-249.640000
-31.950000, 213.010000,-250.130000
-24.180000, 145.930000,-250.130000
-22.060000, 65.410000,-250.130000
-38.210000,-16.390000,-250.130000
-56.120000,-95.450000,-250.130000
-84.650000,-168.030000,-250.130000
-115.440000,-226.000000,-250.130000
-150.350000,-250.130000,-250.130000
-189.600000,-250.130000,-250.130000
-200.690000,-250.130000,-250.130000
-177.740000,-250.130000,-250.130000
-105.250000,-250.130000,-235.390000
-8.220000,-250.130000,-123.700000
 98.160000,-250.130000,-23.610000
 210.820000,-250.130000, 55.580000
 250.120000,-250.130000, 106.620000
 250.120000,-250.130000, 159.000000
 250.120000,-250.130000, 190.420000
 250.120000,-250.130000, 213.640000
 250.120000,-229.320000, 234.670000
 250.120000,-181.740000, 242.960000
 250.120000,-112.930000, 235.940000
 250.120000,-37.800000, 208.380000
 250.120000, 39.130000, 171.800000
 250.120000, 95.330000, 127.940000
 250.120000, 142.800000, 83.620000
 250.120000, 183.870000, 33.030000
 250.120000, 250.120000,-24.090000
 250.120000, 250.120000,-84.880000
 250.120000, 250.120000,-146.090000
 250.120000, 250.120000,-191.320000
 218.730000, 250.120000,-214.110000
 121.000000, 250.120000,-212.610000
 59.170000, 250.120000,-215.450000
 40.960000, 250.120000,-239.230000
 12.160000, 250.120000,-250.130000
-50.670000, 210.400000,-250.130000
-108.250000, 146.390000,-250.130000
-138.910000, 86.050000,-250.130000
-156.980000, 14.530000,-250.130000
-182.700000,-84.550000,-250.130000
-216.830000,-207.360000,-250.130000
-234.860000,-250.130000,-250.130000
-242.830000,-250.130000,-250.130000
-233.960000,-250.130000,-250.130000
-210.030000,-250.130000,-250.130000
-153.920000,-250.130000,-250.130000
-62.040000,-250.130000,-178.380000
 61.230000,-250.130000,-67.670000
