 37.760000,-250.130000, 143.240000
 46.430000,-250.130000, 163.110000
 53.730000,-250.130000, 178.260000
 44.540000,-250.130000, 176.500000
 26.700000,-234.830000, 160.120000
 16.870000,-164.670000, 126.640000
 4.570000,-85.770000, 87.680000
-2.960000, 1.120000, 43.370000
-9.640000, 84.120000, 1.360000
-15.830000, 165.920000,-39.610000
-20.520000, 244.260000,-78.860000
-22.460000, 250.120000,-114.430000
-11.070000, 250.120000,-158.160000
 10.560000, 250.120000,-207.620000
 34.570000, 250.120000,-250.130000
 41.640000, 250.120000,-250.130000
-3.400000, 250.120000,-250.130000
-63.500000, 250.120000,-250.130000
-110.760000, 250.120000,-223.950000
-111.960000, 250.120000,-200.340000
-113.740000, 250.120000,-168.110000
-94.050000, 250.120000,-132.900000
-48.960000, 216.200000,-95.730000
-15.370000, 107.740000,-55.690000
-11.800000, 1.880000,-8.740000
-19.120000,-81.760000, 29.740000
-23.540000,-137.610000, 52.400000
-15.090000,-172.580000, 66.640000
 5.220000,-192.860000, 76.120000
 29.630000,-201.870000, 81.760000
 44.130000,-200.900000, 78.760000
 50.090000,-204.100000, 73.220000
 57.590000,-204.060000, 66.840000
 72.350000,-202.610000, 68.350000
 75.170000,-225.870000, 81.350000
 75.680000,-246.110000, 94.380000
 61.770000,-250.130000, 105.700000
 56.990000,-250.130000, 114.000000
 41.190000,-250.130000, 123.350000
 33.450000,-250.130000, 128.950000
 88.920000,-250.130000, 133.900000
 43.380000,-250.130000, 144.510000
 58.700000,-250.130000, 152.640000
 67.130000,-250.130000, 166.240000
 86.470000,-250.130000, 182.020000
 89.060000,-250.130000, 191.670000
 74.030000,-250.130000, 183.380000
 48.220000,-223.190000, 155.780000
 23.770000,-174.800000, 114.580000
 19.630000,-95.500000, 60.530000
 15.870000, 0.550000, 7.950000
 4.420000, 89.170000,-43.860000
-1.520000, 160.480000,-89.900000
-9.110000, 227.350000,-130.670000
-30.160000, 250.120000,-168.350000
-62.250000, 250.120000,-207.180000
-84.700000, 250.120000,-245.200000
-94.860000, 250.120000,-250.130000
-101.240000, 250.120000,-250.130000
-126.600000, 250.120000,-250.130000
-181.850000, 250.120000,-250.130000
-242.380000, 250.120000,-245.940000
-250.130000, 250.120000,-168.780000
-250.130000, 250.120000,-115.030000
-25.220000, 250.120000,-137.400000
 114.660000, 57.160000,-112.190000
 50.210000,-94.880000,-14.490000
-26.000000,-210.560000, 89.880000
-35.850000,-250.130000, 126.910000
-6.890000,-250.130000, 109.080000
 34.020000,-250.130000, 106.520000
 80.250000,-250.130000, 89.410000
 120.590000,-249.610000, 76.360000
 131.250000,-205.560000, 57.030000
 109.800000,-171.290000, 48.470000
 58.680000,-170.540000, 48.830000
 12.210000,-186.510000, 49.790000
-8.900000,-193.010000, 54.270000
-11.050000,-202.960000, 61.600000
-3.400000,-227.900000, 82.190000
 4.080000,-250.130000, 98.090000
 0.790000,-250.130000, 112.360000
-7.080000,-250.130000, 122.200000
-13.320000,-250.130000, 121.870000
-6.290000,-250.130000, 121.010000
 10.960000,-250.130000, 121.830000
 23.550000,-250.130000, 125.860000
 34.900000,-250.130000, 128.750000
 48.350000,-250.130000, 126.330000
 50.930000,-250.130000, 116.580000
 46.270000,-220.460000, 100.800000
 37.410000,-166.070000, 80.760000
 33.090000,-109.220000, 55.340000
 31.560000,-43.070000, 27.730000
 40.480000, 22.580000,-6.330000
 43.910000, 84.510000,-44.030000
 54.020000, 146.510000,-86.410000
 56.410000, 205.760000,-126.670000
 28.590000, 250.120000,-159.470000
-21.390000, 250.120000,-181.450000
-85.880000, 250.120000,-177.960000
-167.070000, 250.120000,-152.340000
-250.130000, 250.120000,-124.720000
-250.130000, 250.120000,-123.960000
-250.130000, 250.120000,-152.660000
-250.130000, 250.120000,-146.880000
-250.130000, 250.120000,-149.350000
-78.190000, 250.120000,-165.540000
 57.480000, 250.120000,-171.690000
 115.960000, 157.090000,-117.430000
 103.060000,-10.510000,-6.840000
 51.650000,-158.640000, 108.960000
 53.600000,-250.130000, 156.580000
 108.120000,-250.130000, 156.290000
 168.060000,-250.130000, 125.660000
 210.990000,-250.130000, 80.700000
 197.690000,-233.290000, 33.410000
 125.470000,-230.880000, 2.950000
 64.840000,-229.730000,-7.760000
 41.070000,-216.560000,-1.180000
 55.680000,-207.510000, 13.100000
 79.690000,-206.290000, 28.250000
 95.840000,-215.700000, 42.450000
 122.020000,-215.030000, 58.120000
 97.380000,-235.740000, 76.340000
 78.380000,-250.130000, 91.180000
 67.300000,-250.130000, 103.930000
 62.810000,-250.130000, 116.480000
 53.890000,-248.010000, 124.670000
 41.580000,-241.220000, 135.590000
 27.510000,-231.320000, 144.480000
 20.830000,-216.190000, 148.530000
 28.330000,-196.800000, 142.410000
 40.060000,-177.540000, 129.590000
 48.610000,-141.530000, 107.480000
 63.540000,-90.530000, 88.440000
 86.980000,-36.800000, 73.510000
 102.070000, 4.570000, 59.870000
 97.540000, 45.820000, 46.350000
 50.490000, 89.060000, 23.030000
-18.180000, 127.830000,-11.280000
-71.360000, 168.650000,-50.800000
-93.390000, 218.190000,-89.170000
-86.570000, 250.120000,-130.870000
-63.160000, 250.120000,-180.220000
-43.960000, 250.120000,-235.180000
-52.310000, 250.120000,-250.130000
-72.600000, 250.120000,-250.130000
-111.710000, 250.120000,-250.130000
-148.930000, 250.120000,-250.130000
-104.640000, 250.120000,-247.980000
-74.710000, 250.120000,-232.100000
-37.620000, 250.120000,-227.030000
-29.900000, 250.120000,-170.630000
-11.990000, 142.670000,-72.320000
 28.160000,-53.730000, 41.160000
 80.770000,-190.270000, 134.580000
 136.240000,-250.130000, 183.020000
 182.090000,-250.130000, 197.950000
 184.780000,-250.130000, 182.260000
 167.800000,-250.130000, 155.080000
 124.030000,-250.130000, 127.230000
 67.060000,-250.130000, 108.550000
 18.210000,-250.130000, 102.450000
-20.210000,-250.130000, 110.990000
-38.580000,-250.130000, 123.050000
-34.040000,-250.130000, 131.350000
-42.250000,-250.130000, 142.530000
-32.700000,-250.130000, 149.250000
-17.410000,-250.130000, 153.430000
-8.790000,-250.130000, 155.610000
 20.600000,-250.130000, 156.540000
 18.780000,-250.130000, 163.130000
 53.900000,-250.130000, 167.640000
 71.730000,-243.260000, 170.630000
 69.350000,-217.110000, 171.370000
 38.850000,-196.670000, 161.920000
 9.940000,-176.790000, 139.170000
 19.700000,-145.530000, 107.410000
 37.540000,-105.570000, 70.670000
 50.680000,-38.290000, 34.060000
 37.640000, 55.920000,-9.780000
-11.510000, 145.110000,-50.610000
-60.430000, 220.530000,-87.830000
-97.080000, 250.120000,-121.080000
-117.090000, 250.120000,-156.130000
-116.860000, 250.120000,-196.250000
-106.130000, 250.120000,-229.540000
-88.840000, 250.120000,-250.130000
-62.910000, 250.120000,-250.130000
-70.450000, 250.120000,-250.130000
-106.110000, 250.120000,-244.320000
-123.270000, 250.120000,-212.480000
-127.090000, 250.120000,-193.380000
-146.630000, 250.120000,-166.300000
-143.410000, 250.120000,-130.780000
-118.330000, 129.030000,-86.320000
-95.540000,-2.880000,-32.830000
-68.190000,-92.430000, 17.540000
-27.170000,-122.710000, 50.520000
 11.640000,-104.870000, 64.270000
 39.230000,-57.580000, 55.900000
 45.430000,-12.330000, 34.510000
 32.310000, 9.030000, 8.400000
 8.030000,-3.340000,-10.340000
-10.350000,-48.270000,-14.410000
-5.850000,-111.490000,-0.160000
 15.870000,-177.930000, 24.320000
 41.320000,-232.090000, 48.120000
 64.920000,-250.130000, 66.890000
 84.120000,-250.130000, 80.150000
 100.190000,-250.130000, 92.930000
 101.160000,-250.130000, 102.570000
 105.180000,-250.130000, 116.700000
 99.460000,-250.130000, 128.380000
 74.970000,-250.130000, 144.640000
 75.190000,-250.130000, 157.330000
 77.630000,-250.130000, 169.230000
 74.700000,-250.130000, 175.430000
 117.380000,-250.130000, 158.240000
 44.430000,-250.130000, 133.710000
 25.120000,-186.840000, 100.400000
 35.710000,-111.220000, 66.640000
 52.480000,-39.920000, 35.920000
 75.580000, 25.730000, 5.130000
 80.220000, 91.260000,-24.650000
 62.700000, 151.640000,-54.970000
 24.140000, 209.330000,-83.820000
-26.690000, 250.120000,-107.270000
-76.120000, 250.120000,-125.200000
-107.400000, 250.120000,-138.900000
-126.800000, 250.120000,-150.020000
-136.060000, 250.120000,-158.170000
-108.870000, 250.120000,-168.120000
-100.970000, 250.120000,-182.060000
-116.410000, 250.120000,-182.570000
-118.830000, 250.120000,-163.950000
-70.160000, 250.120000,-133.380000
-22.540000, 250.120000,-99.770000
-10.170000, 144.770000,-62.790000
-14.200000, 39.840000,-23.960000
-8.450000,-40.120000, 14.710000
 15.980000,-89.710000, 48.210000
 47.370000,-95.080000, 65.150000
 56.770000,-65.670000, 60.850000
 42.580000,-32.660000, 42.770000
 20.610000,-21.680000, 19.230000
-2.740000,-41.540000, 0.910000
-23.490000,-82.450000,-3.680000
-34.040000,-131.610000, 6.600000
-24.450000,-174.090000, 22.070000
 1.800000,-203.650000, 38.920000
 33.890000,-225.080000, 53.570000
 58.120000,-243.350000, 65.900000
 72.180000,-250.130000, 78.230000
 81.270000,-250.130000, 91.190000
 85.540000,-250.130000, 100.790000
 97.950000,-250.130000, 106.860000
 98.070000,-250.130000, 116.320000
 101.710000,-250.130000, 122.940000
 92.850000,-250.130000, 131.900000
 89.670000,-235.810000, 136.740000
 82.640000,-218.170000, 137.950000
 60.900000,-203.250000, 133.380000
 42.120000,-196.860000, 126.820000
 32.870000,-196.470000, 120.320000
 32.790000,-178.810000, 104.560000
 34.540000,-158.830000, 90.880000
 27.230000,-109.220000, 67.560000
-5.480000,-54.440000, 43.140000
-53.260000, 1.510000, 16.230000
-108.720000, 45.150000,-11.000000
-143.360000, 80.780000,-34.830000
-152.160000, 121.500000,-51.180000
-150.210000, 172.330000,-64.610000
-133.120000, 224.370000,-78.550000
-132.830000, 250.120000,-97.890000
-148.810000, 250.120000,-118.300000
-181.050000, 250.120000,-144.710000
-190.530000, 250.120000,-165.550000
-171.230000, 250.120000,-171.710000
-106.050000, 250.120000,-179.590000
-33.160000, 250.120000,-181.300000
 36.050000, 250.120000,-167.940000
-2.060000, 250.120000,-100.850000
-53.290000, 250.120000,-20.150000
-50.680000, 97.350000, 38.380000
-29.500000,-30.810000, 57.010000
-12.450000,-101.170000, 47.190000
 3.740000,-122.550000, 26.100000
 11.060000,-107.510000, 2.000000
 10.110000,-77.860000,-21.260000
 16.080000,-67.440000,-37.010000
 39.240000,-80.290000,-39.540000
 62.730000,-118.470000,-27.350000
 84.350000,-169.120000,-6.170000
 106.770000,-215.260000, 20.670000
 124.320000,-250.130000, 44.790000
 138.740000,-250.130000, 61.740000
 142.360000,-250.130000, 74.120000
 138.660000,-250.130000, 81.250000
 105.860000,-250.130000, 93.450000
 78.800000,-250.130000, 101.880000
 66.610000,-250.130000, 114.450000
 57.870000,-250.130000, 132.640000
 62.190000,-250.130000, 147.570000
 70.870000,-250.130000, 154.790000
 86.030000,-250.130000, 152.780000
 80.830000,-250.130000, 142.250000
 88.350000,-250.130000, 125.300000
 93.300000,-250.130000, 100.210000
 90.100000,-181.450000, 64.440000
 62.230000,-87.660000, 27.090000
 9.090000, 7.480000,-9.010000
-42.840000, 86.370000,-48.090000
-64.030000, 144.750000,-80.160000
-60.510000, 188.210000,-106.410000
-50.320000, 221.030000,-128.830000
-41.390000, 250.120000,-147.680000
-41.110000, 250.120000,-170.020000
-39.130000, 250.120000,-193.690000
-27.350000, 250.120000,-221.290000
-20.060000, 250.120000,-250.130000
-10.260000, 250.120000,-250.130000
-10.870000, 250.120000,-250.130000
-32.060000, 250.120000,-250.130000
-105.270000, 250.120000,-250.130000
-156.500000, 250.120000,-209.720000
-174.770000, 250.120000,-124.160000
-154.810000, 105.580000,-64.730000
-90.580000,-25.890000,-21.580000
-40.880000,-106.670000, 8.820000
-17.990000,-131.610000, 31.190000
-11.300000,-116.940000, 41.830000
-8.920000,-89.030000, 38.510000
-13.450000,-59.400000, 31.540000
-27.970000,-50.270000, 29.490000
-38.050000,-65.060000, 37.800000
-39.760000,-102.980000, 53.260000
-30.740000,-156.740000, 72.280000
-11.660000,-212.150000, 90.730000
 10.230000,-250.130000, 104.180000
 25.470000,-250.130000, 110.970000
 33.910000,-250.130000, 118.950000
 33.960000,-250.130000, 132.020000
 39.190000,-250.130000, 152.050000
 16.580000,-250.130000, 161.090000
 3.700000,-250.130000, 163.250000
-13.810000,-250.130000, 169.190000
-31.250000,-250.130000, 174.370000
-50.030000,-250.130000, 175.540000
-39.290000,-250.130000, 161.280000
-15.880000,-250.130000, 132.930000
 3.230000,-195.770000, 97.350000
 32.410000,-122.820000, 65.110000
 58.170000,-63.970000, 40.220000
 63.120000,-4.250000, 19.700000
 49.510000, 55.370000,-2.090000
 27.880000, 119.110000,-33.700000
 10.250000, 182.590000,-71.370000
 3.540000, 238.960000,-106.900000
 12.110000, 250.120000,-139.860000
 30.700000, 250.120000,-176.070000
 35.900000, 250.120000,-208.410000
 15.290000, 250.120000,-232.870000
-54.790000, 250.120000,-238.410000
-172.580000, 250.120000,-222.850000
-176.380000, 250.120000,-150.780000
-250.130000, 250.120000,-141.790000
-144.030000, 250.120000,-122.510000
 16.030000, 250.120000,-148.030000
 92.770000, 237.660000,-133.900000
 48.850000, 13.610000,-55.370000
-27.190000,-145.320000, 32.720000
-72.380000,-232.200000, 110.670000
-65.660000,-250.130000, 139.480000
-9.020000,-229.740000, 131.430000
 58.130000,-188.090000, 104.740000
 88.020000,-147.910000, 67.720000
 69.500000,-108.140000, 29.370000
 10.380000,-83.290000, 4.100000
-43.700000,-76.800000,-4.050000
-58.200000,-94.160000, 4.190000
-37.750000,-146.570000, 19.620000
 0.950000,-224.880000, 38.220000
 33.830000,-250.130000, 54.380000
 52.440000,-250.130000, 70.870000
 69.370000,-250.130000, 86.800000
 78.900000,-250.130000, 107.940000
 62.110000,-250.130000, 120.430000
 60.580000,-250.130000, 126.800000
 85.650000,-250.130000, 131.510000
 93.920000,-250.130000, 129.920000
 128.830000,-250.130000, 139.450000
 149.060000,-250.130000, 140.390000
 152.360000,-250.130000, 134.130000
 163.590000,-250.130000, 114.000000
 137.370000,-191.930000, 86.970000
 77.890000,-104.910000, 54.690000
 15.840000,-5.050000, 17.930000
-41.880000, 82.070000,-23.260000
-68.320000, 156.040000,-61.380000
-76.320000, 220.680000,-92.720000
-80.420000, 250.120000,-119.760000
-75.320000, 250.120000,-142.690000
-62.510000, 250.120000,-157.210000
-46.320000, 250.120000,-158.240000
-27.660000, 250.120000,-148.770000
-36.480000, 250.120000,-137.620000
-39.000000, 250.120000,-147.380000
-59.940000, 250.120000,-169.100000
-60.490000, 250.120000,-179.780000
-85.850000, 250.120000,-173.290000
-104.990000, 250.120000,-160.370000
-108.050000, 250.120000,-144.140000
-86.020000, 250.120000,-124.540000
-50.930000, 178.770000,-102.800000
-32.880000, 86.060000,-73.760000
-24.950000, 16.320000,-43.920000
-15.470000,-31.060000,-21.350000
-4.830000,-69.800000,-5.360000
 12.470000,-106.640000, 13.130000
 31.710000,-142.050000, 29.670000
 49.770000,-179.000000, 47.130000
 62.630000,-219.010000, 62.670000
 69.190000,-250.130000, 80.800000
 68.150000,-250.130000, 102.870000
 71.940000,-250.130000, 127.180000
 96.580000,-250.130000, 148.560000
 104.720000,-250.130000, 169.100000
 90.090000,-250.130000, 172.640000
 68.710000,-250.130000, 169.330000
 66.800000,-250.130000, 170.610000
 91.410000,-250.130000, 177.800000
 107.320000,-250.130000, 181.120000
 98.810000,-250.130000, 176.640000
 81.450000,-250.130000, 158.910000
 59.110000,-228.000000, 134.320000
 43.030000,-180.540000, 100.180000
 48.770000,-128.590000, 62.350000
 66.380000,-67.540000, 26.550000
 69.500000, 3.120000,-1.210000
 49.880000, 76.240000,-26.770000
 26.510000, 145.960000,-58.380000
 13.020000, 212.190000,-94.810000
 9.050000, 250.120000,-129.950000
-3.080000, 250.120000,-159.830000
-32.400000, 250.120000,-185.900000
-49.410000, 250.120000,-201.540000
-81.520000, 250.120000,-197.900000
-157.460000, 250.120000,-194.930000
-206.870000, 250.120000,-205.580000
-250.130000, 250.120000,-214.120000
-250.130000, 250.120000,-206.360000
-227.150000, 250.120000,-172.990000
-139.190000, 250.120000,-136.870000
-48.440000, 250.120000,-102.250000
 11.770000, 119.190000,-57.300000
 13.340000, 2.000000,-4.580000
-7.000000,-69.950000, 33.790000
-24.960000,-105.890000, 40.060000
-29.640000,-118.900000, 24.300000
-32.000000,-115.220000, 2.100000
-38.470000,-107.150000,-16.530000
-36.190000,-111.570000,-26.700000
-19.930000,-138.720000,-28.260000
 13.590000,-175.490000,-19.460000
 56.340000,-219.280000,-4.640000
 94.310000,-250.130000, 12.250000
 115.690000,-250.130000, 30.680000
 127.610000,-250.130000, 41.820000
 145.590000,-250.130000, 54.380000
 140.660000,-250.130000, 71.140000
 127.540000,-250.130000, 83.970000
 121.930000,-250.130000, 95.480000
 103.850000,-250.130000, 104.890000
 94.540000,-250.130000, 118.430000
 64.570000,-250.130000, 128.840000
 59.230000,-250.130000, 138.600000
 51.770000,-250.130000, 143.170000
 30.030000,-249.960000, 146.890000
 7.450000,-215.020000, 138.440000
-10.890000,-173.420000, 118.100000
-0.940000,-110.330000, 86.580000
-0.190000,-26.880000, 51.120000
-14.690000, 66.550000, 10.970000
-40.920000, 157.800000,-29.870000
-63.300000, 245.520000,-68.730000
-85.320000, 250.120000,-101.090000
-93.610000, 250.120000,-128.630000
-56.670000, 250.120000,-145.850000
 23.480000, 250.120000,-143.450000
 79.870000, 250.120000,-116.530000
 47.640000, 250.120000,-82.810000
-26.700000, 250.120000,-54.740000
-36.880000, 250.120000,-58.600000
 23.930000, 250.120000,-144.610000
 88.360000, 250.120000,-208.800000
 29.660000, 250.120000,-233.950000
-44.800000, 186.160000,-172.830000
-107.220000, 84.630000,-95.170000
-123.810000,-2.070000,-34.940000
-86.480000,-44.540000,-5.630000
-30.310000,-49.030000, 12.960000
