-71.960000, 80.630000,-72.400000
-52.870000, 67.870000,-81.180000
-77.960000, 48.270000,-84.150000
-120.890000, 39.000000,-80.680000
-173.100000, 42.030000,-72.740000
-207.950000, 45.920000,-66.000000
-225.910000, 37.700000,-36.240000
-236.610000, 9.250000, 6.210000
-225.280000, 3.540000, 31.290000
-233.390000, 2.420000, 66.870000
-234.980000,-11.980000, 128.600000
-221.320000,-48.540000, 211.980000
-172.840000,-99.460000, 250.120000
-97.180000,-124.330000, 250.120000
 2.580000,-128.190000, 250.120000
 135.270000,-96.030000, 250.120000
 242.670000,-17.180000, 250.120000
 222.040000, 30.370000, 250.120000
 134.370000, 38.220000, 250.120000
 48.820000, 27.960000, 250.120000
-1.000000, 16.580000, 250.120000
 30.120000, 44.790000, 250.120000
 68.220000, 77.240000, 250.120000
-19.830000, 105.620000, 250.120000
-168.440000, 122.630000, 250.120000
-250.130000, 113.610000, 250.120000
-250.130000, 73.330000, 250.120000
-205.600000, 33.320000, 250.120000
-139.440000, 22.900000, 250.120000
-94.900000, 29.120000, 180.050000
-69.250000, 38.780000, 120.030000
-42.290000, 46.450000, 86.960000
-26.120000, 35.880000, 82.240000
-30.660000, 3.740000, 92.570000
-21.160000,-33.370000, 103.120000
 22.120000,-62.280000, 103.180000
 84.600000,-81.980000, 98.630000
 134.480000,-95.340000, 95.020000
 155.190000,-115.020000, 102.800000
 162.950000,-149.610000, 119.980000
 178.960000,-192.230000, 136.510000
 204.120000,-222.220000, 138.870000
 246.640000,-235.740000, 120.110000
 250.120000,-250.130000, 100.840000
 250.120000,-250.130000, 84.250000
 250.120000,-250.130000, 71.170000
 250.120000,-250.130000, 50.380000
 234.440000,-250.130000, 22.190000
 170.480000,-238.860000,-18.930000
 167.140000,-245.590000,-74.320000
 208.920000,-243.830000,-138.110000
 243.370000,-234.190000,-198.290000
 229.360000,-221.180000,-243.850000
 180.860000,-187.250000,-250.130000
 119.240000,-160.810000,-250.130000
 87.590000,-140.350000,-250.130000
 71.040000,-131.800000,-250.130000
 57.480000,-123.110000,-250.130000
 30.020000,-104.250000,-250.130000
-31.400000,-79.610000,-250.130000
-98.910000,-45.510000,-250.130000
-156.530000,-12.590000,-250.130000
-165.320000, 12.640000,-250.130000
-97.150000, 36.120000,-250.130000
-86.260000, 55.670000,-250.130000
-210.990000, 100.140000,-250.130000
-250.130000, 131.220000,-250.130000
-250.130000, 179.350000,-250.130000
-250.130000, 226.050000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 249.670000,-210.210000
-194.880000, 172.420000,-133.100000
-59.220000, 84.910000,-68.600000
-20.980000, 18.890000,-7.530000
-42.730000,-14.610000, 37.870000
-54.550000,-33.670000, 62.760000
-26.470000,-50.580000, 71.020000
 17.830000,-62.730000, 76.580000
 53.880000,-78.140000, 82.780000
 76.810000,-97.570000, 88.470000
 67.480000,-116.540000, 94.560000
 35.180000,-148.900000, 100.050000
-6.960000,-195.290000, 103.240000
-40.140000,-234.960000, 106.240000
-55.700000,-250.130000, 103.200000
-63.940000,-250.130000, 91.870000
-65.810000,-250.130000, 69.550000
-60.130000,-242.320000, 34.410000
-47.800000,-210.470000,-11.600000
-37.190000,-166.790000,-59.260000
-13.910000,-116.740000,-97.320000
-29.580000,-77.450000,-113.110000
-29.540000,-37.730000,-117.540000
-20.070000,-10.110000,-115.540000
-3.970000, 2.450000,-116.320000
 20.250000, 4.700000,-117.910000
 33.270000, 7.380000,-121.930000
 39.480000, 14.060000,-125.290000
 48.420000, 24.700000,-127.900000
 64.690000, 36.750000,-131.220000
 84.830000, 46.660000,-136.620000
 109.620000, 54.320000,-138.710000
 128.960000, 59.960000,-135.360000
 136.330000, 65.730000,-128.450000
 126.050000, 71.350000,-121.340000
 124.360000, 74.890000,-116.000000
 117.220000, 65.230000,-105.260000
 128.900000, 50.870000,-93.960000
 159.940000, 39.830000,-82.410000
 184.950000, 13.890000,-55.350000
 225.930000,-12.030000,-44.180000
 250.120000,-1.740000,-64.350000
 234.800000, 9.950000,-87.990000
 225.710000, 18.770000,-96.120000
 236.670000, 29.780000,-104.440000
 250.120000, 46.220000,-118.740000
 250.120000, 62.460000,-118.890000
 250.120000, 67.080000,-78.050000
 250.120000, 28.940000,-15.820000
 250.120000, 1.160000,-3.080000
 206.680000,-13.220000, 2.660000
 166.000000,-21.760000, 14.150000
 114.840000,-28.090000, 34.380000
 61.020000,-39.630000, 45.260000
 7.310000,-60.930000, 46.120000
-5.740000,-65.670000, 34.470000
 33.090000,-50.040000, 20.000000
 79.390000,-44.090000, 11.000000
 122.980000,-43.570000, 9.450000
 154.060000,-49.170000, 14.830000
 157.000000,-59.020000, 20.380000
 150.670000,-62.460000, 18.240000
 153.350000,-66.190000, 18.670000
 147.720000,-74.030000, 13.820000
 148.600000,-66.000000, 3.310000
 178.450000,-50.480000,-13.370000
 206.520000,-56.070000,-18.900000
 221.460000,-70.900000,-22.810000
 218.120000,-76.410000,-24.430000
 215.060000,-63.870000,-26.900000
 212.730000,-43.530000,-28.590000
 202.950000,-32.460000,-25.220000
 190.910000,-30.000000,-16.190000
 173.490000,-31.580000,-10.290000
 158.980000,-29.670000,-9.850000
 147.890000,-28.120000,-9.520000
 138.830000,-32.730000,-5.340000
 139.750000,-38.030000, 0.530000
 131.550000,-38.980000, 12.740000
 104.960000,-39.670000, 20.810000
 82.700000,-36.840000, 19.750000
 73.110000,-34.410000, 17.500000
 77.410000,-33.520000, 12.170000
 83.440000,-36.700000, 5.830000
 86.740000,-41.500000, 3.940000
 97.120000,-39.930000, 7.580000
 115.620000,-26.800000, 12.250000
 118.350000,-17.900000, 18.610000
 102.650000,-8.610000, 19.170000
 73.700000,-5.540000, 21.600000
 52.870000,-10.520000, 24.740000
 52.450000,-18.390000, 27.680000
 46.000000,-14.220000, 26.930000
 16.850000,-15.970000, 29.140000
-18.770000,-17.800000, 25.400000
-41.450000,-24.260000, 19.920000
-53.090000,-33.160000, 16.930000
-45.430000,-42.470000, 15.490000
-24.050000,-34.600000, 14.220000
 11.410000,-23.930000, 9.670000
 40.450000,-33.940000, 8.540000
 23.940000,-36.760000, 9.800000
 9.570000,-25.830000, 6.930000
 33.310000,-12.290000,-0.250000
 60.520000, 3.660000,-4.410000
 23.100000, 30.620000,-1.060000
-49.360000, 32.190000, 4.610000
-101.770000, 30.830000, 3.840000
-146.180000, 30.700000,-3.280000
-166.100000, 57.020000,-18.190000
-185.420000, 69.960000,-27.960000
-206.220000, 61.110000,-27.930000
-219.170000, 53.800000,-23.620000
-204.570000, 58.230000,-12.600000
-168.400000, 61.320000,-9.760000
-139.030000, 59.400000,-4.290000
-129.510000, 64.800000,-0.160000
-145.560000, 66.800000,-2.570000
-162.140000, 64.990000,-6.620000
-163.670000, 63.610000,-14.080000
-157.750000, 64.600000,-18.020000
-151.670000, 67.540000,-15.660000
-144.200000, 71.760000,-6.350000
-128.400000, 70.990000, 2.620000
-110.960000, 66.370000, 7.720000
-99.820000, 58.410000, 7.520000
-99.940000, 47.850000, 6.200000
-114.010000, 36.910000, 8.600000
-138.130000, 25.970000, 11.860000
-148.710000, 19.130000, 9.510000
-122.770000, 21.450000,-3.150000
-66.640000, 25.840000,-19.450000
-6.320000, 27.080000,-33.030000
 25.670000, 22.540000,-33.740000
 2.210000, 11.400000,-21.940000
-51.760000, 7.510000, 2.440000
-113.450000, 12.790000, 19.810000
-159.280000, 17.040000, 37.300000
-184.080000, 15.350000, 62.960000
-210.450000,-21.290000, 113.380000
-224.120000,-41.500000, 151.410000
-243.930000,-47.800000, 182.910000
-250.130000,-51.300000, 214.160000
-207.770000,-66.090000, 250.120000
-121.580000,-91.240000, 250.120000
-69.980000,-126.880000, 250.120000
-86.770000,-166.030000, 250.120000
-116.230000,-184.190000, 250.120000
-119.800000,-194.960000, 250.120000
-100.120000,-202.830000, 250.120000
-106.490000,-221.640000, 250.120000
-79.810000,-245.270000, 250.120000
-30.980000,-250.130000, 250.120000
 29.250000,-250.130000, 250.120000
 132.090000,-225.900000, 250.120000
 166.240000,-176.480000, 250.120000
 103.700000,-132.180000, 250.120000
 14.460000,-109.900000, 250.120000
-36.300000,-94.830000, 250.120000
-23.540000,-81.260000, 250.120000
 26.060000,-64.140000, 250.120000
 57.400000,-59.940000, 250.120000
 88.090000,-65.640000, 250.120000
 114.390000,-88.220000, 226.510000
 150.590000,-106.470000, 199.660000
 171.750000,-119.600000, 175.930000
 183.530000,-131.250000, 153.800000
 187.050000,-147.610000, 129.300000
 191.470000,-165.870000, 104.500000
 207.120000,-188.930000, 83.060000
 229.310000,-218.950000, 62.080000
 236.910000,-243.800000, 36.020000
 222.610000,-250.130000,-0.040000
 190.890000,-250.130000,-44.980000
 163.470000,-250.130000,-99.180000
 154.220000,-250.130000,-161.090000
 162.300000,-250.130000,-229.980000
 169.060000,-250.130000,-250.130000
 173.510000,-250.130000,-250.130000
 150.910000,-250.130000,-250.130000
 116.000000,-250.130000,-250.130000
 17.900000,-250.130000,-250.130000
-120.610000,-250.130000,-250.130000
-229.160000,-198.600000,-250.130000
-187.990000,-123.330000,-250.130000
-104.380000,-111.090000,-250.130000
-104.770000,-109.320000,-250.130000
-250.130000, 0.330000,-250.130000
-250.130000, 141.010000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-169.800000, 170.620000,-250.130000
-131.540000, 79.920000,-151.060000
-185.020000, 66.950000,-78.500000
-184.800000, 86.960000,-75.700000
-89.170000, 113.340000,-89.900000
-1.360000, 116.350000,-92.440000
 13.990000, 101.670000,-74.220000
-5.080000, 79.910000,-55.300000
-28.180000, 59.390000,-50.380000
-57.560000, 32.960000,-57.110000
-98.110000, 6.000000,-60.390000
-150.930000,-23.940000,-58.800000
-202.790000,-41.090000,-48.290000
-243.050000,-46.960000,-32.080000
-250.130000,-39.540000,-12.950000
-250.130000,-34.480000, 7.280000
-250.130000,-45.870000, 23.470000
-250.130000,-63.330000, 37.380000
-250.130000,-87.210000, 39.250000
-250.130000,-103.510000, 31.230000
-250.130000,-96.120000, 28.140000
-250.130000,-76.540000, 13.540000
-214.120000,-44.830000,-10.450000
-103.960000,-6.250000,-38.040000
-1.480000, 12.580000,-73.320000
 92.630000, 19.990000,-104.090000
 138.870000, 21.970000,-119.930000
 135.780000, 16.770000,-116.990000
 115.100000, 16.780000,-95.330000
 112.810000, 11.700000,-76.930000
 133.360000,-2.560000,-70.070000
 175.840000,-9.170000,-71.140000
 210.930000,-11.470000,-76.780000
 230.030000,-14.580000,-86.250000
 231.230000,-22.570000,-95.400000
 165.820000,-78.050000,-69.430000
 116.630000,-138.610000,-45.620000
 109.110000,-162.580000,-52.940000
 132.260000,-146.920000,-76.010000
 160.190000,-110.820000,-99.540000
 183.810000,-80.570000,-117.630000
 205.640000,-63.800000,-127.880000
 224.210000,-55.470000,-125.410000
 229.490000,-54.610000,-111.070000
 208.840000,-61.480000,-85.890000
 200.400000,-71.060000,-70.120000
 209.580000,-65.920000,-73.870000
 210.030000,-49.650000,-80.590000
 188.510000,-34.010000,-84.530000
 163.220000,-19.910000,-94.210000
 146.510000,-15.450000,-94.050000
 163.740000,-24.610000,-78.750000
 197.250000,-33.500000,-51.290000
 206.300000,-37.280000,-31.980000
 193.000000,-41.780000,-28.760000
 189.060000,-38.450000,-33.850000
 176.320000,-26.850000,-33.740000
 151.610000,-15.630000,-32.170000
 137.320000,-9.330000,-28.310000
 131.090000,-11.990000,-20.010000
 129.440000,-19.720000,-10.590000
 117.610000,-32.000000, 0.960000
 100.490000,-40.480000, 5.360000
 84.260000,-42.720000, 2.590000
 71.250000,-40.310000,-1.150000
 66.510000,-35.360000,-2.440000
 66.580000,-34.540000, 0.540000
 68.320000,-38.190000, 4.780000
 70.460000,-43.520000, 8.410000
 67.410000,-44.870000, 6.550000
 55.850000,-46.690000, 6.790000
 50.720000,-47.110000, 9.260000
 59.160000,-45.350000, 11.090000
 77.290000,-41.450000, 8.960000
 94.380000,-39.070000, 5.360000
 108.410000,-38.020000,-2.830000
 109.370000,-41.510000,-10.750000
 102.740000,-41.740000,-18.450000
 91.440000,-41.320000,-24.510000
 83.800000,-47.220000,-24.160000
 75.790000,-52.170000,-23.640000
 79.040000,-40.350000,-30.930000
 92.690000,-25.490000,-38.110000
 99.450000,-22.030000,-29.060000
 109.670000,-26.230000,-17.040000
 122.990000,-30.390000,-7.170000
 127.320000,-31.500000,-4.070000
 119.050000,-30.410000,-5.080000
 112.320000,-30.780000,-8.230000
 106.030000,-31.860000,-10.520000
 99.540000,-32.650000,-7.260000
 98.630000,-34.880000,-0.290000
 105.740000,-41.060000, 4.260000
 109.370000,-47.150000, 3.900000
 102.590000,-52.600000, 4.060000
 88.800000,-53.900000, 6.390000
 75.470000,-57.540000, 9.450000
 75.580000,-57.020000, 17.100000
 81.150000,-58.680000, 24.230000
 86.950000,-63.150000, 25.790000
 88.700000,-70.810000, 24.450000
 90.400000,-66.260000, 17.580000
 89.120000,-52.770000, 9.380000
 75.870000,-47.440000, 6.320000
 60.220000,-49.580000, 7.640000
 58.370000,-51.930000, 4.700000
 61.770000,-53.190000, 1.980000
 73.490000,-50.090000,-5.960000
 73.300000,-54.450000,-6.310000
 58.670000,-57.670000, 1.160000
 59.660000,-58.220000, 5.990000
 76.710000,-55.300000, 6.590000
 78.830000,-51.610000, 7.570000
 66.270000,-52.570000, 9.640000
 48.210000,-56.060000, 12.250000
 19.070000,-60.030000, 22.440000
-4.350000,-53.820000, 25.710000
-15.720000,-34.220000, 17.840000
 1.000000,-10.220000, 1.160000
 8.730000, 10.770000,-4.280000
-17.340000, 25.930000, 1.060000
-74.240000, 30.980000, 9.930000
-130.580000, 51.380000, 17.870000
-175.380000, 80.160000, 18.930000
-194.470000, 93.410000, 19.350000
-198.870000, 107.930000, 13.050000
-197.670000, 127.780000,-0.050000
-210.740000, 127.410000,-5.240000
-227.680000, 137.670000,-2.090000
-237.910000, 141.120000, 14.480000
-215.840000, 119.210000, 27.130000
-151.700000, 93.670000, 29.540000
-79.490000, 92.660000, 12.930000
-76.610000, 90.810000, 2.630000
-120.090000, 80.620000,-1.320000
-148.930000, 94.090000,-4.320000
-150.380000, 99.230000,-9.820000
-148.300000, 94.220000,-8.100000
-152.810000, 89.190000,-9.090000
-155.350000, 88.370000,-7.070000
-155.740000, 85.380000,-7.350000
-154.080000, 74.610000,-9.370000
-156.390000, 61.820000,-11.530000
-161.590000, 50.600000,-11.340000
-168.120000, 43.000000,-14.030000
-177.750000, 39.930000,-21.120000
-196.500000, 39.640000,-22.840000
-245.320000, 24.450000,-0.860000
-250.130000, 9.000000, 28.360000
-250.130000,-24.230000, 115.080000
-250.130000,-92.430000, 236.540000
-250.130000,-104.000000, 250.120000
 18.030000,-174.610000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-175.970000, 250.120000
 143.380000,-49.810000, 250.120000
 39.290000, 21.670000, 250.120000
-23.100000, 60.700000, 250.120000
-94.800000, 95.380000, 250.120000
-152.510000, 135.160000, 250.120000
-195.700000, 145.030000, 250.120000
-163.490000, 128.100000, 250.120000
-123.550000, 109.320000, 250.120000
-87.040000, 123.060000, 250.120000
-84.250000, 157.400000, 180.350000
-106.130000, 189.250000, 101.150000
-134.240000, 181.730000, 62.620000
-133.330000, 147.310000, 51.700000
-99.510000, 106.610000, 48.470000
-53.840000, 72.070000, 47.320000
-38.710000, 38.610000, 58.440000
-34.030000,-1.220000, 76.090000
-11.510000,-41.690000, 91.350000
 26.560000,-81.290000, 99.700000
 67.950000,-120.740000, 106.990000
 120.290000,-150.390000, 113.100000
 162.910000,-175.420000, 115.130000
 196.790000,-204.870000, 108.930000
 214.820000,-235.750000, 94.760000
 223.660000,-250.130000, 80.300000
 241.920000,-250.130000, 66.700000
 250.120000,-250.130000, 40.840000
 250.120000,-250.130000, 2.510000
 250.120000,-250.130000,-46.100000
 250.120000,-250.130000,-93.670000
 223.660000,-250.130000,-147.380000
 238.160000,-250.130000,-208.240000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 155.700000,-224.350000,-250.130000
 39.900000,-173.670000,-250.130000
-10.150000,-139.890000,-250.130000
-27.930000,-128.110000,-250.130000
-8.760000,-115.770000,-250.130000
-38.310000,-65.010000,-250.130000
-216.900000,-47.720000,-250.130000
-250.130000, 50.540000,-250.130000
-250.130000, 158.190000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 86.910000,-250.130000
-250.130000,-48.690000,-250.130000
-250.130000,-74.030000,-167.320000
-211.960000,-56.830000,-109.580000
-87.040000, 20.220000,-68.350000
-7.940000, 87.190000,-59.060000
 14.130000, 111.450000,-77.580000
 16.510000, 103.610000,-100.060000
-3.290000, 74.900000,-99.620000
-37.660000, 40.640000,-77.650000
-59.550000, 22.900000,-49.200000
-68.450000, 5.660000,-36.720000
-71.490000,-8.780000,-33.310000
-82.380000,-17.490000,-25.740000
-103.190000,-20.500000,-16.280000
-126.380000,-21.200000,-2.030000
-145.780000,-21.850000, 17.940000
-159.460000,-25.860000, 41.180000
-163.980000,-34.040000, 61.240000
-160.190000,-47.350000, 77.120000
-158.290000,-65.700000, 91.300000
-140.110000,-87.380000, 105.770000
-115.580000,-112.070000, 130.140000
-102.530000,-140.490000, 161.490000
-87.890000,-150.860000, 183.970000
-84.540000,-164.320000, 180.550000
-56.930000,-173.070000, 156.830000
-25.000000,-170.580000, 117.610000
 10.220000,-141.470000, 78.850000
 25.850000,-102.290000, 49.000000
 21.410000,-79.180000, 8.630000
 27.160000,-62.580000,-34.000000
 33.910000,-48.770000,-55.770000
 33.120000,-35.220000,-57.410000
 46.320000,-26.060000,-60.630000
 75.920000,-15.640000,-72.260000
 115.610000,-14.680000,-91.960000
 141.140000,-22.000000,-107.580000
 148.140000,-19.890000,-110.180000
 133.160000,-15.680000,-113.110000
 113.450000,-15.900000,-126.120000
 118.750000,-13.920000,-149.220000
 121.850000,-13.150000,-167.770000
 146.840000,-20.890000,-143.450000
 159.770000,-72.380000,-94.900000
 211.320000,-89.800000,-108.040000
 250.120000,-74.610000,-131.250000
 250.120000,-63.850000,-131.870000
 232.600000,-64.270000,-118.120000
 211.190000,-65.640000,-104.920000
 229.960000,-63.370000,-98.100000
 250.120000,-57.480000,-94.290000
 250.120000,-47.850000,-93.920000
 235.510000,-49.130000,-94.560000
 186.520000,-44.390000,-99.030000
 173.870000,-33.070000,-96.460000
 202.330000,-25.630000,-82.570000
 231.340000,-22.320000,-66.860000
 239.260000,-27.480000,-49.150000
 250.120000,-35.010000,-44.860000
 250.120000,-32.770000,-51.750000
 250.120000,-20.810000,-53.090000
 234.970000,-11.730000,-48.150000
 231.850000,-10.850000,-31.930000
 226.790000,-16.870000,-10.350000
 189.670000,-25.640000, 5.860000
 127.030000,-40.430000, 11.870000
 36.220000,-53.300000, 16.170000
-12.280000,-35.060000, 5.260000
-20.800000,-19.580000, 1.480000
 2.850000,-14.540000, 4.440000
 34.320000,-18.820000, 12.360000
 59.830000,-24.460000, 16.560000
 68.130000,-31.650000, 12.900000
 74.100000,-38.050000, 11.090000
 80.920000,-50.220000, 9.750000
 93.960000,-62.330000, 8.590000
 113.610000,-68.250000, 10.080000
 117.960000,-72.350000, 16.650000
 112.320000,-71.190000, 20.090000
 97.050000,-67.770000, 14.970000
 92.140000,-64.610000, 6.830000
 100.740000,-72.340000,-4.570000
 135.740000,-83.930000,-18.850000
 166.520000,-87.030000,-27.670000
 182.120000,-69.480000,-35.520000
 192.420000,-36.190000,-43.320000
 178.780000,-18.490000,-38.420000
 154.980000,-26.940000,-24.630000
 149.730000,-39.580000,-13.120000
 160.190000,-44.610000,-12.790000
 156.240000,-39.120000,-6.900000
 123.120000,-40.900000, 0.050000
 100.960000,-44.020000, 1.880000
 87.210000,-45.060000,-3.340000
 84.410000,-44.030000,-14.220000
 97.140000,-47.960000,-22.700000
 115.960000,-51.620000,-28.340000
 136.860000,-44.130000,-29.230000
 135.200000,-40.610000,-19.030000
 129.640000,-46.180000,-4.030000
 133.610000,-54.510000, 9.160000
 142.000000,-62.480000, 14.580000
 137.290000,-76.630000, 16.480000
 127.660000,-90.000000, 14.030000
 133.660000,-74.010000, 9.060000
 131.840000,-64.700000, 3.390000
 117.030000,-59.330000, 0.320000
 103.750000,-49.950000, 0.190000
 89.730000,-44.160000, 6.110000
 69.830000,-49.120000, 13.640000
 45.450000,-63.700000, 17.600000
 31.220000,-68.250000, 8.450000
 22.850000,-61.130000, 3.740000
 29.430000,-47.350000,-4.900000
 32.870000,-36.880000,-10.290000
 19.830000,-43.900000,-3.640000
 7.550000,-62.350000, 12.040000
 46.350000,-52.660000, 8.670000
 93.880000,-17.250000,-0.460000
 101.450000, 5.640000,-3.080000
 60.710000, 9.960000, 3.190000
-18.320000, 11.530000, 14.030000
-95.580000, 30.570000, 25.240000
-146.160000, 63.410000, 31.420000
-170.450000, 86.420000, 31.460000
-170.480000, 95.880000, 23.880000
-167.910000, 95.170000, 13.280000
-165.410000, 93.030000, 0.210000
-164.110000, 92.430000,-13.620000
-168.390000, 107.870000,-31.790000
-178.710000, 130.940000,-41.000000
-184.590000, 144.510000,-42.160000
-191.170000, 150.220000,-39.570000
-212.690000, 152.320000,-33.260000
-250.130000, 129.670000,-19.800000
-250.130000, 87.970000,-19.450000
-250.130000, 36.640000,-26.630000
-247.550000,-21.670000,-6.550000
-205.600000,-83.130000, 35.120000
-152.060000,-141.820000, 101.080000
-51.980000,-173.610000, 160.650000
 76.190000,-173.780000, 197.820000
 179.010000,-160.920000, 227.320000
 219.090000,-139.740000, 250.120000
 175.660000,-130.360000, 250.120000
 82.700000,-115.710000, 250.120000
 19.070000,-93.580000, 250.120000
 14.680000,-62.240000, 250.120000
 52.110000,-30.480000, 250.120000
 93.000000, 7.840000, 250.120000
 113.500000, 32.540000, 250.120000
 142.800000, 57.640000, 250.120000
 153.380000, 88.290000, 250.120000
 109.620000, 112.970000, 250.120000
 24.890000, 117.050000, 250.120000
-56.050000, 107.300000, 250.120000
-90.300000, 95.410000, 250.120000
-80.010000, 83.770000, 250.120000
-53.700000, 78.960000, 250.120000
-34.120000, 72.120000, 250.120000
-13.890000, 69.580000, 207.160000
-5.160000, 61.330000, 157.760000
 2.660000, 54.710000, 120.210000
 9.730000, 33.110000, 99.890000
 25.980000, 10.960000, 89.590000
 42.810000,-4.770000, 82.150000
 56.080000,-10.120000, 74.120000
 63.480000,-5.140000, 70.840000
 63.290000,-3.540000, 68.560000
 60.890000, 0.960000, 72.950000
 59.090000, 6.410000, 75.470000
 55.550000, 13.710000, 77.940000
 58.730000, 16.540000, 81.130000
 64.070000, 13.760000, 84.560000
 70.200000, 12.760000, 85.740000
 77.350000, 18.080000, 81.040000
 83.530000, 26.810000, 75.680000
 82.290000, 29.600000, 72.390000
 79.300000, 25.770000, 76.470000
 86.120000, 20.000000, 87.350000
 100.100000, 9.020000, 100.000000
 107.320000,-9.390000, 108.830000
 108.200000,-31.120000, 112.720000
 112.640000,-55.800000, 115.480000
 132.520000,-80.500000, 115.450000
 170.680000,-100.470000, 114.060000
 213.880000,-119.400000, 111.910000
 237.490000,-134.410000, 110.590000
 232.450000,-158.950000, 106.500000
 221.560000,-190.740000, 98.700000
 215.600000,-225.720000, 87.660000
 218.160000,-250.130000, 71.890000
 226.390000,-250.130000, 41.290000
 239.820000,-250.130000,-9.250000
 250.120000,-250.130000,-71.540000
 249.770000,-250.130000,-137.320000
 250.120000,-250.130000,-203.080000
 250.120000,-250.130000,-250.130000
 219.100000,-250.130000,-250.130000
 151.870000,-250.130000,-250.130000
 68.690000,-247.860000,-250.130000
 5.100000,-206.610000,-250.130000
-37.590000,-171.070000,-250.130000
-40.670000,-147.890000,-250.130000
-42.750000,-142.300000,-250.130000
-78.900000,-144.840000,-250.130000
-151.010000,-156.030000,-250.130000
-229.380000,-136.000000,-250.130000
-250.130000,-53.740000,-250.130000
-250.130000, 9.460000,-250.130000
-250.130000, 70.220000,-250.130000
-250.130000, 132.220000,-250.130000
-250.130000, 247.730000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 205.610000,-204.410000
-250.130000,-0.370000,-113.460000
-243.010000,-126.490000,-33.870000
-109.030000,-165.520000, 55.410000
-12.640000,-145.090000, 153.830000
-130.920000,-225.090000, 250.120000
-83.840000,-218.790000, 219.910000
 38.040000,-109.700000, 124.670000
 116.350000,-14.600000, 34.350000
 154.070000, 44.370000, 1.900000
 112.900000, 48.830000, 8.280000
 33.320000, 23.720000, 15.130000
-51.380000, 5.660000, 19.410000
-115.030000,-13.120000, 18.700000
-142.050000,-31.800000, 16.560000
-112.900000,-39.370000, 3.860000
-38.250000,-36.960000,-9.870000
 40.680000,-54.700000, 6.200000
 75.700000,-114.380000, 59.490000
 93.960000,-166.360000, 86.770000
 69.950000,-186.750000, 56.390000
 60.490000,-154.380000, 21.640000
 59.990000,-104.190000,-0.170000
 52.070000,-73.740000,-27.810000
 63.040000,-61.040000,-57.380000
 88.900000,-59.870000,-94.380000
 108.100000,-69.370000,-124.070000
 103.300000,-75.060000,-142.240000
 83.480000,-68.160000,-154.510000
 68.910000,-53.890000,-163.610000
 68.680000,-31.040000,-160.970000
 89.770000,-3.790000,-142.350000
 120.360000, 0.530000,-125.760000
 159.700000,-2.490000,-109.770000
 189.250000,-23.810000,-65.600000
 195.810000,-67.290000,-20.210000
 196.340000,-92.960000,-19.910000
 194.310000,-85.830000,-57.940000
 165.730000,-76.460000,-88.220000
 139.910000,-62.090000,-90.060000
 127.840000,-40.870000,-86.970000
 131.220000,-26.860000,-89.960000
 152.950000,-15.880000,-94.290000
 173.460000,-12.330000,-90.530000
 165.020000,-20.760000,-75.850000
 144.640000,-34.830000,-61.720000
 135.490000,-41.140000,-58.890000
 150.610000,-32.000000,-64.670000
 178.940000,-9.080000,-71.580000
 197.720000, 16.290000,-77.290000
 184.000000, 21.970000,-79.810000
 148.210000, 21.480000,-79.350000
 103.520000, 17.680000,-74.950000
 87.480000, 19.340000,-71.540000
 107.480000, 24.480000,-61.150000
 134.640000, 15.820000,-44.600000
 141.160000,-9.200000,-14.640000
 144.120000,-31.620000, 0.960000
 127.570000,-34.600000, 16.500000
 85.520000,-37.800000, 29.910000
 59.200000,-47.700000, 34.930000
 50.550000,-54.630000, 36.860000
 16.840000,-66.960000, 26.210000
 3.600000,-78.890000, 13.980000
 37.780000,-94.850000, 8.580000
 143.300000,-93.510000, 4.480000
 245.780000,-76.500000,-2.800000
 250.120000,-66.610000,-1.850000
 250.120000,-65.160000, 6.300000
 223.240000,-56.790000, 1.030000
 161.390000,-48.120000,-6.160000
 111.690000,-39.100000,-2.290000
 92.220000,-37.090000, 5.510000
 81.410000,-41.850000, 6.860000
 48.500000,-49.160000,-1.770000
 41.410000,-44.790000,-16.500000
 68.290000,-31.890000,-29.080000
 99.700000,-22.390000,-31.800000
 134.570000,-13.200000,-24.160000
 174.710000,-4.430000,-11.670000
 198.360000,-0.900000,-10.790000
 183.440000, 2.780000,-15.670000
 126.030000,-1.380000,-22.940000
 76.320000,-1.690000,-27.440000
 63.810000,-2.190000,-22.120000
 57.050000,-12.210000,-5.580000
 11.320000,-42.310000,-4.160000
 1.110000,-59.770000,-7.220000
 30.930000,-49.850000,-16.420000
 80.350000,-38.450000,-21.000000
 133.990000,-33.030000,-18.320000
 178.690000,-29.280000,-6.400000
