 12.580000,-177.490000, 52.020000
 7.160000,-182.320000, 48.960000
-1.140000,-187.060000, 50.430000
-6.870000,-192.210000, 55.460000
-10.960000,-198.120000, 59.700000
-13.120000,-200.650000, 66.740000
-15.580000,-201.160000, 73.320000
-14.440000,-199.210000, 80.260000
-16.480000,-199.670000, 82.210000
-24.640000,-200.140000, 79.250000
-36.220000,-196.730000, 71.560000
-48.200000,-193.960000, 53.020000
-49.450000,-199.820000, 25.820000
-36.670000,-213.420000, 4.090000
-25.400000,-221.060000, 2.770000
-20.020000,-224.120000, 25.910000
-31.000000,-222.470000, 58.080000
-43.120000,-225.130000, 76.960000
-46.480000,-232.450000, 76.960000
-41.990000,-240.580000, 69.700000
-37.470000,-245.550000, 59.160000
-33.060000,-250.130000, 51.140000
-24.080000,-250.130000, 51.580000
-14.320000,-250.130000, 58.440000
-5.130000,-250.130000, 64.850000
-0.410000,-249.750000, 68.200000
 2.030000,-247.320000, 66.600000
 6.210000,-242.480000, 62.750000
 4.430000,-229.610000, 56.770000
 5.340000,-212.740000, 50.340000
 4.480000,-192.690000, 40.710000
 4.160000,-171.800000, 28.080000
 3.480000,-158.080000, 13.790000
 4.280000,-150.000000, 3.140000
 1.150000,-146.730000, 1.360000
-4.590000,-138.650000, 4.640000
-7.410000,-126.410000, 5.210000
-11.340000,-113.640000, 2.700000
-14.010000,-103.510000,-4.550000
-11.580000,-92.780000,-10.910000
-11.980000,-76.650000,-10.950000
-10.790000,-63.270000,-9.170000
-4.550000,-57.010000,-4.170000
 3.160000,-52.480000, 7.160000
 8.220000,-50.800000, 22.480000
 7.770000,-54.770000, 34.700000
 9.410000,-54.220000, 42.260000
 6.410000,-47.350000, 51.600000
-7.990000,-33.100000, 49.360000
-21.670000,-21.900000, 24.790000
-4.910000,-13.470000,-1.470000
 11.610000,-13.410000,-12.780000
 13.580000,-20.740000,-5.170000
 5.820000,-20.180000, 7.710000
-0.980000,-11.710000, 6.960000
-9.380000, 4.590000,-6.600000
-17.040000, 29.630000,-22.890000
-25.110000, 55.590000,-36.140000
-30.620000, 71.300000,-39.960000
-33.790000, 76.290000,-34.900000
-32.960000, 83.390000,-21.800000
-15.350000, 98.510000,-12.630000
 13.550000, 123.220000,-15.500000
 34.730000, 151.380000,-27.810000
 33.740000, 179.120000,-43.120000
 27.370000, 199.180000,-56.810000
 24.170000, 210.030000,-61.460000
 21.740000, 212.460000,-55.400000
 25.290000, 211.260000,-37.860000
 23.900000, 209.360000,-12.560000
 20.100000, 198.960000, 3.470000
 17.540000, 188.670000, 2.270000
 15.390000, 183.780000,-10.080000
 9.970000, 187.380000,-23.130000
 13.670000, 195.460000,-31.860000
 24.280000, 201.410000,-40.370000
 29.430000, 204.560000,-46.690000
 25.530000, 205.820000,-48.740000
 11.920000, 199.830000,-49.890000
 0.070000, 188.570000,-52.920000
-7.350000, 175.220000,-56.760000
-11.960000, 164.130000,-59.120000
-16.380000, 156.090000,-60.670000
-22.160000, 156.090000,-59.700000
-22.630000, 162.630000,-55.760000
-14.150000, 177.130000,-49.940000
-5.770000, 200.750000,-41.590000
 0.140000, 227.300000,-33.300000
 3.290000, 248.490000,-32.410000
 6.790000, 250.120000,-40.020000
 9.950000, 250.120000,-52.850000
 11.140000, 246.200000,-67.510000
 7.640000, 230.340000,-77.980000
-0.090000, 217.710000,-80.810000
-2.090000, 203.900000,-77.930000
 2.400000, 194.610000,-72.410000
 1.390000, 187.030000,-60.100000
-5.960000, 189.740000,-38.010000
-4.640000, 196.780000,-22.370000
 6.070000, 202.090000,-25.310000
 12.280000, 204.120000,-36.690000
 15.220000, 198.430000,-50.900000
 19.180000, 188.120000,-61.890000
 16.560000, 174.960000,-64.800000
 8.990000, 165.820000,-56.570000
 2.730000, 162.410000,-45.370000
 2.960000, 168.700000,-38.610000
 8.540000, 178.160000,-39.930000
 8.900000, 186.290000,-44.900000
 2.870000, 189.970000,-45.420000
 0.710000, 184.390000,-41.700000
 2.000000, 175.360000,-35.960000
 5.280000, 168.740000,-27.770000
 7.140000, 167.380000,-19.000000
 1.760000, 173.010000,-19.820000
-1.070000, 178.920000,-33.680000
-8.320000, 184.320000,-57.320000
-7.320000, 180.490000,-74.740000
-6.410000, 177.540000,-76.960000
-9.220000, 173.770000,-67.580000
-10.170000, 168.190000,-56.840000
-7.210000, 160.750000,-51.750000
-2.030000, 152.220000,-49.670000
 4.920000, 144.000000,-48.120000
 5.490000, 135.790000,-43.490000
 2.200000, 130.070000,-34.380000
 2.060000, 122.330000,-25.660000
 4.560000, 111.920000,-19.700000
 6.610000, 97.060000,-16.940000
 5.380000, 83.530000,-14.830000
-1.160000, 77.990000,-9.440000
-11.530000, 74.580000,-3.160000
-22.920000, 71.530000,-2.120000
-33.900000, 70.320000,-8.270000
-43.830000, 67.580000,-18.150000
-49.700000, 67.060000,-20.650000
-94.700000, 81.210000,-16.800000
-74.700000, 72.060000,-26.800000
 5.560000, 50.030000,-46.260000
 44.580000, 26.020000,-34.800000
 30.510000, 2.350000,-7.460000
 9.320000,-25.770000, 4.640000
 22.270000,-59.000000, 0.010000
 37.370000,-95.170000,-1.580000
 44.510000,-121.550000, 9.680000
 49.140000,-139.830000, 25.090000
 49.790000,-154.110000, 36.410000
 46.830000,-161.900000, 42.490000
 43.240000,-163.100000, 44.070000
 36.730000,-160.150000, 42.350000
 29.690000,-154.880000, 38.440000
 25.950000,-153.560000, 33.780000
 21.130000,-155.260000, 31.320000
 12.780000,-152.970000, 35.710000
 4.130000,-148.540000, 44.570000
-1.900000,-147.630000, 49.540000
-2.220000,-151.450000, 46.900000
 4.080000,-157.920000, 40.350000
 9.900000,-163.540000, 33.210000
 12.410000,-164.720000, 28.930000
 10.390000,-163.840000, 29.760000
 4.870000,-161.430000, 34.510000
 1.030000,-156.990000, 42.120000
-1.820000,-151.220000, 51.090000
-2.930000,-144.460000, 58.630000
-3.800000,-137.900000, 62.870000
-3.670000,-130.460000, 63.730000
-3.030000,-124.540000, 62.420000
-1.090000,-122.840000, 59.830000
 0.940000,-125.500000, 56.730000
 2.410000,-127.750000, 52.630000
 0.600000,-127.960000, 48.150000
-3.420000,-127.960000, 41.430000
-5.670000,-126.710000, 33.450000
-3.180000,-121.520000, 29.380000
 4.370000,-117.830000, 29.620000
 14.100000,-114.380000, 33.140000
 19.910000,-112.850000, 37.670000
 18.250000,-113.380000, 39.700000
 9.270000,-111.500000, 41.250000
 3.540000,-112.350000, 41.250000
 1.060000,-116.620000, 39.810000
-1.350000,-118.290000, 42.310000
-4.410000,-117.200000, 49.640000
-4.500000,-114.670000, 56.580000
-2.650000,-111.790000, 57.860000
-2.610000,-106.770000, 55.400000
-4.930000,-101.030000, 50.380000
-8.960000,-97.800000, 42.110000
-12.030000,-96.940000, 35.640000
-16.310000,-99.270000, 33.860000
-21.980000,-105.140000, 34.540000
-24.180000,-115.630000, 32.850000
-25.870000,-137.620000, 27.170000
-25.180000,-155.940000, 25.750000
-24.250000,-168.030000, 30.540000
-22.940000,-175.450000, 36.580000
-21.000000,-175.420000, 41.450000
-18.620000,-169.870000, 44.140000
-17.170000,-159.790000, 43.970000
-17.320000,-145.970000, 40.860000
-24.150000,-137.300000, 35.490000
-27.820000,-132.450000, 33.290000
-28.620000,-131.770000, 38.580000
-32.330000,-135.190000, 48.960000
-33.660000,-141.690000, 56.450000
-28.960000,-151.250000, 53.830000
-17.450000,-157.590000, 46.320000
-10.170000,-163.540000, 38.230000
-5.670000,-167.740000, 36.380000
-4.030000,-171.220000, 38.830000
 0.700000,-172.510000, 41.250000
 5.790000,-172.100000, 43.780000
 9.020000,-169.150000, 46.870000
 9.250000,-164.320000, 48.480000
 6.130000,-157.610000, 48.300000
 0.590000,-149.450000, 44.660000
-5.220000,-137.210000, 38.940000
-11.540000,-123.800000, 31.090000
-14.640000,-113.250000, 21.130000
-16.780000,-104.830000, 10.440000
-15.640000,-96.080000, 1.370000
-12.960000,-88.190000,-5.330000
-8.930000,-78.910000,-6.090000
-5.580000,-68.000000,-1.140000
-0.510000,-60.960000, 5.320000
 7.390000,-59.250000, 11.610000
 16.930000,-54.540000, 18.990000
 20.340000,-52.510000, 34.250000
 11.380000,-71.780000, 46.130000
-0.700000,-89.690000, 35.380000
 10.660000,-96.220000, 18.050000
 16.410000,-95.940000, 8.270000
 7.460000,-88.450000, 7.880000
 0.420000,-74.990000, 13.220000
 2.120000,-44.740000, 20.100000
 19.640000,-13.700000, 17.550000
 21.720000, 9.060000, 1.750000
 3.300000, 16.200000,-13.760000
-8.740000, 19.890000,-21.590000
-10.700000, 24.870000,-23.510000
-13.590000, 25.800000,-23.450000
-15.510000, 27.450000,-19.090000
-16.930000, 29.100000,-13.500000
-16.970000, 30.840000,-12.090000
-17.200000, 33.550000,-13.480000
-16.740000, 40.760000,-12.210000
-15.860000, 54.870000,-10.450000
-2.200000, 80.820000,-9.190000
 17.030000, 116.450000,-11.640000
 39.500000, 150.220000,-21.300000
 46.870000, 178.310000,-37.280000
 47.830000, 195.450000,-52.960000
 48.410000, 200.510000,-61.390000
 43.700000, 195.830000,-58.120000
 40.420000, 185.990000,-41.660000
 31.940000, 174.850000,-17.030000
 25.980000, 159.710000, 3.030000
 18.040000, 144.930000, 1.790000
 1.340000, 135.620000,-16.220000
-16.020000, 137.690000,-33.080000
-11.250000, 151.210000,-41.250000
 13.100000, 169.550000,-46.090000
 35.010000, 181.360000,-50.750000
 37.620000, 185.240000,-53.790000
 24.070000, 183.390000,-57.120000
 9.440000, 172.540000,-63.270000
 0.000000, 155.640000,-69.290000
-5.760000, 136.640000,-72.380000
-8.800000, 123.110000,-74.580000
-6.800000, 121.800000,-76.960000
-2.190000, 133.370000,-76.450000
 2.120000, 152.250000,-72.190000
 4.090000, 180.110000,-64.320000
 5.160000, 209.320000,-57.930000
 0.930000, 229.460000,-58.460000
-2.170000, 238.030000,-61.960000
-4.060000, 234.060000,-69.630000
-8.370000, 215.160000,-81.450000
-15.190000, 190.990000,-88.400000
-19.380000, 179.850000,-82.610000
-16.290000, 167.770000,-66.110000
-19.100000, 149.500000,-33.530000
-19.720000, 141.920000,-2.640000
-6.160000, 129.870000,-1.110000
-3.400000, 111.800000,-12.190000
-4.410000, 91.120000,-20.280000
-5.920000, 72.410000,-22.160000
-2.200000, 59.960000,-22.490000
 3.560000, 52.720000,-21.450000
 6.640000, 51.860000,-14.360000
 6.180000, 55.440000,-6.950000
 5.700000, 54.670000,-4.800000
 5.920000, 54.050000,-9.490000
 5.720000, 56.410000,-17.930000
 2.000000, 59.460000,-25.640000
-6.770000, 69.170000,-29.940000
-13.060000, 87.010000,-34.160000
-21.030000, 103.830000,-39.720000
-20.220000, 124.410000,-46.990000
-15.540000, 142.080000,-53.750000
-9.280000, 155.550000,-54.850000
-11.030000, 164.770000,-50.220000
-12.920000, 168.770000,-41.140000
-12.150000, 169.090000,-32.850000
-15.560000, 166.420000,-26.120000
-23.450000, 165.530000,-17.210000
-31.820000, 165.400000,-10.590000
-38.110000, 164.340000,-10.090000
-28.410000, 161.040000,-18.020000
-7.470000, 151.330000,-32.770000
 7.670000, 142.150000,-43.400000
 9.580000, 138.920000,-44.390000
 5.870000, 141.700000,-40.490000
 5.610000, 147.140000,-36.090000
 13.690000, 152.510000,-33.210000
 25.440000, 154.900000,-33.130000
 35.950000, 155.350000,-36.640000
 36.740000, 153.670000,-39.770000
 34.460000, 148.290000,-39.440000
 34.010000, 140.510000,-36.300000
 35.750000, 128.240000,-32.770000
 36.360000, 115.640000,-26.510000
 30.610000, 106.410000,-13.540000
 18.680000, 99.700000,-3.600000
 8.320000, 89.950000,-5.690000
-4.510000, 78.590000,-15.280000
-21.400000, 70.470000,-21.580000
-32.220000, 66.450000,-21.220000
-34.190000, 67.000000,-17.940000
-34.170000, 75.900000,-12.030000
-33.090000, 88.210000,-8.410000
-28.710000, 82.070000,-14.120000
-6.090000, 74.190000,-22.880000
 8.130000, 72.410000,-26.390000
-13.380000, 73.740000,-23.450000
-33.220000, 60.020000,-31.780000
-28.410000, 48.460000,-38.190000
-1.820000, 37.900000,-26.370000
 17.800000, 16.390000,-3.290000
 15.820000,-15.400000, 14.430000
 7.000000,-49.460000, 22.000000
-3.950000,-70.900000, 24.310000
-5.670000,-81.420000, 21.350000
 5.220000,-85.980000, 18.790000
 18.640000,-91.720000, 20.610000
 24.690000,-97.740000, 25.240000
 22.640000,-104.890000, 29.510000
 13.830000,-109.890000, 33.160000
 5.960000,-116.870000, 35.090000
 1.090000,-128.580000, 33.970000
-0.320000,-141.970000, 32.690000
 0.600000,-149.560000, 32.700000
 5.110000,-158.250000, 31.140000
 15.020000,-169.000000, 27.410000
 21.920000,-177.900000, 26.640000
 29.870000,-181.450000, 28.680000
 33.350000,-183.480000, 30.530000
 33.350000,-182.920000, 30.960000
 29.230000,-181.060000, 30.690000
 22.480000,-178.670000, 31.090000
 14.330000,-172.840000, 35.260000
 7.670000,-165.560000, 41.810000
-0.710000,-158.770000, 49.350000
-6.770000,-152.510000, 55.140000
-11.770000,-153.060000, 58.220000
-17.610000,-156.440000, 61.220000
-22.000000,-162.110000, 65.710000
-20.540000,-166.450000, 69.640000
-11.400000,-167.580000, 69.790000
 2.350000,-178.350000, 59.120000
 2.590000,-181.670000, 44.410000
-3.900000,-173.600000, 36.610000
-9.170000,-160.230000, 35.390000
-9.930000,-143.240000, 35.650000
-6.700000,-123.700000, 35.600000
-2.080000,-98.770000, 32.830000
 0.000000,-79.640000, 26.900000
 3.540000,-68.660000, 17.130000
 4.560000,-61.530000, 9.780000
 4.450000,-54.830000, 9.310000
 2.860000,-55.280000, 7.000000
-0.450000,-58.810000, 0.000000
-1.530000,-57.790000,-2.820000
-0.900000,-53.240000,-2.020000
 2.330000,-42.960000, 2.470000
 3.980000,-34.000000, 11.160000
 5.260000,-24.420000, 19.280000
 5.730000,-17.430000, 21.580000
 5.680000,-14.730000, 18.940000
 6.690000,-16.520000, 15.040000
 7.880000,-21.380000, 12.410000
 9.850000,-28.030000, 11.610000
 8.030000,-33.440000, 12.880000
 2.970000,-36.060000, 15.700000
-1.030000,-36.780000, 20.410000
-1.730000,-39.920000, 28.070000
-3.610000,-47.670000, 39.830000
-12.320000,-59.380000, 49.880000
-23.220000,-75.520000, 52.380000
-29.780000,-95.130000, 46.520000
-30.400000,-116.310000, 38.320000
-27.220000,-134.000000, 33.590000
-28.100000,-144.240000, 36.280000
-27.010000,-146.040000, 38.830000
-25.250000,-140.860000, 42.920000
-30.320000,-129.770000, 44.190000
-40.250000,-120.000000, 41.200000
-50.010000,-114.620000, 35.720000
-55.990000,-115.430000, 32.780000
-52.900000,-122.230000, 38.680000
-36.970000,-131.140000, 52.580000
-30.460000,-137.510000, 61.010000
-31.580000,-142.210000, 55.860000
-28.390000,-147.120000, 45.300000
-24.640000,-151.610000, 36.990000
-20.610000,-156.610000, 34.850000
-18.540000,-158.930000, 35.390000
-19.370000,-163.000000, 33.210000
-18.810000,-165.750000, 26.370000
-14.610000,-168.410000, 18.410000
-4.160000,-171.120000, 14.360000
 7.880000,-172.610000, 17.670000
 19.060000,-173.130000, 27.540000
 19.100000,-168.220000, 39.690000
 6.110000,-162.700000, 45.980000
-6.400000,-161.900000, 40.500000
-14.880000,-163.570000, 29.620000
-24.830000,-155.150000, 19.190000
-22.260000,-143.900000, 13.150000
-17.290000,-124.880000, 11.090000
-13.120000,-98.300000, 8.950000
-1.850000,-85.500000, 2.580000
 4.290000,-78.460000,-1.650000
 1.550000,-71.090000, 1.350000
-3.900000,-69.050000, 8.860000
-1.440000,-64.670000, 23.490000
 6.130000,-60.610000, 40.650000
 16.390000,-67.420000, 40.570000
 16.620000,-70.490000, 12.800000
 9.450000,-63.380000,-7.160000
 7.160000,-58.660000,-0.170000
-0.990000,-51.320000, 22.960000
 3.120000,-38.660000, 44.450000
 4.110000,-21.650000, 48.410000
 7.490000, 5.910000, 27.910000
 7.590000, 29.680000,-12.490000
 5.340000, 45.140000,-43.220000
-1.660000, 57.410000,-41.830000
-17.710000, 62.490000,-25.580000
-24.540000, 58.170000,-14.410000
-17.340000, 52.970000,-12.870000
 0.270000, 52.090000,-20.480000
 9.770000, 58.700000,-25.520000
 5.300000, 71.610000,-20.690000
 0.780000, 89.000000,-12.300000
 7.350000, 111.580000,-8.210000
 17.900000, 131.540000,-14.830000
 21.530000, 147.190000,-30.100000
 22.920000, 156.190000,-46.170000
 22.810000, 156.260000,-55.510000
 23.870000, 149.740000,-54.080000
 28.310000, 139.700000,-40.920000
 33.360000, 128.680000,-20.220000
 33.920000, 123.240000,-1.220000
 30.270000, 119.060000, 2.410000
 22.030000, 113.230000,-10.190000
 8.450000, 116.930000,-24.830000
 5.540000, 125.680000,-33.050000
 17.040000, 136.360000,-38.230000
 30.710000, 145.600000,-42.250000
 36.310000, 151.510000,-43.740000
 33.700000, 153.500000,-43.480000
 24.060000, 150.450000,-42.720000
 16.130000, 141.780000,-43.700000
 12.760000, 130.600000,-46.870000
 9.900000, 115.970000,-51.220000
 7.010000, 108.730000,-52.310000
 0.580000, 107.010000,-48.800000
-0.510000, 105.910000,-45.200000
-1.210000, 107.190000,-45.030000
 1.100000, 108.160000,-50.180000
 7.160000, 118.270000,-55.760000
 8.930000, 134.110000,-57.340000
 7.880000, 153.380000,-53.550000
 5.840000, 175.030000,-47.870000
 2.810000, 191.020000,-46.570000
-1.340000, 199.050000,-51.500000
-3.230000, 198.050000,-63.190000
-3.030000, 190.880000,-74.700000
-3.380000, 185.210000,-75.120000
-0.430000, 179.780000,-67.230000
 1.840000, 178.890000,-60.350000
-1.730000, 177.380000,-56.740000
-2.860000, 174.060000,-49.960000
-0.830000, 176.460000,-37.610000
 12.730000, 174.530000,-32.390000
 23.230000, 164.660000,-34.340000
 25.060000, 152.550000,-36.950000
 22.190000, 138.810000,-38.670000
 16.960000, 122.880000,-38.090000
 7.430000, 107.660000,-39.000000
-0.380000, 98.410000,-43.240000
-7.440000, 99.100000,-48.630000
-9.010000, 107.290000,-50.090000
-5.270000, 119.790000,-46.280000
-1.090000, 132.580000,-40.170000
-3.480000, 140.810000,-37.410000
-8.970000, 141.500000,-37.280000
-15.140000, 136.650000,-41.170000
-20.010000, 134.630000,-43.900000
-21.230000, 136.100000,-41.370000
-20.840000, 140.660000,-34.240000
-19.580000, 147.650000,-27.930000
-16.110000, 156.680000,-29.560000
-14.450000, 162.480000,-41.970000
-6.010000, 159.600000,-59.450000
-0.410000, 148.160000,-70.030000
-5.560000, 135.980000,-69.100000
-6.720000, 126.800000,-61.860000
-5.780000, 121.620000,-51.160000
-5.490000, 119.860000,-42.050000
-4.270000, 118.430000,-36.370000
-4.430000, 112.700000,-34.410000
-7.600000, 107.100000,-32.640000
-7.540000, 98.680000,-30.250000
-6.010000, 92.330000,-27.400000
-6.770000, 84.950000,-26.210000
-10.190000, 79.220000,-25.340000
-10.710000, 76.350000,-24.410000
-6.920000, 75.220000,-23.790000
 0.090000, 77.600000,-23.180000
 6.480000, 81.510000,-21.180000
 11.140000, 84.200000,-19.610000
 13.320000, 84.370000,-16.890000
 11.580000, 86.440000,-10.800000
 5.340000, 85.060000,-8.330000
 6.140000, 83.120000,-10.800000
 8.590000, 79.690000,-12.770000
 9.010000, 73.270000,-15.210000
 9.290000, 59.800000,-18.140000
 5.820000, 48.550000,-20.540000
-0.300000, 41.770000,-23.020000
-9.580000, 37.920000,-27.410000
-24.850000, 30.940000,-33.460000
-31.220000, 29.530000,-35.740000
-17.070000, 37.670000,-30.060000
-1.630000, 54.740000,-18.510000
-2.320000, 71.150000,-6.090000
-23.810000, 83.540000,-2.960000
-39.520000, 84.030000,-17.440000
-28.580000, 69.590000,-41.820000
 3.320000, 48.040000,-47.610000
 4.670000, 29.790000,-22.890000
-15.620000, 8.950000, 12.520000
-41.430000,-12.480000, 36.120000
-48.900000,-20.310000, 35.160000
-26.250000,-23.930000, 20.450000
 2.800000,-31.390000, 4.380000
 18.640000,-52.100000, 2.620000
 19.820000,-80.610000, 17.000000
 19.600000,-113.990000, 37.290000
 21.450000,-139.900000, 55.110000
 21.510000,-158.920000, 67.250000
 21.410000,-169.120000, 71.970000
 20.250000,-168.960000, 70.370000
 19.970000,-163.850000, 60.610000
 24.800000,-154.250000, 45.110000
 21.430000,-144.540000, 30.250000
 9.570000,-134.210000, 27.470000
-0.290000,-131.390000, 33.370000
-1.060000,-135.740000, 36.320000
 10.280000,-145.070000, 34.690000
 22.830000,-152.580000, 32.730000
 24.640000,-157.190000, 33.320000
 21.790000,-159.620000, 35.350000
 16.400000,-157.580000, 37.790000
 11.190000,-153.820000, 41.850000
 6.720000,-148.680000, 46.740000
 2.200000,-143.270000, 50.730000
-3.480000,-137.950000, 52.330000
-10.450000,-129.380000, 52.850000
-12.480000,-125.520000, 52.120000
-15.440000,-129.360000, 51.020000
-16.480000,-135.410000, 52.690000
-11.290000,-144.480000, 55.320000
-6.090000,-151.840000, 56.320000
-0.940000,-156.730000, 54.440000
-1.830000,-163.940000, 45.700000
-4.070000,-167.840000, 32.280000
-7.460000,-162.650000, 23.990000
-11.320000,-151.650000, 27.230000
-15.270000,-137.110000, 35.620000
-19.040000,-120.700000, 40.560000
-18.150000,-108.370000, 40.280000
-15.990000,-98.230000, 39.030000
-17.750000,-88.910000, 35.160000
-18.760000,-89.020000, 22.800000
-16.410000,-96.790000, 9.750000
-8.950000,-102.150000, 7.720000
-7.030000,-101.280000, 12.300000
-5.340000,-96.070000, 17.140000
-2.510000,-83.900000, 21.320000
 1.420000,-69.610000, 22.690000
 2.670000,-56.100000, 21.160000
 1.540000,-55.800000, 17.050000
-0.570000,-62.940000, 13.930000
-3.840000,-74.730000, 16.320000
-9.580000,-89.070000, 24.840000
-18.050000,-104.300000, 35.640000
-25.210000,-117.230000, 44.730000
-28.720000,-130.580000, 47.000000
-27.730000,-142.350000, 42.870000
-18.090000,-150.770000, 38.930000
-12.310000,-153.070000, 41.300000
-11.900000,-151.070000, 46.280000
-11.510000,-147.760000, 48.720000
-13.830000,-144.810000, 46.520000
-23.740000,-146.090000, 43.630000
-31.210000,-155.090000, 43.070000
-30.450000,-165.870000, 45.410000
-16.690000,-174.830000, 46.340000
-11.720000,-178.360000, 47.360000
-2.350000,-176.560000, 47.000000
 9.670000,-177.200000, 48.630000
 12.700000,-172.390000, 48.800000
 5.020000,-170.110000, 48.550000
-0.630000,-166.770000, 48.190000
-4.580000,-165.420000, 43.480000
-2.160000,-164.160000, 35.500000
 3.760000,-160.410000, 30.780000
 5.840000,-152.540000, 33.380000
 1.260000,-144.000000, 39.580000
-5.920000,-134.640000, 42.750000
-13.380000,-126.520000, 38.430000
-23.450000,-121.770000, 23.390000
-23.600000,-118.620000, 4.800000
-21.310000,-110.810000,-6.600000
-22.420000,-101.810000,-6.260000
-22.260000,-95.340000, 3.170000
-22.160000,-91.350000, 16.920000
-23.290000,-93.300000, 25.560000
-27.580000,-98.360000, 24.830000
-24.720000,-96.490000, 25.130000
-30.790000,-74.470000, 34.960000
-21.790000,-54.700000, 45.130000
-7.610000,-47.510000, 32.770000
-10.070000,-41.800000, 4.420000
-24.180000,-35.890000,-4.870000
-26.110000,-33.050000, 6.800000
-17.380000,-19.800000, 23.120000
 0.930000,-4.630000, 26.480000
 6.300000, 19.120000, 16.140000
 4.460000, 50.450000,-3.750000
-3.580000, 73.220000,-28.960000
-12.920000, 83.390000,-39.330000
-18.980000, 85.080000,-30.530000
-20.080000, 83.340000,-21.480000
-10.250000, 81.100000,-20.570000
 10.090000, 87.610000,-18.060000
 24.190000, 101.350000,-10.650000
 24.370000, 117.180000,-9.670000
 19.000000, 136.190000,-17.640000
 13.790000, 152.350000,-33.640000
 15.100000, 161.040000,-47.290000
 20.800000, 159.380000,-48.640000
 30.560000, 154.190000,-34.610000
 40.280000, 152.860000,-10.820000
 41.450000, 154.630000, 10.740000
 36.000000, 152.960000, 13.260000
 31.570000, 151.900000,-3.430000
 26.320000, 160.290000,-20.960000
 31.500000, 177.210000,-30.180000
 39.540000, 195.030000,-34.960000
 42.290000, 208.900000,-39.640000
 36.660000, 214.670000,-42.760000
 29.630000, 213.450000,-43.240000
 23.770000, 206.830000,-42.140000
 19.150000, 193.440000,-41.300000
 20.460000, 175.420000,-41.780000
 20.740000, 158.370000,-43.810000
 17.290000, 141.780000,-47.160000
 9.540000, 128.620000,-50.970000
 0.480000, 119.210000,-52.120000
-3.640000, 117.620000,-49.850000
-5.090000, 124.150000,-44.290000
-4.370000, 134.060000,-38.250000
-3.120000, 144.960000,-33.740000
-1.980000, 154.240000,-34.740000
-0.030000, 167.480000,-39.780000
 3.700000, 176.610000,-45.780000
 9.250000, 179.680000,-54.450000
 10.940000, 177.250000,-64.260000
 12.050000, 170.230000,-70.320000
 10.270000, 163.500000,-68.830000
 6.880000, 158.940000,-63.100000
 6.090000, 154.120000,-57.250000
 3.830000, 150.460000,-52.880000
 2.290000, 142.850000,-48.120000
 1.670000, 133.970000,-38.100000
-0.310000, 125.670000,-24.030000
 1.900000, 120.300000,-16.540000
 2.920000, 115.630000,-17.750000
 5.060000, 111.770000,-23.340000
