-9.410000,-33.580000, 12.670000
-8.210000,-30.960000, 12.040000
-6.770000,-29.160000, 12.440000
-4.960000,-25.270000, 10.800000
-1.380000,-24.030000, 12.230000
 2.020000,-22.250000, 10.230000
 2.610000,-20.860000, 8.290000
 1.060000,-21.110000, 6.710000
-0.920000,-22.700000, 5.680000
-0.380000,-24.480000, 5.640000
 2.510000,-27.750000, 4.930000
 6.480000,-31.710000, 3.980000
 10.250000,-35.790000, 3.190000
 13.590000,-40.380000, 3.500000
 17.320000,-43.790000, 2.920000
 19.870000,-46.500000, 2.260000
 22.150000,-49.000000, 3.020000
 20.510000,-51.500000, 2.160000
 18.370000,-52.160000, 4.630000
 15.330000,-50.850000, 7.880000
 11.700000,-49.070000, 10.730000
 8.020000,-48.170000, 12.790000
 4.640000,-47.670000, 14.110000
 3.960000,-48.800000, 18.830000
 3.980000,-52.450000, 23.560000
 4.360000,-56.450000, 24.930000
 3.130000,-58.500000, 27.760000
 2.120000,-60.200000, 31.350000
-0.090000,-61.160000, 33.090000
-2.210000,-62.250000, 34.250000
-5.300000,-62.830000, 34.540000
-10.540000,-62.030000, 35.020000
-17.880000,-62.450000, 38.370000
-26.620000,-66.130000, 39.960000
-35.000000,-73.970000, 38.400000
-37.910000,-80.080000, 30.220000
-41.250000,-86.190000, 16.090000
-42.800000,-93.850000, 10.880000
-41.350000,-99.320000, 13.450000
-37.670000,-95.470000, 16.360000
-33.390000,-86.160000, 18.350000
-27.090000,-77.920000, 19.480000
-22.240000,-75.850000, 18.870000
-16.870000,-80.220000, 22.030000
-8.440000,-87.740000, 28.510000
-5.150000,-98.040000, 36.660000
-7.510000,-109.560000, 42.010000
-14.680000,-118.380000, 44.290000
-24.750000,-123.660000, 44.500000
-32.510000,-125.910000, 43.910000
-36.250000,-128.160000, 43.940000
-33.250000,-131.740000, 43.340000
-26.580000,-136.330000, 42.580000
-20.320000,-140.960000, 41.580000
-15.230000,-145.810000, 41.870000
-9.970000,-150.190000, 43.930000
-4.430000,-155.400000, 48.220000
-3.110000,-160.190000, 53.830000
-3.170000,-162.320000, 59.330000
-5.610000,-161.870000, 63.970000
-10.440000,-159.990000, 67.510000
-15.510000,-158.390000, 69.550000
-16.760000,-156.810000, 69.440000
-15.540000,-157.600000, 66.730000
-13.270000,-160.900000, 63.040000
-8.350000,-164.670000, 58.660000
-0.670000,-165.340000, 53.210000
 6.600000,-161.280000, 47.480000
 18.450000,-155.190000, 42.850000
 32.720000,-146.740000, 41.030000
 42.070000,-137.350000, 44.820000
 42.930000,-126.130000, 53.400000
 39.390000,-110.550000, 58.700000
 30.300000,-90.770000, 52.180000
 14.650000,-74.480000, 38.530000
-2.730000,-65.770000, 29.080000
-13.740000,-68.790000, 29.120000
-18.830000,-82.070000, 35.020000
-16.850000,-102.450000, 39.640000
-11.460000,-125.260000, 43.410000
-5.560000,-142.550000, 51.640000
-4.560000,-151.400000, 59.120000
-7.520000,-152.770000, 63.640000
-10.640000,-149.190000, 66.790000
-13.190000,-143.720000, 68.010000
-15.220000,-136.980000, 67.670000
-17.230000,-129.820000, 65.830000
-18.250000,-122.510000, 63.130000
-19.970000,-115.140000, 60.530000
-23.080000,-108.450000, 59.950000
-26.870000,-104.800000, 59.250000
-31.340000,-104.770000, 58.780000
-36.650000,-111.170000, 59.380000
-42.060000,-121.190000, 60.850000
-50.640000,-133.710000, 55.720000
-54.200000,-146.210000, 37.410000
-49.230000,-153.480000, 34.640000
-46.510000,-149.890000, 52.190000
-53.900000,-136.990000, 59.190000
-53.350000,-121.820000, 51.820000
-41.530000,-105.740000, 41.840000
-27.060000,-93.150000, 33.570000
-13.840000,-92.870000, 31.140000
-6.600000,-101.610000, 36.440000
-6.310000,-115.660000, 47.200000
-13.200000,-130.700000, 57.250000
-22.600000,-145.090000, 63.410000
-34.510000,-151.550000, 63.130000
-40.420000,-150.270000, 58.620000
-39.410000,-143.050000, 53.950000
-36.540000,-135.830000, 49.750000
-30.730000,-130.750000, 48.030000
-21.660000,-128.320000, 46.890000
-15.040000,-129.030000, 46.530000
-12.740000,-132.410000, 46.350000
-13.470000,-136.240000, 46.320000
-16.280000,-139.120000, 46.630000
-20.670000,-139.560000, 48.540000
-26.360000,-138.800000, 50.710000
-30.870000,-138.320000, 52.340000
-31.420000,-137.550000, 52.280000
-26.780000,-137.010000, 49.160000
-21.350000,-137.450000, 43.700000
-13.250000,-137.030000, 39.020000
-0.210000,-133.340000, 38.900000
 10.990000,-128.680000, 42.850000
 19.510000,-125.030000, 46.330000
 27.890000,-124.640000, 48.420000
 31.640000,-127.870000, 51.870000
 29.570000,-126.700000, 54.380000
 21.730000,-121.500000, 52.960000
 15.740000,-115.630000, 48.700000
 11.500000,-108.860000, 44.510000
 5.430000,-106.090000, 40.490000
-5.410000,-108.220000, 39.160000
-14.590000,-114.620000, 44.410000
-17.210000,-123.970000, 53.160000
-15.960000,-135.050000, 61.470000
-10.800000,-144.350000, 65.900000
-6.760000,-149.760000, 68.480000
-8.210000,-151.240000, 68.680000
-13.170000,-148.470000, 66.570000
-17.280000,-141.070000, 64.060000
-21.040000,-131.580000, 61.200000
-24.290000,-120.570000, 58.250000
-25.770000,-110.800000, 54.650000
-26.090000,-103.540000, 50.610000
-25.350000,-99.440000, 48.700000
-24.380000,-97.740000, 49.030000
-23.410000,-97.610000, 49.740000
-25.580000,-99.600000, 50.880000
-30.580000,-107.150000, 52.830000
-39.790000,-118.880000, 53.850000
-48.930000,-132.930000, 45.290000
-53.210000,-145.040000, 29.000000
-45.430000,-152.310000, 32.580000
-41.360000,-146.170000, 47.310000
-49.380000,-137.070000, 52.710000
-51.450000,-126.450000, 50.790000
-41.350000,-116.160000, 46.350000
-26.160000,-108.510000, 44.330000
-9.470000,-108.960000, 45.390000
 1.160000,-109.670000, 48.530000
-0.940000,-111.530000, 51.500000
-8.320000,-114.730000, 52.020000
-16.610000,-116.670000, 49.240000
-23.170000,-117.490000, 45.810000
-22.970000,-114.870000, 44.500000
-19.910000,-111.630000, 44.920000
-14.290000,-106.750000, 44.860000
-8.170000,-103.600000, 44.250000
-3.250000,-102.930000, 44.300000
-3.580000,-105.880000, 44.290000
-6.720000,-109.600000, 44.720000
-12.280000,-111.860000, 44.930000
-16.400000,-111.800000, 43.610000
-16.820000,-109.180000, 39.930000
-16.120000,-104.220000, 34.520000
-17.340000,-97.470000, 30.220000
-17.530000,-90.270000, 28.740000
-17.410000,-82.030000, 28.090000
-17.840000,-74.830000, 25.960000
-18.120000,-68.920000, 23.600000
-19.200000,-62.370000, 21.740000
-17.320000,-54.030000, 20.480000
-12.280000,-44.810000, 16.450000
-10.480000,-39.520000, 10.300000
-11.090000,-37.430000, 5.050000
-12.280000,-35.790000, 4.450000
-13.880000,-35.330000, 5.560000
-13.810000,-36.000000, 6.560000
-12.770000,-33.940000, 7.300000
-12.040000,-29.700000, 7.120000
-10.930000,-23.350000, 6.070000
-9.020000,-17.900000, 4.450000
-6.850000,-14.780000, 4.240000
-8.420000,-16.270000, 4.870000
-13.800000,-21.930000, 6.480000
-16.160000,-27.070000, 11.700000
-18.200000,-31.640000, 14.470000
-18.710000,-37.900000, 16.320000
-20.300000,-41.700000, 18.220000
-20.120000,-44.110000, 19.510000
-21.000000,-44.780000, 17.460000
-17.170000,-45.180000, 15.200000
-16.560000,-43.810000, 15.270000
-13.450000,-41.480000, 15.100000
-8.950000,-38.370000, 13.080000
-7.310000,-36.500000, 11.950000
-6.170000,-37.860000, 11.110000
-4.540000,-40.960000, 11.200000
-4.320000,-44.380000, 11.610000
-3.090000,-47.810000, 12.710000
 1.000000,-51.750000, 13.540000
 2.930000,-52.780000, 16.060000
 6.330000,-51.340000, 13.650000
 6.790000,-48.300000, 13.340000
 4.900000,-43.570000, 11.220000
 0.580000,-37.060000, 6.740000
-4.280000,-30.930000, 3.620000
-8.710000,-25.320000, 1.710000
-9.190000,-22.010000, 1.100000
-6.970000,-21.080000,-2.120000
-5.360000,-20.350000, 3.570000
-3.000000,-23.080000, 4.400000
 0.090000,-26.620000, 7.950000
 1.340000,-28.370000, 9.510000
 3.150000,-29.730000, 12.260000
 1.140000,-27.290000, 14.110000
-1.250000,-25.160000, 18.060000
-4.610000,-23.050000, 20.750000
-5.750000,-24.800000, 22.540000
-6.870000,-26.290000, 25.000000
-7.820000,-30.610000, 28.540000
-10.470000,-36.920000, 30.360000
-16.270000,-42.740000, 30.090000
-24.440000,-45.660000, 29.690000
-28.780000,-47.380000, 29.630000
-32.800000,-49.820000, 23.270000
-40.850000,-55.350000, 6.330000
-39.330000,-67.120000,-13.280000
-29.090000,-78.380000,-16.520000
-18.930000,-84.940000,-9.930000
-12.530000,-90.540000,-3.520000
-10.090000,-97.720000, 4.960000
-9.060000,-106.580000, 18.430000
-7.780000,-117.410000, 33.410000
-2.720000,-125.670000, 43.740000
 2.920000,-132.130000, 47.470000
 2.660000,-135.050000, 48.760000
-2.410000,-135.740000, 50.380000
-7.540000,-134.160000, 51.450000
-12.160000,-133.160000, 52.320000
-15.640000,-135.410000, 53.120000
-16.110000,-139.770000, 52.870000
-13.670000,-146.460000, 51.620000
-11.540000,-153.930000, 51.160000
-10.910000,-161.900000, 53.460000
-11.740000,-169.110000, 57.200000
-12.610000,-174.100000, 60.060000
-13.180000,-177.060000, 61.340000
-13.990000,-176.920000, 61.830000
-15.480000,-174.530000, 61.560000
-17.510000,-169.900000, 59.840000
-19.390000,-164.630000, 56.240000
-20.680000,-161.360000, 51.430000
-20.570000,-159.260000, 47.700000
-18.710000,-156.860000, 46.400000
-15.060000,-154.640000, 44.580000
-10.010000,-152.060000, 43.030000
-0.340000,-148.480000, 42.730000
 15.580000,-142.670000, 43.100000
 30.610000,-134.770000, 44.740000
 41.920000,-127.840000, 45.900000
 48.250000,-120.800000, 46.840000
 47.350000,-111.190000, 45.270000
 38.730000,-102.250000, 37.460000
 23.200000,-95.060000, 29.260000
 7.340000,-92.290000, 27.900000
-3.880000,-95.320000, 33.420000
-10.150000,-104.480000, 42.930000
-12.470000,-118.450000, 53.430000
-10.640000,-133.230000, 62.060000
-6.210000,-144.990000, 68.030000
-1.790000,-153.380000, 72.350000
 0.000000,-155.660000, 73.570000
-2.890000,-152.240000, 72.890000
-9.130000,-145.350000, 70.800000
-16.200000,-136.700000, 67.970000
-21.580000,-127.450000, 64.640000
-23.950000,-118.540000, 62.290000
-24.690000,-110.270000, 61.160000
-23.790000,-105.740000, 59.880000
-21.820000,-105.240000, 58.210000
-19.930000,-106.000000, 56.630000
-18.290000,-108.970000, 56.280000
-18.860000,-112.590000, 56.960000
-23.000000,-116.640000, 58.300000
-27.940000,-121.000000, 60.130000
-34.580000,-119.390000, 64.050000
-41.440000,-113.790000, 65.940000
-43.640000,-110.650000, 55.290000
-46.570000,-111.380000, 41.890000
-45.050000,-108.610000, 41.450000
-41.800000,-101.940000, 47.160000
-38.520000,-96.960000, 45.670000
-32.270000,-92.320000, 39.450000
-26.640000,-90.460000, 34.260000
-19.850000,-90.990000, 32.320000
-14.900000,-95.770000, 33.720000
-13.770000,-105.220000, 38.060000
-18.050000,-117.290000, 42.480000
-27.010000,-127.490000, 47.510000
-34.320000,-134.940000, 52.160000
-37.600000,-137.820000, 52.910000
-36.820000,-137.720000, 50.780000
-35.140000,-137.110000, 47.900000
-32.440000,-136.660000, 46.020000
-28.660000,-138.200000, 46.650000
-24.400000,-141.470000, 47.460000
-19.970000,-146.490000, 48.890000
-16.330000,-150.250000, 50.650000
-14.580000,-152.660000, 52.550000
-15.380000,-154.290000, 54.000000
-20.090000,-154.590000, 55.210000
-25.540000,-154.120000, 56.940000
-28.000000,-153.730000, 56.880000
-27.840000,-154.360000, 55.210000
-24.810000,-154.660000, 53.420000
-21.040000,-155.560000, 51.200000
-15.000000,-155.680000, 50.250000
-8.550000,-152.670000, 51.830000
 0.600000,-148.040000, 54.040000
 10.410000,-144.520000, 56.410000
 22.060000,-140.350000, 57.000000
 28.040000,-136.110000, 56.060000
 27.740000,-127.400000, 57.170000
 26.000000,-112.800000, 57.720000
 22.210000,-97.810000, 50.980000
 16.550000,-86.220000, 38.090000
 9.510000,-80.040000, 26.760000
 1.380000,-77.800000, 23.600000
-6.660000,-83.010000, 27.240000
-9.880000,-95.650000, 34.410000
-9.860000,-112.090000, 43.540000
-8.140000,-128.370000, 52.770000
-4.790000,-140.930000, 59.580000
-3.730000,-148.640000, 64.530000
-6.050000,-151.930000, 66.150000
-10.720000,-151.470000, 65.250000
-15.920000,-146.940000, 62.780000
-20.580000,-139.760000, 59.230000
-25.190000,-131.370000, 55.470000
-29.540000,-122.770000, 52.260000
-31.420000,-114.760000, 52.380000
-30.840000,-109.670000, 53.480000
-28.840000,-107.160000, 53.890000
-27.750000,-107.450000, 52.470000
-29.860000,-111.610000, 48.900000
-33.170000,-120.750000, 44.790000
-37.100000,-128.370000, 45.350000
-40.380000,-130.500000, 50.340000
-38.960000,-124.000000, 55.030000
-44.190000,-119.190000, 53.630000
-51.380000,-122.030000, 44.660000
-52.710000,-120.930000, 35.340000
-41.670000,-111.120000, 38.770000
-32.800000,-102.470000, 41.320000
-19.900000,-95.800000, 38.770000
-8.680000,-91.960000, 37.100000
-5.030000,-95.210000, 37.880000
-4.310000,-101.280000, 40.510000
-10.060000,-108.750000, 43.180000
-18.420000,-113.750000, 45.480000
-25.240000,-115.090000, 49.710000
-27.980000,-112.020000, 54.420000
-25.940000,-106.740000, 54.210000
-22.410000,-101.610000, 50.510000
-17.520000,-98.120000, 46.100000
-13.570000,-96.830000, 42.220000
-12.800000,-96.990000, 39.410000
-12.680000,-99.150000, 37.030000
-14.230000,-101.030000, 35.080000
-15.540000,-101.890000, 33.640000
-16.140000,-100.230000, 31.720000
-17.260000,-96.520000, 30.280000
-18.030000,-92.000000, 28.960000
-17.010000,-86.650000, 26.500000
-18.650000,-83.280000, 23.180000
-19.410000,-81.400000, 20.480000
-17.690000,-78.660000, 20.060000
-15.540000,-74.160000, 22.260000
-10.820000,-65.840000, 23.750000
-7.000000,-54.160000, 22.320000
-6.780000,-44.380000, 18.000000
-6.930000,-35.960000, 13.580000
-6.580000,-30.580000, 9.410000
-8.870000,-27.740000, 6.620000
-10.600000,-26.510000, 5.820000
-10.350000,-26.580000, 5.830000
-9.200000,-26.640000, 6.640000
-8.020000,-26.160000, 8.470000
-8.450000,-27.510000, 11.120000
-10.010000,-30.610000, 13.540000
-9.740000,-34.450000, 14.990000
-9.600000,-38.820000, 15.780000
-10.330000,-41.870000, 16.690000
-11.190000,-44.320000, 19.080000
-9.540000,-44.430000, 19.290000
-8.710000,-42.260000, 19.110000
-7.960000,-38.720000, 20.040000
-7.610000,-32.500000, 17.010000
-2.820000,-28.800000, 16.330000
 0.160000,-20.320000, 12.840000
 6.040000,-19.160000, 10.330000
 4.780000,-14.710000, 7.320000
 2.720000,-12.480000, 5.510000
-1.110000,-12.740000, 6.100000
-5.700000,-12.350000, 7.570000
-7.870000,-14.460000, 7.950000
-6.580000,-17.750000, 6.730000
-4.390000,-20.080000, 4.480000
-1.700000,-22.080000, 2.040000
 0.760000,-23.290000, 0.520000
-1.020000,-21.360000,-2.380000
-2.350000,-21.350000,-0.250000
-2.920000,-21.770000, 1.120000
-2.310000,-22.610000, 3.870000
-0.800000,-25.380000, 6.230000
-0.230000,-31.090000, 9.150000
 0.000000,-37.120000, 12.250000
-0.660000,-40.930000, 13.250000
 0.160000,-45.360000, 19.510000
-1.200000,-48.780000, 21.730000
-3.700000,-50.250000, 22.850000
-5.080000,-50.610000, 24.480000
-6.020000,-50.920000, 24.710000
-6.240000,-50.870000, 24.050000
-7.400000,-50.640000, 24.610000
-7.590000,-52.410000, 23.830000
-7.650000,-54.350000, 23.950000
-5.480000,-59.670000, 23.980000
-4.340000,-63.800000, 27.380000
-5.170000,-66.830000, 31.110000
-7.940000,-68.830000, 33.750000
-12.820000,-69.030000, 34.110000
-15.150000,-69.380000, 34.130000
-18.970000,-68.540000, 30.720000
-21.070000,-68.890000, 21.770000
-22.940000,-73.390000, 9.580000
-20.960000,-79.820000, 3.460000
-15.620000,-84.070000, 10.840000
-15.740000,-83.190000, 21.590000
-20.740000,-83.910000, 27.120000
-22.020000,-89.690000, 28.930000
-17.550000,-99.160000, 30.970000
-10.480000,-108.920000, 36.580000
-6.920000,-114.820000, 45.260000
-7.610000,-119.030000, 51.160000
-10.960000,-122.410000, 53.060000
-14.770000,-126.360000, 50.140000
-15.290000,-130.670000, 44.410000
-13.190000,-132.210000, 41.900000
-12.050000,-132.490000, 44.060000
-13.290000,-134.090000, 49.160000
-14.350000,-138.400000, 54.030000
-14.220000,-144.800000, 56.040000
-14.620000,-150.970000, 58.090000
-16.030000,-156.410000, 60.930000
-17.080000,-160.820000, 64.030000
-17.900000,-167.060000, 66.120000
-20.430000,-171.870000, 67.800000
-21.220000,-173.840000, 68.400000
-22.000000,-174.030000, 68.900000
-24.300000,-171.800000, 70.060000
-24.470000,-168.800000, 70.190000
-22.930000,-166.880000, 66.690000
-21.090000,-166.870000, 60.700000
-19.300000,-166.340000, 53.850000
-18.910000,-162.170000, 47.660000
-17.290000,-155.670000, 44.960000
-11.590000,-147.650000, 44.030000
-2.350000,-140.380000, 43.060000
 8.740000,-135.210000, 41.720000
 19.780000,-130.620000, 38.760000
 26.960000,-126.060000, 34.500000
 27.450000,-119.820000, 35.170000
 25.670000,-107.210000, 39.590000
 21.280000,-93.430000, 40.590000
 14.730000,-81.870000, 34.800000
 6.280000,-77.280000, 29.330000
-4.370000,-78.380000, 30.260000
-10.440000,-85.350000, 38.440000
-10.650000,-96.140000, 49.380000
-10.160000,-108.240000, 59.290000
-9.100000,-119.400000, 66.730000
-8.460000,-128.040000, 70.670000
-9.740000,-134.130000, 71.480000
-11.460000,-136.800000, 70.050000
-14.290000,-136.020000, 68.380000
-15.960000,-132.760000, 67.230000
-17.500000,-127.560000, 65.990000
-19.610000,-121.900000, 64.380000
-21.880000,-115.500000, 62.110000
-24.640000,-108.920000, 59.740000
-27.540000,-103.170000, 58.280000
-28.580000,-99.800000, 56.370000
-27.710000,-99.320000, 54.380000
-26.140000,-102.610000, 53.070000
-25.450000,-107.570000, 53.530000
-25.420000,-112.260000, 55.830000
-26.190000,-115.800000, 58.940000
-29.510000,-117.410000, 60.770000
-35.900000,-117.560000, 60.930000
-44.380000,-116.810000, 58.870000
-50.850000,-116.120000, 49.390000
-56.000000,-117.290000, 34.530000
-58.670000,-116.540000, 31.920000
-51.870000,-112.670000, 40.910000
-44.160000,-106.960000, 46.220000
-38.610000,-100.040000, 45.490000
-32.580000,-97.370000, 41.400000
-23.220000,-97.610000, 37.470000
-13.930000,-99.810000, 36.330000
-9.610000,-106.240000, 39.120000
-10.150000,-114.230000, 44.220000
-12.770000,-124.020000, 48.380000
-15.720000,-134.400000, 49.220000
-19.710000,-141.770000, 51.260000
-25.200000,-143.660000, 54.060000
-28.640000,-142.570000, 54.470000
-28.030000,-141.800000, 51.900000
-25.190000,-142.900000, 49.000000
-24.530000,-146.790000, 48.030000
-24.880000,-150.910000, 48.480000
-24.540000,-154.770000, 50.250000
-23.450000,-158.350000, 51.790000
-20.040000,-159.350000, 54.110000
-17.940000,-159.760000, 56.160000
-17.620000,-160.460000, 58.300000
-20.580000,-159.470000, 60.900000
-26.890000,-155.960000, 62.870000
-33.820000,-151.740000, 62.480000
-38.060000,-149.830000, 59.590000
-37.860000,-149.500000, 55.380000
-33.940000,-150.280000, 50.510000
-28.060000,-149.940000, 46.900000
-18.700000,-145.870000, 45.400000
-10.090000,-142.590000, 45.070000
-2.770000,-142.280000, 43.070000
 10.280000,-140.620000, 43.750000
 20.290000,-140.040000, 41.350000
 24.000000,-137.230000, 39.160000
 24.700000,-134.320000, 37.630000
 25.090000,-129.700000, 35.670000
 24.670000,-120.870000, 36.320000
 22.480000,-110.310000, 37.240000
 20.870000,-102.180000, 35.060000
 16.440000,-97.410000, 31.270000
 9.240000,-97.250000, 29.960000
 1.390000,-100.680000, 33.450000
-2.450000,-107.680000, 42.220000
-2.250000,-116.700000, 52.870000
 0.480000,-125.850000, 59.600000
 4.090000,-133.090000, 62.620000
 5.320000,-135.640000, 65.530000
 3.450000,-133.590000, 66.760000
-1.350000,-126.890000, 65.300000
-7.330000,-117.750000, 62.320000
-12.400000,-107.310000, 59.450000
-15.980000,-97.050000, 56.970000
-20.350000,-89.280000, 53.970000
-24.610000,-84.720000, 51.730000
-27.010000,-84.300000, 50.480000
-27.260000,-86.900000, 49.870000
-25.250000,-90.770000, 50.460000
-23.940000,-95.580000, 52.370000
-26.410000,-101.770000, 53.690000
-30.200000,-109.220000, 54.100000
-35.580000,-112.860000, 55.410000
-43.380000,-113.330000, 56.680000
-46.380000,-114.370000, 48.800000
-46.280000,-115.700000, 37.120000
-44.120000,-117.520000, 35.930000
-43.940000,-115.800000, 38.750000
-40.410000,-109.790000, 37.300000
-28.490000,-103.060000, 33.040000
-19.430000,-95.940000, 29.680000
-12.700000,-87.970000, 32.260000
-7.750000,-80.890000, 36.670000
-6.540000,-75.700000, 38.110000
-9.750000,-71.190000, 36.450000
-15.710000,-67.230000, 33.190000
-21.270000,-65.140000, 29.900000
-23.900000,-61.160000, 28.560000
-21.770000,-56.330000, 30.580000
-18.280000,-52.300000, 33.020000
-15.350000,-51.670000, 33.270000
-14.350000,-54.770000, 31.170000
-15.810000,-59.480000, 29.930000
-19.700000,-64.040000, 29.490000
-24.110000,-66.910000, 29.050000
-27.590000,-66.110000, 27.290000
-28.700000,-61.620000, 23.360000
-27.200000,-54.610000, 16.700000
-22.590000,-46.870000, 8.160000
-17.200000,-41.380000, 0.520000
-16.350000,-39.100000,-3.780000
-15.600000,-40.960000,-4.980000
-16.090000,-41.390000,-2.510000
-17.720000,-38.900000, 2.640000
-20.300000,-34.770000, 11.160000
-18.590000,-29.510000, 20.040000
-14.550000,-24.020000, 22.000000
-9.540000,-19.360000, 22.730000
-8.870000,-13.390000, 19.060000
-8.130000,-12.370000, 17.140000
-5.270000,-16.260000, 13.170000
-5.600000,-18.930000, 12.850000
-5.330000,-23.510000, 13.320000
-4.320000,-28.630000, 14.870000
-1.510000,-33.770000, 15.370000
-0.290000,-38.160000, 16.490000
 2.240000,-42.670000, 17.400000
 3.890000,-46.780000, 17.860000
 7.110000,-48.940000, 16.220000
 6.960000,-51.600000, 18.050000
 7.210000,-57.000000, 16.770000
 6.040000,-61.010000, 14.050000
 5.110000,-64.150000, 12.860000
 5.770000,-66.830000, 9.830000
 9.230000,-66.750000, 17.320000
 9.830000,-64.920000, 17.680000
 11.220000,-63.180000, 13.980000
 9.560000,-63.300000, 11.990000
 6.510000,-64.040000, 12.000000
 2.420000,-65.140000, 14.760000
-0.960000,-66.930000, 17.130000
-2.030000,-69.980000, 21.740000
-0.380000,-74.670000, 27.800000
-0.350000,-78.410000, 30.540000
 0.210000,-79.640000, 33.970000
-0.290000,-80.330000, 37.590000
-1.530000,-80.700000, 40.350000
-3.950000,-83.080000, 41.630000
-7.740000,-87.110000, 41.740000
-11.030000,-90.250000, 42.900000
-15.310000,-93.770000, 44.510000
-20.990000,-97.670000, 45.330000
-26.460000,-102.830000, 44.870000
-31.920000,-105.830000, 43.140000
-38.050000,-107.650000, 39.200000
-42.830000,-110.790000, 31.530000
-43.060000,-118.930000, 22.420000
-37.380000,-126.320000, 23.580000
-34.270000,-123.520000, 31.820000
-30.790000,-117.700000, 37.380000
-24.110000,-115.250000, 36.440000
-17.310000,-115.800000, 34.980000
-9.320000,-117.350000, 39.320000
-5.390000,-120.830000, 47.190000
-7.240000,-126.260000, 52.950000
-13.660000,-132.250000, 53.300000
-21.080000,-136.820000, 50.120000
-27.170000,-138.350000, 47.810000
-27.730000,-136.530000, 46.260000
-24.600000,-132.670000, 44.210000
-21.450000,-129.680000, 42.610000
-18.370000,-131.290000, 42.180000
-16.330000,-135.900000, 42.320000
-17.580000,-142.410000, 43.240000
-19.190000,-150.470000, 44.930000
-19.320000,-158.080000, 47.450000
-17.760000,-165.110000, 51.030000
-14.670000,-170.350000, 55.090000
-11.340000,-173.380000, 58.960000
-7.950000,-173.290000, 62.550000
-7.450000,-169.230000, 66.480000
-9.550000,-166.410000, 69.020000
-12.030000,-163.650000, 68.140000
-13.450000,-162.210000, 64.280000
-12.270000,-160.190000, 59.700000
-8.510000,-155.570000, 56.220000
-6.670000,-149.430000, 53.930000
-1.710000,-141.940000, 52.180000
 6.930000,-136.830000, 47.410000
 15.630000,-132.770000, 39.840000
 25.020000,-130.190000, 32.290000
 32.060000,-126.240000, 28.020000
 32.230000,-121.000000, 27.670000
 28.950000,-114.480000, 32.190000
 24.370000,-105.680000, 40.930000
 20.140000,-96.810000, 45.120000
 18.290000,-88.800000, 42.720000
 11.810000,-84.500000, 39.800000
-0.130000,-86.240000, 40.660000
-9.300000,-94.740000, 46.410000
-12.170000,-109.730000, 54.630000
-9.880000,-128.180000, 61.930000
-3.360000,-147.000000, 68.050000
 3.100000,-160.150000, 75.380000
 1.960000,-164.990000, 81.020000
-3.140000,-162.680000, 84.450000
-9.730000,-155.850000, 84.320000
-16.930000,-145.670000, 81.900000
-21.820000,-133.570000, 77.640000
-23.570000,-121.440000, 72.540000
-23.840000,-111.780000, 67.430000
-25.130000,-103.990000, 63.130000
-26.540000,-98.370000, 60.160000
-27.560000,-95.250000, 59.700000
-28.550000,-96.960000, 60.670000
-28.700000,-102.140000, 62.530000
-28.880000,-109.610000, 64.070000
-28.910000,-116.740000, 65.850000
-29.250000,-121.540000, 67.410000
-31.860000,-122.670000, 66.990000
-37.120000,-118.700000, 64.710000
-43.720000,-111.400000, 58.350000
-47.380000,-104.390000, 45.370000
-50.510000,-100.010000, 30.820000
-52.750000,-95.220000, 23.120000
-54.110000,-88.830000, 21.320000
-51.770000,-82.440000, 26.770000
-46.450000,-76.950000, 37.220000
-34.950000,-78.180000, 45.480000
-18.220000,-87.380000, 48.930000
-6.610000,-99.220000, 48.770000
-1.510000,-106.900000, 47.220000
-4.760000,-111.500000, 43.870000
-10.050000,-115.980000, 38.190000
-16.740000,-119.770000, 31.540000
-20.930000,-121.400000, 29.000000
-24.460000,-120.780000, 34.660000
-27.300000,-119.450000, 43.670000
-29.930000,-119.820000, 49.770000
-28.550000,-123.510000, 51.110000
-25.400000,-130.540000, 51.420000
-24.030000,-139.050000, 52.240000
-24.730000,-147.670000, 53.120000
-26.330000,-154.290000, 53.100000
-26.310000,-159.610000, 52.540000
-24.640000,-163.510000, 51.330000
-21.760000,-166.070000, 49.740000
-18.140000,-166.650000, 48.250000
-15.410000,-166.160000, 49.050000
-14.920000,-163.430000, 53.600000
-16.040000,-160.380000, 58.800000
-18.220000,-156.450000, 61.250000
-21.310000,-152.720000, 59.960000
-23.300000,-147.780000, 55.540000
-23.570000,-142.440000, 50.120000
-19.590000,-136.110000, 45.660000
-18.290000,-133.680000, 41.030000
-15.520000,-134.430000, 36.220000
-8.030000,-137.440000, 32.630000
 3.960000,-138.140000, 30.610000
 18.770000,-136.580000, 31.820000
 31.700000,-135.060000, 35.940000
 42.390000,-135.060000, 42.090000
 51.580000,-133.860000, 50.670000
 57.650000,-127.650000, 57.320000
 55.980000,-119.050000, 54.310000
 43.910000,-108.250000, 45.870000
 28.990000,-99.830000, 39.100000
 14.760000,-96.460000, 36.040000
 5.330000,-97.190000, 38.930000
 2.830000,-100.740000, 46.860000
 2.380000,-106.910000, 53.960000
-0.050000,-113.230000, 58.020000
-4.960000,-117.410000, 60.250000
-9.270000,-118.800000, 60.320000
-13.020000,-117.530000, 60.760000
-16.050000,-115.230000, 62.670000
-17.330000,-113.090000, 66.050000
-17.650000,-111.700000, 68.000000
-17.330000,-110.480000, 66.910000
