-140.990000, 43.760000, 239.350000
-113.740000, 34.190000, 246.830000
-78.610000, 31.400000, 250.120000
-49.530000, 29.000000, 250.120000
-30.180000, 25.860000, 250.120000
-18.940000, 19.820000, 250.120000
-15.420000, 9.290000, 250.120000
-11.120000, 1.920000, 250.120000
-0.060000, 2.320000, 250.120000
 14.200000, 4.700000, 250.120000
 28.660000, 6.140000, 250.120000
 38.670000, 6.570000, 250.120000
 42.630000, 5.230000, 250.120000
 43.270000, 6.190000, 250.120000
 40.270000, 7.930000, 250.120000
 39.130000, 9.490000, 250.120000
 43.040000, 9.580000, 241.090000
 49.350000, 10.930000, 231.470000
 53.010000, 13.020000, 225.540000
 51.730000, 12.460000, 222.080000
 48.650000, 10.880000, 215.750000
 46.910000, 8.960000, 203.570000
 47.830000, 7.710000, 187.000000
 48.170000, 7.220000, 168.370000
 46.920000, 8.600000, 149.180000
 46.780000, 13.010000, 127.470000
 48.410000, 20.540000, 103.090000
 54.290000, 30.380000, 70.780000
 61.400000, 37.830000, 35.190000
 66.440000, 37.830000, 1.370000
 64.090000, 38.220000,-28.220000
 54.510000, 40.030000,-60.600000
 48.620000, 52.120000,-89.240000
 49.480000, 66.980000,-107.270000
 41.600000, 70.500000,-101.120000
 1.420000, 57.340000,-71.270000
-58.580000, 36.400000,-30.220000
-95.200000, 16.860000, 8.100000
-84.170000, 2.060000, 34.190000
-34.840000,-7.840000, 48.310000
 17.910000,-15.160000, 59.880000
 42.540000,-24.480000, 73.800000
 33.800000,-37.670000, 91.230000
 8.330000,-49.760000, 107.510000
-7.850000,-56.590000, 122.060000
-7.480000,-56.510000, 131.160000
 3.190000,-51.990000, 135.810000
 13.740000,-47.090000, 136.640000
 18.630000,-44.350000, 134.640000
 17.220000,-43.510000, 130.610000
 12.340000,-43.350000, 124.110000
 6.000000,-42.230000, 115.070000
 0.970000,-37.080000, 104.390000
-2.640000,-31.160000, 90.660000
-5.930000,-24.510000, 74.450000
-5.550000,-15.630000, 53.900000
-2.250000,-3.870000, 27.830000
 0.150000, 8.670000,-1.030000
-1.740000, 18.710000,-33.300000
-4.120000, 25.760000,-70.770000
-7.440000, 32.220000,-114.540000
-9.320000, 41.950000,-163.160000
-2.390000, 54.800000,-212.100000
 15.380000, 67.790000,-250.130000
 34.870000, 77.480000,-250.130000
 38.290000, 76.940000,-250.130000
 13.110000, 57.580000,-250.130000
-46.940000, 33.200000,-250.130000
-109.550000, 19.560000,-250.130000
-140.900000, 28.640000,-250.130000
-127.760000, 43.610000,-250.130000
-99.410000, 48.180000,-250.130000
-94.940000, 39.320000,-250.130000
-111.080000, 22.540000,-250.130000
-111.020000, 7.960000,-250.130000
-86.990000, 2.330000,-250.130000
-64.190000, 1.450000,-250.130000
-53.930000,-10.560000,-250.130000
-42.640000,-32.390000,-250.130000
-23.970000,-50.800000,-250.130000
-6.520000,-53.860000,-250.130000
-1.320000,-44.190000,-240.530000
-7.880000,-33.960000,-223.860000
-21.900000,-28.160000,-206.270000
-32.270000,-26.880000,-190.510000
-26.420000,-26.370000,-181.180000
-7.460000,-24.580000,-176.490000
 16.690000,-26.540000,-175.160000
 38.110000,-33.090000,-175.320000
 57.530000,-38.330000,-173.190000
 71.410000,-41.920000,-168.900000
 79.720000,-42.990000,-163.390000
 85.280000,-45.340000,-155.930000
 95.810000,-48.870000,-149.090000
 111.480000,-52.720000,-144.380000
 129.940000,-54.110000,-141.230000
 146.900000,-53.510000,-136.720000
 157.510000,-52.410000,-131.710000
 162.470000,-51.950000,-125.730000
 165.830000,-53.080000,-119.430000
 171.610000,-54.260000,-116.480000
 179.560000,-55.350000,-116.500000
 187.540000,-56.320000,-118.830000
 192.120000,-57.410000,-121.030000
 195.620000,-57.310000,-122.100000
 197.960000,-56.460000,-121.000000
 200.380000,-54.710000,-118.120000
 203.090000,-51.580000,-113.960000
 204.770000,-46.810000,-110.090000
 202.600000,-41.440000,-105.000000
 196.470000,-38.040000,-98.250000
 189.340000,-35.850000,-90.290000
 182.900000,-36.320000,-80.920000
 178.220000,-36.350000,-72.030000
 173.240000,-37.220000,-64.910000
 166.830000,-38.290000,-59.950000
 159.380000,-39.900000,-57.320000
 151.680000,-41.300000,-57.350000
 146.320000,-42.180000,-58.740000
 145.310000,-42.830000,-61.030000
 149.510000,-43.800000,-65.640000
 156.320000,-45.760000,-72.930000
 162.740000,-47.770000,-82.610000
 165.090000,-49.250000,-92.540000
 159.830000,-50.540000,-101.380000
 149.460000,-53.090000,-106.260000
 139.220000,-59.820000,-105.300000
 138.260000,-72.020000,-100.860000
 154.670000,-84.410000,-97.540000
 180.770000,-90.670000,-95.580000
 198.910000,-91.390000,-94.310000
 196.370000,-89.000000,-88.780000
 177.320000,-84.530000,-77.350000
 153.410000,-80.060000,-60.980000
 132.290000,-75.350000,-42.400000
 118.620000,-71.560000,-26.730000
 119.710000,-65.860000,-14.290000
 119.380000,-56.130000,-3.070000
 112.800000,-45.160000, 8.910000
 99.510000,-36.380000, 20.380000
 84.380000,-32.980000, 28.930000
 70.580000,-34.820000, 35.340000
 60.740000,-38.620000, 39.610000
 57.740000,-41.540000, 41.490000
 62.220000,-40.890000, 41.560000
 71.590000,-36.290000, 40.090000
 80.850000,-29.740000, 38.120000
 84.290000,-23.440000, 36.040000
 81.660000,-19.280000, 34.030000
 74.740000,-16.280000, 30.640000
 66.990000,-12.720000, 25.900000
 59.970000,-8.790000, 21.630000
 54.220000,-4.850000, 17.100000
 48.290000,-1.610000, 11.890000
 41.580000, 0.150000, 6.710000
 34.660000, 1.830000, 0.830000
 26.700000, 3.030000,-4.870000
 19.050000, 3.610000,-9.780000
 11.670000, 3.670000,-12.670000
 4.610000, 3.540000,-13.960000
-0.250000, 1.690000,-13.830000
 4.190000,-1.250000,-15.510000
 15.610000,-4.010000,-20.030000
 29.230000,-6.210000,-29.280000
 42.740000,-8.040000,-45.230000
 60.420000,-10.790000,-70.200000
 84.160000,-11.900000,-103.990000
 104.810000,-5.060000,-131.310000
 109.860000, 5.900000,-140.480000
 96.160000, 14.480000,-139.920000
 71.910000, 19.250000,-135.460000
 39.680000, 15.360000,-122.660000
-0.740000, 2.870000,-105.090000
-32.750000,-14.870000,-91.250000
-34.560000,-24.480000,-79.120000
-7.780000,-22.340000,-67.220000
 27.680000,-14.120000,-56.630000
 54.510000,-10.000000,-48.700000
 65.160000,-14.280000,-41.110000
 64.030000,-22.650000,-32.640000
 56.370000,-30.180000,-24.960000
 47.870000,-33.240000,-18.820000
 40.530000,-31.440000,-12.110000
 33.740000,-26.670000,-5.500000
 27.410000,-24.130000,-0.170000
 23.120000,-23.640000, 4.640000
 20.920000,-23.190000, 9.530000
 18.860000,-21.170000, 13.940000
 13.880000,-16.790000, 19.770000
 5.690000,-11.380000, 27.270000
-4.560000,-7.550000, 35.830000
-13.400000,-5.510000, 43.280000
-17.680000,-4.370000, 47.850000
-17.000000,-2.120000, 49.530000
-14.600000, 3.220000, 46.440000
-11.320000, 12.360000, 38.770000
-8.830000, 22.960000, 29.410000
-10.220000, 31.590000, 20.000000
-16.440000, 37.060000, 10.060000
-29.210000, 41.400000, 0.940000
-45.350000, 47.820000,-6.330000
-64.160000, 58.040000,-9.400000
-83.390000, 70.960000,-8.030000
-102.630000, 81.190000,-2.320000
-123.290000, 85.070000, 9.660000
-142.800000, 88.060000, 25.960000
-155.860000, 84.490000, 42.820000
-156.500000, 77.240000, 55.510000
-145.120000, 67.890000, 61.320000
-126.720000, 60.190000, 61.910000
-112.670000, 57.050000, 60.460000
-108.540000, 55.590000, 59.800000
-111.670000, 54.070000, 61.510000
-115.160000, 50.600000, 62.640000
-115.960000, 47.120000, 64.240000
-115.330000, 44.320000, 64.730000
-115.370000, 42.030000, 64.080000
-115.720000, 40.850000, 62.410000
-114.800000, 40.250000, 59.930000
-113.300000, 41.600000, 56.030000
-114.270000, 44.680000, 51.690000
-119.190000, 47.920000, 46.540000
-129.700000, 51.300000, 42.640000
-144.660000, 52.990000, 39.650000
-159.540000, 53.450000, 36.980000
-170.140000, 53.150000, 34.140000
-175.810000, 53.700000, 30.700000
-177.970000, 54.140000, 27.470000
-178.960000, 54.030000, 25.750000
-180.140000, 53.240000, 25.470000
-183.160000, 51.220000, 26.820000
-185.940000, 49.380000, 28.810000
-187.000000, 47.640000, 30.890000
-185.540000, 46.500000, 33.300000
-181.450000, 46.880000, 35.520000
-176.140000, 48.420000, 37.100000
-173.610000, 49.740000, 38.140000
-174.360000, 49.160000, 39.190000
-177.120000, 47.620000, 41.030000
-179.950000, 46.970000, 42.780000
-179.790000, 47.140000, 44.720000
-175.250000, 48.910000, 47.480000
-168.290000, 50.060000, 51.180000
-162.590000, 51.320000, 55.740000
-159.960000, 52.380000, 60.560000
-158.830000, 52.560000, 64.450000
-157.800000, 53.720000, 68.490000
-156.090000, 55.090000, 71.900000
-152.660000, 57.160000, 73.130000
-149.510000, 58.480000, 74.310000
-157.900000, 57.390000, 78.160000
-171.480000, 55.410000, 83.230000
-174.670000, 56.340000, 88.000000
-162.860000, 60.900000, 92.650000
-137.810000, 68.800000, 93.380000
-114.270000, 78.830000, 94.010000
-110.040000, 89.430000, 99.500000
-128.010000, 98.750000, 110.950000
-153.220000, 108.440000, 128.110000
-171.190000, 116.930000, 147.260000
-174.790000, 122.700000, 163.940000
-171.870000, 126.920000, 175.890000
-171.660000, 130.380000, 188.410000
-175.540000, 128.250000, 201.760000
-173.350000, 116.670000, 217.050000
-159.970000, 100.140000, 233.710000
-136.300000, 88.990000, 249.170000
-118.380000, 88.350000, 250.120000
-107.960000, 84.290000, 250.120000
-91.900000, 73.710000, 250.120000
-66.400000, 59.490000, 250.120000
-39.160000, 46.830000, 250.120000
-19.840000, 35.930000, 250.120000
-9.380000, 27.080000, 250.120000
-2.960000, 28.850000, 250.120000
-1.340000, 35.260000, 250.120000
 0.220000, 28.770000, 250.120000
 3.460000, 13.740000, 250.120000
 2.210000,-2.220000, 250.120000
 1.040000,-15.040000, 250.120000
 5.680000,-20.310000, 250.120000
 20.670000,-21.830000, 250.120000
 33.700000,-25.760000, 250.120000
 40.510000,-32.450000, 250.120000
 46.190000,-38.290000, 250.120000
 56.780000,-39.720000, 250.120000
 67.430000,-32.740000, 246.960000
 77.400000,-27.810000, 229.970000
 81.350000,-24.940000, 211.800000
 80.450000,-24.700000, 193.330000
 73.490000,-25.120000, 177.380000
 59.230000,-25.510000, 161.190000
 43.380000,-24.970000, 144.340000
 35.140000,-21.750000, 126.170000
 38.790000,-15.030000, 103.510000
 45.380000,-3.560000, 77.100000
 43.830000, 10.460000, 49.280000
 31.900000, 22.780000, 19.410000
 19.770000, 29.260000,-13.900000
 19.130000, 30.760000,-51.320000
 26.700000, 32.060000,-94.670000
 35.670000, 37.620000,-140.890000
 43.380000, 43.780000,-183.590000
 47.190000, 43.520000,-205.040000
 46.330000, 27.030000,-195.690000
 40.560000, 6.640000,-163.320000
 29.440000,-3.300000,-111.010000
 6.710000,-6.160000,-49.120000
-6.850000,-11.140000, 5.510000
 3.710000,-13.740000, 42.500000
 21.020000,-12.700000, 66.970000
 26.120000,-11.670000, 88.220000
 13.090000,-13.290000, 109.120000
-10.000000,-18.300000, 128.670000
-28.440000,-22.300000, 141.700000
-35.710000,-26.930000, 147.960000
-28.250000,-31.210000, 147.140000
-13.600000,-32.560000, 141.590000
-0.130000,-31.180000, 133.100000
 7.370000,-30.520000, 120.650000
 9.640000,-30.090000, 104.400000
 8.180000,-29.580000, 88.610000
 7.320000,-28.640000, 69.230000
 9.870000,-24.830000, 45.130000
 16.410000,-17.350000, 18.090000
 19.870000,-6.490000,-14.610000
 12.190000, 4.610000,-54.500000
-3.060000, 17.430000,-97.790000
-19.250000, 32.120000,-143.830000
-30.160000, 51.330000,-188.610000
-40.280000, 72.760000,-231.740000
-50.670000, 89.610000,-250.130000
-54.610000, 102.580000,-250.130000
-39.880000, 103.300000,-250.130000
-15.600000, 93.870000,-250.130000
-0.530000, 81.950000,-250.130000
-43.000000, 70.980000,-250.130000
-114.650000, 61.900000,-250.130000
-147.750000, 50.790000,-250.130000
-125.140000, 46.720000,-250.130000
-85.940000, 49.590000,-250.130000
-59.930000, 55.240000,-250.130000
-37.970000, 55.450000,-250.130000
-22.260000, 43.400000,-250.130000
-26.580000, 21.580000,-250.130000
-46.910000,-0.640000,-239.000000
-57.830000,-19.290000,-227.750000
-49.890000,-27.870000,-221.530000
-32.280000,-21.280000,-216.670000
-24.890000,-7.810000,-210.890000
-36.890000, 2.220000,-206.670000
-62.280000, 3.030000,-198.920000
-82.160000,-14.220000,-195.180000
-79.320000,-33.360000,-202.570000
-45.930000,-40.410000,-217.760000
-2.900000,-36.660000,-235.470000
 28.030000,-28.730000,-249.510000
 35.970000,-20.530000,-250.130000
 26.650000,-14.060000,-250.130000
 11.710000,-12.210000,-250.130000
 2.950000,-19.070000,-250.130000
 11.820000,-21.120000,-243.080000
 36.670000,-14.030000,-232.090000
 61.620000,-5.180000,-218.270000
 74.010000,-0.740000,-201.670000
 75.980000,-1.300000,-182.870000
 75.770000,-4.630000,-165.180000
 78.890000,-7.260000,-148.800000
 86.250000,-11.480000,-134.050000
 95.020000,-15.640000,-121.540000
 101.770000,-20.290000,-110.060000
 109.920000,-22.870000,-99.560000
 121.660000,-24.250000,-90.140000
 134.310000,-24.650000,-83.300000
 147.480000,-24.930000,-78.640000
 159.830000,-24.450000,-75.090000
 169.090000,-22.960000,-72.630000
 175.000000,-22.120000,-69.960000
 180.030000,-20.570000,-67.960000
 183.920000,-18.420000,-64.760000
 185.900000,-14.020000,-61.060000
 187.720000,-9.750000,-56.770000
 188.540000,-5.700000,-52.400000
 187.860000,-2.740000,-47.830000
 183.520000,-0.680000,-43.740000
 174.740000, 1.620000,-39.030000
 165.160000, 3.760000,-35.160000
 157.090000, 1.780000,-31.870000
 155.070000,-0.700000,-30.070000
 156.470000,-2.320000,-30.460000
 157.690000,-2.150000,-33.020000
 157.930000,-1.500000,-37.240000
 159.120000,-1.870000,-42.410000
 159.140000,-3.740000,-47.500000
 158.350000,-5.640000,-52.390000
 158.030000,-7.450000,-56.010000
 159.590000,-9.680000,-58.690000
 161.870000,-12.610000,-60.530000
 164.160000,-15.890000,-61.210000
 165.480000,-19.050000,-61.430000
 166.000000,-21.720000,-62.220000
 168.960000,-23.170000,-63.930000
 172.020000,-23.350000,-65.270000
 171.460000,-24.280000,-66.300000
 166.250000,-27.560000,-66.500000
 160.080000,-33.130000,-65.650000
 155.230000,-39.350000,-65.080000
 154.310000,-44.270000,-64.630000
 157.460000,-45.550000,-64.010000
 161.430000,-44.710000,-61.040000
 164.410000,-44.800000,-57.020000
 165.770000,-47.150000,-53.000000
 164.870000,-48.990000,-49.560000
 161.250000,-50.040000,-47.110000
 155.610000,-48.900000,-45.090000
 150.280000,-44.930000,-42.530000
 146.150000,-41.480000,-38.740000
 142.050000,-40.050000,-33.970000
 136.220000,-39.240000,-29.000000
 128.540000,-37.530000,-23.520000
 118.350000,-35.340000,-19.640000
 109.100000,-33.750000,-16.090000
 100.080000,-32.760000,-13.800000
 94.550000,-32.230000,-12.640000
 94.060000,-31.900000,-11.900000
 97.190000,-30.710000,-11.810000
 102.010000,-28.950000,-12.640000
 106.380000,-26.900000,-14.590000
 108.060000,-24.410000,-16.530000
 107.430000,-21.910000,-19.530000
 104.900000,-18.910000,-23.700000
 101.930000,-15.300000,-27.920000
 97.870000,-11.390000,-32.520000
 93.880000,-8.420000,-37.700000
 90.830000,-5.280000,-43.670000
 87.490000,-2.920000,-49.220000
 83.650000, 0.290000,-54.360000
 81.610000, 4.780000,-59.000000
 85.510000, 6.240000,-67.580000
 86.450000, 7.680000,-78.650000
 78.260000, 11.190000,-91.580000
 67.850000, 11.620000,-103.190000
 65.520000, 5.560000,-108.410000
 69.300000,-2.970000,-112.480000
 71.310000,-6.480000,-114.070000
 64.180000,-4.460000,-112.290000
 49.160000,-2.320000,-109.510000
 32.160000,-3.380000,-108.540000
 21.770000,-7.120000,-109.570000
 24.790000,-12.020000,-116.450000
 40.910000,-15.090000,-129.330000
 55.700000,-5.260000,-135.400000
 57.220000, 13.700000,-127.510000
 43.830000, 30.150000,-112.960000
 26.100000, 39.590000,-98.050000
 3.400000, 44.600000,-80.760000
-27.020000, 43.110000,-64.350000
-58.800000, 32.000000,-47.220000
-78.310000, 14.810000,-30.400000
-76.760000,-1.290000,-15.710000
-57.680000,-12.030000,-4.590000
-29.400000,-15.900000, 3.430000
-1.640000,-15.290000, 9.170000
 15.360000,-14.400000, 14.660000
 20.670000,-16.680000, 19.830000
 19.830000,-21.770000, 24.810000
 16.250000,-25.380000, 29.550000
 12.840000,-27.960000, 33.490000
 11.330000,-29.330000, 36.740000
 12.030000,-30.580000, 40.210000
 16.230000,-32.930000, 43.190000
 24.560000,-34.070000, 45.390000
 35.740000,-33.770000, 47.030000
 46.540000,-31.090000, 48.460000
 53.230000,-26.290000, 51.460000
 54.290000,-19.510000, 56.770000
 49.800000,-13.480000, 63.830000
 46.220000,-6.320000, 71.590000
 45.790000, 2.610000, 80.530000
 41.060000, 9.180000, 88.510000
 30.570000, 12.500000, 95.590000
 15.000000, 15.340000, 97.890000
-4.260000, 17.550000, 94.520000
-23.180000, 19.090000, 88.470000
-37.560000, 19.930000, 81.270000
-43.060000, 21.410000, 73.550000
-43.700000, 23.930000, 66.010000
-42.640000, 29.220000, 59.090000
-40.610000, 37.800000, 52.470000
-40.960000, 47.460000, 48.310000
-48.190000, 56.400000, 46.740000
-63.410000, 61.510000, 47.770000
-85.040000, 65.160000, 50.140000
-109.220000, 66.180000, 53.760000
-130.900000, 66.450000, 58.240000
-147.090000, 66.450000, 62.630000
-155.850000, 64.480000, 66.690000
-156.660000, 60.900000, 67.890000
-152.030000, 55.390000, 67.150000
-144.170000, 49.160000, 64.600000
-134.620000, 43.250000, 59.890000
-122.750000, 39.540000, 53.660000
-110.010000, 38.100000, 47.590000
-100.840000, 38.410000, 42.580000
-97.090000, 38.460000, 39.120000
-101.060000, 38.030000, 36.870000
-111.830000, 37.520000, 35.130000
-128.850000, 37.310000, 34.080000
-148.430000, 36.930000, 33.670000
-166.020000, 36.850000, 33.000000
-178.320000, 36.670000, 31.380000
-184.580000, 36.670000, 28.840000
-188.570000, 35.550000, 26.810000
-191.130000, 32.450000, 25.190000
-190.640000, 27.620000, 23.860000
-186.990000, 22.140000, 22.820000
-180.320000, 16.490000, 23.240000
-170.640000, 12.860000, 24.650000
-157.800000, 10.970000, 27.180000
-144.120000, 10.560000, 29.690000
-133.000000, 10.870000, 32.090000
-125.450000, 11.840000, 34.190000
-122.700000, 13.090000, 35.540000
-122.960000, 14.480000, 37.020000
-123.700000, 16.590000, 37.810000
-125.560000, 19.670000, 38.650000
-132.400000, 23.760000, 39.270000
-145.610000, 28.410000, 40.580000
-164.130000, 31.630000, 42.810000
-185.210000, 32.430000, 45.340000
-206.230000, 31.150000, 48.830000
-224.480000, 28.970000, 52.280000
-236.120000, 26.600000, 55.650000
-240.830000, 24.870000, 59.190000
-237.940000, 23.080000, 61.130000
-228.210000, 21.040000, 61.930000
-214.990000, 19.120000, 62.120000
-200.100000, 16.320000, 62.860000
-183.270000, 12.970000, 63.990000
-164.290000, 9.060000, 65.460000
-141.970000, 6.420000, 66.310000
-117.630000, 7.660000, 67.320000
-102.150000, 14.250000, 71.820000
-100.590000, 24.300000, 81.150000
-106.630000, 36.190000, 93.840000
-114.330000, 45.050000, 106.530000
-122.330000, 49.880000, 113.610000
-130.320000, 52.960000, 115.960000
-137.190000, 56.830000, 113.830000
-144.320000, 60.590000, 111.540000
-152.900000, 63.480000, 111.270000
-156.510000, 65.480000, 111.970000
-151.610000, 67.960000, 112.810000
-139.860000, 69.840000, 112.730000
-129.960000, 71.310000, 112.800000
-134.930000, 71.010000, 118.590000
-154.720000, 66.320000, 130.570000
-171.510000, 61.600000, 149.130000
-169.980000, 59.780000, 168.080000
-147.640000, 62.330000, 185.840000
-116.940000, 65.530000, 204.020000
-94.190000, 59.460000, 220.710000
-83.410000, 44.230000, 235.670000
-81.930000, 29.610000, 248.580000
-79.990000, 24.000000, 250.120000
-72.570000, 19.740000, 250.120000
-56.970000, 7.780000, 250.120000
-40.600000,-16.010000, 250.120000
-39.520000,-37.670000, 250.120000
-52.210000,-44.110000, 250.120000
-63.960000,-39.510000, 250.120000
-66.180000,-36.380000, 250.120000
-62.450000,-40.270000, 250.120000
-62.050000,-47.340000, 250.120000
-58.380000,-51.380000, 250.120000
-42.870000,-53.900000, 250.120000
-21.950000,-54.040000, 250.120000
-4.480000,-52.700000, 250.120000
 8.470000,-50.450000, 250.120000
 17.920000,-46.470000, 249.700000
 23.010000,-42.480000, 244.070000
 28.220000,-43.740000, 237.700000
 39.950000,-47.890000, 230.400000
 59.670000,-49.780000, 221.060000
 81.500000,-48.740000, 211.320000
 99.640000,-45.370000, 200.900000
 114.480000,-43.650000, 192.170000
 119.760000,-45.770000, 182.980000
 113.070000,-49.090000, 174.380000
 86.080000,-53.310000, 167.890000
 47.210000,-53.580000, 160.560000
 15.960000,-52.200000, 142.030000
 6.670000,-48.060000, 109.120000
 21.190000,-40.640000, 63.270000
 44.340000,-19.900000, 5.190000
 61.180000, 6.160000,-56.530000
 63.960000, 30.510000,-106.380000
 56.590000, 42.500000,-131.180000
 41.270000, 37.800000,-136.880000
 17.450000, 21.550000,-118.020000
-4.650000, 9.410000,-81.620000
-13.840000, 8.470000,-37.990000
-4.910000, 8.830000,-2.080000
 18.850000, 4.200000, 22.370000
 46.320000,-1.670000, 43.870000
 53.120000,-8.450000, 67.830000
 32.830000,-23.080000, 94.540000
 3.810000,-39.290000, 120.250000
-10.870000,-50.280000, 136.840000
-4.320000,-54.320000, 143.600000
 10.210000,-55.020000, 143.440000
 23.540000,-54.410000, 139.880000
 29.070000,-53.770000, 135.250000
 23.500000,-56.090000, 128.590000
 9.090000,-59.950000, 120.380000
-2.700000,-60.280000, 108.400000
-5.520000,-56.540000, 93.860000
-0.430000,-48.540000, 73.990000
 5.960000,-38.740000, 48.380000
 10.270000,-27.670000, 20.410000
 13.670000,-15.340000,-8.630000
 13.210000,-0.120000,-39.610000
-2.350000, 17.630000,-73.380000
-31.490000, 37.010000,-111.060000
-62.520000, 54.510000,-148.480000
-83.480000, 71.400000,-192.900000
-80.580000, 92.830000,-250.130000
-44.610000, 123.490000,-250.130000
 7.360000, 137.190000,-250.130000
 17.740000, 124.480000,-250.130000
-30.830000, 98.610000,-250.130000
-103.540000, 94.540000,-250.130000
-134.850000, 95.160000,-250.130000
-114.610000, 88.700000,-250.130000
-71.940000, 73.990000,-250.130000
-35.880000, 52.700000,-250.130000
-26.530000, 35.930000,-250.130000
-46.420000, 22.670000,-250.130000
-73.040000, 6.820000,-250.130000
-79.720000,-5.340000,-250.130000
-73.320000,-7.100000,-250.130000
-68.450000,-4.640000,-250.130000
-53.540000,-2.770000,-250.130000
-27.600000, 3.220000,-250.130000
-6.610000, 14.800000,-250.130000
-0.190000, 18.920000,-250.130000
 1.770000, 10.440000,-250.130000
 6.680000,-7.930000,-250.130000
 9.500000,-21.370000,-249.150000
 13.320000,-25.050000,-242.030000
 18.180000,-21.790000,-232.760000
 24.980000,-15.640000,-223.220000
 35.610000,-12.230000,-214.410000
 50.490000,-14.780000,-209.300000
 71.790000,-20.120000,-208.600000
 95.130000,-26.100000,-209.510000
 118.160000,-31.040000,-209.320000
 139.560000,-33.500000,-207.760000
 154.000000,-33.380000,-205.290000
 167.360000,-32.740000,-202.080000
 177.450000,-34.040000,-198.090000
 187.960000,-34.530000,-190.640000
 197.440000,-32.090000,-180.190000
 206.000000,-27.610000,-166.220000
 210.170000,-22.340000,-151.580000
 208.910000,-18.100000,-135.900000
 202.220000,-13.740000,-118.520000
 191.320000,-9.640000,-100.960000
 179.360000,-6.480000,-85.450000
 169.270000,-3.730000,-72.170000
 163.000000,-0.880000,-61.290000
 160.580000, 1.500000,-52.960000
 159.060000, 3.790000,-47.640000
 158.340000, 6.320000,-44.670000
 157.810000, 9.500000,-43.150000
 158.690000, 13.040000,-43.490000
 160.660000, 15.810000,-45.690000
 163.600000, 18.750000,-49.940000
 165.500000, 22.270000,-55.250000
 163.320000, 26.750000,-60.310000
 157.190000, 32.530000,-63.270000
 147.370000, 38.580000,-64.430000
 135.670000, 42.920000,-64.060000
 125.090000, 43.810000,-63.610000
 115.130000, 43.720000,-63.560000
 107.860000, 42.770000,-65.000000
 100.930000, 41.950000,-67.190000
 95.520000, 39.430000,-71.230000
 94.060000, 33.470000,-76.890000
 97.830000, 22.570000,-83.870000
 106.110000, 12.160000,-90.200000
 113.480000, 4.550000,-93.900000
 117.640000, 0.190000,-94.540000
 117.400000,-5.330000,-92.480000
 116.290000,-12.310000,-88.190000
 119.900000,-19.520000,-82.320000
 128.150000,-25.030000,-75.010000
 137.450000,-25.950000,-64.680000
 142.980000,-22.600000,-49.690000
 143.090000,-16.740000,-31.100000
 140.410000,-13.030000,-12.540000
 139.870000,-13.700000, 2.970000
 144.140000,-15.900000, 15.060000
 152.260000,-18.950000, 22.830000
 161.260000,-21.010000, 28.220000
 168.320000,-20.100000, 32.800000
 172.240000,-17.680000, 37.100000
 173.700000,-15.790000, 40.510000
 173.190000,-14.920000, 43.030000
 170.160000,-14.160000, 44.890000
 164.570000,-14.130000, 45.350000
 155.720000,-15.000000, 44.000000
 146.080000,-16.580000, 40.670000
 136.820000,-18.480000, 35.780000
 130.400000,-20.000000, 30.190000
 128.640000,-19.770000, 24.030000
 127.350000,-17.670000, 17.670000
 123.810000,-13.940000, 11.570000
 118.650000,-10.630000, 4.870000
 109.180000,-8.920000,-2.440000
 98.740000,-9.250000,-10.620000
 89.010000,-10.950000,-19.220000
 80.150000,-12.880000,-27.570000
 72.120000,-14.450000,-35.160000
 63.720000,-15.060000,-41.200000
 56.500000,-16.380000,-46.010000
 51.130000,-17.150000,-51.300000
 46.540000,-18.050000,-58.320000
 40.260000,-18.620000,-65.140000
 32.090000,-21.760000,-71.440000
 23.010000,-26.240000,-76.440000
 12.250000,-29.620000,-79.170000
 3.320000,-33.680000,-80.000000
 0.350000,-38.220000,-80.960000
 8.700000,-41.060000,-87.890000
 27.600000,-40.090000,-103.580000
 47.700000,-31.450000,-118.770000
 58.220000,-17.590000,-127.190000
 58.190000,-1.520000,-132.110000
 50.490000, 13.930000,-131.960000
 37.060000, 21.580000,-126.250000
 16.770000, 17.500000,-116.400000
-4.410000, 5.680000,-105.340000
-19.010000,-5.040000,-93.380000
-20.800000,-10.120000,-79.430000
-7.650000,-9.320000,-64.640000
 17.880000,-6.840000,-51.300000
 44.600000,-4.530000,-40.930000
 63.300000,-3.230000,-34.530000
 72.570000,-1.900000,-28.990000
 72.180000,-1.790000,-23.190000
 65.280000,-3.730000,-16.790000
 55.640000,-6.540000,-9.850000
 45.450000,-8.240000,-3.030000
 35.460000,-6.740000, 4.540000
 25.410000,-3.970000, 13.450000
 16.360000, 0.780000, 23.450000
 11.580000, 5.170000, 33.390000
 11.570000, 8.640000, 42.790000
 16.650000, 11.140000, 50.970000
 24.030000, 13.560000, 58.620000
 29.100000, 16.840000, 67.940000
 30.000000, 21.060000, 75.710000
 27.450000, 26.250000, 82.160000
 21.360000, 30.780000, 87.390000
 12.740000, 33.360000, 91.820000
 1.740000, 33.470000, 96.160000
-7.030000, 30.420000, 96.400000
-10.380000, 26.260000, 90.870000
-11.240000, 23.770000, 81.970000
-14.540000, 24.170000, 73.190000
-25.350000, 26.310000, 65.040000
-41.540000, 28.800000, 59.000000
-57.210000, 32.810000, 53.260000
-69.220000, 36.150000, 48.130000
-77.120000, 37.080000, 44.250000
-83.420000, 38.640000, 41.640000
