 2.920000,-250.130000, 115.810000
 23.740000,-250.130000, 143.740000
-77.470000,-250.130000, 168.430000
-165.950000,-242.430000, 178.430000
-94.940000,-167.920000, 158.580000
-22.930000,-112.000000, 157.030000
-69.720000, 35.010000, 142.280000
-48.320000, 162.960000, 111.660000
 8.440000, 243.320000, 92.250000
 32.140000, 250.120000, 97.140000
-24.330000, 250.120000, 110.460000
-37.730000, 250.120000, 114.190000
-76.930000, 250.120000, 113.400000
-104.090000, 250.120000, 96.230000
-100.240000, 250.120000, 87.250000
-54.510000, 250.120000, 81.060000
-61.860000, 250.120000, 76.810000
-78.770000, 250.120000, 77.100000
-91.600000, 250.120000, 59.730000
-62.000000, 250.120000, 39.870000
 19.500000, 250.120000,-5.190000
-50.850000, 250.120000,-20.610000
-60.950000, 234.580000,-41.800000
 67.110000, 193.350000,-8.780000
 95.400000, 203.090000,-0.550000
 212.920000, 250.120000, 0.230000
 248.580000, 234.900000, 38.360000
 250.120000, 249.890000, 39.160000
 223.480000, 248.970000, 26.000000
 138.560000, 242.190000, 1.540000
 55.640000, 233.180000,-21.510000
 12.600000, 179.810000,-42.630000
 12.650000, 122.900000,-51.480000
 11.190000, 37.710000,-33.210000
 2.140000,-59.160000,-0.350000
 17.840000,-173.610000, 32.240000
 40.560000,-250.130000, 42.220000
 65.420000,-250.130000, 33.550000
 80.560000,-250.130000, 26.760000
 95.460000,-250.130000, 20.900000
 111.270000,-250.130000, 22.480000
 115.520000,-250.130000, 30.550000
 82.830000,-250.130000, 52.190000
 63.200000,-250.130000, 63.050000
 57.930000,-250.130000, 88.480000
 126.460000,-250.130000, 102.380000
 227.180000,-250.130000, 102.100000
 13.800000,-250.130000, 87.450000
 7.210000,-244.480000, 60.790000
-46.070000,-202.730000, 65.420000
-128.800000,-74.450000, 83.460000
-150.220000, 89.510000, 110.050000
-200.260000, 164.350000, 135.890000
-172.190000, 207.550000, 135.190000
-113.000000, 250.120000, 124.660000
-2.800000, 250.120000, 115.440000
-37.580000, 250.120000, 91.920000
-21.350000, 250.120000, 74.730000
-24.440000, 250.120000, 69.640000
-39.980000, 250.120000, 52.930000
 17.920000, 250.120000, 44.160000
 42.370000, 250.120000, 18.330000
-1.480000, 250.120000, 1.200000
-23.590000, 250.120000,-9.220000
-10.120000, 250.120000,-19.830000
 57.000000, 250.120000,-25.350000
 224.300000, 142.830000, 9.960000
 110.810000, 250.120000,-27.830000
 172.310000, 250.120000,-46.660000
 135.380000, 250.120000,-24.160000
 94.090000, 250.120000, 0.350000
 49.490000, 250.120000, 5.510000
 59.750000, 250.120000,-7.680000
 86.420000, 245.290000,-16.200000
 95.530000, 157.440000,-7.480000
 90.460000, 61.700000, 0.320000
 63.640000,-10.950000,-7.230000
 29.370000,-81.830000,-17.610000
-1.120000,-146.540000,-30.900000
 3.790000,-215.490000,-28.420000
 41.110000,-250.130000,-17.720000
 85.140000,-250.130000,-2.070000
 120.570000,-250.130000, 9.520000
 150.700000,-250.130000, 26.870000
 159.410000,-250.130000, 42.410000
 140.750000,-250.130000, 59.170000
 103.580000,-250.130000, 72.170000
 86.480000,-250.130000, 74.120000
 124.830000,-250.130000, 132.350000
 150.870000,-250.130000, 197.580000
-92.280000,-250.130000, 151.500000
-92.960000,-250.130000, 126.610000
-196.760000,-111.310000, 103.030000
-129.370000,-26.790000, 60.930000
-49.990000, 2.560000, 27.640000
-61.720000, 78.970000, 32.740000
-33.610000, 137.960000, 47.550000
-37.860000, 194.350000, 53.110000
-37.030000, 250.120000, 50.900000
-36.410000, 250.120000, 51.510000
-19.490000, 250.120000, 45.900000
-87.770000, 250.120000, 50.630000
-91.030000, 250.120000, 28.230000
-34.610000, 250.120000, 24.910000
 5.950000, 250.120000, 30.150000
 21.030000, 250.120000, 37.250000
 53.350000, 250.120000, 25.240000
 41.630000, 250.120000, 7.460000
-18.880000, 250.120000,-6.780000
-59.700000, 250.120000,-27.500000
-2.830000, 250.120000,-30.920000
 58.590000, 191.950000,-57.000000
 135.430000, 116.750000,-39.090000
 72.550000,-71.450000,-20.810000
 227.800000, 250.120000,-23.570000
 165.670000, 224.720000,-15.540000
 87.080000, 238.860000,-11.160000
-4.820000, 206.160000,-28.690000
-59.480000, 199.820000,-53.700000
-84.160000, 160.250000,-77.480000
-52.380000, 61.250000,-72.360000
-3.500000,-79.320000,-33.100000
 23.110000,-250.130000, 10.730000
 52.840000,-250.130000, 21.000000
 110.390000,-250.130000, 14.760000
 139.150000,-250.130000, 23.660000
 183.480000,-250.130000, 32.030000
 208.750000,-250.130000, 53.130000
 218.740000,-250.130000, 77.220000
 206.920000,-250.130000, 111.110000
 249.000000,-250.130000, 130.300000
 250.120000,-250.130000, 134.480000
 100.100000,-250.130000, 153.840000
 79.000000,-250.130000, 104.220000
-64.360000,-213.630000, 104.880000
-99.460000,-136.040000, 92.690000
-64.630000,-14.740000, 90.160000
-52.190000, 78.420000, 96.120000
-105.290000, 155.190000, 107.060000
-157.350000, 230.820000, 118.510000
-89.120000, 250.120000, 113.390000
-22.300000, 250.120000, 112.240000
 43.430000, 250.120000, 88.090000
-21.060000, 250.120000, 66.410000
-13.700000, 250.120000, 23.360000
-47.550000, 250.120000, 9.590000
-51.350000, 250.120000, 6.330000
-77.760000, 250.120000, 14.850000
-104.160000, 250.120000, 11.290000
-117.550000, 250.120000, 0.740000
-119.220000, 250.120000,-7.930000
-106.040000, 250.120000,-21.980000
-41.670000, 250.120000,-39.640000
-66.640000, 250.120000,-43.380000
-4.510000, 250.120000,-58.050000
 107.690000, 250.120000,-50.390000
 155.340000, 101.080000,-23.710000
 196.450000, 131.370000,-2.580000
 202.640000, 250.120000,-13.200000
 122.140000, 236.120000,-19.700000
 58.480000, 202.030000,-35.230000
 11.030000, 167.250000,-44.090000
-0.070000, 103.570000,-50.120000
 50.130000, 39.410000,-36.900000
 63.860000,-77.270000,-9.290000
 64.320000,-171.480000, 10.180000
 83.440000,-250.130000, 20.410000
 85.210000,-250.130000, 22.980000
 113.350000,-250.130000, 23.740000
 142.800000,-250.130000, 32.410000
 166.720000,-250.130000, 59.310000
 159.220000,-250.130000, 89.540000
 138.220000,-250.130000, 93.980000
 114.210000,-250.130000, 108.880000
 113.290000,-250.130000, 120.700000
 142.880000,-250.130000, 127.380000
 114.280000,-250.130000, 144.160000
 31.550000,-250.130000, 142.330000
-3.020000,-250.130000, 103.870000
 7.360000,-250.130000, 102.430000
 4.030000,-237.660000, 109.160000
-75.450000,-153.700000, 97.470000
-99.700000,-25.810000, 73.380000
-104.010000, 119.340000, 56.580000
-107.050000, 225.480000, 48.580000
-129.510000, 250.120000, 35.400000
-117.770000, 250.120000, 26.330000
-56.100000, 250.120000, 16.840000
-97.320000, 250.120000, 14.870000
-56.990000, 250.120000,-12.260000
-39.340000, 250.120000,-24.200000
 31.800000, 243.090000, 2.130000
 0.710000, 212.190000,-4.230000
 41.130000, 217.160000,-28.840000
 33.570000, 238.500000,-37.340000
-16.160000, 250.120000,-29.770000
-37.300000, 247.570000,-29.750000
-47.340000, 241.920000,-36.410000
-55.840000, 248.330000,-50.940000
-6.450000, 214.420000,-69.900000
 17.320000, 176.040000,-87.420000
 99.540000, 221.370000,-80.370000
 156.150000, 218.670000,-51.500000
 168.130000, 209.120000,-16.840000
 75.420000, 250.120000,-11.430000
 14.290000, 239.120000,-62.190000
-10.010000, 188.730000,-63.180000
-10.240000, 101.490000,-59.920000
 39.610000,-154.570000,-28.300000
 53.570000,-121.290000, 15.940000
 35.450000,-250.130000, 44.320000
 26.030000,-250.130000, 61.480000
 38.450000,-250.130000, 84.510000
 53.950000,-250.130000, 95.840000
 75.690000,-250.130000, 91.410000
 98.070000,-250.130000, 87.580000
 84.250000,-250.130000, 90.700000
 102.280000,-250.130000, 111.990000
 120.830000,-250.130000, 99.830000
 4.410000,-250.130000, 124.100000
-36.650000,-250.130000, 118.770000
-84.160000,-197.390000, 92.210000
-97.740000,-131.540000, 111.020000
-98.920000,-54.060000, 114.700000
-101.900000, 37.250000, 123.800000
-102.280000, 138.870000, 135.350000
-124.320000, 215.850000, 138.670000
-87.400000, 250.120000, 109.470000
-64.160000, 250.120000, 50.610000
 147.720000, 250.120000,-26.100000
 151.000000, 250.120000,-50.220000
 109.090000, 242.440000,-37.060000
 55.710000, 215.790000,-23.450000
 39.190000, 223.370000,-18.290000
 88.550000, 217.960000,-47.460000
 96.290000, 225.660000,-58.970000
 107.210000, 244.030000,-71.760000
 93.370000, 250.120000,-97.070000
 103.360000, 250.120000,-104.930000
 109.550000, 250.120000,-107.580000
 100.030000, 250.120000,-87.490000
 122.050000, 206.800000,-82.030000
 150.890000, 198.900000,-66.070000
 175.200000, 218.760000,-51.980000
 154.270000, 208.590000,-32.170000
 81.180000, 168.670000,-45.120000
-7.910000, 3.810000,-71.190000
-89.690000,-108.950000,-46.470000
-151.300000, 32.700000,-36.220000
-159.770000, 11.900000,-7.800000
-133.050000, 57.900000, 10.590000
-148.320000, 43.930000,-13.600000
-164.110000,-55.290000,-38.540000
-138.560000,-215.160000,-39.820000
-78.510000,-250.130000,-54.420000
 4.020000,-250.130000,-30.260000
 47.830000,-250.130000, 5.180000
 33.380000,-250.130000, 54.590000
 22.460000,-250.130000, 100.380000
 97.100000,-250.130000, 125.640000
 195.150000,-250.130000, 156.510000
 199.320000,-250.130000, 174.980000
 203.590000,-250.130000, 171.980000
 55.570000,-146.950000, 149.180000
-115.250000,-25.960000, 118.120000
-131.880000, 84.190000, 72.880000
-69.720000, 206.160000, 44.470000
-37.320000, 250.120000, 37.810000
-63.960000, 250.120000, 29.000000
-55.320000, 250.120000, 11.750000
-13.800000, 250.120000,-21.520000
 42.480000, 250.120000,-64.900000
-35.330000, 250.120000,-93.270000
-2.060000, 250.120000,-79.060000
 49.940000, 250.120000,-92.410000
 48.090000, 250.120000,-37.000000
 28.960000, 214.370000,-29.950000
-6.860000, 198.760000,-55.970000
-4.700000, 200.760000,-73.940000
 25.150000, 174.680000,-67.610000
 135.830000,-56.320000,-28.090000
 128.220000, 250.120000,-63.190000
 85.100000, 250.120000,-62.190000
 41.760000, 248.120000,-62.270000
 3.540000, 199.000000,-51.710000
-10.070000, 116.560000,-33.540000
-4.000000, 67.180000,-25.350000
 25.100000, 29.930000,-16.190000
 44.350000, 1.090000, 13.650000
 38.030000, 11.670000,-9.000000
 34.670000, 7.560000,-28.280000
-23.990000,-29.730000,-32.900000
-79.020000,-104.930000,-30.280000
-68.870000,-193.780000,-39.700000
-41.680000,-250.130000,-37.480000
 6.260000,-250.130000,-31.940000
 66.230000,-250.130000, 3.620000
 99.410000,-250.130000, 42.010000
 109.420000,-250.130000, 68.700000
 88.900000,-250.130000, 91.580000
 74.760000,-250.130000, 128.110000
 82.340000,-250.130000, 150.250000
-16.000000,-250.130000, 170.030000
-7.480000,-198.740000, 134.540000
 114.580000,-90.830000, 119.030000
 187.740000,-107.720000, 128.530000
-1.920000,-35.440000, 182.280000
-183.160000, 82.730000, 126.940000
-143.070000, 127.730000, 105.020000
-45.570000, 150.530000, 89.840000
-30.180000, 209.580000, 44.320000
-10.320000, 250.120000, 2.180000
-15.120000, 250.120000,-20.200000
-32.040000, 250.120000,-40.290000
-45.770000, 250.120000,-58.570000
-17.410000, 250.120000,-40.080000
-56.030000, 232.550000, 8.160000
 10.020000, 219.610000, 12.330000
 33.310000, 234.380000,-18.870000
 32.180000, 250.120000,-47.700000
 41.990000, 250.120000,-64.820000
 25.350000, 240.070000,-79.590000
-1.610000, 245.700000,-95.820000
-30.610000, 250.120000,-104.610000
-38.250000, 250.120000,-110.290000
-14.490000, 241.120000,-76.290000
 55.220000, 154.400000,-36.870000
 63.940000, 73.060000,-6.180000
 135.480000, 83.270000, 15.470000
 16.080000, 216.610000,-39.530000
 12.480000, 190.630000,-37.150000
-37.350000, 100.630000,-11.650000
-40.120000,-54.540000,-3.410000
-13.670000,-211.990000, 34.650000
 47.190000,-250.130000, 37.690000
 99.540000,-250.130000, 43.900000
 45.870000,-250.130000, 41.290000
 11.870000,-250.130000, 47.870000
 5.090000,-250.130000, 61.310000
-2.380000,-250.130000, 77.150000
-2.770000,-250.130000, 106.740000
 78.380000,-250.130000, 106.180000
 100.340000,-250.130000, 109.920000
 81.610000,-250.130000, 93.520000
 46.190000,-250.130000, 96.870000
 50.740000,-143.000000, 75.800000
 19.870000,-4.190000, 59.350000
-33.830000, 64.510000, 14.440000
-56.950000, 126.620000,-6.580000
-44.740000, 201.030000,-16.010000
 29.510000, 250.120000,-12.940000
 53.280000, 250.120000,-22.880000
 21.040000, 250.120000,-44.640000
 33.540000, 250.120000,-46.060000
-18.230000, 250.120000,-36.900000
 22.920000, 200.190000,-39.100000
 66.540000, 176.970000,-28.170000
 98.220000, 192.290000,-32.700000
 78.280000, 207.030000,-45.090000
 31.220000, 223.640000,-58.610000
-20.820000, 230.450000,-74.800000
-61.490000, 230.250000,-88.780000
-70.710000, 194.060000,-83.180000
 6.760000, 131.810000,-61.020000
 61.530000, 88.290000,-42.510000
 52.360000, 250.120000,-25.880000
 139.900000, 223.240000, 8.440000
 102.310000, 250.120000, 8.210000
 92.350000, 250.120000, 0.000000
 58.440000, 250.120000,-2.930000
 22.950000, 250.120000,-22.320000
-4.560000, 248.170000,-42.570000
-16.990000, 211.220000,-47.410000
-27.250000, 139.380000,-43.090000
-51.870000, 30.490000,-27.460000
-72.060000,-125.180000,-5.510000
-54.380000,-250.130000, 4.780000
-14.270000,-250.130000,-1.400000
 19.400000,-250.130000, 11.550000
 21.020000,-250.130000, 47.260000
 39.050000,-250.130000, 77.560000
 49.480000,-250.130000, 87.000000
 58.930000,-250.130000, 100.750000
 36.620000,-250.130000, 97.470000
 47.220000,-250.130000, 120.650000
 35.460000,-250.130000, 152.050000
 60.480000,-250.130000, 141.160000
 15.430000,-250.130000, 146.250000
 2.950000,-250.130000, 129.820000
-50.870000,-246.670000, 106.410000
-118.010000,-138.030000, 87.900000
-156.450000,-27.390000, 77.750000
-130.580000, 70.960000, 77.080000
-136.620000, 144.190000, 80.850000
-164.960000, 193.190000, 76.420000
-143.510000, 248.270000, 57.850000
-86.340000, 250.120000, 34.800000
 29.540000, 250.120000, 0.930000
-20.330000, 250.120000,-4.540000
-36.740000, 250.120000,-11.940000
-86.790000, 250.120000,-10.720000
-61.490000, 250.120000, 0.500000
-32.870000, 250.120000, 11.480000
-51.030000, 250.120000, 6.070000
-75.320000, 250.120000,-0.160000
-62.010000, 250.120000, 8.390000
-58.500000, 240.830000, 15.570000
-18.450000, 234.110000, 22.330000
-30.580000, 221.670000, 21.440000
 61.740000, 199.920000, 28.470000
 158.460000, 172.960000, 30.370000
 188.540000, 138.860000, 21.560000
 172.450000, 124.220000,-1.830000
 127.220000, 138.930000,-22.940000
 93.450000, 118.610000,-23.520000
 105.410000, 180.610000,-45.980000
 138.460000, 122.590000,-45.700000
 118.700000, 14.890000,-35.410000
 68.270000,-115.790000,-13.530000
 35.380000,-220.410000, 6.640000
 51.320000,-250.130000, 19.030000
 88.780000,-250.130000, 35.160000
 115.860000,-250.130000, 68.720000
 106.370000,-250.130000, 93.360000
 60.450000,-250.130000, 99.630000
 33.300000,-250.130000, 97.430000
 49.630000,-250.130000, 90.750000
 68.250000,-250.130000, 102.150000
 89.930000,-250.130000, 102.470000
 98.450000,-250.130000, 91.020000
 95.710000,-250.130000, 84.870000
-49.350000,-250.130000, 101.110000
-46.350000,-250.130000, 85.240000
-61.230000,-228.450000, 70.460000
-58.230000,-171.700000, 90.480000
-100.130000,-91.900000, 112.280000
-166.220000,-1.210000, 123.750000
-172.550000, 97.680000, 107.610000
-135.410000, 149.230000, 83.670000
-113.800000, 224.060000, 53.570000
-51.090000, 250.120000, 16.520000
-72.550000, 250.120000,-11.360000
 18.290000, 250.120000,-34.170000
-74.540000, 250.120000,-22.410000
-0.320000, 250.120000,-6.350000
-27.990000, 250.120000, 0.140000
-19.740000, 250.120000, 7.840000
-99.570000, 250.120000, 3.800000
-131.230000, 250.120000,-11.040000
-117.530000, 213.920000,-10.250000
-37.010000, 132.410000,-26.490000
 53.790000, 192.010000,-32.070000
 180.410000, 188.510000,-4.610000
 250.120000, 208.850000,-28.000000
 250.120000, 250.120000,-47.510000
 203.900000, 250.120000,-51.060000
 53.260000, 250.120000,-57.460000
-58.840000, 226.860000,-67.760000
-85.400000, 155.820000,-71.610000
-22.540000, 83.510000,-57.340000
 29.500000,-4.740000,-28.180000
 54.620000,-104.000000, 11.610000
 84.610000,-219.960000, 53.560000
 80.020000,-250.130000, 83.190000
 82.540000,-250.130000, 94.570000
 89.720000,-250.130000, 91.580000
 91.540000,-250.130000, 94.750000
 74.860000,-250.130000, 91.920000
 61.250000,-250.130000, 67.900000
 53.430000,-250.130000, 62.480000
 42.630000,-250.130000, 99.070000
 132.820000,-250.130000, 53.190000
 224.260000,-250.130000, 99.200000
 100.800000,-250.130000, 115.010000
 106.520000,-250.130000, 107.990000
 11.650000,-176.580000, 94.540000
-17.340000,-134.580000, 83.460000
-61.460000,-89.660000, 82.570000
-139.950000, 3.760000, 75.380000
-169.700000, 128.190000, 67.110000
-176.740000, 246.930000, 48.710000
-157.900000, 250.120000, 29.980000
-109.730000, 250.120000, 10.560000
-79.770000, 250.120000,-1.010000
-71.580000, 250.120000,-0.740000
-57.750000, 250.120000,-3.510000
-25.210000, 250.120000,-14.180000
-1.230000, 250.120000,-7.580000
 18.900000, 231.240000,-6.080000
 26.890000, 209.490000,-10.790000
 3.550000, 191.430000,-24.560000
-23.830000, 188.870000,-28.290000
-31.020000, 193.290000,-39.260000
-10.190000, 195.300000,-37.320000
-16.860000, 163.060000,-51.640000
-19.960000, 146.260000,-60.670000
 55.000000, 175.310000,-54.690000
 96.450000, 168.710000,-56.560000
 103.710000, 181.420000,-39.000000
 79.210000, 187.640000,-20.870000
 40.980000, 154.670000,-19.930000
 2.900000, 109.060000,-25.180000
-21.740000, 22.000000,-29.930000
-13.480000,-89.380000,-22.890000
 7.610000,-171.670000,-14.140000
 12.430000,-246.220000, 12.470000
-4.690000,-250.130000, 39.980000
-0.900000,-250.130000, 49.560000
 3.990000,-250.130000, 46.930000
 42.300000,-250.130000, 33.690000
 89.280000,-250.130000, 42.140000
 139.250000,-250.130000, 57.410000
 149.300000,-250.130000, 69.770000
 151.880000,-250.130000, 53.670000
 171.430000,-250.130000, 62.450000
 54.730000,-250.130000, 49.720000
 123.210000,-250.130000, 49.250000
 115.010000,-250.130000, 31.250000
 94.190000,-250.130000, 45.270000
 21.540000,-202.520000, 67.770000
-63.660000,-136.580000, 109.980000
-124.020000,-41.250000, 139.020000
-162.220000, 21.300000, 138.780000
-166.210000, 66.640000, 140.830000
-170.210000, 131.510000, 131.610000
-152.870000, 248.960000, 103.550000
-90.610000, 250.120000, 56.330000
 70.630000, 250.120000,-0.240000
 97.740000, 250.120000,-35.690000
-81.290000, 250.120000,-41.720000
-123.450000, 250.120000,-36.870000
 21.240000, 250.120000,-33.030000
-21.890000, 250.120000,-34.410000
-3.410000, 250.120000,-12.000000
-116.270000, 250.120000, 27.520000
-123.190000, 208.050000, 21.720000
-50.370000, 196.580000, 9.090000
 13.100000, 203.330000,-30.610000
 40.820000, 206.380000,-40.430000
 39.000000, 197.280000,-42.320000
 35.750000, 162.640000,-48.410000
 51.280000, 119.130000,-55.060000
 82.190000, 62.610000,-51.310000
 44.930000, 105.500000,-66.460000
 100.540000, 195.720000,-95.130000
 95.050000, 178.550000,-96.130000
 18.880000, 172.950000,-102.260000
-43.320000, 135.740000,-94.810000
-77.960000, 83.980000,-90.410000
-85.280000, 26.580000,-59.460000
-74.870000,-26.560000,-20.740000
-28.960000,-105.840000, 30.830000
 21.000000,-173.960000, 53.450000
 74.380000,-250.130000, 67.860000
 87.060000,-250.130000, 87.960000
 81.010000,-250.130000, 89.830000
 75.700000,-250.130000, 95.380000
 71.280000,-250.130000, 96.960000
 68.250000,-250.130000, 107.250000
 110.060000,-250.130000, 117.890000
 149.830000,-250.130000, 137.790000
 196.860000,-250.130000, 148.480000
 200.080000,-250.130000, 140.220000
 74.830000,-250.130000, 133.540000
-24.830000,-250.130000, 112.560000
-95.800000,-158.350000, 83.870000
-90.040000,-43.710000, 60.620000
-37.820000, 48.630000, 29.970000
-53.550000, 126.910000, 13.800000
-52.030000, 203.230000,-5.540000
-35.190000, 250.120000,-26.640000
-36.270000, 250.120000,-47.870000
-7.710000, 250.120000,-64.130000
 91.540000, 250.120000,-64.260000
 46.670000, 250.120000,-54.450000
 30.700000, 232.830000,-17.090000
 33.960000, 235.510000,-21.550000
 29.650000, 250.120000,-43.910000
 21.320000, 250.120000,-58.500000
 3.970000, 250.120000,-78.540000
-39.790000, 250.120000,-83.490000
-55.220000, 250.120000,-84.200000
-98.670000, 250.120000,-75.990000
-94.230000, 250.120000,-77.650000
-17.210000, 153.320000,-56.610000
-14.900000, 250.120000,-41.410000
 10.280000, 250.120000,-67.270000
 70.260000, 250.120000,-69.160000
 91.470000, 250.120000,-57.930000
 53.640000, 250.120000,-69.900000
-10.250000, 225.510000,-83.970000
-46.410000, 138.240000,-84.890000
-28.000000, 18.610000,-65.160000
 6.070000,-123.800000,-15.210000
 50.500000,-250.130000, 36.970000
 112.380000,-250.130000, 57.160000
 162.440000,-250.130000, 67.430000
 180.070000,-250.130000, 94.030000
 174.610000,-250.130000, 124.860000
 142.770000,-250.130000, 131.540000
 80.350000,-250.130000, 106.900000
 15.010000,-250.130000, 112.260000
-5.380000,-250.130000, 135.890000
 72.950000,-250.130000, 151.000000
 105.950000,-250.130000, 178.840000
 132.430000,-250.130000, 162.640000
 140.930000,-250.130000, 165.780000
 89.490000,-250.130000, 180.340000
-48.090000,-169.210000, 179.470000
-139.640000,-79.880000, 157.350000
-113.170000, 2.560000, 126.350000
-123.290000, 43.320000, 86.510000
-98.170000, 111.640000, 59.610000
-92.820000, 205.090000, 33.910000
-116.030000, 250.120000, 4.380000
-77.990000, 250.120000,-16.540000
-3.550000, 250.120000,-41.160000
 41.830000, 250.120000,-61.220000
-24.490000, 250.120000,-44.150000
 49.270000, 250.120000,-62.640000
 41.640000, 250.120000,-58.050000
 41.600000, 250.120000,-42.340000
 23.190000, 250.120000,-24.700000
-0.920000, 250.120000,-4.780000
-19.760000, 250.120000, 21.270000
 51.620000, 250.120000, 9.580000
-16.920000, 250.120000, 17.400000
-22.060000, 250.120000,-6.000000
-32.590000, 250.120000,-23.720000
 44.190000, 250.120000,-40.350000
 121.880000, 250.120000,-41.440000
 179.570000, 250.120000,-25.480000
 150.730000, 201.400000,-12.640000
 97.610000, 162.530000,-14.070000
 61.320000, 0.060000,-10.550000
 47.620000,-165.460000, 8.130000
 29.030000,-250.130000, 17.120000
 63.900000,-250.130000, 14.990000
 136.450000,-250.130000, 12.560000
 150.780000,-250.130000, 33.350000
 108.380000,-250.130000, 55.260000
 53.870000,-250.130000, 57.640000
 17.090000,-250.130000, 72.890000
 46.090000,-250.130000, 86.360000
 81.640000,-250.130000, 104.700000
 142.650000,-250.130000, 110.030000
 243.390000,-250.130000, 134.870000
 194.710000,-250.130000, 154.120000
 206.090000,-250.130000, 184.980000
 23.900000,-250.130000, 190.190000
-71.350000,-246.190000, 206.620000
-128.030000,-119.930000, 181.850000
-120.940000, 27.250000, 132.330000
-41.800000, 92.600000, 81.780000
 5.220000, 130.910000, 75.740000
-84.220000, 250.120000, 60.710000
-79.660000, 250.120000, 44.160000
-62.290000, 250.120000, 12.600000
-24.450000, 250.120000,-11.980000
 74.690000, 250.120000,-21.060000
 40.800000, 250.120000,-20.880000
-8.420000, 250.120000,-24.290000
-36.000000, 250.120000,-15.760000
-83.610000, 250.120000, 12.000000
-156.470000, 250.120000, 8.130000
-204.030000, 250.120000, 21.520000
-160.510000, 250.120000, 1.900000
-113.940000, 250.120000,-17.060000
-39.550000, 250.120000,-30.730000
 16.050000, 250.120000,-47.610000
 58.570000, 250.120000,-35.390000
 78.590000, 229.920000,-26.870000
 81.400000, 181.620000,-23.720000
 60.060000, 134.480000,-32.090000
 24.530000, 123.300000,-39.290000
-10.880000, 89.230000,-44.130000
-53.900000, 76.220000,-46.480000
-13.160000, 41.380000,-40.700000
 37.800000,-8.070000,-29.260000
 56.190000,-118.830000,-6.250000
 62.340000,-240.960000, 18.250000
 89.060000,-250.130000, 37.090000
 130.250000,-250.130000, 58.500000
 144.770000,-250.130000, 66.770000
 147.570000,-250.130000, 76.240000
 119.160000,-250.130000, 93.920000
 83.640000,-250.130000, 89.840000
 52.870000,-250.130000, 85.010000
 46.740000,-250.130000, 125.090000
 119.680000,-250.130000, 92.370000
 232.220000,-250.130000, 115.030000
 205.160000,-250.130000, 138.410000
 250.120000,-250.130000, 130.730000
 85.040000,-250.130000, 128.770000
-156.130000,-250.130000, 125.700000
-227.350000,-123.220000, 111.420000
-119.450000, 27.610000, 83.720000
-56.430000, 151.190000, 61.800000
-91.610000, 240.010000, 39.330000
-115.480000, 250.120000, 23.800000
-91.200000, 250.120000, 1.350000
-29.400000, 250.120000,-25.410000
 149.160000, 250.120000,-17.360000
 34.540000, 250.120000,-11.260000
 30.390000, 250.120000,-14.660000
 3.890000, 250.120000, 7.710000
-29.870000, 250.120000,-17.770000
-38.480000, 250.120000,-24.580000
-35.870000, 250.120000,-32.650000
 7.010000, 250.120000,-48.410000
 56.900000, 250.120000,-46.680000
 17.370000, 250.120000,-48.410000
-44.600000, 250.120000,-64.650000
-68.930000, 250.120000,-73.190000
-18.350000, 249.280000,-66.310000
 86.110000, 250.120000,-63.550000
 148.800000, 250.120000,-49.750000
 142.940000, 250.120000,-24.320000
 62.120000, 220.790000,-10.850000
