 5.380000, 108.830000,-63.360000
 9.250000, 73.770000, 44.350000
 10.080000, 19.430000, 139.600000
 13.870000,-44.900000, 207.270000
 6.250000,-116.810000, 250.120000
-19.290000,-190.730000, 250.120000
-53.830000,-250.130000, 250.120000
-92.540000,-250.130000, 250.120000
-113.960000,-250.130000, 250.120000
-119.670000,-250.130000, 250.120000
-99.480000,-233.320000, 250.120000
-56.810000,-197.320000, 250.120000
 1.320000,-162.250000, 250.120000
 54.800000,-132.540000, 250.120000
 95.210000,-106.960000, 250.120000
 124.250000,-84.320000, 250.120000
 144.390000,-58.270000, 250.120000
 158.190000,-37.580000, 235.870000
 165.530000,-19.590000, 192.890000
 170.640000, 0.820000, 145.300000
 159.460000, 18.770000, 84.960000
 117.640000, 39.490000, 11.830000
 59.250000, 50.970000,-64.610000
-1.230000, 48.100000,-132.770000
-49.200000, 38.450000,-189.620000
-73.920000, 34.090000,-240.790000
-83.900000, 39.890000,-250.130000
-83.160000, 53.480000,-250.130000
-78.870000, 67.420000,-250.130000
-81.530000, 77.360000,-250.130000
-92.540000, 80.790000,-250.130000
-110.620000, 79.130000,-250.130000
-140.370000, 81.740000,-250.130000
-134.900000, 93.770000,-250.130000
-80.790000, 103.460000,-250.130000
-3.040000, 91.960000,-250.130000
 33.340000, 75.750000,-206.900000
 14.220000, 43.410000,-132.110000
-10.000000, 0.120000,-40.200000
-14.460000,-34.180000, 52.440000
-1.070000,-63.230000, 129.050000
 25.800000,-86.580000, 184.990000
 50.110000,-106.770000, 220.500000
 64.860000,-124.860000, 245.400000
 69.560000,-139.060000, 250.120000
 70.770000,-147.810000, 250.120000
 72.700000,-151.250000, 250.120000
 64.640000,-154.890000, 250.120000
 51.650000,-151.120000, 250.120000
 40.520000,-131.220000, 250.120000
 48.150000,-96.300000, 250.120000
 66.960000,-63.670000, 250.120000
 81.510000,-40.840000, 250.120000
 79.510000,-24.800000, 250.120000
 59.240000,-13.420000, 250.120000
 39.580000,-6.040000, 233.610000
 39.700000, 0.280000, 208.700000
 58.950000, 9.910000, 174.690000
 79.030000, 15.960000, 131.860000
 86.990000, 19.640000, 85.150000
 78.040000, 24.430000, 34.290000
 56.910000, 30.900000,-20.840000
 37.120000, 37.380000,-81.200000
 11.740000, 39.650000,-138.530000
-11.930000, 37.900000,-193.380000
-20.380000, 34.180000,-250.130000
-21.990000, 37.190000,-250.130000
-31.980000, 55.880000,-250.130000
-49.310000, 74.440000,-250.130000
-72.740000, 90.220000,-250.130000
-113.580000, 109.450000,-250.130000
-161.860000, 153.870000,-250.130000
-175.610000, 199.430000,-250.130000
-126.650000, 228.460000,-250.130000
-43.740000, 239.360000,-250.130000
-13.220000, 211.000000,-250.130000
-32.030000, 170.230000,-197.170000
-64.740000, 136.200000,-105.990000
-76.440000, 107.260000,-4.780000
-51.030000, 55.970000, 85.610000
-4.200000,-14.290000, 146.710000
 36.060000,-85.630000, 188.090000
 52.820000,-140.360000, 225.780000
 58.170000,-175.100000, 250.120000
 63.760000,-193.520000, 250.120000
 74.230000,-198.240000, 250.120000
 78.020000,-188.780000, 250.120000
 76.960000,-169.720000, 250.120000
 73.380000,-145.570000, 250.120000
 65.670000,-118.130000, 250.120000
 53.940000,-91.980000, 250.120000
 26.320000,-74.610000, 250.120000
-14.060000,-64.410000, 250.120000
-35.960000,-61.130000, 250.120000
-24.020000,-57.010000, 250.120000
 15.630000,-44.700000, 249.440000
 61.470000,-27.500000, 222.550000
 92.750000,-8.190000, 189.340000
 98.870000, 7.890000, 151.130000
 89.030000, 18.340000, 103.230000
 67.480000, 25.460000, 45.800000
 41.630000, 28.190000,-19.790000
 16.770000, 29.610000,-85.560000
-7.330000, 25.920000,-147.400000
-31.450000, 21.210000,-199.570000
-63.840000, 19.140000,-244.350000
-97.870000, 17.260000,-250.130000
-126.110000, 17.130000,-250.130000
-152.870000, 18.550000,-250.130000
-161.260000, 23.800000,-250.130000
-155.720000, 42.270000,-250.130000
-133.710000, 79.340000,-250.130000
-111.020000, 132.280000,-250.130000
-100.820000, 184.100000,-250.130000
-74.360000, 211.490000,-250.130000
-40.410000, 183.740000,-250.130000
-25.030000, 129.040000,-250.130000
-23.080000, 81.520000,-238.670000
-25.530000, 42.570000,-142.420000
-11.190000, 9.380000,-39.250000
 21.340000,-26.720000, 59.470000
 59.040000,-75.320000, 137.530000
 83.980000,-127.700000, 193.320000
 83.060000,-172.900000, 236.470000
 63.870000,-191.820000, 250.120000
 50.980000,-188.320000, 250.120000
 61.320000,-169.670000, 250.120000
 81.780000,-140.260000, 250.120000
 89.830000,-108.620000, 250.120000
 79.710000,-83.930000, 250.120000
 63.270000,-69.730000, 250.120000
 47.810000,-59.520000, 250.120000
 40.460000,-50.150000, 250.120000
 39.820000,-40.360000, 250.120000
 43.220000,-27.900000, 250.120000
 49.250000,-15.240000, 250.120000
 50.960000,-5.630000, 250.120000
 56.570000,-1.350000, 226.030000
 65.980000, 0.620000, 189.670000
 76.630000, 5.750000, 141.540000
 73.210000, 14.400000, 75.710000
 48.650000, 24.740000,-3.060000
 3.400000, 33.010000,-86.670000
-55.000000, 35.390000,-160.980000
-105.090000, 32.450000,-221.580000
-134.120000, 29.190000,-250.130000
-142.200000, 33.680000,-250.130000
-131.000000, 47.550000,-250.130000
-91.680000, 70.160000,-250.130000
-20.600000, 104.310000,-250.130000
 38.900000, 138.240000,-250.130000
 54.320000, 163.300000,-250.130000
 25.700000, 143.750000,-250.130000
-24.710000, 88.220000,-250.130000
-86.410000, 77.520000,-250.130000
-107.410000, 108.410000,-250.130000
-92.750000, 133.430000,-236.060000
-65.050000, 134.970000,-138.990000
-40.950000, 100.360000,-30.980000
-20.650000, 43.510000, 70.460000
-8.770000,-31.140000, 154.610000
 9.630000,-100.060000, 215.720000
 31.520000,-144.850000, 250.120000
 39.200000,-164.800000, 250.120000
 28.960000,-172.250000, 250.120000
 24.440000,-175.520000, 250.120000
 32.520000,-169.760000, 250.120000
 43.370000,-156.020000, 250.120000
 36.010000,-136.410000, 250.120000
 18.640000,-117.480000, 250.120000
 2.670000,-103.150000, 250.120000
 3.090000,-84.430000, 250.120000
 22.930000,-63.150000, 250.120000
 41.520000,-39.280000, 250.120000
 46.990000,-20.450000, 250.120000
 52.900000,-12.350000, 250.120000
 66.230000,-7.720000, 239.320000
 77.290000,-5.020000, 207.000000
 77.740000,-0.310000, 168.250000
 68.300000, 5.900000, 118.870000
 53.740000, 11.740000, 60.730000
 35.430000, 12.740000,-4.130000
 11.580000, 10.120000,-69.900000
-17.630000, 6.350000,-127.100000
-45.620000, 5.220000,-180.060000
-70.740000, 4.080000,-229.220000
-93.670000, 2.810000,-250.130000
-127.220000, 10.800000,-250.130000
-158.160000, 27.980000,-250.130000
-164.280000, 52.230000,-250.130000
-132.500000, 85.030000,-250.130000
-93.820000, 128.590000,-250.130000
-68.120000, 176.480000,-250.130000
-46.510000, 203.900000,-250.130000
-31.000000, 197.740000,-250.130000
-62.440000, 142.820000,-250.130000
-84.840000, 92.210000,-224.990000
-73.730000, 58.640000,-119.920000
-28.730000, 23.870000,-12.670000
 30.160000,-11.860000, 86.350000
 79.800000,-51.930000, 166.080000
 105.870000,-92.690000, 225.210000
 104.780000,-125.840000, 250.120000
 95.640000,-143.350000, 250.120000
 92.910000,-141.250000, 250.120000
 101.520000,-122.670000, 250.120000
 113.110000,-95.910000, 250.120000
 119.260000,-67.720000, 250.120000
 116.730000,-43.480000, 250.120000
 104.880000,-25.890000, 250.120000
 87.680000,-14.740000, 250.120000
 67.270000,-10.670000, 250.120000
 53.660000,-3.900000, 250.120000
 48.780000, 4.550000, 250.120000
 60.060000, 14.480000, 240.370000
 65.900000, 26.830000, 181.290000
 46.970000, 37.350000, 103.330000
 4.220000, 39.420000, 18.400000
-44.340000, 32.780000,-65.400000
-79.930000, 25.340000,-135.130000
-93.390000, 21.290000,-191.670000
-92.420000, 23.960000,-239.280000
-85.960000, 33.790000,-250.130000
-78.480000, 46.830000,-250.130000
-81.590000, 61.140000,-250.130000
-87.500000, 74.410000,-250.130000
-87.290000, 87.550000,-250.130000
-73.470000, 104.350000,-250.130000
-59.800000, 139.700000,-250.130000
-69.120000, 186.030000,-250.130000
-84.980000, 200.580000,-250.130000
-81.630000, 181.740000,-250.130000
-64.400000, 133.670000,-250.130000
-34.070000, 95.740000,-227.750000
-6.710000, 66.350000,-121.130000
 34.890000, 33.520000,-7.910000
 90.740000,-0.720000, 96.460000
 133.820000,-43.150000, 171.830000
 145.600000,-93.620000, 222.770000
 124.320000,-141.660000, 250.120000
 98.770000,-174.450000, 250.120000
 84.880000,-189.400000, 250.120000
 92.650000,-181.950000, 250.120000
 105.860000,-161.450000, 250.120000
 113.580000,-132.930000, 250.120000
 114.020000,-98.870000, 250.120000
 102.900000,-63.870000, 250.120000
 81.130000,-35.980000, 250.120000
 57.490000,-14.690000, 250.120000
 29.480000,-0.640000, 250.120000
 8.100000, 9.530000, 250.120000
 0.100000, 17.650000, 250.120000
 8.780000, 24.870000, 239.630000
 24.390000, 32.870000, 213.190000
 35.160000, 42.160000, 181.940000
 37.210000, 48.500000, 147.390000
 32.800000, 48.380000, 104.620000
 12.960000, 42.740000, 44.000000
-29.900000, 39.320000,-32.780000
-80.120000, 41.620000,-109.290000
-113.530000, 44.760000,-169.030000
-120.230000, 45.040000,-215.540000
-114.660000, 44.010000,-250.130000
-109.250000, 45.120000,-250.130000
-104.660000, 52.120000,-250.130000
-106.060000, 67.910000,-250.130000
-111.500000, 90.510000,-250.130000
-108.270000, 111.800000,-250.130000
-96.040000, 137.250000,-250.130000
-86.380000, 173.260000,-250.130000
-74.400000, 203.410000,-250.130000
-74.130000, 221.560000,-250.130000
-86.300000, 217.640000,-250.130000
-98.350000, 196.870000,-250.130000
-100.190000, 160.130000,-250.130000
-92.410000, 126.420000,-168.960000
-74.080000, 100.390000,-79.510000
-35.560000, 65.370000, 11.140000
 17.920000, 11.550000, 91.320000
 61.990000,-59.220000, 147.900000
 84.510000,-129.290000, 184.280000
 79.270000,-187.070000, 213.060000
 65.530000,-223.830000, 243.490000
 56.380000,-239.060000, 250.120000
 66.420000,-236.520000, 250.120000
 84.060000,-219.130000, 250.120000
 108.660000,-192.310000, 250.120000
 131.220000,-159.830000, 250.120000
 142.720000,-121.110000, 250.120000
 145.570000,-83.120000, 250.120000
 133.960000,-56.760000, 250.120000
 107.480000,-38.470000, 250.120000
 73.390000,-27.070000, 250.120000
 51.740000,-21.050000, 250.120000
 47.410000,-12.440000, 250.120000
 53.400000, 0.030000, 248.280000
 65.600000, 14.000000, 221.000000
 79.730000, 23.510000, 186.450000
 90.250000, 25.420000, 144.860000
 90.100000, 22.100000, 91.020000
 74.700000, 16.810000, 25.610000
 48.970000, 15.240000,-45.990000
 17.150000, 14.510000,-110.020000
-14.010000, 7.500000,-160.870000
-33.140000,-7.630000,-202.290000
-34.280000,-27.870000,-241.230000
-26.350000,-42.220000,-250.130000
-25.540000,-42.590000,-250.130000
-30.410000,-32.410000,-250.130000
-28.900000,-20.380000,-250.130000
-32.020000,-13.060000,-250.130000
-67.390000,-2.970000,-250.130000
-131.600000, 15.450000,-250.130000
-187.050000, 43.340000,-250.130000
-214.850000, 67.470000,-250.130000
-200.280000, 92.650000,-250.130000
-158.380000, 99.000000,-250.130000
-103.960000, 96.830000,-173.840000
-47.520000, 72.390000,-60.580000
-1.770000, 27.270000, 38.730000
 30.650000,-25.110000, 119.100000
 55.530000,-74.860000, 176.220000
 65.220000,-112.250000, 217.930000
 53.230000,-135.480000, 250.120000
 33.410000,-146.740000, 250.120000
 20.590000,-148.460000, 250.120000
 17.700000,-138.990000, 250.120000
 21.490000,-115.190000, 250.120000
 19.630000,-82.410000, 250.120000
 20.650000,-51.030000, 250.120000
 30.290000,-26.010000, 250.120000
 26.380000,-6.260000, 250.120000
 9.440000, 1.450000, 250.120000
-6.710000, 1.330000, 244.390000
-19.690000, 0.010000, 231.390000
-28.520000,-0.250000, 216.870000
-24.640000, 0.630000, 204.050000
-9.740000, 0.780000, 192.390000
 18.510000, 1.080000, 180.730000
 50.730000, 2.700000, 166.800000
 88.620000, 6.900000, 149.240000
 122.580000, 15.230000, 114.540000
 128.270000, 25.360000, 55.410000
 88.740000, 29.450000,-21.600000
 13.670000, 23.650000,-99.580000
-59.560000, 17.850000,-168.720000
-108.690000, 14.610000,-226.930000
-128.090000, 19.380000,-250.130000
-124.760000, 34.640000,-250.130000
-106.410000, 59.660000,-250.130000
-81.800000, 91.490000,-250.130000
-66.700000, 125.870000,-250.130000
-70.500000, 151.740000,-250.130000
-89.640000, 166.640000,-250.130000
-106.360000, 173.390000,-250.130000
-121.920000, 169.090000,-250.130000
-132.010000, 142.450000,-250.130000
-111.830000, 117.410000,-171.090000
-67.640000, 93.610000,-79.130000
-16.330000, 55.800000, 4.610000
 23.350000, 5.160000, 76.630000
 50.330000,-53.890000, 133.190000
 69.580000,-108.090000, 173.720000
 69.190000,-152.650000, 202.670000
 57.580000,-180.630000, 226.160000
 48.750000,-197.640000, 244.300000
 56.270000,-200.480000, 250.120000
 81.060000,-186.700000, 250.120000
 104.270000,-157.260000, 250.120000
 112.450000,-122.670000, 250.120000
 112.440000,-91.720000, 250.120000
 100.160000,-67.910000, 250.120000
 88.170000,-49.830000, 250.120000
 86.330000,-34.730000, 250.120000
 76.690000,-22.290000, 243.940000
 64.990000,-13.040000, 230.350000
 55.190000,-4.380000, 214.420000
 49.830000, 3.210000, 194.550000
 53.650000, 8.740000, 171.610000
 62.020000, 12.400000, 143.120000
 67.600000, 14.010000, 104.700000
 61.650000, 15.320000, 48.060000
 34.350000, 16.880000,-22.720000
-8.480000, 11.360000,-90.340000
-46.460000,-0.090000,-148.000000
-72.640000,-9.270000,-200.700000
-91.190000,-10.750000,-250.130000
-112.090000,-2.220000,-250.130000
-132.350000, 17.410000,-250.130000
-127.770000, 51.340000,-250.130000
-93.120000, 89.840000,-250.130000
-54.560000, 127.180000,-250.130000
-52.820000, 151.310000,-250.130000
-69.690000, 161.400000,-250.130000
-79.190000, 140.650000,-250.130000
-68.000000, 110.510000,-250.130000
-50.050000, 69.770000,-170.310000
-27.870000, 31.870000,-63.090000
 5.400000,-0.820000, 36.810000
 44.640000,-39.880000, 122.790000
 79.250000,-81.620000, 187.510000
 92.360000,-114.090000, 231.320000
 80.830000,-129.280000, 250.120000
 66.770000,-132.470000, 250.120000
 55.850000,-126.390000, 250.120000
 49.300000,-115.070000, 250.120000
 49.760000,-103.130000, 250.120000
 52.380000,-89.150000, 250.120000
 46.320000,-74.780000, 250.120000
 29.860000,-58.730000, 250.120000
 19.290000,-46.030000, 250.120000
 24.160000,-39.860000, 250.060000
 34.040000,-34.850000, 233.320000
 38.230000,-30.010000, 215.940000
 39.560000,-22.930000, 199.060000
 44.480000,-18.380000, 180.380000
 55.010000,-15.310000, 156.970000
 70.030000,-12.740000, 121.580000
 69.160000,-3.170000, 66.810000
 41.760000, 10.270000,-2.710000
 0.740000, 18.620000,-72.100000
-36.950000, 15.400000,-131.140000
-62.060000, 6.840000,-177.900000
-75.800000,-2.550000,-219.380000
-83.900000,-4.680000,-250.130000
-92.980000, 0.670000,-250.130000
-102.000000, 20.210000,-250.130000
-99.060000, 50.300000,-250.130000
-74.030000, 83.780000,-250.130000
-51.610000, 119.210000,-250.130000
-56.000000, 153.550000,-250.130000
-84.670000, 173.710000,-250.130000
-111.930000, 177.240000,-250.130000
-127.450000, 156.190000,-250.130000
-126.550000, 115.420000,-250.130000
-112.700000, 91.770000,-208.380000
-87.560000, 87.220000,-131.310000
-54.280000, 65.580000,-51.060000
-20.380000, 23.060000, 30.610000
 12.550000,-39.420000, 100.120000
 45.510000,-102.320000, 155.910000
 66.440000,-149.050000, 201.370000
 64.800000,-176.400000, 238.220000
 53.210000,-181.790000, 250.120000
 47.150000,-173.770000, 250.120000
 54.000000,-162.090000, 250.120000
 70.160000,-143.990000, 250.120000
 84.720000,-117.070000, 250.120000
 94.910000,-84.550000, 250.120000
 89.530000,-58.510000, 250.120000
 71.400000,-40.120000, 250.120000
 55.800000,-25.650000, 250.120000
 48.540000,-15.190000, 250.120000
 46.810000,-7.160000, 238.810000
 56.290000, 0.130000, 223.560000
 74.920000, 5.660000, 209.060000
 108.930000, 7.940000, 191.350000
 138.110000, 8.700000, 151.670000
 144.230000, 18.950000, 82.350000
 114.880000, 34.670000,-2.080000
 64.510000, 37.830000,-79.810000
 23.250000, 27.700000,-142.080000
 3.630000, 15.020000,-196.240000
-8.790000, 4.240000,-245.370000
-25.990000, 0.680000,-250.130000
-48.710000, 4.980000,-250.130000
-63.220000, 11.440000,-250.130000
-71.410000, 17.260000,-250.130000
-85.030000, 24.350000,-250.130000
-122.060000, 34.280000,-250.130000
-164.020000, 47.720000,-250.130000
-200.260000, 54.690000,-250.130000
-234.070000, 67.650000,-250.130000
-223.800000, 90.460000,-250.130000
-159.740000, 110.970000,-202.960000
-87.800000, 128.440000,-101.300000
-47.330000, 118.490000,-6.630000
-27.350000, 68.270000, 78.380000
-10.610000,-8.540000, 144.280000
 8.140000,-91.810000, 184.520000
 23.680000,-163.230000, 215.220000
 24.280000,-208.490000, 248.610000
 19.760000,-228.780000, 250.120000
 25.670000,-231.750000, 250.120000
 48.000000,-217.510000, 250.120000
 75.610000,-187.210000, 250.120000
 96.010000,-148.860000, 250.120000
 109.410000,-112.430000, 250.120000
 109.500000,-82.180000, 250.120000
 91.390000,-61.130000, 250.120000
 61.650000,-49.220000, 250.120000
 24.770000,-42.740000, 242.830000
-0.010000,-35.360000, 228.900000
-6.660000,-27.060000, 212.640000
 3.550000,-15.330000, 192.840000
 19.210000,-2.680000, 169.960000
 30.000000, 6.320000, 145.880000
 33.700000, 11.800000, 121.960000
 29.640000, 11.710000, 94.030000
 23.910000, 7.190000, 63.150000
 18.520000, 0.190000, 28.030000
 13.540000,-4.670000,-14.160000
 7.980000,-0.900000,-66.160000
-5.340000, 9.290000,-119.930000
-27.290000, 23.270000,-178.310000
-51.060000, 38.900000,-241.790000
-72.050000, 50.130000,-250.130000
-94.720000, 58.660000,-250.130000
-130.850000, 71.260000,-250.130000
-167.480000, 89.820000,-250.130000
-189.800000, 116.200000,-250.130000
-181.720000, 150.780000,-250.130000
-144.280000, 179.160000,-250.130000
-116.530000, 169.840000,-250.130000
-108.290000, 123.420000,-250.130000
-110.480000, 86.190000,-192.860000
-110.960000, 59.870000,-101.310000
-78.770000, 33.020000,-13.540000
-28.670000, 3.160000, 66.350000
 20.020000,-36.080000, 131.890000
 54.040000,-84.870000, 179.740000
 70.610000,-133.370000, 214.530000
 76.710000,-167.330000, 243.660000
 79.650000,-181.960000, 250.120000
 82.570000,-179.730000, 250.120000
 89.390000,-164.630000, 250.120000
 109.960000,-141.680000, 250.120000
 130.910000,-114.980000, 250.120000
 148.480000,-86.570000, 250.120000
 157.800000,-65.480000, 250.120000
 157.480000,-52.790000, 250.120000
 135.880000,-46.660000, 250.120000
 94.530000,-45.930000, 247.340000
 52.510000,-46.450000, 227.730000
 36.170000,-46.250000, 203.610000
 55.800000,-41.120000, 175.160000
 93.320000,-31.200000, 139.340000
 112.210000,-17.510000, 88.780000
 88.660000,-1.160000, 22.870000
 34.090000, 12.770000,-47.870000
-16.870000, 16.450000,-113.460000
-53.820000, 13.650000,-169.980000
-82.410000, 14.770000,-223.510000
-111.710000, 22.970000,-250.130000
-143.220000, 37.200000,-250.130000
-164.670000, 57.030000,-250.130000
-148.610000, 83.060000,-250.130000
-87.560000, 120.280000,-250.130000
-42.540000, 160.660000,-250.130000
-47.420000, 192.220000,-250.130000
-78.320000, 210.540000,-250.130000
-110.060000, 192.160000,-250.130000
-109.880000, 125.640000,-250.130000
-105.400000, 73.480000,-241.250000
-84.640000, 45.540000,-161.500000
-58.330000, 21.030000,-95.010000
-20.690000, 1.070000,-25.180000
 17.580000,-19.670000, 40.650000
 49.540000,-44.210000, 99.150000
 71.170000,-68.740000, 147.360000
 77.740000,-87.580000, 183.780000
 75.130000,-98.840000, 213.410000
 73.770000,-105.950000, 237.900000
 79.910000,-109.380000, 250.120000
 82.640000,-108.170000, 250.120000
 79.580000,-105.560000, 250.120000
 70.110000,-102.220000, 250.120000
 58.060000,-96.650000, 250.120000
 45.770000,-91.140000, 250.120000
 43.070000,-78.520000, 250.120000
 51.100000,-60.020000, 250.120000
 59.450000,-42.160000, 250.120000
 53.120000,-28.350000, 227.620000
 37.210000,-13.290000, 198.770000
 20.360000,-2.360000, 170.500000
 15.160000, 3.000000, 141.610000
 19.420000, 5.320000, 106.650000
 17.020000, 8.290000, 63.830000
 5.320000, 11.480000, 16.570000
-13.570000, 13.540000,-32.060000
-29.310000, 17.900000,-85.920000
-46.140000, 25.320000,-137.320000
-66.320000, 31.460000,-183.160000
-86.580000, 36.820000,-224.760000
-104.130000, 44.000000,-250.130000
-111.250000, 57.960000,-250.130000
-106.540000, 80.640000,-250.130000
-98.120000, 109.180000,-250.130000
-94.070000, 137.790000,-250.130000
-91.770000, 162.190000,-250.130000
-78.970000, 181.280000,-250.130000
-64.120000, 198.010000,-250.130000
-68.540000, 200.580000,-250.130000
-83.180000, 184.160000,-250.130000
-99.340000, 152.400000,-195.430000
-110.840000, 99.400000,-79.720000
-76.410000, 47.430000, 27.690000
 1.690000,-7.110000, 111.090000
 81.310000,-69.700000, 169.960000
 120.990000,-126.670000, 212.550000
 110.390000,-175.800000, 246.020000
 79.710000,-208.120000, 250.120000
 57.380000,-221.390000, 250.120000
 59.960000,-216.360000, 250.120000
 89.540000,-198.870000, 250.120000
 123.640000,-172.250000, 250.120000
 146.020000,-136.510000, 250.120000
 147.820000,-103.160000, 250.120000
 129.760000,-76.050000, 250.120000
 94.740000,-56.790000, 250.120000
 60.610000,-43.180000, 250.120000
 35.900000,-35.020000, 250.120000
 32.790000,-25.870000, 243.650000
 43.980000,-15.720000, 220.590000
 59.910000,-7.280000, 191.380000
 72.590000,-4.250000, 145.870000
 65.160000, 2.830000, 70.650000
 27.050000, 15.430000,-19.800000
-22.780000, 21.580000,-104.010000
-54.390000, 19.580000,-170.400000
-68.340000, 15.550000,-228.670000
-87.710000, 12.880000,-250.130000
-117.770000, 19.720000,-250.130000
-149.930000, 34.820000,-250.130000
-158.910000, 52.310000,-250.130000
-146.700000, 77.760000,-250.130000
-131.250000, 111.410000,-250.130000
-122.860000, 157.250000,-250.130000
-130.350000, 201.280000,-250.130000
-133.900000, 229.380000,-250.130000
-140.710000, 221.920000,-250.130000
-153.050000, 173.870000,-250.130000
-143.800000, 107.670000,-188.260000
-100.740000, 74.220000,-83.260000
-39.930000, 46.870000, 12.060000
 28.270000, 6.260000, 93.510000
 79.560000,-47.120000, 156.190000
 107.930000,-100.490000, 198.380000
 113.300000,-143.340000, 227.520000
 103.760000,-171.740000, 250.120000
 79.910000,-183.580000, 250.120000
 47.160000,-182.700000, 250.120000
 29.270000,-177.290000, 250.120000
 37.530000,-161.120000, 250.120000
 50.900000,-129.540000, 250.120000
 48.240000,-92.220000, 250.120000
 36.120000,-62.940000, 250.120000
 29.670000,-44.100000, 250.120000
 31.640000,-27.410000, 250.120000
 32.180000,-14.900000, 250.120000
 23.890000,-6.670000, 250.120000
 13.520000,-1.960000, 237.920000
 17.830000, 1.260000, 220.160000
 43.190000, 4.160000, 198.080000
 81.830000, 12.540000, 170.950000
 112.700000, 23.580000, 135.830000
 124.970000, 35.920000, 94.850000
 118.830000, 38.770000, 46.740000
 98.420000, 33.470000,-9.170000
 50.050000, 23.800000,-72.540000
-11.900000, 12.920000,-134.870000
-60.800000, 0.830000,-188.380000
-89.030000,-14.060000,-235.130000
-103.570000,-23.690000,-250.130000
-121.320000,-24.000000,-250.130000
-138.160000,-4.940000,-250.130000
-134.170000, 35.090000,-250.130000
-108.900000, 78.120000,-250.130000
-74.820000, 111.770000,-250.130000
-65.010000, 119.940000,-250.130000
-88.250000, 108.180000,-250.130000
-120.290000, 107.260000,-250.130000
-152.760000, 123.050000,-250.130000
-138.480000, 139.800000,-202.220000
-85.470000, 139.220000,-110.870000
-38.410000, 110.540000,-11.660000
-2.770000, 52.890000, 77.060000
 28.350000,-24.780000, 140.300000
 58.480000,-96.220000, 183.680000
 77.830000,-145.410000, 221.080000
 79.560000,-173.510000, 250.120000
 80.800000,-180.620000, 250.120000
 83.030000,-176.000000, 250.120000
 90.730000,-166.090000, 250.120000
 101.470000,-147.860000, 250.120000
 116.480000,-122.020000, 250.120000
 129.960000,-95.540000, 250.120000
 127.700000,-73.750000, 250.120000
 99.780000,-54.670000, 250.120000
 65.180000,-46.480000, 250.120000
 41.760000,-43.580000, 250.120000
 43.510000,-39.240000, 250.120000
 58.380000,-28.810000, 250.120000
 77.880000,-22.590000, 226.400000
 91.370000,-18.600000, 184.710000
 69.650000,-12.740000, 116.930000
 12.350000,-1.170000, 28.160000
-57.980000, 10.340000,-68.220000
-112.080000, 21.720000,-150.380000
-136.470000, 30.000000,-213.250000
-138.220000, 36.120000,-250.130000
-132.790000, 49.000000,-250.130000
-123.570000, 68.700000,-250.130000
-104.460000, 91.690000,-250.130000
-77.740000, 118.070000,-250.130000
-50.540000, 143.950000,-250.130000
-28.530000, 176.790000,-250.130000
-11.750000, 195.100000,-250.130000
-3.350000, 167.670000,-250.130000
-22.970000, 126.900000,-250.130000
-67.320000, 108.050000,-250.130000
-107.510000, 109.130000,-250.130000
-116.470000, 108.470000,-196.950000
-91.000000, 94.250000,-81.740000
-30.520000, 66.990000, 21.510000
 21.160000, 25.510000, 100.930000
 49.540000,-26.530000, 161.450000
 60.900000,-76.670000, 210.000000
 56.260000,-120.160000, 247.880000
 50.060000,-152.050000, 250.120000
 52.950000,-170.610000, 250.120000
 49.020000,-173.580000, 250.120000
 40.370000,-163.420000, 250.120000
 39.000000,-143.100000, 250.120000
 32.510000,-116.510000, 250.120000
 17.050000,-95.810000, 250.120000
 6.520000,-83.300000, 250.120000
 4.510000,-74.440000, 243.000000
 9.510000,-67.660000, 228.710000
 17.450000,-60.510000, 214.120000
 28.350000,-49.600000, 198.980000
 40.390000,-37.430000, 184.360000
 55.680000,-28.490000, 169.840000
 73.760000,-22.320000, 155.680000
 84.830000,-18.330000, 139.380000
 89.860000,-11.880000, 115.170000
 81.160000,-3.580000, 72.260000
 63.040000, 8.700000, 16.180000
 37.000000, 14.140000,-43.290000
 7.870000, 11.090000,-100.840000
-21.430000, 8.260000,-154.800000
-51.540000, 8.060000,-205.460000
-84.950000, 14.130000,-250.130000
-121.810000, 26.540000,-250.130000
-147.400000, 40.960000,-250.130000
-147.160000, 61.180000,-250.130000
-131.550000, 90.070000,-250.130000
-117.890000, 131.080000,-250.130000
-113.500000, 169.160000,-250.130000
-98.800000, 180.260000,-250.130000
-76.640000, 151.230000,-250.130000
-65.360000, 99.820000,-250.130000
-62.920000, 56.870000,-178.370000
-59.780000, 19.300000,-100.030000
-37.300000,-10.510000,-16.890000
 8.150000,-42.460000, 63.740000
 60.960000,-77.480000, 126.980000
 91.580000,-110.080000, 170.740000
 84.090000,-132.980000, 200.330000
 54.960000,-147.680000, 224.240000
 38.900000,-155.560000, 248.840000
 50.590000,-152.260000, 250.120000
 76.450000,-140.360000, 250.120000
 100.490000,-122.770000, 250.120000
 114.410000,-103.620000, 250.120000
 121.970000,-84.290000, 250.120000
 126.700000,-67.320000, 250.120000
 124.740000,-50.480000, 250.120000
 111.600000,-33.200000, 250.120000
 95.420000,-19.940000, 250.120000
 82.140000,-7.350000, 250.120000
 74.440000, 1.540000, 232.320000
 76.870000, 7.990000, 209.320000
 84.240000, 12.290000, 177.570000
 83.890000, 17.590000, 128.630000
 62.310000, 26.950000, 60.000000
 16.510000, 35.430000,-21.050000
