-16.350000,-178.930000,-15.790000
-8.160000,-182.810000,-25.700000
 3.830000,-187.330000,-33.250000
 17.580000,-192.580000,-41.570000
 20.690000,-193.450000,-46.330000
 18.580000,-193.690000,-44.750000
 8.740000,-196.220000,-36.750000
-6.940000,-200.880000,-27.810000
-21.030000,-209.630000,-22.590000
-31.720000,-214.480000,-22.230000
-30.030000,-218.610000,-26.090000
-20.380000,-218.770000,-31.350000
-7.930000,-217.870000,-33.850000
 1.690000,-220.390000,-35.290000
 6.380000,-220.900000,-34.670000
 4.580000,-221.120000,-34.080000
 2.440000,-220.270000,-29.240000
 2.270000,-220.330000,-20.080000
-2.540000,-222.320000,-10.640000
-13.350000,-225.830000,-3.790000
-26.040000,-229.510000, 0.460000
-34.810000,-231.910000, 2.820000
-38.840000,-232.930000, 2.450000
-38.580000,-230.960000,-0.130000
-37.840000,-225.060000,-2.050000
-36.500000,-217.520000,-3.290000
-36.030000,-210.540000,-5.350000
-43.190000,-199.140000,-11.070000
-61.170000,-180.710000,-31.230000
-86.390000,-161.960000,-60.500000
-81.150000,-150.800000,-65.870000
-52.210000,-157.660000,-41.060000
-13.520000,-164.340000,-7.570000
 2.700000,-165.830000, 15.670000
-2.000000,-167.970000, 23.930000
-21.000000,-169.750000, 23.540000
-46.970000,-167.360000, 17.420000
-69.680000,-165.960000, 4.840000
-74.070000,-167.430000,-8.490000
-65.890000,-167.670000,-14.360000
-53.450000,-166.030000,-13.510000
-41.940000,-160.650000,-9.680000
-34.840000,-152.370000,-10.130000
-30.050000,-141.410000,-15.330000
-28.470000,-133.280000,-19.730000
-25.290000,-126.000000,-18.680000
-23.860000,-121.050000,-13.940000
-25.520000,-121.290000,-9.090000
-33.920000,-117.450000,-8.670000
-51.070000,-121.490000,-10.340000
-52.380000,-121.310000,-14.090000
-49.500000,-116.250000,-15.960000
-40.870000,-111.210000,-13.590000
-29.580000,-104.190000,-8.410000
-26.870000,-97.120000,-1.500000
-28.950000,-92.080000, 2.800000
-31.180000,-89.660000, 5.580000
-27.640000,-88.820000, 10.230000
-18.960000,-82.440000, 16.140000
-11.420000,-75.190000, 21.790000
-9.440000,-67.330000, 27.580000
-12.930000,-59.940000, 29.260000
-22.740000,-60.680000, 22.960000
-53.210000,-65.840000, 6.380000
-120.690000,-58.980000,-12.610000
-238.900000,-53.540000,-3.130000
-250.130000,-20.400000, 22.960000
-250.130000,-5.770000, 42.770000
-121.480000,-30.670000, 1.480000
 52.750000,-65.640000,-54.630000
 151.940000,-80.770000,-68.720000
 127.960000,-74.220000,-61.350000
 83.120000,-56.640000,-41.080000
 51.600000,-40.750000,-29.660000
 37.020000,-37.150000,-27.890000
 38.320000,-39.090000,-29.580000
 46.610000,-39.210000,-30.090000
 54.900000,-34.190000,-29.550000
 57.510000,-26.280000,-25.930000
 50.970000,-11.380000,-17.590000
 35.960000, 8.760000,-9.960000
 19.380000, 27.580000,-8.320000
-3.620000, 36.410000,-10.770000
-27.540000, 37.350000,-9.960000
-40.620000, 34.930000,-0.030000
-39.440000, 27.540000, 10.780000
-40.000000, 17.880000, 14.240000
-53.700000, 8.120000, 11.800000
-87.190000,-2.460000, 14.480000
-151.000000,-1.150000, 23.150000
-250.130000, 23.240000, 52.350000
-250.130000, 54.680000, 57.290000
-138.500000, 38.250000,-2.800000
 65.640000, 35.410000,-12.580000
 147.170000, 42.700000,-8.250000
 135.340000, 45.530000, 3.500000
 105.800000, 59.800000, 7.090000
 92.020000, 71.250000,-2.300000
 108.350000, 80.880000,-12.140000
 143.620000, 89.780000,-16.830000
 178.380000, 102.470000,-16.810000
 191.690000, 112.310000,-17.790000
 179.500000, 126.570000,-9.520000
 145.590000, 150.810000, 12.770000
 117.280000, 174.600000, 40.920000
 92.000000, 192.240000, 60.960000
 69.220000, 198.390000, 62.920000
 57.340000, 194.070000, 49.250000
 49.240000, 186.810000, 32.580000
 28.950000, 180.900000, 18.630000
 2.410000, 178.610000, 9.590000
-4.920000, 182.740000, 12.120000
 6.120000, 187.110000, 17.690000
 28.420000, 190.240000, 27.900000
 44.510000, 196.460000, 38.670000
 49.840000, 204.230000, 41.690000
 56.100000, 212.420000, 37.350000
 59.370000, 220.390000, 33.990000
 65.380000, 230.830000, 34.510000
 68.230000, 236.050000, 31.090000
 66.180000, 237.380000, 26.850000
 57.370000, 237.380000, 22.000000
 50.020000, 234.240000, 18.090000
 47.550000, 227.420000, 14.540000
 49.150000, 218.700000, 10.780000
 49.270000, 211.480000, 7.960000
 46.210000, 205.730000, 6.290000
 44.740000, 201.880000, 5.680000
 45.410000, 198.260000, 7.200000
 45.850000, 197.600000, 9.690000
 44.520000, 199.430000, 10.610000
 42.320000, 203.740000, 9.580000
 43.350000, 209.190000, 7.380000
 48.160000, 212.260000, 4.400000
 47.270000, 211.410000, 3.720000
 31.950000, 212.170000, 12.230000
-3.430000, 213.320000, 34.590000
-62.290000, 225.040000, 74.870000
-110.200000, 242.610000, 124.160000
-101.940000, 248.290000, 137.960000
-28.800000, 225.200000, 91.770000
 53.980000, 208.210000, 35.750000
 80.450000, 201.830000, 5.520000
 72.450000, 199.780000,-8.310000
 56.990000, 197.900000,-8.550000
 40.120000, 200.310000, 3.700000
 33.650000, 205.830000, 20.770000
 29.960000, 212.350000, 35.950000
 24.410000, 216.870000, 43.480000
 20.740000, 216.380000, 45.710000
 17.160000, 209.840000, 45.830000
 13.040000, 198.430000, 44.540000
 6.060000, 182.350000, 38.660000
-1.010000, 167.060000, 29.490000
 0.900000, 153.660000, 22.870000
 15.230000, 140.880000, 19.000000
 31.570000, 133.160000, 13.560000
 36.400000, 127.990000, 6.780000
 32.480000, 124.030000, 3.640000
 22.010000, 119.820000, 2.080000
 7.890000, 113.870000, 1.360000
-2.550000, 109.340000, 3.330000
-7.720000, 105.120000, 7.300000
-9.310000, 101.830000, 12.320000
-7.110000, 97.200000, 16.590000
-0.790000, 89.340000, 14.560000
 5.450000, 78.930000, 7.090000
 17.030000, 74.060000,-0.470000
 27.570000, 69.960000,-7.670000
 30.950000, 68.220000,-15.230000
 25.650000, 68.380000,-16.650000
 2.450000, 69.910000,-7.660000
-48.980000, 72.990000, 4.960000
-122.260000, 84.000000, 15.920000
-199.470000, 93.470000, 18.940000
-250.130000, 90.840000, 16.740000
-240.460000, 74.130000,-1.060000
-69.890000, 44.510000,-5.830000
 58.790000, 35.550000, 7.690000
 127.450000, 33.880000, 21.050000
 118.620000, 40.320000, 19.410000
 89.550000, 40.490000, 14.800000
 35.380000, 46.780000, 13.090000
 22.010000, 41.440000, 13.160000
 25.320000, 36.900000, 12.070000
 35.710000, 32.450000, 12.220000
 57.120000, 28.510000, 19.670000
 77.500000, 24.000000, 26.930000
 86.770000, 16.190000, 26.150000
 78.740000, 2.440000, 16.110000
 59.820000,-15.710000,-0.190000
 34.950000,-34.260000,-15.090000
 15.870000,-45.180000,-21.330000
-3.670000,-56.650000,-20.120000
-31.480000,-63.250000,-21.390000
-52.950000,-70.710000,-22.730000
-60.770000,-72.820000,-22.410000
-62.250000,-76.380000,-16.360000
-67.220000,-80.050000,-2.810000
-86.830000,-77.250000, 11.380000
-136.570000,-66.870000, 13.430000
-250.130000,-61.790000,-16.980000
-250.130000,-61.430000,-80.500000
-146.150000,-68.140000,-55.800000
 48.830000,-82.980000,-11.100000
 150.870000,-82.190000,-9.270000
 177.680000,-74.210000,-23.320000
 141.270000,-82.120000,-29.610000
 117.320000,-87.990000,-26.600000
 101.260000,-85.850000,-22.000000
 107.300000,-91.670000,-16.890000
 106.100000,-104.440000,-20.450000
 77.820000,-112.670000,-31.660000
 30.030000,-114.610000,-46.360000
-15.640000,-114.150000,-55.960000
-40.580000,-115.290000,-55.740000
-34.670000,-122.000000,-47.870000
-20.740000,-131.690000,-40.150000
-5.920000,-144.300000,-33.030000
-1.110000,-155.270000,-29.400000
 6.930000,-162.290000,-32.680000
 13.320000,-169.640000,-37.320000
 17.320000,-175.320000,-39.580000
 19.320000,-177.610000,-39.830000
 13.800000,-175.720000,-38.320000
 2.480000,-172.870000,-32.850000
-3.060000,-174.550000,-27.780000
-11.750000,-179.540000,-25.880000
-20.540000,-188.200000,-27.010000
-25.050000,-197.420000,-29.450000
-28.190000,-206.190000,-31.960000
-22.610000,-214.250000,-33.330000
-11.280000,-220.180000,-32.220000
-1.860000,-225.030000,-31.530000
 1.380000,-231.690000,-29.350000
-3.670000,-235.640000,-25.510000
-12.690000,-237.350000,-21.950000
-16.450000,-236.380000,-18.670000
-17.350000,-230.140000,-15.220000
-21.540000,-219.950000,-11.800000
-27.510000,-209.900000,-10.590000
-34.490000,-202.050000,-11.570000
-39.140000,-196.450000,-13.520000
-39.380000,-193.730000,-16.350000
-38.620000,-192.100000,-18.630000
-35.870000,-188.730000,-19.100000
-28.610000,-184.480000,-17.190000
-20.870000,-178.350000,-14.830000
-24.120000,-168.350000,-18.160000
-58.480000,-151.410000,-41.260000
-87.700000,-128.930000,-63.760000
-79.960000,-123.490000,-59.730000
-30.770000,-136.760000,-31.090000
 5.760000,-142.930000,-5.000000
 5.130000,-140.120000, 6.390000
-17.930000,-136.170000, 5.220000
-46.980000,-136.300000, 1.540000
-61.450000,-137.670000,-2.460000
-53.980000,-144.720000,-13.030000
-30.340000,-146.240000,-16.970000
-8.090000,-145.510000,-11.380000
-6.200000,-147.120000,-8.170000
-7.050000,-149.920000,-11.430000
-12.060000,-145.740000,-14.350000
-18.960000,-138.840000,-18.640000
-18.550000,-132.100000,-21.610000
-12.250000,-123.640000,-22.030000
-16.240000,-118.900000,-20.150000
-25.590000,-116.560000,-21.290000
-33.150000,-116.310000,-26.010000
-32.120000,-113.510000,-30.770000
-33.170000,-113.800000,-30.730000
-29.320000,-109.040000,-25.930000
-29.100000,-99.460000,-19.130000
-32.550000,-90.190000,-12.470000
-39.320000,-84.570000,-9.000000
-49.720000,-81.890000,-7.520000
-57.260000,-83.270000,-5.820000
-52.840000,-86.190000,-0.900000
-44.540000,-85.410000, 8.900000
-39.110000,-81.320000, 19.810000
-24.220000,-79.030000, 24.890000
-14.830000,-81.130000, 22.560000
-32.520000,-84.640000, 9.100000
-93.000000,-70.980000,-8.850000
-231.380000,-57.170000, 1.250000
-250.130000, 2.400000, 50.460000
-250.130000,-12.300000, 19.380000
-86.740000,-55.060000,-65.740000
 141.000000,-75.460000,-55.720000
 205.120000,-94.510000,-76.150000
 166.510000,-88.210000,-69.740000
 116.980000,-72.500000,-52.620000
 62.250000,-61.440000,-46.670000
 41.920000,-64.840000,-46.590000
 41.960000,-66.940000,-44.150000
 45.290000,-65.600000,-37.650000
 44.850000,-57.850000,-24.710000
 35.130000,-45.710000,-8.260000
 21.600000,-28.770000, 2.000000
 2.660000,-6.030000, 4.390000
-16.830000, 23.330000, 3.520000
-33.600000, 49.720000, 3.540000
-44.660000, 67.570000, 7.620000
-45.330000, 76.300000, 12.040000
-40.900000, 75.330000, 10.140000
-43.590000, 72.310000, 4.630000
-54.750000, 71.580000, 0.060000
-81.560000, 62.500000, 7.960000
-142.310000, 64.770000, 26.080000
-233.500000, 80.770000, 52.670000
-224.350000, 84.340000, 54.110000
-61.350000, 63.320000, 22.450000
 106.520000, 43.820000, 13.930000
 168.510000, 39.520000, 9.560000
 156.280000, 43.580000, 3.380000
 129.630000, 51.820000, 0.460000
 124.960000, 55.530000,-5.320000
 135.970000, 59.700000,-11.150000
 148.460000, 62.720000,-12.940000
 152.910000, 65.160000,-4.750000
 142.870000, 74.800000, 13.610000
 111.630000, 88.000000, 39.440000
 78.190000, 101.740000, 61.750000
 52.600000, 114.700000, 67.540000
 38.510000, 120.800000, 56.480000
 32.430000, 124.470000, 38.940000
 23.050000, 125.710000, 17.780000
 16.090000, 128.870000, 4.110000
 12.030000, 137.920000, 5.080000
 15.910000, 144.920000, 10.290000
 26.070000, 150.410000, 18.780000
 34.480000, 157.380000, 26.290000
 38.710000, 165.580000, 31.770000
 40.670000, 175.740000, 35.810000
 45.240000, 186.670000, 40.720000
 49.350000, 198.670000, 46.360000
 54.320000, 205.400000, 47.130000
 56.470000, 207.200000, 42.010000
 57.870000, 207.020000, 33.010000
 59.310000, 203.160000, 22.330000
 58.920000, 198.790000, 13.970000
 57.720000, 193.150000, 10.460000
 54.250000, 187.440000, 9.410000
 48.790000, 181.320000, 7.670000
 43.570000, 176.540000, 5.980000
 38.060000, 172.990000, 4.920000
 32.960000, 172.170000, 4.320000
 29.980000, 172.880000, 2.450000
 29.100000, 174.670000, 0.720000
 29.420000, 179.460000, 0.500000
 31.440000, 186.080000, 0.030000
 35.030000, 191.700000,-1.540000
 39.680000, 195.030000,-0.890000
 38.220000, 194.900000, 3.190000
 23.540000, 193.410000, 14.090000
-9.280000, 193.780000, 39.080000
-53.610000, 197.740000, 75.500000
-92.850000, 208.700000, 109.060000
-101.310000, 217.600000, 115.870000
-45.030000, 207.320000, 82.610000
 41.140000, 198.730000, 41.090000
 79.210000, 196.200000, 16.190000
 75.120000, 193.230000, 0.410000
 58.000000, 189.240000,-3.090000
 43.250000, 184.640000, 2.480000
 35.790000, 182.900000, 13.380000
 30.110000, 186.250000, 25.380000
 25.450000, 190.100000, 34.970000
 22.640000, 192.590000, 40.470000
 18.350000, 194.150000, 44.250000
 13.800000, 189.830000, 45.410000
 5.090000, 182.350000, 43.090000
 7.370000, 173.510000, 38.570000
 17.870000, 166.660000, 32.180000
 21.120000, 164.220000, 24.700000
 24.930000, 160.480000, 19.640000
 24.210000, 157.900000, 13.410000
 18.930000, 154.580000, 7.460000
 11.640000, 150.160000, 4.040000
 4.350000, 144.810000, 3.060000
 1.430000, 140.130000, 3.920000
 2.190000, 134.700000, 5.640000
 3.550000, 129.460000, 7.970000
 6.530000, 123.520000, 10.380000
 5.340000, 118.220000, 11.460000
 1.160000, 112.590000, 11.350000
-2.770000, 106.270000, 9.370000
-4.410000, 99.070000, 4.290000
-2.040000, 90.030000,-3.470000
 0.000000, 82.040000,-11.240000
-0.530000, 77.030000,-15.410000
-5.260000, 75.590000,-15.220000
-12.220000, 75.870000,-11.060000
-20.680000, 71.250000,-3.060000
-44.270000, 59.320000, 11.460000
-91.310000, 53.830000, 18.960000
-170.260000, 59.790000, 14.370000
-235.800000, 54.620000, 8.330000
-201.690000, 39.000000, 2.160000
-130.370000, 11.250000,-1.600000
-23.450000,-7.010000,-23.700000
 89.190000,-10.610000,-5.770000
 107.310000,-6.030000, 19.510000
 79.510000, 5.150000, 27.420000
 46.770000, 15.910000, 25.000000
 30.660000, 22.230000, 24.120000
 35.020000, 21.540000, 22.380000
 50.470000, 16.220000, 19.530000
 65.560000, 13.830000, 14.650000
 75.250000, 13.700000, 15.770000
 81.660000, 11.560000, 21.290000
 90.080000, 3.660000, 26.960000
 95.050000,-12.030000, 26.090000
 91.040000,-32.380000, 17.700000
 88.240000,-50.670000, 2.290000
 84.350000,-64.180000,-13.260000
 61.670000,-67.990000,-23.570000
 19.220000,-63.090000,-23.690000
-34.310000,-49.440000,-13.900000
-75.960000,-37.740000,-0.390000
-98.000000,-35.430000, 5.380000
-105.440000,-41.780000, 8.040000
-120.450000,-44.330000, 8.310000
-173.250000,-41.390000,-1.090000
-250.130000,-40.320000,-26.120000
-250.130000,-45.930000,-16.040000
-170.740000,-44.640000, 13.250000
 10.670000,-62.270000,-11.580000
 144.860000,-66.920000,-23.410000
 166.170000,-67.020000,-17.910000
 163.420000,-67.220000,-20.470000
 123.760000,-59.300000,-18.910000
 118.480000,-58.640000,-22.250000
 123.910000,-64.610000,-20.380000
 116.870000,-76.320000,-21.060000
 90.320000,-89.000000,-29.740000
 47.380000,-98.460000,-45.980000
-6.130000,-104.780000,-62.240000
-33.900000,-115.910000,-68.790000
-38.190000,-129.390000,-63.940000
-41.150000,-143.340000,-51.310000
-53.290000,-155.230000,-33.740000
-59.060000,-165.350000,-18.210000
-41.510000,-182.030000,-19.790000
-7.580000,-202.590000,-36.580000
 14.510000,-220.960000,-47.800000
 15.240000,-234.260000,-50.250000
 7.880000,-243.890000,-53.450000
 2.270000,-250.130000,-52.010000
-13.970000,-250.130000,-46.770000
-23.960000,-250.130000,-42.310000
-29.670000,-250.130000,-38.540000
-31.280000,-248.980000,-32.690000
-27.050000,-240.210000,-26.200000
-21.990000,-227.920000,-21.160000
-17.360000,-217.810000,-18.800000
-12.970000,-210.060000,-20.780000
-12.930000,-204.630000,-25.690000
-17.060000,-200.650000,-30.930000
-16.450000,-200.490000,-34.930000
-11.640000,-201.350000,-37.840000
-6.370000,-199.900000,-36.650000
-2.210000,-197.340000,-31.010000
 3.020000,-196.780000,-22.810000
 2.930000,-197.620000,-14.150000
-1.350000,-196.720000,-5.550000
-8.720000,-194.430000, 1.700000
-12.740000,-190.350000, 6.480000
-17.930000,-181.740000, 7.890000
-33.060000,-163.500000,-0.600000
-69.190000,-145.200000,-31.060000
-103.870000,-127.780000,-65.940000
-81.700000,-130.380000,-68.030000
-26.530000,-139.430000,-44.950000
 19.780000,-137.690000,-15.820000
 23.840000,-128.010000, 12.870000
 0.780000,-123.380000, 31.540000
-36.350000,-121.520000, 35.340000
-72.990000,-130.700000, 25.240000
-85.950000,-141.820000, 5.620000
-69.130000,-150.060000,-6.290000
-51.250000,-158.610000,-14.930000
-39.240000,-160.640000,-18.170000
-30.000000,-158.910000,-18.130000
-29.470000,-152.270000,-17.760000
-27.450000,-146.000000,-18.010000
-24.820000,-141.110000,-18.560000
-26.380000,-138.590000,-19.060000
-33.500000,-138.710000,-20.180000
-41.110000,-138.870000,-23.150000
-53.830000,-139.350000,-22.070000
-53.680000,-132.570000,-18.700000
-47.580000,-126.530000,-11.010000
-43.530000,-116.400000,-4.040000
-44.480000,-105.090000,-1.290000
-40.470000,-99.260000,-5.670000
-25.900000,-99.480000,-11.520000
-10.990000,-103.700000,-15.280000
-6.190000,-108.010000,-16.250000
-10.410000,-108.960000,-18.380000
-20.290000,-109.950000,-23.370000
-36.640000,-109.410000,-29.790000
-66.270000,-106.480000,-32.480000
-100.870000,-101.690000,-29.500000
-117.000000,-103.330000,-28.060000
-131.580000,-108.390000,-29.120000
-218.430000,-100.570000,-12.530000
-250.130000,-42.400000, 74.920000
-250.130000,-61.670000, 60.700000
 22.600000,-89.380000,-67.240000
 153.760000,-126.680000,-107.620000
 154.210000,-131.090000,-89.950000
 76.070000,-100.140000,-48.070000
-5.500000,-50.800000,-10.030000
-29.570000,-30.090000, 3.300000
-19.030000,-21.740000, 8.250000
 16.530000,-21.120000, 8.650000
 50.740000,-31.120000,-2.130000
 68.030000,-35.740000,-17.410000
 73.390000,-27.800000,-26.100000
 80.770000,-12.720000,-28.800000
 87.180000, 7.740000,-28.610000
 81.190000, 30.360000,-19.960000
 61.750000, 50.040000,-4.320000
 30.610000, 61.190000, 9.670000
-3.840000, 64.290000, 18.670000
-25.680000, 63.620000, 24.380000
-32.340000, 60.880000, 29.340000
-30.000000, 55.880000, 27.250000
-34.250000, 52.870000, 19.960000
-56.370000, 52.500000, 19.320000
-109.230000, 57.690000, 33.870000
-216.780000, 89.670000, 74.470000
-250.130000, 113.020000, 103.090000
-180.540000, 93.460000, 23.850000
 47.270000, 81.320000,-12.500000
 169.310000, 71.930000,-0.900000
 201.010000, 67.700000, 0.530000
 171.960000, 71.030000,-3.020000
 147.270000, 67.920000,-16.400000
 146.040000, 66.540000,-28.630000
 154.640000, 66.460000,-35.850000
 146.560000, 70.540000,-30.650000
 117.440000, 88.370000,-8.570000
 81.760000, 106.570000, 25.690000
 40.510000, 121.870000, 58.840000
 19.150000, 130.120000, 67.740000
 21.350000, 132.750000, 59.660000
 26.630000, 138.030000, 43.250000
 23.350000, 142.040000, 21.930000
 18.100000, 155.000000, 13.610000
 20.430000, 170.190000, 18.870000
 33.800000, 179.570000, 26.160000
 50.990000, 181.700000, 33.060000
 59.120000, 183.990000, 36.450000
 58.330000, 191.310000, 38.320000
 59.060000, 201.970000, 41.780000
 57.500000, 215.640000, 47.450000
 54.380000, 229.090000, 52.760000
 52.700000, 236.610000, 50.090000
 51.270000, 239.720000, 42.010000
 52.120000, 237.030000, 31.460000
 54.380000, 232.720000, 21.490000
 57.580000, 229.510000, 15.820000
 61.390000, 226.350000, 14.190000
 63.870000, 224.840000, 13.140000
 63.750000, 222.970000, 11.670000
 60.760000, 221.020000, 11.390000
 56.900000, 218.610000, 10.990000
 53.070000, 216.000000, 8.610000
 50.980000, 215.320000, 6.650000
 49.750000, 217.250000, 5.840000
 46.900000, 219.330000, 4.320000
 41.560000, 218.510000, 1.740000
 37.120000, 216.190000, 1.380000
 18.200000, 212.080000, 11.960000
-14.900000, 212.970000, 40.560000
-45.280000, 216.120000, 78.770000
-61.270000, 221.040000, 104.090000
-53.320000, 220.800000, 92.250000
-9.730000, 205.230000, 53.350000
 42.640000, 200.410000, 19.870000
 66.250000, 206.340000, 6.280000
 73.120000, 214.410000,-1.530000
 66.900000, 224.610000,-4.280000
 52.250000, 233.410000, 0.380000
 33.400000, 235.220000, 9.760000
 20.340000, 233.660000, 24.070000
 15.230000, 230.890000, 37.000000
 13.210000, 227.060000, 45.510000
 16.000000, 221.540000, 49.290000
 16.460000, 213.530000, 48.930000
 11.680000, 203.800000, 48.190000
 5.670000, 191.160000, 48.780000
 2.140000, 177.240000, 47.410000
 8.280000, 162.740000, 41.430000
 13.960000, 151.510000, 30.480000
 16.560000, 142.990000, 21.990000
 18.600000, 137.240000, 16.130000
 16.370000, 133.160000, 14.090000
 3.990000, 129.410000, 11.420000
-10.900000, 124.240000, 7.520000
-21.390000, 116.280000, 3.700000
-25.890000, 108.160000, 2.070000
-27.450000, 97.550000, 1.560000
-25.730000, 86.870000, 1.220000
-16.250000, 72.850000,-0.670000
-6.030000, 57.510000,-4.190000
-3.120000, 45.850000,-6.380000
-4.940000, 36.520000,-4.740000
-6.870000, 27.700000,-1.110000
-13.870000, 26.580000, 2.900000
-25.640000, 29.900000, 9.190000
-38.590000, 34.440000, 16.900000
-58.590000, 37.080000, 25.260000
-98.110000, 44.000000, 24.510000
-168.120000, 48.570000, 12.340000
-250.130000, 52.870000,-21.420000
