 88.290000,-126.890000,-198.690000
 59.210000,-139.920000,-178.900000
 58.800000,-141.410000,-165.700000
 85.700000,-136.290000,-160.030000
 114.450000,-135.190000,-153.510000
 119.230000,-150.390000,-135.130000
 106.230000,-171.210000,-111.440000
 84.080000,-183.890000,-94.940000
 87.650000,-177.870000,-89.700000
 122.870000,-160.430000,-91.260000
 162.580000,-143.450000,-90.780000
 176.730000,-140.840000,-77.160000
 157.000000,-149.540000,-52.810000
 128.860000,-160.620000,-38.280000
 105.290000,-170.010000,-36.050000
 96.060000,-169.290000,-38.670000
 103.750000,-161.250000,-40.640000
 121.540000,-148.700000,-36.290000
 142.090000,-135.770000,-26.470000
 154.960000,-127.580000,-16.740000
 152.940000,-121.700000,-6.220000
 135.120000,-117.210000, 3.100000
 111.060000,-114.980000, 8.200000
 90.670000,-113.840000, 10.650000
 80.980000,-109.400000, 10.700000
 76.790000,-99.600000, 6.470000
 75.720000,-89.640000, 0.060000
 72.180000,-81.430000,-5.960000
 66.480000,-72.060000,-11.710000
 75.040000,-61.980000,-16.870000
 59.600000,-57.000000,-19.610000
 60.900000,-51.640000,-24.170000
 68.850000,-49.980000,-28.170000
 77.600000,-50.220000,-32.340000
 87.220000,-50.350000,-36.710000
 94.590000,-49.810000,-40.160000
 98.140000,-46.990000,-42.310000
 96.940000,-43.840000,-43.070000
 90.750000,-41.040000,-42.710000
 81.520000,-39.850000,-41.120000
 70.510000,-38.730000,-37.490000
 61.700000,-37.870000,-31.640000
 50.480000,-38.120000,-26.960000
 42.150000,-37.850000,-27.300000
 35.770000,-33.020000,-29.990000
 39.610000,-22.420000,-33.980000
 44.000000,-10.680000,-36.830000
 37.720000,-0.410000,-32.730000
 15.330000, 2.090000,-17.130000
-6.430000,-4.700000, 1.090000
 2.670000,-14.140000,-3.980000
 43.400000,-23.520000,-30.420000
 93.120000,-43.250000,-47.560000
 126.120000,-61.190000,-41.060000
 137.790000,-56.580000,-18.620000
 128.240000,-35.220000, 12.540000
 107.750000,-12.970000, 39.900000
 85.720000, 1.210000, 55.370000
 63.600000, 9.580000, 61.370000
 38.950000, 17.230000, 63.700000
 9.880000, 26.190000, 66.190000
-16.330000, 35.930000, 69.030000
-33.450000, 45.190000, 70.480000
-41.550000, 53.140000, 71.190000
-42.380000, 56.880000, 72.100000
-39.510000, 53.980000, 71.920000
-36.700000, 43.750000, 68.120000
-35.580000, 29.740000, 59.900000
-35.580000, 16.000000, 47.470000
-39.610000, 4.070000, 31.190000
-44.160000,-5.530000, 11.200000
-57.040000,-16.930000,-14.510000
-87.640000,-31.120000,-45.560000
-125.330000,-32.060000,-63.850000
-134.250000,-12.900000,-51.150000
-116.230000, 11.700000,-25.200000
-75.650000, 49.220000,-11.940000
-21.200000, 81.400000,-7.030000
-5.510000, 88.670000, 3.260000
-13.830000, 87.290000, 11.700000
-41.380000, 81.160000, 19.920000
-91.580000, 79.880000, 41.190000
-123.860000, 93.560000, 77.250000
-126.350000, 121.120000, 104.680000
-109.090000, 146.230000, 114.870000
-93.010000, 162.390000, 112.020000
-83.560000, 176.160000, 97.800000
-80.270000, 189.390000, 71.790000
-88.090000, 195.350000, 37.030000
-104.430000, 189.690000,-0.170000
-126.250000, 175.400000,-33.290000
-147.450000, 151.590000,-60.380000
-169.690000, 121.380000,-76.170000
-192.000000, 88.930000,-81.410000
-213.080000, 60.040000,-78.640000
-218.930000, 41.430000,-73.340000
-193.000000, 41.500000,-62.020000
-139.130000, 59.270000,-44.650000
-83.770000, 80.090000,-26.480000
-57.590000, 89.870000,-8.970000
-64.600000, 88.210000, 3.260000
-91.230000, 83.070000, 8.870000
-118.740000, 82.640000, 12.900000
-130.310000, 91.090000, 15.870000
-126.610000, 107.910000, 20.970000
-115.190000, 120.020000, 26.000000
-106.350000, 125.670000, 29.770000
-107.120000, 125.870000, 33.830000
-114.280000, 123.680000, 36.580000
-121.510000, 122.310000, 37.940000
-122.840000, 124.620000, 37.450000
-119.560000, 129.190000, 33.390000
-117.550000, 133.020000, 30.540000
-119.420000, 136.320000, 29.410000
-122.290000, 140.440000, 27.700000
-125.480000, 142.970000, 28.860000
-130.810000, 142.080000, 33.020000
-138.690000, 141.030000, 39.770000
-145.080000, 139.210000, 46.480000
-148.050000, 140.490000, 50.800000
-144.690000, 145.790000, 55.960000
-132.710000, 153.940000, 64.510000
-123.000000, 154.020000, 74.930000
-125.390000, 147.540000, 87.960000
-141.080000, 141.610000, 104.500000
-165.180000, 146.110000, 136.090000
-175.670000, 159.430000, 178.540000
-164.520000, 173.370000, 210.750000
-152.360000, 168.510000, 225.920000
-147.970000, 131.430000, 233.410000
-143.810000, 74.440000, 239.810000
-134.200000, 24.130000, 247.480000
-115.660000,-5.570000, 250.120000
-90.930000,-15.190000, 250.120000
-67.100000,-12.770000, 250.120000
-44.690000,-1.840000, 250.120000
-29.610000,-1.640000, 250.120000
-13.620000,-2.270000, 250.120000
-1.000000,-10.480000, 250.120000
 15.330000,-23.320000, 250.120000
 40.250000,-32.120000, 250.120000
 70.960000,-36.250000, 247.180000
 102.020000,-33.820000, 232.090000
 125.540000,-24.440000, 211.830000
 143.310000,-13.120000, 190.110000
 157.640000,-4.880000, 175.250000
 163.580000,-0.480000, 169.120000
 164.380000,-3.350000, 161.640000
 162.030000,-4.630000, 147.160000
 158.620000,-0.960000, 128.470000
 153.670000, 5.210000, 106.350000
 142.610000, 8.920000, 80.220000
 117.910000, 7.130000, 49.040000
 84.080000,-5.950000, 7.640000
 40.320000,-31.290000,-46.200000
 8.750000,-48.920000,-111.940000
 2.890000,-61.640000,-194.120000
 45.660000,-61.180000,-250.130000
 133.220000,-25.240000,-250.130000
 140.960000, 7.110000,-250.130000
 50.850000,-4.180000,-250.130000
-9.630000,-17.400000,-250.130000
-56.450000,-62.120000,-250.130000
-92.410000,-90.030000,-250.130000
-156.750000, 34.120000,-15.740000
-230.140000, 124.730000, 167.560000
-250.130000, 157.690000, 250.120000
-205.430000, 134.540000, 250.120000
-114.420000, 97.380000, 250.120000
-34.320000, 88.140000, 250.120000
 10.280000, 84.130000, 250.120000
 22.290000, 67.320000, 250.120000
 25.600000, 34.020000, 250.120000
 36.080000,-7.280000, 250.120000
 54.050000,-29.860000, 250.120000
 91.840000,-50.190000, 250.120000
 150.180000,-69.900000, 232.930000
 194.440000,-94.930000, 105.180000
 192.590000,-110.900000,-19.870000
 127.680000,-87.740000,-135.790000
 92.570000,-27.170000,-250.130000
 93.820000, 28.660000,-250.130000
 81.690000, 43.140000,-250.130000
 37.350000,-37.510000,-250.130000
-71.290000,-146.850000,-250.130000
-114.270000,-243.440000,-250.130000
-65.790000,-227.540000,-220.290000
-6.030000,-76.380000,-81.570000
-85.750000, 22.250000, 15.190000
-166.400000, 52.400000, 66.800000
-150.220000, 40.160000, 77.830000
-90.730000, 15.510000, 72.500000
-38.960000, 2.820000, 67.480000
-8.580000,-5.450000, 66.720000
 1.870000,-14.640000, 70.540000
 2.640000,-18.830000, 71.730000
 1.770000,-26.960000, 68.850000
-3.470000,-51.960000, 60.330000
-6.580000,-90.690000, 49.990000
-7.970000,-125.480000, 36.240000
-2.800000,-152.250000, 16.460000
 3.430000,-165.890000,-10.130000
 7.410000,-170.010000,-40.780000
 5.930000,-176.100000,-69.840000
-3.120000,-188.930000,-92.670000
-15.840000,-206.000000,-112.540000
-21.950000,-222.610000,-133.260000
-3.350000,-233.210000,-153.840000
 33.580000,-234.710000,-169.040000
 75.540000,-229.280000,-177.380000
 100.690000,-224.770000,-181.820000
 103.340000,-219.180000,-178.120000
 87.770000,-210.670000,-166.840000
 70.680000,-201.170000,-152.770000
 71.540000,-191.060000,-140.690000
 96.770000,-183.560000,-130.760000
 129.670000,-180.550000,-121.670000
 152.040000,-178.480000,-108.220000
 153.270000,-178.580000,-89.760000
 142.170000,-180.130000,-73.870000
 131.120000,-182.140000,-64.960000
 130.600000,-182.870000,-61.370000
 136.010000,-184.310000,-56.090000
 143.060000,-185.700000,-48.250000
 148.230000,-185.410000,-37.910000
 150.350000,-184.140000,-28.580000
 150.720000,-180.310000,-19.780000
 149.390000,-173.960000,-6.870000
 148.920000,-165.640000, 5.740000
 150.190000,-160.540000, 13.910000
 149.480000,-162.250000, 13.410000
 140.580000,-170.350000, 2.610000
 122.700000,-179.890000,-22.700000
 101.520000,-183.620000,-51.870000
 95.220000,-179.740000,-63.800000
 113.410000,-161.960000,-51.230000
 140.490000,-126.100000,-24.780000
 164.270000,-80.580000, 0.450000
 168.230000,-43.900000, 16.880000
 146.980000,-24.230000, 25.450000
 110.130000,-20.110000, 26.530000
 74.810000,-23.900000, 22.250000
 50.840000,-29.010000, 15.540000
 40.030000,-31.530000, 9.530000
 42.380000,-28.350000, 4.210000
 42.480000,-26.100000,-0.130000
 58.480000,-21.140000,-8.740000
 68.500000,-27.410000,-19.580000
 76.030000,-40.800000,-29.350000
 80.190000,-59.450000,-34.000000
 85.830000,-80.030000,-36.170000
 99.640000,-94.880000,-36.420000
 118.120000,-98.880000,-36.400000
 133.340000,-92.090000,-33.740000
 138.460000,-77.060000,-29.670000
 134.060000,-61.040000,-25.710000
 123.130000,-51.170000,-23.450000
 106.950000,-46.010000,-20.530000
 87.130000,-44.080000,-16.080000
 68.060000,-41.710000,-8.810000
 53.190000,-38.340000,-0.860000
 44.540000,-34.830000, 7.670000
 43.000000,-31.250000, 14.920000
 46.390000,-26.900000, 19.250000
 55.610000,-21.780000, 17.850000
 71.320000,-24.190000, 9.650000
 86.120000,-34.940000,-6.920000
 100.880000,-45.380000,-32.700000
 95.080000,-63.440000,-61.380000
 81.430000,-90.600000,-76.710000
 71.530000,-115.900000,-75.220000
 77.170000,-103.910000,-54.000000
 116.410000,-48.250000,-17.640000
 158.460000, 17.960000, 6.780000
 179.890000, 53.450000, 20.250000
 166.550000, 56.900000, 34.580000
 126.440000, 47.640000, 41.770000
 69.490000, 40.150000, 38.660000
 8.830000, 41.480000, 31.030000
-42.690000, 46.700000, 24.490000
-77.910000, 51.530000, 21.450000
-99.690000, 53.960000, 21.960000
-111.700000, 55.580000, 24.440000
-113.670000, 57.480000, 27.470000
-105.450000, 58.510000, 30.250000
-87.960000, 57.480000, 31.800000
-66.410000, 52.610000, 30.610000
-50.030000, 43.930000, 25.240000
-42.800000, 32.510000, 14.770000
-47.580000, 18.050000,-1.830000
-68.060000,-2.700000,-25.910000
-108.650000,-29.800000,-48.140000
-166.970000,-67.690000,-61.250000
-239.390000,-107.970000,-63.870000
-250.130000,-111.160000,-46.510000
-250.130000,-65.700000,-25.450000
-223.180000,-1.960000,-6.290000
-130.430000, 43.700000, 15.610000
-48.260000, 72.220000, 35.870000
 5.610000, 96.110000, 47.530000
 23.400000, 108.770000, 52.920000
 3.220000, 105.200000, 60.220000
-40.800000, 96.650000, 65.800000
-68.220000, 101.740000, 68.650000
-82.160000, 117.160000, 73.510000
-88.770000, 120.580000, 81.200000
-87.060000, 120.070000, 81.960000
-81.070000, 123.100000, 73.450000
-73.550000, 129.170000, 57.640000
-68.370000, 134.180000, 37.200000
-69.720000, 133.560000, 11.600000
-75.060000, 124.510000,-21.560000
-84.590000, 104.450000,-59.390000
-104.190000, 75.480000,-92.720000
-136.860000, 37.900000,-116.330000
-179.010000,-3.040000,-133.000000
-217.920000,-35.280000,-141.770000
-235.290000,-48.950000,-140.120000
-208.900000,-31.460000,-124.610000
-154.510000, 8.030000,-89.840000
-94.540000, 52.800000,-48.200000
-48.740000, 87.600000,-15.970000
-20.920000, 101.000000, 1.510000
-36.110000, 86.720000, 10.610000
-92.180000, 64.430000, 21.860000
-146.890000, 52.570000, 35.320000
-164.740000, 59.820000, 44.940000
-148.050000, 75.300000, 50.840000
-121.520000, 86.250000, 54.970000
-105.130000, 93.670000, 58.300000
-108.850000, 92.530000, 61.610000
-125.630000, 92.030000, 66.080000
-143.680000, 91.640000, 71.960000
-152.240000, 96.620000, 78.120000
-152.370000, 100.890000, 82.690000
-150.420000, 104.070000, 86.240000
-149.390000, 103.970000, 88.960000
-152.470000, 101.650000, 90.460000
-158.170000, 97.740000, 90.520000
-162.200000, 95.790000, 95.890000
-157.930000, 98.070000, 108.160000
-143.640000, 104.650000, 122.570000
-114.880000, 115.050000, 132.030000
-82.920000, 127.620000, 128.110000
-61.370000, 139.580000, 109.580000
-72.290000, 144.200000, 105.230000
-117.620000, 148.740000, 133.040000
-150.450000, 167.920000, 169.510000
-148.250000, 191.120000, 194.450000
-128.740000, 198.190000, 211.590000
-115.640000, 181.610000, 224.480000
-109.950000, 145.950000, 231.710000
-106.790000, 111.480000, 237.340000
-103.280000, 90.120000, 246.610000
-93.260000, 75.460000, 250.120000
-78.460000, 64.830000, 250.120000
-68.850000, 55.160000, 250.120000
-65.700000, 47.180000, 250.120000
-56.280000, 36.350000, 250.120000
-36.500000, 24.350000, 250.120000
-13.130000, 12.900000, 250.120000
 14.980000, 0.730000, 250.120000
 44.670000,-5.830000, 245.870000
 56.120000,-8.890000, 240.680000
 92.030000,-3.360000, 230.590000
 110.050000, 5.610000, 216.970000
 126.900000, 13.940000, 202.600000
 138.020000, 15.990000, 193.030000
 140.930000, 7.630000, 192.210000
 140.160000,-5.130000, 197.320000
 160.180000,-10.050000, 200.870000
 194.720000,-3.440000, 193.410000
 200.480000, 0.930000, 161.700000
 152.480000,-6.060000, 88.610000
 80.630000,-34.950000,-9.000000
 13.840000,-46.310000,-131.380000
-17.010000,-18.110000,-250.130000
 47.140000, 59.500000,-250.130000
 213.010000, 137.350000,-250.130000
 248.360000, 47.110000,-250.130000
 115.880000,-55.420000,-250.130000
-23.600000,-109.900000,-250.130000
 198.580000, 37.990000,-236.160000
 202.030000, 109.960000,-88.560000
-121.960000, 120.610000, 49.080000
-250.130000, 150.120000, 176.640000
-250.130000, 165.480000, 219.760000
-171.390000, 151.290000, 207.770000
-85.930000, 121.910000, 203.790000
-67.650000, 86.820000, 220.640000
-76.450000, 46.990000, 247.220000
-81.530000,-3.370000, 250.120000
-74.300000,-49.670000, 250.120000
-52.740000,-76.740000, 250.120000
-16.200000,-86.540000, 250.120000
 26.750000,-82.570000, 250.120000
 65.530000,-88.290000, 250.120000
 96.240000,-82.410000, 250.120000
 118.330000,-49.510000, 250.120000
 128.030000,-21.280000, 250.120000
-51.870000,-51.000000, 97.290000
-221.950000,-48.350000,-250.130000
-159.610000, 117.410000,-250.130000
 17.550000, 250.120000,-250.130000
 202.820000, 145.310000,-250.130000
 63.120000,-117.270000,-250.130000
-194.290000,-217.220000,-250.130000
-210.570000,-99.590000,-147.560000
-21.230000, 55.930000,-112.800000
 59.530000, 143.030000,-77.920000
-1.080000, 81.250000,-38.100000
-54.510000,-52.280000,-2.960000
-44.830000,-128.960000, 20.160000
 6.670000,-143.990000, 29.360000
 54.880000,-140.190000, 27.270000
 86.190000,-139.610000, 20.930000
 87.100000,-149.380000, 13.250000
 67.960000,-165.310000, 2.950000
 44.880000,-184.220000,-13.540000
 17.690000,-204.050000,-30.720000
-6.890000,-218.490000,-45.310000
-15.470000,-212.110000,-57.250000
-10.210000,-183.980000,-64.530000
-1.210000,-147.000000,-68.660000
 9.030000,-122.060000,-74.780000
 9.920000,-114.960000,-85.040000
 6.360000,-118.840000,-92.510000
 11.890000,-128.380000,-100.210000
 28.580000,-140.020000,-109.900000
 56.120000,-144.210000,-120.840000
 84.120000,-138.400000,-128.870000
 96.450000,-135.030000,-126.120000
 83.890000,-136.700000,-112.840000
 67.510000,-140.160000,-99.210000
 58.380000,-144.890000,-87.960000
 59.930000,-152.370000,-79.340000
 73.590000,-157.520000,-80.910000
 98.410000,-152.480000,-87.290000
 125.340000,-141.430000,-86.860000
 140.450000,-135.320000,-83.060000
 137.500000,-139.970000,-74.400000
 122.530000,-148.320000,-60.690000
 110.240000,-154.260000,-51.780000
 110.120000,-157.240000,-52.140000
 121.350000,-157.290000,-51.260000
 133.640000,-154.530000,-43.090000
 135.250000,-150.030000,-30.220000
 129.340000,-146.740000,-14.230000
 123.220000,-141.050000, 2.410000
 118.330000,-136.310000, 12.810000
 110.440000,-138.960000, 16.670000
 97.870000,-148.160000, 10.640000
 79.060000,-161.160000,-5.740000
 61.740000,-170.910000,-22.660000
 56.340000,-176.830000,-31.870000
 64.230000,-175.180000,-27.720000
 88.030000,-164.860000,-17.310000
 113.540000,-146.870000,-5.210000
 129.730000,-132.290000, 4.950000
 128.450000,-126.470000, 14.220000
 115.220000,-126.250000, 22.720000
 99.360000,-123.760000, 25.660000
 81.860000,-114.100000, 24.620000
 70.640000,-102.940000, 21.570000
 65.930000,-93.350000, 19.760000
 65.410000,-84.370000, 17.220000
 65.290000,-79.150000, 10.990000
 62.870000,-78.560000, 3.780000
 60.910000,-80.630000,-4.250000
 61.210000,-80.940000,-12.030000
 64.750000,-82.100000,-17.620000
 68.830000,-83.930000,-19.060000
 73.880000,-86.010000,-18.360000
 82.190000,-85.340000,-18.580000
 90.620000,-80.130000,-19.140000
 97.510000,-72.640000,-19.930000
 97.930000,-65.070000,-21.680000
 94.040000,-60.250000,-22.600000
 88.740000,-58.920000,-24.520000
 83.810000,-59.800000,-26.330000
 79.510000,-61.250000,-26.670000
 76.140000,-61.490000,-23.640000
 73.970000,-59.160000,-19.460000
 73.080000,-53.380000,-13.930000
 73.820000,-47.120000,-7.150000
 72.630000,-40.990000,-0.810000
 67.740000,-36.960000, 3.960000
 58.060000,-37.580000, 4.750000
 49.760000,-38.280000, 3.520000
 49.450000,-41.770000,-6.780000
 55.700000,-35.650000,-37.970000
 52.800000,-22.320000,-70.510000
 30.630000,-18.250000,-83.020000
-10.510000,-28.210000,-61.500000
-38.540000,-30.490000,-15.990000
-16.790000,-15.310000, 13.450000
 31.120000,-5.290000, 15.370000
 58.450000,-6.440000, 19.190000
 52.030000,-3.310000, 40.980000
 34.830000, 16.830000, 63.610000
 15.930000, 46.370000, 75.670000
-4.360000, 69.040000, 80.190000
-27.160000, 77.170000, 81.200000
-49.350000, 73.720000, 79.970000
-67.250000, 65.760000, 76.900000
-77.250000, 60.060000, 72.270000
-80.700000, 57.750000, 68.640000
-77.310000, 56.000000, 67.200000
-69.670000, 52.760000, 67.640000
-59.160000, 46.650000, 68.140000
-46.510000, 37.170000, 66.680000
-33.080000, 27.760000, 61.390000
-18.490000, 19.810000, 48.290000
-9.930000, 11.270000, 22.060000
-12.350000, 4.900000,-9.260000
-33.540000,-3.790000,-37.670000
-72.570000,-17.740000,-58.770000
-125.910000,-48.480000,-80.230000
-186.830000,-74.420000,-97.230000
-198.930000,-67.580000,-88.800000
-170.700000,-28.830000,-50.460000
-96.110000, 39.000000, 0.240000
 1.000000, 108.900000, 16.490000
 67.380000, 146.070000, 7.940000
 76.940000, 147.450000, 9.950000
 35.310000, 130.560000, 25.770000
-35.600000, 118.110000, 47.820000
-90.420000, 136.650000, 68.830000
-122.460000, 167.990000, 81.880000
-139.730000, 190.910000, 83.960000
-147.530000, 207.580000, 73.940000
-155.000000, 219.370000, 56.320000
-165.900000, 224.550000, 33.660000
-179.490000, 219.740000, 12.200000
-191.780000, 204.120000,-8.380000
-197.780000, 183.530000,-28.070000
-198.440000, 160.320000,-43.540000
-193.190000, 135.090000,-51.900000
-185.900000, 111.740000,-54.510000
-170.960000, 95.820000,-53.060000
-148.870000, 89.550000,-48.200000
-126.340000, 94.730000,-37.700000
-104.090000, 100.630000,-19.980000
-88.220000, 101.000000,-2.170000
-81.090000, 97.780000, 9.540000
-80.040000, 96.190000, 16.160000
-86.460000, 97.800000, 22.830000
-100.310000, 100.800000, 32.420000
-111.480000, 108.690000, 41.930000
-116.700000, 119.910000, 48.510000
-119.860000, 129.390000, 53.300000
-122.670000, 131.470000, 56.720000
-129.900000, 126.140000, 60.690000
-137.140000, 121.240000, 64.230000
-142.320000, 119.010000, 67.920000
-140.560000, 120.760000, 70.660000
-130.190000, 124.580000, 73.450000
-113.830000, 128.000000, 77.200000
-100.860000, 127.710000, 82.020000
-94.210000, 124.430000, 87.000000
-89.000000, 122.290000, 90.610000
-84.870000, 125.110000, 92.930000
-85.730000, 129.470000, 94.470000
-84.410000, 136.510000, 92.800000
-69.730000, 143.100000, 84.580000
-46.480000, 146.210000, 64.630000
-26.940000, 145.940000, 34.390000
-43.200000, 132.970000, 40.470000
-89.110000, 114.650000, 102.070000
-109.450000, 107.140000, 165.630000
-91.710000, 106.480000, 195.380000
-63.950000, 95.800000, 205.410000
-43.980000, 70.450000, 214.380000
-29.010000, 36.740000, 226.220000
-9.130000, 11.770000, 234.330000
 8.900000, 5.260000, 239.940000
 15.620000, 12.110000, 243.550000
 15.300000, 22.480000, 245.140000
 15.960000, 31.840000, 246.350000
 19.830000, 41.310000, 248.170000
 28.260000, 44.060000, 247.380000
 41.390000, 41.610000, 239.300000
 62.370000, 36.270000, 226.960000
 84.280000, 34.840000, 217.800000
 102.870000, 39.470000, 208.410000
 115.000000, 49.080000, 193.850000
 124.060000, 56.560000, 179.290000
 122.310000, 59.090000, 165.280000
 112.740000, 59.500000, 151.570000
 102.830000, 57.620000, 136.180000
 87.650000, 56.340000, 125.030000
 72.950000, 55.760000, 118.140000
 63.700000, 53.970000, 115.480000
 69.260000, 50.620000, 119.920000
 90.840000, 53.170000, 128.580000
 118.160000, 59.230000, 130.830000
 111.150000, 41.760000, 100.350000
 22.380000,-60.090000, 5.640000
-158.070000,-165.280000,-109.800000
-61.280000,-152.630000,-250.130000
 76.830000,-50.060000,-250.130000
 250.120000, 39.860000,-250.130000
 214.950000,-63.990000,-250.130000
-23.940000,-165.840000,-250.130000
-158.890000,-139.160000,-250.130000
-72.380000, 26.960000,-190.710000
-52.250000, 138.110000,-77.800000
-224.760000, 172.230000, 58.820000
-250.130000, 181.710000, 189.370000
-241.800000, 154.910000, 225.610000
-150.010000, 129.720000, 214.710000
-76.230000, 115.840000, 209.660000
-33.870000, 91.770000, 217.360000
-16.240000, 56.790000, 233.760000
-1.490000, 21.950000, 243.100000
 16.470000,-9.000000, 248.990000
 38.160000,-30.740000, 250.120000
 57.810000,-48.780000, 250.120000
 69.310000,-66.060000, 250.120000
 72.080000,-80.230000, 250.120000
 78.760000,-80.260000, 250.120000
 79.060000,-60.660000, 250.120000
 27.740000,-83.710000, 250.120000
-106.110000,-202.830000, 180.350000
-204.080000,-250.130000,-37.510000
-189.460000,-118.100000,-250.130000
 6.990000, 155.140000,-250.130000
 250.120000, 250.120000,-250.130000
 169.580000, 32.330000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-249.250000,-23.290000
-247.580000,-35.390000,-46.680000
 4.890000, 124.410000,-70.570000
 7.350000, 135.480000,-54.420000
-79.700000, 34.960000,-1.020000
-119.890000,-42.380000, 47.210000
-91.250000,-52.150000, 60.880000
-23.780000,-48.610000, 53.930000
 37.830000,-58.110000, 39.710000
 81.380000,-87.480000, 32.510000
 78.420000,-131.320000, 27.850000
 49.980000,-172.460000, 24.600000
 11.540000,-206.170000, 13.930000
-18.580000,-225.240000,-3.900000
-21.640000,-213.250000,-20.350000
-1.760000,-178.000000,-32.990000
 32.720000,-147.830000,-34.400000
 43.540000,-134.810000,-32.270000
 33.750000,-140.820000,-36.450000
 21.990000,-157.030000,-52.390000
 17.540000,-167.640000,-73.410000
 26.850000,-166.750000,-94.480000
 40.320000,-160.830000,-111.520000
 46.290000,-159.580000,-126.090000
 44.380000,-162.350000,-135.860000
 48.470000,-165.490000,-143.730000
 66.730000,-167.220000,-148.220000
 85.960000,-167.830000,-144.250000
 89.440000,-168.660000,-130.540000
 79.500000,-164.180000,-113.770000
 69.610000,-156.850000,-101.390000
 66.860000,-149.200000,-93.770000
 68.020000,-142.670000,-86.690000
 67.910000,-142.640000,-78.580000
 69.090000,-145.670000,-70.800000
 69.810000,-148.090000,-64.750000
 67.850000,-150.950000,-58.050000
 66.240000,-155.440000,-51.920000
 63.870000,-163.010000,-47.800000
 59.060000,-164.210000,-40.060000
 57.800000,-162.870000,-33.350000
 61.630000,-167.800000,-35.140000
 66.870000,-180.840000,-41.930000
 64.160000,-202.060000,-50.430000
 53.800000,-217.080000,-58.000000
 54.770000,-217.810000,-60.700000
 62.030000,-205.830000,-52.890000
 76.790000,-185.800000,-36.440000
 100.430000,-173.120000,-10.620000
 124.480000,-171.120000, 15.070000
 140.120000,-177.530000, 29.690000
 140.480000,-184.860000, 34.960000
 129.300000,-187.540000, 31.550000
 110.590000,-183.140000, 25.320000
 90.010000,-172.540000, 19.070000
 76.630000,-160.960000, 11.360000
 74.660000,-150.510000, 3.720000
 77.720000,-142.730000,-4.500000
 82.870000,-136.670000,-14.140000
 86.060000,-132.540000,-24.540000
 87.690000,-128.990000,-34.260000
 87.730000,-125.540000,-41.020000
 85.710000,-120.100000,-45.120000
 85.320000,-109.590000,-48.190000
 90.540000,-97.640000,-48.800000
 94.190000,-87.960000,-47.260000
 95.770000,-79.200000,-44.500000
 91.350000,-70.180000,-41.320000
 82.610000,-61.930000,-37.820000
 71.940000,-53.830000,-34.710000
 58.300000,-48.870000,-30.210000
 49.680000,-44.460000,-24.670000
 46.200000,-40.850000,-20.120000
 42.770000,-37.080000,-16.930000
 38.650000,-32.820000,-16.160000
 38.750000,-27.330000,-19.310000
 40.990000,-23.030000,-23.660000
 40.020000,-22.060000,-24.870000
 37.480000,-18.290000,-29.740000
 39.850000,-11.420000,-45.930000
 14.500000,-9.590000,-61.120000
-31.770000,-9.370000,-52.740000
