-46.670000, 250.120000,-139.380000
-8.520000, 250.120000,-160.190000
 28.910000, 250.120000,-190.120000
 17.070000, 250.120000,-180.060000
-28.430000, 250.120000,-191.770000
-114.350000, 250.120000,-225.480000
-161.330000, 250.120000,-250.130000
-169.670000, 250.120000,-250.130000
-158.150000, 250.120000,-250.130000
-148.350000, 187.640000,-250.130000
-181.440000, 53.670000,-250.130000
-250.130000,-85.030000,-250.130000
-250.130000,-197.420000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-175.910000,-250.130000,-216.190000
 26.250000,-250.130000,-145.070000
 248.910000,-250.130000,-93.530000
 250.120000,-250.130000,-80.550000
 250.120000,-250.130000,-90.180000
 250.120000,-225.420000,-92.760000
 250.120000,-136.150000,-113.790000
 250.120000,-53.260000,-110.040000
 250.120000, 27.060000,-158.690000
 250.120000, 127.780000,-197.410000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-175.030000
 250.120000, 250.120000,-95.380000
 174.640000, 250.120000,-90.840000
-78.010000, 250.120000,-103.160000
-152.220000, 250.120000,-144.710000
-112.410000, 250.120000,-192.660000
-64.800000, 250.120000,-250.130000
-57.130000, 250.120000,-250.130000
-120.360000, 250.120000,-250.130000
-203.900000, 209.090000,-250.130000
-250.130000, 125.680000,-250.130000
-250.130000, 47.030000,-250.130000
-250.130000,-43.740000,-250.130000
-250.130000,-165.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-182.350000,-250.130000,-250.130000
 64.000000,-250.130000,-114.780000
 250.120000,-250.130000, 17.920000
 250.120000,-250.130000, 33.850000
 250.120000,-250.130000, 74.870000
 250.120000,-248.460000, 69.480000
 250.120000,-115.600000,-99.060000
 250.120000,-15.810000,-173.720000
 250.120000, 121.160000,-172.840000
 250.120000, 239.990000,-155.580000
 250.120000, 250.120000,-153.290000
 250.120000, 250.120000,-125.070000
 250.120000, 250.120000,-115.380000
 250.120000, 250.120000,-109.090000
 158.100000, 250.120000,-124.090000
-8.520000, 250.120000,-156.330000
-108.800000, 250.120000,-194.650000
-167.200000, 250.120000,-250.130000
-171.760000, 250.120000,-250.130000
-155.220000, 250.120000,-250.130000
-184.990000, 250.120000,-250.130000
-250.130000, 205.960000,-250.130000
-250.130000, 108.980000,-250.130000
-250.130000,-38.450000,-250.130000
-250.130000,-248.830000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-95.030000,-250.130000,-228.910000
 84.990000,-250.130000,-76.230000
 250.120000,-250.130000, 76.670000
 250.120000,-250.130000, 128.220000
 250.120000,-250.130000, 151.160000
 250.120000,-250.130000, 162.090000
 250.120000,-221.990000, 102.620000
 250.120000,-102.120000,-15.930000
 250.120000, 9.920000,-77.050000
 250.120000, 174.550000,-95.630000
 250.120000, 250.120000,-152.110000
 250.120000, 250.120000,-187.250000
 250.120000, 250.120000,-190.570000
 250.120000, 250.120000,-154.820000
 234.800000, 250.120000,-139.380000
-53.820000, 250.120000,-160.970000
-202.030000, 237.060000,-202.030000
-250.130000, 229.180000,-248.790000
-243.470000, 250.120000,-250.130000
-213.030000, 250.120000,-250.130000
-216.120000, 207.400000,-250.130000
-241.170000, 129.470000,-250.130000
-250.130000, 52.700000,-250.130000
-250.130000,-17.610000,-250.130000
-250.130000,-96.720000,-250.130000
-250.130000,-184.200000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-214.860000,-250.130000,-250.130000
-36.120000,-250.130000,-126.860000
 166.340000,-250.130000,-60.770000
 250.120000,-250.130000,-22.130000
 250.120000,-250.130000,-4.740000
 250.120000,-250.130000,-20.100000
 250.120000,-250.130000,-57.860000
 250.120000,-156.930000,-100.960000
 250.120000,-20.250000,-145.470000
 250.120000, 70.560000,-197.040000
 250.120000, 208.220000,-221.850000
 250.120000, 250.120000,-240.630000
 250.120000, 250.120000,-214.780000
 250.120000, 250.120000,-145.580000
 250.120000, 250.120000,-119.510000
 41.460000, 250.120000,-140.530000
-95.480000, 250.120000,-185.940000
-144.580000, 250.120000,-215.290000
-136.790000, 250.120000,-250.130000
-115.740000, 250.120000,-250.130000
-106.250000, 250.120000,-250.130000
-135.290000, 250.120000,-250.130000
-160.740000, 204.580000,-250.130000
-169.640000, 106.440000,-250.130000
-193.780000,-28.510000,-250.130000
-234.710000,-150.540000,-250.130000
-250.130000,-247.160000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-189.580000,-250.130000,-250.130000
-68.740000,-250.130000,-221.650000
 54.660000,-250.130000,-114.570000
 180.860000,-250.130000,-25.880000
 250.120000,-250.130000, 14.010000
 250.120000,-250.130000, 92.660000
 250.120000,-250.130000, 123.830000
 250.120000,-250.130000, 86.160000
 250.120000,-183.960000, 8.780000
 250.120000,-86.410000,-21.820000
 250.120000, 78.380000,-37.770000
 250.120000, 216.100000,-61.580000
 250.120000, 250.120000,-134.500000
 250.120000, 250.120000,-125.240000
 250.120000, 250.120000,-104.740000
 250.120000, 250.120000,-101.130000
 171.480000, 250.120000,-159.880000
 31.180000, 250.120000,-209.340000
-67.000000, 250.120000,-250.130000
-102.410000, 250.120000,-250.130000
-126.410000, 246.990000,-250.130000
-188.160000, 155.140000,-250.130000
-250.130000, 59.780000,-250.130000
-250.130000,-31.770000,-250.130000
-250.130000,-148.650000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-163.940000,-250.130000,-250.130000
 21.020000,-250.130000,-174.050000
 194.180000,-250.130000,-50.840000
 250.120000,-250.130000, 22.060000
 250.120000,-250.130000, 51.830000
 250.120000,-250.130000, 89.580000
 250.120000,-195.540000, 75.460000
 250.120000,-119.320000, 35.410000
 250.120000,-47.310000, 47.920000
 250.120000, 54.030000, 45.270000
 250.120000, 174.570000, 34.440000
 250.120000, 250.120000,-6.020000
 250.120000, 250.120000,-46.830000
 250.120000, 250.120000,-120.920000
 250.120000, 250.120000,-61.160000
 250.120000, 250.120000,-117.690000
 19.250000, 250.120000,-170.610000
-164.750000, 250.120000,-250.130000
-234.140000, 250.120000,-250.130000
-208.610000, 250.120000,-250.130000
-189.900000, 248.850000,-250.130000
-247.700000, 124.770000,-250.130000
-250.130000,-17.000000,-250.130000
-250.130000,-145.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-121.400000,-250.130000,-250.130000
 26.670000,-250.130000,-174.270000
 207.860000,-250.130000,-26.680000
 250.120000,-250.130000, 94.660000
 250.120000,-250.130000, 158.550000
 250.120000,-250.130000, 214.880000
 250.120000,-250.130000, 250.120000
 250.120000,-221.840000, 250.120000
 250.120000,-158.300000, 209.080000
 250.120000,-79.540000, 131.160000
 250.120000, 60.030000, 80.440000
 250.120000, 195.210000, 32.940000
 250.120000, 250.120000,-44.060000
 250.120000, 250.120000,-93.230000
 250.120000, 250.120000,-83.460000
 250.120000, 250.120000,-81.770000
 250.120000, 250.120000,-103.850000
 167.580000, 250.120000,-117.640000
 43.240000, 250.120000,-152.980000
-23.390000, 250.120000,-201.450000
-67.610000, 221.780000,-241.420000
-117.610000, 177.120000,-250.130000
-184.540000, 143.450000,-250.130000
-222.320000, 99.580000,-250.130000
-220.480000, 28.320000,-250.130000
-238.190000,-51.250000,-250.130000
-250.130000,-129.490000,-250.130000
-250.130000,-199.870000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-66.970000,-250.130000,-149.670000
 250.120000,-250.130000,-47.220000
 250.120000,-250.130000, 8.360000
 250.120000,-250.130000, 72.650000
 250.120000,-176.610000, 109.060000
 250.120000,-116.800000, 97.720000
 250.120000,-3.280000, 95.180000
 250.120000, 130.770000, 51.220000
 250.120000, 250.120000,-16.230000
 250.120000, 250.120000,-77.090000
 250.120000, 250.120000,-88.580000
 250.120000, 250.120000,-41.120000
 250.120000, 250.120000,-37.220000
 196.440000, 250.120000,-45.030000
 16.800000, 250.120000,-75.750000
-107.020000, 209.620000,-133.740000
-140.700000, 200.290000,-209.830000
-131.870000, 214.800000,-250.130000
-130.000000, 203.560000,-250.130000
-124.430000, 152.030000,-250.130000
-122.830000, 83.610000,-250.130000
-148.270000, 24.300000,-250.130000
-214.480000,-56.360000,-250.130000
-250.130000,-158.060000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-199.450000,-250.130000,-250.130000
-21.350000,-250.130000,-179.470000
 250.120000,-250.130000,-58.850000
 250.120000,-250.130000, 17.730000
 250.120000,-250.130000, 45.750000
 250.120000,-233.400000, 136.700000
 250.120000,-204.760000, 142.510000
 250.120000,-128.880000, 134.260000
 250.120000,-16.770000, 109.580000
 250.120000, 111.120000, 58.320000
 250.120000, 250.120000,-7.090000
 250.120000, 250.120000,-86.260000
 250.120000, 250.120000,-84.740000
 250.120000, 250.120000,-94.160000
 250.120000, 250.120000,-91.150000
 168.360000, 250.120000,-137.250000
-6.050000, 250.120000,-169.830000
-103.340000, 250.120000,-214.160000
-116.120000, 250.120000,-250.130000
-82.000000, 230.130000,-250.130000
-100.420000, 154.610000,-250.130000
-158.620000, 98.650000,-250.130000
-206.380000, 90.960000,-250.130000
-208.800000, 84.750000,-250.130000
-219.410000, 25.130000,-250.130000
-250.130000,-91.880000,-250.130000
-250.130000,-237.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-175.440000,-250.130000,-197.480000
 28.650000,-250.130000,-103.310000
 173.750000,-250.130000,-88.920000
 250.120000,-250.130000,-118.270000
 250.120000,-250.130000,-108.660000
 250.120000,-250.130000,-125.380000
 250.120000,-249.430000,-140.960000
 250.120000,-130.260000,-163.020000
 250.120000,-27.510000,-174.610000
 250.120000, 88.030000,-207.480000
 250.120000, 179.820000,-234.650000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-230.250000
 250.120000, 250.120000,-148.410000
 250.120000, 250.120000,-121.860000
 112.410000, 250.120000,-133.190000
 9.160000, 250.120000,-174.330000
-35.860000, 250.120000,-210.480000
-44.450000, 250.120000,-243.730000
-62.080000, 250.120000,-250.130000
-81.910000, 250.120000,-250.130000
-103.410000, 250.120000,-250.130000
-156.880000, 198.620000,-250.130000
-224.800000, 126.780000,-250.130000
-250.130000, 41.690000,-250.130000
-250.130000,-77.300000,-250.130000
-250.130000,-203.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-235.270000,-250.130000,-250.130000
 20.280000,-250.130000,-182.030000
 250.120000,-250.130000,-67.900000
 250.120000,-250.130000, 3.990000
 250.120000,-250.130000, 29.220000
 250.120000,-250.130000, 77.980000
 250.120000,-246.740000, 105.710000
 250.120000,-160.380000, 94.770000
 250.120000,-45.770000, 41.090000
 250.120000, 67.430000,-37.190000
 250.120000, 185.650000,-92.450000
 250.120000, 250.120000,-128.930000
 250.120000, 250.120000,-145.200000
 250.120000, 250.120000,-145.480000
 250.120000, 250.120000,-185.130000
 213.850000, 250.120000,-155.130000
 35.030000, 250.120000,-173.350000
-37.450000, 250.120000,-196.370000
-25.050000, 250.120000,-221.790000
-18.050000, 250.120000,-249.380000
-46.710000, 250.120000,-250.130000
-90.670000, 225.670000,-250.130000
-149.960000, 191.220000,-250.130000
-171.940000, 149.380000,-250.130000
-141.780000, 102.800000,-250.130000
-139.180000, 13.630000,-250.130000
-202.660000,-113.170000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-73.510000,-250.130000,-250.130000
 159.050000,-250.130000,-134.190000
 250.120000,-250.130000,-11.460000
 250.120000,-250.130000, 90.570000
 250.120000,-250.130000, 141.640000
 250.120000,-250.130000, 169.080000
 250.120000,-250.130000, 184.100000
 250.120000,-191.960000, 166.930000
 250.120000,-80.280000, 113.840000
 250.120000, 10.180000, 35.870000
 250.120000, 96.230000,-0.870000
 250.120000, 196.800000,-30.780000
 250.120000, 250.120000,-76.030000
 250.120000, 250.120000,-125.390000
 250.120000, 250.120000,-135.050000
 250.120000, 250.120000,-92.490000
 242.510000, 250.120000,-82.650000
 135.760000, 250.120000,-108.190000
 59.040000, 250.120000,-141.450000
-8.810000, 250.120000,-178.200000
-69.290000, 246.120000,-201.600000
-91.450000, 245.640000,-241.550000
-106.320000, 238.190000,-250.130000
-126.900000, 218.760000,-250.130000
-166.220000, 179.990000,-250.130000
-224.250000, 117.210000,-250.130000
-250.130000, 36.450000,-250.130000
-247.720000,-48.340000,-250.130000
-250.130000,-124.090000,-250.130000
-250.130000,-175.480000,-250.130000
-250.130000,-194.360000,-250.130000
-250.130000,-202.090000,-250.130000
-250.130000,-209.060000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-236.890000,-250.130000,-250.130000
-187.970000,-250.130000,-250.130000
-119.300000,-250.130000,-250.130000
-14.990000,-250.130000,-191.340000
 140.370000,-250.130000,-95.610000
 250.120000,-250.130000,-2.010000
 250.120000,-250.130000, 35.590000
 250.120000,-250.130000, 60.090000
 250.120000,-193.460000, 65.230000
 250.120000,-91.660000, 52.420000
 250.120000,-14.810000, 31.790000
 250.120000, 87.660000, 3.750000
 250.120000, 212.140000,-36.960000
 250.120000, 250.120000,-79.890000
 250.120000, 250.120000,-114.540000
 250.120000, 250.120000,-136.120000
 250.120000, 250.120000,-87.120000
 242.320000, 250.120000,-102.050000
 66.770000, 250.120000,-124.710000
-61.360000, 250.120000,-164.390000
-102.860000, 250.120000,-215.660000
-94.890000, 250.120000,-250.130000
-116.700000, 250.120000,-250.130000
-153.030000, 202.450000,-250.130000
-184.890000, 147.000000,-250.130000
-204.540000, 131.090000,-250.130000
-171.880000, 112.510000,-250.130000
-149.440000, 47.680000,-250.130000
-174.380000,-58.120000,-250.130000
-250.130000,-178.940000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-218.490000,-250.130000,-250.130000
-162.610000,-250.130000,-250.130000
-73.630000,-250.130000,-169.120000
 51.700000,-250.130000,-84.440000
 215.810000,-250.130000,-12.730000
 250.120000,-250.130000, 40.050000
 250.120000,-250.130000, 51.120000
 250.120000,-250.130000, 67.260000
 250.120000,-214.870000, 21.120000
 250.120000,-66.800000,-40.560000
 250.120000, 73.200000,-108.010000
 250.120000, 233.030000,-148.490000
 250.120000, 250.120000,-179.330000
 250.120000, 250.120000,-215.350000
 250.120000, 250.120000,-189.700000
 250.120000, 250.120000,-153.520000
 250.120000, 250.120000,-137.400000
 76.840000, 250.120000,-132.190000
-108.930000, 250.120000,-148.610000
-197.120000, 250.120000,-170.310000
-199.830000, 250.120000,-200.990000
-168.150000, 250.120000,-243.700000
-130.450000, 242.560000,-250.130000
-121.410000, 210.670000,-250.130000
-121.410000, 170.790000,-250.130000
-148.340000, 125.140000,-250.130000
-187.840000, 76.200000,-250.130000
-236.860000,-5.480000,-250.130000
-250.130000,-113.670000,-250.130000
-250.130000,-241.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-124.610000,-250.130000,-214.760000
 131.870000,-250.130000,-99.540000
 250.120000,-250.130000,-12.670000
 250.120000,-218.090000, 40.960000
 250.120000,-197.970000, 105.330000
 250.120000,-179.810000, 151.650000
 250.120000,-86.780000, 163.510000
 250.120000, 33.600000, 119.120000
 250.120000, 177.870000, 47.870000
 250.120000, 250.120000,-2.160000
 250.120000, 250.120000,-24.910000
 250.120000, 250.120000,-40.980000
 250.120000, 250.120000,-22.160000
 250.120000, 250.120000, 6.480000
 250.120000, 250.120000,-15.250000
 222.060000, 250.120000,-59.240000
 51.250000, 250.120000,-120.220000
-80.180000, 250.120000,-195.580000
-172.020000, 181.550000,-250.130000
-214.560000, 110.970000,-250.130000
-226.510000, 43.210000,-250.130000
-243.800000,-12.590000,-250.130000
-250.130000,-61.290000,-250.130000
-250.130000,-99.480000,-250.130000
-250.130000,-160.730000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-220.360000,-250.130000,-250.130000
-40.340000,-250.130000,-250.130000
 159.590000,-250.130000,-154.180000
 250.120000,-250.130000,-44.310000
 250.120000,-250.130000, 50.120000
 250.120000,-250.130000, 98.350000
 250.120000,-250.130000, 122.360000
 250.120000,-250.130000, 147.770000
 250.120000,-250.130000, 149.900000
 250.120000,-136.380000, 111.180000
 250.120000,-4.510000, 69.420000
 250.120000, 97.390000, 10.540000
 250.120000, 203.920000,-48.210000
 250.120000, 250.120000,-115.670000
 250.120000, 250.120000,-172.890000
 250.120000, 250.120000,-236.820000
 250.120000, 250.120000,-172.950000
 250.120000, 250.120000,-158.350000
 230.570000, 250.120000,-172.220000
 26.830000, 250.120000,-197.060000
-101.060000, 250.120000,-241.380000
-151.820000, 250.120000,-250.130000
-111.630000, 250.120000,-250.130000
-66.240000, 227.860000,-250.130000
-77.490000, 140.970000,-250.130000
-104.670000, 64.620000,-250.130000
-144.590000, 15.770000,-250.130000
-141.500000,-17.900000,-250.130000
-125.730000,-66.800000,-250.130000
-165.560000,-157.720000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-129.290000,-250.130000,-178.160000
 175.990000,-250.130000,-106.930000
 250.120000,-250.130000,-3.570000
 250.120000,-216.830000, 72.380000
 250.120000,-153.890000, 123.490000
 250.120000,-131.260000, 100.430000
 250.120000,-60.860000, 39.730000
 250.120000, 65.760000, 3.370000
 250.120000, 215.090000,-80.690000
 250.120000, 250.120000,-172.500000
 250.120000, 250.120000,-158.900000
 250.120000, 250.120000,-117.160000
 250.120000, 250.120000,-80.640000
 250.120000, 250.120000,-85.190000
 76.280000, 250.120000,-117.070000
-99.460000, 250.120000,-166.760000
-162.460000, 250.120000,-221.850000
-146.950000, 219.030000,-250.130000
-111.520000, 155.430000,-250.130000
-135.620000, 71.630000,-250.130000
-198.150000, 0.320000,-250.130000
-250.130000,-55.510000,-250.130000
-250.130000,-119.700000,-250.130000
-250.130000,-211.940000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-143.660000,-250.130000,-250.130000
 109.230000,-250.130000,-81.420000
 250.120000,-250.130000, 69.540000
 250.120000,-250.130000, 100.200000
 250.120000,-250.130000, 108.610000
 250.120000,-250.130000, 139.350000
 250.120000,-250.130000, 158.830000
 250.120000,-221.050000, 164.150000
 250.120000,-133.280000, 144.770000
 250.120000,-55.570000, 97.960000
 250.120000, 14.780000, 51.600000
 250.120000, 105.380000, 4.290000
 250.120000, 237.730000,-79.770000
 250.120000, 250.120000,-162.500000
 250.120000, 250.120000,-225.030000
 250.120000, 250.120000,-207.940000
 250.120000, 250.120000,-177.160000
 226.360000, 250.120000,-182.090000
 47.920000, 242.610000,-242.040000
-8.090000, 250.120000,-237.600000
-38.250000, 250.120000,-250.130000
-16.090000, 238.140000,-250.130000
-10.410000, 172.360000,-250.130000
-44.330000, 109.940000,-250.130000
-128.690000, 55.470000,-250.130000
-208.120000, 8.770000,-250.130000
-250.130000,-73.800000,-250.130000
-250.130000,-212.380000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-192.990000,-250.130000,-250.130000
 149.000000,-250.130000,-110.610000
 250.120000,-250.130000,-17.750000
 250.120000,-236.830000, 17.030000
 250.120000,-175.850000, 63.410000
 250.120000,-117.530000, 91.870000
 250.120000,-36.380000, 109.400000
 250.120000, 46.350000, 108.290000
 250.120000, 148.120000, 70.740000
 250.120000, 250.120000, 43.900000
 250.120000, 250.120000,-0.130000
 250.120000, 250.120000,-32.050000
 250.120000, 250.120000,-17.900000
 250.120000, 250.120000, 12.310000
 250.120000, 250.120000,-4.290000
 150.920000, 250.120000,-34.220000
 29.320000, 250.120000,-60.070000
-44.950000, 250.120000,-96.780000
-67.250000, 243.640000,-131.930000
-52.590000, 219.200000,-149.130000
-37.540000, 193.750000,-147.490000
-49.590000, 173.450000,-147.680000
-70.060000, 169.740000,-157.740000
-89.960000, 177.450000,-192.250000
-106.540000, 173.090000,-238.770000
-115.190000, 138.200000,-250.130000
-117.360000, 72.710000,-250.130000
-173.270000,-33.610000,-250.130000
