 92.140000,-27.220000, 95.690000
 120.830000,-39.470000, 99.980000
 150.430000,-45.560000, 97.700000
 161.000000,-43.340000, 100.870000
 159.420000,-40.760000, 103.870000
 149.770000,-43.910000, 107.540000
 149.170000,-50.190000, 111.480000
 159.030000,-62.060000, 109.660000
 171.110000,-74.030000, 100.290000
 179.630000,-84.130000, 89.290000
 185.460000,-92.770000, 80.270000
 188.620000,-98.700000, 75.800000
 185.700000,-106.640000, 72.220000
 183.160000,-114.820000, 67.050000
 183.770000,-121.580000, 58.770000
 189.020000,-127.400000, 51.130000
 197.900000,-134.160000, 40.740000
 200.190000,-140.160000, 28.540000
 194.420000,-145.670000, 17.770000
 182.920000,-149.220000, 8.130000
 169.150000,-148.860000,-4.000000
 151.350000,-142.860000,-16.370000
 136.640000,-141.690000,-32.510000
 134.480000,-146.510000,-54.870000
 134.780000,-147.060000,-87.260000
 122.320000,-143.870000,-126.510000
 104.270000,-146.060000,-171.530000
 93.300000,-154.350000,-213.540000
 81.900000,-164.310000,-248.380000
 49.600000,-168.000000,-250.130000
-14.070000,-163.800000,-250.130000
-78.180000,-151.610000,-250.130000
-119.990000,-129.320000,-250.130000
-123.830000,-108.930000,-250.130000
-118.230000,-99.090000,-250.130000
-149.950000,-100.020000,-250.130000
-183.700000,-88.930000,-250.130000
-179.410000,-54.680000,-250.130000
-113.980000,-7.090000,-250.130000
-96.920000, 20.760000,-250.130000
-250.130000, 51.020000,-250.130000
-250.130000, 101.440000,-250.130000
-250.130000, 149.070000,-250.130000
-250.130000, 187.390000,-250.130000
-250.130000, 184.090000,-250.130000
-105.620000, 151.830000,-211.770000
 24.390000, 113.700000,-147.810000
 85.830000, 93.740000,-111.090000
 103.280000, 68.090000,-93.510000
 100.770000, 33.670000,-87.670000
 81.410000, 4.380000,-86.620000
 57.340000,-19.900000,-86.320000
 34.830000,-28.540000,-86.520000
 23.090000,-33.070000,-90.320000
 37.860000,-56.900000,-94.520000
 59.900000,-87.980000,-93.400000
 62.920000,-105.000000,-86.920000
 35.340000,-88.580000,-81.160000
-7.220000,-53.660000,-76.350000
-33.310000,-37.900000,-71.790000
-32.510000,-47.000000,-65.410000
-20.090000,-61.480000,-54.550000
-12.990000,-59.120000,-41.290000
-2.790000,-56.990000,-24.910000
 22.340000,-68.420000,-9.670000
 53.730000,-88.600000, 4.380000
 76.770000,-101.940000, 17.180000
 87.800000,-103.350000, 30.700000
 96.770000,-100.320000, 41.730000
 112.460000,-103.060000, 49.680000
 133.290000,-114.040000, 57.020000
 154.450000,-126.330000, 64.400000
 169.290000,-131.110000, 70.800000
 177.900000,-134.330000, 76.030000
 182.920000,-140.430000, 78.160000
 181.380000,-147.490000, 78.490000
 171.070000,-150.590000, 75.350000
 151.540000,-147.770000, 69.740000
 128.160000,-140.810000, 61.540000
 108.910000,-132.520000, 50.480000
 103.820000,-125.460000, 37.090000
 106.000000,-127.010000, 22.660000
 108.450000,-128.000000, 5.160000
 104.670000,-121.020000,-12.920000
 93.760000,-106.560000,-32.620000
 83.900000,-91.520000,-54.510000
 79.640000,-78.470000,-76.350000
 77.090000,-67.650000,-95.350000
 72.430000,-57.480000,-107.320000
 66.510000,-49.670000,-113.140000
 59.470000,-44.470000,-114.380000
 51.570000,-42.320000,-113.590000
 46.060000,-43.010000,-112.250000
 44.450000,-42.720000,-112.150000
 45.590000,-41.710000,-113.610000
 52.130000,-42.190000,-115.130000
 62.820000,-46.490000,-117.890000
 79.960000,-56.500000,-120.670000
 98.650000,-66.670000,-124.630000
 114.380000,-72.680000,-130.100000
 124.850000,-72.060000,-137.470000
 129.780000,-67.410000,-145.980000
 128.160000,-61.420000,-154.540000
 118.310000,-53.960000,-159.620000
 107.220000,-45.260000,-158.580000
 99.220000,-37.940000,-152.890000
 95.960000,-33.160000,-143.490000
 94.490000,-28.560000,-131.440000
 96.520000,-26.360000,-119.890000
 102.500000,-27.510000,-109.190000
 112.700000,-33.810000,-98.840000
 126.270000,-43.120000,-88.310000
 138.210000,-50.200000,-78.210000
 144.130000,-53.030000,-67.560000
 146.180000,-52.230000,-60.870000
 145.190000,-49.070000,-56.770000
 141.670000,-45.570000,-52.570000
 137.230000,-44.100000,-47.660000
 131.580000,-41.380000,-42.250000
 124.650000,-38.320000,-37.430000
 118.140000,-34.260000,-34.930000
 114.100000,-31.260000,-34.760000
 116.310000,-29.950000,-36.410000
 123.000000,-31.390000,-37.410000
 129.970000,-33.160000,-38.580000
 132.600000,-34.440000,-40.370000
 128.680000,-32.610000,-44.610000
 118.640000,-27.390000,-50.930000
 111.720000,-27.380000,-52.830000
 116.650000,-32.610000,-47.860000
 131.350000,-40.730000,-36.850000
 146.470000,-47.890000,-27.620000
 152.340000,-49.450000,-25.170000
 149.050000,-46.570000,-28.190000
 144.160000,-44.210000,-31.610000
 144.000000,-42.870000,-32.930000
 147.670000,-43.760000,-31.660000
 151.640000,-47.450000,-30.800000
 152.870000,-52.060000,-31.070000
 151.350000,-56.290000,-30.840000
 150.390000,-59.890000,-29.900000
 155.420000,-64.900000,-28.670000
 164.350000,-69.830000,-29.480000
 173.220000,-71.070000,-31.770000
 180.600000,-70.250000,-35.140000
 186.350000,-70.290000,-39.700000
 190.960000,-73.030000,-43.860000
 193.900000,-77.180000,-48.260000
 194.800000,-83.730000,-52.250000
 191.250000,-90.350000,-57.640000
 181.890000,-93.150000,-63.770000
 167.510000,-90.880000,-70.640000
 150.570000,-86.770000,-77.740000
 134.220000,-84.640000,-84.160000
 118.440000,-85.000000,-90.240000
 103.360000,-84.450000,-95.870000
 86.970000,-83.050000,-100.830000
 73.580000,-81.000000,-106.040000
 65.450000,-79.050000,-111.090000
 61.930000,-78.330000,-114.580000
 61.170000,-78.060000,-116.920000
 60.710000,-77.290000,-117.510000
 57.930000,-74.500000,-116.220000
 54.440000,-71.940000,-114.000000
 50.280000,-68.160000,-110.670000
 45.310000,-64.920000,-105.900000
 39.180000,-59.920000,-98.340000
 32.250000,-53.960000,-88.870000
 24.420000,-49.450000,-79.440000
 20.640000,-52.000000,-72.520000
 16.790000,-57.230000,-70.740000
 4.540000,-53.610000,-67.680000
-11.400000,-41.190000,-62.470000
-25.200000,-23.460000,-58.040000
-39.540000,-3.820000,-53.520000
-58.600000, 15.450000,-45.550000
-80.980000, 36.800000,-34.970000
-101.800000, 57.050000,-27.560000
-111.170000, 69.310000,-25.300000
-99.260000, 64.700000,-28.290000
-68.330000, 42.900000,-33.730000
-27.000000, 12.900000,-34.730000
 15.060000,-19.350000,-26.070000
 49.120000,-42.080000,-8.700000
 74.600000,-53.290000, 2.890000
 88.410000,-55.030000, 6.460000
 87.840000,-50.260000, 5.540000
 71.370000,-40.820000, 3.100000
 42.220000,-29.510000, 1.160000
 9.670000,-19.030000, 0.900000
-19.030000,-10.790000, 1.910000
-37.920000,-7.250000, 5.630000
-48.310000,-6.430000, 12.010000
-53.240000,-6.160000, 19.910000
-55.170000,-3.670000, 26.640000
-57.140000, 1.860000, 32.840000
-58.800000, 10.130000, 38.980000
-59.670000, 19.410000, 45.250000
-59.730000, 27.670000, 50.990000
-58.570000, 35.920000, 57.500000
-57.450000, 42.480000, 64.380000
-54.520000, 45.640000, 73.290000
-52.740000, 46.740000, 84.630000
-52.560000, 46.740000, 96.050000
-53.000000, 47.450000, 105.360000
-54.290000, 49.520000, 112.190000
-57.510000, 54.700000, 115.920000
-61.990000, 57.780000, 118.880000
-64.230000, 57.420000, 118.200000
-67.100000, 54.580000, 116.030000
-73.520000, 54.150000, 113.170000
-83.130000, 57.220000, 109.920000
-91.150000, 59.010000, 105.320000
-96.430000, 58.080000, 100.830000
-98.080000, 55.430000, 97.340000
-97.800000, 52.640000, 93.530000
-95.320000, 49.140000, 89.590000
-89.240000, 44.520000, 86.480000
-79.190000, 41.340000, 85.510000
-70.310000, 40.120000, 85.130000
-64.140000, 39.120000, 82.600000
-62.770000, 37.060000, 76.160000
-70.560000, 35.340000, 69.410000
-89.430000, 35.280000, 65.160000
-110.900000, 36.670000, 66.400000
-129.670000, 39.500000, 68.740000
-143.790000, 44.350000, 71.620000
-156.040000, 54.200000, 73.530000
-165.790000, 67.160000, 74.720000
-170.700000, 81.800000, 77.870000
-170.310000, 94.990000, 85.640000
-158.740000, 98.770000, 96.750000
-136.510000, 95.120000, 106.180000
-108.580000, 89.380000, 110.870000
-81.190000, 82.760000, 112.290000
-63.630000, 81.440000, 112.870000
-55.420000, 83.800000, 113.830000
-53.540000, 86.890000, 117.100000
-51.680000, 87.410000, 122.020000
-48.830000, 87.190000, 126.580000
-46.500000, 88.650000, 130.450000
-40.190000, 93.350000, 131.610000
-32.170000, 100.570000, 135.350000
-27.210000, 107.880000, 146.110000
-26.060000, 112.530000, 163.750000
-34.240000, 112.960000, 184.600000
-45.640000, 110.360000, 198.850000
-51.620000, 106.370000, 207.720000
-47.650000, 102.850000, 212.870000
-39.450000, 98.860000, 219.120000
-38.290000, 95.730000, 232.510000
-54.560000, 87.630000, 247.000000
-64.800000, 73.340000, 250.120000
-56.670000, 59.050000, 250.120000
-25.760000, 60.930000, 250.120000
 13.220000, 71.840000, 250.120000
 42.430000, 89.450000, 250.120000
 47.890000, 105.090000, 250.120000
 43.330000, 112.410000, 250.120000
 52.350000, 112.560000, 250.120000
 84.580000, 112.520000, 250.120000
 114.740000, 119.870000, 250.120000
 118.790000, 134.260000, 250.120000
 108.690000, 142.410000, 250.120000
 97.710000, 145.800000, 250.120000
 100.820000, 141.740000, 250.120000
 115.470000, 134.670000, 250.120000
 125.000000, 132.540000, 250.120000
 118.580000, 132.140000, 250.120000
 118.660000, 130.660000, 250.120000
 117.650000, 127.570000, 250.120000
 122.380000, 119.160000, 250.120000
 135.830000, 100.290000, 246.440000
 158.050000, 88.430000, 216.730000
 170.040000, 85.250000, 184.480000
 156.820000, 89.900000, 169.490000
 120.700000, 92.770000, 170.330000
 88.770000, 91.640000, 169.020000
 71.240000, 94.960000, 158.800000
 67.710000, 95.480000, 138.750000
 77.590000, 100.900000, 114.500000
 80.680000, 87.700000, 98.240000
 15.090000,-39.430000, 87.640000
 25.450000,-36.640000, 91.940000
 55.800000,-18.030000, 87.970000
 96.810000,-2.850000, 60.330000
 140.120000, 8.630000, 31.880000
 153.290000, 10.450000, 26.730000
 134.520000, 8.510000, 46.430000
 96.310000, 8.740000, 75.360000
 64.110000, 10.280000, 90.040000
 62.740000, 13.220000, 87.650000
 87.140000, 12.910000, 80.440000
 124.090000, 3.670000, 73.370000
 148.370000,-2.940000, 70.260000
 161.930000,-6.470000, 68.770000
 161.610000,-4.630000, 64.200000
 147.050000,-0.990000, 61.500000
 128.420000,-3.710000, 63.990000
 124.220000,-20.800000, 70.220000
 143.280000,-46.580000, 75.450000
 163.320000,-58.480000, 74.830000
 178.570000,-63.240000, 66.880000
 188.440000,-63.190000, 58.410000
 191.700000,-61.350000, 54.750000
 187.570000,-62.770000, 56.510000
 186.160000,-67.900000, 61.100000
 200.540000,-78.350000, 58.660000
 210.950000,-89.160000, 50.600000
 216.230000,-94.860000, 44.030000
 210.140000,-101.890000, 37.530000
 206.460000,-115.210000, 27.830000
 208.780000,-131.790000, 18.120000
 211.590000,-146.240000, 3.840000
 210.260000,-161.500000,-13.070000
 204.180000,-175.770000,-32.000000
 195.010000,-187.480000,-55.240000
 176.090000,-199.800000,-78.830000
 134.490000,-220.720000,-115.670000
 70.550000,-237.980000,-164.590000
-22.970000,-236.670000,-216.500000
-104.220000,-216.080000,-250.130000
-158.970000,-183.220000,-250.130000
-192.050000,-145.090000,-250.130000
-218.960000,-95.830000,-250.130000
-207.770000,-46.920000,-250.130000
-145.300000,-19.900000,-250.130000
-144.130000,-25.520000,-250.130000
-215.290000,-38.290000,-250.130000
-250.130000,-9.220000,-250.130000
-241.260000, 19.090000,-250.130000
-201.280000, 60.560000,-250.130000
-159.340000, 99.000000,-250.130000
-134.190000, 107.900000,-250.130000
-127.410000, 88.370000,-250.130000
-133.530000, 62.800000,-250.130000
-144.080000, 46.220000,-219.640000
-140.150000, 43.080000,-183.010000
-121.680000, 49.010000,-162.790000
-84.530000, 51.800000,-153.120000
-41.280000, 48.290000,-148.690000
-13.550000, 54.480000,-143.720000
-1.760000, 53.550000,-137.830000
 5.610000, 38.160000,-134.350000
 6.630000, 17.310000,-131.580000
 2.250000, 3.320000,-127.150000
-6.900000, 3.290000,-118.790000
 0.040000,-11.430000,-108.990000
 20.050000,-30.930000,-100.440000
 30.410000,-41.120000,-91.610000
 23.000000,-28.050000,-79.290000
 10.080000,-12.060000,-62.650000
 11.370000,-12.880000,-47.390000
 29.880000,-26.450000,-37.500000
 51.930000,-44.490000,-28.020000
 66.530000,-55.880000,-16.980000
 73.640000,-57.780000,-5.280000
 78.490000,-63.060000, 5.160000
 82.240000,-73.450000, 14.030000
 81.630000,-82.610000, 22.260000
 75.120000,-87.240000, 29.700000
 63.670000,-87.670000, 35.490000
 58.410000,-93.090000, 39.920000
 63.150000,-105.260000, 41.480000
 74.690000,-119.360000, 40.960000
 83.880000,-127.670000, 38.120000
 86.080000,-128.930000, 31.770000
 83.120000,-126.960000, 19.570000
 80.080000,-125.380000, 2.120000
 82.220000,-125.830000,-14.870000
 91.180000,-122.830000,-26.700000
 105.410000,-116.350000,-33.790000
 120.660000,-106.900000,-40.210000
 131.510000,-93.500000,-48.300000
 136.340000,-79.060000,-58.410000
 135.080000,-66.760000,-69.290000
 128.440000,-56.370000,-79.910000
 114.000000,-44.910000,-87.770000
 89.620000,-28.800000,-91.690000
 62.630000,-10.310000,-92.480000
 39.780000, 5.180000,-91.220000
 27.190000, 14.040000,-89.380000
 25.380000, 12.480000,-87.310000
 35.800000, 2.070000,-85.610000
 53.660000,-12.000000,-86.180000
 71.530000,-20.930000,-87.480000
 87.610000,-25.690000,-90.320000
 105.030000,-29.430000,-95.340000
 124.770000,-34.940000,-100.350000
 142.090000,-38.930000,-104.060000
 150.590000,-37.190000,-106.640000
 149.840000,-31.240000,-108.210000
 146.970000,-27.640000,-109.100000
 144.780000,-28.650000,-108.480000
 143.540000,-33.340000,-106.000000
 141.270000,-37.610000,-103.130000
 140.510000,-40.180000,-100.640000
 141.830000,-40.050000,-98.400000
 147.190000,-40.150000,-95.510000
 155.150000,-40.570000,-91.410000
 161.060000,-39.510000,-85.300000
 160.370000,-38.450000,-76.160000
 155.600000,-37.760000,-64.050000
 148.840000,-39.780000,-51.970000
 144.240000,-43.700000,-46.160000
 139.420000,-47.740000,-45.390000
 131.830000,-48.950000,-46.910000
 122.740000,-46.980000,-49.890000
 116.110000,-43.840000,-55.010000
 110.750000,-38.010000,-60.850000
 104.670000,-29.070000,-67.380000
 97.640000,-21.090000,-72.540000
 90.700000,-16.030000,-77.380000
 82.760000,-12.750000,-82.170000
 75.480000,-9.320000,-84.870000
 70.040000,-5.910000,-83.680000
 73.360000,-7.160000,-74.790000
 86.540000,-10.930000,-58.640000
 104.760000,-14.270000,-39.870000
 118.630000,-17.070000,-25.080000
 123.470000,-19.360000,-17.230000
 125.270000,-22.740000,-13.090000
 126.050000,-25.800000,-13.480000
 124.630000,-25.790000,-17.980000
 119.330000,-22.920000,-22.830000
 115.960000,-20.300000,-25.770000
 114.220000,-19.380000,-25.460000
 119.740000,-19.890000,-24.900000
 129.530000,-20.350000,-24.170000
 140.830000,-19.800000,-20.100000
 152.500000,-19.440000,-13.540000
 163.990000,-20.240000,-6.940000
 171.650000,-20.180000,-0.730000
 176.900000,-21.510000, 2.960000
 180.810000,-27.270000, 3.130000
 183.450000,-34.860000, 1.490000
 183.800000,-41.010000,-1.960000
 182.580000,-46.180000,-7.320000
 179.640000,-49.080000,-13.950000
 176.550000,-50.880000,-22.140000
 175.910000,-54.090000,-30.160000
 174.570000,-57.630000,-38.310000
 170.240000,-60.410000,-46.770000
 159.960000,-61.320000,-54.970000
 149.240000,-64.620000,-62.050000
 140.260000,-68.540000,-69.240000
 134.560000,-71.130000,-77.020000
 128.680000,-71.000000,-83.160000
 121.420000,-66.780000,-86.930000
 113.120000,-61.030000,-89.190000
 105.380000,-57.030000,-91.100000
 99.640000,-55.830000,-91.280000
 94.080000,-53.980000,-90.560000
 88.620000,-50.440000,-89.450000
 83.090000,-45.940000,-87.640000
 78.450000,-43.000000,-85.250000
 77.200000,-42.740000,-82.500000
 78.810000,-43.920000,-78.840000
 83.350000,-46.780000,-74.700000
 88.020000,-48.370000,-70.530000
 91.610000,-49.030000,-66.410000
 93.420000,-48.800000,-61.370000
 95.480000,-48.380000,-55.510000
 97.250000,-49.040000,-49.740000
 97.290000,-48.600000,-43.350000
 93.540000,-45.250000,-37.120000
 88.280000,-40.810000,-32.290000
 86.160000,-39.810000,-28.160000
 85.540000,-42.770000,-24.010000
 81.410000,-42.830000,-19.070000
 72.820000,-36.540000,-14.250000
 60.950000,-23.190000,-9.210000
 50.740000,-10.860000,-4.450000
 46.480000,-4.240000,-2.160000
 45.780000,-1.940000,-4.220000
 44.180000, 0.800000,-10.560000
 42.930000, 0.960000,-19.410000
 42.370000,-1.380000,-27.870000
 37.500000,-0.690000,-33.730000
 24.830000, 7.770000,-32.740000
 1.870000, 19.830000,-30.580000
-28.000000, 31.670000,-26.280000
-54.860000, 37.450000,-20.090000
-64.160000, 32.860000,-13.930000
-59.160000, 23.220000,-8.510000
-42.800000, 13.010000,-3.450000
-19.390000, 5.570000, 1.180000
 7.580000,-0.110000, 5.220000
 29.590000,-5.350000, 9.230000
 41.060000,-8.900000, 11.890000
 39.610000,-9.030000, 11.570000
 26.030000,-5.190000, 11.000000
 7.700000,-1.390000, 10.320000
-10.610000, 2.400000, 9.000000
-22.890000, 4.850000, 7.280000
-30.510000, 5.880000, 7.640000
-38.690000, 8.930000, 10.450000
-50.120000, 15.360000, 15.770000
-59.970000, 22.750000, 21.500000
-64.610000, 27.670000, 26.490000
-63.800000, 28.600000, 30.340000
-60.190000, 26.360000, 34.590000
-56.830000, 23.550000, 39.450000
-54.150000, 21.040000, 47.110000
-51.340000, 20.840000, 55.600000
-48.240000, 25.170000, 64.770000
-42.770000, 29.480000, 73.830000
-32.550000, 30.080000, 80.920000
-20.150000, 29.640000, 87.160000
-8.040000, 31.700000, 90.250000
-1.770000, 37.910000, 92.460000
-6.280000, 45.810000, 94.390000
-21.720000, 50.540000, 95.650000
-41.870000, 54.280000, 94.520000
-55.000000, 60.280000, 89.840000
-59.670000, 69.580000, 84.280000
-58.670000, 79.770000, 83.030000
-52.440000, 84.800000, 86.800000
-43.290000, 84.830000, 87.700000
-41.590000, 85.480000, 80.870000
-50.980000, 87.400000, 70.610000
-65.870000, 88.880000, 58.610000
-78.670000, 88.740000, 51.480000
-83.560000, 87.960000, 49.080000
-81.450000, 84.700000, 50.500000
-79.520000, 87.360000, 50.620000
-85.410000, 92.530000, 47.620000
-99.240000, 99.530000, 42.720000
-116.290000, 103.190000, 37.040000
-134.820000, 103.720000, 33.930000
-147.750000, 100.010000, 34.490000
-151.510000, 95.320000, 38.370000
-148.000000, 93.650000, 43.740000
-141.070000, 95.350000, 46.590000
-134.640000, 95.930000, 46.260000
-129.950000, 94.710000, 45.830000
-126.350000, 93.540000, 47.490000
-124.410000, 93.160000, 50.780000
-126.270000, 92.090000, 56.580000
-130.010000, 88.100000, 64.980000
-130.320000, 81.750000, 74.690000
-129.350000, 70.660000, 95.580000
-128.380000, 60.830000, 120.290000
-126.830000, 53.710000, 150.800000
-118.870000, 55.320000, 173.500000
-94.620000, 52.670000, 196.630000
-56.830000, 53.160000, 213.640000
-23.730000, 65.000000, 221.180000
-13.060000, 84.090000, 223.310000
-24.610000, 100.700000, 228.760000
-41.920000, 108.000000, 239.470000
-38.060000, 107.610000, 250.120000
-17.870000, 109.690000, 250.120000
 6.190000, 118.970000, 250.120000
 26.680000, 129.960000, 250.120000
 21.110000, 130.170000, 250.120000
 12.410000, 124.630000, 250.120000
 30.630000, 122.170000, 250.120000
 59.900000, 127.910000, 250.120000
 75.490000, 132.450000, 250.120000
 79.820000, 136.380000, 250.120000
 80.850000, 138.510000, 250.120000
 86.060000, 138.230000, 250.120000
 96.610000, 136.860000, 250.120000
 101.390000, 136.040000, 250.120000
 103.220000, 133.880000, 250.120000
 103.430000, 130.420000, 250.120000
 105.190000, 124.770000, 250.120000
 99.200000, 119.270000, 250.120000
 86.690000, 115.350000, 250.120000
 83.460000, 107.580000, 247.060000
 98.980000, 96.000000, 226.940000
 113.620000, 85.660000, 210.500000
 117.210000, 79.250000, 195.890000
 111.940000, 73.090000, 181.770000
 102.880000, 68.660000, 168.910000
 109.910000, 64.410000, 155.840000
 112.410000, 56.490000, 148.640000
 105.220000, 49.490000, 143.120000
 94.470000, 40.930000, 133.280000
 92.510000, 35.720000, 118.300000
 91.320000, 28.490000, 103.460000
 86.750000, 23.720000, 93.510000
 78.410000, 25.590000, 88.560000
 72.340000, 32.600000, 79.060000
 71.620000, 43.030000, 62.970000
 77.180000, 52.410000, 48.360000
 89.320000, 59.290000, 42.070000
 104.090000, 51.960000, 46.630000
 95.220000, 20.050000, 58.970000
 71.800000,-7.380000, 74.430000
 60.290000,-9.500000, 87.600000
 64.480000,-2.580000, 85.760000
 86.160000, 2.090000, 74.190000
 111.610000, 2.010000, 65.910000
 128.560000,-0.170000, 65.600000
 130.140000,-0.800000, 70.610000
 123.760000,-0.870000, 79.550000
 119.640000,-4.410000, 87.730000
 127.340000,-8.700000, 92.080000
 138.790000,-14.320000, 92.500000
 139.650000,-18.630000, 92.900000
 137.070000,-17.740000, 95.080000
 136.470000,-20.000000, 93.120000
 141.640000,-23.330000, 84.680000
 144.190000,-20.990000, 73.290000
 140.230000,-19.270000, 63.980000
 136.180000,-16.530000, 59.490000
 135.080000,-15.290000, 60.090000
 133.130000,-18.770000, 63.280000
 129.310000,-24.540000, 67.380000
 129.480000,-31.820000, 71.510000
 134.150000,-40.620000, 74.980000
 141.150000,-53.060000, 76.890000
 151.330000,-67.120000, 74.510000
 160.520000,-86.110000, 67.520000
 161.950000,-106.450000, 61.220000
 154.580000,-127.100000, 54.890000
 148.030000,-150.670000, 47.820000
 141.760000,-180.450000, 37.860000
 132.110000,-210.260000, 27.250000
 111.120000,-234.080000, 14.350000
 75.620000,-250.130000,-7.320000
 45.060000,-250.130000,-33.120000
 36.240000,-247.060000,-59.320000
 25.370000,-229.040000,-102.480000
-6.220000,-214.150000,-162.060000
-54.490000,-201.450000,-226.660000
-110.830000,-185.510000,-250.130000
-145.770000,-165.420000,-250.130000
-127.000000,-136.390000,-250.130000
-87.130000,-93.220000,-250.130000
-81.490000,-46.980000,-250.130000
-107.420000,-29.050000,-250.130000
-160.510000,-43.660000,-250.130000
-234.830000,-52.290000,-250.130000
-244.030000,-25.580000,-250.130000
-168.660000, 36.450000,-250.130000
-83.440000, 85.740000,-250.130000
-34.480000, 76.520000,-250.130000
-78.170000, 43.370000,-250.130000
-169.590000, 20.670000,-250.130000
-215.960000, 20.890000,-250.130000
-175.800000, 27.390000,-237.830000
-111.280000, 29.690000,-227.120000
-79.270000, 28.830000,-217.790000
-76.820000, 30.610000,-204.450000
-91.380000, 39.670000,-187.720000
-100.510000, 42.020000,-171.330000
-103.820000, 38.580000,-155.410000
-104.290000, 32.450000,-145.190000
-109.890000, 30.290000,-140.210000
-120.550000, 35.960000,-140.540000
-125.980000, 38.320000,-142.410000
-115.070000, 29.440000,-143.320000
-88.900000, 15.810000,-143.390000
-56.250000, 0.930000,-140.260000
-29.290000,-11.810000,-136.150000
-11.700000,-23.240000,-131.430000
 6.720000,-43.380000,-127.480000
 28.710000,-66.940000,-120.470000
 46.090000,-87.740000,-110.800000
 57.190000,-101.410000,-102.880000
 64.220000,-104.270000,-96.630000
 70.400000,-100.960000,-89.630000
 80.470000,-98.670000,-81.190000
 96.960000,-103.420000,-71.140000
 117.670000,-112.660000,-61.330000
 136.790000,-121.080000,-51.860000
 150.020000,-124.000000,-40.950000
 155.150000,-122.250000,-26.960000
 152.660000,-113.940000,-11.240000
 148.180000,-104.450000, 5.160000
 147.440000,-99.680000, 21.360000
 150.180000,-98.620000, 35.640000
 154.700000,-98.020000, 48.400000
 158.660000,-97.140000, 59.040000
 161.310000,-97.220000, 65.440000
 161.030000,-98.400000, 65.540000
 157.540000,-98.370000, 61.180000
 149.870000,-97.310000, 52.430000
 139.740000,-96.470000, 41.610000
 128.810000,-93.750000, 29.290000
 113.000000,-83.580000, 16.380000
