 13.680000,-164.220000, 28.570000
 12.290000,-162.610000, 32.520000
 10.900000,-160.220000, 35.140000
 10.640000,-155.360000, 38.250000
 14.120000,-152.190000, 45.430000
 19.510000,-151.650000, 53.060000
 18.770000,-146.780000, 60.380000
 16.000000,-142.530000, 66.700000
 11.920000,-140.290000, 69.960000
 7.960000,-139.710000, 69.410000
 7.490000,-139.680000, 67.480000
 8.580000,-141.540000, 64.960000
 8.400000,-143.720000, 62.030000
 10.170000,-149.450000, 57.510000
 19.090000,-156.930000, 58.610000
 28.030000,-162.380000, 63.900000
 30.760000,-165.960000, 70.060000
 26.120000,-165.870000, 74.930000
 12.490000,-162.600000, 76.730000
-6.610000,-158.040000, 76.700000
-22.540000,-155.930000, 76.200000
-35.120000,-151.800000, 76.450000
-44.450000,-147.140000, 74.220000
-53.470000,-140.660000, 64.630000
-62.510000,-133.870000, 41.250000
-53.790000,-134.570000, 13.130000
-27.710000,-143.410000, 6.930000
 6.360000,-157.180000, 28.140000
 16.810000,-163.700000, 53.480000
 6.380000,-160.360000, 69.910000
-11.090000,-150.230000, 75.740000
-26.210000,-137.870000, 72.960000
-36.290000,-125.120000, 66.490000
-40.770000,-116.940000, 57.350000
-36.340000,-117.930000, 48.140000
-25.250000,-126.140000, 40.320000
-9.240000,-136.660000, 38.060000
 9.820000,-147.740000, 43.820000
 25.140000,-158.180000, 54.800000
 30.350000,-166.700000, 67.380000
 22.180000,-175.710000, 76.610000
 4.820000,-188.030000, 79.360000
-9.350000,-192.920000, 77.910000
-18.060000,-198.330000, 72.090000
-19.110000,-202.070000, 64.950000
-15.550000,-204.330000, 59.540000
-5.340000,-205.540000, 55.830000
 8.480000,-204.900000, 52.380000
 20.780000,-203.560000, 49.680000
 29.200000,-202.590000, 46.840000
 31.100000,-201.670000, 44.150000
 28.700000,-199.220000, 40.160000
 24.540000,-195.830000, 35.580000
 19.460000,-192.630000, 32.240000
 15.000000,-190.130000, 30.080000
 11.990000,-188.520000, 28.630000
 11.250000,-187.380000, 28.610000
 13.090000,-184.580000, 31.250000
 16.840000,-180.480000, 36.000000
 20.680000,-175.030000, 39.930000
 24.090000,-169.590000, 41.550000
 23.700000,-166.700000, 42.370000
 19.780000,-165.410000, 45.390000
 4.350000,-161.010000, 53.700000
-20.010000,-147.360000, 74.740000
-9.480000,-131.340000, 82.970000
 35.220000,-104.060000, 64.070000
 60.220000,-72.660000, 30.550000
 67.880000,-61.480000,-2.220000
 59.160000,-58.110000,-8.740000
 30.800000,-50.740000,-5.110000
 13.150000,-42.230000,-4.420000
 14.640000,-33.760000,-11.330000
 17.380000,-20.900000,-21.280000
 11.650000,-3.150000,-27.770000
-2.070000, 16.380000,-28.890000
-20.080000, 33.260000,-28.760000
-31.420000, 45.170000,-29.860000
-31.990000, 53.090000,-31.590000
-26.450000, 57.800000,-32.460000
-21.030000, 59.890000,-30.280000
-18.730000, 59.770000,-25.160000
-19.990000, 59.750000,-20.670000
-22.190000, 60.290000,-18.810000
-24.160000, 61.270000,-19.360000
-26.580000, 63.090000,-21.230000
-30.160000, 65.510000,-22.660000
-34.470000, 68.870000,-23.480000
-38.640000, 73.220000,-22.930000
-42.680000, 77.380000,-19.610000
-44.760000, 80.450000,-13.750000
-44.270000, 83.510000,-7.350000
-43.510000, 88.640000,-1.550000
-42.630000, 94.670000, 3.530000
-40.460000, 100.600000, 6.850000
-36.800000, 105.350000, 7.370000
-31.040000, 107.920000, 4.560000
-25.920000, 109.050000,-0.470000
-21.990000, 111.690000,-6.040000
-20.680000, 110.090000,-10.710000
-20.750000, 113.550000,-14.450000
-22.540000, 116.250000,-16.840000
-25.250000, 121.420000,-19.530000
-28.070000, 127.670000,-23.790000
-31.080000, 134.590000,-30.420000
-33.970000, 140.720000,-38.000000
-34.910000, 144.210000,-47.220000
-31.630000, 145.110000,-58.160000
-23.410000, 145.160000,-69.030000
-11.370000, 145.420000,-74.630000
 3.450000, 146.240000,-73.020000
 16.770000, 146.940000,-66.250000
 24.800000, 148.810000,-55.910000
 23.570000, 151.170000,-43.770000
 14.260000, 153.700000,-32.390000
 1.320000, 155.150000,-20.000000
-10.880000, 156.050000,-8.590000
-16.000000, 155.770000,-4.830000
-13.690000, 154.650000,-7.230000
-5.470000, 153.430000,-13.700000
 4.160000, 152.380000,-23.530000
 10.900000, 152.170000,-33.240000
 16.700000, 152.210000,-40.670000
 21.740000, 151.250000,-45.320000
 25.950000, 149.120000,-47.490000
 29.210000, 146.660000,-47.290000
 30.050000, 144.450000,-43.150000
 26.980000, 141.920000,-38.320000
 21.340000, 139.910000,-35.000000
 14.190000, 139.470000,-32.790000
 7.580000, 141.020000,-31.890000
 1.430000, 143.900000,-32.450000
-2.880000, 146.830000,-34.510000
-6.290000, 149.970000,-37.120000
-7.020000, 151.450000,-41.120000
-4.580000, 152.670000,-45.730000
 0.630000, 152.950000,-50.870000
 6.980000, 152.590000,-56.780000
 12.240000, 152.100000,-63.290000
 15.480000, 151.170000,-68.620000
 16.740000, 149.770000,-72.810000
 16.120000, 149.470000,-75.800000
 15.400000, 150.190000,-79.450000
 14.040000, 151.690000,-81.670000
 13.890000, 153.800000,-83.720000
 13.530000, 157.090000,-85.510000
 14.130000, 160.270000,-86.800000
 14.220000, 163.220000,-87.540000
 12.410000, 165.770000,-87.480000
 7.740000, 167.020000,-87.670000
 1.690000, 167.290000,-88.960000
-4.110000, 166.250000,-89.670000
-9.370000, 164.130000,-89.190000
-14.500000, 159.660000,-87.120000
-21.290000, 155.070000,-80.360000
-29.780000, 152.340000,-68.750000
-37.320000, 154.390000,-54.290000
-42.040000, 158.880000,-42.780000
-41.250000, 164.670000,-36.700000
-35.610000, 167.610000,-37.680000
-29.110000, 165.810000,-40.470000
-19.630000, 162.580000,-44.610000
-7.030000, 157.190000,-52.800000
 3.650000, 153.380000,-65.100000
 8.210000, 150.940000,-76.280000
 6.210000, 148.220000,-83.290000
 0.120000, 145.150000,-84.860000
-8.180000, 142.400000,-79.770000
-15.590000, 138.960000,-70.950000
-19.730000, 135.610000,-60.470000
-20.740000, 133.280000,-51.220000
-19.280000, 132.280000,-43.480000
-16.140000, 131.800000,-37.400000
-12.240000, 133.090000,-32.740000
-9.270000, 134.280000,-29.180000
-6.700000, 134.310000,-26.130000
-4.790000, 133.910000,-24.210000
-2.610000, 133.690000,-23.350000
-0.200000, 133.750000,-23.490000
 3.280000, 133.640000,-25.480000
 7.830000, 132.960000,-28.930000
 12.150000, 131.480000,-31.920000
 14.430000, 129.790000,-32.140000
 15.020000, 127.810000,-28.710000
 13.870000, 125.910000,-22.450000
 11.220000, 125.510000,-15.450000
 8.430000, 125.900000,-8.500000
 6.940000, 125.650000,-1.190000
 5.330000, 126.010000, 4.800000
 1.000000, 126.870000, 8.590000
-4.520000, 126.250000, 8.870000
-11.060000, 121.930000, 7.390000
-17.490000, 112.270000, 5.510000
-21.190000, 102.770000, 2.070000
-19.800000, 92.060000,-1.360000
-13.890000, 82.770000,-3.490000
-7.540000, 76.900000,-5.650000
-3.230000, 74.090000,-9.600000
 0.590000, 71.800000,-18.380000
 1.970000, 70.450000,-28.340000
-1.580000, 70.350000,-37.370000
-6.540000, 66.430000,-44.060000
 5.030000, 60.770000,-48.910000
 30.950000, 53.220000,-40.960000
 42.470000, 46.940000,-19.320000
 43.100000, 41.520000,-1.030000
 47.880000, 40.740000, 0.910000
 52.350000, 41.870000,-3.880000
 54.590000, 42.350000,-4.150000
 52.890000, 42.410000, 0.450000
 50.420000, 41.800000, 6.160000
 47.550000, 39.960000, 10.280000
 42.960000, 36.250000, 12.100000
 39.540000, 30.420000, 12.640000
 37.640000, 24.100000, 13.510000
 37.180000, 17.710000, 14.160000
 36.140000, 11.320000, 15.310000
 31.950000, 6.250000, 15.220000
 26.060000, 0.880000, 13.190000
 20.870000,-2.470000, 10.550000
 17.790000,-6.250000, 7.930000
 17.260000,-9.850000, 6.930000
 17.500000,-13.120000, 7.740000
 15.290000,-15.760000, 10.190000
 7.700000,-17.970000, 13.800000
-2.430000,-20.130000, 16.700000
-12.060000,-24.330000, 17.990000
-20.250000,-29.180000, 17.600000
-25.700000,-35.270000, 16.090000
-27.100000,-41.270000, 14.400000
-27.490000,-46.310000, 12.960000
-27.200000,-50.670000, 11.440000
-26.770000,-54.150000, 9.770000
-27.490000,-56.790000, 8.060000
-29.650000,-57.630000, 6.940000
-33.540000,-58.000000, 6.510000
-38.440000,-58.120000, 6.320000
-44.220000,-57.740000, 6.260000
-49.250000,-56.830000, 5.380000
-53.490000,-56.270000, 3.610000
-57.660000,-56.450000, 1.970000
-61.400000,-57.280000, 0.650000
-66.000000,-59.220000, 0.740000
-70.130000,-61.940000, 2.020000
-73.000000,-65.390000, 4.590000
-74.950000,-70.150000, 8.110000
-75.410000,-75.520000, 12.380000
-73.290000,-80.870000, 17.410000
-68.510000,-86.010000, 23.640000
-61.320000,-90.240000, 30.910000
-51.210000,-94.440000, 39.160000
-39.540000,-98.770000, 48.000000
-27.230000,-103.140000, 56.170000
-15.290000,-108.250000, 62.930000
-7.120000,-113.570000, 67.600000
-3.700000,-117.960000, 70.360000
-2.000000,-120.260000, 68.190000
-2.460000,-123.700000, 61.140000
-2.790000,-126.580000, 47.060000
-3.530000,-130.000000, 28.910000
-6.620000,-136.120000, 12.440000
-6.950000,-144.270000, 2.590000
-6.050000,-154.030000,-0.100000
-7.260000,-162.540000, 2.060000
-10.630000,-168.990000, 8.470000
-17.350000,-170.220000, 14.020000
-24.510000,-165.650000, 19.000000
-27.410000,-158.980000, 24.070000
-24.810000,-153.350000, 29.280000
-16.670000,-149.510000, 34.080000
-5.580000,-147.260000, 35.060000
 1.450000,-145.310000, 31.480000
-0.380000,-142.550000, 25.930000
-8.560000,-140.620000, 20.890000
-16.960000,-140.400000, 17.890000
-21.410000,-141.170000, 17.670000
-20.640000,-142.030000, 20.290000
-15.960000,-143.440000, 24.600000
-7.080000,-144.670000, 29.900000
 2.980000,-144.930000, 35.830000
 10.740000,-143.410000, 41.510000
 16.320000,-140.840000, 45.950000
 17.450000,-136.900000, 50.070000
 15.070000,-132.380000, 53.250000
 10.150000,-127.890000, 55.030000
 4.620000,-124.020000, 55.150000
-0.520000,-121.640000, 54.090000
-3.350000,-121.320000, 51.650000
-1.700000,-122.770000, 47.630000
 2.420000,-125.830000, 42.350000
 6.960000,-130.030000, 36.760000
 10.760000,-134.670000, 32.430000
 14.020000,-139.580000, 31.320000
 17.170000,-144.440000, 34.330000
 18.740000,-147.580000, 39.390000
 18.140000,-151.510000, 47.450000
 15.600000,-153.050000, 54.990000
 12.960000,-153.930000, 60.770000
 9.760000,-154.910000, 64.450000
 6.260000,-154.470000, 66.450000
-0.550000,-151.030000, 65.340000
-16.110000,-145.250000, 52.810000
-38.810000,-142.340000, 26.800000
-50.160000,-140.900000, 3.320000
-39.470000,-148.140000, 6.840000
-11.870000,-159.990000, 36.610000
-0.790000,-166.280000, 67.210000
-8.110000,-162.400000, 82.920000
-23.110000,-150.840000, 83.870000
-34.520000,-135.380000, 74.010000
-34.860000,-116.390000, 58.300000
-27.620000,-98.070000, 44.590000
-18.490000,-86.510000, 36.590000
-9.350000,-84.210000, 34.120000
-0.730000,-86.160000, 33.960000
 9.240000,-91.930000, 35.320000
 19.140000,-100.240000, 38.930000
 22.250000,-110.410000, 46.110000
 14.560000,-122.530000, 55.550000
 4.720000,-131.740000, 61.450000
-11.840000,-140.330000, 62.320000
-29.260000,-147.350000, 57.210000
-40.830000,-151.960000, 49.120000
-40.990000,-154.960000, 40.840000
-30.110000,-156.250000, 33.350000
-12.120000,-154.230000, 27.900000
 4.870000,-149.840000, 24.750000
 15.620000,-143.790000, 20.540000
 17.940000,-138.810000, 15.320000
 13.120000,-135.540000, 10.160000
 4.810000,-135.510000, 4.240000
-3.160000,-135.740000,-1.870000
-11.820000,-135.950000,-5.250000
-18.570000,-135.430000,-4.380000
-22.540000,-133.120000,-0.590000
-22.090000,-129.790000, 3.920000
-18.950000,-125.380000, 8.250000
-13.410000,-122.250000, 14.050000
-7.580000,-120.470000, 21.620000
-5.450000,-119.380000, 31.010000
-6.640000,-118.580000, 41.460000
-27.970000,-110.010000, 63.090000
-67.030000,-94.870000, 110.080000
 0.940000,-85.610000, 102.290000
 83.930000,-63.450000, 48.190000
 93.170000,-48.610000,-3.540000
 79.610000,-48.800000,-37.700000
 65.530000,-47.410000,-37.760000
 48.170000,-49.260000,-26.870000
 37.480000,-53.690000,-13.280000
 39.970000,-57.270000,-8.460000
 42.120000,-56.090000,-11.680000
 37.870000,-47.960000,-18.290000
 26.670000,-36.140000,-21.390000
 10.380000,-21.000000,-19.610000
 1.350000,-7.190000,-20.260000
 3.260000, 0.680000,-22.450000
 10.160000, 4.540000,-24.640000
 15.130000, 6.470000,-25.450000
 16.090000, 7.920000,-21.920000
 14.310000, 8.650000,-14.520000
 12.160000, 10.490000,-7.950000
 10.500000, 13.800000,-6.520000
 7.020000, 17.580000,-9.890000
 0.370000, 20.820000,-14.320000
-9.870000, 25.090000,-18.550000
-21.310000, 31.350000,-20.010000
-32.220000, 39.150000,-16.110000
-39.360000, 45.040000,-8.750000
-39.520000, 49.480000,-2.420000
-37.440000, 53.650000, 2.750000
-35.570000, 56.770000, 7.550000
-33.510000, 59.030000, 11.650000
-31.350000, 60.870000, 14.130000
-30.010000, 62.090000, 14.710000
-29.540000, 63.240000, 13.160000
-30.470000, 65.250000, 11.220000
-32.760000, 68.410000, 9.700000
-36.200000, 72.550000, 8.680000
-39.560000, 77.670000, 6.970000
-42.780000, 83.740000, 4.330000
-45.560000, 88.340000, 0.070000
-47.160000, 92.420000,-6.170000
-47.520000, 95.190000,-14.730000
-46.110000, 97.510000,-24.800000
-43.760000, 98.460000,-35.900000
-40.100000, 98.960000,-46.170000
-35.730000, 98.830000,-54.820000
-31.560000, 99.310000,-60.820000
-28.290000, 100.210000,-64.490000
-26.970000, 102.260000,-65.950000
-29.260000, 105.670000,-65.630000
-31.910000, 109.450000,-62.230000
-31.840000, 113.450000,-54.560000
-28.620000, 117.800000,-42.890000
-17.690000, 124.740000,-28.340000
-0.410000, 132.700000,-15.660000
 10.880000, 141.350000,-5.830000
 14.580000, 150.420000,-0.770000
 12.030000, 156.930000,-0.740000
 5.710000, 159.210000,-4.630000
 1.100000, 157.910000,-10.690000
 0.220000, 154.680000,-18.260000
 6.390000, 150.810000,-24.540000
 18.390000, 146.940000,-27.640000
 29.500000, 144.480000,-27.410000
 34.330000, 144.050000,-25.100000
 31.800000, 143.740000,-20.740000
 22.880000, 143.820000,-15.950000
 10.910000, 145.050000,-10.450000
 3.440000, 147.850000,-4.250000
 4.030000, 153.250000,-5.320000
 6.830000, 158.990000,-15.990000
 11.250000, 160.650000,-28.940000
 16.290000, 158.510000,-39.290000
 21.070000, 155.210000,-46.700000
 25.740000, 151.320000,-50.460000
 31.180000, 147.600000,-52.420000
 34.440000, 141.800000,-54.800000
 35.010000, 134.290000,-57.350000
 31.250000, 124.770000,-60.410000
 24.220000, 112.580000,-62.670000
 12.870000, 104.730000,-63.350000
-0.410000, 95.300000,-63.030000
-11.320000, 86.990000,-61.650000
-17.970000, 79.130000,-60.030000
-18.440000, 73.120000,-58.250000
-16.340000, 69.650000,-55.080000
-15.000000, 69.170000,-50.970000
-13.610000, 74.470000,-46.660000
-11.780000, 84.530000,-43.000000
-8.460000, 97.430000,-40.670000
-6.400000, 111.370000,-42.100000
-4.540000, 122.540000,-48.610000
-5.390000, 132.000000,-59.130000
-12.200000, 139.700000,-71.100000
-22.840000, 144.890000,-81.160000
-33.780000, 147.250000,-84.910000
-43.100000, 147.410000,-73.910000
-52.440000, 156.240000,-43.410000
-53.030000, 179.350000,-11.030000
-35.120000, 191.490000,-10.030000
-17.980000, 197.210000,-27.930000
-6.730000, 192.420000,-43.600000
-0.800000, 176.420000,-49.360000
-2.450000, 160.400000,-48.610000
-8.120000, 145.860000,-46.510000
-5.340000, 133.300000,-49.980000
 4.220000, 126.020000,-55.900000
 4.080000, 122.770000,-62.110000
-1.800000, 123.740000,-65.820000
-6.200000, 128.680000,-66.560000
-9.930000, 136.830000,-60.850000
-9.740000, 140.180000,-51.190000
-5.760000, 137.460000,-45.480000
-6.480000, 135.030000,-43.000000
-12.260000, 135.310000,-38.080000
-14.890000, 138.000000,-31.290000
-9.840000, 141.380000,-25.930000
-0.480000, 142.650000,-24.820000
 8.630000, 142.100000,-28.860000
 12.960000, 141.360000,-34.660000
 12.920000, 141.530000,-39.000000
 13.120000, 141.480000,-41.120000
 14.440000, 141.290000,-40.920000
 15.060000, 138.710000,-38.850000
 12.870000, 136.520000,-36.310000
 9.530000, 133.680000,-31.590000
 6.330000, 131.770000,-24.990000
 3.660000, 130.450000,-18.650000
 2.080000, 129.290000,-13.450000
-1.510000, 126.930000,-9.640000
-5.560000, 123.500000,-6.880000
-9.070000, 119.040000,-4.250000
-8.810000, 113.110000,-1.350000
-4.470000, 106.890000, 1.290000
 0.360000, 99.210000, 2.780000
 2.240000, 92.650000, 4.340000
 1.990000, 88.370000, 4.940000
-0.060000, 84.660000, 3.400000
-3.860000, 81.600000,-0.280000
-8.150000, 81.090000,-5.270000
-12.450000, 81.960000,-12.510000
-13.560000, 85.250000,-20.530000
-12.890000, 88.750000,-31.110000
-10.200000, 90.570000,-44.000000
-7.770000, 84.720000,-56.330000
-0.030000, 80.930000,-70.230000
 35.590000, 68.350000,-77.940000
 65.880000, 52.860000,-62.070000
 60.510000, 43.830000,-31.650000
 44.700000, 41.340000,-14.730000
 32.860000, 43.830000,-15.920000
 25.600000, 48.910000,-19.480000
 30.780000, 51.530000,-18.150000
 38.430000, 49.170000,-12.080000
 40.290000, 45.030000,-1.570000
 36.020000, 39.690000, 5.220000
 32.880000, 31.310000, 7.870000
 30.820000, 22.770000, 11.240000
 29.480000, 15.390000, 14.170000
 27.830000, 8.740000, 15.880000
 24.180000, 3.090000, 16.260000
 18.930000,-0.090000, 15.150000
 13.580000,-2.200000, 12.950000
 9.260000,-3.850000, 11.060000
 6.750000,-6.120000, 10.930000
 5.160000,-8.750000, 12.790000
 2.870000,-10.900000, 16.430000
-1.480000,-12.230000, 20.840000
-7.850000,-14.510000, 24.740000
-15.490000,-17.960000, 27.340000
-23.230000,-22.980000, 26.960000
-28.870000,-28.790000, 24.000000
-30.410000,-34.060000, 20.970000
-29.480000,-38.450000, 18.630000
-28.810000,-41.070000, 16.840000
-29.700000,-42.500000, 15.450000
-30.960000,-42.800000, 14.620000
-32.160000,-42.740000, 13.840000
-34.080000,-42.400000, 13.000000
-36.710000,-42.540000, 11.970000
-40.500000,-42.830000, 10.380000
-45.120000,-43.140000, 9.240000
-49.820000,-43.730000, 7.700000
-53.710000,-43.530000, 5.770000
-56.930000,-43.560000, 3.330000
-59.160000,-43.500000, 0.930000
-59.530000,-44.110000, 0.220000
-58.710000,-44.610000, 1.830000
-57.120000,-44.540000, 4.460000
-54.800000,-44.410000, 8.320000
-51.650000,-44.060000, 11.640000
-47.120000,-44.100000, 14.700000
-41.700000,-45.610000, 18.460000
-36.210000,-47.250000, 24.000000
-30.720000,-49.670000, 31.900000
-23.900000,-52.220000, 40.760000
-16.290000,-55.670000, 48.460000
-9.990000,-59.410000, 54.230000
-5.350000,-63.320000, 56.670000
-1.740000,-66.580000, 54.030000
 2.380000,-71.480000, 46.410000
 5.160000,-78.290000, 35.900000
 4.460000,-87.900000, 24.090000
 3.210000,-97.060000, 14.900000
-0.710000,-104.810000, 8.700000
-4.870000,-112.290000, 3.820000
-9.000000,-120.680000,-0.400000
-19.040000,-128.290000,-3.390000
-30.070000,-135.310000,-1.720000
-37.700000,-139.880000, 4.820000
-36.940000,-143.280000, 14.270000
-27.250000,-145.030000, 23.510000
-15.210000,-148.070000, 30.340000
-3.190000,-150.350000, 30.610000
 7.370000,-153.320000, 22.690000
 11.350000,-153.020000, 12.210000
 6.870000,-151.280000, 4.640000
-0.310000,-149.230000, 0.930000
-6.960000,-147.310000, 2.060000
-11.220000,-145.900000, 7.270000
-10.550000,-146.030000, 13.770000
-4.130000,-147.150000, 20.480000
 6.580000,-147.930000, 25.810000
 17.250000,-147.030000, 30.160000
 25.480000,-145.270000, 34.180000
 28.410000,-140.820000, 37.520000
 25.210000,-135.420000, 40.540000
 17.920000,-130.530000, 43.030000
 8.980000,-127.370000, 45.510000
 1.250000,-127.320000, 47.930000
-3.050000,-130.320000, 50.010000
-3.630000,-135.850000, 50.790000
-1.730000,-142.120000, 51.250000
 2.400000,-149.590000, 51.700000
 7.350000,-156.060000, 52.510000
 11.750000,-161.970000, 53.810000
 15.750000,-167.260000, 55.680000
 20.250000,-172.480000, 58.840000
 23.610000,-176.830000, 63.310000
 23.440000,-178.770000, 68.900000
 19.250000,-179.470000, 75.000000
 11.190000,-179.100000, 81.950000
 3.140000,-178.980000, 87.060000
-3.650000,-179.550000, 89.490000
-10.300000,-179.170000, 87.870000
-21.150000,-174.090000, 77.030000
-33.460000,-169.170000, 56.170000
-36.290000,-165.690000, 36.220000
-27.860000,-166.820000, 32.120000
-14.290000,-172.610000, 44.970000
-7.860000,-172.990000, 63.080000
-9.640000,-166.400000, 75.620000
-17.460000,-154.640000, 78.990000
-26.520000,-139.640000, 75.070000
-31.930000,-125.010000, 68.800000
-30.190000,-114.190000, 62.420000
-22.920000,-107.170000, 56.600000
-16.220000,-105.610000, 52.480000
-11.610000,-109.580000, 50.000000
-8.000000,-116.900000, 49.830000
-6.380000,-126.420000, 50.450000
-5.820000,-138.460000, 52.870000
-5.110000,-150.230000, 54.850000
-6.860000,-159.800000, 57.280000
-12.060000,-165.510000, 59.450000
-19.170000,-169.250000, 60.630000
-26.110000,-171.840000, 60.610000
-30.020000,-172.430000, 58.560000
-28.290000,-172.290000, 54.890000
-20.090000,-171.640000, 50.640000
-8.180000,-170.410000, 46.230000
 2.510000,-168.190000, 41.960000
 10.900000,-165.670000, 37.220000
 16.970000,-163.380000, 30.720000
 20.460000,-160.850000, 24.040000
 22.070000,-158.040000, 19.550000
 19.940000,-154.810000, 16.910000
 15.380000,-151.780000, 15.500000
 11.380000,-149.460000, 14.360000
 10.700000,-146.550000, 13.570000
 12.380000,-143.640000, 14.270000
 15.290000,-139.460000, 17.460000
 17.290000,-135.090000, 20.540000
 17.880000,-130.640000, 22.700000
 16.030000,-128.280000, 23.090000
 11.950000,-128.330000, 22.700000
 6.640000,-131.930000, 22.410000
 2.460000,-134.510000, 29.610000
-6.350000,-135.050000, 40.280000
-15.510000,-130.580000, 52.400000
-18.860000,-124.800000, 70.800000
-17.650000,-101.190000, 93.710000
 31.490000,-79.550000, 77.070000
 55.880000,-53.650000, 36.180000
 46.970000,-36.240000,-2.330000
 39.420000,-31.180000,-32.160000
 35.330000,-25.660000,-45.180000
 26.380000,-24.590000,-44.680000
 23.330000,-24.940000,-34.930000
 32.780000,-23.990000,-28.990000
 40.250000,-19.780000,-26.480000
 37.720000,-12.620000,-26.560000
 26.130000,-5.340000,-25.160000
 14.250000, 1.580000,-22.160000
 10.240000, 5.900000,-20.440000
 12.720000, 6.630000,-18.680000
 17.220000, 6.640000,-16.380000
 18.310000, 6.660000,-12.130000
 15.290000, 6.800000,-6.030000
 11.730000, 8.420000,-1.550000
 11.410000, 10.080000,-0.520000
 12.130000, 12.690000,-3.990000
 10.870000, 15.220000,-10.120000
 4.310000, 17.090000,-16.290000
-6.540000, 19.770000,-21.200000
-19.430000, 23.540000,-23.490000
-32.500000, 28.280000,-20.780000
-43.800000, 32.330000,-12.810000
-47.320000, 35.020000,-5.160000
-45.670000, 36.870000, 1.190000
-43.460000, 37.800000, 6.780000
-42.580000, 38.250000, 12.450000
-42.740000, 38.550000, 16.300000
-44.100000, 39.060000, 18.030000
-46.550000, 40.120000, 17.710000
-50.310000, 41.760000, 17.300000
-55.660000, 43.770000, 16.800000
-60.770000, 46.950000, 15.720000
-65.610000, 51.020000, 14.500000
-69.310000, 55.740000, 12.990000
-70.800000, 61.300000, 11.700000
-69.950000, 69.330000, 10.610000
-67.830000, 80.120000, 9.640000
-63.300000, 92.380000, 7.350000
-55.380000, 105.320000, 1.870000
-44.280000, 118.190000,-7.480000
-32.690000, 130.740000,-21.060000
-22.020000, 144.620000,-37.660000
-13.930000, 158.060000,-54.790000
-9.450000, 171.100000,-71.740000
-7.470000, 181.450000,-86.030000
