 34.190000, 250.120000, 244.360000
 10.380000, 234.970000, 250.120000
-12.220000, 177.510000, 250.120000
-22.740000, 119.770000, 250.120000
-21.430000, 44.480000, 250.120000
 13.610000,-41.770000, 250.120000
 69.800000,-105.540000, 250.120000
 125.190000,-142.350000, 250.120000
 157.830000,-170.530000, 250.120000
 161.900000,-199.650000, 226.620000
 155.700000,-229.060000, 205.670000
 136.250000,-250.130000, 192.320000
 109.670000,-250.130000, 162.610000
 101.540000,-250.130000, 114.410000
 109.450000,-250.130000, 62.600000
 123.870000,-250.130000, 6.350000
 129.950000,-250.130000,-49.580000
 119.680000,-250.130000,-88.090000
 93.610000,-250.130000,-116.430000
 77.190000,-250.130000,-151.010000
 78.330000,-227.360000,-196.070000
 87.800000,-196.760000,-229.290000
 80.870000,-155.460000,-235.930000
 48.630000,-113.100000,-233.970000
 12.770000,-76.130000,-239.470000
-7.590000,-46.540000,-250.130000
-14.420000,-8.930000,-250.130000
-7.140000, 40.140000,-250.130000
 31.820000, 97.040000,-250.130000
 75.530000, 158.740000,-250.130000
 74.670000, 209.440000,-250.130000
 14.520000, 250.120000,-250.130000
-51.050000, 250.120000,-213.020000
-74.880000, 250.120000,-161.110000
-59.480000, 250.120000,-103.490000
-46.870000, 250.120000,-35.420000
-62.380000, 250.120000, 37.280000
-43.690000, 250.120000, 118.160000
 16.740000, 250.120000, 173.510000
 13.550000, 250.120000, 229.950000
-61.250000, 250.120000, 250.120000
-144.570000, 250.120000, 250.120000
-162.790000, 250.120000, 250.120000
-133.930000, 245.960000, 250.120000
-102.640000, 157.630000, 250.120000
-85.160000, 48.190000, 250.120000
-66.580000,-55.640000, 250.120000
-21.180000,-123.950000, 250.120000
 43.580000,-173.030000, 250.120000
 92.190000,-212.110000, 250.120000
 107.120000,-248.220000, 250.120000
 102.030000,-250.130000, 250.120000
 99.000000,-250.130000, 250.120000
 105.450000,-250.130000, 250.120000
 126.000000,-250.130000, 250.120000
 149.500000,-250.130000, 250.120000
 155.950000,-250.130000, 250.120000
 143.670000,-250.130000, 250.120000
 129.470000,-250.130000, 250.120000
 109.220000,-250.130000, 250.120000
 87.320000,-250.130000, 216.290000
 70.890000,-250.130000, 170.090000
 42.700000,-250.130000, 119.580000
 11.960000,-250.130000, 64.620000
-9.180000,-250.130000,-13.990000
-6.060000,-250.130000,-101.480000
 27.070000,-250.130000,-184.540000
 70.660000,-250.130000,-250.130000
 117.220000,-250.130000,-250.130000
 117.620000,-250.130000,-250.130000
 50.380000,-250.130000,-250.130000
-46.320000,-250.130000,-250.130000
-122.000000,-250.130000,-250.130000
-128.300000,-208.800000,-250.130000
-108.610000,-79.120000,-250.130000
-55.860000, 44.310000,-250.130000
-14.850000, 151.010000,-250.130000
-64.680000, 241.450000,-250.130000
-173.380000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-212.310000
-207.890000, 250.120000,-174.060000
-143.000000, 250.120000,-90.350000
-162.820000, 250.120000, 35.630000
-203.220000, 250.120000, 126.080000
-161.380000, 250.120000, 211.420000
-140.520000, 250.120000, 250.120000
-154.630000, 250.120000, 250.120000
-126.310000, 250.120000, 250.120000
-40.770000, 250.120000, 250.120000
 28.330000, 250.120000, 250.120000
 30.830000, 235.640000, 250.120000
 2.530000, 142.260000, 250.120000
-4.280000, 51.740000, 250.120000
 28.180000,-14.250000, 250.120000
 69.630000,-66.350000, 250.120000
 105.290000,-118.110000, 250.120000
 128.120000,-177.370000, 250.120000
 149.930000,-211.910000, 250.120000
 167.220000,-233.310000, 250.120000
 172.680000,-241.840000, 250.120000
 169.950000,-245.450000, 250.120000
 170.690000,-250.130000, 250.120000
 162.320000,-250.130000, 250.120000
 137.050000,-250.130000, 250.120000
 88.090000,-250.130000, 250.120000
 42.510000,-250.130000, 250.120000
 26.420000,-250.130000, 214.940000
 37.280000,-250.130000, 149.030000
 59.700000,-250.130000, 72.240000
 81.730000,-250.130000,-10.840000
 87.540000,-250.130000,-82.030000
 70.170000,-250.130000,-145.260000
 58.870000,-250.130000,-210.600000
 57.080000,-250.130000,-250.130000
 14.360000,-250.130000,-250.130000
-59.150000,-250.130000,-250.130000
-136.650000,-211.650000,-250.130000
-141.640000,-40.520000,-250.130000
-64.080000, 125.960000,-250.130000
 22.770000, 228.770000,-250.130000
-16.790000, 250.120000,-250.130000
-173.420000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-213.480000
-182.800000, 250.120000,-158.180000
-120.380000, 250.120000,-156.930000
-139.980000, 250.120000,-154.040000
-229.440000, 250.120000,-83.190000
-250.130000, 250.120000, 58.680000
-250.130000, 250.120000, 198.960000
-230.090000, 250.120000, 250.120000
-178.300000, 250.120000, 250.120000
-165.770000, 208.780000, 250.120000
-155.830000, 107.690000, 250.120000
-126.670000, 19.180000, 250.120000
-64.370000,-54.030000, 250.120000
 2.640000,-113.330000, 250.120000
 51.580000,-152.060000, 250.120000
 78.000000,-169.400000, 250.120000
 91.290000,-180.090000, 250.120000
 99.540000,-190.550000, 250.120000
 107.750000,-198.540000, 250.120000
 124.290000,-197.500000, 250.120000
 143.510000,-185.000000, 250.120000
 137.650000,-172.660000, 250.120000
 127.360000,-170.300000, 250.120000
 133.820000,-173.510000, 250.120000
 143.080000,-176.700000, 250.120000
 139.700000,-181.240000, 238.850000
 128.190000,-191.510000, 216.160000
 101.410000,-201.120000, 198.910000
 66.960000,-223.620000, 166.890000
 43.450000,-250.130000, 123.160000
 38.790000,-250.130000, 80.340000
 40.730000,-250.130000, 38.420000
 41.870000,-250.130000,-5.260000
 41.700000,-250.130000,-42.180000
 37.410000,-250.130000,-63.980000
 38.620000,-250.130000,-85.870000
 17.100000,-250.130000,-109.200000
-13.400000,-250.130000,-129.360000
-18.250000,-250.130000,-144.160000
 5.590000,-250.130000,-174.780000
 34.470000,-234.050000,-217.980000
 22.380000,-128.610000,-250.130000
-10.120000, 37.320000,-250.130000
-3.610000, 188.150000,-250.130000
-15.060000, 250.120000,-250.130000
-74.150000, 250.120000,-250.130000
-127.900000, 250.120000,-250.130000
-131.770000, 250.120000,-250.130000
-68.450000, 250.120000,-250.130000
-23.000000, 250.120000,-86.470000
-61.950000, 250.120000, 16.840000
-132.370000, 250.120000, 98.320000
-135.320000, 250.120000, 172.450000
-119.220000, 250.120000, 248.810000
-90.220000, 250.120000, 250.120000
-64.760000, 205.000000, 250.120000
-56.170000, 122.540000, 250.120000
-42.030000, 44.330000, 250.120000
-18.500000,-15.990000, 250.120000
 9.820000,-65.360000, 250.120000
 40.310000,-96.870000, 250.120000
 81.180000,-116.830000, 250.120000
 104.290000,-132.480000, 250.120000
 112.920000,-150.450000, 250.120000
 107.090000,-160.470000, 238.420000
 108.480000,-174.490000, 220.500000
 108.410000,-183.400000, 208.910000
 108.510000,-188.360000, 199.700000
 114.200000,-208.360000, 185.880000
 107.220000,-224.910000, 163.520000
 102.600000,-236.250000, 133.480000
 108.480000,-236.950000, 103.760000
 107.320000,-238.880000, 73.540000
 87.640000,-247.760000, 46.190000
 52.860000,-250.130000, 13.820000
 23.760000,-250.130000,-20.610000
 7.760000,-250.130000,-61.070000
 11.690000,-250.130000,-97.380000
 12.200000,-250.130000,-124.000000
-14.160000,-250.130000,-137.510000
-63.100000,-250.130000,-145.380000
-99.060000,-250.130000,-166.480000
-79.830000,-250.130000,-217.710000
-30.810000,-230.900000,-250.130000
-4.450000,-117.070000,-250.130000
-16.560000, 7.190000,-239.940000
-61.060000, 103.410000,-153.710000
-85.720000, 151.610000,-116.670000
-66.950000, 226.660000,-146.550000
-14.670000, 250.120000,-197.050000
 12.960000, 250.120000,-236.260000
-1.980000, 250.120000,-250.130000
-16.490000, 250.120000,-250.130000
 25.880000, 250.120000,-191.830000
 80.100000, 250.120000,-75.880000
 61.360000, 250.120000, 13.110000
 43.480000, 250.120000, 85.480000
 57.390000, 250.120000, 169.830000
 64.350000, 250.120000, 250.120000
 28.700000, 245.780000, 250.120000
-3.080000, 176.230000, 250.120000
-5.130000, 114.400000, 250.120000
 10.650000, 59.150000, 250.120000
 28.230000,-5.080000, 250.120000
 50.220000,-61.840000, 250.120000
 73.540000,-108.410000, 250.120000
 92.860000,-125.350000, 250.120000
 110.430000,-140.210000, 250.120000
 126.940000,-158.700000, 250.120000
 158.360000,-176.320000, 243.160000
 188.400000,-187.000000, 212.580000
 174.080000,-192.320000, 179.800000
 131.960000,-197.660000, 139.490000
 116.950000,-213.360000, 110.860000
 132.640000,-236.700000, 81.320000
 140.630000,-250.130000, 43.670000
 135.480000,-250.130000, 5.320000
 125.110000,-250.130000,-23.830000
 119.020000,-250.130000,-48.420000
 117.610000,-250.130000,-73.270000
 121.770000,-250.130000,-106.690000
 119.880000,-250.130000,-144.720000
 102.420000,-250.130000,-168.870000
 63.840000,-250.130000,-167.170000
 27.940000,-250.130000,-159.740000
 27.370000,-250.130000,-169.550000
 40.860000,-250.130000,-180.340000
 29.090000,-243.550000,-188.150000
 17.120000,-174.190000,-218.250000
 18.350000,-61.310000,-250.130000
-0.430000, 54.530000,-250.130000
-45.110000, 145.920000,-250.130000
-73.580000, 221.230000,-250.130000
-89.600000, 250.120000,-250.130000
-104.700000, 250.120000,-250.130000
-131.070000, 250.120000,-250.130000
-133.670000, 250.120000,-250.130000
-99.630000, 250.120000,-247.410000
-78.440000, 250.120000,-112.780000
-110.660000, 250.120000, 7.670000
-135.680000, 250.120000, 96.610000
-125.420000, 250.120000, 180.180000
-100.740000, 250.120000, 250.120000
-72.790000, 250.120000, 250.120000
-21.250000, 250.120000, 250.120000
 25.100000, 250.120000, 250.120000
 32.700000, 202.970000, 250.120000
 12.040000, 147.190000, 250.120000
-15.860000, 78.800000, 250.120000
-20.580000, 6.670000, 250.120000
 12.330000,-70.790000, 250.120000
 71.220000,-141.480000, 250.120000
 121.280000,-189.160000, 250.120000
 125.700000,-211.440000, 250.120000
 112.580000,-226.450000, 250.120000
 112.890000,-250.130000, 250.120000
 109.740000,-250.130000, 200.460000
 109.080000,-250.130000, 131.380000
 130.010000,-250.130000, 78.150000
 160.800000,-250.130000, 39.880000
 168.510000,-250.130000, 22.290000
 158.140000,-250.130000, 10.630000
 143.090000,-247.140000,-3.590000
 128.400000,-240.360000,-26.700000
 110.920000,-227.080000,-52.200000
 83.620000,-210.120000,-72.640000
 43.030000,-198.160000,-93.510000
-9.780000,-198.160000,-106.810000
-53.740000,-220.480000,-112.930000
-64.980000,-250.130000,-124.230000
-35.330000,-250.130000,-146.980000
 16.930000,-250.130000,-183.770000
 83.000000,-250.130000,-236.870000
 115.160000,-250.130000,-250.130000
 120.510000,-250.130000,-250.130000
 89.910000,-241.700000,-250.130000
 35.000000,-173.330000,-250.130000
-27.990000,-38.140000,-250.130000
-75.640000, 125.380000,-250.130000
-100.730000, 250.120000,-250.130000
-119.320000, 250.120000,-250.130000
-152.800000, 250.120000,-250.130000
-205.550000, 250.120000,-250.130000
-245.880000, 250.120000,-250.130000
-247.960000, 250.120000,-250.130000
-212.990000, 250.120000,-250.130000
-220.830000, 250.120000,-99.220000
-250.130000, 250.120000, 28.670000
-250.130000, 250.120000, 139.930000
-250.130000, 250.120000, 239.890000
-241.030000, 250.120000, 250.120000
-217.740000, 250.120000, 250.120000
-206.790000, 250.120000, 250.120000
-197.580000, 250.120000, 250.120000
-177.450000, 161.240000, 250.120000
-130.170000, 47.350000, 250.120000
-76.370000,-41.130000, 250.120000
-23.080000,-94.200000, 250.120000
 7.940000,-120.870000, 250.120000
 17.050000,-139.190000, 250.120000
 29.790000,-167.200000, 250.120000
 47.100000,-195.500000, 250.120000
 64.050000,-210.870000, 250.120000
 75.940000,-217.590000, 250.120000
 85.240000,-223.500000, 245.720000
 96.480000,-232.700000, 230.400000
 104.210000,-240.010000, 224.430000
 112.330000,-250.130000, 210.350000
 114.670000,-250.130000, 181.430000
 120.060000,-250.130000, 144.420000
 125.940000,-250.130000, 114.680000
 127.370000,-250.130000, 90.190000
 110.130000,-250.130000, 66.700000
 77.790000,-250.130000, 41.610000
 51.030000,-250.130000, 13.280000
 31.290000,-250.130000,-18.280000
 15.610000,-250.130000,-47.350000
-2.650000,-250.130000,-74.540000
-28.330000,-250.130000,-99.350000
-33.260000,-250.130000,-131.190000
-36.520000,-250.130000,-160.580000
-56.150000,-250.130000,-193.120000
-39.360000,-250.130000,-247.000000
-16.660000,-250.130000,-250.130000
-6.110000,-207.930000,-250.130000
-3.480000,-107.720000,-250.130000
-40.840000, 26.350000,-250.130000
-82.600000, 145.550000,-192.250000
-104.460000, 220.920000,-162.160000
-106.590000, 250.120000,-172.320000
-94.710000, 250.120000,-204.450000
-92.720000, 250.120000,-224.910000
-107.540000, 250.120000,-243.440000
-129.770000, 250.120000,-239.720000
-131.960000, 250.120000,-250.130000
-73.000000, 250.120000,-187.480000
-43.420000, 250.120000,-91.670000
-110.930000, 250.120000,-5.220000
-182.290000, 250.120000, 82.320000
-188.450000, 250.120000, 179.860000
-206.290000, 250.120000, 250.120000
-208.580000, 250.120000, 250.120000
-176.340000, 234.870000, 250.120000
-126.210000, 185.040000, 250.120000
-88.090000, 105.550000, 250.120000
-60.220000, 27.540000, 250.120000
-32.610000,-30.930000, 250.120000
 6.670000,-68.960000, 250.120000
 74.350000,-106.580000, 250.120000
 135.350000,-123.990000, 250.120000
 168.820000,-131.170000, 250.120000
 162.770000,-134.670000, 250.120000
 145.610000,-141.100000, 250.120000
 126.820000,-153.550000, 250.120000
 115.530000,-161.010000, 250.120000
 98.650000,-166.090000, 250.120000
 69.280000,-179.970000, 250.120000
 46.410000,-210.920000, 250.120000
 28.080000,-240.580000, 250.120000
-3.030000,-250.130000, 250.120000
-27.030000,-250.130000, 228.630000
-39.580000,-250.130000, 183.480000
-49.380000,-250.130000, 133.600000
-51.850000,-250.130000, 82.050000
-45.290000,-250.130000, 32.580000
-31.900000,-250.130000,-21.650000
-7.110000,-250.130000,-81.050000
 28.540000,-250.130000,-141.030000
 76.420000,-248.350000,-197.700000
 138.800000,-244.450000,-250.130000
 208.920000,-248.410000,-250.130000
 210.190000,-250.130000,-250.130000
 140.380000,-250.130000,-250.130000
 59.070000,-250.130000,-228.310000
 33.930000,-200.270000,-207.890000
 49.770000,-104.720000,-201.900000
 53.090000, 3.900000,-208.870000
 44.600000, 94.970000,-219.050000
 47.600000, 153.060000,-230.030000
 72.320000, 200.150000,-235.260000
 70.870000, 250.120000,-224.000000
 19.790000, 250.120000,-208.580000
-35.880000, 250.120000,-195.770000
-83.860000, 250.120000,-172.410000
-146.580000, 250.120000,-145.320000
-194.760000, 250.120000,-120.110000
-176.740000, 250.120000,-68.950000
-52.250000, 250.120000, 82.490000
-87.940000, 250.120000, 250.120000
-224.800000, 250.120000, 250.120000
-250.130000, 250.120000, 245.250000
-221.950000, 250.120000, 250.120000
-124.460000, 156.820000, 250.120000
-59.060000, 97.720000, 250.120000
-47.430000, 46.200000, 250.120000
-62.860000,-12.090000, 250.120000
-69.640000,-89.000000, 250.120000
-42.510000,-172.770000, 250.120000
 8.730000,-226.930000, 250.120000
 66.180000,-244.280000, 250.120000
 100.100000,-246.800000, 250.120000
 107.210000,-250.130000, 250.120000
 104.630000,-250.130000, 250.120000
 104.050000,-250.130000, 250.120000
 104.120000,-250.130000, 250.120000
 104.740000,-250.130000, 246.050000
 113.450000,-250.130000, 218.350000
 130.320000,-250.130000, 196.870000
 147.620000,-250.130000, 173.670000
 165.850000,-250.130000, 151.090000
 164.560000,-250.130000, 130.920000
 142.710000,-250.130000, 114.610000
 120.190000,-250.130000, 95.780000
 117.010000,-250.130000, 66.250000
 120.170000,-250.130000, 36.610000
 107.350000,-250.130000, 9.800000
 82.860000,-250.130000,-21.940000
 75.730000,-250.130000,-66.120000
 101.710000,-250.130000,-114.020000
 126.260000,-250.130000,-149.320000
 108.700000,-250.130000,-175.190000
 41.670000,-250.130000,-178.470000
-24.930000,-250.130000,-164.910000
-40.500000,-250.130000,-174.360000
-10.550000,-232.090000,-201.350000
-4.920000,-131.830000,-234.540000
-19.350000,-36.970000,-250.130000
-32.410000, 36.820000,-250.130000
-43.820000, 86.130000,-250.130000
-38.900000, 133.900000,-250.130000
-31.930000, 191.530000,-250.130000
-39.870000, 250.120000,-250.130000
-71.670000, 250.120000,-250.130000
-125.660000, 250.120000,-250.130000
-147.020000, 250.120000,-250.130000
-109.920000, 250.120000,-250.130000
-104.010000, 250.120000,-250.130000
-144.290000, 250.120000,-218.620000
-187.790000, 250.120000,-84.390000
-247.770000, 250.120000, 57.610000
-250.130000, 250.120000, 191.110000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 243.970000, 250.120000
-250.130000, 138.200000, 250.120000
-250.130000, 53.230000, 250.120000
-133.170000,-18.120000, 250.120000
-47.520000,-74.830000, 250.120000
-3.940000,-126.600000, 250.120000
 23.350000,-180.250000, 233.350000
 46.970000,-225.220000, 204.390000
 70.550000,-249.740000, 175.380000
 93.360000,-250.130000, 159.140000
 109.740000,-250.130000, 154.780000
 119.090000,-250.130000, 153.770000
 123.660000,-250.130000, 150.830000
 125.200000,-250.130000, 148.880000
 117.150000,-250.130000, 154.640000
 95.250000,-250.130000, 159.290000
 72.350000,-250.130000, 148.170000
 77.250000,-250.130000, 122.310000
 102.870000,-250.130000, 91.480000
 114.930000,-250.130000, 61.960000
 114.020000,-250.130000, 37.160000
 104.730000,-250.130000, 17.790000
 87.390000,-250.130000,-2.710000
 71.900000,-250.130000,-26.960000
 57.110000,-250.130000,-55.060000
 49.290000,-250.130000,-83.990000
 44.960000,-250.130000,-109.480000
 36.650000,-250.130000,-134.300000
 2.640000,-250.130000,-139.890000
-92.410000,-250.130000,-101.730000
-210.200000,-250.130000,-43.500000
-245.290000,-250.130000,-75.870000
-170.510000,-250.130000,-150.570000
-77.410000,-250.130000,-220.620000
-20.680000,-115.060000,-250.130000
-12.500000, 23.640000,-250.130000
-27.080000, 119.290000,-250.130000
-53.790000, 188.300000,-229.930000
-54.150000, 250.120000,-216.090000
-22.460000, 250.120000,-227.920000
 16.710000, 250.120000,-250.130000
 16.540000, 250.120000,-250.130000
-22.310000, 250.120000,-250.130000
-57.750000, 250.120000,-248.540000
-57.240000, 250.120000,-232.010000
-16.980000, 250.120000,-205.080000
 36.350000, 250.120000,-98.740000
 24.710000, 250.120000, 66.670000
-71.450000, 250.120000, 169.970000
-140.190000, 250.120000, 238.820000
-110.040000, 250.120000, 250.120000
-34.190000, 250.120000, 250.120000
-44.780000, 250.120000, 250.120000
-103.800000, 250.120000, 250.120000
-114.350000, 123.230000, 250.120000
-83.080000, 68.330000, 250.120000
-49.730000, 33.290000, 250.120000
-5.670000,-26.190000, 250.120000
 43.250000,-92.090000, 250.120000
 87.050000,-166.220000, 250.120000
 110.740000,-212.090000, 250.120000
 110.150000,-220.710000, 250.120000
 106.530000,-210.930000, 250.120000
 104.290000,-207.570000, 250.120000
 112.570000,-217.590000, 250.120000
 126.190000,-222.970000, 250.120000
 133.960000,-218.030000, 250.120000
 135.510000,-213.180000, 250.120000
 135.110000,-218.100000, 230.000000
 144.780000,-227.800000, 209.540000
 157.210000,-244.930000, 185.700000
 157.400000,-250.130000, 164.320000
 142.960000,-250.130000, 146.870000
 133.850000,-250.130000, 120.700000
 129.580000,-250.130000, 89.200000
 129.670000,-250.130000, 57.080000
 122.890000,-250.130000, 28.300000
 101.030000,-250.130000,-4.830000
 75.330000,-250.130000,-42.990000
 56.720000,-250.130000,-84.050000
 50.250000,-250.130000,-124.700000
 45.760000,-250.130000,-155.750000
 15.210000,-250.130000,-179.610000
-40.220000,-250.130000,-193.510000
-94.900000,-250.130000,-200.060000
-79.150000,-250.130000,-221.310000
-27.030000,-250.130000,-249.060000
 17.510000,-219.160000,-250.130000
 38.160000,-100.250000,-229.120000
 24.010000,-8.400000,-200.280000
-2.740000, 52.660000,-180.780000
-6.190000, 87.400000,-175.430000
 11.990000, 122.370000,-181.320000
 14.430000, 176.540000,-189.920000
-6.850000, 243.710000,-209.520000
-23.820000, 250.120000,-235.830000
-26.420000, 250.120000,-250.130000
-26.680000, 250.120000,-250.130000
-49.640000, 250.120000,-250.130000
-102.130000, 250.120000,-250.130000
-157.650000, 250.120000,-226.270000
-182.350000, 250.120000,-117.160000
-140.450000, 250.120000, 76.220000
-143.800000, 250.120000, 183.910000
-188.190000, 250.120000, 238.610000
-201.250000, 250.120000, 250.120000
-163.830000, 250.120000, 250.120000
-116.320000, 250.120000, 250.120000
-97.120000, 250.120000, 250.120000
-104.220000, 183.650000, 250.120000
-109.370000, 74.170000, 250.120000
-85.150000,-17.470000, 250.120000
-36.410000,-87.610000, 250.120000
 31.000000,-135.800000, 250.120000
 96.230000,-166.280000, 250.120000
 135.050000,-194.660000, 250.120000
 148.810000,-224.050000, 250.120000
 149.740000,-244.620000, 246.330000
 150.240000,-250.130000, 242.900000
 150.770000,-247.090000, 237.220000
 150.560000,-244.930000, 232.530000
 145.380000,-246.360000, 234.000000
 146.640000,-245.350000, 227.150000
 149.020000,-239.330000, 214.980000
 139.040000,-238.370000, 201.140000
 120.400000,-248.070000, 192.120000
 93.130000,-250.130000, 182.670000
 69.600000,-250.130000, 167.270000
 54.980000,-250.130000, 135.790000
 47.160000,-250.130000, 97.200000
 32.790000,-250.130000, 61.150000
 19.030000,-250.130000, 24.080000
 20.140000,-250.130000,-25.670000
 41.120000,-250.130000,-75.580000
 73.220000,-250.130000,-118.060000
 129.320000,-250.130000,-174.820000
 199.350000,-250.130000,-237.640000
