 42.320000,-52.240000,-163.810000
-32.040000, 25.140000,-140.380000
-98.540000, 103.710000,-137.710000
-130.480000, 167.030000,-149.510000
-126.400000, 227.540000,-166.800000
-116.830000, 250.120000,-189.080000
-121.610000, 250.120000,-204.110000
-125.660000, 250.120000,-195.320000
-135.030000, 250.120000,-182.480000
-131.700000, 250.120000,-180.280000
-137.830000, 250.120000,-170.550000
-134.550000, 250.120000,-124.250000
-100.140000, 250.120000,-78.680000
-77.900000, 189.700000,-46.530000
-68.510000, 161.630000,-18.570000
-64.240000, 160.380000, 9.740000
-49.930000, 162.160000, 37.460000
-26.980000, 150.430000, 61.680000
-5.160000, 131.510000, 75.750000
 3.800000, 111.350000, 85.060000
 3.600000, 96.940000, 100.430000
 5.610000, 91.310000, 115.890000
 11.390000, 87.960000, 126.060000
 17.300000, 83.850000, 137.040000
 17.060000, 81.470000, 145.410000
 7.230000, 76.870000, 152.590000
-3.530000, 73.500000, 165.570000
-0.770000, 76.900000, 176.540000
 14.520000, 83.490000, 180.480000
 29.000000, 84.420000, 186.930000
 36.450000, 80.510000, 198.830000
 40.880000, 76.640000, 211.700000
 47.000000, 78.000000, 225.250000
 44.700000, 77.910000, 240.870000
 35.510000, 67.740000, 250.120000
 32.070000, 58.820000, 250.120000
 35.930000, 52.540000, 250.120000
 46.450000, 48.120000, 250.120000
 65.330000, 28.340000, 250.120000
 72.960000,-16.090000, 250.120000
 100.560000,-64.550000, 250.120000
 130.740000,-110.490000, 250.120000
 136.080000,-163.440000, 250.120000
 127.500000,-226.740000, 248.480000
 148.900000,-250.130000, 219.850000
 168.550000,-250.130000, 201.240000
 154.510000,-250.130000, 190.220000
 138.700000,-250.130000, 178.810000
 138.290000,-250.130000, 160.080000
 145.570000,-250.130000, 137.750000
 142.790000,-250.130000, 118.420000
 132.540000,-250.130000, 99.010000
 59.850000,-250.130000, 80.890000
-15.200000,-250.130000, 55.430000
-27.020000,-250.130000, 16.830000
-64.280000,-250.130000,-31.930000
-85.190000,-250.130000,-79.700000
-92.690000,-250.130000,-124.540000
-86.020000,-250.130000,-169.850000
-64.270000,-250.130000,-213.190000
-40.700000,-239.650000,-243.290000
-37.840000,-196.020000,-250.130000
-71.190000,-107.740000,-249.750000
-133.040000, 6.450000,-250.130000
-176.740000, 114.810000,-250.130000
-190.060000, 205.320000,-250.130000
-184.030000, 250.120000,-250.130000
-191.700000, 250.120000,-250.130000
-194.480000, 250.120000,-240.920000
-188.000000, 250.120000,-233.390000
-171.700000, 250.120000,-232.960000
-169.870000, 250.120000,-225.160000
-175.110000, 250.120000,-180.640000
-184.170000, 250.120000,-115.170000
-177.250000, 250.120000,-62.530000
-167.950000, 250.120000,-31.000000
-168.270000, 250.120000,-6.070000
-182.120000, 250.120000, 36.410000
-201.720000, 250.120000, 70.770000
-208.320000, 250.120000, 105.340000
-205.830000, 250.120000, 128.410000
-204.610000, 250.120000, 141.510000
-207.590000, 250.120000, 148.740000
-217.260000, 234.020000, 164.090000
-213.110000, 201.090000, 182.990000
-191.220000, 159.610000, 193.190000
-155.590000, 120.770000, 190.250000
-126.480000, 90.540000, 191.610000
-98.990000, 71.710000, 193.880000
-81.870000, 60.370000, 199.540000
-64.030000, 50.950000, 198.960000
-31.640000, 34.120000, 183.120000
-6.280000, 11.000000, 176.640000
 3.280000,-9.360000, 181.840000
-1.610000,-25.010000, 187.890000
-5.740000,-37.150000, 190.310000
 4.180000,-48.660000, 191.910000
 22.720000,-61.050000, 196.910000
 38.330000,-77.130000, 210.000000
 57.960000,-96.360000, 221.390000
 60.530000,-115.880000, 227.190000
 63.490000,-132.540000, 228.140000
 59.240000,-143.610000, 225.650000
 58.320000,-158.300000, 221.450000
 77.480000,-183.250000, 217.500000
 114.900000,-208.420000, 213.480000
 144.970000,-227.620000, 213.700000
 166.430000,-241.850000, 212.390000
 166.080000,-250.130000, 207.670000
 150.750000,-250.130000, 198.720000
 140.480000,-250.130000, 191.220000
 171.030000,-250.130000, 181.630000
 223.360000,-250.130000, 170.870000
 241.870000,-250.130000, 164.030000
 230.320000,-250.130000, 164.950000
 242.900000,-250.130000, 155.640000
 250.120000,-250.130000, 125.600000
 250.120000,-250.130000, 93.940000
 250.120000,-250.130000, 70.780000
 215.220000,-250.130000, 50.660000
 137.930000,-250.130000, 36.900000
 88.070000,-250.130000, 23.290000
 49.290000,-250.130000, 1.140000
 81.640000,-250.130000,-20.790000
 104.680000,-250.130000,-42.160000
 109.610000,-250.130000,-58.350000
 113.120000,-250.130000,-58.290000
 109.630000,-250.130000,-35.410000
 103.450000,-250.130000,-4.200000
 86.120000,-250.130000, 10.720000
 36.940000,-236.460000,-18.990000
-4.220000,-190.180000,-62.770000
-47.410000,-116.160000,-122.080000
-45.290000,-36.940000,-182.290000
-55.410000, 20.580000,-236.350000
-58.580000, 64.250000,-250.130000
-68.440000, 107.830000,-250.130000
-84.130000, 161.130000,-250.130000
-111.030000, 221.290000,-250.130000
-128.640000, 250.120000,-250.130000
-135.330000, 250.120000,-250.130000
-151.940000, 250.120000,-250.130000
-170.630000, 250.120000,-250.130000
-216.770000, 250.120000,-250.130000
-232.320000, 250.120000,-156.640000
-221.860000, 250.120000,-45.340000
-177.830000, 250.120000, 25.930000
-149.970000, 250.120000, 63.810000
-151.680000, 250.120000, 93.340000
-168.390000, 250.120000, 121.090000
-178.570000, 250.120000, 140.350000
-174.900000, 250.120000, 162.260000
-170.770000, 250.120000, 190.020000
-169.580000, 250.120000, 211.340000
-180.780000, 234.950000, 234.670000
-203.830000, 204.480000, 250.120000
-213.110000, 161.040000, 250.120000
-203.160000, 115.700000, 250.120000
-175.780000, 67.130000, 250.120000
-142.820000, 26.000000, 250.120000
-96.790000,-11.820000, 250.120000
-35.600000,-46.580000, 250.120000
 26.800000,-79.740000, 250.120000
 75.100000,-121.370000, 250.120000
 115.210000,-157.680000, 250.120000
 142.160000,-191.980000, 250.120000
 150.650000,-218.900000, 250.120000
 138.850000,-250.130000, 250.120000
 121.610000,-250.130000, 247.210000
 111.480000,-250.130000, 235.320000
 112.060000,-250.130000, 226.830000
 125.480000,-250.130000, 219.320000
 141.750000,-250.130000, 211.030000
 133.630000,-250.130000, 204.890000
 117.870000,-250.130000, 200.160000
 120.310000,-250.130000, 193.570000
 140.690000,-250.130000, 188.730000
 148.860000,-250.130000, 186.980000
 131.070000,-250.130000, 185.750000
 106.030000,-250.130000, 182.830000
 86.070000,-250.130000, 174.120000
 66.110000,-250.130000, 161.980000
 41.620000,-250.130000, 148.610000
 18.500000,-250.130000, 132.760000
 6.790000,-250.130000, 108.870000
-6.020000,-250.130000, 85.500000
-32.980000,-250.130000, 52.520000
-64.590000,-250.130000, 21.610000
-105.920000,-250.130000,-4.270000
-174.880000,-250.130000,-21.540000
-250.130000,-250.130000,-37.490000
-250.130000,-250.130000,-69.960000
-250.130000,-221.960000,-120.420000
-250.130000,-126.670000,-173.960000
-234.740000,-2.260000,-220.340000
-211.290000, 103.280000,-250.130000
-239.390000, 189.950000,-250.130000
-250.130000, 250.120000,-250.130000
-240.460000, 250.120000,-250.130000
-222.230000, 250.120000,-250.130000
-215.960000, 250.120000,-231.380000
-229.480000, 250.120000,-220.090000
-250.130000, 250.120000,-193.950000
-250.130000, 250.120000,-133.030000
-225.360000, 250.120000,-41.670000
-168.120000, 250.120000, 36.320000
-93.930000, 250.120000, 64.160000
-59.780000, 250.120000, 76.190000
-83.350000, 250.120000, 103.750000
-120.460000, 250.120000, 138.780000
-128.680000, 250.120000, 165.440000
-98.650000, 250.120000, 182.800000
-51.660000, 250.120000, 201.710000
-18.160000, 241.770000, 217.800000
-9.760000, 218.180000, 225.780000
-22.500000, 195.730000, 232.840000
-31.420000, 172.190000, 235.540000
-28.170000, 147.110000, 232.260000
-16.250000, 121.660000, 231.220000
-5.820000, 98.180000, 240.840000
-1.670000, 81.290000, 250.120000
-4.370000, 75.900000, 250.120000
-7.590000, 68.120000, 250.120000
-12.880000, 54.980000, 243.900000
-19.700000, 31.190000, 241.260000
-12.810000, 4.250000, 250.120000
 10.310000,-22.540000, 250.120000
 37.250000,-45.290000, 250.120000
 53.050000,-65.840000, 250.120000
 52.650000,-92.640000, 250.120000
 52.350000,-127.410000, 250.120000
 61.080000,-161.260000, 250.120000
 80.350000,-185.260000, 250.120000
 103.050000,-193.900000, 250.120000
 129.800000,-200.450000, 250.120000
 150.970000,-212.280000, 250.120000
 158.710000,-233.440000, 245.900000
 161.080000,-250.130000, 236.360000
 165.080000,-250.130000, 235.520000
 181.130000,-250.130000, 238.800000
 207.770000,-250.130000, 239.550000
 223.120000,-250.130000, 237.480000
 221.270000,-250.130000, 235.740000
 185.280000,-250.130000, 241.600000
 131.370000,-250.130000, 245.710000
 102.960000,-250.130000, 239.470000
 106.440000,-250.130000, 216.700000
 116.290000,-250.130000, 186.800000
 67.450000,-250.130000, 167.620000
 30.380000,-250.130000, 138.900000
-16.910000,-250.130000, 113.110000
-17.080000,-250.130000, 77.460000
-15.100000,-250.130000, 43.510000
-11.590000,-250.130000, 3.190000
-14.700000,-250.130000,-43.700000
-23.500000,-250.130000,-83.670000
-32.000000,-250.130000,-113.450000
-36.390000,-230.670000,-141.000000
-54.340000,-197.540000,-160.700000
-89.500000,-155.160000,-182.220000
-114.970000,-104.030000,-202.550000
-134.060000,-25.290000,-210.190000
-217.070000, 67.290000,-216.080000
-250.130000, 165.990000,-199.320000
-250.130000, 250.120000,-164.080000
-250.130000, 250.120000,-157.740000
-250.130000, 250.120000,-168.510000
-250.130000, 250.120000,-172.830000
-250.130000, 250.120000,-152.620000
-250.130000, 250.120000,-113.000000
-250.130000, 250.120000,-73.000000
-212.220000, 250.120000,-22.750000
-171.530000, 250.120000, 31.030000
-135.550000, 250.120000, 73.990000
-124.510000, 250.120000, 104.330000
-130.010000, 238.620000, 127.890000
-125.890000, 226.260000, 151.030000
-116.190000, 217.960000, 169.010000
-103.960000, 207.480000, 181.290000
-86.910000, 185.250000, 189.890000
-63.980000, 155.350000, 194.840000
-46.540000, 114.430000, 200.800000
-34.950000, 72.410000, 211.280000
-26.350000, 34.540000, 220.540000
-15.510000, 6.440000, 223.610000
 3.320000,-15.290000, 222.260000
 34.200000,-28.610000, 216.850000
 57.310000,-37.540000, 219.870000
 75.020000,-43.030000, 227.400000
 93.870000,-51.000000, 235.310000
 108.930000,-57.920000, 241.490000
 112.070000,-62.640000, 250.000000
 107.090000,-60.640000, 250.120000
 101.590000,-63.220000, 250.120000
 92.770000,-74.780000, 250.120000
 88.650000,-88.190000, 250.120000
 94.720000,-99.530000, 250.120000
 106.240000,-115.370000, 250.120000
 120.550000,-136.860000, 250.120000
 150.940000,-160.810000, 250.120000
 176.900000,-185.650000, 250.120000
 191.850000,-211.470000, 249.610000
 193.830000,-238.060000, 249.900000
 183.630000,-250.130000, 250.120000
 172.280000,-250.130000, 250.120000
 164.450000,-250.130000, 250.120000
 172.130000,-250.130000, 245.250000
 207.540000,-250.130000, 231.900000
 217.020000,-250.130000, 207.360000
 194.030000,-250.130000, 189.380000
 148.060000,-250.130000, 170.130000
 111.980000,-250.130000, 151.130000
 94.540000,-250.130000, 131.320000
 87.390000,-250.130000, 106.180000
 70.600000,-250.130000, 76.420000
 59.650000,-250.130000, 53.640000
 52.300000,-250.130000, 31.670000
 34.040000,-250.130000, 9.320000
-11.910000,-250.130000,-5.590000
-64.400000,-250.130000,-15.450000
-98.570000,-250.130000,-33.950000
-104.740000,-250.130000,-70.000000
-88.590000,-250.130000,-123.160000
-90.160000,-229.070000,-180.450000
-87.590000,-156.830000,-225.960000
-121.480000,-62.750000,-250.130000
-160.220000, 44.440000,-250.130000
-175.930000, 155.900000,-250.130000
-186.760000, 246.070000,-250.130000
-183.700000, 250.120000,-250.130000
-196.020000, 250.120000,-250.130000
-231.760000, 250.120000,-250.130000
-250.130000, 250.120000,-169.850000
-250.130000, 250.120000,-88.490000
-249.420000, 250.120000,-54.440000
-153.290000, 250.120000,-28.410000
-118.440000, 250.120000,-16.250000
-142.350000, 250.120000, 4.520000
-174.620000, 250.120000, 42.760000
-195.750000, 250.120000, 77.960000
-197.240000, 250.120000, 104.170000
-194.390000, 250.120000, 140.380000
-193.570000, 250.120000, 182.090000
-190.780000, 250.120000, 226.170000
-183.620000, 250.120000, 250.120000
-155.620000, 190.700000, 250.120000
-124.870000, 120.800000, 250.120000
-96.470000, 57.920000, 250.120000
-81.880000, 7.960000, 250.120000
-73.600000,-31.870000, 250.120000
-57.380000,-56.330000, 250.120000
-18.750000,-81.000000, 250.120000
 36.320000,-109.350000, 250.120000
 75.220000,-133.440000, 250.120000
 91.240000,-153.720000, 250.120000
 94.720000,-166.870000, 250.120000
 81.980000,-173.890000, 250.120000
 71.400000,-178.370000, 246.930000
 73.780000,-186.020000, 236.360000
 84.810000,-197.570000, 226.680000
 89.100000,-217.630000, 223.440000
 101.810000,-250.130000, 224.190000
 140.590000,-250.130000, 219.240000
 203.870000,-250.130000, 199.240000
 250.120000,-250.130000, 180.480000
 250.120000,-250.130000, 174.640000
 222.900000,-250.130000, 178.660000
 179.120000,-250.130000, 185.290000
 162.750000,-250.130000, 183.040000
 165.930000,-250.130000, 176.290000
 168.540000,-250.130000, 176.470000
 149.120000,-250.130000, 184.260000
 109.250000,-250.130000, 194.330000
 62.760000,-250.130000, 211.960000
 23.260000,-250.130000, 218.650000
-9.990000,-250.130000, 202.580000
-33.470000,-250.130000, 179.700000
-56.770000,-250.130000, 159.410000
-74.270000,-250.130000, 133.930000
-84.550000,-250.130000, 100.940000
-101.320000,-250.130000, 74.710000
-148.450000,-250.130000, 74.900000
-250.130000,-250.130000, 83.250000
-250.130000,-250.130000, 58.150000
-250.130000,-177.840000,-20.740000
-250.130000,-62.800000,-138.800000
-232.930000, 23.970000,-250.130000
-217.950000, 78.610000,-250.130000
-186.380000, 138.160000,-250.130000
-160.670000, 214.060000,-250.130000
-150.610000, 250.120000,-250.130000
-171.690000, 250.120000,-250.130000
-195.450000, 250.120000,-250.130000
-192.450000, 250.120000,-250.130000
-189.190000, 250.120000,-250.130000
-167.680000, 250.120000,-190.630000
-147.890000, 250.120000,-104.230000
-108.580000, 250.120000,-30.830000
-20.960000, 250.120000, 35.630000
 86.940000, 250.120000, 57.420000
 167.050000, 250.120000, 49.250000
 165.320000, 250.120000, 57.790000
 82.210000, 250.120000, 89.410000
 1.250000, 250.120000, 127.990000
-39.700000, 250.120000, 162.430000
-39.020000, 250.120000, 181.870000
-6.960000, 250.120000, 188.390000
 23.370000, 249.500000, 203.480000
 40.690000, 227.550000, 222.250000
 37.700000, 207.510000, 237.940000
 29.300000, 187.050000, 244.460000
 30.220000, 161.660000, 250.120000
 39.240000, 126.350000, 250.120000
 46.080000, 86.830000, 250.120000
 47.440000, 47.870000, 250.120000
 42.740000, 21.510000, 250.120000
 32.160000, 10.650000, 250.120000
 31.500000, 2.780000, 250.120000
 44.290000,-8.610000, 250.120000
 53.120000,-27.970000, 250.120000
 50.040000,-48.820000, 250.120000
 34.030000,-67.410000, 250.120000
 21.450000,-89.430000, 250.120000
 26.300000,-113.500000, 250.120000
 42.520000,-134.820000, 250.120000
 65.800000,-157.480000, 250.120000
 83.170000,-190.710000, 250.120000
 90.270000,-234.320000, 245.550000
 79.450000,-250.130000, 235.640000
 56.450000,-250.130000, 225.790000
 23.410000,-250.130000, 219.090000
-18.640000,-250.130000, 211.870000
-31.830000,-250.130000, 192.670000
-0.970000,-250.130000, 165.740000
 31.540000,-250.130000, 141.160000
 56.500000,-250.130000, 127.580000
 53.930000,-250.130000, 115.010000
 4.370000,-250.130000, 98.360000
-42.970000,-250.130000, 75.060000
-95.480000,-250.130000, 49.020000
-125.800000,-250.130000, 18.110000
-148.320000,-250.130000,-13.420000
-166.850000,-245.500000,-36.520000
-173.210000,-247.450000,-68.840000
-154.950000,-244.980000,-121.740000
-127.830000,-225.010000,-177.870000
-130.730000,-169.160000,-219.450000
-180.250000,-75.930000,-236.570000
-245.310000, 22.370000,-250.130000
-250.130000, 119.740000,-250.130000
-223.540000, 209.590000,-250.130000
-202.690000, 250.120000,-250.130000
-216.580000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-226.560000
-223.820000, 250.120000,-186.610000
-174.920000, 250.120000,-124.160000
-89.100000, 250.120000,-72.920000
 20.740000, 250.120000,-39.360000
 122.730000, 250.120000,-18.160000
 180.960000, 250.120000,-9.120000
 196.640000, 250.120000,-21.160000
 169.370000, 250.120000,-33.440000
 105.540000, 250.120000,-19.670000
 27.970000, 250.120000, 12.110000
-39.450000, 250.120000, 47.420000
-85.310000, 250.120000, 82.610000
-112.900000, 227.580000, 113.150000
-135.120000, 211.050000, 140.670000
-169.730000, 189.850000, 172.460000
-211.620000, 170.040000, 203.650000
-241.210000, 140.290000, 221.510000
-244.180000, 103.280000, 232.810000
-224.370000, 68.580000, 244.060000
-188.640000, 40.930000, 250.120000
-140.120000, 16.540000, 250.120000
-76.640000,-0.190000, 250.120000
-7.840000,-11.740000, 250.120000
 58.150000,-11.480000, 250.120000
 104.390000, 0.860000, 250.120000
 114.420000, 16.010000, 250.120000
 87.240000, 29.100000, 250.120000
 22.390000, 29.260000, 250.120000
-55.880000,-17.570000, 250.120000
-109.610000,-77.060000, 250.120000
-120.860000,-140.380000, 250.120000
-80.390000,-200.200000, 250.120000
 5.570000,-250.130000, 231.090000
 104.880000,-250.130000, 214.120000
 184.230000,-250.130000, 204.880000
 243.900000,-250.130000, 201.580000
 250.120000,-250.130000, 199.600000
 250.120000,-250.130000, 197.420000
 250.120000,-250.130000, 189.980000
 250.120000,-250.130000, 183.050000
 210.540000,-250.130000, 174.890000
 174.730000,-250.130000, 165.860000
 142.250000,-250.130000, 157.090000
 110.670000,-250.130000, 144.290000
 62.750000,-250.130000, 131.120000
 9.110000,-250.130000, 129.030000
-59.320000,-250.130000, 123.410000
-86.470000,-250.130000, 100.330000
-105.960000,-250.130000, 79.680000
-120.730000,-250.130000, 67.240000
-138.570000,-250.130000, 51.510000
-154.190000,-250.130000,-14.520000
-151.070000,-247.850000,-117.360000
-119.770000,-172.110000,-219.340000
-130.910000,-54.090000,-250.130000
-184.090000, 74.130000,-250.130000
-208.040000, 182.120000,-250.130000
-203.060000, 250.120000,-250.130000
-201.050000, 250.120000,-250.130000
-211.800000, 250.120000,-250.130000
-214.360000, 250.120000,-250.130000
-232.910000, 250.120000,-250.130000
-243.030000, 250.120000,-250.130000
-250.130000, 250.120000,-162.800000
-208.050000, 250.120000,-42.930000
-114.240000, 250.120000, 38.980000
-17.610000, 250.120000, 67.670000
 12.880000, 250.120000, 63.290000
-25.900000, 250.120000, 75.230000
-74.140000, 250.120000, 107.810000
-81.010000, 232.710000, 134.790000
-50.450000, 199.940000, 153.060000
-17.560000, 176.630000, 165.360000
-8.280000, 157.230000, 173.810000
-8.250000, 134.370000, 177.910000
 2.100000, 104.970000, 178.150000
 32.120000, 81.840000, 171.290000
 66.210000, 62.810000, 158.480000
 84.620000, 47.820000, 157.060000
 91.460000, 40.010000, 157.990000
 92.480000, 41.780000, 153.000000
 92.190000, 57.710000, 143.380000
 91.770000, 79.970000, 136.940000
 85.310000, 94.710000, 140.620000
 80.380000, 102.980000, 155.030000
 68.950000, 104.120000, 175.480000
 54.950000, 100.620000, 196.890000
 49.250000, 108.050000, 225.410000
 58.070000, 136.830000, 250.120000
 66.620000, 180.330000, 250.120000
 51.730000, 235.580000, 250.120000
 15.520000, 239.000000, 250.120000
-24.050000, 185.970000, 250.120000
-39.060000, 107.450000, 250.120000
-24.740000, 22.490000, 250.120000
 37.000000,-72.710000, 250.120000
 101.610000,-175.750000, 250.120000
 104.350000,-250.130000, 250.120000
 72.090000,-250.130000, 250.120000
 48.810000,-250.130000, 250.120000
 70.390000,-250.130000, 250.120000
 133.830000,-250.130000, 250.120000
 198.850000,-250.130000, 250.120000
 237.690000,-250.130000, 250.120000
 229.080000,-250.130000, 229.700000
 182.970000,-250.130000, 203.620000
 116.520000,-250.130000, 185.880000
