 197.830000,-250.130000,-250.130000
 219.160000,-250.130000,-215.470000
 123.800000,-250.130000,-133.400000
 55.310000,-225.540000,-133.530000
 164.650000,-69.070000,-221.870000
 250.120000, 10.190000,-250.130000
 250.120000, 47.700000,-250.130000
 250.120000, 71.650000,-250.130000
 250.120000, 95.030000,-250.130000
 250.120000, 148.590000,-250.130000
 250.120000, 234.560000,-250.130000
 250.120000, 250.120000,-227.450000
 250.120000, 250.120000,-148.840000
 250.120000, 250.120000,-37.570000
 250.120000, 250.120000, 44.500000
 214.590000, 250.120000, 52.390000
 8.430000, 250.120000, 20.180000
-160.540000, 250.120000,-36.030000
-250.130000, 250.120000,-88.900000
-250.130000, 250.120000,-132.160000
-250.130000, 250.120000,-166.010000
-250.130000, 250.120000,-208.610000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 246.290000,-250.130000
-250.130000, 19.740000,-250.130000
-250.130000,-157.210000,-250.130000
-250.130000,-247.750000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-148.030000,-250.130000,-250.130000
 73.230000,-250.130000,-250.130000
 166.400000,-250.130000,-250.130000
 119.270000,-250.130000,-243.030000
 92.960000,-250.130000,-200.360000
 194.540000,-111.850000,-196.650000
 250.120000,-12.000000,-203.190000
 250.120000, 27.320000,-182.740000
 250.120000, 69.710000,-144.230000
 250.120000, 128.940000,-120.180000
 250.120000, 192.220000,-94.630000
 250.120000, 250.120000,-63.050000
 250.120000, 250.120000,-30.220000
 250.120000, 250.120000, 16.400000
 250.120000, 250.120000, 68.750000
 250.120000, 250.120000, 125.290000
 250.120000, 250.120000, 147.360000
 219.910000, 250.120000, 139.650000
 4.750000, 250.120000, 101.810000
-157.580000, 250.120000, 33.670000
-243.000000, 250.120000,-42.050000
-250.130000, 250.120000,-91.760000
-250.130000, 250.120000,-118.820000
-250.130000, 250.120000,-144.470000
-250.130000, 250.120000,-190.230000
-244.100000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 214.450000,-250.130000
-250.130000, 98.420000,-250.130000
-250.130000,-4.900000,-250.130000
-250.130000,-68.150000,-250.130000
-250.130000,-96.350000,-250.130000
-239.660000,-123.090000,-250.130000
-211.040000,-188.960000,-250.130000
-136.520000,-250.130000,-250.130000
-41.030000,-250.130000,-250.130000
 15.580000,-250.130000,-250.130000
-2.380000,-250.130000,-250.130000
-54.580000,-250.130000,-250.130000
-29.220000,-250.130000,-221.440000
 91.690000,-250.130000,-190.260000
 250.120000,-207.380000,-164.630000
 250.120000,-115.190000,-132.680000
 250.120000,-3.160000,-100.670000
 250.120000, 98.060000,-95.230000
 250.120000, 168.120000,-89.960000
 250.120000, 222.620000,-64.580000
 250.120000, 250.120000,-33.330000
 250.120000, 250.120000, 7.610000
 250.120000, 250.120000, 53.900000
 250.120000, 250.120000, 106.000000
 250.120000, 250.120000, 151.220000
 250.120000, 250.120000, 166.080000
 87.990000, 250.120000, 142.540000
-100.230000, 250.120000, 103.610000
-250.130000, 250.120000, 51.140000
-250.130000, 250.120000,-6.970000
-250.130000, 250.120000,-48.990000
-250.130000, 250.120000,-90.500000
-250.130000, 250.120000,-140.490000
-250.130000, 250.120000,-204.670000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 173.670000,-250.130000
-250.130000, 19.290000,-250.130000
-250.130000,-129.000000,-250.130000
-250.130000,-228.840000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-220.840000
-157.620000,-250.130000,-176.140000
-20.720000,-250.130000,-139.940000
 8.090000,-250.130000,-86.350000
-10.030000,-250.130000,-76.390000
 42.190000,-250.130000,-105.470000
 156.130000,-216.190000,-149.060000
 250.120000,-174.200000,-192.960000
 250.120000,-128.130000,-221.100000
 250.120000,-81.180000,-241.800000
 250.120000,-37.030000,-244.660000
 250.120000, 4.620000,-237.600000
 250.120000, 55.050000,-227.710000
 250.120000, 119.010000,-219.410000
 250.120000, 188.830000,-193.600000
 250.120000, 248.290000,-152.810000
 250.120000, 250.120000,-91.800000
 250.120000, 250.120000,-18.660000
 250.120000, 250.120000, 43.240000
 172.840000, 250.120000, 78.990000
 13.950000, 250.120000, 72.770000
-89.610000, 250.120000, 41.630000
-167.240000, 250.120000,-17.830000
-219.940000, 250.120000,-76.470000
-247.280000, 250.120000,-126.960000
-250.130000, 250.120000,-180.710000
-250.130000, 250.120000,-232.650000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 186.440000,-250.130000
-250.130000,-16.260000,-250.130000
-250.130000,-142.670000,-250.130000
-250.130000,-199.930000,-250.130000
-250.130000,-246.700000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-185.290000,-250.130000,-250.130000
-36.950000,-250.130000,-250.130000
 36.970000,-250.130000,-200.910000
 168.490000,-250.130000,-164.690000
 210.330000,-250.130000,-122.240000
 226.040000,-196.350000,-160.320000
 250.120000,-34.320000,-190.510000
 250.120000, 30.450000,-222.200000
 250.120000, 41.020000,-250.130000
 250.120000, 44.580000,-250.130000
 250.120000, 76.490000,-244.290000
 250.120000, 159.320000,-211.840000
 250.120000, 250.120000,-170.060000
 250.120000, 250.120000,-112.770000
 250.120000, 250.120000,-26.450000
 250.120000, 250.120000, 57.160000
 250.120000, 250.120000, 81.580000
 113.480000, 250.120000, 62.630000
-85.510000, 250.120000,-2.980000
-221.570000, 250.120000,-74.010000
-250.130000, 250.120000,-146.990000
-250.130000, 250.120000,-195.700000
-250.130000, 250.120000,-220.830000
-228.160000, 250.120000,-250.130000
-198.580000, 250.120000,-250.130000
-217.840000, 250.120000,-250.130000
-243.900000, 98.020000,-250.130000
-250.130000,-60.770000,-250.130000
-250.130000,-163.240000,-250.130000
-250.130000,-238.260000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-2.410000,-250.130000,-250.130000
 204.000000,-250.130000,-202.480000
 250.120000,-250.130000,-165.550000
 250.120000,-232.390000,-128.280000
 250.120000,-97.980000,-101.670000
 250.120000, 19.150000,-75.120000
 250.120000, 85.320000,-55.090000
 250.120000, 131.970000,-38.020000
 250.120000, 172.290000,-14.480000
 250.120000, 216.580000, 21.040000
 250.120000, 250.120000, 85.060000
 250.120000, 250.120000, 145.250000
 250.120000, 250.120000, 196.200000
 250.120000, 250.120000, 226.510000
 250.120000, 250.120000, 221.350000
 108.870000, 250.120000, 183.220000
-11.960000, 250.120000, 102.700000
-100.190000, 250.120000, 6.010000
-168.290000, 250.120000,-74.610000
-207.710000, 250.120000,-151.070000
-250.130000, 250.120000,-204.410000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-222.180000, 250.120000,-250.130000
-220.460000, 93.230000,-250.130000
-231.630000,-34.090000,-250.130000
-244.290000,-64.770000,-250.130000
-250.130000,-58.010000,-250.130000
-250.130000,-72.610000,-250.130000
-248.510000,-139.870000,-250.130000
-241.910000,-242.900000,-250.130000
-218.490000,-250.130000,-250.130000
-191.590000,-250.130000,-250.130000
-124.040000,-250.130000,-250.130000
-47.900000,-250.130000,-250.130000
-0.410000,-250.130000,-143.030000
 95.670000,-250.130000, 11.540000
 66.350000,-250.130000,-2.030000
 97.970000,-237.280000,-94.410000
 236.980000, 11.190000,-199.970000
 250.120000, 66.420000,-250.130000
 250.120000, 36.010000,-250.130000
 250.120000, 33.600000,-250.130000
 250.120000, 83.190000,-250.130000
 250.120000, 149.510000,-250.130000
 250.120000, 242.410000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-195.820000
 250.120000, 250.120000,-92.810000
 250.120000, 250.120000,-2.860000
 250.120000, 250.120000, 58.640000
 30.160000, 250.120000, 52.180000
-210.170000, 250.120000,-7.960000
-250.130000, 250.120000,-70.040000
-250.130000, 250.120000,-122.220000
-250.130000, 250.120000,-175.400000
-250.130000, 250.120000,-238.540000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 221.320000,-250.130000
-250.130000, 134.700000,-250.130000
-250.130000, 10.620000,-250.130000
-250.130000,-132.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-180.770000,-250.130000,-224.800000
-108.460000,-250.130000,-198.020000
-44.350000,-250.130000,-173.980000
 11.360000,-250.130000,-147.840000
 61.910000,-250.130000,-150.470000
 124.560000,-230.540000,-138.120000
 250.120000,-62.670000,-143.220000
 250.120000, 75.110000,-149.950000
 250.120000, 142.810000,-150.190000
 250.120000, 162.220000,-138.470000
 250.120000, 168.460000,-110.930000
 250.120000, 190.850000,-65.320000
 250.120000, 217.090000,-21.850000
 250.120000, 239.570000, 26.900000
 250.120000, 250.120000, 68.740000
 250.120000, 250.120000, 114.090000
 250.120000, 250.120000, 130.040000
 229.950000, 250.120000, 125.800000
 128.380000, 250.120000, 100.570000
 37.200000, 250.120000, 66.600000
-46.120000, 245.160000, 27.110000
-128.120000, 194.410000,-15.960000
-223.720000, 138.190000,-81.190000
-250.130000, 101.750000,-157.710000
-250.130000, 87.830000,-242.860000
-250.130000, 88.890000,-250.130000
-250.130000, 106.170000,-250.130000
-250.130000, 123.700000,-250.130000
-250.130000, 91.390000,-250.130000
-250.130000, 26.600000,-250.130000
-250.130000,-77.260000,-250.130000
-250.130000,-174.110000,-250.130000
-250.130000,-227.700000,-214.200000
-162.060000,-247.810000,-205.120000
-128.110000,-250.130000,-197.120000
-144.320000,-250.130000,-185.410000
-159.720000,-250.130000,-163.230000
-131.120000,-250.130000,-143.450000
-58.410000,-250.130000,-117.050000
 65.120000,-199.830000,-101.490000
 172.780000,-129.790000,-109.330000
 250.120000,-16.670000,-117.400000
 250.120000, 103.610000,-126.290000
 250.120000, 203.070000,-132.810000
 250.120000, 250.120000,-145.960000
 250.120000, 250.120000,-142.290000
 250.120000, 250.120000,-122.520000
 250.120000, 250.120000,-64.290000
 250.120000, 250.120000,-5.070000
 250.120000, 250.120000, 49.540000
 250.120000, 250.120000, 67.110000
 128.450000, 210.610000, 78.000000
-41.900000, 146.870000, 92.450000
-144.870000, 125.310000, 97.090000
-173.870000, 150.950000, 77.930000
-160.870000, 211.450000, 63.610000
-148.100000, 250.120000, 53.480000
-154.300000, 250.120000, 51.050000
-176.140000, 250.120000, 37.870000
-176.500000, 250.120000,-6.900000
-205.610000, 250.120000,-66.850000
-240.350000, 250.120000,-144.010000
-250.130000, 250.120000,-234.270000
-250.130000, 250.120000,-250.130000
-250.130000, 243.640000,-250.130000
-250.130000, 176.400000,-250.130000
-239.510000, 58.980000,-250.130000
-198.140000,-75.880000,-250.130000
-182.800000,-173.640000,-250.130000
-199.900000,-220.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-193.410000,-250.130000,-250.130000
 15.010000,-250.130000,-229.350000
 90.380000,-250.130000,-193.830000
 45.510000,-250.130000,-137.470000
 50.510000,-250.130000,-93.140000
 110.380000,-214.000000,-88.160000
 197.970000,-69.290000,-85.490000
 250.120000, 29.780000,-109.240000
 250.120000, 75.790000,-136.360000
 250.120000, 120.380000,-154.570000
 250.120000, 182.120000,-166.280000
 250.120000, 240.980000,-159.540000
 250.120000, 250.120000,-127.110000
 250.120000, 250.120000,-90.350000
 250.120000, 250.120000,-46.560000
 250.120000, 250.120000,-3.560000
 250.120000, 250.120000, 50.640000
 250.120000, 250.120000, 88.510000
 250.120000, 250.120000, 106.220000
 124.210000, 250.120000, 84.320000
-42.000000, 250.120000, 37.350000
-179.690000, 250.120000,-21.580000
-245.240000, 250.120000,-82.060000
-250.130000, 250.120000,-144.700000
-250.130000, 250.120000,-191.420000
-250.130000, 250.120000,-239.240000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 182.330000,-250.130000
-250.130000, 68.010000,-250.130000
-250.130000,-41.870000,-250.130000
-250.130000,-116.120000,-250.130000
-250.130000,-150.030000,-250.130000
-250.130000,-169.630000,-250.130000
-250.130000,-204.970000,-250.130000
-250.130000,-250.130000,-250.130000
-248.980000,-250.130000,-250.130000
-170.690000,-250.130000,-250.130000
-70.620000,-250.130000,-250.130000
 27.020000,-250.130000,-250.130000
 27.760000,-250.130000,-250.130000
 65.310000,-250.130000,-198.560000
 182.370000,-250.130000,-136.440000
 250.120000,-95.030000,-151.820000
 250.120000, 56.880000,-155.400000
 250.120000, 151.910000,-140.890000
 250.120000, 207.350000,-122.290000
 250.120000, 245.750000,-94.190000
 250.120000, 250.120000,-59.260000
 250.120000, 250.120000,-10.680000
 250.120000, 250.120000, 47.570000
 250.120000, 250.120000, 107.050000
 250.120000, 250.120000, 165.670000
 250.120000, 250.120000, 199.160000
 164.730000, 250.120000, 212.550000
 16.150000, 250.120000, 195.260000
-93.300000, 250.120000, 147.440000
-166.340000, 250.120000, 79.070000
-201.100000, 250.120000, 16.480000
-206.760000, 250.120000,-48.340000
-198.930000, 250.120000,-131.790000
-250.130000, 250.120000,-213.430000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 245.320000,-250.130000
-220.320000, 23.790000,-250.130000
-227.610000,-107.220000,-250.130000
-250.130000,-123.530000,-250.130000
-250.130000,-90.540000,-250.130000
-250.130000,-61.060000,-250.130000
-222.620000,-79.660000,-250.130000
-180.790000,-144.950000,-250.130000
-150.570000,-226.710000,-250.130000
-150.830000,-250.130000,-250.130000
-147.560000,-250.130000,-250.130000
-67.100000,-250.130000,-250.130000
 10.530000,-250.130000,-250.130000
 178.560000,-250.130000,-212.170000
 215.190000,-250.130000,-183.890000
 234.730000,-250.130000,-145.230000
 228.850000,-86.150000,-163.930000
 250.120000, 39.520000,-189.730000
 250.120000, 61.000000,-209.580000
 250.120000, 65.220000,-204.510000
 250.120000, 87.220000,-173.340000
 250.120000, 128.680000,-136.060000
 250.120000, 182.620000,-106.820000
 250.120000, 241.200000,-81.480000
 250.120000, 250.120000,-63.230000
 250.120000, 250.120000,-30.940000
 250.120000, 250.120000, 18.220000
 250.120000, 250.120000, 63.830000
 250.120000, 250.120000, 90.270000
 116.580000, 250.120000, 89.870000
-45.610000, 250.120000, 78.590000
-144.070000, 250.120000, 45.970000
-183.240000, 250.120000,-3.090000
-201.830000, 250.120000,-60.760000
-208.980000, 250.120000,-113.160000
-203.060000, 250.120000,-155.050000
-189.960000, 250.120000,-199.560000
-177.260000, 248.350000,-250.130000
-187.520000, 181.320000,-250.130000
-240.930000, 63.560000,-250.130000
-250.130000,-128.710000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-105.610000,-250.130000,-226.740000
 47.860000,-250.130000,-164.230000
 47.640000,-250.130000,-136.580000
 41.860000,-147.860000,-120.750000
 91.890000,-73.150000,-122.400000
 195.910000,-28.240000,-143.690000
 250.120000, 2.000000,-163.570000
 250.120000, 21.500000,-176.940000
 250.120000, 43.070000,-189.670000
 250.120000, 69.890000,-196.300000
 250.120000, 101.700000,-196.220000
 250.120000, 132.640000,-174.270000
 250.120000, 165.160000,-135.580000
 250.120000, 195.610000,-85.980000
 250.120000, 216.740000,-32.770000
 250.120000, 231.200000, 12.890000
 250.120000, 250.120000, 73.820000
 250.120000, 250.120000, 116.430000
 190.930000, 250.120000, 148.450000
 105.030000, 250.120000, 151.800000
 37.630000, 250.120000, 126.620000
-15.060000, 250.120000, 91.080000
-77.900000, 250.120000, 49.060000
-131.670000, 250.120000, 13.930000
-162.610000, 250.120000,-16.060000
-179.940000, 250.120000,-46.110000
-183.730000, 250.120000,-88.780000
-183.040000, 250.120000,-136.550000
-179.610000, 250.120000,-185.680000
-168.950000, 250.120000,-238.140000
-170.300000, 239.360000,-250.130000
-181.570000, 124.250000,-250.130000
-211.080000, 9.250000,-250.130000
-250.130000,-91.830000,-250.130000
-250.130000,-174.390000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-65.270000,-250.130000,-249.250000
 114.680000,-250.130000,-222.780000
 165.470000,-250.130000,-195.320000
 192.130000,-246.320000,-192.890000
 250.120000,-101.760000,-213.720000
 250.120000, 1.410000,-250.130000
 250.120000, 73.130000,-250.130000
 250.120000, 118.410000,-244.630000
 250.120000, 144.310000,-196.250000
 250.120000, 153.270000,-128.220000
 250.120000, 153.020000,-59.580000
 250.120000, 155.970000, 10.280000
 250.120000, 161.930000, 83.120000
 202.550000, 184.080000, 131.480000
 147.200000, 232.320000, 141.470000
 109.060000, 250.120000, 131.580000
 39.620000, 250.120000, 117.950000
-57.550000, 250.120000, 113.250000
-158.170000, 250.120000, 104.750000
-233.510000, 250.120000, 52.250000
-250.130000, 250.120000,-0.170000
-220.760000, 250.120000,-85.170000
-158.750000, 250.120000,-165.540000
-112.430000, 250.120000,-227.030000
-82.990000, 250.120000,-250.130000
-97.400000, 245.320000,-250.130000
-149.410000, 29.220000,-250.130000
-239.530000,-125.060000,-250.130000
-250.130000,-215.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-223.180000,-250.130000,-250.130000
-23.840000,-250.130000,-250.130000
 115.920000,-250.130000,-250.130000
 132.620000,-250.130000,-220.470000
 86.400000,-250.130000,-183.130000
 68.750000,-250.130000,-127.670000
 88.590000,-250.130000,-109.830000
 194.830000,-185.220000,-106.000000
 250.120000,-59.610000,-118.010000
 250.120000, 39.930000,-132.410000
 250.120000, 100.630000,-134.450000
 250.120000, 127.210000,-130.570000
 250.120000, 137.600000,-103.380000
 250.120000, 159.900000,-56.240000
 250.120000, 197.930000,-1.880000
 250.120000, 230.590000, 49.550000
 250.120000, 250.120000, 100.220000
 250.120000, 250.120000, 128.220000
 250.120000, 250.120000, 133.380000
 229.150000, 250.120000, 134.180000
 135.550000, 250.120000, 132.770000
 44.230000, 250.120000, 126.210000
-15.950000, 250.120000, 104.870000
-44.090000, 250.120000, 57.110000
-71.470000, 250.120000, 0.550000
-93.380000, 250.120000,-62.130000
-122.170000, 250.120000,-134.380000
-170.440000, 250.120000,-213.200000
-218.020000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 222.060000,-250.130000
-250.130000, 113.510000,-250.130000
-250.130000, 5.380000,-250.130000
-250.130000,-69.370000,-250.130000
-250.130000,-101.090000,-250.130000
-250.130000,-115.510000,-250.130000
-232.120000,-132.510000,-223.300000
-150.520000,-153.290000,-164.710000
-44.330000,-173.950000,-142.710000
 33.490000,-203.940000,-150.220000
 44.890000,-247.370000,-168.640000
-9.320000,-250.130000,-194.000000
-53.870000,-250.130000,-193.060000
-27.930000,-250.130000,-177.350000
 115.520000,-250.130000,-178.230000
 250.120000,-250.130000,-183.910000
 250.120000,-201.770000,-188.540000
 250.120000,-74.580000,-182.880000
 250.120000, 25.690000,-153.090000
 250.120000, 83.740000,-120.150000
 250.120000, 134.290000,-74.150000
 250.120000, 180.920000,-26.880000
 250.120000, 221.530000, 35.940000
 250.120000, 250.120000, 99.230000
 250.120000, 250.120000, 151.950000
 250.120000, 250.120000, 175.100000
 146.530000, 250.120000, 150.600000
 27.020000, 250.120000, 115.250000
-83.570000, 250.120000, 79.790000
-170.480000, 250.120000, 39.200000
-228.200000, 250.120000, 2.610000
-250.130000, 250.120000,-31.980000
-250.130000, 250.120000,-79.090000
-238.560000, 250.120000,-155.200000
-225.540000, 250.120000,-226.030000
-226.870000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 219.300000,-250.130000
-250.130000, 76.040000,-250.130000
-232.730000,-45.030000,-250.130000
-219.260000,-118.630000,-250.130000
-225.810000,-148.220000,-250.130000
-243.710000,-159.620000,-250.130000
-250.130000,-180.880000,-250.130000
-250.130000,-233.720000,-250.130000
-250.130000,-250.130000,-250.130000
-222.490000,-250.130000,-250.130000
-138.260000,-250.130000,-250.130000
-20.720000,-250.130000,-226.570000
 52.630000,-250.130000,-214.650000
 100.070000,-250.130000,-185.020000
 128.900000,-230.500000,-129.690000
 220.200000,-94.400000,-75.760000
 250.120000, 49.770000,-32.510000
 250.120000, 153.570000, 4.000000
 250.120000, 216.540000, 48.950000
 250.120000, 247.020000, 79.590000
 250.120000, 250.120000, 101.930000
 250.120000, 250.120000, 148.070000
 250.120000, 250.120000, 193.760000
 250.120000, 250.120000, 235.650000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 248.090000
 240.540000, 250.120000, 180.210000
 62.520000, 250.120000, 83.110000
-99.190000, 250.120000,-2.280000
-217.830000, 250.120000,-88.280000
-228.280000, 250.120000,-159.190000
-250.130000, 250.120000,-223.070000
-250.130000, 250.120000,-250.130000
-219.590000, 250.120000,-250.130000
-206.410000, 195.810000,-250.130000
-205.060000, 20.580000,-250.130000
-221.440000,-48.090000,-250.130000
-249.690000,-42.150000,-250.130000
-250.130000,-17.640000,-250.130000
-226.170000,-21.980000,-250.130000
-178.230000,-82.970000,-250.130000
-155.330000,-184.470000,-250.130000
-147.390000,-250.130000,-250.130000
-145.150000,-250.130000,-250.130000
-141.830000,-250.130000,-236.410000
-120.350000,-250.130000,-208.490000
-66.890000,-250.130000,-174.820000
-18.160000,-250.130000,-165.990000
 19.190000,-250.130000,-143.320000
 64.090000,-250.130000,-131.670000
 129.040000,-250.130000,-137.790000
 213.350000,-250.130000,-155.990000
 250.120000,-172.870000,-154.180000
 250.120000,-36.680000,-158.080000
 250.120000, 48.790000,-163.000000
 250.120000, 108.230000,-130.830000
 250.120000, 176.470000,-57.580000
 250.120000, 250.120000, 58.930000
 250.120000, 250.120000, 168.600000
 250.120000, 250.120000, 211.650000
 250.120000, 250.120000, 174.480000
-10.610000, 250.120000, 86.000000
-117.000000, 250.120000,-6.700000
-113.920000, 250.120000,-78.450000
-80.470000, 250.120000,-127.470000
-40.250000, 250.120000,-162.990000
-41.060000, 250.120000,-194.190000
-68.340000, 250.120000,-222.040000
-83.410000, 250.120000,-250.130000
-89.350000, 231.610000,-250.130000
-100.980000, 124.630000,-250.130000
-126.380000, 48.280000,-250.130000
-182.750000, 1.640000,-250.130000
-250.130000,-33.030000,-250.130000
-250.130000,-64.250000,-250.130000
-250.130000,-99.700000,-250.130000
-250.130000,-135.380000,-250.130000
-250.130000,-167.830000,-250.130000
-249.180000,-211.850000,-250.130000
-197.840000,-250.130000,-250.130000
-137.450000,-250.130000,-240.480000
-82.730000,-250.130000,-214.530000
-42.790000,-250.130000,-208.450000
-1.350000,-250.130000,-195.760000
 28.090000,-250.130000,-140.800000
 31.410000,-250.130000,-67.330000
 51.630000,-250.130000,-42.290000
 104.750000,-238.450000,-38.690000
 163.580000,-149.510000,-50.030000
 250.120000,-44.450000,-48.020000
 250.120000, 72.090000,-63.820000
 250.120000, 152.960000,-98.800000
 250.120000, 190.280000,-93.260000
 250.120000, 206.920000,-30.870000
 250.120000, 203.240000, 31.600000
 250.120000, 201.430000, 103.210000
 250.120000, 197.450000, 165.280000
 250.120000, 217.580000, 196.830000
 250.120000, 250.120000, 181.870000
 176.520000, 250.120000, 109.360000
 11.500000, 250.120000, 12.270000
-71.450000, 250.120000,-70.660000
-101.760000, 250.120000,-125.000000
-132.900000, 250.120000,-163.410000
-151.620000, 250.120000,-201.660000
-158.480000, 250.120000,-250.130000
-149.830000, 250.120000,-250.130000
-163.900000, 250.120000,-250.130000
-167.210000, 250.120000,-250.130000
-171.960000, 149.360000,-250.130000
-214.890000,-0.710000,-250.130000
-250.130000,-133.780000,-250.130000
-250.130000,-227.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-226.160000,-250.130000,-250.130000
-234.960000,-250.130000,-250.130000
-234.500000,-250.130000,-250.130000
-151.540000,-250.130000,-250.130000
 19.670000,-250.130000,-226.450000
 209.720000,-250.130000,-184.250000
 250.120000,-124.380000,-167.350000
 250.120000,-5.580000,-156.570000
 250.120000, 57.320000,-152.060000
 250.120000, 52.500000,-132.720000
 250.120000, 38.620000,-121.800000
 250.120000, 53.800000,-110.210000
 250.120000, 73.270000,-82.410000
 250.120000, 89.960000,-45.730000
 250.120000, 107.030000, 2.660000
 250.120000, 133.120000, 53.030000
 250.120000, 176.700000, 98.790000
 250.120000, 238.490000, 144.880000
 250.120000, 250.120000, 171.050000
 250.120000, 250.120000, 180.180000
 200.120000, 250.120000, 156.450000
 89.870000, 250.120000, 111.130000
-14.830000, 250.120000, 55.310000
-93.090000, 250.120000, 0.000000
-141.440000, 250.120000,-52.580000
-153.700000, 250.120000,-115.580000
-151.230000, 250.120000,-177.360000
-138.060000, 250.120000,-218.330000
-133.880000, 250.120000,-250.130000
-144.230000, 250.120000,-250.130000
-160.790000, 196.740000,-250.130000
-190.100000, 87.320000,-250.130000
-230.250000,-0.640000,-250.130000
-250.130000,-52.580000,-250.130000
-250.130000,-77.230000,-250.130000
-250.130000,-110.920000,-250.130000
-250.130000,-166.170000,-250.130000
-250.130000,-226.270000,-250.130000
-250.130000,-250.130000,-250.130000
-227.690000,-250.130000,-250.130000
-134.640000,-250.130000,-250.130000
-32.250000,-250.130000,-250.130000
 106.560000,-250.130000,-203.950000
 228.130000,-250.130000,-212.930000
 250.120000,-250.130000,-193.420000
 250.120000,-215.120000,-171.960000
 250.120000,-114.060000,-159.660000
 250.120000,-30.540000,-143.520000
 250.120000, 12.780000,-125.710000
 250.120000, 28.200000,-120.180000
 250.120000, 36.290000,-110.690000
 250.120000, 58.880000,-85.740000
 250.120000, 93.540000,-50.740000
 250.120000, 160.610000,-17.140000
 250.120000, 250.120000, 29.130000
 250.120000, 250.120000, 77.010000
 250.120000, 250.120000, 126.090000
 250.120000, 250.120000, 138.900000
 241.640000, 250.120000, 132.580000
 91.800000, 250.120000, 97.820000
-49.580000, 250.120000, 49.200000
-144.800000, 250.120000,-3.940000
-194.130000, 250.120000,-52.870000
-228.870000, 250.120000,-94.130000
-242.400000, 250.120000,-133.290000
-237.510000, 250.120000,-179.040000
-211.020000, 250.120000,-233.000000
-200.490000, 250.120000,-250.130000
-192.920000, 250.120000,-250.130000
-188.190000, 189.170000,-250.130000
-174.670000, 68.440000,-250.130000
-173.550000,-10.950000,-250.130000
-189.900000,-61.460000,-250.130000
-224.180000,-108.870000,-250.130000
-250.130000,-168.870000,-250.130000
-250.130000,-218.310000,-250.130000
-250.130000,-249.440000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-227.090000,-250.130000,-250.130000
-93.130000,-250.130000,-250.130000
 42.150000,-250.130000,-224.700000
 125.770000,-250.130000,-205.810000
 185.830000,-216.320000,-185.870000
 250.120000,-100.240000,-178.390000
 250.120000,-3.480000,-159.650000
 250.120000, 45.280000,-123.730000
 250.120000, 75.550000,-73.040000
 250.120000, 116.520000,-25.880000
 250.120000, 186.030000, 21.210000
 250.120000, 250.120000, 66.270000
 250.120000, 250.120000, 130.220000
 250.120000, 250.120000, 203.510000
 250.120000, 250.120000, 216.750000
 250.120000, 250.120000, 180.380000
 106.410000, 250.120000, 105.330000
