 75.530000,-172.280000,-237.670000
 91.490000,-146.670000,-204.320000
 96.930000,-132.670000,-213.710000
 130.140000,-98.860000,-190.800000
 148.620000,-58.600000,-188.480000
 164.840000,-25.540000,-191.340000
 176.150000, 4.850000,-188.110000
 192.670000, 30.380000,-177.470000
 229.190000, 54.700000,-173.030000
 250.120000, 61.630000,-165.320000
 250.120000, 66.040000,-152.980000
 250.120000, 64.170000,-134.480000
 250.120000, 51.000000,-111.710000
 216.790000, 23.790000,-83.720000
 146.380000,-7.440000,-54.450000
 82.000000,-34.540000,-26.540000
 44.100000,-45.280000,-5.850000
 37.730000,-38.620000, 7.690000
 47.220000,-19.900000, 16.770000
 71.080000, 3.160000, 18.130000
 107.160000, 18.090000, 16.640000
 137.130000, 18.130000, 15.580000
 159.710000, 10.000000, 12.270000
 176.750000, 3.960000, 1.450000
 189.380000, 0.490000,-9.680000
 194.710000, 0.340000,-15.360000
 192.030000, 1.840000,-16.600000
 183.790000, 0.030000,-17.040000
 167.590000,-7.850000,-17.890000
 144.700000,-20.500000,-22.360000
 122.870000,-35.080000,-30.430000
 102.540000,-48.580000,-37.520000
 83.930000,-58.780000,-40.870000
 72.900000,-62.730000,-41.930000
 67.280000,-59.940000,-39.900000
 67.770000,-50.870000,-36.290000
 71.270000,-33.790000,-30.630000
 77.640000,-11.550000,-23.440000
 86.200000, 10.450000,-14.510000
 98.140000, 29.280000,-7.790000
 111.950000, 43.320000,-4.380000
 123.950000, 52.290000,-2.540000
 129.560000, 55.920000,-1.000000
 131.020000, 54.970000, 1.080000
 130.210000, 50.190000, 2.640000
 128.810000, 42.820000, 3.410000
 126.440000, 34.450000, 1.880000
 121.940000, 26.430000,-2.640000
 114.090000, 20.510000,-8.970000
 101.270000, 15.910000,-14.080000
 86.840000, 13.540000,-14.790000
 75.300000, 12.110000,-11.200000
 69.900000, 11.190000,-5.350000
 75.490000, 6.470000, 2.850000
 95.590000,-2.250000, 12.860000
 124.640000,-14.620000, 24.190000
 138.800000,-20.960000, 31.500000
 133.520000,-20.490000, 25.090000
 127.070000,-12.800000, 3.250000
 129.930000,-11.420000,-23.190000
 125.330000,-19.460000,-39.730000
 108.000000,-28.650000,-45.220000
 81.990000,-33.740000,-42.580000
 45.450000,-13.070000,-35.220000
 5.860000, 19.810000,-15.710000
-29.340000, 56.590000, 10.700000
-60.820000, 81.730000, 31.050000
-90.000000, 83.380000, 41.000000
-104.580000, 68.450000, 31.780000
-96.500000, 42.840000, 9.120000
-68.030000, 16.280000,-26.760000
-30.860000,-12.710000,-64.160000
 3.830000,-46.240000,-82.560000
 25.660000,-80.250000,-76.540000
 36.830000,-113.740000,-50.090000
 43.480000,-132.930000,-17.450000
 53.930000,-132.450000, 12.610000
 65.180000,-114.410000, 33.850000
 68.410000,-84.170000, 41.770000
 59.160000,-43.970000, 42.820000
 41.920000,-2.720000, 39.770000
 21.520000, 31.730000, 35.090000
 4.770000, 54.800000, 31.560000
-3.440000, 66.320000, 28.450000
-2.050000, 69.380000, 24.510000
 5.740000, 65.810000, 20.010000
 14.670000, 55.990000, 14.410000
 22.070000, 43.090000, 10.660000
 21.750000, 25.430000, 8.930000
 13.330000, 8.700000, 4.490000
-1.080000,-3.190000,-1.360000
-29.470000,-9.510000,-10.610000
-66.030000,-8.940000,-19.790000
-98.400000,-1.910000,-27.190000
-118.610000, 6.160000,-26.080000
-124.870000, 11.690000,-16.160000
-121.280000, 7.880000, 6.350000
-125.310000,-3.410000, 33.840000
-157.310000,-19.210000, 51.950000
-214.310000,-34.530000, 54.210000
-250.130000,-37.720000, 43.920000
-250.130000,-20.470000, 31.990000
-250.130000, 7.120000, 15.460000
-222.250000, 30.000000, 6.560000
-185.210000, 44.220000, 4.260000
-141.410000, 46.570000, 14.590000
-110.780000, 50.990000, 29.350000
-97.300000, 58.820000, 31.440000
-117.120000, 49.450000, 35.120000
-146.610000, 28.320000, 33.650000
-173.320000, 1.800000, 24.820000
-186.500000,-22.860000, 8.170000
-189.740000,-38.490000,-11.200000
-188.110000,-45.450000,-28.010000
-193.300000,-52.300000,-41.770000
-200.900000,-59.650000,-48.320000
-208.520000,-67.920000,-49.180000
-209.870000,-75.060000,-43.120000
-203.060000,-79.530000,-30.850000
-186.830000,-82.430000,-12.220000
-160.730000,-87.520000, 13.350000
-131.290000,-88.320000, 37.250000
-102.680000,-78.650000, 56.510000
-79.140000,-57.030000, 69.100000
-69.560000,-28.220000, 69.260000
-59.900000, 10.240000, 66.970000
-75.970000, 37.760000, 59.930000
-85.960000, 67.530000, 48.350000
-104.870000, 85.260000, 33.920000
-124.430000, 88.190000, 25.530000
-149.180000, 78.680000, 19.310000
-170.830000, 63.160000, 13.220000
-183.160000, 46.560000, 6.170000
-191.610000, 29.160000, 1.290000
-197.870000, 15.010000, 0.040000
-202.440000, 4.140000, 1.390000
-206.410000,-2.110000, 5.670000
-209.830000, 3.060000, 9.400000
-210.250000, 19.700000, 13.610000
-207.030000, 31.550000, 23.030000
-209.560000, 30.120000, 44.870000
-226.060000, 10.300000, 80.770000
-245.670000,-11.370000, 129.970000
-250.130000,-38.030000, 190.430000
-218.780000,-63.510000, 242.800000
-165.550000,-89.450000, 250.120000
-112.920000,-109.610000, 250.120000
-68.730000,-125.890000, 250.120000
-39.930000,-135.150000, 250.120000
-18.160000,-124.990000, 250.120000
 1.160000,-111.400000, 250.120000
 21.920000,-106.030000, 250.120000
 39.780000,-95.910000, 250.120000
 57.900000,-83.190000, 250.120000
 66.880000,-68.900000, 250.120000
 64.870000,-56.160000, 250.120000
 57.190000,-47.400000, 250.120000
 46.250000,-47.230000, 250.120000
 48.540000,-49.270000, 250.120000
 73.030000,-50.930000, 250.120000
 107.500000,-49.150000, 250.120000
 147.910000,-38.760000, 250.120000
 165.020000,-20.400000, 250.120000
 151.420000,-2.260000, 250.120000
 134.770000, 17.000000, 250.120000
 125.480000, 29.690000, 250.120000
 118.800000, 24.290000, 250.120000
 115.080000,-3.340000, 230.980000
 113.160000,-39.870000, 155.950000
 122.900000,-68.090000, 65.900000
 141.010000,-74.860000,-33.160000
 148.120000,-72.590000,-141.510000
 161.100000,-64.320000,-245.640000
 176.760000,-58.550000,-250.130000
 179.710000,-54.640000,-250.130000
 165.160000,-44.540000,-250.130000
 133.030000,-22.560000,-250.130000
 88.220000, 6.190000,-250.130000
 41.610000, 44.450000,-250.130000
 3.510000, 121.190000,-250.130000
 67.950000, 141.950000,-250.130000
 131.820000,-66.690000,-250.130000
 170.240000,-86.500000,-212.990000
 222.030000, 3.220000,-36.200000
 165.210000, 90.830000, 88.080000
 50.370000, 129.960000, 199.540000
-83.070000, 98.480000, 250.120000
-146.160000, 47.670000, 250.120000
-109.140000, 27.090000, 250.120000
-41.220000, 20.940000, 250.120000
 7.490000, 39.000000, 250.120000
-18.900000, 40.760000, 250.120000
-70.770000, 31.740000, 250.120000
-104.030000, 16.090000, 250.120000
-106.100000, 3.570000, 250.120000
-74.800000, 0.500000, 250.120000
-42.030000,-5.480000, 250.120000
-13.660000,-7.890000, 250.120000
-3.740000,-13.360000, 250.120000
-5.780000,-23.090000, 250.120000
-10.830000,-24.460000, 197.830000
-15.400000,-22.860000, 134.670000
-12.590000,-15.070000, 58.590000
-12.060000,-4.780000,-36.220000
-5.140000, 10.700000,-134.810000
 5.650000, 25.050000,-232.220000
 26.010000, 33.190000,-250.130000
 44.950000, 35.870000,-250.130000
 50.200000, 34.930000,-250.130000
 42.360000, 31.130000,-250.130000
 24.080000, 24.120000,-250.130000
 5.730000, 25.320000,-250.130000
-28.660000, 50.120000,-250.130000
-46.530000, 101.420000,-250.130000
 3.970000, 136.450000,-250.130000
 82.030000, 77.860000,-250.130000
 86.480000,-20.410000,-250.130000
 4.430000,-105.670000,-249.250000
-20.580000,-133.250000,-203.160000
 35.990000,-99.540000,-191.980000
 85.690000,-74.970000,-178.390000
 85.460000,-84.140000,-163.870000
 73.090000,-89.430000,-163.450000
 51.440000,-124.130000,-152.310000
 22.090000,-142.900000,-158.830000
 4.100000,-147.550000,-169.000000
 10.220000,-147.870000,-179.060000
 19.320000,-143.120000,-190.630000
 22.160000,-136.130000,-194.320000
 26.050000,-126.900000,-192.210000
 28.690000,-123.960000,-193.770000
 32.640000,-129.950000,-195.700000
 40.430000,-142.010000,-199.700000
 49.610000,-160.290000,-203.770000
 60.770000,-179.220000,-213.540000
 71.420000,-193.250000,-231.380000
 91.860000,-190.240000,-244.580000
 111.720000,-174.920000,-250.130000
 131.420000,-146.930000,-249.720000
 163.470000,-111.030000,-242.680000
 182.410000,-78.170000,-233.030000
 202.160000,-43.380000,-211.610000
 219.820000,-10.290000,-180.260000
 241.800000, 14.930000,-151.760000
 250.120000, 29.900000,-133.410000
 250.120000, 32.610000,-121.390000
 249.620000, 27.220000,-109.760000
 229.880000, 16.260000,-98.770000
 212.930000, 8.120000,-94.040000
 196.220000, 4.490000,-91.450000
 176.750000, 4.060000,-91.450000
 154.700000, 4.280000,-93.280000
 133.120000, 3.160000,-95.160000
 111.610000,-0.280000,-94.610000
 88.050000,-4.430000,-91.270000
 63.270000,-4.220000,-85.150000
 36.060000, 2.330000,-75.800000
 8.510000, 9.850000,-68.150000
-8.640000, 15.670000,-62.520000
-3.830000, 16.800000,-55.800000
 24.910000, 14.410000,-43.320000
 85.950000, 27.720000,-40.900000
 162.820000, 44.030000,-36.130000
 191.980000, 50.720000,-26.740000
 180.220000, 48.450000,-14.200000
 159.250000, 32.190000,-6.990000
 144.480000, 6.350000,-4.540000
 148.500000,-21.840000,-7.470000
 162.620000,-47.840000,-10.450000
 176.320000,-66.400000,-7.590000
 184.420000,-75.060000,-3.160000
 183.110000,-76.500000,-0.490000
 173.540000,-75.120000,-3.710000
 161.220000,-72.950000,-11.810000
 146.510000,-72.020000,-20.890000
 131.560000,-73.350000,-25.480000
 112.650000,-68.270000,-27.470000
 88.610000,-54.400000,-23.220000
 66.050000,-37.070000,-17.830000
 50.580000,-19.200000,-11.520000
 45.990000,-0.930000,-5.090000
 49.220000, 15.540000, 1.140000
 57.120000, 28.730000, 6.070000
 67.940000, 39.170000, 9.610000
 78.480000, 46.960000, 12.190000
 87.400000, 51.530000, 13.580000
 94.120000, 53.290000, 13.570000
 98.960000, 53.930000, 10.860000
 100.330000, 53.390000, 5.760000
 97.790000, 51.960000,-1.570000
 92.060000, 49.630000,-9.500000
 82.800000, 47.800000,-17.090000
 71.690000, 46.690000,-22.690000
 62.060000, 45.990000,-26.220000
 56.310000, 46.060000,-28.550000
 53.800000, 46.190000,-29.890000
 53.710000, 44.250000,-29.390000
 56.330000, 38.430000,-26.270000
 61.790000, 27.810000,-19.310000
 70.770000, 10.690000,-9.260000
 86.210000,-11.220000, 1.810000
 108.170000,-32.000000, 8.330000
 131.940000,-45.260000, 7.960000
 144.060000,-46.090000,-4.800000
 136.340000,-35.150000,-30.000000
 110.030000,-19.210000,-60.060000
 74.850000, 4.910000,-79.610000
 46.720000, 34.520000,-78.870000
 25.040000, 65.060000,-62.910000
 17.540000, 93.870000,-32.760000
 2.090000, 113.530000,-6.980000
-19.870000, 123.390000, 9.070000
-47.580000, 121.540000, 12.610000
-70.670000, 109.770000, 2.870000
-85.670000, 90.190000,-16.880000
-91.160000, 62.620000,-44.880000
-86.010000, 28.480000,-69.020000
-69.330000,-12.160000,-89.290000
-44.720000,-50.590000,-93.250000
-12.090000,-89.110000,-81.820000
 26.150000,-123.710000,-60.170000
 68.090000,-150.910000,-34.200000
 105.790000,-163.600000,-9.820000
 129.390000,-158.120000, 12.220000
 127.970000,-139.960000, 27.190000
 106.420000,-112.030000, 36.880000
 71.900000,-77.370000, 44.790000
 31.680000,-40.620000, 51.260000
-3.790000,-5.190000, 57.360000
-24.730000, 21.640000, 63.770000
-28.670000, 38.160000, 71.280000
-21.550000, 44.970000, 78.040000
-10.190000, 47.380000, 82.700000
 3.520000, 46.020000, 82.480000
 22.710000, 40.740000, 74.900000
 43.250000, 30.610000, 61.930000
 53.590000, 19.520000, 43.100000
 33.660000,-0.380000, 22.780000
-10.020000,-22.690000, 16.630000
-71.810000,-34.380000, 13.580000
-134.700000,-31.730000, 15.190000
-187.140000,-11.900000, 24.650000
-226.020000, 24.040000, 40.420000
-242.820000, 64.990000, 58.720000
-238.830000, 102.450000, 74.940000
-225.800000, 129.350000, 80.720000
-210.770000, 143.060000, 77.790000
-199.610000, 144.620000, 67.730000
-193.560000, 133.190000, 52.480000
-190.170000, 111.390000, 37.230000
-189.550000, 83.930000, 21.880000
-185.560000, 60.410000, 8.410000
-177.900000, 43.730000,-0.910000
-160.910000, 30.410000,-9.450000
-128.860000, 20.660000,-20.510000
-86.060000, 15.200000,-32.660000
-52.260000, 16.110000,-42.940000
-46.770000, 22.810000,-42.960000
-64.910000, 27.960000,-36.700000
-81.520000, 40.810000,-34.560000
-84.700000, 61.600000,-35.090000
-93.640000, 81.190000,-28.480000
-112.250000, 92.610000,-18.430000
-136.430000, 96.210000,-4.420000
-157.740000, 93.480000, 9.550000
-170.830000, 90.620000, 19.090000
-173.760000, 88.410000, 22.380000
-170.040000, 86.170000, 20.080000
-168.770000, 76.090000, 13.580000
-170.970000, 64.580000, 5.250000
-175.840000, 49.910000,-5.790000
-182.090000, 27.260000,-18.560000
-191.730000,-6.100000,-33.830000
-204.180000,-48.610000,-47.090000
-235.550000,-89.440000,-53.310000
-250.130000,-116.640000,-50.830000
-250.130000,-124.160000,-47.320000
-250.130000,-114.990000,-39.610000
-250.130000,-99.040000,-24.460000
-250.130000,-83.250000, 3.670000
-250.130000,-64.090000, 41.190000
-250.130000,-52.360000, 85.000000
-227.860000,-52.840000, 120.510000
-219.370000,-53.980000, 144.990000
-250.130000,-32.840000, 165.510000
-250.130000,-9.290000, 190.530000
-250.130000, 3.300000, 236.230000
-223.450000,-2.060000, 250.120000
-140.390000,-20.970000, 250.120000
-66.180000,-33.700000, 250.120000
-26.160000,-26.830000, 250.120000
-21.010000,-6.340000, 250.120000
-46.540000, 1.680000, 250.120000
-74.730000,-13.740000, 250.120000
-58.470000,-32.270000, 250.120000
-7.370000,-50.240000, 250.120000
 42.540000,-53.260000, 250.120000
 73.700000,-46.240000, 250.120000
 77.810000,-35.060000, 250.120000
 61.350000,-31.120000, 250.120000
 38.750000,-38.630000, 250.120000
 22.870000,-59.530000, 250.120000
 17.050000,-82.880000, 250.120000
 33.930000,-93.440000, 250.120000
 91.330000,-83.100000, 250.120000
 154.060000,-73.480000, 250.120000
 188.920000,-75.960000, 250.120000
 196.500000,-74.470000, 250.120000
 185.060000,-58.010000, 223.060000
 166.190000,-45.440000, 141.180000
 149.830000,-38.980000, 58.180000
 137.390000,-34.500000,-20.970000
 122.380000,-34.510000,-107.080000
 106.380000,-22.010000,-197.660000
 85.180000,-10.960000,-250.130000
 66.330000, 2.540000,-250.130000
 47.360000, 15.850000,-250.130000
 26.560000, 26.820000,-250.130000
 20.340000, 35.250000,-250.130000
 44.700000, 53.440000,-250.130000
 118.010000, 116.230000,-250.130000
 245.010000, 112.550000,-250.130000
 250.120000,-11.910000,-250.130000
 144.380000,-32.840000,-233.960000
 4.340000, 21.960000,-33.040000
-28.170000, 70.000000, 91.870000
-35.030000, 77.970000, 177.250000
-54.050000, 48.470000, 250.120000
-77.290000, 35.250000, 250.120000
-90.720000, 5.040000, 250.120000
-76.540000,-0.670000, 250.120000
-56.340000,-5.930000, 250.120000
-64.150000,-11.930000, 250.120000
-73.410000,-15.030000, 250.120000
-83.390000,-10.110000, 250.120000
-82.090000,-6.420000, 250.120000
-77.950000,-4.010000, 250.120000
-67.930000,-5.290000, 250.120000
-47.990000,-11.990000, 250.120000
-27.160000,-20.450000, 250.120000
-13.980000,-29.480000, 230.640000
-19.120000,-38.420000, 178.510000
-38.820000,-38.670000, 111.560000
-48.880000,-26.650000, 39.400000
-52.700000,-12.390000,-38.510000
-24.900000, 1.280000,-100.120000
-0.390000, 8.060000,-169.320000
 20.870000, 13.240000,-241.220000
 32.930000, 17.380000,-250.130000
 37.530000, 18.930000,-250.130000
 29.880000, 11.040000,-250.130000
 11.360000, 2.670000,-250.130000
-3.460000, 3.380000,-250.130000
-18.470000, 14.730000,-250.130000
-37.770000, 37.060000,-250.130000
-0.180000, 51.680000,-250.130000
 49.880000, 7.670000,-250.130000
 25.040000,-52.730000,-250.130000
-16.860000,-69.870000,-250.130000
-32.740000,-56.790000,-207.480000
-13.790000,-18.700000,-172.870000
 20.320000,-2.560000,-130.800000
 24.010000,-13.700000,-95.190000
 16.130000,-46.390000,-74.680000
 9.060000,-81.910000,-68.270000
 8.020000,-108.900000,-64.350000
 3.740000,-119.900000,-69.160000
 2.390000,-113.870000,-76.900000
-1.380000,-104.470000,-89.080000
-12.060000,-93.640000,-101.360000
-27.630000,-87.830000,-110.030000
-52.700000,-90.280000,-120.320000
-85.520000,-96.830000,-131.850000
-114.260000,-101.870000,-140.520000
-136.310000,-106.060000,-147.120000
-149.370000,-113.610000,-156.340000
-145.490000,-121.920000,-169.370000
-121.030000,-126.960000,-184.780000
-85.310000,-131.530000,-202.590000
-51.700000,-135.870000,-214.120000
-22.190000,-143.730000,-222.010000
 6.880000,-159.740000,-230.740000
 30.040000,-180.140000,-240.160000
 62.450000,-193.090000,-250.090000
 106.980000,-194.980000,-250.130000
 157.290000,-188.830000,-250.130000
 207.740000,-176.440000,-250.130000
 236.840000,-161.160000,-250.130000
 243.240000,-149.800000,-250.130000
 236.730000,-140.510000,-250.130000
 236.070000,-130.790000,-250.130000
 250.120000,-115.100000,-250.130000
 250.120000,-91.530000,-248.290000
 250.120000,-65.240000,-221.430000
 250.120000,-33.290000,-192.810000
 246.780000,-3.710000,-170.930000
 222.860000, 23.830000,-153.990000
 189.000000, 42.030000,-134.470000
 152.360000, 47.980000,-114.250000
 121.590000, 46.740000,-94.250000
 105.250000, 43.040000,-79.920000
 93.930000, 34.620000,-73.010000
 82.510000, 25.280000,-69.110000
 73.980000, 16.690000,-64.600000
 70.250000, 7.990000,-58.470000
 73.000000,-0.380000,-50.410000
 81.250000,-8.090000,-42.690000
 92.500000,-16.160000,-37.790000
 107.340000,-24.140000,-36.220000
 119.450000,-32.020000,-35.820000
 120.770000,-39.730000,-35.910000
 114.380000,-49.360000,-34.890000
 104.420000,-58.600000,-33.830000
 100.140000,-61.380000,-29.300000
 103.120000,-58.950000,-22.080000
 109.770000,-53.190000,-14.150000
 114.860000,-45.770000,-6.160000
 114.740000,-38.640000,-1.250000
 110.680000,-29.450000,-1.680000
 104.770000,-16.870000,-3.940000
 99.790000,-2.650000,-5.090000
 97.790000, 9.200000,-3.520000
 102.990000, 16.890000,-1.460000
 111.800000, 20.530000,-0.350000
 121.680000, 21.560000,-1.830000
 128.920000, 21.220000,-4.380000
 134.580000, 18.110000,-8.000000
 137.430000, 14.320000,-13.250000
 138.730000, 12.450000,-18.990000
 131.970000, 9.740000,-22.070000
 118.160000, 7.800000,-24.270000
 100.200000, 5.080000,-26.450000
 84.960000, 3.160000,-30.840000
 74.610000, 3.710000,-34.780000
 66.530000, 6.320000,-35.910000
 58.150000, 9.220000,-32.590000
 50.900000, 11.600000,-27.120000
 47.700000, 14.640000,-20.610000
 51.430000, 16.210000,-14.690000
 59.480000, 16.900000,-11.680000
 70.540000, 16.830000,-10.740000
 82.870000, 16.470000,-11.000000
 96.490000, 13.500000,-13.060000
 111.350000, 5.550000,-15.580000
 120.540000,-6.710000,-16.390000
 119.280000,-25.740000,-17.350000
 114.350000,-47.420000,-17.650000
 107.220000,-64.050000,-13.730000
 105.940000,-70.640000,-8.030000
 110.960000,-63.300000,-3.760000
 116.390000,-42.050000,-2.440000
 110.830000,-13.020000,-6.580000
 87.890000, 15.120000,-14.990000
 49.170000, 34.600000,-25.850000
-3.700000, 42.670000,-35.830000
-63.480000, 40.250000,-43.230000
-118.900000, 33.050000,-46.710000
-155.970000, 27.320000,-48.710000
-170.450000, 25.290000,-48.500000
-159.020000, 23.930000,-46.820000
-135.130000, 18.690000,-41.340000
-97.700000, 11.300000,-33.200000
-57.610000,-0.450000,-19.840000
-21.260000,-14.760000,-4.220000
 9.620000,-28.820000, 14.260000
 29.310000,-39.560000, 30.280000
 37.210000,-47.610000, 38.570000
 38.830000,-51.580000, 37.720000
 38.380000,-50.770000, 31.610000
 36.790000,-46.210000, 23.850000
 34.190000,-40.790000, 19.580000
 30.460000,-35.770000, 20.170000
 24.830000,-30.870000, 25.350000
 17.330000,-25.870000, 35.900000
 6.430000,-21.220000, 49.350000
-7.450000,-16.500000, 61.830000
-20.410000,-13.310000, 70.670000
-30.430000,-12.110000, 73.750000
-38.560000,-9.000000, 68.260000
-52.690000,-2.060000, 52.960000
-73.410000, 12.230000, 34.060000
-105.110000, 21.850000, 13.410000
-135.390000, 32.650000,-3.190000
-151.560000, 45.830000,-8.150000
-150.450000, 59.680000,-0.950000
-145.740000, 70.000000, 5.420000
-142.770000, 76.270000, 9.350000
-146.670000, 80.030000, 6.450000
-164.170000, 79.690000,-2.310000
-196.280000, 73.300000,-13.180000
-234.090000, 58.640000,-23.930000
-250.130000, 38.020000,-33.880000
-250.130000, 16.120000,-39.980000
-250.130000,-2.350000,-42.610000
-250.130000,-15.240000,-42.130000
-237.430000,-23.800000,-38.610000
-202.160000,-32.160000,-31.900000
-162.080000,-43.910000,-21.640000
-122.770000,-59.780000,-8.100000
-86.910000,-76.800000, 8.510000
-58.330000,-93.230000, 24.870000
-35.960000,-108.160000, 37.620000
-16.540000,-113.610000, 39.060000
-7.430000,-106.060000, 27.640000
-11.760000,-86.540000, 8.330000
-27.120000,-60.500000,-8.760000
-46.890000,-33.830000,-21.500000
-65.460000,-10.030000,-25.390000
-75.000000, 8.400000,-22.250000
-78.090000, 20.980000,-18.360000
-80.410000, 29.900000,-17.930000
-86.880000, 35.540000,-19.900000
-96.520000, 35.390000,-21.910000
-105.360000, 28.400000,-21.670000
-112.090000, 15.970000,-20.870000
-116.410000, 1.990000,-23.640000
-118.370000,-4.640000,-33.950000
-125.380000,-5.540000,-46.700000
-138.020000,-0.190000,-58.870000
-148.780000, 11.680000,-68.830000
-155.040000, 26.140000,-73.450000
-159.690000, 41.550000,-71.930000
-174.090000, 49.800000,-64.280000
-196.470000, 49.420000,-51.710000
-218.000000, 46.320000,-35.590000
-223.930000, 33.820000,-17.300000
-221.510000, 8.140000, 7.790000
-250.130000,-33.580000, 38.510000
-250.130000,-87.330000, 64.000000
-250.130000,-148.120000, 50.000000
-250.130000,-192.290000, 32.670000
-250.130000,-229.190000, 23.760000
-250.130000,-250.130000, 36.530000
-250.130000,-250.130000, 57.030000
-189.300000,-250.130000, 86.830000
-21.190000,-250.130000, 146.150000
 71.250000,-250.130000, 219.110000
 123.350000,-250.130000, 250.120000
 137.030000,-199.690000, 250.120000
 130.770000,-131.740000, 250.120000
 122.170000,-91.510000, 250.120000
 113.000000,-86.220000, 250.120000
 104.060000,-106.830000, 250.120000
 100.610000,-128.830000, 250.120000
 111.430000,-130.370000, 250.120000
 130.900000,-96.510000, 250.120000
 156.540000,-40.410000, 250.120000
 173.240000,-4.490000, 250.120000
 185.220000, 7.060000, 250.120000
 203.590000, 16.350000, 250.120000
 222.480000, 22.700000, 250.120000
 232.790000, 33.030000, 250.120000
 220.550000, 37.120000, 250.120000
 180.800000, 35.310000, 250.120000
 151.430000, 28.130000, 250.120000
 136.810000, 24.470000, 250.120000
 143.320000, 27.210000, 250.120000
 158.960000, 25.560000, 250.120000
 161.740000, 17.480000, 250.120000
 152.220000, 3.220000, 222.850000
 149.670000,-13.090000, 148.320000
 152.620000,-32.530000, 77.490000
 150.570000,-59.810000,-1.740000
 143.160000,-80.380000,-73.590000
 130.450000,-100.550000,-156.000000
 112.250000,-123.490000,-241.070000
 68.690000,-138.830000,-250.130000
-17.610000,-128.970000,-250.130000
-113.660000,-70.580000,-250.130000
-155.290000, 26.830000,-250.130000
