 56.150000,-21.870000,-250.130000
 62.130000,-33.390000,-250.130000
 65.410000,-38.050000,-250.130000
 48.070000,-39.510000,-250.130000
 4.810000,-42.480000,-250.130000
-49.830000,-38.440000,-250.130000
-102.470000,-7.010000,-250.130000
-115.110000, 32.290000,-250.130000
-58.040000, 74.640000,-250.130000
 3.970000, 91.070000,-250.130000
 34.080000, 95.220000,-250.130000
 28.900000, 94.580000,-195.680000
 19.470000, 78.670000,-107.600000
 19.550000, 64.670000,-31.310000
 0.810000, 51.040000, 27.560000
-28.940000, 23.000000, 78.830000
-52.940000,-13.650000, 128.450000
-73.810000,-59.200000, 175.710000
-76.720000,-101.090000, 211.700000
-66.340000,-128.490000, 236.440000
-48.970000,-138.230000, 250.120000
-27.980000,-141.380000, 250.120000
-4.470000,-143.660000, 250.120000
 21.910000,-139.330000, 250.120000
 44.850000,-128.640000, 250.120000
 53.970000,-108.320000, 250.120000
 47.160000,-87.770000, 250.120000
 37.530000,-73.060000, 250.120000
 40.540000,-59.180000, 250.120000
 58.660000,-52.670000, 250.120000
 86.810000,-47.060000, 250.120000
 116.520000,-28.870000, 226.300000
 120.580000,-4.640000, 147.390000
 95.010000, 10.530000, 68.060000
 58.160000, 16.860000, 3.690000
 21.290000, 20.870000,-51.290000
-2.270000, 24.420000,-102.210000
-7.900000, 29.670000,-149.970000
-1.410000, 34.830000,-194.220000
 9.430000, 35.860000,-233.340000
 22.010000, 34.140000,-250.130000
 25.760000, 34.960000,-250.130000
 15.290000, 40.650000,-250.130000
-8.760000, 44.980000,-250.130000
-40.350000, 51.230000,-250.130000
-60.250000, 58.850000,-250.130000
-55.290000, 62.050000,-250.130000
-24.000000, 76.310000,-250.130000
 12.800000, 86.190000,-222.920000
 39.980000, 97.390000,-184.410000
 49.540000, 81.840000,-142.320000
 44.000000, 48.220000,-101.250000
 17.550000, 30.410000,-69.250000
-19.950000, 33.000000,-42.150000
-47.930000, 50.610000,-19.390000
-79.220000, 61.680000, 0.900000
-100.640000, 41.180000, 23.410000
-85.860000,-2.530000, 52.210000
-38.440000,-55.330000, 82.950000
 18.710000,-108.890000, 110.140000
 59.990000,-157.220000, 141.720000
 80.750000,-202.830000, 176.210000
 87.020000,-238.620000, 202.270000
 77.160000,-250.130000, 217.810000
 53.090000,-250.130000, 231.570000
 27.740000,-214.000000, 250.120000
 4.900000,-165.990000, 250.120000
-5.830000,-105.680000, 250.120000
 0.150000,-48.520000, 250.120000
 10.620000, 0.780000, 250.120000
 7.530000, 37.570000, 232.980000
-8.110000, 63.900000, 207.160000
-26.120000, 82.310000, 176.890000
-40.670000, 94.730000, 138.920000
-50.250000, 106.810000, 96.510000
-47.330000, 119.270000, 53.370000
-36.410000, 129.900000, 9.290000
-23.640000, 136.930000,-35.220000
-15.830000, 137.010000,-76.190000
-13.450000, 129.120000,-112.000000
-12.130000, 115.860000,-144.190000
-4.040000, 101.760000,-173.920000
 12.910000, 89.400000,-201.250000
 34.740000, 83.840000,-228.770000
 54.780000, 80.960000,-250.130000
 55.740000, 76.630000,-250.130000
 31.190000, 73.120000,-250.130000
-5.690000, 58.120000,-250.130000
-38.870000, 40.500000,-250.130000
-46.090000, 22.120000,-236.510000
-28.120000, 14.960000,-218.710000
-9.350000, 5.500000,-182.440000
 12.500000,-11.070000,-135.190000
 36.710000,-23.690000,-84.800000
 36.390000,-11.740000,-38.460000
 9.030000, 8.120000, 3.300000
-30.280000, 11.880000, 42.540000
-61.500000,-11.160000, 76.390000
-73.080000,-54.870000, 108.190000
-53.540000,-97.340000, 132.730000
-15.740000,-133.050000, 149.920000
 15.810000,-154.800000, 167.120000
 30.330000,-163.560000, 184.030000
 36.700000,-162.180000, 203.370000
 44.730000,-153.510000, 221.050000
 53.840000,-137.560000, 230.350000
 57.910000,-112.610000, 231.910000
 55.090000,-80.660000, 228.280000
 42.710000,-50.130000, 222.970000
 28.290000,-22.640000, 219.290000
 13.750000,-3.110000, 219.580000
 8.350000, 14.280000, 216.900000
 10.700000, 28.570000, 203.640000
 14.470000, 44.250000, 185.480000
 18.850000, 51.450000, 166.380000
 36.270000, 46.350000, 149.270000
 74.490000, 44.480000, 119.770000
 129.700000, 52.930000, 67.060000
 175.650000, 66.440000,-10.930000
 185.560000, 77.540000,-102.680000
 147.290000, 63.690000,-185.960000
 91.320000, 25.540000,-250.130000
 50.350000,-5.700000,-250.130000
 27.790000,-10.650000,-250.130000
 13.730000, 5.500000,-250.130000
 7.710000, 27.770000,-250.130000
-5.900000, 55.910000,-250.130000
-40.370000, 75.960000,-250.130000
-65.460000, 70.060000,-250.130000
-46.200000, 23.370000,-250.130000
 10.640000,-14.020000,-250.130000
 51.480000,-15.390000,-174.890000
 70.950000,-2.160000,-96.460000
 63.580000, 12.830000,-20.980000
 23.830000, 11.510000, 49.610000
-29.710000,-14.410000, 110.250000
-68.360000,-54.940000, 158.000000
-81.000000,-111.270000, 196.440000
-67.090000,-162.420000, 233.080000
-46.260000,-203.610000, 250.120000
-26.000000,-221.430000, 250.120000
-4.530000,-206.900000, 250.120000
 10.260000,-177.500000, 250.120000
 18.950000,-133.930000, 250.120000
 21.640000,-83.580000, 250.120000
 15.670000,-37.920000, 250.120000
 3.420000,-9.640000, 250.120000
-6.270000, 6.770000, 250.120000
-17.420000, 17.930000, 250.120000
-26.600000, 25.700000, 237.640000
-36.540000, 24.900000, 192.870000
-38.640000, 23.490000, 140.550000
-29.180000, 22.790000, 82.170000
-8.890000, 27.410000, 19.290000
 12.720000, 39.500000,-40.560000
 26.010000, 44.160000,-90.180000
 29.640000, 44.570000,-129.920000
 32.770000, 45.220000,-161.530000
 42.330000, 46.980000,-191.970000
 54.060000, 45.600000,-225.130000
 64.280000, 44.060000,-250.130000
 62.570000, 46.730000,-250.130000
 51.110000, 58.150000,-250.130000
 28.650000, 78.020000,-250.130000
-1.090000, 103.450000,-250.130000
-28.330000, 129.620000,-250.130000
-36.580000, 139.550000,-250.130000
-34.850000, 133.220000,-250.130000
-28.360000, 119.130000,-250.130000
-39.240000, 79.580000,-176.160000
-51.160000, 20.430000,-92.990000
-40.940000,-22.830000,-18.760000
-19.230000,-38.170000, 35.720000
-13.410000,-40.170000, 81.640000
-26.850000,-46.640000, 126.860000
-45.970000,-69.670000, 168.110000
-60.250000,-105.760000, 202.220000
-63.740000,-144.380000, 230.030000
-57.110000,-175.750000, 250.120000
-36.650000,-196.930000, 250.120000
-1.190000,-203.390000, 250.120000
 33.940000,-193.450000, 250.120000
 65.590000,-168.480000, 250.120000
 94.210000,-130.240000, 250.120000
 113.220000,-78.700000, 250.120000
 109.430000,-28.640000, 232.330000
 80.250000, 2.880000, 208.970000
 37.540000, 20.120000, 182.960000
-1.360000, 24.780000, 154.760000
-24.790000, 20.480000, 120.090000
-29.520000, 15.350000, 78.260000
-21.500000, 17.000000, 31.210000
-6.540000, 27.120000,-15.020000
 9.310000, 37.710000,-54.450000
 23.320000, 43.820000,-88.350000
 38.500000, 43.420000,-122.060000
 53.670000, 38.120000,-155.820000
 66.140000, 33.290000,-192.150000
 72.370000, 26.930000,-228.520000
 65.640000, 21.970000,-250.130000
 49.090000, 20.690000,-250.130000
 24.050000, 20.190000,-250.130000
-4.440000, 20.590000,-250.130000
-27.520000, 36.380000,-250.130000
-41.370000, 59.740000,-250.130000
-31.330000, 82.160000,-250.130000
 0.150000, 94.070000,-250.130000
 25.220000, 85.530000,-243.930000
 32.450000, 71.350000,-188.220000
 22.900000, 45.540000,-124.480000
 4.040000, 19.410000,-62.200000
-14.250000,-4.250000,-7.130000
-26.670000,-17.030000, 41.800000
-37.140000,-28.430000, 84.930000
-39.370000,-43.900000, 120.050000
-34.910000,-65.700000, 148.810000
-28.320000,-97.370000, 173.180000
-14.640000,-133.860000, 195.340000
 0.210000,-156.120000, 217.130000
 20.060000,-157.560000, 236.730000
 46.640000,-142.060000, 249.750000
 68.380000,-114.150000, 250.120000
 76.480000,-81.510000, 250.120000
 72.510000,-45.320000, 250.120000
 59.010000,-14.910000, 250.120000
 58.060000, 8.050000, 250.120000
 62.780000, 26.740000, 250.120000
 57.680000, 47.310000, 239.980000
 37.780000, 61.370000, 194.630000
 8.620000, 69.000000, 145.250000
-15.450000, 70.090000, 105.910000
-27.870000, 69.230000, 65.510000
-27.200000, 72.700000, 19.730000
-20.480000, 78.450000,-28.450000
-13.240000, 83.220000,-71.770000
-7.160000, 82.010000,-109.540000
 0.450000, 75.040000,-145.850000
 10.830000, 64.620000,-181.310000
 22.700000, 54.790000,-213.900000
 37.580000, 44.220000,-242.920000
 50.580000, 38.220000,-250.130000
 46.570000, 36.540000,-250.130000
 26.890000, 36.350000,-250.130000
 1.440000, 37.640000,-250.130000
-16.000000, 42.030000,-250.130000
-27.160000, 44.090000,-250.130000
-24.360000, 48.830000,-250.130000
-14.230000, 58.000000,-250.130000
-10.260000, 62.690000,-250.130000
-11.550000, 61.020000,-208.650000
-29.050000, 47.910000,-135.600000
-41.700000, 41.430000,-63.260000
-62.360000, 51.960000, 1.240000
-100.610000, 64.810000, 54.870000
-134.090000, 54.950000, 98.600000
-144.290000, 11.040000, 138.120000
-135.410000,-54.230000, 173.700000
-106.800000,-114.010000, 201.270000
-75.120000,-159.800000, 221.540000
-46.020000,-187.770000, 242.530000
-14.760000,-201.580000, 250.120000
 23.290000,-205.740000, 250.120000
 58.100000,-200.250000, 250.120000
 77.790000,-186.230000, 250.120000
 73.490000,-163.510000, 250.120000
 56.990000,-135.230000, 250.120000
 45.160000,-107.810000, 250.120000
 38.700000,-85.800000, 250.120000
 34.740000,-65.160000, 248.010000
 30.120000,-42.220000, 210.020000
 20.700000,-16.930000, 164.700000
 12.890000, 0.670000, 122.610000
 19.860000, 7.990000, 90.350000
 41.960000, 13.700000, 55.520000
 63.640000, 22.930000, 9.270000
 70.920000, 32.880000,-43.180000
 62.000000, 39.770000,-95.160000
 42.380000, 40.200000,-141.660000
 25.230000, 35.090000,-182.270000
 15.280000, 29.990000,-221.810000
 11.090000, 27.160000,-250.130000
 10.060000, 26.740000,-250.130000
 1.730000, 29.640000,-250.130000
-24.190000, 34.410000,-250.130000
-69.100000, 25.540000,-250.130000
-126.580000, 22.150000,-250.130000
-185.250000, 15.730000,-250.130000
-194.130000, 35.120000,-250.130000
-121.220000, 70.390000,-250.130000
-33.620000, 88.770000,-250.130000
 38.230000, 73.210000,-161.770000
 63.330000, 44.460000,-69.590000
 58.490000, 23.270000,-0.950000
 33.140000, 6.150000, 45.970000
 5.260000,-22.910000, 88.250000
-6.880000,-64.810000, 129.010000
 2.410000,-107.540000, 165.740000
 20.090000,-143.630000, 194.300000
 38.810000,-167.160000, 214.960000
 59.100000,-170.630000, 236.090000
 83.670000,-154.150000, 250.120000
 107.950000,-124.580000, 250.120000
 120.510000,-99.930000, 250.120000
 121.030000,-74.160000, 250.120000
 115.150000,-52.460000, 250.120000
 112.400000,-34.190000, 250.120000
 117.090000,-17.220000, 250.120000
 118.810000,-7.580000, 250.120000
 119.380000,-2.260000, 250.120000
 113.220000, 7.270000, 239.680000
 92.960000, 24.540000, 192.090000
 54.570000, 44.740000, 130.210000
 17.580000, 62.660000, 69.420000
-0.270000, 72.110000, 16.480000
-4.460000, 76.990000,-33.160000
-1.490000, 80.090000,-85.430000
 0.040000, 80.960000,-136.470000
-3.000000, 79.340000,-180.610000
-8.740000, 76.610000,-219.960000
-14.320000, 73.080000,-250.130000
-22.390000, 71.330000,-250.130000
-39.220000, 73.760000,-250.130000
-68.330000, 77.200000,-250.130000
-100.080000, 79.960000,-250.130000
-131.410000, 92.970000,-250.130000
-152.050000, 100.630000,-250.130000
-147.980000, 113.870000,-250.130000
-109.040000, 120.220000,-250.130000
-63.220000, 97.850000,-235.860000
-24.630000, 58.230000,-182.950000
-4.470000, 20.520000,-122.220000
-3.030000, 4.380000,-61.950000
-17.690000,-0.960000,-11.600000
-33.080000,-4.610000, 33.820000
-43.440000,-25.700000, 75.750000
-36.800000,-66.350000, 113.480000
-22.220000,-123.250000, 143.460000
-1.450000,-172.670000, 163.800000
 12.580000,-203.590000, 180.180000
 27.140000,-208.560000, 200.530000
 49.200000,-198.700000, 220.720000
 74.820000,-184.440000, 237.800000
 99.810000,-169.350000, 248.380000
 116.540000,-150.920000, 250.120000
 118.450000,-127.740000, 250.120000
 104.730000,-101.110000, 250.120000
 92.600000,-74.860000, 250.120000
 91.450000,-50.130000, 250.120000
 91.410000,-24.660000, 245.650000
 79.960000,-0.820000, 224.500000
 49.230000, 16.090000, 191.320000
 9.320000, 22.190000, 153.740000
-22.830000, 20.620000, 120.880000
-35.430000, 15.950000, 91.160000
-28.410000, 16.320000, 54.190000
-6.830000, 24.700000, 7.120000
 19.740000, 37.520000,-46.260000
 39.330000, 46.540000,-104.740000
 45.950000, 41.740000,-163.190000
 40.540000, 30.060000,-215.100000
 20.260000, 16.070000,-250.130000
-13.770000, 4.620000,-250.130000
-55.020000,-3.440000,-250.130000
-108.320000,-5.970000,-250.130000
-151.060000,-3.800000,-250.130000
-183.180000, 2.090000,-250.130000
-208.480000,-9.740000,-250.130000
-174.260000, 5.090000,-248.070000
-110.380000, 32.190000,-179.320000
-39.060000, 54.120000,-121.060000
-2.010000, 42.250000,-59.020000
-3.180000, 22.290000, 5.640000
-18.540000,-3.490000, 60.350000
-21.110000,-34.730000, 99.580000
-15.050000,-69.190000, 128.610000
-5.680000,-96.520000, 151.680000
 3.350000,-106.470000, 167.180000
 7.230000,-107.740000, 176.960000
 16.220000,-107.290000, 184.740000
 32.750000,-106.170000, 190.890000
 58.770000,-99.290000, 194.590000
 91.770000,-87.640000, 193.400000
 125.700000,-67.310000, 186.430000
 152.510000,-33.760000, 178.790000
 163.610000, 6.250000, 169.250000
 157.310000, 40.350000, 158.670000
 134.710000, 65.000000, 148.640000
 107.730000, 76.450000, 140.080000
 85.480000, 75.800000, 130.670000
 75.210000, 68.540000, 116.240000
 71.440000, 55.380000, 92.310000
 70.610000, 45.350000, 59.240000
 70.700000, 38.120000, 23.390000
 66.650000, 36.290000,-18.240000
 54.640000, 37.800000,-67.630000
 32.450000, 36.060000,-122.440000
 1.470000, 28.860000,-177.220000
-33.760000, 14.990000,-225.870000
-63.670000, 1.190000,-250.130000
-79.220000,-2.580000,-250.130000
-80.680000, 10.350000,-250.130000
-86.320000, 32.750000,-250.130000
-100.220000, 53.640000,-250.130000
-122.050000, 84.720000,-250.130000
-154.910000, 123.240000,-250.130000
-182.260000, 182.980000,-250.130000
-159.160000, 216.720000,-250.130000
-103.480000, 196.590000,-250.130000
-30.820000, 140.370000,-250.130000
 27.400000, 83.090000,-124.890000
 58.460000, 46.250000,-27.110000
 59.090000, 10.000000, 22.670000
 30.310000,-20.760000, 71.130000
-11.370000,-53.270000, 134.490000
-37.410000,-100.290000, 193.090000
-47.580000,-154.300000, 231.970000
-41.510000,-204.660000, 250.120000
-21.950000,-243.480000, 250.120000
 13.620000,-250.130000, 250.120000
 58.140000,-250.130000, 250.120000
 96.080000,-232.120000, 250.120000
 110.450000,-196.760000, 250.120000
 98.960000,-155.870000, 250.120000
 77.810000,-114.740000, 250.120000
 57.250000,-78.890000, 250.120000
 52.370000,-47.670000, 250.120000
 54.150000,-16.430000, 250.120000
 50.180000, 10.740000, 250.120000
 45.580000, 29.780000, 225.220000
 47.960000, 39.950000, 176.860000
 60.190000, 51.920000, 124.470000
 62.840000, 60.480000, 68.380000
 47.360000, 56.960000, 11.580000
 23.060000, 48.790000,-38.260000
 0.230000, 40.770000,-84.750000
-15.120000, 33.800000,-129.080000
-25.380000, 28.480000,-171.740000
-30.870000, 24.320000,-213.880000
-28.190000, 23.190000,-250.130000
-23.380000, 20.770000,-250.130000
-26.290000, 16.460000,-250.130000
-40.890000, 12.560000,-250.130000
-71.440000, 10.470000,-250.130000
-99.520000, 41.640000,-250.130000
-116.760000, 115.540000,-250.130000
-105.840000, 208.950000,-250.130000
-52.790000, 245.830000,-250.130000
-31.870000, 202.790000,-250.130000
-34.310000, 95.940000,-141.140000
-21.570000, 6.170000,-18.750000
-29.490000,-34.950000, 23.760000
-63.900000,-31.640000, 51.670000
-100.710000,-24.740000, 105.840000
-102.100000,-34.870000, 168.400000
-97.230000,-68.970000, 213.700000
-73.540000,-112.410000, 238.000000
-42.100000,-155.870000, 248.100000
-13.680000,-190.880000, 249.340000
 14.990000,-215.250000, 250.120000
 44.350000,-224.300000, 250.120000
 76.270000,-213.960000, 250.120000
 102.960000,-191.160000, 250.120000
 115.550000,-164.890000, 250.120000
 114.260000,-140.710000, 250.120000
 114.890000,-114.740000, 250.120000
 120.050000,-81.620000, 250.120000
 118.700000,-49.750000, 227.840000
 115.840000,-18.810000, 192.540000
 109.740000, 12.430000, 155.730000
 99.740000, 38.390000, 116.740000
 89.690000, 49.750000, 74.740000
 79.610000, 48.850000, 34.510000
 66.640000, 40.850000,-0.570000
 51.760000, 29.240000,-30.300000
 36.620000, 16.800000,-61.270000
 23.510000, 10.870000,-94.490000
 14.560000, 12.030000,-127.420000
 6.640000, 15.760000,-160.070000
-5.060000, 18.230000,-195.340000
-18.270000, 18.480000,-232.160000
-33.150000, 17.860000,-250.130000
-51.410000, 18.670000,-250.130000
-57.510000, 38.190000,-250.130000
-54.830000, 66.770000,-250.130000
-47.460000, 100.260000,-250.130000
-40.720000, 134.470000,-250.130000
-62.130000, 152.090000,-250.130000
-90.650000, 155.040000,-250.130000
-126.480000, 114.940000,-250.130000
-151.820000, 39.580000,-194.640000
-127.290000,-6.570000,-106.400000
-42.040000, 5.120000,-36.210000
 42.820000, 33.670000, 13.680000
 89.330000, 42.170000, 63.630000
 78.050000,-4.220000, 122.200000
 49.150000,-82.180000, 172.380000
 28.740000,-156.140000, 210.610000
 24.860000,-209.590000, 238.110000
 27.300000,-239.130000, 250.120000
 47.030000,-240.580000, 250.120000
 74.650000,-215.060000, 250.120000
 94.520000,-178.780000, 250.120000
 99.290000,-132.900000, 250.120000
 83.510000,-82.290000, 250.120000
 65.570000,-40.000000, 250.120000
 55.820000,-2.640000, 250.120000
 47.220000, 24.120000, 249.700000
 38.820000, 44.390000, 227.350000
 27.140000, 57.250000, 198.620000
 9.450000, 60.730000, 162.350000
-6.180000, 64.650000, 122.490000
-22.090000, 68.700000, 83.640000
-33.790000, 72.480000, 46.580000
-36.310000, 80.490000, 5.160000
-33.810000, 89.160000,-39.160000
-31.410000, 93.340000,-83.110000
-32.220000, 91.270000,-121.790000
-34.960000, 80.900000,-156.830000
-37.020000, 67.600000,-189.960000
-41.390000, 53.490000,-221.650000
-50.960000, 39.210000,-250.130000
-64.770000, 32.500000,-250.130000
-70.700000, 44.560000,-250.130000
-75.120000, 71.710000,-250.130000
-78.120000, 92.750000,-250.130000
-100.290000, 78.900000,-250.130000
-110.730000, 31.410000,-250.130000
-97.390000,-17.960000,-222.080000
-60.580000,-43.930000,-116.160000
 3.540000,-26.940000,-46.920000
 59.850000, 0.870000,-4.740000
 76.000000, 16.480000, 35.730000
 63.240000, 0.510000, 83.990000
 41.220000,-41.110000, 128.150000
 24.780000,-94.690000, 161.600000
 19.380000,-144.030000, 182.660000
 21.300000,-170.720000, 198.730000
 30.110000,-177.360000, 214.190000
 43.930000,-170.200000, 229.480000
 59.810000,-152.930000, 242.100000
 70.180000,-136.130000, 248.090000
 74.610000,-117.970000, 248.310000
 72.580000,-97.320000, 242.120000
 67.510000,-72.430000, 231.100000
 61.100000,-49.070000, 215.400000
 51.030000,-23.700000, 197.870000
 33.970000,-0.540000, 180.800000
 13.380000, 15.890000, 163.550000
-4.770000, 23.970000, 145.430000
-13.640000, 27.540000, 131.600000
-12.380000, 31.860000, 118.370000
-6.460000, 33.900000, 92.540000
 0.830000, 33.410000, 56.150000
 10.060000, 32.580000, 19.140000
 29.370000, 30.340000,-20.520000
 54.210000, 24.680000,-60.200000
 77.640000, 5.430000,-100.350000
 88.060000,-11.800000,-145.930000
 77.580000,-17.500000,-192.480000
 48.910000,-18.120000,-235.580000
 2.470000,-16.940000,-250.130000
-55.990000,-11.310000,-250.130000
-101.370000, 14.650000,-250.130000
-120.070000, 62.220000,-250.130000
-116.120000, 111.510000,-250.130000
-110.420000, 152.060000,-250.130000
-105.540000, 163.000000,-250.130000
-78.910000, 140.260000,-250.130000
-48.110000, 105.160000,-215.740000
-23.410000, 81.580000,-124.350000
-9.520000, 82.640000,-60.670000
-23.740000, 93.360000,-29.290000
-55.010000, 80.600000, 9.100000
-70.580000, 38.480000, 62.540000
-66.630000,-14.240000, 114.060000
-50.690000,-63.690000, 152.120000
-25.260000,-102.510000, 173.390000
 0.330000,-115.900000, 193.980000
 20.850000,-119.800000, 216.820000
 42.590000,-118.770000, 234.700000
 67.090000,-103.930000, 250.120000
 91.000000,-88.630000, 250.120000
 107.760000,-74.450000, 250.120000
 110.590000,-55.700000, 248.610000
 98.290000,-38.700000, 243.220000
 82.630000,-24.070000, 239.560000
 74.210000,-10.520000, 238.670000
 72.670000, 0.240000, 228.190000
 68.140000, 11.170000, 201.550000
 54.030000, 22.540000, 158.960000
 33.250000, 33.870000, 109.210000
 11.320000, 36.320000, 65.210000
-2.750000, 30.940000, 23.480000
-4.930000, 25.700000,-21.910000
-1.800000, 25.170000,-71.770000
 1.210000, 26.160000,-120.110000
-4.230000, 25.500000,-161.130000
-18.930000, 20.320000,-196.700000
-38.250000, 13.360000,-230.090000
-51.930000, 10.260000,-250.130000
-63.860000, 15.850000,-250.130000
-72.880000, 27.030000,-250.130000
-80.770000, 42.670000,-250.130000
-93.160000, 55.400000,-250.130000
-101.740000, 63.930000,-250.130000
-86.390000, 79.310000,-250.130000
-56.830000, 94.290000,-250.130000
-34.580000, 82.770000,-213.110000
-9.240000, 49.780000,-163.510000
 13.870000, 26.770000,-113.060000
 19.370000, 15.350000,-60.090000
 11.640000, 1.540000,-10.970000
-10.540000,-11.520000, 34.050000
-28.600000,-36.190000, 72.530000
-35.990000,-74.550000, 107.930000
-31.240000,-118.930000, 145.110000
-11.360000,-159.510000, 177.090000
 16.570000,-186.130000, 202.090000
 45.410000,-196.180000, 221.480000
 71.090000,-187.380000, 238.140000
 87.130000,-168.910000, 250.120000
 95.040000,-143.330000, 250.120000
 92.200000,-112.630000, 250.120000
 84.320000,-82.230000, 246.280000
 82.750000,-50.100000, 236.350000
 85.400000,-23.190000, 226.950000
 85.890000,-3.060000, 217.250000
 86.750000, 14.010000, 206.930000
 83.460000, 27.790000, 192.540000
 70.030000, 39.140000, 169.120000
 46.740000, 43.480000, 137.310000
 23.060000, 45.960000, 103.900000
 8.370000, 47.230000, 75.800000
 8.180000, 50.560000, 40.090000
 17.090000, 57.570000,-6.880000
 29.000000, 66.380000,-62.910000
 29.130000, 69.540000,-124.790000
 15.500000, 60.000000,-181.540000
-2.690000, 41.130000,-225.630000
-11.660000, 25.240000,-250.130000
-17.510000, 21.110000,-250.130000
-28.480000, 30.410000,-250.130000
-61.620000, 36.810000,-250.130000
-100.130000, 40.760000,-250.130000
-128.950000, 54.060000,-250.130000
-157.830000, 69.780000,-250.130000
-175.970000, 90.660000,-250.130000
-170.530000, 121.000000,-250.130000
-146.250000, 138.460000,-179.380000
-106.460000, 122.930000,-98.590000
-72.770000, 90.490000,-22.750000
-49.600000, 46.630000, 34.110000
-33.340000,-15.900000, 75.690000
-27.000000,-82.360000, 109.600000
-27.600000,-138.810000, 141.200000
-23.250000,-178.230000, 165.880000
-10.390000,-200.160000, 182.580000
 10.290000,-210.590000, 195.860000
 37.060000,-209.680000, 208.810000
 64.380000,-199.070000, 219.740000
 83.800000,-178.220000, 227.600000
 89.060000,-144.940000, 230.380000
 80.110000,-106.740000, 229.240000
 69.980000,-71.310000, 224.450000
 59.710000,-37.340000, 222.710000
 54.910000,-13.320000, 220.080000
 61.160000, 0.170000, 211.570000
 71.900000, 9.630000, 192.680000
 79.660000, 18.160000, 164.770000
 81.590000, 26.720000, 128.580000
 78.380000, 37.000000, 90.430000
 80.320000, 44.660000, 49.970000
 88.670000, 50.870000, 3.590000
 94.180000, 53.060000,-49.410000
 87.630000, 50.280000,-108.390000
 66.830000, 41.790000,-162.820000
 43.160000, 29.370000,-213.480000
 24.840000, 24.890000,-250.130000
 7.740000, 23.480000,-250.130000
-14.280000, 18.290000,-250.130000
-56.380000, 21.220000,-250.130000
-106.380000, 55.340000,-250.130000
-143.170000, 117.350000,-250.130000
-153.910000, 162.080000,-250.130000
-135.670000, 165.020000,-250.130000
-96.240000, 136.650000,-250.130000
-72.670000, 112.210000,-174.670000
-64.540000, 94.150000,-87.330000
-65.580000, 65.080000,-14.870000
-69.600000, 20.470000, 41.750000
-79.030000,-41.190000, 90.320000
-77.700000,-113.930000, 131.410000
-52.350000,-178.220000, 162.640000
-21.400000,-222.380000, 185.260000
 8.900000,-243.240000, 201.940000
 32.160000,-248.920000, 220.060000
 49.260000,-246.640000, 237.630000
 68.140000,-232.860000, 250.120000
 85.360000,-211.650000, 250.120000
 96.540000,-182.170000, 250.120000
 99.490000,-146.340000, 247.010000
 100.340000,-109.770000, 237.480000
 100.250000,-78.780000, 226.560000
 96.740000,-53.680000, 212.380000
 77.000000,-32.350000, 191.270000
 43.910000,-15.930000, 163.690000
 11.370000,-3.670000, 136.410000
-12.080000, 2.460000, 111.540000
-15.720000, 6.220000, 86.250000
 4.260000, 12.520000, 55.670000
 35.330000, 24.420000, 17.900000
 58.610000, 40.030000,-26.060000
 64.420000, 55.500000,-73.480000
 51.870000, 67.920000,-118.650000
 31.790000, 67.770000,-157.390000
 16.320000, 59.520000,-193.960000
 6.350000, 52.570000,-232.990000
-8.640000, 56.120000,-250.130000
-32.640000, 66.640000,-250.130000
-66.370000, 76.610000,-250.130000
-100.580000, 86.080000,-250.130000
-134.440000, 102.300000,-250.130000
-161.220000, 113.030000,-250.130000
-155.610000, 123.770000,-250.130000
-117.110000, 118.350000,-203.050000
-67.220000, 97.860000,-142.030000
-19.880000, 70.950000,-82.790000
 8.940000, 37.440000,-32.060000
 6.670000, 10.990000, 11.580000
-13.560000,-14.590000, 49.940000
-33.380000,-49.560000, 82.570000
-38.470000,-92.290000, 108.710000
-30.190000,-136.290000, 131.220000
-17.860000,-172.120000, 148.420000
-4.720000,-190.860000, 162.110000
 11.850000,-190.660000, 174.830000
 34.090000,-176.500000, 186.840000
 56.420000,-157.490000, 197.160000
 73.260000,-138.430000, 207.250000
 77.940000,-120.710000, 213.000000
 74.100000,-102.380000, 212.450000
 69.220000,-86.340000, 206.530000
 72.410000,-72.680000, 199.190000
 72.690000,-58.190000, 191.000000
 66.160000,-44.110000, 181.760000
 54.730000,-33.830000, 169.060000
 39.640000,-26.800000, 147.060000
 21.660000,-20.790000, 118.830000
 5.570000,-11.380000, 90.120000
-0.750000, 0.870000, 60.160000
 6.710000, 15.480000, 27.790000
 24.910000, 31.640000,-7.870000
 48.450000, 46.130000,-43.580000
 68.810000, 57.250000,-78.150000
 78.700000, 61.280000,-114.780000
 73.800000, 56.070000,-157.630000
 51.410000, 41.540000,-199.550000
 19.770000, 27.930000,-240.890000
-23.350000, 27.800000,-250.130000
-77.120000, 37.350000,-250.130000
-128.330000, 58.800000,-250.130000
-157.860000, 112.290000,-250.130000
-162.220000, 161.860000,-250.130000
-143.880000, 165.170000,-250.130000
-101.910000, 139.680000,-250.130000
-66.030000, 103.810000,-182.250000
-52.570000, 71.480000,-114.350000
-62.320000, 45.530000,-52.720000
-75.480000, 23.740000, 3.640000
-81.470000, 4.110000, 57.040000
-62.190000,-21.030000, 104.730000
-25.270000,-60.000000, 145.740000
 11.220000,-103.210000, 178.720000
 38.960000,-143.120000, 203.120000
 56.140000,-167.810000, 221.610000
 67.660000,-174.490000, 236.210000
 73.690000,-163.760000, 247.240000
