 124.900000,-8.570000,-250.130000
 130.610000, 9.700000,-250.130000
 118.570000, 61.820000,-250.130000
 85.610000, 116.700000,-250.130000
 24.860000, 115.870000,-250.130000
-73.140000, 19.710000,-250.130000
-119.290000,-51.610000,-198.610000
-39.180000,-52.190000,-46.330000
 43.110000,-2.900000, 82.480000
 49.050000, 15.980000, 193.320000
-25.850000,-50.330000, 250.120000
-119.980000,-110.200000, 250.120000
-182.120000,-145.210000, 250.120000
-181.320000,-161.300000, 250.120000
-144.430000,-145.250000, 250.120000
-124.510000,-95.110000, 250.120000
-128.580000,-40.000000, 250.120000
-149.380000, 6.220000, 250.120000
-144.000000, 32.610000, 250.120000
-156.320000, 45.320000, 220.820000
-188.540000, 41.410000, 163.960000
-196.090000, 26.390000, 118.640000
-157.170000, 6.280000, 81.920000
-86.910000,-7.840000, 45.450000
-25.900000,-11.460000, 9.160000
 12.200000,-6.530000,-30.800000
 37.030000,-4.690000,-69.300000
 62.470000,-10.230000,-99.950000
 102.150000,-16.530000,-125.670000
 152.730000,-15.770000,-156.020000
 190.870000,-15.380000,-192.900000
 212.000000,-15.270000,-230.650000
 223.360000,-20.030000,-250.130000
 220.640000,-26.350000,-250.130000
 220.430000,-19.930000,-250.130000
 199.180000, 0.370000,-250.130000
 147.400000, 43.080000,-250.130000
 90.030000, 89.100000,-250.130000
 54.860000, 136.480000,-250.130000
 55.800000, 110.640000,-250.130000
 28.620000, 77.080000,-250.130000
 16.890000, 83.960000,-128.930000
 1.270000, 106.090000, 3.900000
-20.900000, 121.000000, 123.860000
-58.060000, 55.640000, 211.940000
-106.460000,-48.800000, 250.120000
-145.800000,-115.320000, 250.120000
-161.100000,-153.270000, 250.120000
-154.960000,-170.410000, 250.120000
-148.710000,-161.090000, 250.120000
-184.230000,-120.740000, 250.120000
-227.640000,-86.540000, 250.120000
-229.940000,-47.510000, 250.120000
-203.420000,-4.480000, 248.150000
-187.900000, 13.200000, 199.490000
-170.100000,-5.250000, 161.860000
-127.510000,-31.060000, 123.190000
-69.480000,-32.670000, 79.970000
-15.380000,-10.210000, 29.770000
 24.590000, 21.260000,-23.910000
 47.670000, 39.530000,-71.030000
 71.200000, 39.120000,-105.720000
 113.480000, 32.150000,-132.730000
 169.870000, 32.110000,-167.520000
 203.010000, 42.850000,-215.450000
 209.390000, 58.120000,-250.130000
 201.230000, 68.030000,-250.130000
 211.190000, 74.100000,-250.130000
 242.360000, 68.100000,-250.130000
 250.120000, 75.580000,-250.130000
 241.270000, 89.290000,-250.130000
 144.190000, 112.900000,-250.130000
 31.510000, 77.960000,-250.130000
-6.220000, 33.300000,-217.370000
 21.800000, 21.060000,-91.800000
 25.410000, 64.700000, 27.490000
-13.140000, 86.740000, 136.540000
-83.560000, 30.380000, 216.760000
-145.540000,-55.330000, 250.120000
-188.330000,-120.910000, 250.120000
-214.420000,-156.410000, 250.120000
-212.040000,-175.070000, 250.120000
-217.540000,-170.220000, 250.120000
-236.030000,-139.820000, 250.120000
-243.380000,-105.670000, 250.120000
-240.750000,-70.070000, 250.120000
-225.120000,-44.510000, 229.120000
-199.480000,-35.810000, 194.720000
-158.830000,-34.080000, 160.450000
-104.010000,-34.720000, 120.700000
-43.310000,-23.910000, 78.830000
 3.420000,-3.030000, 34.640000
 25.810000, 23.260000,-10.870000
 37.960000, 39.870000,-54.530000
 58.170000, 39.900000,-88.140000
 104.860000, 31.580000,-115.700000
 174.600000, 28.450000,-140.120000
 240.250000, 34.910000,-175.480000
 250.120000, 44.030000,-222.620000
 233.290000, 43.360000,-250.130000
 197.230000, 37.800000,-250.130000
 191.410000, 43.650000,-250.130000
 225.380000, 57.190000,-250.130000
 250.120000, 84.510000,-250.130000
 229.530000, 116.580000,-250.130000
 148.690000, 103.390000,-250.130000
 19.580000, 38.740000,-250.130000
-33.000000,-6.080000,-132.720000
-10.800000, 11.760000,-8.660000
 12.900000, 44.760000, 110.950000
 1.220000, 26.270000, 208.330000
-61.380000,-38.910000, 250.120000
-137.410000,-96.870000, 250.120000
-188.600000,-132.240000, 250.120000
-204.350000,-152.370000, 250.120000
-200.360000,-139.610000, 250.120000
-230.550000,-110.310000, 250.120000
-250.130000,-84.310000, 250.120000
-250.130000,-69.330000, 250.120000
-250.130000,-60.090000, 250.120000
-181.910000,-37.380000, 213.030000
-116.870000, 1.480000, 150.030000
-80.600000, 23.150000, 82.930000
-62.830000, 28.860000, 27.020000
-38.030000, 30.270000,-11.340000
-2.760000, 27.700000,-43.000000
 34.510000, 32.050000,-76.140000
 69.340000, 40.840000,-108.510000
 105.390000, 46.960000,-137.520000
 135.420000, 48.510000,-161.670000
 160.610000, 42.080000,-183.960000
 186.390000, 37.480000,-212.120000
 206.790000, 41.880000,-250.130000
 218.580000, 55.460000,-250.130000
 226.400000, 62.120000,-250.130000
 227.740000, 69.840000,-250.130000
 204.550000, 84.290000,-250.130000
 152.660000, 96.820000,-250.130000
 104.900000, 87.470000,-250.130000
 50.170000, 81.390000,-250.130000
 27.830000, 58.610000,-223.470000
 16.890000, 49.480000,-91.700000
-9.580000, 58.220000, 47.280000
-55.610000, 50.450000, 155.840000
-100.970000, 0.880000, 229.190000
-143.740000,-72.210000, 250.120000
-177.860000,-117.030000, 250.120000
-194.990000,-145.330000, 250.120000
-187.210000,-170.320000, 250.120000
-179.020000,-180.370000, 250.120000
-197.280000,-153.460000, 250.120000
-221.380000,-115.590000, 250.120000
-234.810000,-82.680000, 250.120000
-227.670000,-57.810000, 218.950000
-183.580000,-43.790000, 181.720000
-121.520000,-33.250000, 148.580000
-70.030000,-11.720000, 108.700000
-38.350000, 12.990000, 67.280000
-18.540000, 23.670000, 29.730000
 1.400000, 19.730000,-3.200000
 30.520000, 16.350000,-31.180000
 66.160000, 21.250000,-62.010000
 105.460000, 30.000000,-92.610000
 147.670000, 31.380000,-124.010000
 192.440000, 21.800000,-153.900000
 220.820000, 10.580000,-186.110000
 228.050000, 9.960000,-222.200000
 221.870000, 20.260000,-250.130000
 212.320000, 24.150000,-250.130000
 211.110000, 22.620000,-250.130000
 225.150000, 17.080000,-250.130000
 229.890000, 39.530000,-250.130000
 178.600000, 65.610000,-250.130000
 73.090000, 49.560000,-250.130000
-38.950000,-26.030000,-250.130000
-49.930000,-71.050000,-158.670000
 9.960000,-42.890000,-32.510000
 21.390000, 30.200000, 104.490000
-18.160000, 67.490000, 209.930000
-88.780000, 24.930000, 250.120000
-169.830000,-15.670000, 250.120000
-215.570000,-54.630000, 250.120000
-215.670000,-89.670000, 250.120000
-203.920000,-103.900000, 250.120000
-205.930000,-77.110000, 250.120000
-203.040000,-51.070000, 250.120000
-175.300000,-32.240000, 250.120000
-153.910000,-5.140000, 215.710000
-151.810000, 21.030000, 160.240000
-139.020000, 23.950000, 114.230000
-101.870000, 11.240000, 78.830000
-48.900000, 2.410000, 46.950000
-4.910000, 2.830000, 13.970000
 20.780000, 8.400000,-17.930000
 35.220000, 13.070000,-46.120000
 47.460000, 11.720000,-68.370000
 74.380000, 6.380000,-80.480000
 124.670000,-7.720000,-88.660000
 191.720000,-24.940000,-101.770000
 238.510000,-19.710000,-130.030000
 239.640000, 7.650000,-184.330000
 200.800000, 33.250000,-246.340000
 184.410000, 51.950000,-250.130000
 215.280000, 66.510000,-250.130000
 250.120000, 88.800000,-250.130000
 217.500000, 86.870000,-250.130000
 107.210000, 54.060000,-250.130000
-16.150000, 18.980000,-250.130000
-76.450000,-2.140000,-137.550000
-75.630000, 33.860000,-5.150000
-40.410000, 61.830000, 111.200000
-43.380000, 33.550000, 187.880000
-101.280000,-39.070000, 250.120000
-180.700000,-98.770000, 250.120000
-225.160000,-144.150000, 250.120000
-230.330000,-169.070000, 250.120000
-222.130000,-179.290000, 250.120000
-240.220000,-150.080000, 250.120000
-250.130000,-110.310000, 250.120000
-250.130000,-68.680000, 250.120000
-250.130000,-37.380000, 245.850000
-205.040000,-16.780000, 202.020000
-127.700000,-8.170000, 151.240000
-65.630000,-1.580000, 100.790000
-31.250000, 4.920000, 51.560000
-26.790000, 12.700000, 8.290000
-36.090000, 17.810000,-32.900000
-32.380000, 23.380000,-67.190000
-8.250000, 32.370000,-92.980000
 48.140000, 46.800000,-114.000000
 112.020000, 60.310000,-138.290000
 160.300000, 67.100000,-165.940000
 196.310000, 59.680000,-194.330000
 224.010000, 51.050000,-226.100000
 231.770000, 43.280000,-250.130000
 225.870000, 53.250000,-250.130000
 229.280000, 78.950000,-250.130000
 240.640000, 113.000000,-250.130000
 224.410000, 133.660000,-250.130000
 178.730000, 116.080000,-250.130000
 76.520000, 39.140000,-250.130000
-2.060000, 29.470000,-204.190000
-42.470000, 44.590000,-81.640000
-54.660000, 59.530000, 33.220000
-27.120000, 53.240000, 138.480000
-54.160000,-9.670000, 215.620000
-108.830000,-83.600000, 250.120000
-161.560000,-135.780000, 250.120000
-184.830000,-167.810000, 250.120000
-188.320000,-174.680000, 250.120000
-200.940000,-145.400000, 250.120000
-230.360000,-97.060000, 250.120000
-250.130000,-69.620000, 250.120000
-250.130000,-47.640000, 250.120000
-239.700000,-29.950000, 239.570000
-217.990000,-32.230000, 209.890000
-175.110000,-30.970000, 180.390000
-116.010000,-27.400000, 144.560000
-61.960000,-12.500000, 98.460000
-21.630000, 6.320000, 45.020000
 3.520000, 21.130000,-5.400000
 27.470000, 34.360000,-45.410000
 60.550000, 40.410000,-81.580000
 103.910000, 43.660000,-118.960000
 165.050000, 54.260000,-158.490000
 217.120000, 71.510000,-206.180000
 250.120000, 89.760000,-250.130000
 250.120000, 100.340000,-250.130000
 250.120000, 104.300000,-250.130000
 250.120000, 106.860000,-250.130000
 250.120000, 109.900000,-250.130000
 250.120000, 129.800000,-250.130000
 250.120000, 156.740000,-250.130000
 165.130000, 125.760000,-250.130000
 4.790000, 41.930000,-250.130000
-66.220000,-18.640000,-141.330000
-11.700000,-7.700000,-7.920000
 24.200000, 27.090000, 97.520000
 20.970000, 33.290000, 184.570000
-37.830000,-28.860000, 250.120000
-117.090000,-87.150000, 250.120000
-184.780000,-117.740000, 250.120000
-210.220000,-133.670000, 250.120000
-202.520000,-135.150000, 250.120000
-199.340000,-108.380000, 250.120000
-212.250000,-60.510000, 250.120000
-242.830000,-20.610000, 250.120000
-250.130000,-14.220000, 250.120000
-246.390000,-16.340000, 223.550000
-213.800000,-26.830000, 179.090000
-166.190000,-37.320000, 133.670000
-115.700000,-37.340000, 89.660000
-77.700000,-29.170000, 48.340000
-51.620000,-17.950000, 5.000000
-31.960000,-3.690000,-34.360000
-6.160000, 13.930000,-66.210000
 35.770000, 31.210000,-93.600000
 83.370000, 35.670000,-118.080000
 136.110000, 30.750000,-139.960000
 181.230000, 33.220000,-172.200000
 194.000000, 55.120000,-218.500000
 191.420000, 84.330000,-250.130000
 195.580000, 98.100000,-250.130000
 219.250000, 103.890000,-250.130000
 250.120000, 113.000000,-250.130000
 250.120000, 124.670000,-250.130000
 235.400000, 133.660000,-250.130000
 158.250000, 141.640000,-250.130000
 56.700000, 70.690000,-250.130000
-23.940000,-2.470000,-236.080000
-29.720000,-32.160000,-109.100000
-3.700000,-12.870000, 1.510000
 24.670000, 5.850000, 91.540000
-2.290000,-28.300000, 181.540000
-64.380000,-94.350000, 250.120000
-116.800000,-140.480000, 250.120000
-154.830000,-166.980000, 250.120000
-168.920000,-172.530000, 250.120000
-169.450000,-177.790000, 250.120000
-183.300000,-150.930000, 250.120000
-211.450000,-99.270000, 250.120000
-250.130000,-40.360000, 250.120000
-250.130000,-10.910000, 250.120000
-225.580000,-16.750000, 232.480000
-164.280000,-29.520000, 192.250000
-114.330000,-32.190000, 150.060000
-81.240000,-20.860000, 104.220000
-50.210000,-6.600000, 56.790000
-21.990000, 7.320000, 9.580000
-1.320000, 17.190000,-31.900000
 27.520000, 20.740000,-69.790000
 68.380000, 22.930000,-104.450000
 115.400000, 24.690000,-135.200000
 169.250000, 27.000000,-166.760000
 203.140000, 35.490000,-204.750000
 205.150000, 50.400000,-248.160000
 190.350000, 61.470000,-250.130000
 179.740000, 64.740000,-250.130000
 198.320000, 67.450000,-250.130000
 250.120000, 77.160000,-250.130000
 250.120000, 88.960000,-250.130000
 250.120000, 95.430000,-250.130000
 226.430000, 82.460000,-250.130000
 71.960000, 48.530000,-250.130000
-76.480000,-9.160000,-250.130000
-134.780000,-31.130000,-118.000000
-37.070000,-16.930000, 10.740000
 63.330000, 3.380000, 104.030000
 88.000000, 11.820000, 183.920000
 17.690000,-25.680000, 249.670000
-90.670000,-63.840000, 250.120000
-177.400000,-99.520000, 250.120000
-205.510000,-125.720000, 250.120000
-197.950000,-126.700000, 250.120000
-187.220000,-107.120000, 250.120000
-201.550000,-70.020000, 250.120000
-215.580000,-32.510000, 250.120000
-238.190000,-18.810000, 250.120000
-222.300000,-18.460000, 228.470000
-175.030000,-25.800000, 190.830000
-131.520000,-27.060000, 155.960000
-103.440000,-15.430000, 120.890000
-83.770000, 2.650000, 82.090000
-64.930000, 15.580000, 42.580000
-43.620000, 17.640000, 8.980000
-9.740000, 22.060000,-19.840000
 28.540000, 30.380000,-47.610000
 60.590000, 41.410000,-74.710000
 89.040000, 51.640000,-98.260000
 125.850000, 53.970000,-122.830000
 163.460000, 56.530000,-151.820000
 191.330000, 64.020000,-187.170000
 201.290000, 81.700000,-226.280000
 205.910000, 97.770000,-250.130000
 218.120000, 109.840000,-250.130000
 244.870000, 119.460000,-250.130000
 250.120000, 113.380000,-250.130000
 250.120000, 104.630000,-250.130000
 186.130000, 92.160000,-250.130000
 75.320000, 79.760000,-250.130000
-59.300000, 42.130000,-250.130000
-131.400000,-3.940000,-130.940000
-83.640000,-19.720000,-0.540000
-9.440000,-4.010000, 104.920000
 13.530000,-24.170000, 182.800000
-19.250000,-75.000000, 250.120000
-97.610000,-130.670000, 250.120000
-163.670000,-165.800000, 250.120000
-197.030000,-181.650000, 250.120000
-212.110000,-179.750000, 250.120000
-228.170000,-152.280000, 250.120000
-242.230000,-105.000000, 250.120000
-245.550000,-63.290000, 250.120000
-214.900000,-37.860000, 250.120000
-157.510000,-23.620000, 227.200000
-107.240000,-12.180000, 181.020000
-69.880000,-5.660000, 134.350000
-44.990000, 1.580000, 84.120000
-29.350000, 10.220000, 31.800000
-18.240000, 19.440000,-17.130000
 3.770000, 28.710000,-59.140000
 41.670000, 37.320000,-94.120000
 94.480000, 44.580000,-122.800000
 147.370000, 52.100000,-154.620000
 190.330000, 58.240000,-188.950000
 205.340000, 63.770000,-227.720000
 206.480000, 71.670000,-250.130000
 209.330000, 79.220000,-250.130000
 224.870000, 87.190000,-250.130000
 250.120000, 94.580000,-250.130000
 250.120000, 102.030000,-250.130000
 250.120000, 115.640000,-250.130000
 238.510000, 106.780000,-250.130000
 108.900000, 69.270000,-250.130000
-4.610000, 30.000000,-248.020000
-35.460000,-6.930000,-140.600000
-10.960000,-11.700000,-34.030000
 4.340000,-1.350000, 72.110000
-13.580000,-7.700000, 172.720000
-65.650000,-58.460000, 250.120000
-117.160000,-110.770000, 250.120000
-162.690000,-131.910000, 250.120000
-184.740000,-135.900000, 250.120000
-193.150000,-137.340000, 250.120000
-226.680000,-119.100000, 250.120000
-250.130000,-79.480000, 250.120000
-250.130000,-48.550000, 250.120000
-250.130000,-29.540000, 250.120000
-213.250000,-33.290000, 220.310000
-168.320000,-36.840000, 184.410000
-120.070000,-29.650000, 153.120000
-67.870000,-18.870000, 114.470000
-24.120000, 4.930000, 70.780000
 10.720000, 25.570000, 27.090000
 38.590000, 36.320000,-15.410000
 58.880000, 43.160000,-53.570000
 79.960000, 48.650000,-87.820000
 110.770000, 50.080000,-119.260000
 148.610000, 51.450000,-149.650000
 187.100000, 56.660000,-177.260000
 216.890000, 60.160000,-209.020000
 225.000000, 64.360000,-250.130000
 214.670000, 71.030000,-250.130000
 217.290000, 74.750000,-250.130000
 240.520000, 72.450000,-250.130000
 250.120000, 74.500000,-250.130000
 223.390000, 102.500000,-250.130000
 125.710000, 130.400000,-250.130000
 7.920000, 61.320000,-250.130000
-91.490000, 13.780000,-210.470000
-49.990000,-11.680000,-80.230000
 31.240000,-10.360000, 29.900000
 51.340000, 0.030000, 122.160000
-13.740000,-28.440000, 202.130000
-89.050000,-85.710000, 250.120000
-148.980000,-124.930000, 250.120000
-169.300000,-143.610000, 250.120000
-159.960000,-140.380000, 250.120000
-145.350000,-126.410000, 250.120000
-141.150000,-106.540000, 250.120000
-153.370000,-80.740000, 250.120000
-176.220000,-58.450000, 250.120000
-199.500000,-37.850000, 236.470000
-202.100000,-26.640000, 194.930000
-165.860000,-19.380000, 154.650000
-106.320000,-10.270000, 117.180000
-51.170000, 4.460000, 84.680000
-11.330000, 19.390000, 51.720000
 11.000000, 30.220000, 16.750000
 31.160000, 38.290000,-18.320000
 52.160000, 42.250000,-52.270000
 83.410000, 44.940000,-79.530000
 139.190000, 47.720000,-108.010000
 195.970000, 54.350000,-148.070000
 227.600000, 65.500000,-195.020000
 228.120000, 72.660000,-240.580000
 218.250000, 69.900000,-250.130000
 213.770000, 66.280000,-250.130000
 221.000000, 57.260000,-250.130000
 233.740000, 65.530000,-250.130000
 225.440000, 83.770000,-250.130000
 154.420000, 87.510000,-250.130000
-1.530000, 42.930000,-250.130000
-167.850000,-10.860000,-193.750000
-171.090000,-28.410000,-71.110000
-64.840000,-21.440000, 42.870000
 34.020000,-27.060000, 134.130000
 45.240000,-70.310000, 214.290000
-22.690000,-123.900000, 250.120000
-112.190000,-154.410000, 250.120000
-161.500000,-162.870000, 250.120000
-153.490000,-153.970000, 250.120000
-140.450000,-133.390000, 250.120000
-139.580000,-105.600000, 250.120000
-163.760000,-73.200000, 250.120000
-207.080000,-32.730000, 250.120000
-241.110000,-6.520000, 210.320000
-224.590000,-11.020000, 172.220000
-168.970000,-26.080000, 143.470000
-99.260000,-30.200000, 117.710000
-38.450000,-23.030000, 90.830000
 0.010000,-3.910000, 50.670000
 14.580000, 13.980000, 4.770000
 18.710000, 23.210000,-38.940000
 26.750000, 22.890000,-73.280000
 63.480000, 17.900000,-98.750000
 141.060000, 17.040000,-129.140000
 222.740000, 30.270000,-178.080000
 250.120000, 49.830000,-234.110000
 247.050000, 57.210000,-250.130000
 201.240000, 52.580000,-250.130000
 172.320000, 44.240000,-250.130000
 188.050000, 43.660000,-250.130000
 206.890000, 62.700000,-250.130000
 187.000000, 94.540000,-250.130000
 136.940000, 87.490000,-250.130000
 20.340000, 32.130000,-238.800000
-73.910000,-21.120000,-114.440000
-60.520000, 6.000000, 9.000000
-5.860000, 34.160000, 104.160000
 15.210000, 27.990000, 177.160000
-39.120000,-28.390000, 236.500000
-123.350000,-69.010000, 250.120000
-187.740000,-92.320000, 250.120000
-211.320000,-96.850000, 250.120000
-202.610000,-85.770000, 250.120000
-199.250000,-68.950000, 250.120000
-200.380000,-39.320000, 250.120000
-204.880000,-11.160000, 250.120000
-222.640000, 10.130000, 237.220000
-227.080000, 9.450000, 199.560000
-194.080000,-5.020000, 166.870000
-134.790000,-16.140000, 136.260000
-78.560000,-18.580000, 104.750000
-38.470000,-11.590000, 66.880000
-11.480000,-2.480000, 26.110000
 6.240000, 4.440000,-14.550000
 19.630000, 6.450000,-50.430000
 50.410000, 7.560000,-84.180000
 93.000000, 11.310000,-118.980000
 139.580000, 21.660000,-156.060000
 177.380000, 36.830000,-193.800000
 195.640000, 49.250000,-234.120000
 188.980000, 54.610000,-250.130000
 176.010000, 61.550000,-250.130000
 185.890000, 67.130000,-250.130000
 233.710000, 73.580000,-250.130000
 250.120000, 105.180000,-250.130000
 221.580000, 131.830000,-250.130000
 126.260000, 125.220000,-250.130000
 8.580000, 67.650000,-250.130000
-27.770000, 27.810000,-149.040000
 14.940000, 28.030000,-51.670000
 33.840000, 43.290000, 29.470000
 13.850000, 45.300000, 110.830000
-49.580000, 0.960000, 179.590000
-119.800000,-64.420000, 240.680000
-170.840000,-106.240000, 250.120000
-180.420000,-126.770000, 250.120000
-155.640000,-121.660000, 250.120000
-139.780000,-109.080000, 250.120000
-151.040000,-96.050000, 250.120000
-177.570000,-84.740000, 250.120000
-200.590000,-69.090000, 250.120000
-213.290000,-51.280000, 210.570000
-217.210000,-42.680000, 167.360000
-194.440000,-42.190000, 133.700000
-143.450000,-41.640000, 108.420000
-84.490000,-32.160000, 83.740000
-34.040000,-15.030000, 53.580000
 5.230000, 0.320000, 20.480000
 33.600000, 10.790000,-10.500000
 61.410000, 20.140000,-40.780000
 85.900000, 31.930000,-71.900000
 114.720000, 44.740000,-104.330000
 144.580000, 58.290000,-140.810000
 173.420000, 69.090000,-176.530000
 189.850000, 74.220000,-213.340000
 193.050000, 76.490000,-247.990000
 198.180000, 78.360000,-250.130000
 214.270000, 82.930000,-250.130000
 232.810000, 95.920000,-250.130000
 224.060000, 108.500000,-250.130000
 170.480000, 108.960000,-250.130000
 87.100000, 66.880000,-250.130000
 9.380000, 11.860000,-199.530000
 12.010000,-23.410000,-89.030000
 44.670000,-8.370000, 11.170000
 41.500000, 12.260000, 97.810000
-19.580000,-4.910000, 174.190000
-110.460000,-58.420000, 232.660000
-196.050000,-110.770000, 250.120000
-235.030000,-137.840000, 250.120000
-222.920000,-146.370000, 250.120000
-195.570000,-138.600000, 250.120000
-186.530000,-119.100000, 250.120000
-194.130000,-88.030000, 250.120000
-222.060000,-57.250000, 250.120000
-241.640000,-42.680000, 207.310000
-236.120000,-35.870000, 169.670000
-195.910000,-37.400000, 142.580000
-111.260000,-38.480000, 115.230000
-28.870000,-20.080000, 82.130000
 17.310000, 10.280000, 41.360000
 26.620000, 26.640000,-3.740000
 22.150000, 28.130000,-42.640000
 31.140000, 26.680000,-72.510000
 64.690000, 26.950000,-96.000000
 120.900000, 31.390000,-118.010000
 178.550000, 37.740000,-146.640000
 214.450000, 44.660000,-182.470000
 218.480000, 45.690000,-222.450000
 212.220000, 41.630000,-250.130000
 216.260000, 39.870000,-250.130000
 244.030000, 40.510000,-250.130000
 250.120000, 33.440000,-250.130000
 250.120000, 47.030000,-250.130000
 222.450000, 69.540000,-250.130000
 131.180000, 41.600000,-250.130000
 75.860000, 21.720000,-225.630000
 48.440000, 14.940000,-129.740000
 21.020000, 31.690000,-32.200000
-45.630000, 42.790000, 67.390000
-121.340000, 22.690000, 156.050000
-178.850000,-36.330000, 224.510000
-206.070000,-88.070000, 250.120000
-216.110000,-122.000000, 250.120000
-213.510000,-144.160000, 250.120000
-212.830000,-148.480000, 250.120000
-222.900000,-138.340000, 250.120000
-231.580000,-113.090000, 250.120000
-227.240000,-76.150000, 250.120000
-228.890000,-40.620000, 230.100000
-227.450000,-13.440000, 193.490000
-194.560000,-1.160000, 162.060000
-126.580000, 2.710000, 129.960000
-62.600000, 7.900000, 102.030000
-26.080000, 18.430000, 73.830000
-17.580000, 24.180000, 41.930000
-17.460000, 25.240000, 7.440000
-6.490000, 27.290000,-21.440000
 30.090000, 28.270000,-45.230000
 81.700000, 30.690000,-68.530000
 130.640000, 35.090000,-91.900000
 169.070000, 37.910000,-118.640000
 187.540000, 38.290000,-150.230000
 195.280000, 35.550000,-180.220000
 207.740000, 34.180000,-207.540000
 233.540000, 42.140000,-233.920000
 250.120000, 53.790000,-250.130000
 250.120000, 64.450000,-250.130000
 250.120000, 79.700000,-250.130000
 213.200000, 83.120000,-250.130000
 166.090000, 58.240000,-250.130000
 127.820000, 3.540000,-250.130000
 107.060000,-36.990000,-185.290000
 65.120000,-36.330000,-108.900000
 27.090000, 12.070000,-26.450000
-11.330000, 59.360000, 58.570000
-62.000000, 64.260000, 139.110000
-115.540000, 14.090000, 201.790000
-161.040000,-41.640000, 250.120000
-193.340000,-75.410000, 250.120000
-206.510000,-95.740000, 250.120000
-208.690000,-99.150000, 250.120000
-208.980000,-93.970000, 250.120000
-214.290000,-86.350000, 250.120000
-219.720000,-72.800000, 250.120000
-231.120000,-50.480000, 239.860000
