-20.770000,-226.160000,-22.700000
-24.120000,-233.430000,-17.900000
-31.950000,-244.400000,-12.570000
-32.230000,-250.130000,-7.160000
-27.840000,-250.130000,-0.540000
-25.010000,-250.130000, 4.410000
-22.670000,-250.130000, 4.160000
-20.830000,-250.130000, 0.700000
-14.590000,-250.130000,-3.000000
-4.720000,-250.130000,-2.560000
 1.060000,-250.130000, 1.250000
 2.870000,-250.130000, 7.270000
 1.180000,-250.130000, 12.310000
-2.740000,-250.130000, 16.030000
-9.430000,-250.130000, 20.830000
-18.210000,-250.130000, 26.000000
-22.720000,-249.840000, 29.640000
-28.870000,-239.880000, 31.510000
-40.120000,-224.330000, 31.420000
-56.870000,-198.460000, 22.640000
-80.770000,-176.840000,-4.740000
-92.300000,-169.170000,-34.220000
-74.650000,-172.040000,-31.960000
-32.380000,-176.510000,-4.320000
-12.250000,-177.150000, 21.810000
-22.610000,-174.060000, 38.160000
-39.720000,-174.360000, 44.230000
-51.560000,-176.710000, 41.700000
-66.410000,-181.970000, 32.250000
-69.870000,-187.830000, 23.090000
-55.410000,-198.250000, 13.390000
-47.090000,-202.830000, 6.390000
-47.670000,-202.940000, 0.250000
-50.350000,-197.510000,-6.510000
-49.550000,-188.820000,-12.580000
-46.470000,-179.590000,-17.610000
-39.160000,-167.480000,-18.210000
-27.940000,-156.410000,-13.190000
-24.800000,-148.090000,-5.110000
-30.070000,-143.270000,-0.150000
-40.530000,-141.980000,-1.590000
-51.230000,-141.690000,-8.830000
-53.510000,-140.540000,-15.660000
-51.030000,-138.870000,-14.870000
-46.470000,-133.020000,-7.030000
-41.200000,-124.270000, 2.310000
-38.800000,-116.610000, 10.530000
-37.870000,-111.970000, 14.120000
-33.700000,-108.470000, 16.280000
-27.820000,-103.810000, 19.550000
-20.600000,-97.050000, 23.020000
-13.640000,-90.550000, 24.770000
-19.320000,-75.510000, 21.650000
-30.530000,-65.050000, 17.660000
-46.670000,-55.490000, 8.780000
-62.540000,-52.000000, 0.250000
-77.830000,-50.900000,-5.960000
-84.300000,-50.460000,-14.280000
-116.900000,-36.380000,-22.360000
-186.610000,-18.890000,-5.770000
-250.130000, 39.040000, 73.270000
-250.130000, 25.990000, 109.120000
-36.880000,-25.790000, 5.280000
 106.590000,-60.640000,-90.720000
 154.660000,-70.730000,-96.870000
 141.300000,-62.570000,-71.050000
 104.450000,-43.670000,-38.210000
 57.780000,-29.640000,-22.090000
 33.760000,-23.660000,-16.980000
 29.850000,-18.800000,-19.000000
 33.490000,-11.490000,-15.680000
 35.350000,-3.770000,-6.090000
 32.600000, 5.250000, 1.610000
 28.090000, 15.090000, 3.680000
 17.560000, 26.540000, 0.130000
 6.540000, 37.450000,-4.980000
-5.090000, 44.090000,-4.730000
-14.470000, 50.430000, 2.140000
-19.540000, 51.910000, 10.500000
-23.930000, 47.940000, 16.350000
-31.390000, 45.600000, 16.010000
-49.670000, 48.660000, 11.610000
-90.330000, 53.930000, 11.930000
-155.740000, 74.450000, 36.290000
-250.130000, 98.330000, 74.270000
-201.750000, 91.000000, 50.800000
-4.500000, 71.090000,-1.630000
 111.690000, 51.750000,-16.000000
 159.940000, 45.620000,-16.140000
 157.360000, 46.020000,-14.480000
 150.510000, 48.670000,-15.350000
 150.630000, 55.860000,-19.340000
 155.210000, 60.720000,-29.780000
 155.290000, 68.640000,-35.340000
 150.960000, 81.830000,-28.450000
 132.230000, 100.380000,-5.380000
 87.320000, 114.510000, 25.830000
 55.490000, 122.410000, 48.980000
 35.370000, 123.270000, 53.990000
 26.940000, 119.110000, 43.930000
 14.510000, 116.660000, 29.600000
 1.930000, 112.640000, 10.000000
-4.890000, 117.240000,-11.320000
 5.160000, 135.090000,-15.650000
 28.300000, 154.250000,-6.810000
 49.250000, 176.150000, 7.680000
 64.620000, 197.190000, 16.290000
 78.060000, 215.570000, 14.700000
 85.930000, 231.740000, 11.390000
 84.820000, 247.250000, 12.030000
 81.290000, 250.120000, 13.490000
 79.690000, 250.120000, 12.870000
 75.720000, 250.120000, 8.960000
 66.860000, 250.120000, 2.240000
 56.000000, 248.610000,-4.080000
 54.680000, 242.590000,-10.020000
 64.110000, 238.950000,-13.680000
 73.680000, 234.350000,-12.810000
 76.340000, 228.190000,-10.810000
 74.760000, 219.740000,-13.410000
 73.190000, 211.090000,-20.270000
 70.750000, 204.480000,-29.230000
 63.640000, 200.710000,-39.190000
 51.300000, 197.050000,-48.860000
 39.940000, 193.990000,-54.860000
 32.410000, 190.660000,-55.140000
 23.240000, 188.560000,-49.230000
 6.260000, 188.790000,-35.190000
-22.190000, 197.450000,-9.100000
-58.150000, 216.520000, 30.550000
-80.130000, 237.240000, 69.000000
-64.580000, 247.240000, 78.830000
-17.170000, 241.940000, 55.740000
 51.200000, 228.480000, 14.030000
 91.850000, 229.070000,-14.930000
 92.820000, 240.700000,-26.570000
 77.790000, 250.120000,-28.790000
 57.050000, 250.120000,-23.080000
 42.900000, 250.120000,-12.000000
 38.380000, 250.120000,-1.700000
 35.000000, 250.120000, 4.640000
 30.410000, 250.120000, 7.220000
 25.030000, 250.120000, 7.530000
 17.390000, 238.420000, 8.420000
 10.970000, 224.420000, 13.120000
 13.070000, 208.610000, 19.550000
 20.300000, 193.860000, 24.250000
 31.910000, 179.680000, 24.710000
 40.190000, 166.410000, 18.840000
 38.750000, 154.580000, 10.510000
 28.670000, 146.320000, 4.700000
 17.530000, 141.120000, 3.570000
 10.600000, 138.030000, 5.200000
 4.220000, 134.820000, 8.450000
 2.780000, 129.960000, 9.440000
 6.210000, 122.950000, 6.250000
 8.120000, 115.300000, 2.410000
 6.680000, 109.190000, 0.380000
 3.050000, 103.140000,-0.350000
-1.150000, 96.930000,-1.930000
-4.540000, 90.800000,-4.800000
-3.810000, 84.380000,-9.510000
 0.380000, 76.810000,-14.940000
 5.570000, 68.540000,-20.730000
 8.130000, 57.330000,-26.580000
 4.870000, 46.440000,-29.290000
-7.220000, 41.050000,-22.480000
-26.250000, 40.210000,-8.720000
-44.910000, 43.640000, 5.480000
-59.290000, 47.700000, 18.540000
-78.190000, 48.490000, 26.900000
-105.000000, 59.350000, 22.350000
-147.750000, 64.350000, 7.030000
-209.120000, 55.890000,-21.310000
-202.480000, 27.200000,-78.010000
-31.050000, 2.930000,-76.290000
 75.540000,-3.630000,-0.700000
 91.770000, 0.580000, 40.200000
 80.600000, 7.070000, 41.350000
 39.860000, 18.680000, 26.090000
 0.840000, 18.450000, 2.430000
-12.800000, 19.730000,-15.410000
-8.580000, 14.770000,-25.900000
 24.280000, 0.440000,-22.160000
 70.060000,-15.290000,-5.740000
 97.710000,-25.310000, 7.610000
 103.060000,-29.180000, 8.270000
 94.690000,-33.480000, 1.380000
 80.020000,-43.420000,-10.170000
 65.440000,-53.790000,-20.930000
 47.980000,-59.970000,-27.610000
 27.580000,-61.850000,-26.980000
 4.850000,-58.550000,-21.090000
-17.900000,-55.580000,-13.320000
-45.520000,-53.830000,-10.350000
-61.410000,-52.670000,-7.330000
-65.460000,-48.960000, 0.580000
-74.610000,-48.330000, 15.610000
-106.640000,-43.200000, 32.110000
-187.460000,-28.920000, 35.520000
-250.130000,-33.430000, 15.980000
-250.130000,-58.150000,-17.110000
-131.440000,-77.400000,-44.970000
 32.750000,-111.020000,-54.700000
 155.890000,-126.800000,-36.910000
 176.370000,-118.400000,-26.930000
 179.190000,-111.870000,-13.580000
 156.830000,-96.510000,-14.530000
 137.370000,-85.840000,-13.350000
 123.950000,-89.060000,-14.640000
 91.120000,-98.990000,-14.590000
 34.640000,-99.860000,-20.480000
-34.430000,-97.210000,-25.560000
-64.880000,-97.530000,-31.390000
-59.670000,-99.850000,-32.320000
-35.600000,-103.690000,-23.150000
-10.390000,-108.210000,-8.310000
 6.160000,-115.830000, 0.130000
 22.640000,-130.400000,-4.050000
 32.810000,-144.640000,-12.900000
 32.610000,-157.360000,-21.100000
 22.580000,-169.980000,-27.550000
 6.300000,-181.280000,-30.830000
-13.350000,-193.660000,-30.250000
-13.450000,-208.880000,-23.820000
-24.410000,-216.590000,-19.350000
-25.570000,-231.770000,-18.350000
-27.150000,-238.810000,-20.750000
-21.410000,-241.770000,-19.830000
-11.030000,-244.300000,-14.070000
-2.840000,-245.580000,-7.170000
-3.980000,-243.280000,-4.780000
-9.150000,-243.050000,-5.120000
-11.940000,-241.300000,-6.510000
-13.580000,-237.410000,-5.320000
-8.680000,-231.150000,-0.870000
-2.580000,-223.900000, 5.580000
-0.170000,-215.990000, 10.030000
-0.440000,-208.600000, 12.500000
 0.720000,-203.470000, 14.250000
 2.030000,-199.190000, 15.550000
 3.010000,-194.900000, 16.200000
 2.500000,-191.580000, 16.770000
-0.630000,-187.450000, 19.450000
-4.560000,-180.510000, 22.180000
-15.430000,-176.380000, 24.840000
-21.340000,-164.940000, 21.770000
-43.830000,-146.830000, 9.210000
-69.300000,-132.650000,-13.640000
-73.580000,-127.560000,-27.220000
-47.730000,-129.980000,-17.150000
-14.320000,-132.610000, 1.680000
-1.420000,-132.670000, 16.680000
-11.670000,-130.570000, 27.690000
-28.710000,-131.860000, 31.990000
-44.160000,-142.510000, 31.520000
-55.990000,-157.570000, 26.310000
-53.750000,-172.540000, 20.890000
-46.570000,-181.800000, 18.510000
-46.290000,-185.290000, 15.580000
-50.070000,-184.890000, 10.550000
-54.030000,-181.620000, 2.480000
-53.370000,-177.070000,-6.470000
-47.480000,-168.320000,-12.400000
-31.250000,-161.360000,-11.700000
-27.580000,-153.140000,-6.340000
-22.410000,-147.030000,-3.350000
-29.480000,-141.090000,-1.810000
-38.480000,-138.820000,-1.700000
-37.090000,-134.890000,-2.080000
-34.480000,-131.740000,-2.120000
-42.670000,-124.450000, 4.770000
-45.840000,-115.070000, 13.540000
-49.990000,-108.250000, 16.310000
-50.010000,-104.330000, 12.200000
-49.480000,-102.280000, 5.930000
-44.980000,-101.620000, 3.080000
-38.460000,-101.680000, 5.270000
-31.250000,-100.930000, 10.060000
-23.230000,-97.120000, 12.710000
-24.170000,-93.980000, 11.570000
-36.870000,-91.810000, 4.480000
-58.930000,-92.000000,-10.440000
-106.250000,-84.380000,-22.520000
-182.280000,-69.780000,-12.340000
-250.130000,-53.140000, 15.930000
-250.130000,-36.030000, 53.110000
-188.440000,-46.550000, 48.580000
 13.540000,-56.850000,-12.340000
 177.740000,-64.300000,-50.060000
 213.360000,-76.960000,-54.990000
 178.610000,-65.850000,-48.320000
 114.750000,-50.580000,-43.060000
 81.890000,-35.870000,-36.890000
 75.700000,-27.940000,-26.990000
 72.200000,-20.430000,-10.800000
 59.160000,-9.530000, 8.540000
 35.650000, 2.160000, 23.190000
 6.470000, 11.280000, 28.350000
-16.660000, 21.550000, 23.320000
-29.630000, 31.570000, 13.970000
-33.610000, 44.160000, 5.030000
-35.140000, 55.100000,-2.350000
-34.740000, 64.790000,-4.930000
-29.040000, 67.800000,-0.550000
-13.540000, 64.550000, 6.440000
-5.160000, 60.620000, 7.110000
 2.060000, 53.440000, 7.290000
-9.230000, 53.900000, 7.550000
-44.870000, 63.830000, 16.390000
-109.450000, 84.600000, 37.930000
-179.610000, 108.860000, 68.260000
-181.520000, 100.950000, 53.090000
-68.480000, 65.450000,-3.500000
 24.800000, 35.090000,-38.550000
 60.750000, 12.680000,-31.920000
 71.110000,-2.540000,-7.330000
 51.520000,-9.820000, 9.600000
 25.340000,-8.580000, 12.020000
 23.740000,-3.230000, 0.360000
 62.740000,-3.950000,-0.350000
 117.870000, 2.550000,-17.490000
 149.190000, 8.930000,-33.490000
 154.400000, 25.340000,-41.280000
 141.590000, 48.190000,-39.160000
 123.620000, 72.350000,-27.670000
 96.800000, 99.750000,-9.040000
 56.910000, 124.380000, 9.110000
 16.220000, 137.540000, 21.100000
-2.300000, 143.410000, 24.810000
-3.290000, 144.710000, 23.690000
 1.310000, 143.230000, 15.600000
 6.980000, 144.920000, 3.000000
 18.120000, 149.200000,-4.120000
 38.120000, 153.690000,-2.000000
 58.470000, 156.820000, 4.450000
 68.290000, 161.630000, 7.950000
 67.220000, 170.270000, 7.840000
 58.820000, 182.030000, 9.510000
 49.150000, 194.800000, 15.020000
 43.700000, 207.870000, 22.110000
 42.190000, 219.380000, 25.090000
 43.800000, 226.220000, 21.090000
 45.790000, 226.810000, 10.870000
 47.040000, 223.130000,-0.800000
 49.200000, 217.090000,-9.960000
 52.090000, 212.550000,-14.270000
 56.510000, 208.180000,-15.390000
 59.990000, 203.320000,-14.620000
 62.610000, 197.510000,-14.670000
 63.600000, 191.810000,-17.540000
 61.610000, 186.090000,-22.110000
 56.170000, 179.880000,-25.720000
 47.700000, 176.170000,-27.600000
 37.670000, 173.420000,-28.450000
 26.430000, 170.740000,-28.380000
 18.920000, 168.010000,-26.110000
 14.780000, 165.770000,-22.200000
 11.650000, 164.640000,-17.140000
 10.890000, 165.940000,-10.600000
 14.000000, 168.470000,-6.350000
 14.520000, 170.440000, 1.140000
 4.190000, 176.230000, 18.320000
-15.100000, 185.350000, 45.160000
-36.360000, 202.210000, 72.940000
-39.770000, 218.560000, 77.830000
-17.570000, 224.770000, 49.280000
 36.000000, 223.980000, 8.950000
 67.090000, 229.200000,-14.540000
 68.450000, 234.690000,-24.060000
 56.370000, 239.910000,-27.190000
 35.090000, 243.590000,-24.870000
 24.180000, 242.890000,-16.200000
 20.730000, 239.790000,-4.870000
 20.360000, 235.450000, 3.390000
 22.570000, 229.160000, 7.380000
 25.520000, 220.320000, 9.020000
 27.480000, 209.440000, 11.930000
 25.260000, 198.000000, 17.480000
 21.760000, 185.990000, 24.070000
 22.180000, 174.350000, 29.280000
 27.960000, 162.380000, 28.290000
 29.160000, 153.580000, 20.600000
 24.840000, 144.600000, 11.550000
 18.900000, 137.490000, 4.830000
 13.340000, 132.790000, 2.830000
 7.130000, 128.700000, 0.800000
-0.250000, 123.960000,-2.930000
-0.680000, 118.310000,-2.330000
 2.830000, 112.580000, 0.120000
 1.090000, 108.480000, 1.570000
-2.770000, 104.180000, 3.000000
-4.590000, 100.210000, 4.200000
-2.640000, 97.860000, 4.410000
-0.660000, 95.630000, 0.770000
 3.770000, 92.220000,-6.270000
 10.570000, 87.790000,-16.410000
 18.390000, 81.200000,-27.790000
 23.540000, 74.850000,-35.540000
 22.080000, 70.960000,-36.220000
 10.700000, 71.860000,-27.330000
-13.790000, 75.130000,-5.000000
-62.520000, 84.280000, 25.180000
-167.000000, 113.610000, 47.530000
-250.130000, 119.700000, 62.250000
-250.130000, 95.560000, 56.120000
-46.320000, 45.840000, 34.560000
 107.330000,-3.710000,-5.170000
 185.000000,-25.320000,-22.080000
 165.860000,-16.700000,-18.100000
 135.820000,-0.190000,-6.240000
 73.630000, 25.670000,-0.060000
 26.840000, 36.870000,-1.510000
 13.610000, 38.120000,-6.610000
 4.320000, 33.160000,-9.870000
-10.340000, 22.540000,-17.530000
-22.090000, 9.020000,-26.730000
-18.570000,-4.370000,-29.540000
-8.330000,-15.250000,-24.030000
 0.770000,-23.690000,-11.690000
 10.090000,-31.730000, 0.660000
 13.590000,-37.710000, 10.610000
 14.730000,-40.210000, 16.970000
 6.900000,-41.740000, 18.830000
-4.230000,-42.900000, 16.800000
-16.290000,-43.000000, 11.480000
-31.500000,-42.320000, 8.910000
-57.780000,-46.290000, 11.570000
-110.890000,-39.660000, 2.910000
-174.250000,-40.110000,-13.920000
-241.470000,-49.860000,-33.700000
-230.440000,-67.770000,-45.520000
-107.800000,-81.320000,-42.740000
 15.460000,-82.390000,-12.980000
 74.090000,-75.940000, 12.090000
 96.060000,-60.750000, 8.640000
 84.900000,-45.580000,-4.850000
 70.040000,-27.710000,-19.490000
 60.480000,-28.690000,-25.170000
 69.230000,-31.250000,-27.450000
 103.680000,-40.870000,-23.570000
 128.990000,-51.190000,-21.680000
 127.940000,-65.120000,-18.160000
 109.990000,-77.770000,-14.820000
 72.340000,-89.850000,-12.160000
 25.660000,-100.460000,-12.860000
-16.110000,-107.690000,-13.060000
-37.040000,-114.630000,-14.680000
-39.580000,-118.530000,-17.710000
-29.950000,-121.870000,-19.280000
-22.820000,-123.590000,-15.300000
-15.830000,-127.160000,-9.320000
-7.160000,-137.160000,-6.720000
 3.830000,-149.960000,-9.640000
 10.770000,-162.740000,-13.240000
 6.600000,-176.290000,-16.030000
 1.280000,-187.580000,-14.850000
-8.500000,-201.420000,-11.260000
-12.900000,-208.640000,-10.450000
-17.280000,-214.790000,-11.890000
-18.100000,-216.960000,-13.320000
-13.540000,-217.740000,-11.400000
-8.130000,-215.670000,-8.920000
-6.870000,-205.450000,-6.840000
-7.160000,-199.920000,-6.380000
-7.800000,-192.820000,-6.020000
-9.740000,-184.320000,-3.010000
-11.890000,-174.240000,-0.440000
-15.140000,-166.480000, 1.900000
-20.510000,-162.000000, 3.000000
-20.850000,-159.880000, 4.630000
-16.160000,-160.900000, 9.120000
-6.670000,-165.610000, 15.450000
 1.410000,-170.130000, 21.120000
 3.120000,-174.100000, 23.720000
-1.690000,-177.320000, 23.620000
-8.620000,-181.350000, 21.440000
-17.030000,-186.060000, 20.370000
-18.470000,-191.730000, 21.960000
-30.140000,-191.220000, 21.450000
-38.700000,-185.100000, 14.330000
-58.010000,-175.250000,-2.790000
-75.930000,-171.600000,-26.140000
-71.900000,-172.830000,-35.540000
-44.240000,-178.670000,-25.380000
-20.430000,-181.360000,-8.200000
-15.980000,-180.060000, 7.090000
-27.380000,-177.730000, 22.420000
-43.920000,-178.350000, 32.610000
-55.280000,-183.980000, 35.610000
-61.400000,-193.890000, 35.350000
-67.570000,-204.990000, 29.800000
-71.570000,-215.000000, 18.910000
-68.540000,-220.970000, 12.190000
-67.870000,-222.570000, 5.900000
-68.960000,-220.900000,-1.960000
-68.800000,-216.530000,-8.060000
-63.320000,-207.580000,-11.960000
-54.960000,-195.220000,-12.210000
-47.410000,-179.520000,-8.870000
-50.120000,-163.670000,-6.190000
-49.500000,-155.470000,-5.190000
-65.060000,-138.290000,-8.120000
-64.000000,-134.540000,-14.370000
-61.250000,-131.480000,-21.280000
-57.980000,-130.040000,-25.390000
-48.750000,-128.470000,-28.050000
-37.800000,-127.010000,-25.700000
-26.060000,-125.150000,-19.580000
-16.810000,-123.440000,-14.250000
-19.170000,-120.010000,-6.270000
-30.720000,-112.250000, 0.230000
-50.640000,-103.010000,-0.930000
-74.510000,-94.540000,-10.840000
-89.930000,-94.470000,-18.930000
-95.470000,-99.560000,-19.730000
-103.000000,-106.950000,-22.980000
-140.730000,-102.600000,-31.110000
-184.480000,-83.950000,-10.630000
-131.030000,-69.710000, 28.480000
-35.770000,-57.350000, 45.210000
 35.020000,-51.010000, 17.970000
 63.790000,-50.540000,-16.570000
 53.850000,-53.380000,-35.480000
 42.900000,-51.060000,-39.770000
 29.600000,-44.610000,-29.490000
 19.990000,-34.330000,-11.290000
 11.080000,-25.380000, 9.430000
 1.010000,-17.320000, 24.360000
-5.720000,-11.800000, 32.170000
-7.760000,-4.000000, 31.670000
-5.540000, 4.000000, 22.000000
-0.260000, 10.790000, 7.060000
 3.160000, 16.890000,-5.030000
 2.620000, 21.730000,-12.000000
-0.560000, 23.790000,-14.010000
-5.060000, 23.980000,-12.170000
-9.040000, 24.390000,-5.830000
-12.070000, 23.800000, 3.030000
-12.540000, 20.450000, 7.380000
-13.620000, 14.370000, 5.000000
-25.470000, 11.420000, 0.510000
-55.830000, 22.390000, 1.870000
-106.330000, 38.700000, 24.840000
-189.540000, 80.840000, 84.020000
-235.220000, 108.610000, 114.840000
-64.880000, 81.600000, 49.900000
 64.690000, 65.600000,-27.100000
 104.220000, 47.020000,-44.300000
 95.560000, 30.130000,-32.860000
 61.400000, 22.250000,-10.760000
 30.070000, 19.500000, 2.870000
 32.710000, 16.100000, 9.360000
 67.910000, 15.730000, 8.620000
 113.830000, 15.220000, 3.770000
 161.190000, 23.160000,-10.520000
 179.270000, 30.130000,-17.370000
 181.980000, 41.520000,-20.530000
 171.510000, 58.670000,-24.760000
 145.300000, 81.510000,-20.700000
 99.170000, 106.640000,-7.220000
 53.700000, 124.140000, 6.430000
 19.640000, 131.510000, 14.770000
 1.550000, 134.130000, 18.460000
-8.250000, 131.080000, 17.670000
-17.480000, 125.260000, 7.990000
-19.540000, 122.320000,-2.020000
-3.700000, 122.950000,-3.570000
 28.790000, 120.650000, 4.380000
 58.380000, 119.010000, 12.530000
 73.670000, 119.830000, 16.250000
 67.110000, 123.320000, 16.480000
 53.440000, 130.400000, 15.480000
 42.090000, 139.740000, 14.940000
 36.310000, 149.230000, 17.360000
 33.200000, 157.690000, 19.540000
 33.740000, 163.520000, 19.570000
 35.300000, 168.200000, 17.160000
 36.450000, 172.000000, 14.930000
 38.620000, 175.320000, 12.580000
 42.290000, 178.190000, 8.450000
 51.240000, 179.600000, 3.820000
 59.200000, 179.420000, 1.400000
 63.730000, 178.510000, 0.580000
 65.640000, 176.880000,-0.740000
 66.650000, 175.280000,-3.610000
 65.200000, 174.120000,-5.540000
 62.340000, 173.470000,-7.500000
 58.260000, 173.120000,-12.190000
 53.810000, 172.060000,-18.760000
 50.170000, 172.370000,-26.380000
 46.590000, 174.410000,-32.280000
 42.830000, 179.430000,-37.120000
 40.660000, 185.970000,-39.470000
 40.780000, 193.900000,-39.010000
 41.400000, 201.820000,-38.740000
 39.330000, 208.180000,-37.240000
 31.480000, 212.860000,-28.670000
 20.320000, 216.320000,-12.560000
 5.110000, 219.410000, 10.600000
-11.380000, 222.290000, 40.000000
-17.960000, 223.290000, 59.770000
-9.410000, 217.290000, 53.130000
 14.750000, 205.830000, 23.080000
 42.680000, 192.120000,-5.020000
 49.770000, 187.630000,-17.730000
 43.100000, 190.950000,-16.220000
 34.340000, 194.770000,-7.960000
 27.340000, 200.590000,-1.610000
 20.900000, 206.030000, 1.120000
 15.340000, 209.680000, 4.410000
 15.630000, 211.660000, 11.500000
 19.240000, 214.740000, 18.680000
 24.250000, 216.820000, 23.270000
 30.090000, 217.400000, 24.610000
 35.380000, 215.190000, 23.090000
 38.190000, 210.360000, 21.520000
 34.960000, 204.830000, 21.830000
 27.280000, 197.580000, 22.520000
 18.540000, 189.490000, 21.490000
 13.160000, 179.540000, 16.800000
 12.910000, 168.490000, 9.190000
 16.480000, 159.540000, 3.090000
 17.120000, 153.770000,-1.870000
 11.020000, 150.670000,-6.530000
-0.060000, 148.190000,-12.270000
-8.250000, 143.740000,-18.040000
-8.820000, 137.630000,-20.350000
-4.050000, 129.450000,-17.980000
 2.460000, 118.950000,-14.350000
 10.730000, 106.670000,-11.330000
 15.700000, 93.770000,-10.740000
 12.670000, 83.030000,-10.410000
 4.510000, 73.540000,-10.280000
-8.770000, 67.140000,-8.270000
-22.570000, 65.250000,-2.750000
-36.770000, 63.990000, 8.320000
-60.370000, 69.100000, 24.870000
-112.920000, 76.810000, 38.440000
