 51.690000,-213.290000, 106.670000
 66.580000,-234.370000, 105.210000
 45.630000,-250.130000, 105.690000
 8.550000,-250.130000, 117.220000
 2.870000,-250.130000, 132.820000
 27.400000,-250.130000, 153.510000
 75.530000,-250.130000, 177.510000
 98.270000,-250.130000, 207.370000
 128.630000,-250.130000, 225.040000
 157.470000,-250.130000, 201.890000
 119.850000,-250.130000, 172.830000
 49.090000,-250.130000, 152.030000
-3.090000,-250.130000, 101.130000
-16.080000,-225.240000, 37.930000
 12.310000,-105.900000,-13.240000
 29.600000,-12.310000,-41.520000
 32.120000, 50.000000,-52.670000
 27.680000, 86.470000,-63.160000
-6.830000, 113.190000,-68.080000
-38.410000, 169.610000,-72.110000
-61.150000, 239.600000,-72.490000
-60.690000, 250.120000,-75.220000
-50.760000, 250.120000,-80.510000
-60.410000, 250.120000,-93.060000
-35.640000, 250.120000,-104.930000
-42.660000, 250.120000,-119.830000
-43.320000, 250.120000,-133.190000
-46.700000, 250.120000,-142.800000
-35.120000, 250.120000,-133.640000
-29.210000, 250.120000,-109.740000
 16.410000, 250.120000,-92.060000
-70.990000, 243.960000,-66.470000
-129.670000, 172.370000,-63.650000
-135.380000, 136.870000,-67.260000
-106.770000, 133.930000,-75.690000
-62.530000, 135.580000,-85.860000
-1.000000, 113.820000,-93.170000
 41.090000, 74.720000,-85.510000
 36.470000, 15.320000,-62.470000
 12.500000,-55.370000,-20.330000
-20.350000,-125.190000, 30.010000
-15.100000,-179.380000, 62.690000
 22.870000,-218.110000, 77.880000
 65.840000,-250.130000, 90.890000
 87.880000,-250.130000, 103.800000
 83.550000,-250.130000, 119.700000
 66.300000,-250.130000, 137.830000
 30.090000,-250.130000, 159.810000
 33.080000,-250.130000, 169.960000
 54.960000,-250.130000, 164.440000
 82.960000,-250.130000, 143.970000
 99.700000,-250.130000, 120.160000
 87.910000,-179.110000, 87.140000
 31.160000,-116.530000, 57.220000
-20.940000,-67.210000, 30.860000
-33.200000,-39.690000, 9.060000
-12.290000,-22.190000,-5.400000
 10.030000,-11.990000,-17.260000
 37.430000, 24.830000,-35.410000
 38.770000, 67.570000,-46.760000
 21.870000, 109.060000,-54.670000
-15.530000, 150.700000,-60.040000
-50.010000, 189.520000,-67.940000
-72.250000, 233.770000,-74.000000
-72.870000, 250.120000,-87.750000
-42.960000, 250.120000,-101.620000
-23.940000, 250.120000,-111.200000
-44.810000, 250.120000,-124.320000
-86.380000, 250.120000,-117.120000
-97.140000, 250.120000,-103.810000
-36.120000, 250.120000,-105.390000
 38.960000, 234.930000,-111.490000
 68.240000, 186.870000,-104.710000
 13.920000, 102.570000,-74.300000
-50.160000, 7.250000,-38.550000
-52.170000,-69.450000,-15.050000
-0.350000,-114.270000, 3.220000
 47.830000,-130.880000, 19.530000
 52.350000,-137.900000, 35.800000
 25.280000,-152.370000, 48.870000
 1.280000,-175.270000, 56.020000
-5.270000,-200.240000, 62.510000
 0.180000,-221.030000, 75.970000
 5.330000,-242.270000, 90.450000
 13.070000,-250.130000, 99.670000
 17.060000,-250.130000, 105.740000
 11.100000,-250.130000, 108.960000
 22.190000,-249.090000, 103.460000
 39.730000,-236.650000, 100.880000
 69.640000,-222.380000, 96.070000
 78.650000,-222.050000, 92.350000
 60.610000,-193.380000, 80.960000
 48.770000,-118.670000, 44.880000
 20.480000,-52.410000, 14.280000
-12.370000,-11.640000,-4.960000
-25.950000, 23.070000,-17.970000
-30.050000, 61.890000,-26.630000
-30.090000, 104.490000,-35.450000
-21.800000, 144.430000,-44.120000
-12.470000, 179.610000,-53.900000
-10.910000, 207.790000,-63.750000
-19.680000, 236.030000,-71.000000
-42.610000, 250.120000,-76.490000
-68.990000, 250.120000,-80.270000
-79.490000, 250.120000,-85.170000
-91.740000, 250.120000,-90.480000
-84.770000, 250.120000,-82.460000
-47.320000, 250.120000,-72.210000
-30.820000, 250.120000,-63.410000
-7.860000, 178.770000,-53.900000
 2.640000, 96.050000,-45.170000
-2.420000, 40.820000,-38.610000
-8.740000, 13.540000,-33.540000
-7.490000,-12.140000,-31.000000
-8.060000,-50.620000,-17.470000
 4.200000,-98.130000, 5.350000
 17.210000,-149.740000, 27.290000
 17.850000,-195.580000, 45.500000
 14.380000,-227.390000, 57.140000
 23.600000,-238.830000, 61.840000
 42.160000,-245.260000, 65.550000
 48.580000,-250.130000, 72.320000
 51.950000,-250.130000, 82.270000
 43.870000,-250.130000, 93.430000
 38.370000,-247.340000, 98.120000
 41.290000,-230.000000, 100.820000
 26.880000,-226.200000, 106.620000
-9.480000,-246.760000, 114.460000
-15.870000,-250.130000, 105.830000
-9.320000,-242.540000, 89.630000
 2.010000,-198.180000, 60.250000
 38.600000,-162.420000, 28.450000
 41.830000,-126.180000, 0.770000
 29.720000,-83.870000,-18.780000
 8.340000,-37.290000,-25.590000
-2.400000, 9.620000,-31.970000
 6.410000, 68.730000,-43.210000
 15.870000, 147.470000,-59.780000
 6.770000, 244.420000,-74.270000
-20.290000, 250.120000,-84.350000
-67.550000, 250.120000,-92.320000
-86.280000, 250.120000,-92.810000
-75.290000, 250.120000,-95.410000
-54.320000, 250.120000,-104.320000
-57.760000, 250.120000,-124.700000
-7.590000, 250.120000,-141.310000
 28.510000, 250.120000,-146.610000
-17.340000, 250.120000,-128.930000
-44.810000, 182.740000,-100.600000
-32.610000, 131.640000,-80.770000
-13.690000, 103.470000,-70.740000
 9.740000, 84.090000,-62.760000
 14.610000, 33.350000,-41.190000
 0.930000,-33.060000,-15.430000
-3.930000,-103.810000, 9.220000
 0.830000,-167.320000, 34.290000
 21.960000,-208.290000, 60.290000
 51.090000,-237.680000, 83.120000
 70.410000,-250.130000, 104.450000
 70.090000,-250.130000, 119.470000
 61.570000,-250.130000, 130.420000
 44.100000,-250.130000, 137.970000
 19.290000,-250.130000, 147.120000
 12.570000,-250.130000, 152.440000
 38.930000,-250.130000, 156.290000
 48.280000,-250.130000, 157.490000
 8.650000,-250.130000, 149.760000
 11.340000,-227.580000, 112.590000
-8.510000,-159.280000, 72.970000
-22.090000,-118.960000, 38.050000
-33.260000,-104.930000, 9.330000
-35.910000,-47.940000,-19.810000
-28.580000, 16.180000,-40.610000
-7.420000, 55.900000,-45.030000
 22.990000, 86.190000,-45.250000
 47.100000, 114.710000,-47.670000
 46.220000, 136.420000,-50.290000
 17.090000, 151.440000,-53.470000
-25.030000, 169.860000,-56.230000
-58.290000, 199.660000,-64.610000
-66.800000, 228.860000,-69.360000
-49.040000, 250.120000,-73.090000
-18.930000, 250.120000,-74.790000
-7.500000, 250.120000,-79.670000
-23.090000, 250.120000,-87.990000
-50.450000, 250.120000,-97.850000
-69.560000, 250.120000,-104.670000
-49.030000, 250.120000,-109.390000
-38.190000, 246.830000,-115.240000
-8.540000, 203.610000,-117.530000
 0.760000, 165.550000,-105.010000
-2.550000, 124.410000,-85.740000
-0.800000, 69.070000,-62.420000
-5.490000, 1.160000,-33.320000
-11.070000,-79.430000,-0.830000
-9.560000,-148.150000, 28.580000
 2.040000,-193.800000, 53.930000
 14.930000,-218.100000, 71.130000
 34.020000,-225.790000, 77.620000
 48.730000,-234.440000, 84.450000
 57.580000,-250.130000, 87.460000
 57.010000,-250.130000, 94.670000
 39.360000,-250.130000, 104.700000
 35.060000,-250.130000, 116.910000
 45.520000,-250.130000, 120.930000
 61.140000,-250.130000, 129.350000
 64.020000,-250.130000, 138.810000
 55.040000,-250.130000, 152.920000
 19.840000,-250.130000, 160.300000
 29.970000,-246.820000, 140.610000
 24.470000,-172.290000, 102.520000
-13.800000,-102.960000, 65.940000
-24.030000,-54.310000, 36.660000
-38.320000,-12.610000, 17.740000
-32.420000, 16.770000,-1.250000
-9.480000, 46.580000,-25.200000
 9.090000, 79.950000,-46.630000
 15.990000, 109.510000,-61.060000
 9.390000, 134.770000,-70.490000
-3.160000, 165.320000,-75.700000
-17.170000, 186.940000,-78.220000
-26.740000, 206.380000,-81.420000
-28.240000, 233.490000,-88.450000
-28.750000, 250.120000,-98.480000
-11.670000, 250.120000,-113.560000
-40.700000, 250.120000,-121.680000
-60.610000, 250.120000,-124.270000
-71.220000, 250.120000,-123.670000
-103.110000, 250.120000,-119.700000
-124.300000, 250.120000,-118.280000
-88.090000, 237.060000,-127.910000
-20.590000, 195.700000,-135.450000
 45.320000, 162.060000,-130.720000
 66.510000, 142.610000,-116.580000
 27.770000, 79.710000,-79.140000
-4.030000,-25.810000,-27.250000
-2.180000,-133.400000, 20.010000
 12.370000,-215.860000, 65.290000
 48.300000,-250.130000, 102.800000
 105.950000,-250.130000, 145.760000
 175.510000,-250.130000, 180.770000
 145.170000,-250.130000, 229.760000
 66.640000,-250.130000, 250.120000
-13.590000,-250.130000, 250.120000
 61.090000,-250.130000, 221.160000
 164.840000,-250.130000, 208.050000
 142.500000,-250.130000, 161.000000
 93.000000,-250.130000, 99.010000
-0.640000,-173.260000, 57.160000
-30.900000,-50.930000, 37.990000
-37.620000, 11.450000, 35.000000
-51.950000, 35.480000, 29.960000
-67.390000, 46.540000, 18.010000
-68.150000, 81.580000,-1.330000
-51.210000, 136.610000,-23.450000
-33.580000, 199.960000,-40.730000
-30.230000, 250.120000,-48.680000
-54.630000, 250.120000,-52.550000
-87.320000, 250.120000,-58.100000
-72.030000, 250.120000,-80.020000
-65.000000, 250.120000,-94.050000
-32.960000, 250.120000,-118.580000
-37.090000, 250.120000,-132.270000
-45.090000, 250.120000,-143.570000
-34.970000, 250.120000,-154.600000
-18.040000, 250.120000,-175.160000
-18.900000, 250.120000,-201.090000
 7.020000, 250.120000,-211.370000
-6.290000, 247.940000,-178.030000
 17.340000, 163.830000,-152.170000
 11.090000, 82.320000,-94.540000
-15.610000,-2.040000,-38.380000
-31.400000,-80.030000, 1.130000
-18.620000,-136.670000, 22.670000
 12.770000,-186.220000, 35.720000
 34.040000,-241.800000, 54.640000
 48.460000,-250.130000, 79.380000
 78.120000,-250.130000, 101.730000
 96.620000,-250.130000, 130.330000
 101.320000,-250.130000, 154.410000
 93.420000,-250.130000, 169.110000
 81.030000,-250.130000, 172.900000
 61.840000,-250.130000, 172.780000
 58.340000,-250.130000, 169.730000
 71.410000,-250.130000, 172.610000
 57.930000,-250.130000, 174.940000
 50.020000,-250.130000, 167.120000
 36.140000,-250.130000, 136.530000
 8.270000,-208.350000, 103.560000
 27.090000,-183.900000, 77.640000
 12.530000,-182.120000, 64.700000
 0.320000,-195.370000, 60.740000
-0.760000,-148.960000, 46.510000
 15.610000,-32.830000, 3.510000
-17.180000, 44.470000,-16.050000
-20.340000, 92.820000,-27.930000
-15.390000, 129.980000,-41.880000
-17.420000, 159.840000,-58.090000
-29.490000, 194.240000,-74.830000
-28.760000, 250.120000,-96.100000
-28.140000, 250.120000,-116.740000
-35.700000, 250.120000,-136.900000
-27.760000, 250.120000,-155.940000
-31.280000, 250.120000,-166.760000
-54.150000, 250.120000,-177.040000
-101.000000, 250.120000,-187.360000
-155.310000, 250.120000,-194.980000
-136.960000, 250.120000,-217.660000
-25.050000, 250.120000,-246.590000
 38.200000, 250.120000,-226.640000
 25.170000, 175.320000,-158.880000
-11.350000, 60.840000,-72.030000
-27.640000,-5.910000,-7.890000
-13.910000,-36.780000, 31.250000
 9.320000,-66.770000, 37.670000
 17.120000,-124.230000, 33.760000
 13.650000,-202.310000, 40.020000
 8.830000,-250.130000, 60.740000
 7.610000,-250.130000, 96.940000
 34.540000,-250.130000, 130.910000
 68.760000,-250.130000, 157.790000
 68.670000,-250.130000, 171.270000
 53.590000,-250.130000, 177.970000
 38.280000,-250.130000, 179.170000
 27.440000,-250.130000, 183.010000
 21.690000,-250.130000, 195.220000
 59.110000,-250.130000, 195.610000
 54.650000,-250.130000, 182.190000
 43.310000,-240.460000, 138.420000
 27.340000,-165.140000, 93.530000
 27.590000,-141.060000, 56.040000
 33.320000,-135.730000, 19.930000
 42.380000,-113.650000,-19.990000
 40.120000,-34.370000,-56.950000
-82.120000, 40.600000,-59.650000
-21.040000, 95.370000,-59.060000
-43.610000, 135.910000,-52.010000
-52.550000, 169.960000,-56.090000
-37.310000, 199.380000,-69.130000
-8.210000, 240.770000,-87.030000
 0.490000, 250.120000,-102.080000
-8.070000, 250.120000,-115.160000
-19.630000, 250.120000,-127.670000
-29.200000, 250.120000,-141.920000
-44.790000, 250.120000,-158.640000
-64.750000, 250.120000,-156.930000
-57.610000, 250.120000,-122.070000
-62.480000, 250.120000,-77.160000
 7.190000, 250.120000,-64.720000
 27.900000, 238.550000,-56.360000
 12.060000, 138.210000,-50.900000
-26.510000, 35.190000,-43.640000
-49.900000,-22.820000,-28.200000
-50.090000,-59.920000,-5.710000
-24.530000,-101.260000, 15.110000
-2.340000,-162.540000, 40.410000
 7.840000,-218.180000, 66.500000
 0.160000,-250.130000, 90.540000
-2.170000,-250.130000, 105.900000
-3.800000,-250.130000, 111.340000
 4.090000,-250.130000, 106.910000
 10.630000,-237.690000, 98.860000
 15.400000,-226.730000, 94.090000
 6.260000,-227.540000, 90.160000
-15.740000,-224.630000, 88.720000
-44.560000,-204.530000, 83.060000
-53.210000,-183.140000, 76.220000
-39.110000,-166.250000, 69.920000
-3.160000,-145.780000, 56.210000
 22.900000,-118.440000, 31.330000
 34.280000,-71.610000,-5.120000
 25.800000,-27.740000,-30.000000
 21.000000, 6.210000,-41.160000
 21.590000, 36.930000,-44.580000
 20.230000, 75.990000,-44.390000
 14.030000, 119.390000,-44.990000
 0.380000, 163.630000,-46.870000
-17.180000, 210.450000,-43.730000
-25.620000, 250.120000,-43.510000
-24.280000, 250.120000,-48.210000
-24.700000, 250.120000,-61.110000
-34.290000, 250.120000,-71.420000
-25.510000, 250.120000,-82.860000
-7.900000, 250.120000,-97.090000
 15.450000, 250.120000,-115.870000
 49.590000, 250.120000,-137.960000
 6.150000, 186.090000,-127.000000
-28.100000, 86.640000,-94.650000
-22.540000, 37.140000,-59.310000
-5.300000, 22.230000,-35.420000
 3.700000, 12.710000,-22.840000
 6.620000,-12.700000,-14.360000
 6.110000,-59.030000,-5.790000
-2.000000,-113.650000, 10.200000
-19.560000,-163.890000, 28.060000
-36.250000,-200.450000, 50.810000
-39.030000,-226.240000, 69.180000
-23.070000,-245.850000, 81.190000
 17.470000,-250.130000, 84.670000
 56.220000,-250.130000, 92.340000
 71.420000,-250.130000, 104.300000
 74.480000,-250.130000, 120.540000
 61.960000,-250.130000, 140.510000
 56.940000,-250.130000, 159.330000
 49.770000,-250.130000, 168.190000
 34.580000,-250.130000, 170.800000
 12.890000,-242.060000, 161.990000
 1.960000,-183.900000, 122.950000
-33.490000,-128.260000, 84.090000
-46.600000,-82.800000, 41.130000
-44.120000,-50.500000, 10.490000
-19.080000,-33.110000,-8.180000
 5.860000,-24.280000,-16.670000
 20.920000,-12.830000,-18.500000
 27.390000, 18.850000,-28.560000
 36.220000, 72.270000,-46.680000
 42.150000, 109.590000,-69.520000
 37.010000, 140.640000,-84.700000
 19.560000, 187.120000,-89.450000
-23.620000, 250.120000,-82.670000
-67.800000, 250.120000,-79.850000
-77.400000, 250.120000,-105.230000
-90.980000, 250.120000,-126.940000
-85.680000, 250.120000,-150.810000
-4.740000, 250.120000,-216.570000
 47.050000, 250.120000,-250.130000
 68.530000, 250.120000,-250.130000
 57.350000, 250.120000,-250.130000
 50.000000, 247.250000,-230.280000
 49.980000, 87.350000,-124.420000
 31.380000,-40.660000,-15.630000
 4.770000,-126.050000, 76.990000
-13.010000,-187.820000, 122.430000
-20.400000,-245.130000, 138.830000
-15.290000,-250.130000, 139.830000
 7.840000,-250.130000, 133.820000
 48.320000,-250.130000, 130.960000
 80.870000,-250.130000, 143.510000
 92.720000,-250.130000, 165.380000
 65.870000,-250.130000, 196.980000
 39.390000,-250.130000, 213.900000
 33.770000,-250.130000, 205.120000
 28.520000,-250.130000, 203.930000
 11.240000,-250.130000, 199.950000
 37.190000,-250.130000, 173.630000
 59.920000,-250.130000, 125.450000
 42.200000,-186.710000, 79.500000
 29.600000,-123.390000, 41.210000
-3.890000,-53.130000, 12.690000
-62.670000,-4.690000, 7.700000
-47.490000, 25.360000, 3.160000
-52.400000, 78.670000, 0.870000
-43.640000, 154.500000,-4.330000
-26.900000, 207.160000,-11.700000
-1.990000, 239.860000,-32.190000
 0.390000, 250.120000,-61.350000
-33.010000, 250.120000,-79.260000
-53.610000, 250.120000,-96.800000
-81.730000, 250.120000,-101.270000
-72.760000, 250.120000,-104.090000
-37.460000, 250.120000,-108.830000
 44.090000, 250.120000,-130.010000
 114.680000, 250.120000,-155.610000
 163.220000, 250.120000,-178.240000
 136.340000, 250.120000,-168.480000
 76.740000, 250.120000,-156.560000
-13.060000, 250.120000,-138.450000
-74.510000, 192.250000,-119.480000
-94.150000, 120.250000,-100.220000
-65.150000, 52.700000,-82.070000
-29.590000,-6.740000,-55.060000
-21.200000,-55.290000,-26.960000
-32.820000,-108.670000,-1.600000
-31.990000,-163.780000, 13.730000
-19.010000,-231.960000, 37.560000
 4.710000,-250.130000, 71.460000
 28.770000,-250.130000, 120.930000
 65.790000,-250.130000, 161.590000
 99.870000,-250.130000, 190.850000
 86.830000,-250.130000, 211.360000
 64.110000,-250.130000, 211.910000
 49.980000,-250.130000, 215.380000
-76.290000,-250.130000, 226.140000
 64.220000,-250.130000, 203.670000
 74.350000,-250.130000, 188.160000
 41.380000,-250.130000, 167.270000
 50.580000,-250.130000, 107.700000
-13.290000,-187.750000, 77.080000
-19.910000,-108.290000, 49.060000
-17.590000,-43.190000, 20.820000
 0.800000, 8.040000,-13.540000
 6.060000, 60.330000,-42.610000
 2.730000, 117.810000,-62.680000
-14.440000, 176.280000,-71.190000
-44.340000, 245.060000,-66.580000
-58.460000, 250.120000,-58.030000
-44.090000, 250.120000,-54.810000
-54.540000, 250.120000,-78.640000
-50.120000, 250.120000,-112.160000
-79.290000, 250.120000,-145.760000
-50.480000, 250.120000,-167.740000
-33.740000, 250.120000,-192.630000
 7.450000, 250.120000,-221.290000
 52.480000, 250.120000,-247.640000
 102.380000, 250.120000,-250.130000
 122.730000, 250.120000,-248.320000
 99.220000, 238.220000,-201.090000
 26.800000, 86.470000,-124.060000
-72.590000,-46.610000,-29.690000
-119.070000,-123.840000, 31.870000
-102.060000,-153.010000, 51.600000
-59.950000,-158.880000, 52.730000
-4.580000,-160.160000, 45.290000
 39.790000,-169.910000, 42.700000
 50.770000,-206.320000, 54.410000
 24.370000,-250.130000, 84.790000
 13.640000,-250.130000, 119.450000
 16.580000,-250.130000, 154.740000
 37.090000,-250.130000, 192.020000
 67.670000,-250.130000, 229.090000
 99.220000,-250.130000, 250.120000
 100.640000,-250.130000, 250.120000
 154.990000,-250.130000, 250.120000
 170.580000,-250.130000, 250.120000
 23.190000,-250.130000, 250.120000
-15.440000,-250.130000, 250.120000
 40.900000,-250.130000, 250.120000
-27.690000,-250.130000, 195.850000
 59.380000,-204.570000, 76.870000
 33.770000,-36.010000,-15.940000
-5.490000, 93.380000,-89.080000
-35.640000, 149.510000,-121.200000
-55.610000, 168.420000,-146.760000
-68.630000, 179.130000,-167.890000
-69.940000, 215.800000,-178.500000
-61.260000, 250.120000,-165.640000
-68.400000, 250.120000,-135.670000
-93.520000, 250.120000,-110.470000
-96.860000, 250.120000,-102.610000
-101.610000, 250.120000,-117.540000
-102.450000, 250.120000,-128.120000
-105.240000, 250.120000,-121.020000
-82.190000, 250.120000,-107.940000
-43.160000, 250.120000,-116.530000
-73.420000, 250.120000,-166.410000
-169.220000, 250.120000,-174.160000
 13.830000, 250.120000,-250.130000
 95.350000, 250.120000,-250.130000
 68.080000, 111.770000,-250.130000
 27.820000,-46.560000,-157.540000
 21.090000,-129.230000,-30.840000
-10.500000,-162.790000, 74.820000
 14.420000,-164.440000, 146.360000
 53.850000,-180.800000, 171.620000
 95.530000,-207.060000, 165.890000
 101.960000,-250.130000, 144.190000
 70.080000,-250.130000, 118.140000
 32.840000,-250.130000, 113.250000
 22.000000,-250.130000, 141.770000
 43.540000,-250.130000, 200.440000
 99.810000,-250.130000, 250.120000
 101.250000,-250.130000, 250.120000
 125.300000,-250.130000, 241.590000
 44.540000,-250.130000, 135.240000
 56.140000,-250.130000, 82.860000
 41.920000,-250.130000, 14.070000
 8.500000,-156.320000, 10.260000
-6.070000, 7.300000, 18.110000
-29.690000, 156.360000,-5.260000
-54.000000, 232.510000,-38.420000
-91.930000, 250.120000,-57.060000
-128.050000, 250.120000,-55.110000
-106.320000, 250.120000,-66.410000
-48.530000, 250.120000,-102.830000
-0.440000, 250.120000,-176.820000
-25.390000, 250.120000,-210.120000
-40.040000, 250.120000,-239.380000
-123.380000, 250.120000,-233.960000
 250.120000, 250.120000,-250.130000
-228.340000, 250.120000,-214.870000
-94.250000, 250.120000,-211.300000
 113.830000, 250.120000,-207.220000
 212.740000, 209.200000,-168.700000
 153.140000,-36.440000,-63.990000
 16.320000,-190.450000, 31.410000
-82.370000,-231.150000, 99.430000
-107.480000,-222.800000, 117.360000
-60.220000,-206.490000, 114.190000
 10.700000,-206.960000, 109.720000
 61.980000,-219.320000, 102.730000
 94.260000,-244.700000, 98.650000
 108.110000,-250.130000, 110.130000
 90.820000,-250.130000, 147.000000
 69.660000,-250.130000, 195.060000
 53.680000,-250.130000, 232.420000
 46.530000,-250.130000, 250.120000
-9.370000,-250.130000, 250.120000
 78.720000,-250.130000, 250.120000
 82.700000,-250.130000, 219.900000
 36.310000,-250.130000, 158.030000
 70.120000,-250.130000, 107.640000
 2.380000,-194.580000, 68.030000
 13.300000,-38.270000, 41.380000
 5.420000, 101.960000, 6.890000
-6.950000, 189.380000,-25.100000
-38.780000, 214.760000,-41.380000
-63.290000, 235.640000,-51.360000
-50.760000, 250.120000,-67.060000
-0.520000, 250.120000,-88.960000
 38.450000, 250.120000,-119.220000
 25.300000, 250.120000,-138.610000
-49.030000, 250.120000,-143.670000
-107.090000, 250.120000,-153.370000
-52.250000, 250.120000,-184.430000
-8.490000, 250.120000,-205.420000
-124.340000, 250.120000,-222.320000
-29.320000, 250.120000,-241.660000
 77.290000, 250.120000,-250.130000
 120.470000, 250.120000,-242.890000
 127.610000, 156.850000,-164.190000
 48.660000, 9.780000,-56.230000
 1.560000,-111.730000, 54.520000
-9.660000,-202.000000, 134.150000
-9.280000,-250.130000, 171.380000
-1.210000,-250.130000, 185.060000
 10.250000,-250.130000, 191.840000
 28.880000,-250.130000, 194.110000
 39.080000,-250.130000, 193.410000
 43.860000,-250.130000, 195.700000
 61.000000,-250.130000, 205.270000
 98.470000,-250.130000, 214.230000
 108.640000,-250.130000, 230.140000
 82.760000,-250.130000, 222.640000
-35.920000,-250.130000, 191.540000
-28.640000,-250.130000, 174.360000
-96.420000,-249.660000, 158.930000
-16.060000,-197.770000, 122.010000
-31.310000,-102.640000, 52.580000
-146.020000,-16.110000, 4.400000
-58.920000, 54.580000,-37.570000
-37.120000, 96.930000,-43.240000
-26.840000, 105.930000,-44.730000
-29.370000, 115.040000,-47.790000
-27.060000, 170.230000,-61.190000
-31.410000, 218.970000,-67.570000
-21.860000, 250.120000,-68.380000
-12.280000, 250.120000,-71.580000
 0.120000, 250.120000,-76.010000
-19.800000, 250.120000,-94.300000
-22.640000, 250.120000,-107.540000
-7.850000, 250.120000,-122.450000
-48.640000, 250.120000,-149.800000
 24.700000, 250.120000,-169.540000
-63.840000, 250.120000,-239.910000
-4.160000, 250.120000,-250.130000
 67.350000, 250.120000,-246.930000
 81.200000, 86.600000,-167.620000
 71.830000,-67.850000,-76.030000
 27.700000,-183.160000, 36.080000
-18.490000,-222.070000, 128.610000
-31.290000,-224.590000, 153.450000
-15.110000,-230.670000, 143.940000
 9.060000,-250.130000, 124.060000
 16.690000,-250.130000, 104.320000
 27.770000,-250.130000, 86.230000
 37.960000,-250.130000, 98.190000
 62.160000,-250.130000, 127.810000
 81.370000,-250.130000, 170.770000
 50.860000,-250.130000, 216.210000
 35.220000,-250.130000, 234.660000
 53.780000,-250.130000, 225.650000
 16.090000,-250.130000, 201.200000
 1.270000,-250.130000, 180.110000
-106.570000,-250.130000, 108.190000
 6.410000,-33.870000, 25.350000
-37.540000, 80.090000,-24.770000
-25.210000, 113.190000,-48.710000
-30.100000, 137.410000,-49.770000
-52.030000, 181.920000,-49.420000
-69.910000, 239.610000,-50.460000
-49.350000, 250.120000,-57.480000
-10.630000, 250.120000,-67.360000
-13.640000, 250.120000,-86.010000
-26.930000, 250.120000,-92.300000
-43.160000, 250.120000,-102.740000
-83.690000, 250.120000,-106.190000
-109.160000, 250.120000,-109.350000
-41.700000, 250.120000,-141.120000
 61.470000, 250.120000,-179.420000
-21.770000, 250.120000,-191.870000
 20.160000, 250.120000,-192.050000
 57.930000, 231.420000,-163.160000
 67.790000, 93.960000,-111.290000
 72.670000,-28.600000,-52.790000
 42.870000,-146.640000, 43.340000
-9.860000,-250.130000, 141.880000
-12.250000,-250.130000, 188.320000
 12.130000,-250.130000, 202.940000
 41.060000,-250.130000, 206.840000
 63.740000,-250.130000, 196.170000
 87.290000,-250.130000, 183.100000
 94.740000,-250.130000, 185.480000
 55.670000,-250.130000, 203.510000
 20.250000,-250.130000, 212.570000
-3.110000,-250.130000, 147.010000
 30.350000,-162.950000, 87.640000
 18.820000,-119.550000, 47.050000
-139.100000,-109.980000, 25.510000
-50.880000,-77.220000, 7.200000
-18.110000,-10.520000,-13.060000
-22.090000, 42.220000,-28.840000
-20.650000, 91.400000,-48.380000
-29.870000, 122.530000,-71.230000
-55.570000, 150.050000,-83.410000
-79.520000, 193.410000,-82.280000
-93.090000, 250.120000,-79.470000
-86.450000, 250.120000,-92.050000
