 224.090000, 102.120000, 93.740000
 230.870000, 175.900000, 61.310000
 224.500000, 239.500000, 34.480000
 209.020000, 250.120000, 14.610000
 177.720000, 250.120000, 2.920000
 131.280000, 250.120000,-2.330000
 92.700000, 250.120000, 5.000000
 74.310000, 250.120000, 16.600000
 250.120000,-250.130000, 90.340000
 190.930000,-42.980000,-51.410000
-15.290000, 187.660000,-20.720000
-28.690000, 137.500000,-16.540000
 52.250000, 39.720000,-13.530000
 16.600000, 13.930000,-10.740000
-2.710000, 6.680000, 7.250000
 9.320000, 15.130000, 5.640000
 39.780000, 38.830000,-3.870000
 56.660000, 42.700000,-20.080000
 56.190000, 36.510000,-27.980000
 43.710000, 31.370000,-31.130000
 27.380000, 32.740000,-28.710000
 12.160000, 37.930000,-22.340000
-0.140000, 46.290000,-18.680000
-5.970000, 55.970000,-19.360000
 0.100000, 60.590000,-24.740000
 14.150000, 65.530000,-35.280000
 6.590000, 70.220000,-44.950000
-6.650000, 77.530000,-58.010000
-22.120000, 85.040000,-74.760000
-35.160000, 94.670000,-96.410000
-42.710000, 109.740000,-122.000000
-52.020000, 129.290000,-149.040000
-55.830000, 157.620000,-177.930000
-44.020000, 186.000000,-203.980000
-21.390000, 208.340000,-225.790000
 9.640000, 226.870000,-250.130000
 49.500000, 242.770000,-250.130000
 62.520000, 249.700000,-250.130000
 68.530000, 243.000000,-250.130000
 84.350000, 228.190000,-250.130000
 116.870000, 223.820000,-250.130000
 143.230000, 237.790000,-250.130000
 145.830000, 246.920000,-250.130000
 139.130000, 249.740000,-250.130000
 130.140000, 227.020000,-250.130000
 118.900000, 200.390000,-250.130000
 104.700000, 177.000000,-250.130000
 80.770000, 159.060000,-250.130000
 44.570000, 145.810000,-250.130000
 10.870000, 136.730000,-250.130000
-20.100000, 136.690000,-250.130000
-56.540000, 138.560000,-250.130000
-100.610000, 135.890000,-250.130000
-141.470000, 126.460000,-250.130000
-168.510000, 106.140000,-247.200000
-179.490000, 78.040000,-204.380000
-176.830000, 46.900000,-155.320000
-162.410000, 17.730000,-109.030000
-136.850000,-4.520000,-68.380000
-101.150000,-18.240000,-36.990000
-63.710000,-24.510000,-17.220000
-29.310000,-25.160000,-6.490000
-2.220000,-18.810000,-4.830000
 15.630000,-8.260000,-10.120000
 23.130000, 2.980000,-20.800000
 23.030000, 9.670000,-33.700000
 18.540000, 8.240000,-44.880000
 8.510000, 0.800000,-52.580000
-11.280000,-10.060000,-53.650000
-39.880000,-22.850000,-48.670000
-72.540000,-38.740000,-38.220000
-98.110000,-55.050000,-23.870000
-110.840000,-68.480000,-7.070000
-116.180000,-75.070000, 11.330000
-122.040000,-77.330000, 31.480000
-128.300000,-78.110000, 50.850000
-130.370000,-80.330000, 68.620000
-131.380000,-82.820000, 83.060000
-137.690000,-83.960000, 91.680000
-157.410000,-86.220000, 90.190000
-186.850000,-83.400000, 83.350000
-201.580000,-77.770000, 73.170000
-198.900000,-69.220000, 62.950000
-186.720000,-59.650000, 57.630000
-178.500000,-50.580000, 57.270000
-177.500000,-42.480000, 59.780000
-181.870000,-35.320000, 62.330000
-186.720000,-28.770000, 64.060000
-191.140000,-22.510000, 63.210000
-191.480000,-14.980000, 58.930000
-184.900000,-6.540000, 55.290000
-182.960000, 2.930000, 51.910000
-187.410000, 12.210000, 49.860000
-195.450000, 18.950000, 49.030000
-201.930000, 23.450000, 48.610000
-206.150000, 25.160000, 49.040000
-207.910000, 23.410000, 49.980000
-207.580000, 19.960000, 51.370000
-208.870000, 15.560000, 52.510000
-217.820000, 12.700000, 53.750000
-230.480000, 12.170000, 55.160000
-242.730000, 10.220000, 55.830000
-250.130000, 9.060000, 56.250000
-250.130000, 11.180000, 57.090000
-247.940000, 17.520000, 56.450000
-241.510000, 27.540000, 56.260000
-237.100000, 35.420000, 52.460000
-235.820000, 41.970000, 47.570000
-235.200000, 47.930000, 43.000000
-233.060000, 49.640000, 39.880000
-229.690000, 47.090000, 39.370000
-224.870000, 41.030000, 39.470000
-221.930000, 33.930000, 37.670000
-221.580000, 28.030000, 32.770000
-223.600000, 25.400000, 25.260000
-226.140000, 25.290000, 16.040000
-229.110000, 27.390000, 8.110000
-228.830000, 29.240000, 1.810000
-223.380000, 29.220000,-1.480000
-212.660000, 27.090000,-2.130000
-200.770000, 24.190000,-1.240000
-192.120000, 20.460000, 1.080000
-187.720000, 18.040000, 2.870000
-186.400000, 17.910000, 3.640000
-187.220000, 19.450000, 4.840000
-186.880000, 21.460000, 7.180000
-184.220000, 24.650000, 11.120000
-179.540000, 28.500000, 15.970000
-172.700000, 32.340000, 21.830000
-168.300000, 35.770000, 27.270000
-166.860000, 37.880000, 30.900000
-167.870000, 39.970000, 31.990000
-170.030000, 41.340000, 30.270000
-172.330000, 40.770000, 27.690000
-172.670000, 36.980000, 25.390000
-173.100000, 29.530000, 23.610000
-179.400000, 22.700000, 22.980000
-191.210000, 18.070000, 22.800000
-206.920000, 13.470000, 23.620000
-223.060000, 10.010000, 27.240000
-234.140000, 4.250000, 33.690000
-246.800000,-10.220000, 46.330000
-250.130000,-23.490000, 63.800000
-234.280000,-27.180000, 86.790000
-205.830000,-25.180000, 114.740000
-178.430000,-15.500000, 138.470000
-175.320000,-7.960000, 153.260000
-186.140000,-3.140000, 157.790000
-203.330000,-5.070000, 160.860000
-214.870000,-11.910000, 165.780000
-211.960000,-23.050000, 176.250000
-199.410000,-33.870000, 191.360000
-182.850000,-42.730000, 208.070000
-170.490000,-49.550000, 223.800000
-166.160000,-55.030000, 237.280000
-162.010000,-56.450000, 249.030000
-156.840000,-58.450000, 250.120000
-149.700000,-62.880000, 250.120000
-138.550000,-70.070000, 250.120000
-121.960000,-76.740000, 250.120000
-103.580000,-82.150000, 250.120000
-87.410000,-85.380000, 250.120000
-76.260000,-92.910000, 250.120000
-70.360000,-109.430000, 250.120000
-49.190000,-125.780000, 250.120000
-19.440000,-138.730000, 250.120000
 8.090000,-146.340000, 250.120000
 26.250000,-155.650000, 250.120000
 41.030000,-169.360000, 250.120000
 46.160000,-185.010000, 250.120000
 33.410000,-198.720000, 250.120000
 20.860000,-206.300000, 250.120000
 26.600000,-203.950000, 250.120000
 45.090000,-184.800000, 250.120000
 68.920000,-154.320000, 250.120000
 101.250000,-119.170000, 230.550000
 125.960000,-86.090000, 188.860000
 151.900000,-55.000000, 149.670000
 175.540000,-13.520000, 110.060000
 193.550000, 38.690000, 72.350000
 215.980000, 97.540000, 38.480000
 235.640000, 162.930000, 11.320000
 242.220000, 232.900000,-11.060000
 226.320000, 250.120000,-29.450000
 200.070000, 250.120000,-44.230000
 163.370000, 250.120000,-55.750000
 134.030000, 250.120000,-61.000000
 122.800000, 250.120000,-60.380000
 250.120000,-250.130000, 41.710000
 250.120000,-250.130000,-11.270000
 34.930000, 202.200000,-63.210000
-78.370000, 153.580000, 11.850000
-29.860000, 126.530000, 4.920000
 3.640000, 98.090000,-17.920000
-18.110000, 55.060000, 2.830000
-22.860000, 30.720000, 1.960000
 3.880000, 21.050000,-7.650000
 35.730000, 22.470000,-22.300000
 53.050000, 25.380000,-31.670000
 53.320000, 25.220000,-30.320000
 40.430000, 21.610000,-21.390000
 23.370000, 21.100000,-8.640000
 10.380000, 22.950000, 3.730000
 4.130000, 26.930000, 11.800000
 5.370000, 33.030000, 14.240000
 9.510000, 38.800000, 13.190000
 12.490000, 47.640000, 9.090000
 14.740000, 59.350000, 3.220000
 19.300000, 72.800000,-4.640000
 23.870000, 84.860000,-13.980000
 20.700000, 92.700000,-25.290000
 11.510000, 98.000000,-37.950000
 1.480000, 107.950000,-52.030000
-6.570000, 121.870000,-68.540000
-11.980000, 138.350000,-86.960000
-12.510000, 149.010000,-103.940000
-8.430000, 155.980000,-119.660000
-4.060000, 167.840000,-139.100000
-1.910000, 184.740000,-158.340000
 0.660000, 210.160000,-175.900000
 2.060000, 236.700000,-190.830000
 4.600000, 250.120000,-203.360000
 14.670000, 250.120000,-209.170000
 18.930000, 250.120000,-218.310000
 11.930000, 250.120000,-221.260000
-11.800000, 250.120000,-225.610000
-43.540000, 250.120000,-223.420000
-65.960000, 250.120000,-216.740000
-76.090000, 247.480000,-207.010000
-66.840000, 210.740000,-208.450000
-47.340000, 188.460000,-213.400000
-26.240000, 185.770000,-223.550000
-7.570000, 192.820000,-232.990000
 14.740000, 203.910000,-239.200000
 34.180000, 209.050000,-239.790000
 43.560000, 210.090000,-236.600000
 48.300000, 201.840000,-231.120000
 48.460000, 185.740000,-225.430000
 37.150000, 164.220000,-214.270000
 21.280000, 141.070000,-201.430000
 7.030000, 118.850000,-186.580000
-5.540000, 99.470000,-166.570000
-5.970000, 82.770000,-142.580000
 5.960000, 70.590000,-116.410000
 28.770000, 61.000000,-90.390000
 52.930000, 54.840000,-67.930000
 74.610000, 49.800000,-52.920000
 91.150000, 45.320000,-45.670000
 99.960000, 41.090000,-45.380000
 103.290000, 35.930000,-48.120000
 101.060000, 28.530000,-53.220000
 90.470000, 20.090000,-56.890000
 68.290000, 11.670000,-60.200000
 38.770000, 4.510000,-61.120000
 7.680000,-2.930000,-58.160000
-16.210000,-9.830000,-49.390000
-27.240000,-18.510000,-33.160000
-32.390000,-26.180000,-12.790000
-45.200000,-27.760000, 9.480000
-70.030000,-24.400000, 29.050000
-98.510000,-23.100000, 44.480000
-129.640000,-27.220000, 54.340000
-157.250000,-34.400000, 58.360000
-174.190000,-44.610000, 56.700000
-183.380000,-47.890000, 55.650000
-183.430000,-48.530000, 54.800000
-178.870000,-48.370000, 55.420000
-170.680000,-45.290000, 58.520000
-164.730000,-37.910000, 61.940000
-162.190000,-29.430000, 63.070000
-161.420000,-20.700000, 61.670000
-164.350000,-11.270000, 57.960000
-168.840000,-3.830000, 50.780000
-176.810000, 1.060000, 40.090000
-185.520000, 4.800000, 26.070000
-195.510000, 8.770000, 11.130000
-205.610000, 12.750000,-2.930000
-213.850000, 15.720000,-12.670000
-219.420000, 16.960000,-15.860000
-222.720000, 16.410000,-13.540000
-223.160000, 16.480000,-8.400000
-220.160000, 15.830000,-1.930000
-217.830000, 15.160000, 4.610000
-222.770000, 13.870000, 10.710000
-236.020000, 13.320000, 16.130000
-249.860000, 14.320000, 19.440000
-250.130000, 15.900000, 20.220000
-250.130000, 19.000000, 18.320000
-250.130000, 23.350000, 13.120000
-250.130000, 25.150000, 6.090000
-250.130000, 23.700000,-2.330000
-250.130000, 17.790000,-10.730000
-250.130000, 10.680000,-15.830000
-250.130000, 4.510000,-16.580000
-250.130000,-1.770000,-13.090000
-250.130000,-7.670000,-7.740000
-250.130000,-11.040000,-3.850000
-250.130000,-11.960000,-3.190000
-250.130000,-11.890000,-7.170000
-250.130000,-12.420000,-14.320000
-250.130000,-14.250000,-21.500000
-250.130000,-18.090000,-25.180000
-250.130000,-22.050000,-23.880000
-244.440000,-24.230000,-18.540000
-235.020000,-25.540000,-11.370000
-225.970000,-25.700000,-3.670000
-217.880000,-24.100000, 2.830000
-210.310000,-21.780000, 7.880000
-203.570000,-18.040000, 10.300000
-198.980000,-13.890000, 12.210000
-196.380000,-10.000000, 14.450000
-193.100000,-6.890000, 17.390000
-188.930000,-4.580000, 20.240000
-181.490000,-3.800000, 21.830000
-171.600000,-3.090000, 21.570000
-161.570000,-2.580000, 19.250000
-156.670000,-2.450000, 15.740000
-156.730000,-2.140000, 12.710000
-157.700000,-3.000000, 11.420000
-155.060000,-6.710000, 11.630000
-150.320000,-10.450000, 11.800000
-149.560000,-9.620000, 9.480000
-154.550000,-3.150000, 5.180000
-166.590000, 5.830000, 2.140000
-183.960000, 13.630000, 3.700000
-199.530000, 13.330000, 12.070000
-213.000000, 0.970000, 26.760000
-228.070000,-19.050000, 43.000000
-250.130000,-40.440000, 51.580000
-250.130000,-55.330000, 50.250000
-250.130000,-53.810000, 46.540000
-250.130000,-40.040000, 50.320000
-232.250000,-17.300000, 65.220000
-205.040000, 2.990000, 87.290000
-177.100000, 9.160000, 115.060000
-158.620000, 5.680000, 145.120000
-162.020000, 1.530000, 168.440000
-168.630000, 0.750000, 190.870000
-174.900000, 8.000000, 209.950000
-186.350000, 13.770000, 218.160000
-197.240000, 13.680000, 226.740000
-204.420000, 12.760000, 232.510000
-208.230000, 8.000000, 243.000000
-203.940000, 3.180000, 250.120000
-192.250000,-0.560000, 250.120000
-180.890000,-3.640000, 250.120000
-172.760000,-3.640000, 250.120000
-171.850000,-1.110000, 250.120000
-170.060000, 0.640000, 250.120000
-165.740000,-4.330000, 250.120000
-152.940000,-21.240000, 250.120000
-122.550000,-35.450000, 250.120000
-95.080000,-44.070000, 250.120000
-77.170000,-48.950000, 250.120000
-66.630000,-49.580000, 250.120000
-66.120000,-56.280000, 250.120000
-67.960000,-77.860000, 250.120000
-52.640000,-104.150000, 250.120000
-19.440000,-132.120000, 250.120000
 9.350000,-150.380000, 250.120000
 28.450000,-148.120000, 250.120000
 30.980000,-135.130000, 250.120000
 32.370000,-120.800000, 250.120000
 34.740000,-110.870000, 250.120000
 46.770000,-91.640000, 250.120000
 70.640000,-68.250000, 250.120000
 97.340000,-35.640000, 218.540000
 109.610000, 0.870000, 176.960000
 118.070000, 45.370000, 132.030000
 134.450000, 108.410000, 88.560000
 155.380000, 178.510000, 48.060000
 170.720000, 241.540000, 13.700000
 176.660000, 250.120000,-13.240000
 156.460000, 250.120000,-36.450000
 108.000000, 250.120000,-50.770000
 250.120000,-40.770000,-12.880000
 250.120000,-250.130000, 92.380000
 90.270000, 49.960000,-75.970000
-74.320000, 162.380000,-2.440000
-70.910000, 105.960000, 9.290000
-3.580000, 68.740000,-24.560000
 2.430000, 39.840000,-23.120000
-13.880000, 18.370000,-15.330000
-15.250000, 5.050000,-22.550000
 7.800000, 11.220000,-35.560000
 26.270000, 22.110000,-50.820000
 27.310000, 23.360000,-57.540000
 17.090000, 25.770000,-58.480000
 7.100000, 28.620000,-56.050000
-3.790000, 30.740000,-50.180000
-13.450000, 30.860000,-44.770000
-24.450000, 32.800000,-42.190000
-38.230000, 36.360000,-43.390000
-43.660000, 40.530000,-53.270000
-40.700000, 49.120000,-66.540000
-36.410000, 60.000000,-83.610000
-38.420000, 72.190000,-102.840000
-42.680000, 86.060000,-122.750000
-48.160000, 98.430000,-144.310000
-50.870000, 115.140000,-169.290000
-50.920000, 141.230000,-196.400000
-44.290000, 164.420000,-219.160000
-26.480000, 184.080000,-241.160000
-0.020000, 198.640000,-250.130000
 25.640000, 216.900000,-250.130000
 41.270000, 236.440000,-250.130000
 30.610000, 250.120000,-250.130000
 5.010000, 250.120000,-250.130000
-10.510000, 250.120000,-250.130000
-5.080000, 250.120000,-250.130000
 19.630000, 250.120000,-250.130000
 47.930000, 243.760000,-250.130000
 53.950000, 220.300000,-250.130000
 18.510000, 189.270000,-250.130000
-32.040000, 165.620000,-250.130000
-76.850000, 158.450000,-250.130000
-99.450000, 164.290000,-250.130000
-97.540000, 177.210000,-250.130000
-89.190000, 188.920000,-250.130000
-97.800000, 191.060000,-250.130000
-124.120000, 185.360000,-243.770000
-159.850000, 175.420000,-222.290000
-192.320000, 157.600000,-197.410000
-210.190000, 135.870000,-167.430000
-211.800000, 105.660000,-137.670000
-185.810000, 76.880000,-104.510000
-148.910000, 48.190000,-77.130000
-103.670000, 23.450000,-52.550000
-65.320000, 4.180000,-32.740000
-37.950000,-11.450000,-17.730000
-18.700000,-23.160000,-7.960000
-6.460000,-33.200000,-3.510000
-2.770000,-42.980000,-2.640000
-8.200000,-54.520000,-4.090000
-21.250000,-65.070000,-6.130000
-39.450000,-74.290000,-7.670000
-59.950000,-82.180000,-7.330000
-78.020000,-87.930000,-4.220000
-91.350000,-90.510000, 0.260000
-101.500000,-89.490000, 5.210000
-109.560000,-85.190000, 10.290000
-118.110000,-78.030000, 14.460000
-126.370000,-68.610000, 17.850000
-132.910000,-58.530000, 20.700000
-133.540000,-50.250000, 23.960000
-127.580000,-45.610000, 27.670000
-120.800000,-43.360000, 31.340000
-120.950000,-39.940000, 32.370000
-131.700000,-34.400000, 30.470000
-150.960000,-28.060000, 25.410000
-171.120000,-21.960000, 19.990000
-185.060000,-19.540000, 19.990000
-187.960000,-20.630000, 27.090000
-184.620000,-23.030000, 39.120000
-181.660000,-26.510000, 53.730000
-182.960000,-29.770000, 67.120000
-189.250000,-31.310000, 76.170000
-195.590000,-30.800000, 80.650000
-199.570000,-29.600000, 83.640000
-199.100000,-26.950000, 84.860000
-194.170000,-22.450000, 86.290000
-193.200000,-18.940000, 87.570000
-194.050000,-15.450000, 88.510000
-196.830000,-12.140000, 88.960000
-200.740000,-8.020000, 88.330000
-205.210000,-2.850000, 85.680000
-207.800000, 3.100000, 81.880000
-207.350000, 9.990000, 76.740000
-206.860000, 18.000000, 70.700000
-211.170000, 27.550000, 64.590000
-219.640000, 36.710000, 59.420000
-228.340000, 43.810000, 55.910000
-232.740000, 48.330000, 54.790000
-233.110000, 48.930000, 55.690000
-235.450000, 45.440000, 58.930000
-241.580000, 40.930000, 62.910000
-250.130000, 37.650000, 67.190000
-250.130000, 37.580000, 70.430000
-250.130000, 40.090000, 72.090000
-250.130000, 44.930000, 72.640000
-250.130000, 51.360000, 71.790000
-243.580000, 57.830000, 68.870000
-234.260000, 65.740000, 64.510000
-230.890000, 71.960000, 58.380000
-232.750000, 74.650000, 51.210000
-235.550000, 74.250000, 44.090000
-236.480000, 69.810000, 36.600000
-236.610000, 61.990000, 28.700000
-236.630000, 54.140000, 20.130000
-237.120000, 47.690000, 10.930000
-238.770000, 43.300000, 1.650000
-243.160000, 40.940000,-6.830000
-247.380000, 40.750000,-13.590000
-248.000000, 39.350000,-17.810000
-244.330000, 37.480000,-19.350000
-237.900000, 35.520000,-18.670000
-232.800000, 32.740000,-16.720000
-229.740000, 30.210000,-15.230000
-230.220000, 28.000000,-14.090000
-233.250000, 26.320000,-12.930000
-233.580000, 27.070000,-10.590000
-229.220000, 27.630000,-6.570000
-220.000000, 26.450000,-0.220000
-207.800000, 23.810000, 7.990000
-194.920000, 20.990000, 15.550000
-181.770000, 19.580000, 21.460000
-166.670000, 20.800000, 24.870000
-150.500000, 24.200000, 25.210000
-137.220000, 26.160000, 23.350000
-125.560000, 25.000000, 20.590000
-117.670000, 20.640000, 16.740000
-119.240000, 14.840000, 12.960000
-131.790000, 7.030000, 9.740000
-148.490000,-0.180000, 8.390000
-163.540000,-6.380000, 9.370000
-174.910000,-11.140000, 14.610000
-181.140000,-13.450000, 26.450000
-181.230000,-17.360000, 46.990000
-171.640000,-24.920000, 76.960000
-153.510000,-34.380000, 111.880000
-137.280000,-41.390000, 147.980000
-125.650000,-44.360000, 179.430000
-120.700000,-40.970000, 204.490000
-121.130000,-36.010000, 223.210000
-121.300000,-33.070000, 238.000000
-118.510000,-36.250000, 250.120000
-116.630000,-49.190000, 250.120000
-106.470000,-61.970000, 250.120000
-97.800000,-72.830000, 250.120000
-88.990000,-81.510000, 250.120000
-85.960000,-87.700000, 250.120000
-91.140000,-93.080000, 250.120000
-95.170000,-101.570000, 250.120000
-78.990000,-113.390000, 250.120000
-41.990000,-128.070000, 250.120000
-2.200000,-138.330000, 250.120000
 20.430000,-141.850000, 250.120000
 22.680000,-142.550000, 250.120000
 12.640000,-151.450000, 250.120000
 12.830000,-161.030000, 250.120000
 16.500000,-172.590000, 250.120000
 25.450000,-177.220000, 250.120000
 29.540000,-173.340000, 250.120000
 35.370000,-161.360000, 250.120000
 48.090000,-136.000000, 250.120000
 63.030000,-101.010000, 250.120000
 81.610000,-58.120000, 250.120000
 100.410000,-3.670000, 224.440000
 122.900000, 56.900000, 180.090000
 143.990000, 115.410000, 137.500000
 159.280000, 168.520000, 98.510000
 167.190000, 218.360000, 58.110000
 170.840000, 250.120000, 21.490000
 159.960000, 250.120000,-11.000000
 137.240000, 250.120000,-39.670000
 114.740000, 250.120000,-58.580000
 91.410000, 250.120000,-63.820000
 143.920000,-250.130000, 97.930000
 250.120000,-241.060000, 29.610000
-7.420000, 128.740000,-15.020000
-24.270000, 137.850000,-10.220000
 29.520000, 141.410000,-21.000000
 40.670000, 128.520000,-49.570000
