-1.530000,-38.660000, 20.160000
 15.070000,-37.090000, 17.640000
 24.480000,-35.230000, 15.610000
 22.870000,-32.740000, 15.680000
 12.550000,-31.060000, 17.400000
-3.540000,-30.580000, 19.420000
-20.290000,-31.160000, 20.700000
-32.560000,-33.070000, 20.380000
-37.410000,-34.540000, 19.410000
-34.800000,-35.160000, 16.970000
-28.630000,-34.830000, 14.960000
-22.490000,-34.260000, 14.030000
-18.040000,-35.130000, 14.070000
-14.790000,-36.780000, 14.700000
-13.010000,-40.470000, 15.190000
-12.870000,-44.990000, 15.440000
-12.760000,-49.760000, 14.770000
-10.700000,-54.370000, 13.950000
-6.870000,-57.450000, 13.790000
-0.180000,-59.000000, 14.840000
 8.020000,-59.160000, 16.910000
 16.460000,-58.280000, 18.980000
 23.470000,-57.040000, 21.000000
 26.470000,-55.480000, 22.270000
 25.350000,-53.640000, 22.640000
 21.550000,-52.380000, 22.060000
 14.030000,-51.870000, 20.800000
 3.700000,-51.470000, 18.800000
-6.310000,-51.910000, 17.540000
-14.380000,-53.280000, 17.800000
-20.230000,-55.240000, 19.360000
-23.250000,-57.910000, 22.320000
-22.830000,-60.610000, 25.790000
-18.760000,-63.350000, 29.690000
-12.730000,-65.910000, 33.570000
-5.690000,-67.870000, 36.840000
 1.110000,-69.150000, 40.830000
 6.690000,-70.480000, 45.170000
 9.290000,-72.210000, 48.640000
 9.970000,-73.620000, 51.580000
 8.420000,-74.030000, 53.980000
 5.410000,-74.790000, 55.880000
 2.060000,-75.650000, 57.950000
-1.540000,-76.930000, 59.530000
-4.830000,-79.030000, 60.100000
-9.320000,-81.680000, 59.810000
-13.670000,-85.230000, 58.740000
-16.120000,-90.170000, 57.890000
-17.580000,-96.580000, 58.140000
-18.740000,-103.660000, 59.960000
-19.070000,-111.320000, 62.700000
-19.110000,-119.000000, 65.120000
-20.390000,-126.330000, 67.730000
-24.160000,-132.450000, 69.410000
-28.850000,-136.930000, 69.970000
-33.960000,-140.040000, 69.180000
-38.830000,-142.190000, 66.930000
-44.480000,-143.810000, 62.610000
-51.640000,-144.040000, 57.460000
-58.450000,-144.010000, 52.350000
-60.980000,-146.660000, 50.920000
-56.510000,-150.650000, 53.540000
-47.030000,-152.210000, 57.880000
-37.710000,-152.280000, 59.770000
-33.000000,-152.500000, 60.320000
-31.360000,-151.850000, 60.540000
-29.860000,-150.640000, 60.920000
-27.180000,-150.910000, 62.500000
-23.740000,-152.600000, 65.120000
-17.870000,-154.320000, 69.140000
-14.420000,-158.960000, 72.500000
-15.670000,-164.400000, 74.880000
-22.290000,-170.030000, 76.010000
-30.670000,-175.380000, 76.550000
-37.510000,-180.560000, 76.650000
-40.390000,-185.160000, 76.360000
-40.060000,-188.940000, 75.360000
-36.740000,-192.510000, 73.190000
-29.760000,-196.350000, 70.810000
-21.240000,-199.900000, 69.180000
-13.160000,-201.970000, 68.930000
-8.330000,-203.030000, 70.750000
-8.380000,-203.140000, 74.700000
-13.220000,-202.520000, 79.450000
-19.070000,-201.540000, 83.770000
-23.620000,-200.350000, 86.630000
-26.810000,-199.790000, 89.480000
-28.740000,-199.950000, 92.560000
-30.320000,-200.610000, 93.660000
-31.890000,-202.270000, 93.450000
-33.170000,-205.220000, 92.780000
-34.460000,-209.280000, 88.960000
-37.840000,-215.120000, 85.990000
-44.260000,-219.950000, 83.650000
-48.290000,-223.460000, 82.280000
-46.020000,-226.240000, 82.260000
-35.990000,-228.310000, 83.880000
-19.650000,-230.150000, 88.610000
 0.470000,-228.800000, 94.150000
 22.160000,-222.300000, 100.120000
 43.800000,-211.880000, 99.540000
 58.100000,-198.220000, 92.230000
 60.600000,-183.740000, 82.920000
 50.670000,-170.070000, 72.520000
 31.610000,-162.460000, 61.920000
 5.030000,-162.430000, 55.480000
-26.190000,-168.080000, 54.800000
-56.360000,-175.220000, 59.350000
-83.640000,-182.670000, 69.260000
-100.120000,-186.960000, 84.530000
-96.200000,-187.980000, 99.310000
-70.900000,-188.010000, 108.080000
-33.110000,-185.230000, 111.540000
 6.610000,-184.160000, 108.450000
 39.300000,-183.510000, 99.830000
 45.800000,-180.580000, 92.860000
 33.190000,-174.180000, 87.240000
 10.640000,-163.820000, 82.070000
-17.130000,-150.600000, 78.950000
-39.160000,-139.090000, 76.940000
-51.910000,-133.720000, 75.060000
-57.960000,-135.880000, 71.280000
-59.250000,-142.930000, 67.790000
-54.350000,-151.900000, 63.640000
-43.590000,-162.670000, 58.500000
-28.990000,-172.790000, 51.000000
-14.750000,-180.610000, 48.300000
-2.830000,-188.090000, 53.270000
-1.650000,-193.090000, 67.010000
-13.430000,-191.980000, 85.800000
-31.050000,-187.390000, 101.260000
-46.950000,-179.680000, 106.430000
-58.780000,-167.670000, 102.650000
-61.270000,-154.340000, 94.960000
-54.020000,-145.060000, 88.490000
-41.410000,-139.740000, 79.940000
-34.240000,-137.550000, 66.860000
-33.480000,-140.610000, 56.230000
-33.530000,-145.410000, 52.390000
-29.150000,-149.080000, 53.480000
-20.340000,-153.000000, 55.930000
-9.350000,-157.060000, 59.010000
-0.090000,-157.410000, 65.660000
 6.900000,-156.000000, 76.860000
 7.390000,-154.830000, 84.700000
 1.970000,-155.610000, 84.340000
-7.790000,-157.440000, 76.560000
-19.580000,-159.050000, 66.130000
-28.700000,-158.860000, 58.210000
-31.520000,-155.840000, 54.410000
-27.190000,-149.900000, 52.140000
-17.430000,-141.150000, 52.050000
-5.580000,-130.700000, 56.290000
 0.990000,-122.890000, 60.000000
-0.220000,-117.870000, 59.830000
-7.150000,-112.980000, 56.660000
-13.070000,-106.500000, 50.510000
-16.560000,-99.190000, 44.060000
-18.920000,-93.140000, 39.410000
-19.600000,-89.480000, 37.800000
-17.990000,-87.480000, 39.260000
-15.510000,-86.890000, 42.400000
-11.410000,-85.760000, 44.290000
-3.940000,-83.380000, 44.310000
 4.390000,-79.120000, 43.350000
 8.730000,-72.720000, 40.610000
 7.250000,-65.520000, 33.930000
 2.430000,-60.040000, 24.950000
-4.680000,-57.160000, 17.480000
-11.620000,-55.200000, 15.260000
-18.850000,-55.100000, 16.880000
-23.980000,-55.390000, 19.620000
-28.600000,-55.580000, 22.890000
-34.040000,-54.940000, 27.050000
-38.690000,-53.060000, 32.120000
-37.400000,-50.630000, 34.650000
-24.270000,-48.940000, 29.830000
-4.220000,-48.640000, 18.560000
 8.120000,-47.040000, 8.130000
 8.210000,-43.130000, 3.610000
 0.840000,-37.620000, 4.870000
-8.860000,-32.040000, 8.160000
-16.470000,-28.290000, 12.060000
-20.000000,-27.150000, 16.580000
-16.030000,-29.470000, 20.000000
-7.840000,-32.510000, 21.220000
-0.500000,-34.370000, 20.700000
 2.410000,-34.480000, 19.480000
 0.870000,-34.040000, 17.770000
-3.250000,-34.180000, 15.400000
-8.570000,-34.540000, 13.430000
-12.910000,-33.760000, 11.670000
-15.810000,-32.510000, 10.360000
-16.630000,-30.840000, 9.420000
-15.880000,-29.730000, 9.250000
-13.670000,-29.450000, 9.560000
-10.890000,-30.230000, 9.750000
-6.700000,-32.370000, 10.740000
-2.480000,-35.490000, 11.270000
-0.020000,-39.640000, 11.610000
 0.510000,-43.660000, 11.330000
 0.420000,-46.420000, 11.590000
 0.160000,-48.800000, 11.330000
 0.690000,-49.060000, 11.470000
 0.290000,-48.300000, 12.220000
-0.330000,-46.920000, 13.460000
-1.520000,-46.220000, 15.060000
-3.100000,-46.030000, 16.480000
-4.750000,-46.550000, 18.070000
-5.960000,-48.640000, 18.830000
-6.770000,-51.940000, 19.380000
-6.900000,-55.250000, 20.000000
-6.890000,-58.440000, 21.130000
-5.770000,-61.060000, 23.380000
-3.770000,-63.290000, 26.580000
-2.270000,-64.850000, 29.800000
-0.740000,-65.990000, 33.460000
 0.240000,-67.370000, 37.520000
 0.510000,-68.580000, 42.040000
 0.340000,-70.940000, 46.320000
-0.500000,-73.910000, 50.350000
-1.700000,-76.950000, 53.800000
-3.320000,-80.260000, 56.540000
-4.510000,-83.690000, 58.930000
-6.130000,-86.740000, 60.420000
-8.400000,-89.380000, 62.080000
-13.500000,-90.420000, 63.480000
-20.480000,-90.750000, 63.440000
-25.760000,-90.530000, 62.180000
-27.960000,-89.330000, 60.450000
-27.880000,-87.700000, 57.500000
-27.360000,-86.560000, 53.470000
-27.590000,-85.510000, 48.850000
-30.040000,-85.930000, 39.920000
-36.410000,-86.810000, 26.980000
-46.830000,-91.740000, 17.300000
-58.530000,-101.900000, 17.960000
-66.620000,-113.770000, 27.670000
-62.870000,-121.220000, 38.270000
-48.490000,-122.120000, 46.770000
-33.050000,-120.780000, 50.610000
-22.160000,-120.430000, 51.640000
-11.860000,-123.930000, 54.120000
-1.250000,-131.770000, 60.960000
 6.330000,-143.170000, 68.410000
 8.550000,-156.370000, 73.640000
 4.800000,-169.350000, 76.450000
-5.760000,-179.380000, 79.380000
-18.530000,-186.940000, 83.030000
-26.610000,-192.410000, 86.470000
-29.250000,-198.540000, 88.640000
-29.690000,-208.010000, 88.470000
-29.160000,-220.210000, 84.570000
-29.650000,-231.320000, 79.500000
-27.870000,-238.660000, 75.950000
-22.380000,-242.030000, 75.510000
-15.560000,-241.660000, 79.450000
-9.440000,-238.620000, 86.670000
-4.330000,-235.800000, 94.220000
-3.850000,-233.660000, 99.690000
-9.060000,-231.530000, 101.230000
-15.050000,-230.520000, 100.160000
-19.350000,-229.610000, 96.500000
-22.350000,-227.530000, 93.010000
-24.090000,-224.840000, 88.700000
-24.700000,-223.770000, 84.420000
-25.670000,-223.690000, 81.840000
-28.140000,-223.520000, 79.600000
-31.570000,-223.910000, 78.060000
-36.090000,-225.860000, 79.840000
-37.900000,-228.420000, 86.930000
-34.360000,-230.890000, 95.560000
-21.760000,-232.440000, 104.280000
 1.410000,-232.560000, 108.090000
 28.440000,-229.760000, 110.130000
 50.000000,-223.180000, 112.710000
 60.380000,-214.380000, 113.250000
 58.760000,-202.480000, 108.970000
 41.790000,-191.820000, 97.420000
 19.250000,-181.700000, 86.120000
-2.860000,-174.010000, 76.580000
-26.090000,-167.630000, 70.060000
-48.340000,-162.980000, 67.440000
-66.300000,-162.650000, 69.940000
-71.450000,-166.130000, 76.590000
-57.860000,-171.790000, 85.120000
-29.360000,-175.580000, 94.670000
-1.590000,-176.240000, 101.820000
 17.190000,-174.870000, 107.680000
 24.740000,-173.250000, 110.770000
 22.700000,-171.800000, 110.640000
 11.630000,-169.170000, 108.030000
-4.540000,-165.460000, 104.000000
-20.610000,-158.920000, 99.450000
-33.160000,-151.140000, 96.320000
-38.940000,-143.980000, 93.220000
-39.010000,-138.300000, 90.480000
-37.590000,-134.280000, 87.590000
-37.540000,-130.410000, 83.570000
-38.540000,-126.930000, 78.270000
-40.720000,-124.060000, 73.770000
-42.590000,-121.770000, 71.930000
-42.770000,-121.090000, 72.160000
-37.420000,-122.240000, 70.960000
-29.450000,-125.180000, 65.080000
-24.830000,-128.980000, 57.410000
-27.280000,-133.820000, 53.190000
-32.350000,-139.430000, 54.410000
-36.660000,-143.030000, 61.210000
-38.970000,-141.080000, 70.640000
-39.070000,-135.800000, 76.740000
-38.880000,-127.710000, 77.390000
-40.540000,-119.170000, 71.610000
-44.590000,-113.450000, 63.380000
-46.830000,-114.030000, 54.820000
-43.440000,-119.030000, 48.300000
-35.320000,-126.780000, 44.370000
-25.000000,-134.830000, 45.280000
-15.670000,-139.510000, 49.690000
-10.580000,-141.200000, 54.960000
-7.600000,-139.700000, 58.690000
-5.170000,-137.420000, 61.540000
-4.220000,-134.000000, 63.990000
-7.540000,-131.540000, 64.310000
-15.350000,-131.740000, 60.260000
-24.250000,-132.920000, 51.890000
-31.010000,-134.670000, 42.300000
-33.300000,-136.130000, 35.180000
-30.740000,-135.770000, 31.650000
-22.760000,-132.820000, 30.760000
-12.540000,-125.910000, 31.640000
-5.170000,-115.820000, 33.330000
-4.580000,-104.160000, 34.550000
-9.520000,-93.770000, 34.220000
-17.820000,-85.330000, 30.550000
-23.870000,-78.680000, 24.920000
-26.000000,-72.450000, 17.670000
-23.690000,-66.400000, 12.110000
-20.370000,-60.710000, 8.720000
-16.430000,-55.980000, 7.680000
-13.460000,-52.480000, 10.180000
-10.770000,-50.740000, 14.570000
-7.430000,-48.690000, 19.580000
-3.910000,-46.940000, 24.180000
-1.150000,-45.570000, 26.530000
 1.900000,-42.500000, 27.000000
 7.810000,-38.430000, 24.520000
 15.130000,-33.840000, 19.690000
 20.900000,-30.200000, 13.710000
 22.140000,-28.390000, 9.090000
 16.980000,-29.800000, 9.190000
 7.160000,-33.860000, 13.140000
-5.400000,-39.480000, 19.210000
-17.670000,-44.240000, 24.210000
-25.610000,-48.580000, 27.260000
-28.170000,-51.320000, 28.610000
-24.770000,-52.320000, 28.660000
-13.770000,-51.610000, 26.380000
 1.240000,-50.360000, 22.270000
 10.210000,-47.480000, 19.150000
 9.850000,-43.970000, 18.410000
 3.990000,-40.670000, 20.000000
-1.830000,-39.000000, 22.410000
-4.160000,-38.830000, 24.270000
-4.160000,-39.870000, 25.050000
-1.590000,-41.470000, 23.810000
 1.530000,-43.570000, 22.190000
 1.330000,-44.230000, 21.300000
-3.120000,-43.110000, 20.790000
-10.570000,-41.160000, 20.000000
-18.060000,-39.350000, 19.030000
-22.620000,-38.310000, 17.700000
-23.700000,-38.640000, 16.960000
-22.220000,-40.570000, 17.160000
-19.030000,-44.180000, 17.920000
-14.110000,-49.520000, 18.900000
-9.680000,-55.160000, 19.870000
-3.770000,-61.210000, 21.450000
 2.850000,-67.020000, 23.190000
 9.210000,-71.690000, 24.220000
 14.380000,-75.070000, 24.000000
 18.540000,-77.240000, 23.740000
 20.600000,-77.630000, 23.540000
 18.640000,-77.000000, 23.460000
 12.330000,-75.810000, 23.400000
 4.990000,-75.640000, 23.030000
-1.060000,-76.540000, 23.320000
-6.190000,-78.190000, 24.560000
-9.750000,-80.500000, 27.310000
-11.240000,-84.000000, 31.140000
-10.710000,-87.760000, 35.200000
-9.120000,-91.050000, 39.600000
-6.750000,-94.090000, 43.860000
-2.650000,-95.610000, 47.570000
 1.150000,-95.900000, 50.280000
 3.030000,-96.050000, 51.670000
 4.200000,-94.800000, 52.760000
 4.150000,-93.190000, 53.450000
 2.440000,-91.740000, 54.200000
-0.540000,-90.420000, 55.500000
-4.000000,-89.630000, 57.090000
-5.980000,-89.220000, 58.250000
-6.290000,-89.190000, 58.400000
-5.560000,-89.620000, 57.750000
-4.320000,-90.110000, 57.810000
-2.830000,-91.110000, 59.250000
-1.090000,-93.440000, 61.910000
-0.970000,-96.140000, 63.790000
-3.640000,-99.440000, 65.000000
-10.090000,-102.820000, 65.740000
-18.410000,-106.250000, 65.850000
-28.860000,-109.350000, 65.350000
-40.290000,-111.070000, 64.410000
-50.700000,-110.770000, 63.310000
-58.240000,-108.870000, 60.340000
-63.850000,-106.870000, 56.780000
-66.000000,-105.800000, 53.030000
-63.190000,-107.500000, 50.870000
-53.670000,-110.310000, 50.350000
-40.200000,-112.710000, 49.570000
-28.720000,-114.090000, 47.680000
-21.880000,-115.220000, 44.880000
-16.970000,-118.190000, 43.040000
-13.840000,-124.160000, 45.050000
-11.540000,-132.980000, 53.450000
-9.150000,-143.350000, 65.870000
-7.580000,-155.360000, 76.550000
-9.450000,-166.660000, 84.290000
-16.140000,-175.740000, 89.700000
-23.830000,-182.760000, 93.740000
-29.540000,-188.420000, 93.580000
-31.800000,-193.440000, 93.420000
-31.310000,-198.990000, 93.250000
-27.950000,-204.550000, 89.890000
-24.410000,-209.460000, 84.770000
-23.740000,-212.060000, 80.740000
-25.410000,-211.830000, 77.350000
-28.670000,-210.330000, 74.830000
-33.590000,-208.870000, 74.040000
-36.400000,-207.210000, 74.380000
-35.120000,-204.920000, 76.120000
-30.570000,-202.330000, 77.840000
-25.250000,-201.190000, 79.080000
-20.690000,-202.030000, 78.380000
-17.460000,-203.930000, 77.500000
-16.990000,-207.480000, 77.020000
-23.330000,-212.740000, 75.580000
-35.080000,-219.410000, 72.380000
-49.090000,-225.050000, 69.890000
-58.540000,-229.860000, 71.110000
-58.350000,-232.220000, 76.900000
-45.770000,-233.310000, 86.920000
-18.360000,-232.310000, 98.090000
 20.480000,-228.090000, 105.220000
 60.590000,-219.750000, 107.490000
 90.060000,-208.390000, 107.100000
 97.660000,-196.030000, 105.480000
 84.780000,-184.770000, 99.840000
 59.080000,-174.890000, 86.410000
 23.510000,-167.380000, 70.380000
-15.140000,-161.900000, 59.490000
-50.580000,-158.960000, 55.300000
-82.000000,-161.190000, 58.480000
-107.430000,-166.540000, 69.110000
-116.260000,-173.840000, 82.940000
-99.550000,-181.350000, 93.960000
-59.540000,-186.950000, 99.940000
-12.190000,-188.990000, 104.750000
 28.750000,-188.380000, 105.660000
 57.070000,-186.740000, 101.930000
 63.410000,-183.580000, 95.660000
 47.620000,-177.330000, 91.540000
 17.570000,-168.590000, 87.900000
-18.230000,-155.440000, 87.060000
-48.690000,-140.950000, 88.730000
-63.120000,-129.420000, 89.410000
-62.620000,-123.270000, 88.100000
-52.290000,-120.890000, 84.680000
-35.110000,-121.870000, 80.290000
-20.180000,-123.930000, 75.930000
-12.890000,-125.830000, 73.120000
-13.900000,-127.030000, 71.540000
-20.300000,-127.620000, 70.640000
-27.510000,-127.220000, 68.540000
-28.000000,-126.870000, 60.690000
-27.130000,-126.710000, 48.060000
-37.260000,-128.620000, 35.760000
-48.300000,-136.540000, 30.380000
-49.020000,-148.320000, 35.800000
-40.870000,-153.620000, 48.920000
-32.670000,-151.970000, 64.240000
-27.880000,-146.600000, 75.090000
-25.740000,-141.640000, 77.120000
-24.600000,-139.120000, 73.060000
-18.010000,-138.920000, 68.960000
-8.470000,-138.620000, 68.890000
-4.270000,-138.930000, 69.410000
-8.250000,-141.390000, 66.690000
-18.040000,-145.280000, 62.090000
-26.990000,-149.410000, 59.120000
-30.110000,-152.160000, 57.870000
-27.110000,-153.570000, 57.390000
-20.040000,-153.970000, 59.600000
-15.310000,-155.160000, 60.870000
-15.620000,-157.850000, 60.650000
-17.900000,-161.200000, 57.320000
-19.960000,-164.060000, 52.610000
-22.300000,-165.060000, 50.480000
-21.930000,-163.960000, 51.870000
-16.360000,-160.850000, 54.620000
-10.100000,-155.130000, 57.450000
-9.670000,-148.160000, 60.010000
-15.300000,-140.650000, 60.900000
-23.700000,-134.730000, 60.770000
-30.700000,-128.960000, 59.040000
-32.660000,-122.030000, 56.050000
-27.960000,-114.320000, 53.670000
-18.930000,-107.620000, 54.600000
-9.130000,-102.040000, 58.510000
-1.290000,-98.440000, 62.480000
 1.050000,-95.580000, 64.610000
 0.220000,-92.800000, 62.430000
-0.210000,-89.030000, 55.750000
-0.460000,-84.750000, 47.140000
-1.160000,-80.100000, 39.030000
-3.210000,-74.920000, 31.050000
-4.820000,-71.510000, 21.640000
-6.800000,-68.830000, 12.060000
-9.590000,-66.750000, 5.020000
-11.940000,-64.330000, 4.030000
-13.490000,-62.610000, 9.550000
-12.170000,-60.800000, 19.190000
-7.290000,-57.670000, 27.800000
-2.570000,-53.030000, 31.030000
-5.230000,-47.210000, 31.890000
-8.900000,-42.910000, 30.490000
-6.830000,-42.220000, 23.440000
-2.000000,-42.670000, 12.470000
-3.680000,-40.940000, 2.870000
-11.350000,-35.500000,-3.230000
-19.540000,-26.790000,-3.950000
-23.480000,-17.620000,-1.430000
-21.340000,-9.090000, 2.130000
-16.060000,-2.870000, 5.650000
-8.950000, 0.150000, 7.540000
-1.250000, 1.290000, 8.480000
 4.670000, 0.190000, 9.140000
 6.340000,-1.450000, 9.700000
 2.610000,-2.860000, 9.930000
-1.560000,-3.530000, 9.650000
-2.950000,-3.850000, 8.640000
-1.090000,-2.900000, 7.120000
 1.170000,-0.970000, 5.550000
 3.360000, 1.660000, 3.980000
 4.940000, 4.330000, 3.510000
 3.900000, 6.020000, 3.330000
 0.350000, 7.470000, 2.710000
-6.180000, 7.580000, 2.380000
-13.720000, 7.290000, 1.360000
-19.400000, 6.360000, 0.030000
-22.320000, 5.740000,-1.160000
-22.670000, 4.830000,-2.290000
-20.970000, 3.450000,-2.450000
-16.170000, 0.930000,-1.510000
-10.060000,-2.920000, 0.640000
-4.740000,-7.510000, 3.070000
-1.540000,-12.890000, 5.240000
-1.060000,-18.760000, 6.780000
-2.670000,-24.220000, 7.860000
-4.580000,-29.590000, 8.170000
-5.690000,-35.330000, 7.950000
-5.520000,-41.830000, 7.700000
-4.630000,-48.670000, 7.440000
-3.980000,-56.300000, 7.690000
-2.120000,-63.410000, 8.850000
 1.750000,-71.230000, 10.540000
 7.320000,-78.360000, 12.640000
 13.790000,-84.320000, 15.900000
 20.140000,-90.520000, 19.270000
 24.420000,-95.700000, 23.270000
 25.480000,-99.110000, 27.840000
 22.930000,-100.850000, 32.510000
 17.690000,-101.450000, 36.950000
 11.930000,-101.450000, 40.880000
 6.250000,-101.080000, 44.670000
 1.450000,-100.190000, 47.420000
-1.310000,-99.700000, 49.830000
-3.180000,-99.720000, 52.570000
-5.060000,-99.130000, 55.930000
-7.540000,-98.690000, 60.410000
-11.190000,-97.850000, 64.250000
-13.770000,-96.870000, 67.400000
-13.220000,-96.450000, 69.870000
-9.360000,-95.770000, 72.640000
-2.220000,-95.180000, 74.160000
 5.580000,-94.330000, 74.320000
 10.850000,-94.200000, 74.300000
 11.760000,-95.340000, 74.260000
 7.460000,-97.470000, 73.650000
-1.570000,-100.010000, 72.430000
-13.960000,-101.760000, 70.830000
-26.500000,-102.910000, 68.240000
-36.010000,-101.700000, 65.060000
-42.160000,-99.300000, 60.320000
-48.510000,-97.410000, 53.530000
-54.180000,-95.990000, 45.190000
-61.390000,-96.030000, 37.300000
-66.510000,-100.030000, 32.960000
-64.000000,-104.960000, 33.300000
-54.700000,-106.130000, 37.030000
-40.290000,-103.030000, 40.690000
-26.540000,-99.590000, 42.110000
-14.120000,-98.350000, 42.480000
-1.630000,-101.480000, 46.430000
 7.690000,-107.510000, 55.100000
 11.560000,-117.310000, 63.990000
 8.540000,-129.740000, 69.260000
-1.740000,-143.350000, 71.180000
-16.380000,-156.490000, 72.300000
-29.540000,-167.600000, 75.190000
-34.930000,-177.380000, 77.270000
-33.090000,-185.440000, 79.450000
-28.270000,-193.070000, 81.230000
-25.090000,-202.380000, 79.710000
-24.050000,-213.160000, 75.880000
-23.930000,-221.970000, 72.030000
-23.740000,-227.380000, 70.960000
-23.590000,-230.160000, 74.260000
-23.480000,-231.360000, 80.900000
-22.010000,-231.000000, 88.000000
-20.190000,-229.730000, 93.090000
-18.320000,-227.900000, 93.650000
-16.370000,-226.660000, 93.410000
-15.540000,-226.450000, 93.300000
-15.480000,-227.090000, 91.700000
-18.590000,-228.670000, 89.480000
-25.300000,-230.740000, 87.250000
-34.600000,-232.340000, 84.110000
-43.510000,-233.710000, 80.480000
-49.020000,-233.870000, 80.720000
-46.250000,-234.000000, 88.490000
-33.740000,-233.730000, 102.120000
-9.530000,-233.740000, 115.450000
 27.240000,-232.650000, 121.130000
 61.580000,-227.030000, 121.110000
 80.030000,-217.450000, 119.510000
 78.380000,-206.650000, 116.610000
 60.350000,-196.070000, 108.110000
 31.200000,-187.670000, 96.760000
 0.770000,-180.580000, 85.530000
-24.510000,-174.800000, 77.220000
-44.160000,-169.750000, 72.940000
-60.970000,-167.080000, 73.580000
-72.390000,-167.710000, 79.900000
-69.050000,-172.540000, 90.040000
-50.960000,-178.930000, 102.140000
-23.640000,-184.590000, 113.930000
-1.330000,-187.520000, 121.670000
 11.740000,-187.170000, 124.900000
 19.560000,-185.180000, 121.380000
 22.090000,-182.840000, 111.320000
 13.840000,-178.470000, 99.580000
-3.200000,-170.960000, 91.670000
-22.830000,-160.900000, 86.710000
-37.940000,-150.010000, 85.830000
-43.080000,-140.640000, 84.610000
-40.450000,-134.540000, 81.570000
-35.020000,-130.670000, 77.510000
-28.830000,-127.420000, 73.150000
-25.450000,-124.900000, 68.490000
-24.000000,-123.640000, 63.000000
-22.730000,-122.940000, 56.320000
-27.260000,-124.570000, 51.610000
-34.140000,-131.560000, 50.230000
-38.030000,-141.560000, 53.830000
-36.670000,-147.730000, 61.410000
-32.330000,-148.340000, 69.800000
-28.000000,-143.130000, 74.220000
-27.400000,-134.400000, 73.550000
-29.970000,-127.830000, 68.950000
-31.290000,-127.230000, 65.960000
-33.160000,-130.450000, 65.950000
-35.080000,-135.450000, 65.640000
-36.930000,-142.530000, 63.720000
-39.800000,-148.720000, 62.870000
-39.510000,-151.660000, 63.770000
-33.220000,-151.610000, 65.170000
-21.900000,-149.740000, 66.410000
-9.820000,-146.900000, 68.550000
-2.800000,-143.480000, 70.320000
-2.470000,-141.920000, 70.580000
-9.140000,-142.310000, 67.610000
-18.930000,-144.180000, 61.130000
-29.620000,-147.320000, 53.230000
-37.050000,-151.870000, 46.610000
-38.020000,-157.110000, 44.210000
-34.580000,-162.370000, 44.640000
-29.210000,-165.250000, 47.640000
-26.210000,-165.550000, 53.460000
-29.230000,-163.530000, 60.700000
-37.000000,-160.920000, 65.960000
-43.740000,-157.030000, 68.940000
-44.790000,-151.060000, 71.020000
-38.220000,-143.000000, 75.990000
-24.810000,-132.940000, 82.220000
-5.270000,-122.870000, 85.340000
 12.140000,-110.430000, 84.510000
 21.440000,-98.190000, 78.580000
 22.840000,-87.940000, 68.860000
 16.760000,-81.120000, 55.980000
 5.300000,-76.730000, 42.890000
-5.900000,-73.830000, 30.320000
-14.520000,-72.640000, 18.670000
-20.060000,-72.670000, 8.740000
-23.690000,-73.130000, 1.440000
-25.230000,-73.570000,-2.390000
-24.140000,-73.420000,-3.670000
-21.540000,-71.840000, 0.290000
-14.900000,-69.410000, 9.340000
-4.310000,-65.540000, 22.400000
 5.710000,-61.510000, 33.950000
 10.510000,-56.800000, 39.420000
 5.580000,-52.160000, 40.670000
-3.550000,-49.510000, 37.670000
-7.600000,-51.300000, 29.990000
-6.190000,-54.190000, 19.400000
-4.910000,-54.090000, 9.890000
-8.360000,-49.220000, 5.810000
-14.760000,-40.030000, 7.140000
-20.340000,-30.030000, 10.060000
-22.910000,-21.460000, 12.160000
-21.750000,-16.100000, 14.390000
-17.170000,-13.980000, 15.380000
-9.640000,-14.680000, 15.620000
-3.230000,-14.950000, 14.070000
 0.720000,-15.250000, 11.450000
 2.050000,-16.430000, 9.470000
 1.770000,-19.030000, 8.220000
 2.270000,-21.460000, 7.030000
 2.900000,-23.600000, 5.510000
 2.290000,-24.240000, 5.530000
 0.980000,-22.920000, 6.430000
-1.460000,-20.470000, 7.810000
-5.950000,-17.700000, 8.250000
-11.640000,-15.090000, 8.030000
-15.270000,-13.250000, 7.470000
-16.060000,-12.870000, 6.740000
-14.820000,-13.700000, 4.890000
-12.510000,-15.610000, 2.200000
-9.530000,-19.300000, 0.170000
-6.320000,-23.780000, 0.060000
-1.720000,-29.410000, 1.380000
 3.570000,-35.390000, 3.670000
 9.140000,-40.280000, 7.320000
 13.640000,-44.900000, 10.900000
 15.660000,-47.780000, 14.610000
 15.810000,-49.740000, 18.670000
 13.740000,-50.540000, 22.420000
 10.660000,-50.760000, 25.170000
 7.800000,-50.310000, 26.650000
 5.090000,-49.740000, 27.770000
 2.060000,-49.320000, 29.030000
 0.400000,-49.290000, 30.740000
 2.170000,-49.720000, 32.060000
 5.060000,-50.640000, 33.650000
 7.870000,-52.000000, 35.480000
 8.890000,-53.890000, 37.090000
 7.870000,-55.930000, 38.950000
 4.450000,-57.700000, 40.540000
-0.120000,-59.500000, 42.120000
-4.450000,-61.560000, 42.990000
-8.070000,-65.130000, 43.580000
-11.590000,-69.510000, 44.920000
-15.510000,-75.030000, 46.740000
-18.360000,-79.030000, 47.540000
-19.830000,-81.890000, 46.860000
-22.890000,-82.900000, 43.690000
