 219.320000,-250.130000, 145.510000
 87.550000,-250.130000, 92.060000
-6.260000,-250.130000, 42.960000
-33.910000,-250.130000,-23.780000
-11.670000,-250.130000,-112.130000
 6.290000,-250.130000,-207.600000
 14.390000,-250.130000,-250.130000
 15.720000,-250.130000,-250.130000
 6.480000,-250.130000,-250.130000
-16.290000,-250.130000,-250.130000
-35.960000,-250.130000,-250.130000
-65.000000,-250.130000,-250.130000
-91.510000,-219.290000,-250.130000
-106.090000,-173.960000,-250.130000
-155.030000,-142.450000,-250.130000
-174.570000,-57.270000,-250.130000
-145.160000, 83.080000,-250.130000
-194.330000, 231.140000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-243.010000
-250.130000, 250.120000,-63.350000
-250.130000, 250.120000, 45.990000
-250.130000, 250.120000, 194.010000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-243.370000, 102.770000, 250.120000
-103.770000,-76.120000, 250.120000
-63.190000,-205.620000, 249.160000
-76.070000,-250.130000, 246.750000
-84.480000,-250.130000, 250.120000
-69.380000,-250.130000, 250.120000
-18.330000,-231.840000, 248.960000
 51.680000,-228.020000, 221.610000
 87.060000,-246.100000, 197.980000
 98.960000,-250.130000, 179.980000
 75.480000,-250.130000, 165.290000
 71.700000,-250.130000, 148.050000
 105.340000,-250.130000, 121.120000
 156.980000,-250.130000, 92.430000
 194.780000,-250.130000, 71.080000
 217.370000,-250.130000, 62.160000
 170.360000,-250.130000, 64.510000
 72.480000,-250.130000, 41.540000
-9.310000,-250.130000,-4.060000
-27.550000,-250.130000,-52.410000
-1.380000,-250.130000,-92.200000
 28.940000,-250.130000,-126.280000
 36.130000,-250.130000,-157.960000
 12.800000,-250.130000,-190.060000
-11.810000,-250.130000,-218.360000
-28.740000,-250.130000,-238.640000
-46.440000,-250.130000,-242.410000
-67.040000,-244.070000,-232.920000
-87.870000,-219.980000,-224.140000
-88.150000,-199.620000,-229.330000
-75.280000,-196.140000,-241.960000
-53.680000,-195.620000,-250.130000
-67.030000,-174.290000,-250.130000
-154.290000,-112.900000,-250.130000
-228.610000,-8.010000,-250.130000
-250.130000, 117.050000,-250.130000
-250.130000, 235.220000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-228.640000
-250.130000, 250.120000,-151.190000
-250.130000, 250.120000,-45.680000
-250.130000, 250.120000, 36.240000
-250.130000, 250.120000, 169.490000
-250.130000, 250.120000, 250.120000
-250.130000, 219.250000, 250.120000
-250.130000, 114.820000, 250.120000
-250.130000, 79.300000, 250.120000
-250.130000, 27.080000, 250.120000
-170.580000,-81.370000, 250.120000
-29.660000,-178.380000, 250.120000
 65.320000,-249.440000, 250.120000
 83.830000,-250.130000, 250.120000
 48.120000,-250.130000, 250.120000
 21.670000,-250.130000, 250.120000
 70.050000,-250.130000, 250.120000
 184.220000,-250.130000, 250.120000
 235.680000,-250.130000, 250.120000
 212.320000,-250.130000, 222.010000
 72.160000,-250.130000, 181.870000
-43.760000,-250.130000, 156.770000
-82.900000,-250.130000, 116.640000
-55.790000,-242.890000, 45.000000
 3.540000,-214.740000,-52.540000
 45.300000,-196.450000,-129.410000
 38.870000,-197.960000,-170.930000
 4.350000,-204.230000,-195.950000
-27.420000,-213.650000,-214.870000
-33.090000,-229.430000,-235.200000
-13.760000,-250.130000,-250.130000
 9.170000,-250.130000,-250.130000
 14.940000,-250.130000,-250.130000
 1.800000,-250.130000,-250.130000
-25.250000,-250.130000,-250.130000
-73.030000,-250.130000,-250.130000
-104.260000,-250.130000,-250.130000
-120.440000,-250.130000,-250.130000
-140.960000,-250.130000,-250.130000
-193.040000,-200.770000,-250.130000
-227.480000,-85.410000,-250.130000
-210.630000,-5.250000,-250.130000
-171.630000, 13.800000,-250.130000
-250.130000, 74.030000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-246.280000
-250.130000, 250.120000,-126.670000
-250.130000, 250.120000, 27.920000
-250.130000, 250.120000, 182.800000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 201.860000, 250.120000
-250.130000, 31.800000, 250.120000
-218.390000,-86.420000, 250.120000
-151.090000,-162.260000, 250.120000
-86.730000,-194.850000, 250.120000
-63.110000,-214.350000, 250.120000
-26.660000,-211.800000, 250.120000
-12.750000,-213.670000, 250.120000
 3.080000,-232.950000, 250.120000
 23.090000,-250.130000, 250.120000
 23.880000,-250.130000, 250.120000
 0.870000,-250.130000, 216.890000
-4.380000,-250.130000, 162.580000
 0.220000,-211.490000, 122.930000
 42.070000,-201.080000, 99.540000
 106.330000,-234.140000, 70.100000
 145.550000,-250.130000, 29.240000
 141.640000,-250.130000, 7.800000
 110.470000,-250.130000, 3.300000
 79.090000,-250.130000, 0.590000
 71.690000,-250.130000,-11.900000
 67.700000,-250.130000,-45.890000
 45.570000,-250.130000,-113.290000
-1.950000,-250.130000,-191.680000
-34.410000,-250.130000,-250.130000
-43.680000,-250.130000,-250.130000
-37.820000,-250.130000,-250.130000
-43.270000,-250.130000,-250.130000
-71.860000,-250.130000,-250.130000
-113.860000,-250.130000,-250.130000
-158.030000,-233.100000,-250.130000
-191.580000,-180.900000,-250.130000
-183.670000,-139.190000,-250.130000
-169.740000,-75.020000,-250.130000
-188.930000, 8.420000,-250.130000
-240.080000, 93.250000,-250.130000
-250.130000, 179.480000,-250.130000
-250.130000, 245.320000,-180.370000
-250.130000, 250.120000,-125.740000
-238.220000, 250.120000,-137.590000
-215.930000, 250.120000,-134.180000
-250.130000, 250.120000,-85.510000
-250.130000, 250.120000,-9.480000
-250.130000, 250.120000, 83.800000
-250.130000, 250.120000, 201.670000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 234.260000, 250.120000
-250.130000, 199.960000, 250.120000
-250.130000, 146.350000, 250.120000
-250.130000, 46.160000, 250.120000
-221.910000,-87.330000, 250.120000
-29.210000,-187.490000, 250.120000
 102.320000,-250.130000, 250.120000
 150.630000,-250.130000, 250.120000
 144.600000,-250.130000, 250.120000
 102.020000,-250.130000, 250.120000
 74.610000,-250.130000, 250.120000
 101.800000,-250.130000, 250.120000
 134.090000,-250.130000, 250.120000
 156.540000,-250.130000, 192.280000
 147.990000,-250.130000, 160.810000
 120.620000,-250.130000, 149.730000
 114.900000,-250.130000, 114.060000
 81.760000,-250.130000, 66.910000
 39.850000,-250.130000, 20.270000
 21.070000,-250.130000,-24.290000
 32.770000,-250.130000,-59.510000
 70.120000,-250.130000,-83.150000
 93.970000,-250.130000,-118.590000
 91.110000,-250.130000,-152.770000
 77.090000,-250.130000,-175.000000
 62.020000,-250.130000,-192.010000
 54.000000,-250.130000,-205.290000
 33.930000,-250.130000,-213.960000
 19.180000,-250.130000,-224.010000
 7.290000,-250.130000,-226.290000
-38.210000,-250.130000,-222.320000
-82.870000,-250.130000,-250.130000
-93.750000,-250.130000,-250.130000
-70.950000,-199.080000,-250.130000
-64.330000,-156.070000,-250.130000
-120.690000,-162.030000,-250.130000
-200.520000,-152.920000,-250.130000
-229.650000,-89.910000,-250.130000
-193.510000, 8.960000,-250.130000
-181.990000, 128.250000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-178.800000
-250.130000, 250.120000,-64.230000
-250.130000, 250.120000, 75.350000
-250.130000, 250.120000, 199.470000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 195.740000, 250.120000
-250.130000, 82.940000, 250.120000
-250.130000,-76.910000, 250.120000
-109.350000,-212.650000, 250.120000
-21.340000,-250.130000, 250.120000
 39.370000,-250.130000, 250.120000
 94.060000,-250.130000, 250.120000
 128.010000,-250.130000, 250.120000
 158.110000,-250.130000, 250.120000
 186.870000,-250.130000, 250.120000
 197.860000,-250.130000, 250.120000
 195.470000,-250.130000, 250.120000
 165.950000,-250.130000, 240.200000
 120.890000,-250.130000, 193.700000
 71.380000,-250.130000, 152.810000
 45.570000,-250.130000, 136.070000
 55.280000,-250.130000, 97.480000
 59.940000,-250.130000, 38.760000
 50.130000,-250.130000,-23.960000
 33.810000,-250.130000,-81.800000
 23.100000,-250.130000,-130.090000
 27.960000,-250.130000,-164.230000
 41.430000,-250.130000,-198.350000
 50.480000,-250.130000,-231.370000
 56.930000,-250.130000,-250.130000
 57.890000,-250.130000,-250.130000
 36.670000,-250.130000,-250.130000
 9.540000,-250.130000,-250.130000
-61.280000,-250.130000,-250.130000
-116.860000,-250.130000,-250.130000
-110.870000,-167.960000,-250.130000
-84.740000,-92.700000,-250.130000
-78.830000,-66.880000,-250.130000
-110.160000,-65.090000,-250.130000
-151.710000,-74.810000,-250.130000
-179.920000,-63.400000,-250.130000
-173.630000,-28.770000,-250.130000
-184.090000, 23.980000,-250.130000
-250.130000, 101.920000,-250.130000
-250.130000, 184.250000,-250.130000
-250.130000, 250.120000,-235.400000
-250.130000, 250.120000,-164.490000
-250.130000, 250.120000,-72.230000
-250.130000, 250.120000,-8.060000
-250.130000, 250.120000, 66.840000
-250.130000, 250.120000, 189.190000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 204.640000, 250.120000
-250.130000, 145.510000, 250.120000
-250.130000, 57.510000, 250.120000
-238.070000,-61.430000, 250.120000
-82.540000,-181.250000, 250.120000
 31.940000,-250.130000, 250.120000
 60.660000,-250.130000, 250.120000
 40.690000,-250.130000, 250.120000
 36.050000,-250.130000, 250.120000
 84.240000,-250.130000, 250.120000
 181.060000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 223.700000,-250.130000, 250.120000
 118.830000,-250.130000, 228.840000
 35.410000,-250.130000, 177.530000
-13.410000,-250.130000, 104.170000
-26.620000,-250.130000, 14.270000
-13.960000,-250.130000,-79.070000
 7.510000,-240.030000,-151.580000
 19.870000,-249.600000,-201.160000
 15.090000,-250.130000,-242.360000
 13.900000,-250.130000,-250.130000
 24.080000,-250.130000,-250.130000
 38.800000,-250.130000,-250.130000
 51.220000,-250.130000,-250.130000
 55.890000,-250.130000,-250.130000
 74.280000,-250.130000,-250.130000
 64.300000,-250.130000,-250.130000
-11.500000,-250.130000,-250.130000
-107.930000,-250.130000,-250.130000
-156.140000,-121.210000,-250.130000
-171.090000, 26.660000,-250.130000
-222.780000, 81.580000,-250.130000
-250.130000, 129.230000,-248.610000
-250.130000, 200.210000,-240.450000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-117.740000
-250.130000, 250.120000,-4.450000
-250.130000, 250.120000, 85.150000
-250.130000, 250.120000, 169.090000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 180.900000, 250.120000
-250.130000, 117.840000, 250.120000
-250.130000, 85.630000, 250.120000
-126.950000, 50.440000, 250.120000
 85.800000,-19.700000, 250.120000
 207.280000,-141.560000, 250.120000
 202.130000,-248.200000, 250.120000
 110.250000,-250.130000, 250.120000
 24.480000,-250.130000, 250.120000
 2.940000,-250.130000, 250.120000
 67.870000,-250.130000, 250.120000
 146.300000,-250.130000, 250.120000
 204.430000,-250.130000, 203.510000
 214.000000,-250.130000, 167.260000
 206.960000,-250.130000, 133.700000
 192.190000,-250.130000, 120.160000
 154.340000,-250.130000, 97.790000
 89.940000,-250.130000, 56.240000
 25.980000,-250.130000, 6.580000
-10.670000,-250.130000,-42.510000
-1.900000,-250.130000,-96.830000
 38.640000,-250.130000,-152.470000
 69.900000,-250.130000,-191.740000
 44.660000,-250.130000,-218.040000
-12.890000,-250.130000,-228.560000
-76.700000,-250.130000,-240.430000
-109.890000,-250.130000,-250.130000
-134.990000,-250.130000,-250.130000
-170.500000,-250.130000,-250.130000
-219.890000,-210.760000,-250.130000
-250.130000,-99.090000,-250.130000
-250.130000, 6.810000,-250.130000
-250.130000, 90.350000,-250.130000
-250.130000, 166.700000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-241.760000
-250.130000, 250.120000,-122.190000
-250.130000, 250.120000,-18.890000
-250.130000, 250.120000, 51.220000
-250.130000, 250.120000, 149.100000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 189.350000, 250.120000
-250.130000, 130.900000, 250.120000
-250.130000, 46.240000, 250.120000
-206.670000,-60.890000, 250.120000
-34.850000,-164.700000, 250.120000
 69.670000,-217.070000, 250.120000
 65.830000,-242.190000, 250.120000
 105.740000,-250.130000, 250.120000
 97.680000,-250.130000, 250.120000
 65.380000,-250.130000, 250.120000
 40.090000,-250.130000, 250.120000
 83.730000,-250.130000, 250.120000
 139.610000,-250.130000, 250.120000
 153.880000,-250.130000, 230.640000
 118.520000,-250.130000, 192.580000
 100.850000,-250.130000, 161.080000
 112.350000,-250.130000, 145.520000
 145.030000,-250.130000, 116.500000
 158.160000,-250.130000, 75.000000
 126.250000,-250.130000, 42.700000
 69.170000,-250.130000, 22.380000
 24.350000,-250.130000, 5.950000
-0.330000,-250.130000,-27.880000
-8.950000,-250.130000,-82.180000
-6.680000,-250.130000,-140.100000
 4.920000,-250.130000,-189.330000
 23.910000,-250.130000,-221.180000
 26.710000,-250.130000,-234.830000
-10.770000,-250.130000,-240.800000
-46.450000,-250.130000,-250.130000
-100.510000,-250.130000,-250.130000
-163.530000,-250.130000,-250.130000
-213.000000,-250.130000,-250.130000
-250.130000,-190.700000,-250.130000
-250.130000,-72.880000,-250.130000
-250.130000, 96.670000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-102.120000
-250.130000, 250.120000, 92.380000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 222.670000, 250.120000
-250.130000, 176.900000, 250.120000
-250.130000, 92.290000, 250.120000
-125.450000,-21.190000, 250.120000
 104.280000,-178.530000, 250.120000
 187.220000,-250.130000, 250.120000
 161.160000,-250.130000, 250.120000
 154.260000,-250.130000, 250.120000
 187.190000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 170.610000,-250.130000, 250.120000
 141.920000,-250.130000, 249.620000
 89.880000,-250.130000, 213.960000
 51.420000,-250.130000, 151.390000
 47.390000,-250.130000, 73.400000
 42.690000,-250.130000,-5.980000
 33.590000,-250.130000,-78.100000
 27.000000,-250.130000,-139.480000
 22.510000,-250.130000,-193.740000
 10.150000,-250.130000,-241.690000
-13.580000,-250.130000,-250.130000
-57.770000,-250.130000,-250.130000
-137.290000,-250.130000,-250.130000
-244.420000,-250.130000,-250.130000
-250.130000,-166.770000,-250.130000
-250.130000,-68.410000,-250.130000
-222.830000, 6.150000,-250.130000
-250.130000, 47.760000,-250.130000
-250.130000, 70.840000,-250.130000
-250.130000, 147.010000,-250.130000
-250.130000, 250.120000,-245.850000
-250.130000, 250.120000,-187.270000
-250.130000, 250.120000,-131.670000
-250.130000, 250.120000,-58.010000
-250.130000, 250.120000, 41.170000
-250.130000, 250.120000, 166.830000
-250.130000, 221.920000, 250.120000
-250.130000, 175.340000, 250.120000
-250.130000, 188.740000, 250.120000
-250.130000, 204.350000, 250.120000
-250.130000, 185.150000, 250.120000
-201.300000, 79.970000, 250.120000
-52.090000,-76.030000, 250.120000
 49.750000,-215.290000, 250.120000
 69.460000,-250.130000, 250.120000
 69.680000,-250.130000, 250.120000
 98.620000,-250.130000, 250.120000
 152.910000,-250.130000, 250.120000
 202.250000,-250.130000, 250.120000
 243.550000,-250.130000, 250.120000
 238.190000,-250.130000, 250.120000
 170.400000,-250.130000, 250.120000
 81.050000,-250.130000, 234.160000
 25.630000,-250.130000, 191.800000
 15.180000,-250.130000, 141.120000
 48.530000,-250.130000, 82.000000
 89.480000,-250.130000, 21.520000
 108.960000,-250.130000,-40.640000
 92.000000,-250.130000,-88.770000
 47.320000,-250.130000,-125.170000
 6.880000,-250.130000,-166.090000
-15.800000,-250.130000,-201.950000
 1.400000,-250.130000,-244.320000
 22.000000,-250.130000,-250.130000
 26.160000,-250.130000,-250.130000
-3.510000,-250.130000,-250.130000
-45.450000,-250.130000,-250.130000
-68.740000,-250.130000,-250.130000
-71.610000,-237.220000,-250.130000
-89.900000,-191.870000,-250.130000
-128.150000,-147.750000,-250.130000
-181.180000,-62.000000,-250.130000
-214.190000, 68.440000,-250.130000
-245.350000, 205.410000,-244.290000
-250.130000, 250.120000,-220.670000
-250.130000, 250.120000,-166.290000
-250.130000, 250.120000,-98.450000
-250.130000, 250.120000,-49.260000
-250.130000, 250.120000,-4.810000
-250.130000, 250.120000, 22.400000
-250.130000, 250.120000, 66.390000
-250.130000, 250.120000, 132.220000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 224.110000, 250.120000
-250.130000, 103.410000, 250.120000
-250.130000,-44.510000, 250.120000
-250.130000,-191.790000, 250.120000
-175.370000,-250.130000, 250.120000
-74.260000,-250.130000, 250.120000
 28.510000,-250.130000, 250.120000
 119.310000,-250.130000, 250.120000
 166.710000,-250.130000, 250.120000
 182.480000,-250.130000, 250.120000
 174.240000,-250.130000, 250.120000
 177.110000,-250.130000, 250.120000
 192.600000,-250.130000, 250.120000
 206.430000,-250.130000, 250.120000
 177.750000,-250.130000, 250.120000
 168.410000,-250.130000, 232.480000
 113.800000,-250.130000, 199.670000
 45.490000,-250.130000, 167.250000
-7.510000,-250.130000, 120.490000
-54.490000,-250.130000, 43.580000
-79.840000,-250.130000,-50.870000
-84.120000,-226.700000,-139.340000
-68.840000,-220.650000,-211.900000
-52.110000,-240.310000,-250.130000
-45.540000,-250.130000,-250.130000
-43.450000,-250.130000,-250.130000
-57.030000,-250.130000,-250.130000
-88.980000,-250.130000,-250.130000
-129.270000,-250.130000,-250.130000
-173.820000,-250.130000,-250.130000
-203.120000,-250.130000,-250.130000
-204.490000,-173.580000,-250.130000
-233.080000,-91.220000,-250.130000
-250.130000,-2.360000,-250.130000
-250.130000, 112.350000,-250.130000
-250.130000, 248.290000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-184.780000
-250.130000, 250.120000,-68.180000
-250.130000, 250.120000, 75.580000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 197.620000, 250.120000
-250.130000, 86.190000, 250.120000
-206.810000,-38.170000, 250.120000
-171.850000,-160.990000, 250.120000
-157.810000,-250.130000, 250.120000
-117.350000,-250.130000, 250.120000
-43.120000,-250.130000, 250.120000
 48.330000,-250.130000, 250.120000
 97.380000,-250.130000, 250.120000
 114.450000,-250.130000, 239.820000
 134.230000,-250.130000, 226.350000
 141.850000,-250.130000, 196.930000
 145.370000,-250.130000, 173.890000
 110.490000,-250.130000, 148.660000
 70.340000,-250.130000, 128.100000
 61.220000,-250.130000, 107.980000
 46.010000,-250.130000, 69.050000
 36.540000,-250.130000, 10.440000
 22.770000,-250.130000,-41.810000
 8.890000,-250.130000,-85.410000
-1.410000,-250.130000,-123.960000
-8.350000,-250.130000,-163.660000
-28.940000,-250.130000,-205.370000
-57.980000,-250.130000,-250.130000
-76.510000,-250.130000,-250.130000
-91.160000,-250.130000,-250.130000
-138.450000,-250.130000,-250.130000
-235.990000,-250.130000,-250.130000
-250.130000,-229.280000,-250.130000
-250.130000,-111.000000,-250.130000
-250.130000, 7.060000,-250.130000
-250.130000, 125.010000,-250.130000
-250.130000, 242.100000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-230.820000
-250.130000, 250.120000,-143.510000
-250.130000, 250.120000,-40.370000
-250.130000, 250.120000, 51.040000
-250.130000, 250.120000, 191.550000
-250.130000, 250.120000, 250.120000
-243.360000, 250.120000, 250.120000
-247.940000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 206.150000, 250.120000
-250.130000, 20.000000, 250.120000
-134.730000,-139.190000, 250.120000
-36.130000,-250.130000, 250.120000
 11.350000,-250.130000, 250.120000
 24.370000,-250.130000, 250.120000
 23.880000,-250.130000, 250.120000
 16.190000,-250.130000, 250.120000
 14.220000,-250.130000, 250.120000
 60.330000,-250.130000, 250.120000
 134.920000,-250.130000, 223.350000
 193.380000,-250.130000, 185.750000
 181.540000,-250.130000, 160.910000
 135.860000,-250.130000, 138.870000
 82.190000,-250.130000, 113.620000
 65.220000,-250.130000, 93.250000
 84.640000,-250.130000, 69.480000
 110.570000,-250.130000, 37.650000
 98.440000,-250.130000,-12.030000
 42.770000,-250.130000,-59.850000
-26.810000,-250.130000,-105.160000
-66.230000,-250.130000,-149.350000
-71.540000,-250.130000,-209.640000
-56.310000,-250.130000,-250.130000
-27.350000,-250.130000,-250.130000
-2.090000,-250.130000,-250.130000
-9.430000,-250.130000,-250.130000
-80.460000,-250.130000,-250.130000
-193.220000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-184.000000,-250.130000
-250.130000,-75.260000,-250.130000
-250.130000, 47.070000,-250.130000
-250.130000, 167.030000,-250.130000
-250.130000, 250.120000,-240.120000
-250.130000, 250.120000,-188.100000
-250.130000, 250.120000,-128.250000
-250.130000, 250.120000,-85.160000
-250.130000, 250.120000,-24.320000
-250.130000, 250.120000, 16.680000
-250.130000, 250.120000, 142.250000
-250.130000, 233.410000, 250.120000
-182.260000, 160.300000, 250.120000
-151.810000, 206.870000, 250.120000
-171.380000, 250.120000, 250.120000
-210.830000, 246.610000, 250.120000
-250.130000, 148.800000, 250.120000
-250.130000, 37.010000, 250.120000
-250.130000,-69.690000, 250.120000
-187.940000,-143.870000, 250.120000
-87.770000,-192.960000, 250.120000
-10.960000,-225.610000, 250.120000
 39.260000,-233.530000, 250.120000
 61.170000,-233.700000, 250.120000
 59.460000,-250.130000, 250.120000
 21.670000,-250.130000, 250.120000
-19.710000,-250.130000, 250.120000
-47.190000,-250.130000, 250.120000
-33.120000,-250.130000, 233.900000
 12.480000,-250.130000, 217.830000
 76.930000,-250.130000, 191.170000
 132.190000,-250.130000, 161.780000
 161.280000,-250.130000, 128.610000
 180.090000,-250.130000, 99.110000
 180.620000,-250.130000, 72.660000
 158.420000,-250.130000, 43.770000
 123.690000,-250.130000, 16.390000
 82.080000,-250.130000, 2.550000
 31.020000,-250.130000,-13.760000
-17.220000,-250.130000,-57.510000
-43.540000,-250.130000,-125.060000
-38.950000,-250.130000,-199.250000
-15.410000,-250.130000,-250.130000
 11.510000,-250.130000,-250.130000
 13.450000,-250.130000,-250.130000
-20.950000,-250.130000,-250.130000
-72.530000,-250.130000,-250.130000
-107.810000,-250.130000,-250.130000
-119.080000,-250.130000,-250.130000
-134.090000,-250.130000,-250.130000
-156.520000,-245.410000,-250.130000
-183.450000,-197.700000,-250.130000
-201.290000,-104.370000,-250.130000
-198.410000, 5.700000,-250.130000
-216.680000, 79.960000,-250.130000
-250.130000, 128.850000,-250.130000
-250.130000, 181.370000,-250.130000
-250.130000, 248.720000,-238.480000
-250.130000, 250.120000,-242.860000
-250.130000, 250.120000,-223.090000
-250.130000, 250.120000,-147.370000
-250.130000, 250.120000,-54.420000
-250.130000, 250.120000, 49.510000
-250.130000, 250.120000, 150.740000
-250.130000, 250.120000, 239.250000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 197.280000, 250.120000
-250.130000, 102.120000, 250.120000
-250.130000, 15.950000, 250.120000
-250.130000,-115.770000, 250.120000
-223.240000,-250.130000, 250.120000
-97.230000,-250.130000, 250.120000
 54.550000,-250.130000, 250.120000
 213.400000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 225.080000,-250.130000, 222.700000
 145.800000,-250.130000, 174.550000
 69.170000,-250.130000, 138.700000
 20.780000,-250.130000, 114.710000
 4.090000,-250.130000, 73.880000
-20.900000,-250.130000, 11.740000
-41.380000,-250.130000,-73.020000
-57.150000,-250.130000,-159.570000
-52.960000,-250.130000,-233.550000
-46.980000,-250.130000,-250.130000
-45.350000,-250.130000,-250.130000
-61.700000,-250.130000,-250.130000
-103.450000,-250.130000,-250.130000
-155.880000,-250.130000,-250.130000
-195.360000,-229.010000,-250.130000
-193.430000,-176.400000,-250.130000
-187.350000,-122.740000,-250.130000
-216.120000,-55.670000,-250.130000
-250.130000, 29.390000,-250.130000
-250.130000, 115.800000,-250.130000
-250.130000, 187.360000,-247.050000
-250.130000, 250.120000,-234.580000
-250.130000, 250.120000,-250.060000
-250.130000, 250.120000,-209.820000
-250.130000, 250.120000,-123.010000
-250.130000, 250.120000,-11.510000
-250.130000, 250.120000, 122.550000
-250.130000, 250.120000, 238.550000
-246.100000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 237.650000, 250.120000
-250.130000, 57.160000, 250.120000
-79.780000,-108.900000, 250.120000
 30.770000,-214.070000, 250.120000
 41.930000,-250.130000, 250.120000
 66.090000,-250.130000, 250.120000
 100.960000,-250.130000, 250.120000
 150.970000,-250.130000, 250.120000
 181.030000,-250.130000, 250.120000
 157.730000,-250.130000, 250.120000
 109.160000,-250.130000, 250.120000
 100.050000,-250.130000, 240.870000
 99.790000,-250.130000, 203.630000
 109.930000,-250.130000, 139.460000
 119.410000,-250.130000, 77.430000
 107.060000,-250.130000, 31.100000
 60.260000,-250.130000,-12.170000
 15.780000,-250.130000,-74.090000
-23.730000,-250.130000,-156.270000
-35.980000,-250.130000,-246.910000
-27.770000,-250.130000,-250.130000
-15.450000,-250.130000,-250.130000
-45.120000,-250.130000,-250.130000
-109.880000,-250.130000,-250.130000
-166.860000,-250.130000,-250.130000
-172.540000,-235.530000,-250.130000
-198.650000,-206.300000,-250.130000
-250.130000,-135.310000,-250.130000
-250.130000, 6.250000,-250.130000
-250.130000, 162.060000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-165.980000
-250.130000, 250.120000,-59.530000
-250.130000, 250.120000, 68.880000
-250.130000, 250.120000, 226.850000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 249.450000, 250.120000
-250.130000, 141.560000, 250.120000
-250.130000,-64.900000, 250.120000
-34.570000,-222.180000, 250.120000
 46.770000,-250.130000, 250.120000
 46.660000,-250.130000, 250.120000
-4.740000,-250.130000, 250.120000
-4.320000,-250.130000, 250.120000
-13.870000,-250.130000, 250.120000
 35.240000,-250.130000, 250.120000
 135.710000,-250.130000, 228.080000
 203.120000,-250.130000, 197.290000
 234.070000,-250.130000, 192.650000
 213.670000,-250.130000, 198.900000
 167.650000,-250.130000, 198.060000
 141.940000,-250.130000, 189.450000
 124.440000,-250.130000, 157.420000
 90.930000,-250.130000, 98.630000
 32.960000,-250.130000, 36.880000
-5.900000,-250.130000,-20.780000
-22.200000,-250.130000,-77.980000
-21.350000,-250.130000,-147.150000
-2.870000,-250.130000,-218.190000
 10.070000,-250.130000,-250.130000
 10.560000,-250.130000,-250.130000
