 83.640000, 113.350000,-228.030000
 174.010000,-8.160000,-191.380000
 160.960000,-82.930000,-181.800000
 121.030000,-78.860000,-186.700000
 37.090000,-44.230000,-202.350000
-46.210000,-29.540000,-217.610000
-85.160000,-30.110000,-243.430000
-96.930000, 1.350000,-250.130000
-103.770000, 79.110000,-250.130000
-114.930000, 162.950000,-250.130000
-138.190000, 235.670000,-250.130000
-175.630000, 250.120000,-250.130000
-200.200000, 250.120000,-250.130000
-210.450000, 250.120000,-250.130000
-220.070000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-231.510000
-250.130000, 250.120000,-92.040000
-250.130000, 250.120000,-0.870000
-59.910000, 250.120000, 37.590000
 120.880000, 250.120000, 45.240000
 225.650000, 250.120000, 40.270000
 250.120000, 250.120000, 29.830000
 236.820000, 250.120000, 20.360000
 185.720000, 244.190000, 0.740000
 101.430000, 204.450000,-26.480000
 13.240000, 140.020000,-47.960000
-31.470000, 79.310000,-53.290000
 79.610000,-62.590000,-86.960000
 180.290000,-150.810000,-56.800000
 194.880000,-166.540000,-2.970000
 156.200000,-137.460000, 34.790000
 88.050000,-88.560000, 49.830000
 16.540000,-55.760000, 56.000000
-36.210000,-34.540000, 50.340000
-72.870000,-17.030000, 38.730000
-101.860000,-6.030000, 23.760000
-136.700000,-6.430000, 15.520000
-206.920000,-22.520000, 18.910000
-250.130000,-47.120000, 38.240000
-250.130000,-66.020000, 65.250000
-250.130000,-68.300000, 87.700000
-250.130000,-51.860000, 102.160000
-250.130000,-21.410000, 110.680000
-250.130000, 9.810000, 114.190000
-250.130000, 34.680000, 113.100000
-250.130000, 49.190000, 108.870000
-250.130000, 47.030000, 101.350000
-193.160000, 32.660000, 90.980000
-122.060000, 10.010000, 85.030000
-77.180000,-10.830000, 85.730000
-56.500000,-23.720000, 89.760000
-55.970000,-31.020000, 93.110000
-67.670000,-34.130000, 93.690000
-83.870000,-33.460000, 90.760000
-96.010000,-27.420000, 83.120000
-99.440000,-18.750000, 71.060000
-92.610000,-9.960000, 56.190000
-79.400000,-1.830000, 40.670000
-65.720000, 6.370000, 25.040000
-62.870000, 8.270000, 11.330000
-77.000000, 2.240000, 5.090000
-103.870000,-6.410000, 6.280000
-133.410000,-12.200000, 12.000000
-158.160000,-13.020000, 18.190000
-180.190000,-12.810000, 24.020000
-205.550000,-12.960000, 32.090000
-233.710000,-9.780000, 43.190000
-250.130000,-2.810000, 55.750000
-250.130000, 10.990000, 67.320000
-250.130000, 29.850000, 76.620000
-250.130000, 46.040000, 84.810000
-250.130000, 52.520000, 92.100000
-250.130000, 50.690000, 97.000000
-250.130000, 40.720000, 99.480000
-250.130000, 24.380000, 98.480000
-250.130000, 5.430000, 95.930000
-250.130000,-14.480000, 89.520000
-250.130000,-34.830000, 80.900000
-225.440000,-51.350000, 71.320000
-187.530000,-59.350000, 61.370000
-147.120000,-57.830000, 52.700000
-108.570000,-50.520000, 48.590000
-78.300000,-42.500000, 50.090000
-59.670000,-33.720000, 56.160000
-57.410000,-24.590000, 62.440000
-68.610000,-14.090000, 68.560000
-90.110000,-4.650000, 74.330000
-115.350000, 2.830000, 80.870000
-135.680000, 9.630000, 89.840000
-146.670000, 14.310000, 100.900000
-148.610000, 18.140000, 111.180000
-144.660000, 23.400000, 119.330000
-141.610000, 28.750000, 125.320000
-141.320000, 34.350000, 130.720000
-142.930000, 39.400000, 134.170000
-147.680000, 42.800000, 134.740000
-156.050000, 45.520000, 133.260000
-169.370000, 47.480000, 129.770000
-184.740000, 50.610000, 122.970000
-199.760000, 52.880000, 113.520000
-210.630000, 54.740000, 104.250000
-216.440000, 54.060000, 93.940000
-218.800000, 50.780000, 86.700000
-214.960000, 46.650000, 80.500000
-203.250000, 44.480000, 75.970000
-183.230000, 43.210000, 74.600000
-158.840000, 42.030000, 78.190000
-136.590000, 40.640000, 87.230000
-122.420000, 38.630000, 99.450000
-121.610000, 35.510000, 109.610000
-136.120000, 32.350000, 117.510000
-161.310000, 31.670000, 121.550000
-190.540000, 33.670000, 122.590000
-214.670000, 36.860000, 120.580000
-226.930000, 39.110000, 115.820000
-223.840000, 39.680000, 111.070000
-207.160000, 38.780000, 105.410000
-182.910000, 36.000000, 103.490000
-160.680000, 32.920000, 99.120000
-146.870000, 31.040000, 95.020000
-144.500000, 28.900000, 91.980000
-151.770000, 29.030000, 90.210000
-161.830000, 32.970000, 88.390000
-168.470000, 40.960000, 86.310000
-167.560000, 54.610000, 82.390000
-158.520000, 70.670000, 77.010000
-148.000000, 83.770000, 70.640000
-147.940000, 89.180000, 64.550000
-159.930000, 96.610000, 58.970000
-177.700000, 101.380000, 52.480000
-195.700000, 105.720000, 44.370000
-205.920000, 114.310000, 29.920000
-246.690000, 178.290000, 25.790000
-250.130000, 191.530000, 60.070000
-250.130000, 105.160000, 166.870000
-250.130000,-43.670000, 250.120000
-250.130000,-228.340000, 250.120000
 11.600000,-250.130000, 250.120000
 244.520000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 221.110000,-250.130000, 250.120000
 83.580000,-250.130000, 250.120000
-31.070000,-250.130000, 250.120000
-76.860000,-250.130000, 250.120000
-71.320000,-250.130000, 250.120000
-48.100000,-250.130000, 250.120000
-23.730000,-250.130000, 250.120000
-9.900000,-250.130000, 250.120000
-10.540000,-250.130000, 250.120000
-4.800000,-250.130000, 250.120000
 16.220000,-250.130000, 250.120000
 42.080000,-218.820000, 203.850000
 54.600000,-188.000000, 149.440000
 62.000000,-159.060000, 101.180000
 70.320000,-132.550000, 53.930000
 90.290000,-91.550000, 8.900000
 100.910000,-50.780000,-29.060000
 108.860000,-6.480000,-62.050000
 120.710000, 45.750000,-90.740000
 148.220000, 116.460000,-110.060000
 185.280000, 205.650000,-122.070000
 203.680000, 250.120000,-135.410000
 201.770000, 250.120000,-152.440000
 201.130000, 250.120000,-184.600000
 84.740000, 250.120000,-221.100000
 250.120000,-250.130000,-22.790000
 148.290000, 226.870000,-169.800000
-38.410000, 155.800000,-188.220000
-75.420000,-51.970000,-98.220000
 47.450000,-87.930000,-71.620000
 20.630000,-123.380000,-36.830000
-65.350000,-101.390000,-24.610000
-103.590000,-81.390000,-44.830000
-131.060000,-51.870000,-80.570000
-148.420000,-34.560000,-128.940000
-149.920000, 20.700000,-187.920000
-146.760000, 119.480000,-250.130000
-136.390000, 204.630000,-250.130000
-128.880000, 250.120000,-250.130000
-122.190000, 250.120000,-250.130000
-131.110000, 250.120000,-250.130000
-159.760000, 250.120000,-250.130000
-184.470000, 250.120000,-250.130000
-192.610000, 250.120000,-250.130000
-207.660000, 250.120000,-250.130000
-234.000000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-240.950000, 250.120000,-149.340000
-140.430000, 250.120000,-78.180000
 14.570000, 250.120000,-77.180000
 150.080000, 250.120000,-117.910000
 203.170000, 250.120000,-151.700000
 188.090000, 250.120000,-165.640000
 116.970000, 250.120000,-159.550000
 13.550000, 250.120000,-140.030000
-92.660000, 228.460000,-120.960000
-163.190000, 156.310000,-107.330000
 144.090000, 63.690000,-151.360000
 250.120000,-95.250000,-163.450000
 250.120000,-140.140000,-78.430000
 250.120000,-131.930000,-41.660000
 185.780000,-108.410000,-11.900000
-21.340000,-73.780000, 31.120000
-109.600000,-30.640000, 57.640000
-164.710000, 5.830000, 60.840000
-200.450000, 37.700000, 35.220000
-219.450000, 51.390000, 16.160000
-249.900000, 49.290000, 6.230000
-250.130000, 42.260000, 1.670000
-250.130000, 34.180000,-0.960000
-250.130000, 16.940000,-3.020000
-250.130000,-3.770000,-1.500000
-246.010000,-24.610000, 0.580000
-250.130000,-42.060000, 2.530000
-250.130000,-50.510000, 6.360000
-250.130000,-49.240000, 11.690000
-250.130000,-43.940000, 16.240000
-250.130000,-40.800000, 26.230000
-219.320000,-39.410000, 40.310000
-175.070000,-40.770000, 57.150000
-133.740000,-44.400000, 70.480000
-105.740000,-46.790000, 78.260000
-93.640000,-44.210000, 81.640000
-95.780000,-36.220000, 82.240000
-105.500000,-25.900000, 78.580000
-117.380000,-15.040000, 71.550000
-127.410000,-2.090000, 62.740000
-133.470000, 15.000000, 53.880000
-141.270000, 28.840000, 50.050000
-155.240000, 39.660000, 50.160000
-175.330000, 46.450000, 51.680000
-200.640000, 50.330000, 53.480000
-228.290000, 53.670000, 55.510000
-250.130000, 56.580000, 57.760000
-250.130000, 57.290000, 59.680000
-250.130000, 56.980000, 61.170000
-250.130000, 52.460000, 62.760000
-250.130000, 44.900000, 63.810000
-242.630000, 38.740000, 64.610000
-233.590000, 31.160000, 64.700000
-230.500000, 21.610000, 63.800000
-228.360000, 9.370000, 58.900000
-226.770000,-1.930000, 50.280000
-224.090000,-8.460000, 41.350000
-217.570000,-8.070000, 36.480000
-203.970000,-1.350000, 34.580000
-183.900000, 7.920000, 34.140000
-160.090000, 14.990000, 36.220000
-140.480000, 17.640000, 41.430000
-130.120000, 19.420000, 49.090000
-130.190000, 22.550000, 55.520000
-136.320000, 24.460000, 57.080000
-145.620000, 26.360000, 54.710000
-153.480000, 27.950000, 51.910000
-157.250000, 30.500000, 50.170000
-154.980000, 33.480000, 49.480000
-146.750000, 36.140000, 48.670000
-136.790000, 35.780000, 47.900000
-133.030000, 31.840000, 49.770000
-138.170000, 28.520000, 53.160000
-147.120000, 28.020000, 57.300000
-156.270000, 28.750000, 59.800000
-165.290000, 26.520000, 59.700000
-172.940000, 21.490000, 58.120000
-184.920000, 17.770000, 54.380000
-199.830000, 16.870000, 49.070000
-211.800000, 18.580000, 41.000000
-213.650000, 24.140000, 35.110000
-203.830000, 32.210000, 33.060000
-187.990000, 39.790000, 34.190000
-170.770000, 43.190000, 38.260000
-157.530000, 34.590000, 44.150000
-152.610000, 12.390000, 56.940000
-161.370000,-26.760000, 69.960000
-185.120000,-41.770000, 80.580000
-208.130000,-30.720000, 88.030000
-213.750000, 3.400000, 93.290000
-200.290000, 32.110000, 97.200000
-179.170000, 44.740000, 97.850000
-155.000000, 48.770000, 94.360000
-139.650000, 50.250000, 91.110000
-136.310000, 48.420000, 88.610000
-137.760000, 48.670000, 86.280000
-141.220000, 54.210000, 84.800000
-149.830000, 57.880000, 83.460000
-162.420000, 60.870000, 82.220000
-174.340000, 65.020000, 79.730000
-181.760000, 69.600000, 73.830000
-186.770000, 73.780000, 64.700000
-197.390000, 79.060000, 54.750000
-215.990000, 89.390000, 43.830000
-239.900000, 108.590000, 30.120000
-250.130000, 128.180000, 11.160000
-250.130000, 149.060000,-13.640000
-250.130000, 169.580000,-42.470000
-250.130000, 170.140000,-65.280000
-250.130000, 165.670000,-74.580000
-250.130000, 226.030000,-84.560000
-250.130000, 245.700000,-112.120000
-250.130000, 236.100000,-118.180000
-250.130000, 93.760000,-58.410000
-250.130000,-77.300000,-7.580000
-250.130000,-250.130000, 25.330000
-250.130000,-250.130000, 99.290000
-55.330000,-250.130000, 177.130000
 246.480000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 129.930000,-250.130000, 250.120000
 31.090000,-250.130000, 250.120000
 14.910000,-250.130000, 250.120000
 51.320000,-250.130000, 250.120000
 92.920000,-250.130000, 250.120000
 96.770000,-250.130000, 250.120000
 56.980000,-250.130000, 250.120000
-6.960000,-250.130000, 250.120000
-37.750000,-250.130000, 250.120000
-11.580000,-236.320000, 250.120000
 42.580000,-193.210000, 249.420000
 102.160000,-135.670000, 158.890000
 141.680000,-95.590000, 85.870000
 147.850000,-71.340000, 39.540000
 134.350000,-48.900000, 16.540000
 122.210000,-22.340000, 1.870000
 119.870000, 12.000000,-17.020000
 125.090000, 37.540000,-45.260000
 147.650000, 66.790000,-81.580000
 170.900000, 106.590000,-112.380000
 178.900000, 170.280000,-132.650000
 164.900000, 250.120000,-141.900000
 136.000000, 250.120000,-147.050000
 101.820000, 250.120000,-152.770000
 88.950000, 250.120000,-164.090000
-152.420000,-250.130000, 114.750000
 165.000000, 72.510000,-116.070000
 208.440000, 250.120000,-225.140000
-17.600000, 111.180000,-138.020000
 101.040000,-149.160000,-50.740000
 89.390000,-243.270000,-4.450000
-59.730000,-231.380000, 40.620000
-112.270000,-170.720000, 39.550000
-120.220000,-171.640000, 22.380000
-131.180000,-170.350000, 5.960000
-158.490000,-104.080000,-16.830000
-193.670000,-7.420000,-48.430000
-212.050000, 103.040000,-90.860000
-205.530000, 193.770000,-137.220000
-183.930000, 242.070000,-186.630000
-146.290000, 250.120000,-237.800000
-100.910000, 250.120000,-250.130000
-61.380000, 250.120000,-250.130000
-15.640000, 250.120000,-250.130000
 24.880000, 250.120000,-250.130000
 49.480000, 250.120000,-250.130000
 55.350000, 250.120000,-250.130000
 28.090000, 250.120000,-250.130000
-9.350000, 250.120000,-250.130000
-49.570000, 250.120000,-250.130000
-94.880000, 250.120000,-250.130000
-165.240000, 250.120000,-250.130000
-197.390000, 250.120000,-250.130000
-184.140000, 250.120000,-250.130000
-111.330000, 250.120000,-222.390000
-37.860000, 250.120000,-129.720000
 11.050000, 250.120000,-103.580000
 38.060000, 250.120000,-137.120000
 44.830000, 250.120000,-195.120000
 30.110000, 250.120000,-237.160000
 3.110000, 218.900000,-246.810000
-44.770000, 141.450000,-217.350000
-99.120000, 85.130000,-162.080000
-140.850000, 50.610000,-101.760000
 136.720000,-3.380000,-81.590000
 250.120000,-131.900000,-41.320000
 250.120000,-154.360000, 17.110000
 250.120000,-118.800000, 41.770000
 168.580000,-99.870000, 58.590000
-59.090000,-85.000000, 69.150000
-173.880000,-56.800000, 82.940000
-201.610000,-16.800000, 91.210000
-211.260000, 12.330000, 83.450000
-217.100000, 18.800000, 63.850000
-219.940000, 10.230000, 45.950000
-223.550000,-7.800000, 28.950000
-225.720000,-29.850000, 12.710000
-225.900000,-49.550000,-0.220000
-222.120000,-64.450000,-7.890000
-211.480000,-71.440000,-10.860000
-194.450000,-71.330000,-8.410000
-173.990000,-67.610000,-1.450000
-152.950000,-59.540000, 10.730000
-135.750000,-47.350000, 26.120000
-126.820000,-36.120000, 44.800000
-125.780000,-28.540000, 63.400000
-130.700000,-25.560000, 76.700000
-138.340000,-23.810000, 84.000000
-148.780000,-22.660000, 86.830000
-160.930000,-21.720000, 86.240000
-172.450000,-19.760000, 84.920000
-180.180000,-16.280000, 83.910000
-180.930000,-14.960000, 84.700000
-174.480000,-15.640000, 85.520000
-164.560000,-17.390000, 85.480000
-154.000000,-17.090000, 82.110000
-144.990000,-14.710000, 74.540000
-139.720000,-9.430000, 64.540000
-141.010000,-0.930000, 56.610000
-149.170000, 10.020000, 53.330000
-162.250000, 21.870000, 56.470000
-179.020000, 32.270000, 63.540000
-197.100000, 39.320000, 71.160000
-214.740000, 43.670000, 77.320000
-231.120000, 47.770000, 80.810000
-244.800000, 51.490000, 82.310000
-250.130000, 56.160000, 82.480000
-250.130000, 63.320000, 81.480000
-249.900000, 69.830000, 79.900000
-242.590000, 74.580000, 77.360000
-234.580000, 74.550000, 73.920000
-230.300000, 70.660000, 70.310000
-233.480000, 64.700000, 68.480000
-245.430000, 58.030000, 67.690000
-250.130000, 53.770000, 66.710000
-250.130000, 50.580000, 62.870000
-250.130000, 45.030000, 56.540000
-250.130000, 33.450000, 44.820000
-250.130000, 17.960000, 30.360000
-246.340000, 0.420000, 15.220000
-221.200000,-12.720000, 5.390000
-196.290000,-19.250000, 2.200000
-170.460000,-18.270000, 4.710000
-142.160000,-15.210000, 8.320000
-116.620000,-13.130000, 11.800000
-103.320000,-11.170000, 16.490000
-104.750000,-8.030000, 20.740000
-112.360000,-3.990000, 25.810000
-119.290000,-1.190000, 31.640000
-119.300000,-1.200000, 39.050000
-111.350000,-3.410000, 45.450000
-99.190000,-4.450000, 46.980000
-90.160000,-1.700000, 45.190000
-88.470000, 3.550000, 43.020000
-93.700000, 10.120000, 40.950000
-103.920000, 16.960000, 40.340000
-116.000000, 22.510000, 41.770000
-128.290000, 26.140000, 45.180000
-141.480000, 28.690000, 48.310000
-156.450000, 28.150000, 49.260000
-174.830000, 26.740000, 45.880000
-195.500000, 27.580000, 37.420000
-218.350000, 31.650000, 25.190000
-237.540000, 37.950000, 14.630000
-248.260000, 42.970000, 12.190000
-247.500000, 44.180000, 21.330000
-238.930000, 40.270000, 41.150000
-223.880000, 31.030000, 66.080000
-207.620000, 14.810000, 87.000000
-196.050000,-1.060000, 99.450000
-201.350000,-11.790000, 105.830000
-217.590000,-12.940000, 112.120000
-233.940000,-5.410000, 114.730000
-239.720000, 7.480000, 113.060000
-231.870000, 15.950000, 109.000000
-213.170000, 18.480000, 105.380000
-190.590000, 18.320000, 100.350000
-176.410000, 18.540000, 97.840000
-176.750000, 23.730000, 97.080000
-193.070000, 33.050000, 96.510000
-217.490000, 43.220000, 94.190000
-236.890000, 52.540000, 86.540000
-242.630000, 62.130000, 75.240000
-239.000000, 71.460000, 63.490000
-242.100000, 74.270000, 53.650000
-250.130000, 75.770000, 46.450000
-250.130000, 77.160000, 40.200000
-250.130000, 81.500000, 30.960000
-250.130000, 103.470000, 18.090000
-250.130000, 141.740000, 8.220000
-250.130000, 160.350000,-0.030000
-250.130000, 104.730000, 22.800000
-250.130000,-26.220000, 108.510000
-250.130000,-182.350000, 218.210000
-250.130000,-250.130000, 250.120000
-43.010000,-250.130000, 250.120000
 216.550000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 218.290000,-250.130000, 250.120000
 111.600000,-250.130000, 250.120000
 29.680000,-250.130000, 250.120000
-2.340000,-250.130000, 250.120000
 7.290000,-250.130000, 250.120000
 49.460000,-250.130000, 250.120000
 69.940000,-250.130000, 250.120000
 63.120000,-250.130000, 250.120000
 54.440000,-250.130000, 250.120000
 68.550000,-250.130000, 250.120000
 95.430000,-225.260000, 250.120000
 120.550000,-200.450000, 210.230000
 122.210000,-172.290000, 164.740000
 107.850000,-134.260000, 126.670000
 94.800000,-91.280000, 89.160000
 93.610000,-58.220000, 50.290000
 105.510000,-35.060000, 12.120000
 124.970000,-19.610000,-18.550000
 139.320000,-0.830000,-43.450000
 137.320000, 15.900000,-61.830000
 136.290000, 52.090000,-79.750000
 149.480000, 122.240000,-97.100000
 157.350000, 231.230000,-111.650000
 142.010000, 250.120000,-113.060000
 116.780000, 250.120000,-111.160000
 76.970000, 250.120000,-112.700000
 250.120000,-250.130000,-23.640000
 183.090000,-221.770000,-50.520000
-33.920000, 191.190000,-143.450000
-70.900000, 228.760000,-177.820000
-31.220000, 114.310000,-141.040000
 106.380000,-11.800000,-123.290000
 48.370000,-108.800000,-77.120000
-35.870000,-123.310000,-55.830000
-79.610000,-113.690000,-55.770000
-112.500000,-94.500000,-75.960000
-130.340000,-58.960000,-115.890000
-134.510000,-26.310000,-165.560000
-123.250000, 15.050000,-212.690000
-124.000000, 68.560000,-250.020000
-139.760000, 117.240000,-250.130000
-151.510000, 161.740000,-250.130000
-150.000000, 204.150000,-250.130000
-136.150000, 242.170000,-250.130000
-107.990000, 250.120000,-250.130000
-91.560000, 250.120000,-250.130000
-66.320000, 250.120000,-250.130000
-63.960000, 250.120000,-250.130000
-81.630000, 250.120000,-250.130000
-103.930000, 250.120000,-250.130000
-132.730000, 250.120000,-250.130000
-154.180000, 250.120000,-250.130000
-164.250000, 227.860000,-250.130000
-155.870000, 227.380000,-213.870000
-119.460000, 246.090000,-151.770000
-62.410000, 250.120000,-126.410000
 2.250000, 250.120000,-127.170000
 39.220000, 250.120000,-148.230000
 45.310000, 250.120000,-165.840000
 29.630000, 250.120000,-171.840000
 0.130000, 250.120000,-165.670000
-35.320000, 237.870000,-147.240000
-70.000000, 181.790000,-122.030000
-98.600000, 137.900000,-91.090000
-114.920000, 106.890000,-63.870000
-111.770000, 81.700000,-41.870000
-90.070000, 61.580000,-25.970000
 14.430000, 53.680000,-22.350000
 225.800000,-0.160000,-48.160000
 250.120000,-38.100000,-33.170000
 250.120000,-49.680000,-2.770000
 250.120000,-41.910000, 12.480000
 122.060000,-49.550000, 41.350000
-37.310000,-53.480000, 43.260000
-149.830000,-48.160000, 50.990000
-183.980000,-36.140000, 52.810000
-178.690000,-24.200000, 52.410000
-167.010000,-14.020000, 48.590000
-164.660000,-3.090000, 44.210000
-169.090000, 8.980000, 39.010000
-175.450000, 13.150000, 33.450000
-176.640000, 9.180000, 28.090000
-174.470000, 1.470000, 23.870000
-168.710000,-4.160000, 21.840000
-155.730000,-13.500000, 15.640000
-137.190000,-18.430000, 5.090000
-120.540000,-8.900000,-1.710000
-107.380000, 9.980000,-3.410000
-97.760000, 26.940000, 4.950000
-89.530000, 37.670000, 17.200000
-85.920000, 39.220000, 33.150000
-92.860000, 33.670000, 46.020000
-109.200000, 26.950000, 53.230000
