-58.910000,-187.350000, 41.610000
-54.610000,-193.740000, 4.830000
-38.160000,-194.610000,-17.570000
-21.930000,-192.480000,-9.090000
-9.550000,-187.060000, 17.330000
 0.420000,-185.040000, 38.750000
 0.800000,-185.090000, 45.430000
-2.010000,-184.000000, 43.800000
-3.140000,-183.000000, 43.530000
-5.070000,-180.050000, 48.640000
-8.610000,-179.000000, 55.790000
-11.440000,-179.520000, 60.250000
-11.600000,-180.520000, 58.900000
-17.170000,-185.740000, 54.030000
-21.750000,-191.640000, 47.040000
-23.810000,-197.290000, 41.120000
-21.980000,-199.930000, 39.020000
-17.290000,-202.640000, 38.590000
-12.090000,-205.200000, 38.490000
-5.420000,-209.140000, 37.960000
 2.430000,-213.770000, 38.820000
 7.570000,-218.250000, 41.340000
 7.780000,-220.450000, 43.840000
 7.380000,-220.160000, 44.620000
 3.350000,-216.390000, 43.410000
 3.180000,-212.900000, 39.860000
 1.990000,-208.220000, 35.510000
 1.520000,-204.080000, 32.120000
-2.900000,-198.450000, 29.840000
-3.300000,-195.880000, 27.620000
-3.790000,-191.420000, 27.270000
-1.130000,-190.180000, 31.900000
-3.270000,-180.930000, 44.320000
-7.760000,-159.290000, 56.550000
-1.060000,-134.160000, 57.580000
 18.000000,-110.630000, 48.610000
 39.870000,-87.970000, 35.520000
 48.000000,-74.820000, 20.930000
 32.350000,-66.330000, 10.710000
 26.580000,-68.350000, 5.110000
 19.640000,-77.890000, 1.220000
 18.410000,-89.070000, 1.350000
 19.320000,-96.850000, 9.170000
 19.200000,-99.440000, 20.220000
 17.480000,-96.980000, 30.890000
 15.740000,-91.510000, 33.060000
 13.000000,-85.590000, 27.600000
 10.090000,-77.960000, 20.240000
 8.830000,-70.080000, 14.910000
 9.870000,-66.250000, 8.720000
-1.210000,-64.250000, 4.640000
-12.460000,-60.590000, 3.320000
-14.980000,-55.480000, 3.510000
-14.620000,-48.350000, 5.790000
-12.700000,-40.250000, 7.540000
-9.170000,-34.080000, 6.310000
-8.590000,-30.850000, 4.410000
-13.280000,-27.770000, 4.410000
-19.430000,-25.110000, 5.540000
-23.540000,-26.270000, 6.720000
-25.480000,-25.870000, 7.060000
-25.000000,-20.190000, 7.910000
-23.770000,-15.510000, 8.490000
-25.380000,-10.450000, 7.640000
-24.900000,-6.000000, 6.930000
-20.870000,-2.880000, 3.800000
-16.650000,-0.740000, 0.140000
-13.640000, 1.090000,-1.890000
-11.360000, 1.320000,-2.160000
-12.670000,-1.350000,-1.280000
-14.260000,-5.160000,-0.800000
-11.890000,-8.600000,-0.640000
-8.520000,-9.270000, 1.380000
-6.080000,-8.900000, 3.260000
-4.230000,-5.680000, 4.000000
-2.640000,-0.380000, 3.870000
 1.200000, 5.190000, 3.250000
 2.160000, 10.410000, 2.220000
 3.390000, 13.180000,-0.100000
 3.190000, 13.560000,-1.660000
 1.550000, 13.430000,-0.480000
-0.570000, 12.250000, 2.010000
-3.480000, 11.320000, 4.730000
-4.760000, 9.160000, 6.370000
-5.580000, 7.490000, 6.040000
-6.280000, 5.930000, 4.720000
-6.090000, 5.060000, 3.710000
-3.650000, 3.790000, 4.350000
 0.640000, 2.910000, 5.060000
 4.010000, 0.150000, 3.960000
 4.540000,-2.610000, 1.310000
 3.830000,-5.030000,-2.430000
 5.940000,-8.480000,-5.820000
 13.640000,-15.510000,-9.330000
 20.350000,-23.510000,-12.160000
 23.700000,-29.110000,-11.850000
 27.140000,-35.120000,-9.590000
 25.740000,-40.060000,-4.910000
 20.970000,-45.120000,-0.190000
 15.740000,-50.240000, 3.320000
 12.000000,-56.490000, 7.340000
 10.290000,-63.250000, 11.510000
 16.040000,-73.230000, 14.980000
 5.220000,-76.980000, 19.270000
 12.230000,-81.540000, 24.330000
 5.830000,-87.350000, 28.500000
-3.780000,-87.850000, 33.980000
-12.670000,-87.400000, 36.250000
-16.630000,-85.280000, 34.590000
-16.140000,-85.980000, 31.150000
-16.900000,-85.580000, 30.070000
-13.610000,-84.580000, 32.630000
-11.560000,-82.840000, 37.710000
-5.870000,-83.490000, 39.790000
-3.520000,-86.830000, 37.960000
-4.210000,-92.390000, 36.730000
-6.220000,-99.820000, 37.970000
-9.920000,-108.930000, 41.170000
-10.940000,-118.880000, 45.100000
-12.360000,-128.010000, 48.770000
-12.320000,-134.760000, 51.380000
-16.020000,-141.740000, 51.200000
-26.660000,-144.720000, 50.240000
-34.550000,-145.870000, 48.710000
-45.800000,-149.480000, 41.030000
-51.830000,-157.440000, 27.800000
-50.030000,-165.040000, 15.970000
-37.250000,-170.720000, 10.540000
-20.070000,-169.820000, 11.540000
-4.210000,-165.860000, 17.850000
 3.860000,-160.180000, 25.210000
 5.410000,-154.160000, 29.060000
-3.480000,-148.740000, 32.870000
-6.570000,-146.550000, 38.190000
-1.110000,-147.030000, 43.670000
 5.050000,-146.390000, 48.330000
-0.420000,-144.510000, 50.520000
-7.460000,-143.930000, 49.580000
-12.800000,-145.990000, 43.760000
-11.750000,-150.780000, 36.290000
-7.010000,-157.830000, 30.170000
 1.250000,-165.940000, 28.300000
 7.380000,-173.100000, 30.660000
 10.080000,-179.430000, 35.310000
 12.290000,-184.310000, 39.080000
 12.110000,-187.090000, 40.900000
 7.920000,-187.740000, 40.660000
-0.340000,-186.730000, 36.980000
-9.810000,-186.030000, 29.220000
-17.640000,-184.950000, 19.000000
-20.390000,-181.700000, 11.120000
-17.290000,-177.340000, 8.160000
-7.800000,-172.830000, 8.560000
 5.080000,-166.720000, 10.580000
 15.070000,-160.740000, 12.260000
 18.710000,-160.830000, 13.990000
 16.040000,-164.460000, 18.060000
 9.370000,-163.470000, 27.630000
 14.290000,-158.020000, 39.940000
 24.660000,-149.060000, 51.030000
 38.470000,-138.750000, 53.370000
 42.900000,-135.890000, 46.480000
 30.590000,-130.020000, 38.690000
 14.690000,-125.380000, 33.120000
 4.780000,-131.730000, 27.550000
 0.300000,-141.350000, 24.420000
-1.540000,-147.480000, 25.670000
-0.090000,-151.850000, 31.810000
 3.100000,-155.080000, 40.900000
 8.760000,-157.620000, 46.640000
 14.380000,-158.580000, 48.480000
 16.610000,-156.230000, 47.410000
 13.370000,-152.130000, 44.350000
 5.210000,-147.000000, 41.590000
-5.700000,-142.260000, 41.280000
-12.300000,-137.290000, 42.350000
-10.710000,-134.600000, 43.540000
-2.700000,-134.070000, 45.860000
 6.770000,-136.670000, 50.570000
 14.980000,-143.190000, 56.380000
 18.340000,-152.220000, 61.290000
 18.300000,-162.730000, 64.290000
 15.940000,-173.610000, 68.030000
 12.930000,-184.930000, 71.590000
 9.170000,-194.090000, 74.540000
 4.320000,-200.800000, 79.800000
-5.600000,-202.930000, 84.310000
-16.640000,-207.090000, 83.880000
-25.110000,-204.350000, 83.120000
-39.320000,-206.640000, 75.850000
-53.320000,-215.490000, 53.650000
-56.050000,-228.360000, 17.870000
-36.790000,-232.410000,-3.490000
-15.400000,-226.960000, 12.640000
-5.490000,-225.180000, 44.650000
-3.160000,-226.120000, 67.870000
-4.580000,-223.410000, 74.220000
-6.060000,-222.590000, 70.060000
-9.220000,-222.300000, 63.610000
-14.050000,-222.980000, 61.540000
-11.200000,-221.510000, 63.420000
-10.730000,-220.250000, 64.360000
-12.570000,-221.560000, 61.640000
-14.080000,-224.070000, 56.820000
-15.570000,-225.870000, 51.820000
-11.420000,-228.340000, 49.190000
-5.710000,-231.130000, 49.660000
 1.760000,-235.250000, 51.280000
 10.420000,-241.690000, 52.820000
 17.270000,-243.590000, 54.670000
 18.540000,-240.510000, 54.750000
 16.150000,-234.870000, 51.090000
 11.450000,-227.670000, 44.580000
 5.540000,-219.300000, 38.350000
-1.400000,-208.220000, 33.590000
-5.950000,-193.040000, 29.700000
-7.910000,-177.220000, 23.780000
-5.660000,-159.830000, 17.920000
 1.750000,-139.320000, 17.030000
 7.760000,-121.410000, 22.560000
 12.000000,-104.420000, 29.340000
 12.410000,-87.140000, 32.320000
 17.900000,-80.540000, 33.700000
 29.530000,-76.830000, 35.480000
 42.740000,-80.090000, 33.250000
 46.770000,-79.320000, 26.300000
 41.060000,-75.620000, 17.040000
 29.680000,-68.090000, 9.470000
 19.500000,-60.350000, 5.530000
 12.480000,-55.750000, 4.160000
 9.000000,-55.220000, 4.610000
 5.160000,-56.660000, 7.710000
-0.300000,-58.770000, 15.970000
 4.000000,-60.780000, 26.740000
 3.810000,-63.540000, 34.060000
 0.610000,-64.480000, 37.200000
 1.010000,-62.550000, 34.130000
 4.410000,-59.710000, 24.020000
 3.870000,-51.140000, 13.490000
-3.580000,-37.040000, 8.940000
-5.910000,-22.000000, 8.140000
-8.090000,-11.290000, 7.250000
-10.640000,-4.370000, 5.290000
-10.810000,-1.330000, 1.770000
-10.270000,-1.320000,-0.430000
-8.250000,-2.290000, 0.950000
-9.510000,-3.870000, 2.480000
-12.480000,-5.820000, 3.820000
-15.580000,-7.620000, 4.900000
-16.470000,-10.070000, 5.310000
-17.610000,-11.450000, 5.190000
-15.640000,-11.390000, 6.120000
-13.460000,-9.990000, 7.830000
-13.090000,-7.650000, 9.850000
-8.970000,-5.440000, 13.320000
-5.180000,-5.340000, 14.770000
-3.020000,-6.270000, 13.620000
 0.150000,-7.280000, 11.380000
 3.530000,-6.770000, 9.430000
 6.640000,-4.940000, 6.680000
 7.300000,-3.250000, 4.610000
 6.310000,-0.430000, 4.240000
 3.190000, 3.480000, 3.860000
-0.470000, 5.920000, 3.140000
-4.190000, 7.020000, 1.100000
-5.480000, 7.290000,-0.440000
-5.910000, 8.020000,-0.050000
-6.820000, 8.850000, 1.330000
-8.570000, 8.530000, 2.340000
-9.990000, 8.050000, 1.130000
-7.770000, 6.000000,-2.270000
-2.890000, 3.400000,-7.890000
 3.820000,-1.170000,-15.410000
 10.090000,-8.250000,-23.080000
 13.380000,-14.800000,-27.880000
 13.540000,-20.120000,-27.760000
 12.030000,-22.900000,-21.940000
 10.080000,-26.250000,-14.270000
 7.010000,-30.060000,-7.340000
 5.230000,-34.160000, 0.450000
 3.670000,-39.800000, 8.960000
 2.130000,-46.190000, 18.040000
 3.230000,-52.840000, 25.800000
 4.870000,-60.090000, 32.490000
 4.290000,-61.290000, 39.670000
 0.430000,-67.260000, 45.790000
-0.480000,-73.600000, 48.480000
-3.900000,-72.990000, 47.770000
-2.000000,-71.360000, 45.010000
 1.670000,-67.900000, 41.350000
 10.540000,-65.190000, 36.180000
 7.540000,-63.200000, 32.390000
 2.730000,-65.510000, 31.960000
-0.450000,-66.980000, 34.520000
-5.480000,-70.650000, 42.480000
-8.240000,-76.580000, 48.290000
-8.550000,-84.430000, 49.590000
-8.190000,-92.310000, 49.620000
-7.950000,-97.230000, 51.700000
-9.380000,-99.120000, 55.540000
-17.550000,-101.130000, 57.450000
-32.380000,-104.350000, 52.290000
-43.550000,-110.450000, 42.690000
-49.930000,-117.400000, 33.270000
-51.120000,-125.110000, 27.090000
-42.130000,-130.740000, 23.230000
-28.380000,-133.380000, 20.190000
-9.970000,-136.120000, 18.280000
 5.500000,-137.570000, 19.480000
 11.370000,-140.830000, 23.770000
 3.140000,-143.650000, 36.240000
-15.310000,-146.620000, 54.280000
-21.850000,-152.730000, 66.870000
-24.680000,-158.150000, 71.760000
-21.740000,-160.940000, 68.510000
-14.830000,-162.320000, 61.600000
-9.480000,-162.830000, 55.200000
-7.680000,-162.380000, 51.070000
-8.610000,-161.430000, 47.900000
-9.910000,-162.560000, 45.350000
-11.590000,-167.580000, 44.240000
-12.550000,-174.350000, 44.060000
-11.690000,-181.160000, 43.450000
-9.290000,-186.080000, 42.270000
-4.610000,-190.560000, 41.060000
-0.480000,-191.830000, 40.210000
-0.460000,-191.670000, 39.670000
-4.480000,-191.450000, 38.850000
-7.380000,-191.610000, 37.570000
-6.810000,-190.220000, 36.640000
-5.510000,-184.230000, 37.080000
-0.450000,-179.480000, 37.940000
 2.370000,-178.670000, 36.960000
-1.830000,-178.060000, 37.610000
-12.960000,-181.260000, 37.670000
-14.320000,-190.560000, 32.860000
 1.970000,-208.810000, 26.450000
 17.450000,-214.350000, 25.620000
 31.030000,-207.400000, 34.240000
 35.620000,-199.750000, 43.920000
 37.160000,-191.640000, 49.800000
 35.780000,-185.380000, 49.490000
 33.340000,-177.440000, 49.550000
 30.670000,-167.910000, 50.800000
 24.650000,-160.220000, 54.570000
 13.350000,-154.350000, 58.650000
 1.450000,-150.410000, 59.620000
-2.820000,-148.450000, 55.530000
 0.960000,-150.010000, 48.780000
 3.110000,-151.480000, 43.350000
 0.770000,-150.030000, 41.380000
-3.160000,-147.490000, 42.260000
-5.990000,-142.840000, 43.910000
-7.930000,-139.410000, 44.040000
-7.710000,-137.130000, 42.700000
-3.190000,-135.700000, 42.850000
 3.030000,-136.000000, 45.390000
 9.550000,-138.640000, 48.550000
 13.460000,-144.290000, 51.510000
 14.180000,-149.680000, 55.410000
 11.140000,-157.040000, 58.410000
 7.530000,-167.940000, 57.740000
 1.790000,-181.380000, 54.020000
-7.640000,-189.350000, 53.240000
-9.960000,-196.000000, 56.500000
-14.290000,-197.300000, 64.030000
-18.670000,-196.390000, 68.090000
-23.620000,-197.450000, 65.280000
-29.710000,-199.010000, 60.670000
-35.770000,-202.690000, 57.030000
-42.600000,-210.130000, 52.710000
-38.770000,-215.510000, 40.680000
-18.300000,-208.330000, 29.030000
 3.750000,-196.410000, 29.170000
 7.900000,-181.700000, 38.350000
 0.330000,-171.670000, 45.740000
-6.250000,-170.970000, 49.070000
-5.900000,-174.760000, 53.420000
-0.410000,-182.110000, 63.340000
 7.190000,-192.870000, 76.370000
 7.540000,-203.580000, 85.600000
 1.250000,-213.700000, 84.780000
 1.650000,-219.900000, 74.820000
 2.020000,-222.000000, 62.860000
 3.560000,-222.610000, 53.830000
 4.400000,-224.850000, 51.480000
 3.250000,-229.290000, 54.450000
 3.470000,-235.000000, 59.270000
 4.870000,-240.640000, 62.710000
 4.100000,-243.210000, 64.610000
 2.480000,-242.190000, 64.200000
-1.900000,-237.480000, 60.410000
-8.140000,-231.620000, 52.330000
-12.980000,-224.060000, 41.580000
-13.580000,-212.510000, 31.880000
-10.940000,-197.840000, 24.410000
-6.030000,-181.090000, 18.670000
-1.510000,-162.640000, 17.090000
 0.470000,-143.770000, 24.780000
 1.990000,-122.280000, 38.740000
-0.300000,-99.910000, 47.800000
-5.060000,-79.970000, 45.570000
-3.300000,-68.090000, 35.850000
 8.790000,-55.890000, 26.340000
 22.990000,-50.100000, 19.000000
 21.300000,-48.690000, 15.810000
 16.980000,-50.330000, 16.960000
 15.260000,-61.000000, 20.580000
 18.750000,-75.120000, 23.640000
 20.830000,-86.580000, 25.350000
 18.700000,-93.500000, 26.790000
 13.030000,-95.230000, 28.710000
 7.350000,-92.510000, 29.920000
 2.250000,-88.350000, 26.460000
 18.680000,-88.250000, 21.510000
 9.190000,-80.060000, 17.620000
 4.220000,-77.850000, 17.770000
-0.100000,-80.350000, 18.730000
-1.340000,-80.040000, 20.890000
-8.680000,-77.180000, 24.820000
-12.200000,-76.020000, 27.510000
-13.250000,-71.640000, 26.090000
-16.200000,-66.190000, 20.470000
-21.420000,-60.030000, 13.030000
-22.250000,-50.510000, 7.470000
-20.570000,-39.520000, 6.300000
-17.660000,-30.410000, 6.770000
-17.000000,-24.040000, 5.570000
-16.110000,-19.770000, 3.280000
-14.090000,-19.320000, 2.320000
-12.350000,-19.510000, 4.800000
-11.070000,-19.900000, 8.340000
-11.740000,-20.800000, 9.660000
-11.680000,-22.210000, 7.740000
-9.380000,-22.920000, 6.000000
-6.030000,-22.840000, 6.800000
-1.430000,-21.210000, 8.580000
 1.820000,-15.790000, 9.240000
 5.410000,-9.820000, 7.450000
 7.930000,-3.700000, 4.350000
 6.740000, 1.180000, 2.060000
 4.940000, 5.270000, 0.850000
 2.320000, 9.350000, 0.460000
-0.420000, 12.370000,-0.510000
-3.090000, 14.900000,-2.310000
-4.900000, 16.840000,-2.560000
-6.990000, 18.510000,-1.520000
-9.430000, 19.900000, 1.080000
-10.700000, 20.960000, 3.710000
-9.910000, 22.380000, 4.950000
-7.740000, 23.720000, 4.660000
-5.070000, 24.720000, 2.970000
-3.160000, 22.690000, 0.770000
-1.600000, 19.550000,-0.090000
 2.540000, 16.100000,-0.540000
 12.480000, 14.050000,-1.650000
 25.490000, 9.680000,-5.010000
 34.760000, 0.960000,-11.760000
 36.490000,-4.390000,-14.810000
 38.360000,-9.250000,-13.810000
 33.380000,-13.070000,-10.000000
 28.380000,-20.000000,-5.370000
 22.870000,-23.930000,-1.540000
 16.350000,-27.580000,-0.580000
 10.300000,-32.130000,-1.330000
 7.670000,-36.200000,-2.370000
 10.630000,-39.900000,-0.740000
 11.120000,-42.410000, 2.990000
 11.120000,-47.220000, 6.820000
 9.030000,-52.890000, 9.450000
 6.290000,-59.040000, 12.560000
 6.220000,-64.770000, 16.320000
 4.550000,-71.220000, 20.770000
 3.800000,-79.020000, 27.020000
 1.760000,-87.890000, 32.470000
-0.670000,-97.310000, 38.700000
 0.770000,-107.010000, 47.120000
 3.770000,-116.670000, 55.090000
 7.640000,-125.060000, 58.570000
 6.900000,-131.880000, 59.540000
 4.080000,-136.570000, 59.900000
-0.390000,-139.410000, 60.830000
-6.560000,-141.210000, 63.000000
-15.090000,-142.200000, 63.870000
-28.360000,-141.900000, 60.570000
-40.160000,-140.630000, 53.320000
-49.280000,-138.960000, 45.500000
-54.040000,-140.000000, 37.840000
-53.580000,-145.610000, 29.620000
-50.000000,-151.580000, 18.710000
-35.130000,-151.710000, 10.230000
-15.380000,-143.510000, 13.990000
-5.190000,-134.200000, 27.500000
-7.610000,-128.880000, 38.160000
-8.330000,-128.350000, 39.790000
-9.940000,-131.090000, 41.120000
-16.510000,-133.790000, 44.170000
-18.440000,-137.000000, 49.720000
-19.320000,-138.120000, 55.740000
-21.800000,-137.650000, 57.900000
-21.290000,-138.810000, 53.750000
-22.160000,-139.880000, 46.880000
-22.350000,-139.480000, 40.320000
-21.830000,-141.010000, 35.350000
-20.260000,-144.610000, 32.980000
-17.480000,-147.640000, 32.610000
-14.290000,-150.160000, 32.550000
-10.520000,-151.890000, 32.640000
-5.740000,-152.580000, 31.990000
-1.220000,-152.630000, 29.920000
 1.590000,-153.570000, 25.440000
 2.550000,-154.310000, 20.350000
 1.710000,-154.270000, 17.560000
 0.360000,-153.940000, 17.730000
 1.090000,-154.790000, 20.830000
 5.120000,-156.450000, 24.800000
 13.190000,-162.740000, 27.320000
 15.710000,-170.050000, 29.210000
 10.390000,-178.740000, 29.940000
 10.840000,-198.090000, 31.210000
 18.310000,-212.180000, 34.490000
 31.150000,-211.050000, 43.150000
 37.230000,-202.470000, 53.500000
 36.670000,-198.000000, 56.990000
 32.260000,-192.300000, 55.920000
 15.630000,-183.560000, 56.020000
 9.870000,-176.590000, 54.960000
 6.570000,-177.710000, 50.220000
 1.070000,-178.010000, 48.250000
-1.020000,-174.640000, 50.950000
-0.650000,-174.570000, 52.480000
 5.780000,-177.560000, 51.970000
 13.610000,-177.630000, 51.920000
 15.450000,-176.670000, 53.110000
 11.960000,-174.270000, 52.660000
 8.000000,-168.740000, 51.120000
 2.470000,-161.110000, 51.380000
-3.030000,-154.480000, 54.830000
-4.670000,-153.760000, 57.640000
-3.090000,-158.600000, 60.420000
-1.210000,-167.930000, 64.730000
-1.310000,-182.040000, 68.160000
-3.510000,-197.410000, 69.990000
-2.690000,-210.990000, 71.580000
-3.060000,-220.260000, 74.300000
-7.570000,-224.760000, 76.650000
-22.290000,-225.000000, 77.960000
-39.290000,-220.700000, 73.800000
-46.260000,-219.160000, 58.480000
-48.080000,-217.320000, 39.510000
-49.640000,-224.220000, 15.790000
-45.630000,-226.910000,-1.300000
-27.080000,-212.690000, 7.320000
-4.420000,-198.870000, 34.210000
 5.550000,-189.870000, 53.120000
 1.250000,-180.290000, 57.060000
-5.540000,-177.850000, 55.630000
-12.220000,-184.280000, 54.160000
-20.230000,-193.540000, 57.120000
-17.190000,-208.700000, 64.330000
-16.800000,-221.150000, 70.900000
-14.020000,-233.400000, 70.580000
-14.900000,-243.250000, 65.450000
-18.880000,-250.130000, 59.580000
-18.870000,-250.130000, 53.620000
-17.410000,-250.130000, 50.150000
-13.490000,-250.130000, 50.150000
-6.280000,-250.130000, 54.390000
-1.970000,-250.130000, 60.450000
-1.170000,-250.130000, 63.870000
-4.950000,-250.130000, 62.120000
-11.200000,-250.130000, 54.560000
-17.410000,-248.540000, 44.380000
-20.750000,-233.920000, 34.060000
-20.190000,-217.320000, 24.900000
-21.250000,-199.320000, 15.270000
-20.060000,-177.080000, 9.400000
-15.150000,-149.980000, 10.890000
-12.290000,-124.940000, 20.160000
-6.030000,-94.000000, 32.100000
-3.810000,-69.520000, 36.060000
-2.630000,-58.640000, 33.510000
 5.900000,-54.800000, 25.640000
 14.510000,-58.650000, 18.120000
 20.220000,-68.970000, 11.350000
 20.110000,-78.590000, 10.090000
 16.800000,-87.190000, 13.730000
 15.060000,-91.700000, 18.110000
 13.280000,-94.400000, 18.460000
 10.380000,-93.770000, 15.730000
 8.590000,-89.440000, 16.870000
 9.000000,-81.740000, 21.410000
 8.600000,-75.290000, 27.150000
-1.530000,-67.910000, 32.520000
-4.810000,-66.790000, 35.410000
-4.900000,-70.290000, 34.310000
-12.410000,-79.800000, 31.040000
-27.550000,-86.090000, 27.750000
-32.440000,-91.290000, 24.110000
-33.320000,-92.070000, 19.640000
-29.420000,-87.160000, 16.510000
-24.610000,-76.330000, 14.600000
-18.500000,-63.070000, 13.160000
-11.730000,-48.450000, 11.990000
-11.450000,-29.350000, 11.390000
-17.280000,-12.060000, 9.060000
-16.030000, 0.800000, 6.370000
-17.570000, 8.700000, 4.150000
-20.740000, 12.740000, 1.640000
-18.740000, 11.830000,-1.080000
-16.180000, 7.900000,-3.410000
-12.220000, 4.480000,-4.630000
-5.590000, 1.300000,-3.510000
-3.700000,-0.220000, 0.060000
-3.220000,-0.060000, 4.120000
-2.450000, 1.270000, 6.130000
-2.630000, 4.090000, 5.950000
-1.250000, 9.290000, 4.490000
 2.290000, 14.970000, 2.220000
 2.760000, 19.130000,-0.620000
 0.920000, 23.040000,-3.000000
-0.360000, 25.900000,-5.010000
 0.760000, 28.510000,-6.550000
 4.820000, 31.400000,-8.030000
 7.200000, 33.350000,-7.710000
 7.230000, 35.480000,-6.060000
 5.480000, 38.070000,-4.970000
 5.120000, 39.120000,-4.650000
 6.280000, 39.290000,-2.640000
 9.160000, 37.700000,-0.370000
 16.060000, 33.930000, 0.450000
 23.960000, 28.580000, 1.450000
 29.750000, 20.760000, 1.030000
 32.700000, 12.480000,-1.190000
 38.620000, 2.160000,-4.710000
 43.890000,-10.130000,-5.610000
 42.180000,-21.870000,-2.870000
 38.090000,-28.980000, 0.480000
 35.350000,-33.980000, 3.050000
 30.670000,-38.450000, 2.810000
 25.220000,-43.320000,-0.510000
 24.070000,-48.760000,-4.250000
 25.410000,-52.190000,-6.530000
 26.080000,-57.110000,-4.220000
 24.620000,-62.050000, 2.410000
 17.800000,-65.290000, 11.510000
 9.540000,-70.410000, 19.520000
 4.990000,-75.790000, 24.530000
 5.210000,-84.460000, 27.410000
-7.490000,-88.520000, 28.800000
-11.720000,-91.620000, 31.480000
-11.660000,-97.580000, 36.220000
-15.080000,-99.520000, 42.830000
-9.740000,-107.110000, 47.180000
-6.220000,-114.300000, 48.130000
-5.440000,-124.880000, 48.310000
-3.690000,-135.620000, 48.580000
-4.120000,-144.100000, 49.600000
-8.900000,-149.350000, 53.370000
-21.700000,-153.090000, 56.830000
-33.850000,-156.230000, 52.940000
-44.940000,-161.770000, 41.850000
-57.500000,-163.970000, 29.180000
-63.430000,-170.040000, 15.810000
-55.590000,-173.650000, 3.040000
-39.030000,-169.910000,-2.520000
-21.870000,-156.780000, 1.720000
-10.960000,-139.210000, 12.240000
-3.120000,-125.330000, 20.070000
-3.250000,-118.100000, 24.930000
-3.030000,-118.160000, 35.840000
-0.370000,-127.700000, 48.160000
-1.700000,-141.000000, 57.560000
-1.380000,-153.090000, 63.950000
-4.580000,-160.570000, 63.770000
-11.910000,-165.540000, 57.160000
-17.090000,-167.880000, 48.630000
-13.840000,-170.030000, 40.540000
-8.050000,-172.320000, 33.620000
-4.450000,-175.740000, 30.930000
-2.800000,-179.820000, 34.290000
-3.610000,-183.560000, 41.800000
-4.700000,-187.880000, 48.410000
-5.760000,-192.930000, 50.350000
-8.960000,-195.410000, 47.120000
-14.150000,-195.650000, 40.390000
-17.380000,-195.250000, 31.870000
-18.290000,-193.800000, 24.240000
-13.970000,-191.750000, 20.510000
-4.250000,-189.250000, 21.260000
 5.250000,-183.490000, 26.080000
 8.180000,-175.710000, 32.100000
 7.770000,-166.100000, 37.230000
 10.050000,-169.910000, 39.480000
 19.340000,-173.410000, 37.190000
 33.190000,-172.160000, 36.640000
 40.980000,-168.870000, 39.860000
 43.630000,-166.240000, 43.050000
 55.230000,-176.370000, 41.850000
 46.400000,-181.250000, 46.180000
 38.040000,-181.060000, 55.070000
 33.940000,-185.230000, 58.440000
 28.020000,-188.580000, 58.830000
 20.350000,-189.850000, 59.250000
 11.380000,-187.870000, 59.800000
 7.630000,-188.120000, 58.280000
 9.910000,-189.240000, 56.090000
 13.840000,-188.510000, 55.630000
 16.200000,-186.300000, 55.840000
 13.280000,-184.200000, 55.020000
 5.690000,-178.950000, 53.320000
-0.510000,-176.500000, 50.910000
-2.160000,-174.700000, 49.050000
 1.340000,-171.590000, 50.190000
 7.000000,-169.900000, 53.700000
 13.380000,-174.130000, 58.090000
 16.900000,-182.120000, 63.660000
 16.410000,-192.140000, 69.910000
 12.220000,-202.800000, 76.770000
 5.110000,-214.000000, 82.630000
-1.960000,-222.990000, 86.590000
-5.040000,-228.560000, 89.290000
-4.770000,-231.040000, 90.370000
-9.140000,-232.100000, 89.870000
-25.910000,-228.060000, 84.490000
-46.940000,-222.860000, 72.030000
-68.610000,-224.590000, 54.950000
-70.040000,-233.030000, 32.930000
-44.120000,-225.990000, 22.230000
-11.040000,-216.610000, 36.330000
-4.320000,-206.860000, 54.930000
-8.330000,-196.520000, 64.140000
-15.490000,-187.620000, 67.070000
-25.970000,-186.580000, 69.270000
-28.700000,-195.760000, 68.660000
-22.380000,-207.030000, 69.640000
-7.960000,-221.510000, 72.020000
-10.350000,-229.450000, 71.290000
-17.830000,-234.450000, 64.870000
-21.500000,-237.190000, 54.260000
-20.500000,-239.090000, 43.870000
-17.470000,-237.410000, 39.740000
-11.250000,-234.540000, 42.170000
-3.230000,-232.180000, 46.980000
 1.760000,-227.470000, 50.830000
 2.680000,-223.960000, 51.430000
 2.700000,-222.000000, 50.050000
 1.230000,-217.800000, 49.800000
-3.410000,-212.690000, 48.280000
-8.450000,-207.520000, 43.190000
-13.580000,-199.800000, 35.460000
-18.050000,-190.310000, 27.170000
-18.030000,-181.130000, 19.160000
-17.820000,-167.100000, 14.190000
-12.680000,-145.620000, 17.360000
 1.330000,-120.400000, 25.540000
 7.320000,-94.940000, 30.540000
 11.310000,-74.090000, 30.060000
 12.280000,-63.630000, 29.740000
 16.430000,-63.910000, 24.650000
 31.330000,-71.830000, 15.900000
 37.060000,-78.450000, 14.130000
 32.510000,-79.030000, 21.060000
 30.790000,-81.340000, 32.340000
 26.510000,-84.320000, 40.420000
 18.410000,-90.790000, 39.830000
 5.480000,-99.540000, 32.610000
-10.790000,-105.720000, 25.190000
-22.090000,-106.030000, 23.320000
-15.860000,-101.410000, 25.580000
-10.340000,-98.000000, 25.090000
-5.210000,-91.870000, 23.140000
-1.630000,-83.550000, 17.320000
 3.880000,-79.500000, 7.180000
-4.190000,-78.390000,-1.460000
-14.210000,-74.410000,-5.360000
-16.080000,-68.000000,-2.770000
