 13.860000,-97.700000, 22.120000
 14.100000,-101.000000, 21.810000
 14.090000,-104.130000, 22.080000
 14.560000,-109.090000, 22.920000
 13.390000,-115.900000, 24.020000
 11.900000,-122.030000, 25.400000
 9.840000,-128.650000, 26.820000
 8.370000,-135.810000, 28.480000
 7.410000,-141.830000, 31.870000
 6.300000,-146.990000, 37.210000
 4.540000,-151.010000, 41.670000
 1.450000,-154.320000, 44.210000
-2.240000,-157.820000, 44.750000
-5.610000,-160.930000, 44.580000
-6.610000,-163.680000, 46.120000
-6.580000,-165.740000, 49.190000
-6.950000,-167.900000, 53.800000
-7.230000,-168.830000, 59.060000
-8.190000,-168.750000, 63.600000
-9.710000,-170.340000, 67.040000
-11.200000,-172.700000, 69.870000
-11.870000,-175.930000, 72.820000
-10.070000,-179.750000, 75.960000
-7.930000,-185.360000, 78.740000
-6.760000,-191.520000, 80.600000
-11.190000,-196.290000, 81.260000
-19.220000,-197.410000, 79.660000
-29.700000,-194.380000, 75.030000
-36.330000,-188.880000, 72.650000
-40.840000,-180.060000, 73.060000
-42.910000,-171.740000, 73.860000
-43.250000,-166.810000, 71.610000
-40.270000,-166.770000, 64.180000
-42.000000,-168.850000, 52.670000
-38.950000,-176.070000, 39.880000
-34.640000,-185.540000, 36.350000
-36.080000,-192.640000, 45.380000
-40.570000,-200.060000, 53.400000
-44.420000,-199.990000, 53.330000
-47.200000,-191.870000, 52.050000
-42.480000,-183.390000, 50.410000
-34.900000,-170.850000, 47.120000
-27.610000,-157.090000, 43.410000
-18.650000,-144.620000, 39.730000
-13.480000,-133.680000, 38.210000
-11.410000,-129.250000, 38.000000
-12.400000,-128.120000, 39.740000
-16.190000,-130.670000, 42.390000
-18.680000,-134.060000, 46.860000
-21.010000,-137.070000, 47.580000
-20.860000,-139.070000, 49.370000
-21.510000,-140.120000, 50.470000
-20.130000,-135.410000, 46.870000
-18.570000,-130.080000, 44.050000
-16.960000,-126.670000, 42.380000
-19.700000,-123.920000, 37.810000
-23.840000,-119.580000, 34.420000
-26.040000,-114.760000, 33.050000
-26.810000,-108.480000, 31.560000
-27.030000,-101.130000, 30.070000
-25.600000,-94.760000, 28.810000
-24.690000,-88.280000, 28.120000
-23.830000,-82.270000, 27.490000
-19.950000,-77.330000, 25.260000
-16.350000,-73.020000, 24.030000
-14.590000,-67.530000, 23.650000
-15.670000,-64.060000, 21.520000
-20.610000,-61.230000, 18.210000
-29.000000,-59.140000, 14.800000
-37.990000,-58.390000, 11.660000
-42.610000,-58.980000, 6.370000
-45.660000,-61.040000, 1.640000
-46.510000,-65.390000,-0.940000
-44.480000,-70.750000,-3.840000
-44.770000,-76.420000,-8.450000
-42.920000,-77.980000,-14.430000
-30.710000,-72.750000,-20.350000
-20.670000,-63.640000,-21.110000
-18.640000,-48.180000,-7.920000
-13.510000,-30.930000, 12.330000
-2.260000,-13.380000, 19.050000
 1.770000, 1.350000, 16.730000
 2.970000, 9.970000, 14.890000
 2.850000, 14.340000, 13.750000
 3.290000, 13.330000, 10.220000
 8.060000, 9.040000, 5.030000
 14.350000, 2.400000, 0.560000
 15.610000,-4.900000,-3.060000
 11.900000,-10.580000,-6.590000
 7.730000,-12.900000,-8.760000
 2.580000,-9.970000,-6.800000
 0.870000,-2.060000,-0.060000
 5.700000, 8.560000, 5.710000
 11.390000, 17.380000, 5.280000
 9.270000, 22.640000, 1.900000
 5.090000, 23.950000,-1.350000
 2.660000, 23.360000,-2.940000
 0.960000, 20.350000,-2.590000
-0.770000, 16.420000,-1.110000
-2.610000, 13.150000, 0.600000
-5.740000, 11.480000, 1.450000
-10.000000, 11.340000, 1.010000
-14.130000, 11.610000,-0.990000
-17.740000, 12.060000,-3.640000
-19.590000, 12.490000,-7.930000
-19.770000, 13.750000,-11.990000
-19.480000, 14.320000,-15.210000
-18.720000, 15.060000,-18.310000
-13.500000, 18.020000,-20.220000
-8.160000, 25.610000,-15.770000
-2.270000, 34.000000,-2.360000
 8.000000, 45.960000, 11.030000
 23.450000, 59.670000, 9.050000
 32.520000, 68.220000,-0.090000
 32.380000, 74.160000,-4.760000
 33.600000, 76.540000,-7.300000
 37.690000, 77.620000,-9.000000
 41.410000, 76.350000,-11.490000
 42.260000, 73.580000,-13.700000
 38.010000, 71.660000,-13.840000
 32.530000, 72.020000,-10.870000
 30.160000, 73.160000,-8.760000
 30.300000, 74.840000,-9.650000
 31.000000, 78.430000,-12.560000
 33.960000, 83.130000,-16.390000
 34.700000, 90.390000,-19.920000
 33.530000, 96.610000,-23.550000
 28.460000, 108.410000,-30.050000
 25.370000, 114.200000,-30.190000
 24.410000, 123.090000,-35.960000
 26.050000, 131.010000,-38.510000
 27.510000, 139.000000,-41.770000
 28.770000, 143.450000,-45.190000
 28.120000, 144.870000,-47.870000
 26.930000, 145.960000,-48.220000
 26.640000, 147.390000,-46.090000
 25.690000, 149.830000,-42.320000
 25.620000, 151.920000,-38.360000
 25.800000, 153.700000,-36.790000
 25.290000, 155.870000,-37.080000
 24.540000, 158.410000,-38.740000
 23.870000, 160.880000,-40.390000
 23.150000, 162.080000,-42.960000
 21.900000, 162.220000,-45.640000
 20.510000, 162.320000,-48.540000
 20.400000, 162.190000,-51.580000
 20.580000, 162.590000,-53.020000
 21.480000, 162.560000,-54.000000
 21.420000, 161.580000,-54.840000
 19.840000, 161.240000,-54.350000
 17.080000, 162.430000,-54.470000
 17.900000, 163.320000,-56.360000
 20.740000, 164.960000,-61.270000
 22.230000, 167.470000,-68.150000
 19.640000, 172.610000,-73.240000
 15.820000, 176.130000,-74.480000
 11.450000, 176.700000,-71.900000
 7.580000, 173.150000,-67.370000
 2.730000, 167.540000,-59.780000
-2.720000, 160.690000,-51.460000
-7.330000, 154.560000,-46.370000
-8.900000, 147.210000,-48.390000
-8.710000, 142.520000,-54.870000
-8.840000, 144.050000,-59.480000
-10.810000, 153.490000,-53.760000
-13.540000, 169.270000,-37.950000
-10.350000, 188.550000,-25.710000
-5.640000, 202.410000,-27.530000
-8.100000, 210.060000,-35.070000
-13.030000, 213.460000,-42.300000
-15.530000, 215.510000,-48.030000
-12.120000, 216.040000,-49.870000
-6.290000, 214.000000,-48.010000
-1.980000, 206.760000,-44.890000
 1.640000, 195.900000,-44.030000
 2.890000, 185.090000,-43.900000
 1.920000, 176.610000,-42.080000
-0.800000, 167.950000,-39.120000
-4.030000, 159.340000,-35.180000
-6.060000, 151.470000,-31.290000
-7.060000, 144.850000,-27.750000
-6.110000, 138.120000,-26.220000
-4.580000, 129.960000,-25.580000
-3.120000, 122.280000,-24.240000
-1.010000, 114.140000,-22.840000
 1.060000, 110.050000,-23.300000
 2.000000, 105.470000,-24.540000
 1.430000, 102.840000,-24.970000
 0.610000, 101.690000,-23.410000
-1.610000, 100.700000,-20.060000
-4.770000, 97.290000,-17.020000
-5.700000, 91.340000,-16.330000
-4.680000, 84.730000,-16.330000
-3.770000, 79.520000,-14.240000
-1.220000, 73.510000,-11.040000
 3.140000, 66.100000,-7.980000
 5.770000, 57.760000,-7.750000
 5.610000, 48.700000,-9.750000
 4.450000, 39.380000,-10.030000
 1.760000, 31.810000,-8.170000
 0.570000, 27.220000,-4.420000
 2.800000, 24.670000, 0.540000
 7.600000, 22.680000, 2.920000
 10.910000, 19.800000, 2.070000
 7.930000, 17.140000,-1.030000
-0.030000, 13.720000,-4.610000
-7.140000, 10.570000,-6.050000
-12.910000, 8.300000,-4.380000
-16.720000, 8.810000,-1.810000
-18.950000, 12.600000, 2.380000
-19.010000, 20.700000, 6.730000
-14.460000, 28.670000, 9.380000
-6.020000, 33.310000, 10.580000
 2.930000, 30.440000, 9.380000
 5.230000, 17.620000, 2.590000
 7.780000,-5.030000,-8.320000
 15.920000,-30.030000,-7.440000
 18.380000,-48.030000, 4.550000
 12.870000,-54.090000, 17.430000
 4.870000,-49.950000, 27.070000
-2.730000,-40.660000, 32.410000
-7.390000,-27.870000, 29.780000
-7.320000,-12.640000, 17.540000
-4.910000, 2.950000, 0.600000
-1.830000, 13.800000,-12.340000
-1.350000, 17.450000,-20.580000
-1.280000, 14.720000,-23.830000
-2.100000, 9.640000,-23.670000
-2.820000, 3.150000,-22.700000
-4.330000,-3.430000,-19.130000
-6.740000,-8.320000,-12.680000
-10.970000,-13.300000,-4.980000
-16.110000,-17.190000, 1.900000
-21.750000,-19.900000, 6.510000
-25.450000,-21.190000, 8.380000
-26.830000,-22.530000, 9.380000
-27.610000,-24.920000, 10.570000
-28.060000,-27.080000, 11.440000
-27.710000,-28.610000, 12.540000
-26.120000,-27.940000, 14.540000
-21.930000,-26.310000, 17.450000
-16.030000,-26.870000, 20.650000
-6.770000,-31.250000, 22.160000
 6.170000,-39.320000, 13.690000
 17.740000,-58.240000,-2.500000
 27.950000,-81.220000,-8.830000
 31.030000,-98.290000, 0.510000
 24.710000,-106.930000, 12.400000
 11.370000,-112.480000, 18.740000
 12.120000,-118.600000, 24.770000
 15.000000,-126.790000, 31.090000
 13.930000,-131.340000, 31.670000
 16.480000,-130.000000, 26.530000
 19.440000,-127.510000, 18.540000
 21.000000,-126.130000, 11.510000
 19.010000,-127.250000, 8.250000
 16.670000,-128.660000, 9.350000
 15.810000,-130.700000, 16.090000
 16.310000,-133.880000, 26.260000
 16.410000,-138.530000, 33.870000
 15.870000,-140.080000, 38.510000
 11.450000,-138.580000, 39.800000
 10.220000,-137.610000, 38.580000
 10.200000,-139.740000, 38.140000
 11.400000,-146.060000, 40.200000
 10.600000,-154.920000, 42.410000
 7.320000,-164.820000, 44.530000
 4.830000,-172.360000, 47.960000
 2.310000,-178.710000, 52.610000
-0.850000,-183.330000, 58.520000
-4.040000,-188.980000, 64.480000
-5.410000,-192.960000, 69.300000
-5.540000,-195.520000, 72.830000
-5.840000,-195.740000, 74.500000
-6.510000,-193.490000, 74.800000
-8.800000,-190.590000, 73.780000
-11.740000,-186.360000, 71.060000
-14.150000,-182.630000, 66.830000
-15.480000,-181.370000, 64.370000
-18.700000,-178.120000, 65.510000
-25.000000,-178.350000, 66.040000
-36.350000,-179.860000, 57.190000
-48.150000,-186.160000, 37.270000
-53.170000,-191.930000, 16.740000
-40.850000,-187.740000, 16.380000
-35.450000,-170.500000, 40.510000
-44.270000,-152.040000, 62.170000
-48.190000,-139.560000, 61.700000
-40.160000,-133.220000, 47.290000
-29.310000,-133.820000, 35.710000
-19.870000,-138.570000, 32.700000
-16.960000,-144.320000, 39.090000
-21.140000,-148.430000, 48.930000
-27.320000,-152.900000, 54.900000
-32.800000,-159.010000, 54.050000
-38.540000,-161.620000, 52.340000
-37.650000,-161.320000, 51.980000
-31.770000,-160.410000, 49.960000
-27.890000,-149.860000, 46.540000
-23.720000,-138.770000, 43.320000
-19.900000,-127.680000, 37.910000
-18.460000,-120.130000, 29.290000
-16.960000,-115.950000, 25.190000
-18.770000,-113.380000, 24.450000
-21.390000,-110.220000, 25.980000
-25.220000,-105.560000, 28.000000
-29.210000,-101.330000, 30.740000
-31.530000,-100.400000, 31.070000
-33.520000,-101.690000, 28.370000
-34.000000,-100.430000, 26.810000
-32.010000,-97.670000, 27.060000
-31.720000,-96.250000, 25.060000
-30.640000,-92.860000, 24.530000
-25.800000,-88.100000, 25.680000
-20.780000,-85.330000, 25.770000
-16.540000,-82.070000, 25.340000
-13.220000,-79.500000, 25.000000
-15.080000,-75.810000, 22.290000
-19.800000,-72.090000, 18.580000
-23.120000,-70.230000, 15.350000
-26.650000,-67.800000, 14.430000
-28.670000,-66.140000, 14.640000
-31.040000,-64.570000, 15.410000
-31.400000,-63.270000, 15.190000
-31.260000,-63.110000, 13.310000
-30.920000,-64.340000, 11.150000
-29.330000,-65.620000, 7.220000
-27.320000,-67.940000, 2.180000
-25.520000,-70.250000,-2.630000
-23.410000,-70.960000,-7.660000
-17.390000,-66.190000,-12.240000
-8.060000,-57.910000,-13.190000
-5.740000,-44.230000,-5.220000
-5.450000,-24.510000, 11.840000
 3.520000,-2.670000, 22.000000
 11.250000, 15.980000, 15.710000
 12.500000, 30.750000, 4.070000
 12.110000, 37.370000,-7.150000
 11.290000, 38.160000,-17.460000
 11.380000, 34.630000,-24.290000
 11.230000, 25.880000,-25.640000
 7.000000, 15.160000,-18.960000
 1.340000, 3.520000,-7.280000
-3.980000,-4.130000, 3.360000
-3.450000,-8.380000, 12.370000
 2.990000,-8.670000, 18.290000
 10.940000,-6.590000, 18.290000
 12.320000,-1.700000, 15.440000
 10.340000, 3.630000, 10.740000
 7.100000, 7.390000, 6.380000
 4.700000, 11.070000, 4.790000
 2.970000, 14.730000, 3.190000
 1.570000, 16.830000, 0.090000
-0.060000, 17.670000,-4.590000
-1.660000, 16.710000,-10.190000
-4.010000, 14.230000,-15.460000
-7.730000, 11.420000,-19.450000
-11.960000, 8.320000,-21.110000
-16.160000, 5.850000,-22.630000
-20.280000, 3.460000,-25.880000
-19.120000, 4.980000,-29.340000
-10.100000, 11.920000,-30.050000
-0.650000, 23.110000,-20.150000
 4.220000, 37.110000, 4.390000
 21.030000, 52.860000, 19.170000
 33.360000, 67.220000, 13.450000
 36.290000, 75.180000, 3.580000
 35.980000, 79.900000,-3.510000
 37.320000, 81.260000,-9.290000
 38.990000, 79.000000,-12.540000
 36.750000, 74.900000,-12.710000
 34.750000, 69.680000,-11.320000
 33.010000, 66.040000,-11.580000
 31.030000, 64.210000,-13.350000
 29.390000, 63.690000,-13.450000
 28.700000, 66.160000,-11.280000
 28.860000, 69.430000,-9.120000
 27.180000, 76.200000,-11.670000
 24.090000, 81.610000,-14.330000
 23.030000, 90.800000,-14.510000
 22.700000, 99.640000,-21.710000
 22.040000, 110.710000,-25.930000
 23.250000, 119.950000,-30.730000
 27.510000, 129.090000,-39.660000
 29.020000, 138.160000,-47.310000
 29.860000, 145.620000,-50.620000
 30.040000, 149.990000,-51.190000
 29.480000, 152.640000,-51.160000
 28.800000, 153.040000,-49.750000
 27.500000, 153.580000,-46.820000
 25.740000, 155.310000,-44.380000
 24.430000, 157.870000,-44.380000
 23.400000, 159.310000,-46.390000
 23.090000, 161.760000,-49.000000
 23.060000, 164.460000,-51.640000
 24.200000, 166.760000,-53.520000
 24.350000, 169.670000,-54.920000
 23.910000, 172.070000,-55.800000
 23.490000, 172.480000,-56.670000
 22.190000, 172.210000,-57.000000
 19.590000, 171.380000,-57.380000
 15.930000, 169.680000,-57.800000
 13.470000, 167.740000,-58.410000
 13.460000, 166.260000,-59.030000
 15.860000, 167.660000,-58.640000
 18.160000, 170.400000,-58.300000
 18.870000, 175.320000,-58.640000
 18.820000, 180.280000,-60.210000
 16.900000, 183.100000,-62.910000
 13.610000, 183.710000,-66.540000
 11.090000, 181.190000,-70.630000
 6.350000, 176.390000,-72.580000
 0.940000, 171.500000,-69.050000
-4.510000, 166.450000,-61.560000
-11.240000, 162.560000,-51.700000
-19.290000, 162.450000,-40.440000
-26.530000, 171.930000,-21.610000
-21.290000, 187.160000,-2.250000
-7.130000, 194.060000,-10.630000
-2.250000, 196.190000,-36.210000
-5.410000, 192.560000,-55.930000
-11.510000, 189.060000,-65.410000
-14.450000, 189.610000,-63.980000
-9.480000, 189.790000,-53.290000
-2.900000, 187.160000,-40.610000
 1.900000, 181.780000,-31.930000
 7.460000, 176.070000,-28.610000
 9.000000, 171.070000,-32.780000
 5.940000, 165.350000,-42.060000
 2.220000, 157.720000,-49.840000
 0.640000, 151.080000,-50.190000
 2.260000, 145.420000,-44.420000
 5.380000, 140.260000,-36.290000
 5.650000, 137.240000,-27.580000
 7.300000, 133.740000,-18.710000
 9.030000, 128.270000,-14.570000
 9.780000, 120.180000,-16.670000
 8.490000, 112.230000,-20.960000
 6.770000, 112.290000,-23.700000
 4.790000, 111.950000,-25.290000
 2.300000, 112.950000,-25.810000
-2.350000, 112.770000,-26.370000
-7.250000, 109.660000,-29.410000
-10.670000, 105.090000,-31.330000
-10.560000, 100.120000,-30.430000
-8.090000, 94.700000,-26.750000
-3.770000, 88.410000,-22.200000
 1.580000, 80.800000,-18.500000
 6.120000, 71.550000,-16.350000
 8.630000, 62.060000,-16.240000
 8.140000, 53.900000,-17.530000
 7.870000, 47.260000,-17.960000
 6.460000, 43.580000,-15.320000
 2.960000, 41.860000,-12.760000
 1.930000, 39.830000,-10.680000
-3.320000, 38.620000,-8.310000
-14.970000, 40.420000,-6.180000
-28.340000, 44.940000,-4.120000
-34.750000, 51.750000, 0.000000
-29.000000, 58.580000, 6.340000
-14.960000, 60.380000, 11.980000
-1.480000, 54.990000, 11.000000
 3.550000, 36.670000,-3.560000
 11.410000, 5.860000,-27.240000
 23.570000,-19.940000,-29.310000
 20.830000,-33.400000,-10.410000
 12.240000,-37.050000, 7.130000
 6.670000,-36.980000, 18.520000
-1.180000,-32.850000, 26.060000
-8.870000,-22.930000, 27.770000
-11.380000,-11.010000, 19.970000
-10.380000, 1.980000, 6.410000
-7.680000, 11.120000,-5.560000
-5.610000, 15.620000,-12.120000
-5.220000, 12.920000,-14.410000
-5.120000, 4.740000,-14.120000
-4.500000,-3.980000,-12.550000
-3.870000,-11.030000,-7.510000
-2.630000,-15.280000,-0.580000
-1.430000,-18.240000, 4.130000
-2.220000,-19.670000, 6.230000
-4.330000,-19.130000, 7.820000
-7.470000,-17.020000, 9.250000
-11.030000,-15.160000, 10.300000
-13.850000,-14.580000, 11.390000
-17.090000,-15.020000, 10.800000
-18.960000,-14.320000, 9.440000
-19.260000,-13.260000, 9.010000
-16.490000,-13.320000, 10.610000
-10.120000,-18.220000, 12.310000
 0.510000,-29.090000, 8.910000
 12.530000,-49.640000,-2.650000
 25.580000,-78.280000,-10.610000
 32.900000,-100.170000,-0.480000
 26.710000,-109.110000, 16.380000
 8.810000,-109.640000, 30.430000
-7.330000,-106.950000, 37.520000
-11.370000,-105.280000, 37.710000
-4.110000,-103.190000, 33.320000
 3.380000,-98.710000, 25.970000
 11.210000,-92.170000, 17.800000
 21.730000,-87.300000, 10.900000
 24.600000,-86.090000, 7.610000
 23.000000,-87.560000, 8.050000
 20.900000,-90.590000, 12.290000
 18.980000,-94.750000, 18.920000
 18.120000,-97.220000, 24.990000
 15.900000,-98.570000, 27.820000
 14.260000,-98.030000, 28.250000
 13.090000,-96.640000, 26.120000
 10.970000,-96.740000, 22.350000
 9.450000,-98.640000, 19.540000
 8.640000,-101.400000, 20.270000
 8.210000,-105.300000, 24.120000
 8.030000,-111.870000, 28.390000
 6.720000,-118.360000, 31.960000
 5.440000,-124.810000, 35.640000
 5.090000,-130.340000, 39.450000
 3.870000,-135.090000, 42.440000
 2.130000,-140.060000, 44.430000
-0.020000,-143.680000, 45.010000
-2.130000,-146.300000, 45.080000
-2.610000,-147.560000, 45.510000
-3.090000,-149.070000, 47.220000
-4.140000,-150.350000, 48.480000
-5.480000,-150.490000, 49.900000
-6.090000,-149.080000, 51.960000
-6.790000,-147.460000, 54.280000
-7.900000,-145.830000, 55.960000
-9.530000,-143.470000, 57.010000
-8.570000,-139.700000, 57.760000
-7.370000,-134.510000, 57.850000
-5.610000,-129.940000, 55.770000
-2.870000,-128.710000, 53.540000
-3.420000,-132.770000, 53.160000
-8.460000,-137.320000, 57.190000
-13.660000,-139.410000, 63.070000
-19.110000,-139.930000, 65.060000
-25.460000,-138.800000, 62.160000
-31.960000,-134.810000, 55.450000
-40.160000,-127.220000, 47.850000
-47.800000,-122.170000, 33.320000
-54.160000,-124.380000, 14.490000
-55.350000,-130.170000, 0.220000
-53.120000,-140.830000,-3.850000
-44.110000,-151.030000, 6.250000
-42.920000,-152.820000, 28.950000
-44.800000,-151.480000, 52.820000
-44.270000,-154.810000, 66.080000
-41.350000,-162.540000, 63.800000
-38.610000,-164.580000, 54.560000
-33.780000,-165.500000, 45.030000
-31.520000,-163.380000, 37.410000
-28.620000,-157.750000, 35.060000
-27.670000,-151.760000, 37.400000
-24.540000,-150.630000, 40.920000
-22.970000,-147.250000, 42.600000
-20.380000,-148.920000, 41.760000
-21.480000,-151.700000, 39.360000
-20.740000,-151.640000, 40.450000
-20.870000,-148.230000, 43.950000
-20.140000,-144.470000, 46.910000
-19.410000,-140.180000, 46.190000
-17.400000,-136.060000, 41.880000
-16.290000,-129.140000, 35.350000
-17.350000,-121.730000, 30.580000
-15.450000,-117.820000, 22.480000
-16.470000,-115.050000, 17.100000
-20.580000,-114.500000, 23.500000
-24.290000,-114.030000, 32.670000
-28.220000,-114.290000, 41.640000
-28.900000,-112.380000, 48.190000
-30.580000,-111.450000, 51.410000
-28.120000,-106.160000, 50.390000
-23.590000,-98.600000, 43.180000
-17.410000,-93.800000, 34.970000
-10.460000,-87.060000, 28.540000
-9.030000,-81.050000, 24.370000
-15.620000,-75.540000, 22.170000
-27.120000,-68.330000, 21.980000
-35.900000,-61.460000, 21.380000
-38.320000,-56.290000, 17.880000
-37.090000,-53.360000, 11.350000
-36.120000,-52.940000, 3.450000
-35.170000,-53.880000,-2.840000
-34.080000,-55.060000,-5.730000
-31.120000,-54.800000,-7.100000
-26.690000,-52.830000,-10.710000
-21.470000,-51.350000,-17.470000
-12.110000,-48.930000,-22.830000
-3.930000,-43.790000,-20.740000
-0.610000,-31.480000,-8.620000
 4.010000,-9.510000, 8.200000
 15.390000, 12.120000, 15.900000
 26.370000, 28.920000, 11.020000
 30.130000, 39.180000, 3.190000
 30.560000, 44.140000,-3.740000
 27.400000, 42.850000,-8.880000
 21.290000, 38.190000,-12.040000
 13.510000, 29.990000,-11.500000
 7.270000, 19.210000,-7.700000
 3.410000, 8.200000,-2.230000
 1.430000,-0.030000, 4.960000
 1.410000,-4.900000, 11.200000
 3.220000,-6.090000, 14.720000
 6.550000,-5.900000, 14.130000
 9.880000,-4.330000, 11.250000
 9.240000,-4.230000, 6.330000
 5.510000,-4.510000, 2.030000
 0.800000,-3.930000,-0.130000
-2.720000,-1.820000,-2.000000
-4.350000,-0.080000,-5.080000
-5.350000, 1.760000,-8.230000
-7.310000, 3.580000,-10.780000
-12.130000, 4.880000,-12.560000
-17.580000, 5.380000,-14.800000
-22.480000, 4.450000,-18.270000
-24.770000, 2.810000,-22.410000
-21.850000, 5.080000,-25.440000
-13.460000, 10.710000,-21.900000
-2.770000, 20.750000,-11.110000
 7.760000, 36.190000, 2.410000
 23.480000, 51.610000, 10.390000
 34.670000, 60.290000, 5.960000
 36.330000, 64.000000,-4.450000
 35.670000, 66.640000,-12.020000
 36.090000, 67.800000,-13.600000
 37.890000, 66.300000,-11.060000
 38.820000, 63.540000,-8.320000
 34.930000, 63.030000,-7.740000
 31.350000, 64.630000,-8.830000
 29.650000, 65.520000,-12.040000
 30.060000, 67.160000,-13.200000
 30.250000, 72.840000,-18.680000
 32.920000, 73.510000,-16.420000
 36.100000, 79.220000,-17.000000
 35.560000, 83.320000,-22.070000
 31.110000, 89.110000,-22.630000
 29.300000, 93.220000,-22.740000
 28.400000, 98.740000,-25.350000
 28.750000, 106.400000,-26.180000
 30.630000, 113.290000,-27.980000
 32.150000, 120.560000,-30.850000
 30.880000, 125.440000,-34.340000
 28.710000, 128.920000,-36.510000
 27.360000, 130.800000,-38.250000
 26.550000, 132.740000,-40.010000
 26.350000, 134.580000,-41.630000
 25.670000, 136.830000,-43.130000
 25.250000, 139.500000,-45.100000
 24.810000, 143.510000,-47.440000
 24.120000, 147.830000,-50.040000
 22.240000, 152.550000,-52.770000
 20.670000, 157.320000,-55.120000
 20.290000, 161.070000,-58.360000
 19.740000, 163.580000,-61.320000
 19.720000, 165.700000,-63.500000
 19.090000, 167.400000,-64.890000
 17.700000, 167.900000,-64.200000
 16.770000, 167.580000,-62.640000
 16.910000, 166.620000,-61.190000
 18.450000, 165.960000,-60.840000
 19.930000, 166.880000,-62.100000
 20.010000, 168.320000,-65.060000
 19.500000, 169.600000,-67.990000
 17.580000, 169.460000,-68.840000
 16.000000, 167.640000,-68.290000
 14.550000, 164.390000,-67.120000
 12.510000, 159.000000,-65.840000
 9.180000, 151.780000,-61.610000
 4.280000, 144.900000,-54.860000
-1.320000, 137.610000,-48.800000
-5.140000, 132.900000,-45.160000
-8.920000, 131.050000,-45.590000
-11.780000, 131.190000,-50.080000
-17.870000, 138.900000,-48.090000
-16.930000, 163.370000,-30.930000
-4.420000, 184.340000,-21.320000
 6.090000, 189.860000,-38.050000
 4.090000, 191.940000,-60.030000
-1.770000, 195.540000,-71.770000
-6.700000, 196.220000,-71.640000
-7.650000, 192.770000,-66.890000
-5.060000, 188.320000,-61.460000
-2.360000, 180.760000,-56.810000
 0.930000, 173.500000,-52.900000
 2.030000, 168.670000,-47.910000
 0.840000, 164.120000,-43.810000
-2.360000, 159.680000,-42.630000
-3.000000, 155.750000,-42.460000
-2.320000, 150.860000,-40.560000
-0.160000, 145.550000,-36.700000
 1.670000, 139.540000,-32.070000
 3.180000, 131.910000,-28.030000
 3.780000, 124.060000,-24.580000
 3.050000, 118.030000,-20.460000
 0.380000, 112.670000,-18.290000
-2.070000, 112.580000,-18.750000
-4.900000, 111.030000,-21.850000
-8.450000, 108.580000,-25.830000
-13.170000, 108.610000,-30.200000
-16.740000, 106.930000,-34.560000
-19.220000, 105.530000,-36.560000
-18.510000, 103.800000,-35.770000
-13.820000, 100.800000,-31.560000
-7.610000, 97.610000,-26.050000
-1.660000, 93.040000,-22.000000
 4.820000, 88.470000,-20.670000
 7.290000, 85.610000,-22.670000
