-51.580000, 29.120000,-30.140000
-57.670000, 38.900000,-36.440000
-64.920000, 48.070000,-36.380000
-72.700000, 57.320000,-31.550000
-84.020000, 65.150000,-23.610000
-103.210000, 66.190000,-15.870000
-134.520000, 55.020000,-9.430000
-170.670000, 34.900000,-5.930000
-200.470000, 11.000000,-7.080000
-175.660000,-2.310000,-11.380000
-141.030000,-3.590000,-13.880000
-136.350000, 1.090000,-16.510000
-137.190000, 0.800000,-20.640000
-130.410000,-3.210000,-25.940000
-118.960000,-10.260000,-31.790000
-105.140000,-16.380000,-37.700000
-89.320000,-19.170000,-38.310000
-64.930000,-14.730000,-34.060000
-41.160000,-7.640000,-26.490000
-28.900000, 0.980000,-16.920000
-29.330000, 6.990000,-8.440000
-42.420000, 7.580000,-2.340000
-64.570000, 2.060000, 1.290000
-88.790000,-6.330000, 3.290000
-108.990000,-14.040000, 3.650000
-121.480000,-17.650000, 3.120000
-126.090000,-15.670000, 2.030000
-124.280000,-9.860000, 0.590000
-119.190000,-3.450000,-0.770000
-114.240000,-0.900000,-1.200000
-111.300000,-1.310000,-1.980000
-110.740000,-4.790000,-2.310000
-112.190000,-8.960000,-3.060000
-113.820000,-12.610000,-3.640000
-113.830000,-15.630000,-3.490000
-110.760000,-18.970000,-3.140000
-107.260000,-21.090000,-3.510000
-104.170000,-21.980000,-4.360000
-103.160000,-20.760000,-4.830000
-103.250000,-18.330000,-3.800000
-103.990000,-15.830000,-1.590000
-103.830000,-14.120000, 0.930000
-102.900000,-12.080000, 3.000000
-103.010000,-8.580000, 4.920000
-103.720000,-6.150000, 6.850000
-104.380000,-4.910000, 9.170000
-105.320000,-6.780000, 10.800000
-106.080000,-10.130000, 11.220000
-107.370000,-12.640000, 10.270000
-110.580000,-11.420000, 9.860000
-114.680000,-6.570000, 11.250000
-119.430000, 0.580000, 15.320000
-125.740000, 7.190000, 21.050000
-131.620000, 9.090000, 26.860000
-134.050000, 6.090000, 33.000000
-131.850000, 1.640000, 38.170000
-125.440000,-1.510000, 42.580000
-116.050000,-2.100000, 45.340000
-108.250000,-1.510000, 45.030000
-104.030000, 0.440000, 42.780000
-105.070000, 2.220000, 39.880000
-118.750000,-0.410000, 36.640000
-140.450000,-6.070000, 34.320000
-163.870000,-8.400000, 32.080000
-181.060000,-8.760000, 32.550000
-176.990000,-1.910000, 37.530000
-152.940000, 13.620000, 42.860000
-128.090000, 29.060000, 50.410000
-115.230000, 39.440000, 61.090000
-119.880000, 41.160000, 74.450000
-142.220000, 33.320000, 91.420000
-167.250000, 17.350000, 111.450000
-179.820000, 1.770000, 132.290000
-172.230000,-4.600000, 152.900000
-155.350000,-4.350000, 170.530000
-136.290000, 0.060000, 185.810000
-121.540000, 10.540000, 206.080000
-117.910000, 17.650000, 228.670000
-120.280000, 18.300000, 250.120000
-112.220000, 15.930000, 250.120000
-106.870000, 6.180000, 250.120000
-98.640000,-3.320000, 250.120000
-94.020000,-6.590000, 250.120000
-94.250000,-3.180000, 250.120000
-92.720000, 1.170000, 250.120000
-84.380000, 4.980000, 250.120000
-74.350000, 7.760000, 250.120000
-72.570000, 9.760000, 250.120000
-66.260000, 12.670000, 250.120000
-59.130000, 15.750000, 250.120000
-48.400000, 22.330000, 250.120000
-36.960000, 31.580000, 250.120000
-32.990000, 40.720000, 250.120000
-38.650000, 43.860000, 250.120000
-48.090000, 40.280000, 250.120000
-48.960000, 33.170000, 250.120000
-38.620000, 20.400000, 250.120000
-25.540000, 5.970000, 250.120000
-0.880000,-5.120000, 250.120000
 11.860000,-11.350000, 250.120000
 11.760000,-12.330000, 250.120000
 5.670000,-8.030000, 250.120000
-2.070000,-7.160000, 250.120000
-1.000000,-11.530000, 240.970000
 10.070000,-14.250000, 212.480000
 32.190000,-10.110000, 181.700000
 58.410000,-0.510000, 152.950000
 82.230000, 10.920000, 126.690000
 100.940000, 21.100000, 103.670000
 107.580000, 26.910000, 83.700000
 99.650000, 24.270000, 65.620000
 81.480000, 17.760000, 48.230000
 61.360000, 10.870000, 29.870000
 48.480000, 6.250000, 9.910000
 50.650000, 9.380000,-12.800000
 67.040000, 16.710000,-36.700000
 88.870000, 23.290000,-62.280000
 109.650000, 28.590000,-89.880000
 120.320000, 30.610000,-117.970000
 113.970000, 29.900000,-148.100000
 101.880000, 29.450000,-178.160000
 96.890000, 36.030000,-207.650000
 112.130000, 49.930000,-239.120000
 123.710000, 70.820000,-250.130000
 104.980000, 75.090000,-250.130000
 43.370000, 47.340000,-250.130000
-16.950000, 23.970000,-185.930000
-32.670000, 39.990000,-86.530000
-12.830000, 61.590000, 12.660000
 14.320000, 73.620000, 90.930000
 9.400000, 62.670000, 143.410000
-28.960000, 32.470000, 173.210000
-75.330000,-1.670000, 187.980000
-98.980000,-29.510000, 198.030000
-95.150000,-47.250000, 205.140000
-70.610000,-52.610000, 205.930000
-39.340000,-48.060000, 201.320000
-11.770000,-38.370000, 192.470000
-11.830000,-33.170000, 178.220000
-38.190000,-39.220000, 159.790000
-71.140000,-48.160000, 139.990000
-87.790000,-50.650000, 119.840000
-79.770000,-44.290000, 99.610000
-55.020000,-32.380000, 77.330000
-22.490000,-21.250000, 54.020000
 9.170000,-14.590000, 30.680000
 40.420000,-9.290000, 7.820000
 58.800000,-4.670000,-17.840000
 55.670000,-2.810000,-46.620000
 38.110000,-2.200000,-75.770000
 18.070000,-0.060000,-104.300000
 5.540000, 3.800000,-133.310000
 5.410000, 10.830000,-163.480000
 15.220000, 17.640000,-193.510000
 27.380000, 23.700000,-221.650000
 41.050000, 29.370000,-247.350000
 51.020000, 38.130000,-250.130000
 58.360000, 44.950000,-250.130000
 68.710000, 50.620000,-250.130000
 81.740000, 42.960000,-250.130000
 89.120000, 27.250000,-250.130000
 69.980000, 11.460000,-250.130000
 30.220000,-2.670000,-250.130000
-10.510000,-7.320000,-250.130000
-36.900000,-9.240000,-250.130000
-37.010000,-17.440000,-242.900000
-19.850000,-31.120000,-230.290000
 1.610000,-43.570000,-226.790000
 11.550000,-52.410000,-230.730000
 12.970000,-50.840000,-240.830000
 14.640000,-44.770000,-250.130000
 12.600000,-42.190000,-250.130000
 10.680000,-41.060000,-250.130000
 4.700000,-42.320000,-250.130000
-6.540000,-44.160000,-250.130000
-22.770000,-41.580000,-250.130000
-39.440000,-40.590000,-250.130000
-56.170000,-37.720000,-250.130000
-65.480000,-27.860000,-250.130000
-56.850000,-23.270000,-250.130000
-42.550000,-20.380000,-250.130000
-27.970000,-15.320000,-250.130000
-12.530000,-7.110000,-250.130000
 8.740000, 1.090000,-250.130000
 45.340000, 7.410000,-250.130000
 91.270000, 10.820000,-250.130000
 150.260000, 22.520000,-250.130000
 202.360000, 46.360000,-250.130000
 238.810000, 71.350000,-250.130000
 250.120000, 88.450000,-250.130000
 250.120000, 87.970000,-240.830000
 246.640000, 74.680000,-217.010000
 209.560000, 59.560000,-188.880000
 177.360000, 42.570000,-159.700000
 143.340000, 26.870000,-131.780000
 112.300000, 16.390000,-107.530000
 89.180000, 11.090000,-87.450000
 75.850000, 10.120000,-72.250000
 70.770000, 12.060000,-59.290000
 74.110000, 16.220000,-49.550000
 84.300000, 21.290000,-42.060000
 99.740000, 27.380000,-35.320000
 118.190000, 34.020000,-28.960000
 133.960000, 40.140000,-22.470000
 144.600000, 44.700000,-15.920000
 149.030000, 45.740000,-8.660000
 148.620000, 42.020000, 0.030000
 148.010000, 35.510000, 9.740000
 149.190000, 28.600000, 19.310000
 151.970000, 24.190000, 27.880000
 155.410000, 23.320000, 35.140000
 156.630000, 25.130000, 40.570000
 155.040000, 28.170000, 45.110000
 149.790000, 30.700000, 49.500000
 140.190000, 31.940000, 53.930000
 125.610000, 32.230000, 58.890000
 108.300000, 31.640000, 63.650000
 90.660000, 29.050000, 68.020000
 76.250000, 23.990000, 71.840000
 66.960000, 16.570000, 73.320000
 64.000000, 8.350000, 72.190000
 64.410000, 0.790000, 68.480000
 63.590000,-9.750000, 61.630000
 59.580000,-21.370000, 51.720000
 59.060000,-30.340000, 42.800000
 62.020000,-33.000000, 33.510000
 76.410000,-29.560000, 26.170000
 97.160000,-22.660000, 19.710000
 119.400000,-13.160000, 15.280000
 137.310000,-5.440000, 12.220000
 147.380000,-1.590000, 11.060000
 147.730000,-2.410000, 11.230000
 138.430000,-6.820000, 12.610000
 124.160000,-13.900000, 14.140000
 111.000000,-21.670000, 15.020000
 103.700000,-29.960000, 13.740000
 104.870000,-36.350000, 9.600000
 113.090000,-39.380000, 2.390000
 125.300000,-38.780000,-6.540000
 137.000000,-34.970000,-15.960000
 145.640000,-29.180000,-24.940000
 148.420000,-23.890000,-32.130000
 145.660000,-19.100000,-36.300000
 140.080000,-15.250000,-36.800000
 140.140000,-13.950000,-31.750000
 129.750000,-31.170000,-19.760000
 92.950000,-68.840000,-8.800000
 72.860000,-79.280000,-9.230000
 86.240000,-43.710000,-21.510000
 111.090000,-2.770000,-31.810000
 112.750000, 15.470000,-35.350000
 106.700000, 15.800000,-33.060000
 87.440000, 5.540000,-28.850000
 72.000000,-9.580000,-21.320000
 66.300000,-26.290000,-12.900000
 72.850000,-39.320000,-5.650000
 89.740000,-45.880000,-1.960000
 108.940000,-46.290000,-3.130000
 121.110000,-42.350000,-8.700000
 118.960000,-37.380000,-16.540000
 106.250000,-32.120000,-23.630000
 90.350000,-25.520000,-26.620000
 75.800000,-17.970000,-23.810000
 64.060000,-9.350000,-16.090000
 56.150000, 1.200000,-6.170000
 50.190000, 9.070000, 2.120000
 42.550000, 11.450000, 6.580000
 30.880000, 9.690000, 7.610000
 16.800000, 2.410000, 6.700000
 5.210000,-8.330000, 5.770000
 1.380000,-20.240000, 4.770000
 8.610000,-29.540000, 3.770000
 26.160000,-33.500000, 1.900000
 51.780000,-30.360000,-1.420000
 80.320000,-22.100000,-6.350000
 104.670000,-12.420000,-12.190000
 122.640000,-4.500000,-17.690000
 130.410000,-0.230000,-21.870000
 129.350000,-0.600000,-24.190000
 122.350000,-3.110000,-24.880000
 110.040000,-6.270000,-24.570000
 96.390000,-8.160000,-24.800000
 82.510000,-8.670000,-25.390000
 70.680000,-8.450000,-25.760000
 62.410000,-7.320000,-26.020000
 56.480000,-5.800000,-25.350000
 51.720000,-2.510000,-23.800000
 47.220000, 0.230000,-21.740000
 43.240000, 1.440000,-18.530000
 41.960000,-0.460000,-15.440000
 43.280000,-4.570000,-12.290000
 48.110000,-8.700000,-9.900000
 55.500000,-13.280000,-8.950000
 64.670000,-16.930000,-10.990000
 73.330000,-19.200000,-16.510000
 79.610000,-19.670000,-24.060000
 84.160000,-16.870000,-30.790000
 87.770000,-11.350000,-34.960000
 90.540000,-3.400000,-35.100000
 91.170000, 6.890000,-31.060000
 88.990000, 18.870000,-24.580000
 79.250000, 30.900000,-17.660000
 55.440000, 40.530000,-12.400000
 17.100000, 44.750000,-9.060000
-35.710000, 42.190000,-6.640000
-96.310000, 33.530000,-4.100000
-154.900000, 21.880000,-1.350000
-202.400000, 9.800000, 2.620000
-232.920000,-0.540000, 6.390000
-241.720000,-9.070000, 7.800000
-198.180000,-15.090000,-1.120000
-86.300000,-14.070000,-7.900000
-27.700000,-20.020000,-8.230000
-8.400000,-27.730000,-6.960000
 15.930000,-34.250000,-8.320000
 60.010000,-38.500000,-8.640000
 101.830000,-35.700000,-6.440000
 132.480000,-22.270000,-2.080000
 148.450000,-4.490000, 4.870000
 144.450000, 9.200000, 14.610000
 118.740000, 15.380000, 24.560000
 75.390000, 14.720000, 33.450000
 24.290000, 8.310000, 42.090000
-23.740000,-1.510000, 48.280000
-61.340000,-10.950000, 51.750000
-83.920000,-16.630000, 52.900000
-92.780000,-18.740000, 53.050000
-87.230000,-18.040000, 53.120000
-68.060000,-15.340000, 51.740000
-42.260000,-8.850000, 47.080000
-18.580000, 0.240000, 37.040000
-3.470000, 10.160000, 22.760000
 0.870000, 20.330000, 6.770000
-5.640000, 28.650000,-7.650000
-20.270000, 34.890000,-16.570000
-39.510000, 39.420000,-17.350000
-62.380000, 44.080000,-11.470000
-87.220000, 48.130000,-1.550000
-112.580000, 49.090000, 8.590000
-138.410000, 43.640000, 15.760000
-164.610000, 33.930000, 18.620000
-189.800000, 23.480000, 18.180000
-212.270000, 15.930000, 15.000000
-229.960000, 11.810000, 10.560000
-236.900000, 10.450000, 5.700000
-228.490000, 11.020000, 0.340000
-206.140000, 11.830000,-5.400000
-171.680000, 13.380000,-10.510000
-129.030000, 14.970000,-14.060000
-83.630000, 16.030000,-15.320000
-41.580000, 14.470000,-15.100000
-3.220000, 10.380000,-13.380000
 24.990000, 6.060000,-11.930000
 37.710000, 3.830000,-10.720000
 32.270000, 1.890000,-9.420000
 11.110000, 1.660000,-7.520000
-21.250000, 2.920000,-5.200000
-56.830000, 5.700000,-3.440000
-86.720000, 9.800000,-2.440000
-105.520000, 14.490000,-1.910000
-114.120000, 18.540000,-1.960000
-118.830000, 21.990000,-2.540000
-125.560000, 23.710000,-3.360000
-136.970000, 23.700000,-3.890000
-150.070000, 21.330000,-3.020000
-160.700000, 18.200000,-1.460000
-165.760000, 15.020000, 0.100000
-163.730000, 12.890000, 1.000000
-155.850000, 11.760000, 1.310000
-145.380000, 11.470000, 0.410000
-136.060000, 10.960000,-0.540000
-129.320000, 9.770000,-1.450000
-126.110000, 9.380000,-1.250000
-125.050000, 9.350000,-0.050000
-123.310000, 7.970000, 1.540000
-119.950000, 5.940000, 3.160000
-115.220000, 3.310000, 5.060000
-110.950000, 1.700000, 6.540000
-108.690000, 0.540000, 8.190000
-108.380000,-0.680000, 10.000000
-109.270000,-2.800000, 12.290000
-108.160000,-5.700000, 14.550000
-102.590000,-8.970000, 15.190000
-92.910000,-11.740000, 14.230000
-81.390000,-12.270000, 11.470000
-71.700000,-8.610000, 8.050000
-66.570000,-1.560000, 5.380000
-66.230000, 7.250000, 4.410000
-70.050000, 14.250000, 5.120000
-76.410000, 16.920000, 7.510000
-83.270000, 14.440000, 10.770000
-90.090000, 9.410000, 14.290000
-97.160000, 6.440000, 17.640000
-105.610000, 6.620000, 20.460000
-114.880000, 7.490000, 22.610000
-122.410000, 7.610000, 23.830000
-125.570000, 7.590000, 24.850000
-123.560000, 8.060000, 25.000000
-118.510000, 11.440000, 23.530000
-116.340000, 15.730000, 20.650000
-120.600000, 19.860000, 17.910000
-130.100000, 22.580000, 16.060000
-146.090000, 23.210000, 15.190000
-162.590000, 23.870000, 17.450000
-175.610000, 26.890000, 23.460000
-179.170000, 33.260000, 30.890000
-171.060000, 41.700000, 37.440000
-156.850000, 47.000000, 44.410000
-147.480000, 46.900000, 54.100000
-154.010000, 41.000000, 67.410000
-169.520000, 31.890000, 84.760000
-184.400000, 21.670000, 105.860000
-179.930000, 13.090000, 125.420000
-159.880000, 6.710000, 143.320000
-135.570000, 4.280000, 158.740000
-119.180000, 4.560000, 175.440000
-114.800000, 3.100000, 198.850000
-112.340000, 1.010000, 227.080000
-105.890000,-2.190000, 250.120000
-98.510000,-5.980000, 250.120000
-87.960000,-6.410000, 250.120000
-83.450000, 0.340000, 250.120000
-85.250000, 8.950000, 250.120000
-91.840000, 16.380000, 250.120000
-96.030000, 18.660000, 250.120000
-98.000000, 15.680000, 250.120000
-92.040000, 10.030000, 250.120000
-79.030000, 6.640000, 250.120000
-64.320000, 9.060000, 250.120000
-61.320000, 16.250000, 250.120000
-57.900000, 30.160000, 250.120000
-47.940000, 46.490000, 250.120000
-33.100000, 59.240000, 250.120000
-20.090000, 67.320000, 250.120000
-23.430000, 69.890000, 250.120000
-37.700000, 69.090000, 250.120000
-57.440000, 63.580000, 250.120000
-59.020000, 55.540000, 250.120000
-47.100000, 45.350000, 250.120000
-24.060000, 33.760000, 250.120000
-7.820000, 22.400000, 250.120000
-6.420000, 13.400000, 250.120000
-16.540000, 4.480000, 250.120000
-31.890000,-3.580000, 248.140000
-39.540000,-11.770000, 228.290000
-32.800000,-20.320000, 208.580000
-13.120000,-29.220000, 186.440000
 18.580000,-33.090000, 162.050000
 48.940000,-32.210000, 134.520000
 77.050000,-27.740000, 106.070000
 94.560000,-22.240000, 77.800000
 99.050000,-17.950000, 50.580000
 83.950000,-17.630000, 23.330000
 61.070000,-15.520000,-2.450000
 41.890000,-7.610000,-27.540000
 32.250000, 5.210000,-53.700000
 36.730000, 21.940000,-80.060000
 55.480000, 34.730000,-105.090000
 75.900000, 41.320000,-130.650000
 94.720000, 45.610000,-157.580000
 113.230000, 50.670000,-184.770000
 127.580000, 56.520000,-209.860000
 141.980000, 60.520000,-233.030000
 143.180000, 60.580000,-250.130000
 139.860000, 60.590000,-250.130000
 129.100000, 59.690000,-250.130000
 99.700000, 58.380000,-250.130000
 52.700000, 55.900000,-250.130000
 19.830000, 61.820000,-212.500000
 13.740000, 71.890000,-149.360000
 22.750000, 75.320000,-77.350000
 32.090000, 71.290000,-1.870000
 28.120000, 60.610000, 63.610000
 11.700000, 41.510000, 111.710000
-17.670000, 13.720000, 144.300000
-47.480000,-16.870000, 169.910000
-64.510000,-41.680000, 193.500000
-68.030000,-58.990000, 214.210000
-58.610000,-67.520000, 230.950000
-44.960000,-68.300000, 242.760000
-37.060000,-64.100000, 247.960000
-42.690000,-59.030000, 244.730000
-57.820000,-58.350000, 233.560000
-75.320000,-58.580000, 215.410000
-76.910000,-54.820000, 191.270000
-65.480000,-44.900000, 162.580000
-43.830000,-30.380000, 130.820000
-19.290000,-13.290000, 97.300000
-3.370000, 1.320000, 63.400000
 0.210000, 13.050000, 30.570000
-8.030000, 20.700000,-0.460000
-20.410000, 24.650000,-28.720000
-29.000000, 28.430000,-54.220000
-26.450000, 34.240000,-78.580000
-18.060000, 40.490000,-104.030000
-10.150000, 47.900000,-130.610000
-3.540000, 56.150000,-156.880000
 4.640000, 64.400000,-182.210000
 18.510000, 69.900000,-205.800000
 33.550000, 76.180000,-229.020000
 45.390000, 79.760000,-250.130000
 56.320000, 81.680000,-250.130000
 65.720000, 76.060000,-250.130000
 69.840000, 72.250000,-250.130000
 62.710000, 66.700000,-250.130000
 45.830000, 62.280000,-250.130000
 25.250000, 58.180000,-250.130000
 15.000000, 57.290000,-250.130000
 9.580000, 59.320000,-250.130000
 11.650000, 67.760000,-250.130000
 13.650000, 76.250000,-250.130000
 14.490000, 78.400000,-250.130000
 9.770000, 60.930000,-250.130000
 6.200000, 35.740000,-250.130000
 11.570000, 15.780000,-250.130000
 43.450000, 8.580000,-250.130000
 92.070000, 3.460000,-250.130000
 91.000000,-3.220000,-250.130000
 95.350000,-2.080000,-250.130000
 104.160000,-0.680000,-250.130000
 104.520000,-2.040000,-250.130000
 112.580000,-4.480000,-250.130000
 136.070000,-5.580000,-250.130000
 165.540000,-4.950000,-250.130000
 170.440000,-3.560000,-250.130000
 166.250000,-0.720000,-250.130000
 157.800000, 13.260000,-250.130000
 163.110000, 18.340000,-250.130000
 156.010000, 20.290000,-231.850000
 152.220000, 22.800000,-203.430000
 154.960000, 22.540000,-179.900000
 158.360000, 15.990000,-160.440000
 160.770000, 6.540000,-142.620000
 167.730000,-2.580000,-124.590000
 177.800000,-6.890000,-108.220000
 188.250000,-5.280000,-93.260000
 198.280000,-1.030000,-79.580000
 206.840000, 3.200000,-66.870000
 212.530000, 6.710000,-55.230000
 214.510000, 9.350000,-44.760000
 210.690000, 13.540000,-34.700000
 201.840000, 16.950000,-24.870000
 191.320000, 20.540000,-13.410000
 183.310000, 23.970000,-2.040000
 177.710000, 28.090000, 9.090000
 173.170000, 32.660000, 19.510000
 167.090000, 37.020000, 29.250000
 159.060000, 39.580000, 38.820000
 149.450000, 41.110000, 48.090000
 139.560000, 41.680000, 56.800000
 131.410000, 40.540000, 64.100000
 125.290000, 38.290000, 68.550000
 118.810000, 35.520000, 69.960000
 111.480000, 33.110000, 69.070000
 102.990000, 31.370000, 66.560000
 91.460000, 29.390000, 62.560000
 76.540000, 27.920000, 57.380000
 56.410000, 27.510000, 52.580000
 33.990000, 25.100000, 48.160000
 11.800000, 19.280000, 44.290000
-5.220000, 10.920000, 41.240000
-12.350000, 0.610000, 38.050000
-7.770000,-10.630000, 34.510000
 6.830000,-20.500000, 30.630000
 32.140000,-27.620000, 25.820000
 64.690000,-31.810000, 20.250000
 99.120000,-33.890000, 12.740000
 132.580000,-35.520000, 4.060000
 163.400000,-36.830000,-5.440000
 187.780000,-37.450000,-14.410000
 208.150000,-41.450000,-24.090000
 225.450000,-46.370000,-31.930000
 241.420000,-51.030000,-37.000000
 250.120000,-50.560000,-39.490000
 250.120000,-44.950000,-40.230000
 250.120000,-37.320000,-41.120000
 241.340000,-30.140000,-41.800000
 208.920000,-27.690000,-42.720000
 166.840000,-31.180000,-43.000000
 121.960000,-39.060000,-42.120000
 88.410000,-46.680000,-39.930000
 72.540000,-51.770000,-39.870000
 71.130000,-46.860000,-43.870000
 90.160000,-35.380000,-46.170000
 116.030000,-19.540000,-46.120000
 145.050000,-2.490000,-42.990000
 167.390000, 10.900000,-36.410000
 171.360000, 15.190000,-27.710000
 157.930000, 10.540000,-18.320000
 137.870000, 1.770000,-9.020000
 118.610000,-8.850000,-0.420000
 108.550000,-19.030000, 6.690000
 107.240000,-25.130000, 10.870000
 112.600000,-24.350000, 9.990000
 117.940000,-18.840000, 4.420000
 122.710000,-10.710000,-3.120000
 122.420000,-5.410000,-10.440000
 118.960000,-3.990000,-14.380000
 113.200000,-5.740000,-13.880000
 105.900000,-7.200000,-9.360000
 96.550000,-6.380000,-3.920000
 85.570000,-4.060000, 0.970000
 72.090000,-1.450000, 3.170000
 59.290000,-0.640000, 2.210000
 49.090000,-1.510000,-0.610000
 42.390000,-3.950000,-6.050000
 41.510000,-6.290000,-11.790000
 44.350000,-7.240000,-17.270000
 50.380000,-6.830000,-21.770000
 57.090000,-6.130000,-25.070000
 61.950000,-4.800000,-27.820000
 64.030000,-3.670000,-30.830000
 63.790000,-4.320000,-32.930000
 62.690000,-5.690000,-34.250000
 61.090000,-5.990000,-33.880000
 60.220000,-5.200000,-32.500000
 60.160000,-3.610000,-30.320000
 60.980000,-0.930000,-27.870000
 60.400000, 3.120000,-26.030000
 57.620000, 6.820000,-24.670000
 51.490000, 8.320000,-23.410000
 43.450000, 7.510000,-22.380000
 33.250000, 4.410000,-21.210000
 23.290000,-0.440000,-19.190000
 18.960000,-4.700000,-16.180000
 21.320000,-7.610000,-11.440000
 32.870000,-8.740000,-6.150000
 50.800000,-11.690000, 0.800000
 57.660000,-17.350000, 7.890000
 51.110000,-22.690000, 10.900000
 40.850000,-26.780000, 8.010000
 38.540000,-28.590000, 0.000000
 43.670000,-26.840000,-10.220000
 49.730000,-20.240000,-20.000000
 54.760000,-9.910000,-27.000000
 57.330000, 0.560000,-28.090000
 56.540000, 9.260000,-23.160000
 50.400000, 16.260000,-13.350000
 38.260000, 20.540000,-2.090000
 17.680000, 21.640000, 9.450000
-11.610000, 17.700000, 18.860000
-44.750000, 7.320000, 25.880000
-77.660000,-4.930000, 30.540000
-104.950000,-16.000000, 34.610000
-121.900000,-25.600000, 36.440000
-122.050000,-33.550000, 35.340000
-105.200000,-38.960000, 30.880000
-74.980000,-39.190000, 22.700000
-36.280000,-33.540000, 11.700000
 1.330000,-24.590000, 0.630000
 34.250000,-17.300000,-7.900000
 61.410000,-13.740000,-11.730000
 80.300000,-12.280000,-10.960000
 90.180000,-10.090000,-7.510000
 89.410000,-5.720000,-3.660000
 78.390000, 0.620000, 0.020000
 58.440000, 7.110000, 3.120000
 29.900000, 10.700000, 4.960000
-4.200000, 10.640000, 6.480000
-39.030000, 7.510000, 8.000000
-68.510000, 3.210000, 9.480000
-90.610000,-1.340000, 11.190000
-103.260000,-4.350000, 13.320000
-106.190000,-4.930000, 15.070000
-98.520000,-3.970000, 16.200000
-81.310000,-1.900000, 15.920000
-60.220000, 2.200000, 13.310000
-41.130000, 7.920000, 7.300000
-29.120000, 13.650000,-1.950000
-24.800000, 18.030000,-11.790000
-25.870000, 21.090000,-20.000000
-29.280000, 26.090000,-24.420000
-35.070000, 33.420000,-24.070000
-44.080000, 42.580000,-19.090000
-56.340000, 51.960000,-11.300000
-74.810000, 59.940000,-1.870000
-99.650000, 62.120000, 6.240000
-130.410000, 58.050000, 12.590000
-164.620000, 47.460000, 17.280000
-199.000000, 33.810000, 19.600000
-232.930000, 16.770000, 18.440000
-195.870000,-6.550000, 2.160000
-130.900000,-6.890000,-6.930000
-122.480000, 4.060000,-8.590000
-121.480000, 15.130000,-10.890000
-104.940000, 20.690000,-18.040000
-83.250000, 20.010000,-25.960000
-76.030000, 9.500000,-33.970000
-80.540000,-2.290000,-41.650000
-85.610000,-7.670000,-43.860000
-87.350000,-9.380000,-39.610000
-92.610000,-8.640000,-32.770000
-101.380000,-5.450000,-25.690000
-111.090000,-2.930000,-20.770000
-120.510000,-2.350000,-18.610000
-126.800000,-2.190000,-18.140000
-131.040000,-2.280000,-17.330000
-133.120000,-2.580000,-14.830000
-130.550000,-2.090000,-10.510000
-114.160000,-0.660000,-5.850000
-94.510000, 0.220000,-0.320000
-83.550000,-0.140000, 4.700000
-83.590000,-1.700000, 7.590000
-90.390000,-3.440000, 9.650000
-100.670000,-5.540000, 10.540000
-110.380000,-7.610000, 11.180000
-117.670000,-9.870000, 11.960000
-123.270000,-10.840000, 13.410000
-127.290000,-10.630000, 14.830000
-129.390000,-9.740000, 16.510000
-127.540000,-8.910000, 17.630000
-124.290000,-7.350000, 18.080000
-123.090000,-4.790000, 18.000000
-124.030000,-2.580000, 17.430000
-126.060000,-2.340000, 16.510000
-128.430000,-4.140000, 15.660000
-129.800000,-7.230000, 14.540000
-128.920000,-9.910000, 13.960000
-126.200000,-10.840000, 13.120000
-122.700000,-10.450000, 12.430000
-119.420000,-8.190000, 12.100000
-118.670000,-4.740000, 12.570000
-119.210000,-0.770000, 14.360000
-121.150000, 2.060000, 16.850000
-123.480000, 2.900000, 19.910000
-123.670000, 0.860000, 22.540000
-121.840000,-1.730000, 24.910000
-118.560000,-3.010000, 26.840000
-114.900000,-1.930000, 28.540000
-111.040000, 0.900000, 29.100000
-108.480000, 4.590000, 29.980000
-106.740000, 8.670000, 33.250000
-111.410000, 9.750000, 40.510000
-118.810000, 9.870000, 51.610000
-125.950000, 11.000000, 63.060000
-127.740000, 14.960000, 71.880000
-125.810000, 19.690000, 77.540000
-125.980000, 22.550000, 81.670000
-130.000000, 21.440000, 89.250000
-129.480000, 18.030000, 103.670000
-122.910000, 13.610000, 123.250000
-110.740000, 12.120000, 143.580000
-99.250000, 14.140000, 163.250000
-94.210000, 18.000000, 181.090000
-93.770000, 21.290000, 198.090000
-93.220000, 21.540000, 214.760000
-93.290000, 21.700000, 232.330000
-84.060000, 25.110000, 250.040000
-76.900000, 28.130000, 250.120000
-77.770000, 32.180000, 250.120000
-79.870000, 36.520000, 250.120000
-80.780000, 40.610000, 250.120000
-74.170000, 46.190000, 250.120000
-71.120000, 55.510000, 250.120000
-72.000000, 65.060000, 250.120000
-77.700000, 72.600000, 250.120000
-85.690000, 81.250000, 250.120000
-88.300000, 90.250000, 250.120000
-80.160000, 100.640000, 250.120000
-70.080000, 104.860000, 250.120000
-52.220000, 109.670000, 250.120000
-33.730000, 115.190000, 250.120000
-19.570000, 121.320000, 250.120000
-13.960000, 126.410000, 250.120000
-20.220000, 127.850000, 250.120000
-30.020000, 124.180000, 250.120000
-36.090000, 121.630000, 250.120000
-36.850000, 118.880000, 250.120000
-34.990000, 112.800000, 250.120000
-29.900000, 97.060000, 250.120000
-14.370000, 76.970000, 250.120000
 5.150000, 53.690000, 250.120000
 14.360000, 30.610000, 250.120000
 6.930000, 12.630000, 250.120000
-15.710000,-3.060000, 247.870000
-30.540000,-13.890000, 238.160000
-28.120000,-21.330000, 228.160000
