-5.610000, 0.520000, 2.460000
-6.250000, 0.120000, 2.430000
-7.250000,-0.720000, 1.890000
-8.200000,-1.180000, 1.580000
-8.760000,-1.430000, 1.820000
-7.560000,-0.860000, 2.290000
-6.080000,-0.290000, 2.190000
-4.540000,-0.350000, 1.270000
-4.350000,-1.000000, 0.300000
-4.930000,-1.600000,-0.470000
-5.740000,-1.930000,-0.780000
-6.080000,-1.860000,-1.560000
-6.700000,-1.770000,-1.410000
-6.890000,-1.990000,-1.180000
-6.990000,-1.950000,-1.420000
-7.440000,-2.150000,-1.390000
-8.230000,-2.180000,-1.620000
-8.050000,-2.040000,-1.390000
-8.090000,-2.350000,-1.480000
-8.090000,-2.440000,-1.150000
-8.260000,-2.580000,-0.180000
-6.830000,-0.960000, 1.820000
-4.110000, 3.740000, 6.510000
 0.920000, 8.430000, 17.360000
-25.610000,-2.530000, 32.580000
-72.740000,-23.000000, 55.580000
-113.960000,-39.950000, 82.660000
-136.230000,-50.210000, 108.660000
-126.230000,-51.170000, 135.060000
-84.990000,-42.290000, 160.240000
-36.040000,-26.090000, 183.460000
-10.450000,-11.800000, 207.310000
-8.920000,-3.030000, 232.720000
-31.200000,-0.100000, 250.120000
-65.350000,-0.300000, 250.120000
-95.800000, 2.570000, 250.120000
-107.090000, 14.520000, 250.120000
-101.830000, 38.610000, 250.120000
-92.530000, 70.340000, 250.120000
-85.460000, 95.870000, 250.120000
-93.120000, 116.640000, 250.120000
-99.580000, 132.060000, 250.120000
-109.350000, 140.010000, 250.120000
-123.350000, 146.030000, 250.120000
-131.350000, 158.790000, 250.120000
-159.030000, 161.710000, 250.120000
-182.060000, 150.540000, 247.940000
-199.540000, 139.730000, 230.710000
-202.190000, 135.650000, 206.990000
-189.870000, 122.570000, 152.380000
-187.180000, 119.630000, 109.110000
-185.010000, 127.020000, 93.560000
-228.830000, 107.090000, 76.040000
-250.130000, 113.090000, 50.040000
-250.130000, 126.610000, 42.430000
-231.620000, 154.560000, 33.640000
-208.150000, 202.240000,-21.560000
-218.280000, 162.870000,-24.420000
-250.130000, 121.460000,-59.980000
-250.130000, 142.410000,-83.600000
-250.130000, 155.090000,-106.920000
-250.130000, 139.650000,-121.830000
-250.130000, 104.870000,-110.250000
-235.860000, 59.630000,-93.410000
-175.120000, 3.120000,-58.030000
-116.120000,-68.080000,-18.060000
-64.540000,-137.290000, 12.990000
-24.610000,-199.710000, 32.980000
-21.090000,-250.130000, 42.600000
-45.220000,-250.130000, 46.760000
-62.750000,-250.130000, 51.950000
-58.620000,-250.130000, 65.340000
-48.000000,-250.130000, 76.110000
-18.010000,-250.130000, 82.880000
 57.740000,-250.130000, 95.090000
 156.940000,-250.130000, 119.010000
 187.230000,-235.640000, 120.490000
 217.500000,-176.890000, 117.490000
 250.120000,-127.490000, 115.600000
 250.120000,-87.930000, 117.360000
 250.120000,-69.100000, 117.830000
 190.810000,-71.800000, 116.060000
 127.930000,-84.930000, 108.740000
 82.280000,-94.420000, 105.720000
 58.530000,-63.320000, 102.130000
 68.420000,-1.590000, 88.680000
 99.380000, 65.250000, 72.100000
 95.900000, 112.290000, 56.090000
 44.090000, 138.340000, 34.500000
-28.800000, 164.240000, 7.640000
-113.640000, 173.190000,-22.840000
-186.890000, 177.350000,-47.510000
-231.610000, 187.280000,-68.450000
-246.330000, 216.400000,-86.090000
-215.270000, 233.490000,-108.800000
-161.940000, 250.120000,-126.830000
-125.000000, 250.120000,-139.640000
-102.460000, 250.120000,-162.860000
-94.490000, 246.040000,-183.900000
-84.470000, 216.480000,-200.030000
-56.690000, 198.000000,-209.150000
-20.460000, 186.610000,-211.320000
 16.080000, 193.640000,-210.390000
 45.140000, 206.050000,-200.870000
 58.090000, 213.060000,-185.330000
 39.620000, 185.910000,-168.340000
 20.540000, 159.180000,-152.290000
 21.440000, 136.820000,-130.330000
 40.220000, 104.800000,-97.870000
 69.000000, 66.010000,-61.070000
 96.050000, 20.770000,-25.170000
 103.920000,-29.480000,-2.110000
 103.850000,-77.610000, 10.860000
 115.090000,-112.640000, 18.900000
 111.920000,-136.290000, 27.370000
 87.930000,-148.670000, 37.840000
 56.360000,-152.180000, 47.830000
-2.910000,-156.520000, 51.300000
-12.020000,-158.370000, 57.310000
-14.830000,-146.010000, 67.480000
-24.890000,-131.560000, 80.200000
-19.400000,-127.650000, 98.130000
 24.540000,-115.960000, 116.180000
 123.460000,-127.990000, 151.430000
 204.470000,-124.260000, 172.910000
 250.120000,-122.470000, 188.510000
 250.120000,-102.590000, 196.400000
 183.920000,-93.350000, 197.540000
 91.320000,-90.630000, 193.550000
 1.550000,-93.940000, 191.330000
-55.980000,-97.890000, 184.730000
-78.680000,-87.540000, 170.280000
-65.510000,-70.670000, 153.040000
-28.960000,-47.740000, 136.770000
-20.730000,-27.240000, 110.610000
-34.100000,-3.620000, 80.080000
-64.100000, 24.120000, 48.700000
-102.460000, 57.700000, 23.160000
-141.420000, 87.050000,-3.540000
-154.580000, 111.490000,-27.140000
-155.570000, 118.090000,-50.380000
-161.710000, 112.880000,-77.050000
-171.560000, 108.870000,-95.730000
-170.830000, 108.060000,-109.020000
-154.470000, 104.390000,-120.940000
-120.260000, 112.090000,-131.710000
-80.190000, 129.420000,-146.120000
-53.030000, 151.380000,-157.900000
-42.750000, 177.930000,-167.060000
-61.090000, 182.520000,-168.930000
-45.430000, 204.270000,-169.030000
-46.780000, 206.830000,-160.710000
-44.450000, 182.550000,-139.880000
-31.780000, 156.440000,-107.490000
 3.380000, 116.510000,-68.870000
 48.380000, 77.540000,-35.920000
 78.830000, 28.280000,-11.600000
 102.650000,-22.870000, 11.050000
 100.190000,-74.710000, 18.030000
 95.930000,-103.100000, 16.780000
 103.690000,-109.920000, 16.350000
 122.620000,-101.820000, 15.330000
 157.000000,-84.080000, 18.920000
 193.500000,-66.770000, 29.700000
 213.020000,-75.180000, 38.520000
 221.030000,-92.280000, 31.040000
 239.600000,-98.860000, 16.740000
 222.140000,-87.220000,-7.130000
 205.700000,-79.940000,-13.080000
 191.680000,-77.540000,-22.540000
 204.450000,-57.630000,-34.360000
 221.650000,-43.790000,-50.870000
 227.320000,-26.970000,-78.770000
 195.340000,-25.810000,-106.290000
 150.190000,-43.690000,-132.250000
 115.480000,-53.920000,-152.850000
 95.710000,-55.100000,-183.110000
 98.900000,-42.800000,-209.860000
 111.160000,-22.800000,-236.100000
 117.120000,-7.200000,-250.130000
 112.040000,-0.010000,-250.130000
 89.590000,-2.400000,-250.130000
 48.120000,-8.660000,-250.130000
 12.650000,-15.190000,-250.130000
 9.980000,-7.090000,-250.130000
 22.680000, 9.250000,-250.130000
 45.990000, 29.140000,-250.130000
 63.680000, 45.390000,-250.130000
 57.280000, 52.640000,-250.130000
 38.090000, 50.100000,-250.130000
 6.970000, 40.060000,-250.130000
-15.960000, 25.980000,-250.130000
-14.320000, 22.960000,-248.880000
 23.000000, 34.370000,-217.760000
 83.970000, 58.460000,-199.790000
 155.790000, 86.790000,-194.450000
 207.640000, 102.060000,-198.930000
 210.660000, 107.200000,-210.300000
 186.540000, 97.000000,-210.210000
 143.720000, 78.070000,-192.160000
 99.160000, 54.440000,-160.450000
 50.500000, 34.530000,-120.190000
 10.830000, 23.190000,-80.930000
-9.530000, 18.370000,-46.350000
-12.160000, 18.570000,-20.900000
-6.980000, 19.200000,-4.700000
-0.670000, 19.810000, 2.510000
 2.380000, 20.230000, 2.560000
 0.520000, 16.720000,-0.480000
 2.510000, 14.160000,-0.950000
 7.120000, 14.710000, 2.060000
 15.530000, 16.740000, 5.220000
 24.160000, 18.390000, 6.900000
 34.510000, 19.880000, 7.760000
 44.590000, 19.250000, 7.850000
 49.120000, 15.330000, 6.830000
 51.410000, 10.900000, 7.130000
 47.460000, 6.790000, 8.190000
 41.980000, 2.510000, 9.810000
 36.930000, 0.080000, 9.540000
 32.830000,-1.400000, 7.410000
 29.410000,-0.880000, 6.310000
 23.160000, 0.710000, 6.690000
 14.250000, 2.990000, 8.720000
 1.940000, 4.160000, 10.990000
-10.120000, 4.120000, 12.880000
-19.810000, 2.100000, 12.920000
-25.290000,-3.480000, 9.070000
-25.020000,-6.350000, 5.000000
-20.190000,-7.250000, 2.640000
-12.460000,-7.320000, 2.020000
-3.830000,-6.670000, 0.870000
 5.010000,-4.580000, 0.410000
 8.670000,-3.570000, 0.000000
 9.160000,-3.430000,-0.130000
 4.810000,-3.300000,-0.100000
 0.800000,-4.870000, 0.100000
-2.420000,-6.680000, 0.540000
-4.830000,-7.900000, 0.510000
-4.470000,-7.660000, 0.870000
-2.550000,-7.000000, 0.190000
-0.100000,-6.370000,-1.110000
 1.600000,-5.290000,-2.180000
 0.830000,-5.090000,-2.510000
-0.060000,-4.760000,-2.090000
-1.610000,-5.050000,-0.910000
-2.030000,-4.670000, 0.120000
-2.060000,-3.830000, 1.190000
-2.060000,-3.300000, 1.410000
-2.200000,-2.490000, 1.580000
-2.890000,-2.450000, 1.420000
-4.190000,-2.830000, 2.200000
-4.440000,-2.860000, 3.440000
-3.290000,-2.380000, 3.810000
-2.760000,-1.380000, 3.740000
-1.230000,-0.500000, 3.540000
-0.590000,-0.210000, 2.850000
-1.410000,-0.790000, 1.270000
-2.670000,-1.320000, 1.140000
-3.440000,-1.690000, 2.290000
-3.250000,-0.240000, 3.880000
-2.770000, 1.220000, 5.200000
-4.010000, 1.290000, 4.360000
-5.350000, 2.060000, 3.300000
-7.770000, 1.390000, 2.630000
-9.000000, 0.190000, 2.420000
-9.410000,-0.930000, 2.320000
-7.090000,-1.020000, 3.050000
-4.250000,-0.700000, 3.160000
-0.960000, 0.090000, 3.600000
 1.160000, 0.460000, 3.630000
 1.310000, 0.450000, 3.610000
 1.540000, 0.520000, 4.120000
-0.520000,-1.000000, 3.290000
-2.670000,-1.260000, 2.650000
-5.700000,-1.720000, 2.370000
-7.170000,-1.580000, 2.730000
-6.000000,-0.600000, 4.090000
-1.680000,-0.460000, 4.320000
 1.290000,-0.190000, 2.850000
 1.740000,-0.060000, 0.930000
-0.800000, 0.110000, 0.170000
-4.380000,-0.850000, 0.090000
-6.670000,-1.810000, 0.250000
-6.700000,-2.080000, 1.090000
-4.900000,-0.990000, 1.540000
-3.360000, 0.050000, 1.910000
-2.930000, 0.660000, 1.050000
-4.250000, 0.880000, 0.070000
-5.960000, 0.420000,-0.530000
-6.290000, 0.030000,-0.550000
-5.510000, 0.210000,-0.960000
-3.780000, 0.480000,-1.130000
-3.280000, 1.060000,-0.260000
-4.530000, 0.930000, 1.030000
-6.320000, 0.460000, 2.940000
-7.840000, 0.190000, 5.350000
-8.120000, 0.460000, 6.900000
-7.850000, 2.000000, 7.480000
-10.020000, 0.820000, 5.230000
-7.090000,-0.370000, 2.710000
-6.760000, 0.830000, 2.170000
-6.610000, 0.140000, 2.100000
-4.830000, 0.760000, 1.970000
-3.090000, 0.470000, 1.060000
-1.420000, 0.240000, 0.340000
-1.410000,-0.100000, 0.150000
-2.920000,-0.470000, 0.470000
-4.480000,-0.710000, 0.430000
-5.360000,-0.600000, 1.200000
-6.140000,-0.990000, 1.120000
-6.900000,-0.990000, 0.980000
-7.190000,-0.760000, 0.510000
-7.030000, 0.320000, 0.400000
-5.770000,-1.480000,-1.900000
-1.860000,-0.650000,-1.580000
-1.290000,-0.110000,-1.380000
-1.740000,-0.830000,-0.490000
-1.630000,-0.060000, 0.410000
-1.610000,-0.120000, 0.930000
-2.170000,-0.030000, 1.660000
-3.260000,-0.200000, 1.800000
-4.710000,-0.830000, 1.260000
-6.480000,-0.930000, 0.660000
-7.010000,-0.960000, 0.060000
-5.900000,-1.790000,-0.840000
-3.900000,-1.290000,-1.470000
-3.480000,-0.460000,-1.600000
-3.440000,-1.800000,-1.030000
-2.270000,-1.330000, 0.610000
-1.580000,-1.030000, 0.980000
-1.740000,-0.840000, 0.790000
-2.610000,-0.190000, 0.180000
-4.130000,-0.490000, 0.190000
-6.250000,-1.570000, 0.320000
-5.770000,-1.670000, 0.740000
-4.580000,-0.060000, 0.760000
-4.220000,-0.060000,-0.700000
-3.550000, 0.280000,-1.500000
-3.810000, 0.380000,-2.300000
-4.770000, 0.270000,-3.290000
-5.760000, 0.630000,-4.040000
-7.270000, 0.930000,-4.220000
-8.000000, 1.200000,-2.870000
-8.950000, 1.260000,-2.250000
-10.090000, 1.500000,-2.150000
-12.720000, 1.290000,-1.480000
-16.500000, 2.150000, 0.670000
-17.970000, 1.640000, 4.250000
-17.540000,-0.870000, 10.300000
-14.690000,-5.200000, 17.330000
-10.920000,-9.520000, 24.520000
-14.120000,-16.180000, 34.360000
-21.190000,-22.300000, 53.510000
-29.710000,-28.720000, 84.770000
-35.380000,-32.150000, 121.200000
-34.060000,-29.470000, 155.130000
-30.750000,-25.310000, 183.320000
-33.850000,-21.810000, 205.830000
-38.760000,-12.700000, 230.470000
-49.230000,-2.380000, 250.120000
-63.410000, 8.520000, 250.120000
-74.830000, 26.240000, 250.120000
-81.870000, 40.070000, 250.120000
-92.170000, 49.240000, 250.120000
-102.250000, 65.380000, 250.120000
-115.410000, 77.780000, 250.120000
-133.250000, 88.840000, 250.120000
-143.960000, 97.250000, 250.120000
-138.130000, 110.670000, 250.120000
-124.380000, 132.930000, 250.120000
-128.800000, 144.180000, 250.120000
-149.670000, 143.990000, 250.120000
-179.210000, 132.430000, 250.120000
-208.650000, 124.990000, 237.440000
-222.700000, 126.720000, 210.980000
-230.220000, 127.540000, 184.600000
-239.450000, 111.910000, 160.720000
-250.130000, 102.000000, 127.970000
-232.460000, 102.870000, 104.590000
-201.380000, 107.380000, 90.700000
-192.190000, 115.800000, 61.130000
-201.430000, 140.450000, 24.210000
-237.800000, 164.830000,-9.670000
-242.070000, 209.900000,-51.250000
-239.310000, 230.070000,-40.110000
-219.090000, 189.840000,-37.680000
-185.960000, 149.580000,-63.480000
-158.140000, 122.200000,-55.750000
-141.150000, 94.800000,-66.140000
-133.310000, 35.350000,-56.720000
-126.670000,-32.300000,-45.970000
-95.640000,-105.760000,-15.040000
-61.500000,-169.290000, 24.250000
-48.100000,-233.340000, 60.350000
-54.870000,-250.130000, 82.650000
-58.750000,-250.130000, 98.250000
-63.530000,-250.130000, 111.250000
-54.140000,-250.130000, 122.320000
-19.880000,-250.130000, 127.200000
 54.460000,-250.130000, 139.520000
 142.990000,-250.130000, 143.960000
 178.400000,-250.130000, 145.350000
 169.260000,-225.240000, 144.450000
 155.850000,-179.860000, 140.030000
 183.910000,-140.770000, 136.710000
 202.670000,-102.990000, 135.340000
 171.580000,-79.000000, 135.380000
 112.770000,-78.350000, 129.830000
 62.640000,-82.170000, 119.360000
 27.950000,-58.960000, 104.150000
-8.740000, 0.040000, 84.830000
-18.010000, 77.000000, 65.360000
-28.320000, 133.160000, 45.080000
-59.790000, 170.320000, 20.880000
-102.110000, 177.450000,-4.890000
-161.170000, 181.730000,-27.080000
-222.320000, 198.720000,-48.540000
-250.130000, 230.820000,-67.440000
-246.830000, 231.520000,-88.770000
-211.320000, 230.490000,-103.090000
-153.290000, 244.880000,-126.930000
-102.100000, 241.510000,-137.300000
-82.730000, 241.840000,-153.800000
-71.750000, 236.510000,-169.860000
-68.840000, 231.230000,-186.510000
-62.710000, 226.250000,-203.480000
-23.110000, 227.520000,-209.940000
 36.180000, 229.190000,-202.800000
 73.650000, 214.770000,-186.410000
 72.900000, 197.610000,-174.620000
 65.000000, 168.650000,-158.530000
 62.440000, 142.040000,-122.380000
 73.060000, 100.700000,-85.710000
 101.510000, 68.870000,-53.020000
 148.210000, 36.970000,-27.770000
 180.020000, 5.160000,-10.340000
 186.030000,-30.770000,-2.290000
 181.810000,-60.060000, 5.050000
 171.800000,-82.470000, 16.220000
 154.710000,-97.370000, 30.480000
 109.320000,-110.420000, 39.910000
 35.830000,-116.990000, 42.280000
 0.990000,-123.450000, 48.380000
-16.630000,-123.940000, 67.740000
-18.530000,-133.930000, 97.290000
-4.930000,-142.260000, 107.220000
 65.830000,-152.080000, 141.910000
 168.670000,-169.880000, 172.390000
 244.480000,-152.060000, 185.670000
 244.090000,-129.640000, 194.520000
 170.030000,-129.110000, 199.350000
 83.130000,-136.220000, 202.190000
 30.640000,-130.290000, 209.060000
 10.870000,-111.800000, 209.080000
 7.460000,-89.050000, 201.120000
-1.510000,-65.280000, 185.790000
-14.850000,-40.480000, 168.770000
-73.070000,-21.610000, 147.280000
-101.750000,-0.700000, 124.320000
-105.540000, 26.940000, 105.530000
-96.970000, 62.490000, 85.450000
-102.660000, 91.120000, 60.250000
-123.800000, 104.140000, 32.030000
-158.520000, 109.490000, 1.490000
-189.400000, 105.150000,-28.580000
-180.220000, 97.770000,-54.580000
-172.820000, 102.160000,-74.570000
-164.250000, 112.480000,-90.800000
-142.040000, 120.930000,-108.840000
-141.900000, 125.660000,-119.070000
-143.970000, 129.960000,-133.060000
-142.450000, 134.290000,-147.860000
-135.680000, 142.160000,-154.590000
-109.740000, 148.870000,-153.080000
-74.220000, 155.510000,-143.770000
-44.960000, 158.020000,-133.060000
-27.090000, 147.890000,-123.030000
-10.150000, 122.290000,-109.570000
-0.390000, 92.530000,-100.800000
 14.000000, 65.840000,-87.920000
 39.130000, 36.940000,-72.620000
 73.240000, 14.890000,-61.900000
 124.000000, 0.830000,-50.650000
 180.290000,-1.730000,-35.670000
 227.430000,-5.790000,-23.160000
 250.120000,-14.800000,-21.320000
 250.120000,-18.420000,-27.850000
 250.120000,-32.650000,-40.290000
 243.230000,-49.200000,-67.150000
 183.340000,-63.030000,-92.570000
 164.210000,-67.640000,-105.470000
 177.430000,-61.720000,-117.980000
 196.140000,-49.340000,-136.250000
 231.220000,-41.600000,-145.460000
 250.120000,-36.850000,-167.880000
 250.120000,-32.740000,-196.290000
 250.120000,-42.060000,-210.720000
 250.120000,-50.570000,-228.060000
 250.120000,-45.950000,-250.130000
 250.120000,-37.110000,-250.130000
 250.120000,-27.800000,-250.130000
 240.620000,-13.620000,-250.130000
 184.810000,-6.290000,-250.130000
 118.910000,-4.920000,-250.130000
 78.160000, 5.020000,-250.130000
 47.190000, 15.560000,-250.130000
 34.580000, 27.170000,-250.130000
 49.490000, 39.900000,-250.130000
 49.830000, 46.550000,-250.130000
 38.560000, 45.870000,-250.130000
 27.720000, 39.580000,-250.130000
 15.720000, 34.720000,-248.250000
 7.250000, 31.450000,-230.170000
 13.590000, 34.630000,-214.370000
 24.870000, 41.610000,-201.990000
 39.540000, 54.190000,-186.830000
 45.160000, 65.750000,-171.150000
 36.080000, 68.140000,-155.870000
 17.800000, 63.080000,-137.290000
-9.780000, 51.380000,-118.790000
-36.190000, 37.380000,-96.370000
-56.390000, 24.530000,-75.270000
-65.870000, 15.510000,-53.010000
-64.440000, 8.160000,-32.580000
-51.740000, 2.920000,-15.670000
-29.680000, 0.830000,-2.270000
-4.060000, 0.720000, 7.920000
 20.030000, 2.420000, 15.830000
 36.400000, 2.540000, 20.830000
 47.980000, 1.910000, 25.400000
 55.670000, 1.850000, 29.070000
 58.910000,-0.210000, 31.300000
 60.830000,-1.450000, 32.650000
 61.640000,-1.700000, 33.810000
 62.020000,-1.570000, 34.400000
 60.670000,-0.700000, 34.610000
 57.410000,-0.380000, 34.120000
 52.070000,-0.450000, 33.320000
 43.770000,-0.610000, 32.140000
 34.250000,-1.860000, 31.310000
 25.750000,-3.290000, 30.480000
 16.000000,-4.960000, 29.390000
 5.390000,-6.580000, 28.460000
-5.870000,-7.610000, 28.290000
-14.660000,-7.440000, 29.090000
-20.480000,-6.340000, 29.090000
-20.410000,-6.820000, 27.530000
-14.870000,-7.290000, 24.430000
-6.630000,-8.850000, 19.120000
 1.830000,-10.090000, 12.540000
 7.840000,-9.880000, 6.180000
 10.310000,-8.540000, 1.640000
 10.470000,-4.890000,-0.820000
 7.540000,-0.550000,-1.790000
 1.920000, 3.080000,-2.330000
-5.630000, 5.570000,-3.620000
-15.070000, 4.930000,-5.120000
-22.290000, 2.290000,-7.100000
-25.770000,-1.320000,-8.480000
-23.950000,-4.250000,-10.330000
-19.800000,-5.090000,-12.800000
-14.320000,-4.340000,-14.270000
-7.640000,-1.090000,-15.360000
-2.100000, 2.040000,-17.000000
 1.090000, 4.780000,-19.030000
-0.450000, 5.810000,-20.030000
-4.260000, 5.280000,-19.530000
-8.700000, 4.320000,-18.250000
-11.980000, 3.150000,-17.260000
-12.350000, 2.480000,-16.050000
-9.700000, 1.870000,-13.520000
-4.730000, 2.190000,-10.960000
 1.850000, 3.010000,-9.000000
 6.330000, 3.170000,-8.320000
 6.570000, 2.990000,-8.260000
 2.520000, 2.370000,-7.190000
-1.860000, 1.580000,-5.040000
-4.150000, 1.200000,-2.610000
-2.400000, 2.060000,-0.050000
 1.520000, 2.950000, 2.160000
 3.800000, 2.010000, 3.030000
 4.480000, 1.120000, 3.740000
 3.020000,-0.320000, 4.080000
-0.060000,-2.210000, 4.220000
-1.430000,-3.300000, 4.600000
-0.730000,-2.890000, 6.180000
 1.900000,-1.740000, 7.570000
 3.970000,-0.870000, 7.340000
 3.870000,-0.140000, 6.090000
 2.450000, 0.220000, 6.150000
 0.700000,-0.100000, 7.060000
-1.260000,-1.840000, 6.340000
-2.030000,-3.330000, 5.670000
-2.240000,-3.640000, 6.050000
-1.310000,-3.510000, 6.660000
 0.150000,-3.280000, 5.620000
-0.120000,-3.100000, 3.580000
-1.380000,-3.710000, 3.020000
-1.750000,-3.490000, 2.720000
-1.730000,-3.460000, 1.610000
-0.480000,-2.330000, 0.640000
 0.130000,-1.480000, 0.100000
-0.720000,-0.510000, 0.200000
-2.930000,-0.350000, 0.180000
-5.080000, 0.040000, 0.080000
-6.060000,-0.110000,-0.360000
-7.550000,-1.060000,-1.370000
-8.450000,-1.510000,-2.030000
-9.890000,-1.900000,-1.560000
-9.980000,-1.300000,-0.220000
-7.540000,-0.320000, 1.650000
-4.010000, 0.920000, 1.830000
-2.540000, 0.830000, 0.660000
-2.500000, 0.170000,-0.310000
-4.870000,-0.730000,-0.430000
-5.590000,-1.660000, 0.480000
-4.510000,-2.050000, 0.460000
-2.510000,-2.580000,-0.180000
-1.430000,-1.590000, 0.310000
-1.860000,-0.990000, 1.410000
-2.190000,-0.590000, 2.720000
-2.130000,-0.380000, 4.140000
-1.030000, 0.030000, 4.380000
-1.060000, 0.270000, 4.550000
-2.160000,-0.250000, 4.580000
-3.060000,-1.740000, 4.470000
-2.180000,-2.050000, 4.520000
-0.820000,-2.040000, 4.150000
-1.160000,-1.220000, 3.180000
-2.990000,-1.160000, 2.690000
-4.110000,-1.030000, 2.490000
-4.940000,-1.310000, 2.060000
-4.750000,-0.970000, 1.670000
-4.880000,-0.370000, 0.940000
-5.240000, 0.280000, 0.040000
-6.640000, 0.460000,-1.480000
-7.010000,-0.450000,-2.100000
-6.540000,-0.640000,-2.760000
-6.150000,-0.680000,-2.710000
-5.710000,-0.030000,-2.560000
-5.750000, 0.710000,-3.000000
-6.690000, 0.830000,-3.160000
-7.190000, 0.530000,-2.630000
-8.060000, 0.220000,-2.380000
-8.510000, 0.140000,-2.110000
-7.980000, 0.850000,-2.140000
-7.690000, 1.650000,-2.250000
-8.020000, 1.390000,-3.410000
-8.630000, 1.070000,-4.060000
-9.760000, 0.230000,-3.710000
-9.580000,-0.120000,-2.870000
-8.220000,-0.250000,-2.630000
-6.280000,-0.100000,-2.240000
-5.540000, 0.030000,-1.120000
-6.290000, 0.210000, 0.060000
-6.050000, 0.580000, 1.450000
-5.610000, 0.510000, 2.350000
-4.900000, 1.380000, 2.440000
-5.510000, 1.390000, 1.960000
-6.190000, 0.940000, 1.160000
-6.640000,-0.040000, 0.910000
-5.180000,-0.440000, 1.030000
-3.390000,-0.180000, 1.160000
-2.660000,-0.370000, 1.770000
-2.680000,-0.410000, 2.830000
-3.100000,-0.680000, 3.550000
-3.730000,-0.650000, 4.300000
-3.570000,-0.480000, 4.760000
-3.300000,-0.240000, 4.950000
-2.370000,-0.060000, 4.910000
-1.160000, 0.640000, 4.220000
-0.740000, 0.650000, 3.430000
-1.120000, 0.530000, 2.850000
-2.250000, 0.160000, 2.210000
-3.760000,-0.870000, 1.800000
-4.380000,-1.160000, 1.840000
-3.810000,-1.560000, 1.980000
-3.040000,-1.040000, 2.030000
-2.380000,-0.220000, 1.380000
-2.390000, 0.450000, 0.460000
-3.220000, 0.290000,-0.520000
-4.650000,-0.160000,-1.060000
-4.940000,-0.390000,-1.030000
-3.610000, 0.310000,-1.070000
-2.700000, 0.300000,-1.270000
-1.780000, 0.310000,-1.600000
-2.970000,-0.500000,-1.800000
-4.700000,-0.870000,-1.930000
-4.960000,-0.990000,-1.770000
-5.290000,-1.280000,-2.510000
-5.130000,-0.720000,-2.240000
-5.560000,-0.410000,-1.380000
-5.450000,-0.350000,-0.700000
-4.160000,-0.050000, 0.340000
-2.970000, 0.300000, 0.620000
-2.220000, 0.860000, 0.430000
-3.840000, 0.610000, 0.030000
-5.900000, 0.330000, 0.290000
-7.900000,-0.560000, 1.250000
-10.550000,-0.290000, 3.630000
-14.960000,-0.120000, 7.220000
-22.990000,-0.830000, 14.070000
-28.430000,-2.070000, 26.790000
-30.050000,-3.940000, 46.000000
-35.650000,-10.250000, 70.160000
-39.170000,-16.160000, 95.700000
-39.650000,-16.390000, 118.930000
-36.920000,-11.870000, 136.860000
-33.270000,-6.630000, 146.130000
-30.590000,-4.320000, 148.930000
-30.900000,-9.500000, 151.380000
-33.150000,-20.090000, 157.980000
-29.300000,-26.980000, 173.160000
-13.520000,-19.860000, 200.940000
 1.510000,-2.270000, 233.710000
 6.770000, 24.800000, 250.120000
-11.140000, 47.650000, 250.120000
-48.800000, 62.750000, 250.120000
-79.950000, 76.740000, 250.120000
-93.830000, 94.090000, 250.120000
-90.360000, 112.360000, 250.120000
-80.730000, 129.470000, 250.120000
-75.630000, 149.870000, 250.120000
-93.300000, 164.290000, 250.120000
-131.160000, 169.220000, 250.120000
-183.720000, 159.660000, 250.120000
-227.160000, 145.780000, 250.120000
-231.250000, 140.760000, 235.210000
-204.700000, 139.610000, 219.330000
-168.380000, 138.510000, 165.390000
-145.680000, 153.670000, 123.340000
-155.010000, 169.030000, 102.580000
-197.020000, 161.470000, 81.640000
-250.130000, 149.870000, 72.650000
-250.130000, 137.450000, 64.300000
-215.170000, 100.940000, 37.640000
-199.070000, 69.760000, 22.080000
-215.080000, 96.030000,-0.510000
-248.250000, 125.100000,-26.220000
-250.130000, 150.290000,-52.900000
-250.130000, 162.100000,-71.060000
-250.130000, 187.390000,-105.170000
-250.130000, 200.130000,-108.510000
-244.220000, 197.490000,-114.290000
-210.040000, 165.710000,-109.710000
-192.860000, 172.960000,-128.220000
-156.140000, 143.480000,-120.670000
-130.050000, 86.180000,-103.280000
-107.710000, 5.770000,-78.360000
-74.580000,-79.590000,-51.220000
-41.830000,-146.060000,-29.130000
-18.990000,-205.250000,-9.040000
-3.830000,-250.130000, 10.630000
-11.510000,-250.130000, 22.990000
-14.500000,-250.130000, 37.550000
-8.770000,-250.130000, 51.600000
 5.900000,-250.130000, 63.450000
 31.440000,-250.130000, 78.450000
 56.500000,-250.130000, 88.470000
 88.400000,-250.130000, 90.130000
 129.130000,-231.770000, 108.380000
 163.520000,-195.560000, 105.450000
 210.610000,-141.640000, 120.170000
 179.450000,-86.830000, 120.000000
 134.740000,-51.740000, 117.740000
 102.600000,-36.820000, 116.660000
 66.200000,-38.380000, 117.030000
 47.110000,-47.610000, 117.610000
 57.970000,-68.800000, 118.530000
 86.160000,-78.440000, 117.360000
 125.150000,-62.090000, 110.330000
 143.430000,-26.640000, 94.660000
 128.360000, 23.380000, 79.850000
 85.880000, 64.920000, 59.340000
 24.660000, 96.070000, 30.770000
-20.090000, 125.720000, 5.290000
