-250.130000, 42.000000, 250.120000
-250.130000, 189.310000, 228.440000
-240.500000, 250.120000, 41.810000
-150.960000, 250.120000,-94.590000
-102.120000, 250.120000,-133.500000
-99.250000, 250.120000,-103.450000
-78.640000, 250.120000,-73.630000
-52.800000, 250.120000,-80.590000
 30.690000, 250.120000,-131.510000
 135.540000, 250.120000,-191.490000
 250.120000, 250.120000,-220.110000
 250.120000, 250.120000,-228.720000
 250.120000, 250.120000,-236.630000
 250.120000, 250.120000,-164.760000
 250.120000, 250.120000, 10.220000
 250.120000, 250.120000, 183.250000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 164.490000, 250.120000
 91.740000, 32.090000, 250.120000
 40.790000,-1.550000, 250.120000
 38.220000, 22.430000, 250.120000
 17.460000, 39.090000, 250.120000
-15.710000, 16.220000, 250.120000
-131.470000,-51.620000, 250.120000
-156.900000,-117.700000, 250.120000
-164.260000,-175.640000, 250.120000
-198.400000,-220.890000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-207.340000, 250.120000
-250.130000,-135.490000, 250.120000
-250.130000,-39.540000, 250.120000
-250.130000, 63.900000, 250.120000
-250.130000, 171.050000, 250.120000
-250.130000, 250.120000, 219.810000
-250.130000, 250.120000, 68.190000
-165.560000, 250.120000,-35.660000
-116.590000, 250.120000,-79.270000
-114.220000, 250.120000,-87.340000
-119.120000, 250.120000,-90.400000
-51.670000, 250.120000,-123.290000
-20.240000, 250.120000,-157.220000
 96.430000, 250.120000,-199.480000
 212.370000, 250.120000,-231.850000
 250.120000, 250.120000,-235.580000
 250.120000, 250.120000,-180.950000
 250.120000, 250.120000,-76.700000
 250.120000, 250.120000, 60.800000
 250.120000, 250.120000, 225.740000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 246.500000, 250.120000
 90.900000, 45.960000, 250.120000
-13.540000,-78.570000, 250.120000
-25.390000,-139.020000, 250.120000
-31.350000,-163.180000, 250.120000
-61.240000,-190.080000, 250.120000
-157.770000,-236.510000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-210.030000, 250.120000
-250.130000,-126.710000, 250.120000
-250.130000,-34.120000, 250.120000
-241.700000, 94.520000, 207.460000
-57.740000, 228.330000, 18.910000
-76.920000, 250.120000,-77.120000
-170.670000, 250.120000,-62.210000
-195.740000, 250.120000,-51.130000
-154.960000, 250.120000,-91.370000
-81.030000, 250.120000,-138.730000
-5.510000, 250.120000,-183.480000
 83.960000, 250.120000,-250.130000
 181.770000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-78.360000
 250.120000, 250.120000, 207.070000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 222.420000, 250.120000, 250.120000
 27.800000, 124.270000, 250.120000
-52.850000, 19.230000, 250.120000
-25.110000,-19.980000, 250.120000
 48.400000,-45.060000, 250.120000
 84.930000,-76.870000, 250.120000
 13.750000,-138.980000, 250.120000
-84.480000,-216.500000, 250.120000
-192.660000,-250.130000, 250.120000
-210.070000,-250.130000, 250.120000
-247.090000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-182.630000, 250.120000
-250.130000,-99.560000, 250.120000
-250.130000,-4.210000, 226.700000
-250.130000, 99.010000, 152.860000
-250.130000, 177.550000, 93.720000
-250.130000, 225.030000, 38.730000
-243.540000, 250.120000,-2.390000
-223.530000, 250.120000,-16.100000
-199.140000, 250.120000,-22.740000
-166.740000, 250.120000,-44.440000
-108.640000, 250.120000,-81.510000
 19.950000, 250.120000,-137.140000
 112.610000, 250.120000,-194.690000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-121.370000
 250.120000, 250.120000, 90.570000
 250.120000, 250.120000, 243.700000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 240.300000, 250.120000
 250.120000, 152.810000, 250.120000
 250.120000, 51.430000, 250.120000
 220.420000,-55.240000, 250.120000
 151.370000,-157.430000, 250.120000
 37.310000,-249.540000, 250.120000
 36.410000,-250.130000, 250.120000
-40.670000,-250.130000, 250.120000
-80.130000,-250.130000, 250.120000
-97.380000,-250.130000, 250.120000
-159.360000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-236.690000, 250.120000
-250.130000,-154.050000, 250.120000
-250.130000,-54.750000, 250.120000
-250.130000, 41.390000, 250.120000
-250.130000, 126.120000, 242.370000
-250.130000, 198.060000, 176.220000
-250.130000, 250.120000, 121.570000
-250.130000, 250.120000, 93.800000
-250.130000, 250.120000, 56.170000
-180.100000, 250.120000,-12.480000
-96.010000, 250.120000,-97.200000
 15.480000, 250.120000,-186.460000
 137.440000, 250.120000,-248.730000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-150.120000
 250.120000, 250.120000, 32.780000
 179.860000, 250.120000, 250.120000
 172.960000, 250.120000, 250.120000
 211.770000, 250.120000, 250.120000
 217.560000, 250.120000, 250.120000
 89.760000, 198.180000, 250.120000
 3.510000, 75.690000, 250.120000
-23.380000,-29.510000, 250.120000
-12.730000,-129.090000, 250.120000
-33.170000,-217.870000, 250.120000
-78.500000,-250.130000, 250.120000
-134.860000,-250.130000, 250.120000
-58.770000,-250.130000, 250.120000
-35.840000,-250.130000, 250.120000
-74.960000,-250.130000, 250.120000
-195.460000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-221.070000, 232.580000
-250.130000,-169.990000, 215.680000
-250.130000,-102.630000, 184.040000
-250.130000,-41.620000, 169.990000
-250.130000, 14.410000, 164.870000
-250.130000, 74.480000, 155.590000
-250.130000, 139.020000, 139.680000
-250.130000, 215.290000, 118.820000
-250.130000, 250.120000, 88.240000
-250.130000, 250.120000, 44.890000
-250.130000, 250.120000,-13.220000
-108.690000, 250.120000,-71.640000
 69.620000, 250.120000,-126.930000
 250.120000, 250.120000,-189.830000
 250.120000, 250.120000,-247.770000
 250.120000, 250.120000,-239.350000
 250.120000, 250.120000,-179.080000
 250.120000, 250.120000,-52.960000
 250.120000, 250.120000, 109.300000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 213.170000, 250.120000
 224.620000, 111.930000, 250.120000
 130.330000, 13.320000, 250.120000
 36.520000,-74.870000, 250.120000
-86.340000,-178.690000, 250.120000
-136.770000,-250.130000, 250.120000
-185.710000,-250.130000, 250.120000
-200.740000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-192.280000, 250.120000
-250.130000,-96.470000, 250.120000
-250.130000, 18.450000, 250.120000
-250.130000, 122.030000, 213.540000
-250.130000, 202.940000, 119.560000
-250.130000, 250.120000, 44.350000
-240.990000, 250.120000,-2.740000
-241.120000, 250.120000,-22.510000
-250.130000, 250.120000,-37.230000
-235.710000, 250.120000,-63.040000
-209.290000, 250.120000,-97.870000
-99.560000, 250.120000,-151.350000
 48.350000, 250.120000,-215.260000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-244.000000
 250.120000, 250.120000,-85.610000
 250.120000, 250.120000, 192.740000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 147.640000, 250.120000
 77.790000, 47.650000, 250.120000
-48.070000, 9.220000, 250.120000
-18.960000,-23.530000, 250.120000
 23.410000,-81.310000, 250.120000
-68.670000,-149.540000, 250.120000
-124.920000,-205.740000, 250.120000
-156.310000,-244.500000, 250.120000
-179.690000,-250.130000, 250.120000
-238.420000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-241.220000, 250.120000
-250.130000,-177.310000, 250.120000
-250.130000,-131.510000, 250.120000
-250.130000,-68.580000, 250.120000
-250.130000, 22.230000, 250.120000
-250.130000, 99.100000, 217.250000
-250.130000, 163.630000, 192.770000
-250.130000, 215.000000, 176.900000
-250.130000, 250.120000, 143.910000
-250.130000, 250.120000, 93.640000
-176.820000, 250.120000, 31.310000
-107.100000, 250.120000,-50.260000
-18.730000, 250.120000,-124.740000
 103.520000, 250.120000,-209.020000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-163.740000
 250.120000, 250.120000,-67.390000
 250.120000, 250.120000, 27.620000
 250.120000, 250.120000, 114.910000
 250.120000, 250.120000, 178.930000
 250.120000, 203.200000, 239.640000
 239.100000, 128.190000, 250.120000
 250.120000, 52.090000, 250.120000
 240.640000,-27.470000, 250.120000
 180.000000,-126.540000, 250.120000
 114.640000,-250.130000, 250.120000
 76.480000,-250.130000, 250.120000
 21.960000,-250.130000, 250.120000
-83.200000,-250.130000, 250.120000
-146.580000,-250.130000, 250.120000
-191.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-234.180000, 250.120000
-250.130000,-227.400000, 250.120000
-250.130000,-192.930000, 250.120000
-250.130000,-115.150000, 250.120000
-250.130000,-22.760000, 250.120000
-250.130000, 63.420000, 250.120000
-250.130000, 139.690000, 250.120000
-250.130000, 217.090000, 194.960000
-250.130000, 250.120000, 134.510000
-250.130000, 250.120000, 80.480000
-250.130000, 250.120000, 28.560000
-224.070000, 250.120000, 7.790000
-152.960000, 250.120000,-12.350000
-98.060000, 250.120000,-25.500000
-7.040000, 250.120000,-49.760000
 105.000000, 250.120000,-105.250000
 250.120000, 250.120000,-191.630000
 250.120000, 250.120000,-249.640000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-194.670000
 250.120000, 250.120000,-79.070000
 250.120000, 250.120000, 93.380000
 250.120000, 250.120000, 250.120000
 250.120000, 190.930000, 250.120000
 250.120000, 120.020000, 250.120000
 250.120000, 29.470000, 250.120000
 250.120000,-68.000000, 250.120000
 178.690000,-119.090000, 250.120000
 76.000000,-99.160000, 250.120000
-4.340000,-104.180000, 250.120000
-45.530000,-173.820000, 250.120000
-51.690000,-236.480000, 250.120000
-63.580000,-250.130000, 250.120000
-128.030000,-247.510000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-244.520000, 250.120000
-250.130000,-216.120000, 250.120000
-250.130000,-182.430000, 250.120000
-250.130000,-130.070000, 250.120000
-250.130000,-27.330000, 250.120000
-250.130000, 84.130000, 250.120000
-250.130000, 186.570000, 250.120000
-250.130000, 250.120000, 209.560000
-250.130000, 250.120000, 139.250000
-250.130000, 250.120000, 60.700000
-250.130000, 250.120000,-24.800000
-210.020000, 250.120000,-88.370000
-88.800000, 250.120000,-120.350000
-9.020000, 250.120000,-137.450000
 97.210000, 250.120000,-157.920000
 248.220000, 250.120000,-198.660000
 250.120000, 250.120000,-223.220000
 250.120000, 250.120000,-199.470000
 250.120000, 250.120000,-106.000000
 250.120000, 250.120000, 69.170000
 250.120000, 250.120000, 234.390000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 242.340000, 250.120000
 211.890000, 102.250000, 250.120000
 94.540000,-18.570000, 250.120000
 18.190000,-92.930000, 250.120000
 15.410000,-153.060000, 250.120000
-12.650000,-218.990000, 250.120000
-57.870000,-250.130000, 250.120000
-130.250000,-250.130000, 250.120000
-241.790000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-206.580000, 250.120000
-250.130000,-127.310000, 250.120000
-250.130000,-38.740000, 250.120000
-250.130000, 46.050000, 250.120000
-250.130000, 126.960000, 233.420000
-250.130000, 191.870000, 213.930000
-250.130000, 250.120000, 190.450000
-250.130000, 250.120000, 157.550000
-250.130000, 250.120000, 120.120000
-232.700000, 250.120000, 68.930000
-208.550000, 250.120000, 2.900000
-96.040000, 250.120000,-93.240000
-1.640000, 250.120000,-197.080000
 110.610000, 250.120000,-250.130000
 239.410000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-243.940000
 250.120000, 250.120000, 26.650000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 198.870000, 250.120000
 78.120000, 71.720000, 250.120000
-19.640000,-23.980000, 250.120000
 27.640000,-97.960000, 250.120000
 76.150000,-161.720000, 250.120000
 108.830000,-206.370000, 250.120000
 55.690000,-250.130000, 250.120000
-53.770000,-250.130000, 250.120000
-160.040000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-171.030000, 250.120000
-250.130000,-64.790000, 250.120000
-250.130000, 44.690000, 246.640000
-161.800000, 124.310000, 82.550000
-98.670000, 166.340000,-31.070000
-170.380000, 204.580000,-56.040000
-176.620000, 250.120000,-45.600000
-183.870000, 250.120000,-48.040000
-154.210000, 250.120000,-86.020000
-84.720000, 250.120000,-141.630000
 10.670000, 250.120000,-207.990000
 123.870000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-218.130000
 250.120000, 250.120000,-92.860000
 250.120000, 250.120000, 106.810000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 240.090000, 250.120000
 126.900000, 76.910000, 250.120000
-13.160000,-10.710000, 250.120000
-24.260000,-63.120000, 250.120000
 29.980000,-119.510000, 250.120000
 36.770000,-191.320000, 250.120000
-34.810000,-250.130000, 250.120000
-181.370000,-250.130000, 250.120000
-236.470000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-211.610000, 250.120000
-250.130000,-17.740000, 250.120000
-250.130000, 149.760000, 212.960000
-250.130000, 250.120000, 71.080000
-236.600000, 250.120000,-40.780000
-225.800000, 250.120000,-94.870000
-202.260000, 250.120000,-97.490000
-176.650000, 250.120000,-80.990000
-127.580000, 250.120000,-100.050000
-46.090000, 250.120000,-144.490000
 78.930000, 250.120000,-186.220000
 250.120000, 250.120000,-209.430000
 250.120000, 250.120000,-174.570000
 250.120000, 250.120000,-95.060000
 250.120000, 250.120000, 37.370000
 250.120000, 250.120000, 220.170000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 118.360000, 250.120000
 250.120000,-48.590000, 250.120000
 200.500000,-199.080000, 250.120000
 76.010000,-250.130000, 250.120000
 52.370000,-250.130000, 250.120000
 21.780000,-250.130000, 250.120000
-8.190000,-246.410000, 250.120000
-68.730000,-244.330000, 250.120000
-165.820000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-244.930000, 250.120000
-250.130000,-198.350000, 250.120000
-250.130000,-140.200000, 250.120000
-250.130000,-59.880000, 250.120000
-250.130000, 39.700000, 250.120000
-250.130000, 157.630000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 220.480000
-250.130000, 250.120000, 95.770000
-188.540000, 250.120000,-16.050000
-107.160000, 250.120000,-81.470000
-23.550000, 250.120000,-103.360000
