 250.120000, 250.120000, 250.120000
 250.120000, 241.840000, 250.120000
 250.120000, 156.840000, 250.120000
 231.790000, 97.850000, 250.120000
 216.120000, 40.440000, 250.120000
 201.430000,-22.480000, 250.120000
 162.990000,-101.950000, 250.120000
 103.350000,-186.360000, 250.120000
 20.940000,-250.130000, 250.120000
-55.300000,-250.130000, 250.120000
-89.510000,-250.130000, 250.120000
-94.340000,-250.130000, 233.340000
-133.510000,-250.130000, 201.020000
-235.680000,-250.130000, 168.570000
-250.130000,-250.130000, 163.990000
-250.130000,-250.130000, 164.350000
-250.130000,-250.130000, 155.930000
-250.130000,-219.590000, 134.900000
-250.130000,-131.550000, 103.690000
-250.130000,-7.930000, 76.920000
-250.130000, 123.510000, 61.760000
-250.130000, 246.380000, 21.840000
-250.130000, 250.120000,-44.120000
-161.470000, 250.120000,-117.760000
 62.230000, 250.120000,-169.690000
 225.160000, 250.120000,-197.890000
 250.120000, 250.120000,-189.670000
 250.120000, 250.120000,-130.580000
 250.120000, 250.120000,-35.580000
 208.310000, 250.120000, 75.480000
 201.450000, 250.120000, 192.510000
 205.930000, 250.120000, 250.120000
 217.770000, 250.120000, 250.120000
 225.520000, 230.690000, 250.120000
 207.570000, 198.500000, 250.120000
 184.410000, 144.550000, 250.120000
 149.040000, 49.780000, 250.120000
 106.480000,-61.890000, 250.120000
 52.590000,-179.990000, 250.120000
-41.350000,-250.130000, 250.120000
-81.940000,-250.130000, 250.120000
-79.650000,-250.130000, 250.120000
-47.410000,-250.130000, 250.120000
-93.540000,-250.130000, 216.070000
-208.970000,-250.130000, 167.590000
-250.130000,-250.130000, 134.310000
-250.130000,-250.130000, 125.240000
-250.130000,-244.670000, 112.230000
-250.130000,-173.960000, 87.930000
-250.130000,-82.410000, 52.360000
-250.130000, 49.540000, 36.260000
-250.130000, 192.710000, 32.620000
-250.130000, 250.120000, 9.170000
-250.130000, 250.120000,-46.330000
-116.250000, 250.120000,-121.860000
 96.530000, 250.120000,-175.760000
 250.120000, 250.120000,-179.650000
 250.120000, 250.120000,-142.450000
 250.120000, 250.120000,-68.660000
 235.400000, 250.120000, 35.900000
 191.450000, 250.120000, 157.670000
 195.250000, 250.120000, 250.120000
 199.470000, 166.700000, 250.120000
 190.940000, 99.440000, 250.120000
 205.860000, 88.310000, 250.120000
 250.120000, 99.760000, 250.120000
 250.120000, 71.000000, 250.120000
 221.570000, 6.830000, 250.120000
 146.960000,-74.910000, 250.120000
 34.170000,-161.470000, 250.120000
-12.540000,-212.320000, 250.120000
-2.160000,-239.790000, 250.120000
 50.060000,-250.130000, 250.120000
 32.040000,-250.130000, 250.120000
-40.410000,-250.130000, 199.670000
-106.320000,-250.130000, 141.270000
-148.340000,-248.860000, 97.570000
-208.200000,-250.130000, 77.080000
-250.130000,-250.130000, 71.960000
-250.130000,-234.210000, 88.870000
-250.130000,-187.670000, 108.500000
-250.130000,-124.610000, 129.000000
-250.130000,-62.020000, 121.320000
-250.130000,-2.570000, 97.250000
-250.130000, 59.870000, 71.780000
-250.130000, 139.410000, 45.670000
-250.130000, 249.350000, 24.060000
-250.130000, 250.120000,-10.470000
-250.130000, 250.120000,-68.980000
-90.600000, 250.120000,-123.770000
 70.120000, 250.120000,-160.350000
 161.710000, 250.120000,-148.840000
 210.610000, 250.120000,-123.170000
 250.120000, 250.120000,-76.250000
 244.560000, 250.120000,-3.510000
 231.540000, 250.120000, 85.470000
 229.450000, 250.120000, 191.940000
 250.120000, 250.120000, 250.120000
 250.120000, 241.830000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 247.220000, 250.120000
 250.120000, 210.870000, 250.120000
 250.120000, 139.380000, 250.120000
 150.510000, 11.550000, 250.120000
-7.600000,-159.430000, 250.120000
-117.390000,-250.130000, 250.120000
-117.220000,-250.130000, 250.120000
-34.820000,-250.130000, 250.120000
-7.320000,-250.130000, 220.690000
-35.890000,-250.130000, 151.990000
-177.500000,-250.130000, 89.260000
-250.130000,-250.130000, 60.610000
-250.130000,-250.130000, 59.360000
-250.130000,-250.130000, 60.670000
-250.130000,-222.030000, 65.670000
-250.130000,-156.060000, 62.610000
-250.130000,-66.160000, 57.710000
-250.130000, 34.760000, 52.660000
-250.130000, 143.550000, 52.240000
-250.130000, 238.080000, 42.850000
-250.130000, 250.120000,-11.820000
-250.130000, 250.120000,-89.220000
-74.940000, 250.120000,-150.140000
 78.180000, 250.120000,-171.000000
 168.060000, 250.120000,-174.100000
 203.300000, 250.120000,-118.780000
 220.850000, 250.120000,-19.940000
 191.510000, 250.120000, 116.150000
 213.080000, 250.120000, 250.120000
 245.190000, 250.120000, 250.120000
 250.120000, 215.240000, 250.120000
 250.120000, 214.610000, 250.120000
 250.120000, 225.130000, 250.120000
 246.590000, 215.800000, 250.120000
 209.190000, 165.810000, 250.120000
 158.330000, 81.550000, 250.120000
 123.950000,-32.680000, 250.120000
 79.530000,-154.480000, 250.120000
 2.020000,-250.130000, 250.120000
-88.930000,-250.130000, 250.120000
-186.060000,-250.130000, 237.170000
-250.130000,-250.130000, 203.610000
-250.130000,-250.130000, 166.880000
-250.130000,-250.130000, 157.660000
-250.130000,-250.130000, 174.400000
-250.130000,-250.130000, 189.930000
-250.130000,-250.130000, 192.290000
-250.130000,-213.610000, 177.320000
-250.130000,-112.500000, 153.090000
-250.130000, 19.730000, 119.850000
-250.130000, 163.240000, 71.620000
-250.130000, 250.120000,-6.610000
-160.630000, 250.120000,-94.990000
 39.380000, 250.120000,-168.320000
 187.390000, 250.120000,-203.610000
 241.590000, 250.120000,-189.270000
 250.120000, 250.120000,-174.120000
 250.120000, 250.120000,-130.610000
 241.920000, 250.120000,-59.310000
 219.620000, 250.120000, 45.200000
 193.480000, 250.120000, 160.140000
 201.980000, 250.120000, 250.120000
 207.450000, 250.120000, 250.120000
 196.620000, 205.960000, 250.120000
 175.720000, 163.340000, 250.120000
 158.000000, 110.930000, 250.120000
 162.960000, 43.100000, 250.120000
 182.190000,-24.130000, 250.120000
 169.440000,-91.540000, 250.120000
 110.970000,-173.200000, 250.120000
-3.190000,-250.130000, 250.120000
-70.910000,-250.130000, 250.120000
-177.820000,-250.130000, 224.450000
-250.130000,-250.130000, 179.750000
-250.130000,-250.130000, 143.610000
-250.130000,-250.130000, 127.550000
-250.130000,-250.130000, 146.130000
-250.130000,-250.130000, 143.860000
-250.130000,-186.060000, 123.790000
-250.130000,-100.160000, 91.290000
-250.130000,-13.800000, 40.770000
-250.130000, 82.970000,-1.940000
-250.130000, 199.840000,-44.560000
-81.200000, 250.120000,-97.000000
 73.790000, 250.120000,-145.030000
 186.950000, 250.120000,-183.320000
 250.120000, 250.120000,-194.210000
 250.120000, 250.120000,-198.700000
 250.120000, 250.120000,-160.550000
 250.120000, 250.120000,-97.820000
 214.730000, 250.120000,-19.040000
 169.700000, 250.120000, 85.960000
 164.400000, 250.120000, 196.800000
 180.460000, 186.920000, 250.120000
 208.930000, 145.150000, 250.120000
 229.750000, 148.410000, 250.120000
 241.260000, 145.850000, 250.120000
 227.030000, 101.150000, 250.120000
 219.670000, 32.800000, 250.120000
 199.120000,-56.380000, 250.120000
 159.330000,-134.190000, 250.120000
 90.580000,-206.500000, 250.120000
 19.420000,-250.130000, 250.120000
-31.960000,-250.130000, 250.120000
-91.890000,-250.130000, 238.210000
-30.510000,-250.130000, 194.060000
-55.510000,-250.130000, 157.700000
-132.470000,-250.130000, 133.580000
-250.130000,-250.130000, 122.870000
-250.130000,-250.130000, 136.180000
-250.130000,-250.130000, 152.990000
-250.130000,-217.960000, 164.930000
-250.130000,-160.150000, 151.200000
-250.130000,-87.530000, 117.390000
-250.130000, 18.490000, 77.520000
-250.130000, 148.640000, 43.700000
-250.130000, 250.120000,-11.410000
-213.450000, 250.120000,-87.900000
-45.560000, 250.120000,-151.120000
 88.770000, 250.120000,-183.220000
 188.000000, 250.120000,-190.110000
 250.120000, 250.120000,-175.400000
 250.120000, 250.120000,-137.810000
 250.120000, 250.120000,-61.900000
 209.110000, 250.120000, 45.220000
 185.920000, 250.120000, 150.610000
 194.460000, 250.120000, 249.610000
 209.040000, 250.120000, 250.120000
 212.370000, 214.610000, 250.120000
 213.220000, 194.800000, 250.120000
 202.070000, 141.890000, 250.120000
 187.030000, 60.160000, 250.120000
 170.700000,-23.660000, 250.120000
 135.770000,-101.430000, 250.120000
 86.900000,-170.920000, 250.120000
 29.120000,-225.190000, 250.120000
 4.110000,-250.130000, 250.120000
-41.130000,-250.130000, 250.120000
-64.060000,-250.130000, 221.780000
-131.290000,-250.130000, 191.570000
-228.250000,-250.130000, 171.350000
-250.130000,-250.130000, 155.390000
-250.130000,-250.130000, 144.970000
-250.130000,-244.200000, 132.220000
-250.130000,-204.040000, 115.340000
-250.130000,-156.470000, 90.380000
-250.130000,-89.090000, 70.160000
-250.130000,-0.930000, 69.640000
-250.130000, 100.190000, 57.740000
-250.130000, 204.870000, 33.830000
-250.130000, 250.120000,-14.170000
-229.190000, 250.120000,-74.240000
-56.360000, 250.120000,-122.470000
 51.940000, 250.120000,-140.560000
 116.400000, 250.120000,-150.200000
 173.380000, 250.120000,-130.350000
 236.320000, 250.120000,-78.480000
 250.120000, 250.120000,-4.680000
 250.120000, 250.120000, 76.270000
 250.120000, 250.120000, 174.630000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 235.900000, 250.120000
 250.120000, 210.720000, 250.120000
 250.120000, 164.540000, 250.120000
 250.120000, 86.470000, 250.120000
 242.760000,-9.830000, 250.120000
 186.000000,-115.080000, 250.120000
 111.490000,-201.750000, 250.120000
 57.000000,-249.090000, 250.120000
-41.480000,-250.130000, 249.080000
 49.530000,-250.130000, 205.330000
 41.900000,-250.130000, 153.960000
-51.610000,-250.130000, 124.640000
-208.480000,-250.130000, 114.940000
-250.130000,-250.130000, 107.910000
-250.130000,-231.650000, 101.150000
-250.130000,-178.640000, 105.610000
-250.130000,-126.850000, 102.960000
-250.130000,-72.800000, 79.400000
-250.130000,-19.000000, 48.190000
-250.130000, 32.770000, 26.670000
-250.130000, 91.930000, 13.130000
-250.130000, 156.830000,-11.250000
-250.130000, 222.870000,-53.500000
-250.130000, 250.120000,-106.550000
-179.250000, 250.120000,-147.260000
-46.310000, 250.120000,-168.160000
 24.640000, 250.120000,-180.030000
 67.930000, 250.120000,-153.810000
 105.880000, 250.120000,-106.450000
 157.560000, 250.120000,-30.440000
 177.230000, 250.120000, 68.910000
 204.030000, 250.120000, 170.530000
 247.160000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 247.700000, 250.120000
 250.120000, 196.860000, 250.120000
 233.660000, 126.350000, 250.120000
 208.380000, 39.320000, 250.120000
 151.560000,-53.540000, 250.120000
 90.220000,-162.080000, 250.120000
 23.560000,-250.130000, 250.120000
-13.700000,-250.130000, 250.120000
-24.600000,-250.130000, 250.120000
 4.250000,-250.130000, 250.120000
 31.850000,-250.130000, 219.940000
 13.380000,-250.130000, 186.450000
-56.290000,-250.130000, 152.020000
-189.980000,-250.130000, 133.440000
-250.130000,-250.130000, 122.490000
-250.130000,-250.130000, 126.100000
-250.130000,-245.970000, 109.750000
-250.130000,-180.410000, 88.610000
-250.130000,-96.510000, 59.480000
-250.130000, 12.310000, 54.520000
-250.130000, 142.860000, 63.160000
-250.130000, 250.120000, 53.400000
-250.130000, 250.120000,-11.030000
-159.750000, 250.120000,-99.910000
 47.820000, 250.120000,-153.150000
 175.370000, 250.120000,-156.190000
 248.190000, 250.120000,-126.850000
 250.120000, 250.120000,-46.610000
 238.870000, 250.120000, 70.400000
 226.720000, 250.120000, 203.460000
 246.910000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 236.090000, 191.340000, 250.120000
 198.440000, 136.830000, 250.120000
 162.670000, 98.170000, 250.120000
 138.310000, 53.870000, 250.120000
 125.340000,-6.810000, 250.120000
 113.010000,-75.590000, 250.120000
 83.060000,-149.050000, 250.120000
 23.930000,-221.410000, 214.210000
-60.080000,-250.130000, 171.150000
-167.670000,-250.130000, 137.580000
-249.440000,-250.130000, 116.930000
-250.130000,-250.130000, 100.030000
-250.130000,-250.130000, 87.030000
-250.130000,-250.130000, 69.160000
-250.130000,-250.130000, 51.700000
-250.130000,-250.130000, 49.500000
-250.130000,-194.800000, 42.650000
-250.130000,-117.760000, 34.150000
-250.130000,-28.930000, 12.930000
-250.130000, 52.910000, 0.910000
-250.130000, 141.610000,-20.060000
-250.130000, 244.220000,-64.770000
-231.670000, 250.120000,-112.320000
-132.870000, 250.120000,-149.040000
-64.780000, 250.120000,-161.670000
-16.620000, 250.120000,-157.290000
 61.220000, 250.120000,-137.160000
 143.380000, 250.120000,-82.820000
 186.100000, 250.120000, 0.580000
 194.170000, 250.120000, 122.730000
 197.510000, 250.120000, 243.370000
 216.240000, 250.120000, 250.120000
 214.600000, 250.120000, 250.120000
 197.930000, 207.960000, 250.120000
 190.940000, 187.960000, 250.120000
 186.810000, 177.580000, 250.120000
 188.410000, 151.560000, 250.120000
 183.990000, 107.930000, 250.120000
 168.410000, 64.290000, 250.120000
 145.670000, 21.540000, 250.120000
 111.740000,-39.000000, 250.120000
 78.700000,-125.220000, 250.120000
 31.760000,-226.380000, 247.140000
-23.190000,-250.130000, 220.000000
-145.590000,-250.130000, 176.720000
-119.740000,-250.130000, 132.590000
-149.030000,-250.130000, 92.870000
-163.520000,-250.130000, 62.540000
-250.130000,-250.130000, 56.310000
-250.130000,-250.130000, 58.570000
-250.130000,-250.130000, 50.060000
-250.130000,-250.130000, 40.360000
-250.130000,-250.130000, 35.730000
-250.130000,-198.080000, 33.250000
-250.130000,-118.250000, 26.920000
-250.130000,-35.960000, 16.840000
-250.130000, 46.010000,-4.150000
-250.130000, 129.920000,-31.620000
-250.130000, 226.250000,-61.730000
-250.130000, 250.120000,-93.350000
-239.550000, 250.120000,-121.560000
-125.580000, 250.120000,-137.780000
-8.370000, 250.120000,-149.510000
 104.690000, 250.120000,-135.250000
 183.220000, 250.120000,-83.740000
 182.020000, 250.120000, 21.120000
 170.470000, 250.120000, 169.950000
 198.590000, 250.120000, 250.120000
 240.640000, 250.120000, 250.120000
 249.330000, 145.460000, 250.120000
 241.870000, 104.780000, 250.120000
 213.070000, 89.000000, 250.120000
 177.970000, 61.380000, 250.120000
 163.070000, 8.080000, 250.120000
 153.540000,-55.950000, 250.120000
 180.210000,-102.110000, 250.120000
 175.090000,-148.950000, 250.120000
 135.870000,-197.290000, 250.120000
 53.040000,-240.140000, 250.120000
 5.950000,-250.130000, 231.670000
-30.190000,-250.130000, 185.950000
-18.980000,-250.130000, 131.410000
-26.160000,-250.130000, 85.510000
-67.020000,-250.130000, 38.610000
-175.800000,-240.610000, 7.470000
-250.130000,-220.540000,-15.140000
-250.130000,-190.530000,-35.080000
-250.130000,-149.890000,-57.470000
-250.130000,-102.870000,-79.260000
-250.130000,-55.540000,-102.040000
-250.130000,-1.170000,-116.800000
-250.130000, 52.120000,-93.840000
-250.130000, 103.090000,-80.430000
-250.130000, 160.100000,-82.190000
-250.130000, 219.860000,-100.410000
-217.290000, 250.120000,-125.160000
-48.610000, 250.120000,-124.340000
 85.090000, 250.120000,-102.090000
 204.530000, 250.120000,-59.090000
 250.120000, 250.120000, 6.700000
 250.120000, 250.120000, 110.500000
 250.120000, 250.120000, 210.770000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 210.480000, 250.120000
 250.120000, 122.600000, 250.120000
 208.680000, 7.540000, 250.120000
 144.620000,-98.590000, 250.120000
 54.870000,-176.520000, 250.120000
-53.600000,-234.350000, 250.120000
-105.190000,-250.130000, 243.260000
-115.660000,-250.130000, 215.510000
-86.110000,-250.130000, 190.190000
-52.030000,-250.130000, 162.920000
-59.520000,-250.130000, 131.190000
-149.380000,-250.130000, 104.540000
-250.130000,-250.130000, 74.260000
-250.130000,-250.130000, 48.220000
-250.130000,-250.130000, 25.880000
-250.130000,-206.020000, 8.120000
-250.130000,-129.250000,-9.510000
-250.130000,-33.960000,-20.610000
-250.130000, 68.920000,-32.170000
-250.130000, 173.080000,-53.930000
-250.130000, 250.120000,-96.140000
-250.130000, 250.120000,-132.000000
-156.360000, 250.120000,-165.790000
 11.900000, 250.120000,-200.320000
 150.320000, 250.120000,-195.320000
 211.370000, 250.120000,-126.520000
 167.450000, 250.120000, 8.630000
 147.130000, 250.120000, 158.730000
 185.240000, 250.120000, 250.120000
 218.930000, 209.480000, 250.120000
 225.550000, 161.060000, 250.120000
 227.220000, 171.240000, 250.120000
 237.490000, 190.340000, 250.120000
 235.910000, 170.210000, 250.120000
 218.070000, 77.700000, 250.120000
 181.980000,-45.670000, 250.120000
 103.930000,-170.550000, 250.120000
-37.460000,-250.130000, 250.120000
-246.310000,-250.130000, 250.120000
-220.160000,-250.130000, 232.390000
-250.130000,-250.130000, 207.870000
-250.130000,-250.130000, 180.510000
-250.130000,-250.130000, 161.470000
-250.130000,-250.130000, 141.970000
-250.130000,-250.130000, 130.700000
-250.130000,-250.130000, 120.300000
-250.130000,-205.170000, 120.350000
-250.130000,-113.830000, 118.190000
-250.130000,-9.370000, 98.200000
-250.130000, 89.120000, 67.350000
-250.130000, 185.410000, 28.450000
-244.060000, 250.120000,-31.670000
-133.260000, 250.120000,-94.260000
-50.440000, 250.120000,-122.120000
 39.600000, 250.120000,-118.120000
 145.970000, 250.120000,-121.500000
 250.120000, 250.120000,-116.280000
 250.120000, 250.120000,-86.090000
 250.120000, 250.120000,-32.620000
 250.120000, 250.120000, 59.290000
 250.120000, 250.120000, 163.390000
 225.290000, 250.120000, 250.120000
 201.280000, 240.900000, 250.120000
 182.380000, 138.420000, 250.120000
 160.530000, 76.670000, 250.120000
 161.910000, 32.580000, 250.120000
 172.190000,-7.800000, 250.120000
 174.770000,-63.550000, 250.120000
 148.380000,-139.350000, 250.120000
 77.010000,-231.460000, 250.120000
-74.740000,-250.130000, 250.120000
-76.400000,-250.130000, 234.790000
-209.700000,-250.130000, 193.040000
-176.000000,-250.130000, 151.800000
-232.100000,-250.130000, 115.070000
-250.130000,-250.130000, 88.740000
-250.130000,-250.130000, 80.130000
-250.130000,-250.130000, 74.010000
-250.130000,-198.720000, 55.640000
-250.130000,-128.060000, 31.160000
-250.130000,-46.320000, 2.450000
-250.130000, 47.350000,-20.030000
-250.130000, 157.440000,-40.110000
-250.130000, 250.120000,-71.740000
-188.430000, 250.120000,-115.960000
-22.410000, 250.120000,-145.030000
 111.640000, 250.120000,-161.730000
 206.730000, 250.120000,-168.340000
 250.120000, 250.120000,-133.650000
 250.120000, 250.120000,-54.640000
 224.560000, 250.120000, 65.110000
 234.120000, 250.120000, 186.430000
 250.120000, 250.120000, 250.120000
 250.120000, 179.320000, 250.120000
 244.420000, 122.700000, 250.120000
 218.150000, 76.050000, 250.120000
 220.290000, 26.810000, 250.120000
 208.010000,-25.540000, 250.120000
 143.980000,-85.750000, 250.120000
 73.170000,-168.460000, 250.120000
-29.450000,-250.130000, 250.120000
-74.650000,-250.130000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-250.130000, 227.230000
-250.130000,-250.130000, 193.140000
-250.130000,-250.130000, 172.000000
-250.130000,-250.130000, 165.320000
-250.130000,-250.130000, 154.790000
-250.130000,-189.110000, 126.900000
-250.130000,-72.120000, 81.520000
-250.130000, 56.040000, 36.700000
-250.130000, 191.820000,-1.000000
-250.130000, 250.120000,-37.480000
-163.860000, 250.120000,-98.990000
-20.320000, 250.120000,-143.550000
 80.490000, 250.120000,-156.510000
 144.450000, 250.120000,-160.240000
 229.520000, 250.120000,-167.490000
 250.120000, 250.120000,-141.710000
 250.120000, 250.120000,-77.060000
 216.090000, 250.120000, 40.860000
 174.570000, 250.120000, 182.610000
 194.490000, 235.000000, 250.120000
 210.930000, 93.590000, 250.120000
 204.930000, 16.650000, 250.120000
 205.400000,-33.730000, 250.120000
 217.480000,-75.330000, 250.120000
 227.200000,-110.170000, 250.120000
 202.660000,-145.070000, 250.120000
 148.160000,-181.260000, 250.120000
 107.750000,-216.700000, 250.120000
-25.590000,-250.130000, 250.120000
-223.410000,-250.130000, 230.730000
-250.130000,-250.130000, 197.250000
-250.130000,-250.130000, 171.960000
-250.130000,-250.130000, 152.310000
-250.130000,-250.130000, 129.980000
-250.130000,-250.130000, 99.930000
-250.130000,-219.480000, 49.980000
-250.130000,-98.130000, 1.730000
-250.130000, 32.790000,-33.700000
-250.130000, 159.800000,-51.080000
-250.130000, 250.120000,-61.090000
-204.410000, 250.120000,-89.640000
-91.830000, 250.120000,-119.280000
-7.990000, 250.120000,-142.380000
 60.910000, 250.120000,-161.350000
 144.200000, 250.120000,-200.950000
 225.040000, 250.120000,-212.990000
 250.120000, 250.120000,-172.930000
 175.450000, 250.120000,-70.670000
 154.480000, 250.120000, 67.090000
 165.740000, 250.120000, 214.770000
 205.600000, 168.180000, 250.120000
 225.160000, 99.700000, 250.120000
 221.510000, 71.830000, 250.120000
 210.000000, 43.730000, 250.120000
 199.190000,-16.140000, 250.120000
 196.020000,-91.300000, 250.120000
 163.480000,-171.250000, 250.120000
 101.920000,-249.630000, 250.120000
-34.040000,-250.130000, 250.120000
-49.970000,-250.130000, 250.120000
-126.610000,-250.130000, 215.580000
-225.400000,-250.130000, 169.310000
-250.130000,-250.130000, 142.830000
-250.130000,-250.130000, 124.410000
-250.130000,-250.130000, 114.210000
-250.130000,-250.130000, 101.060000
-250.130000,-250.130000, 81.240000
-250.130000,-172.360000, 52.850000
-250.130000,-59.330000, 15.470000
-250.130000, 82.650000,-18.550000
-250.130000, 218.850000,-47.310000
-250.130000, 250.120000,-79.280000
-237.750000, 250.120000,-110.310000
-87.680000, 250.120000,-145.530000
 59.480000, 250.120000,-179.990000
 163.220000, 250.120000,-186.250000
 220.530000, 250.120000,-133.020000
 233.450000, 250.120000,-32.350000
 248.600000, 250.120000, 87.430000
 250.120000, 250.120000, 217.960000
 250.120000, 250.120000, 250.120000
 250.120000, 197.290000, 250.120000
 250.120000, 109.800000, 250.120000
 237.060000, 48.110000, 250.120000
 181.150000,-4.750000, 250.120000
 145.130000,-59.760000, 250.120000
 125.700000,-123.640000, 250.120000
 106.360000,-199.880000, 250.120000
 79.220000,-250.130000, 250.120000
 31.150000,-250.130000, 250.120000
-27.120000,-250.130000, 250.120000
-125.900000,-250.130000, 224.020000
-212.830000,-250.130000, 181.620000
-250.130000,-250.130000, 137.350000
-250.130000,-250.130000, 112.000000
-250.130000,-250.130000, 98.450000
-250.130000,-229.650000, 82.870000
-250.130000,-176.820000, 58.410000
-250.130000,-107.960000, 26.150000
-250.130000,-19.440000,-7.660000
-250.130000, 90.740000,-25.790000
-250.130000, 188.920000,-41.830000
-250.130000, 250.120000,-64.550000
-216.740000, 250.120000,-99.860000
-76.410000, 250.120000,-143.550000
 63.600000, 250.120000,-178.640000
 159.190000, 250.120000,-190.690000
 250.120000, 250.120000,-161.090000
 250.120000, 250.120000,-57.230000
 244.860000, 250.120000, 99.170000
 209.690000, 250.120000, 240.610000
 237.250000, 250.120000, 250.120000
 241.300000, 250.120000, 250.120000
 193.800000, 155.420000, 250.120000
 155.490000, 58.350000, 250.120000
 126.750000,-51.860000, 250.120000
 95.830000,-170.070000, 250.120000
 18.850000,-250.130000, 250.120000
-106.050000,-250.130000, 250.120000
-134.110000,-250.130000, 215.010000
-190.030000,-250.130000, 183.450000
-250.130000,-250.130000, 158.350000
-250.130000,-250.130000, 146.640000
-250.130000,-250.130000, 134.060000
-250.130000,-250.130000, 126.000000
-250.130000,-250.130000, 120.800000
-250.130000,-236.430000, 118.890000
-250.130000,-147.940000, 129.870000
-250.130000,-61.900000, 136.980000
-250.130000, 20.770000, 124.400000
-250.130000, 96.670000, 98.510000
-250.130000, 163.260000, 59.480000
-250.130000, 233.270000, 7.830000
-178.630000, 250.120000,-48.000000
-28.350000, 250.120000,-108.880000
 166.370000, 250.120000,-167.010000
 250.120000, 250.120000,-211.690000
 250.120000, 250.120000,-189.840000
 250.120000, 250.120000,-73.660000
 250.120000, 250.120000, 105.010000
 250.120000, 250.120000, 250.120000
 215.220000, 250.120000, 250.120000
 238.450000, 250.120000, 250.120000
 120.610000, 60.670000, 250.120000
-47.350000,-146.110000, 250.120000
-145.290000,-250.130000, 250.120000
-137.470000,-250.130000, 250.120000
-71.000000,-250.130000, 250.120000
-30.590000,-250.130000, 250.120000
 61.700000,-250.130000, 250.120000
 68.630000,-250.130000, 250.120000
 10.870000,-250.130000, 208.350000
-101.520000,-250.130000, 174.400000
-250.130000,-250.130000, 146.540000
-250.130000,-250.130000, 125.400000
-250.130000,-250.130000, 118.170000
-250.130000,-250.130000, 106.920000
-250.130000,-213.670000, 82.020000
-250.130000,-102.610000, 59.330000
-250.130000, 35.730000, 55.030000
-250.130000, 177.670000, 39.250000
-250.130000, 250.120000, 1.530000
-237.600000, 250.120000,-65.150000
 37.250000, 250.120000,-119.380000
 228.890000, 250.120000,-148.030000
 250.120000, 250.120000,-137.380000
 250.120000, 250.120000,-98.690000
 250.120000, 250.120000,-32.620000
 250.120000, 250.120000, 86.900000
 236.350000, 250.120000, 228.220000
 223.190000, 250.120000, 250.120000
 223.380000, 238.410000, 250.120000
 193.120000, 143.060000, 250.120000
 184.070000, 111.540000, 250.120000
 193.150000, 92.640000, 250.120000
 185.500000, 39.910000, 250.120000
 151.810000,-45.830000, 250.120000
 67.800000,-156.790000, 250.120000
-45.580000,-250.130000, 250.120000
-125.960000,-250.130000, 250.120000
-181.850000,-250.130000, 250.120000
-142.410000,-250.130000, 197.990000
-121.950000,-250.130000, 144.940000
-141.620000,-250.130000, 95.170000
-250.130000,-250.130000, 68.050000
-250.130000,-250.130000, 57.830000
-250.130000,-250.130000, 48.200000
-250.130000,-250.130000, 38.250000
-250.130000,-204.540000, 18.790000
-250.130000,-93.050000, 5.300000
-250.130000, 34.290000, 9.470000
-250.130000, 138.630000, 13.900000
-250.130000, 231.350000,-12.090000
-250.130000, 250.120000,-60.450000
-249.300000, 250.120000,-108.690000
-32.230000, 250.120000,-151.820000
 201.860000, 250.120000,-169.800000
 250.120000, 250.120000,-120.350000
 250.120000, 250.120000,-15.010000
 250.120000, 250.120000, 112.210000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 217.320000, 189.030000, 250.120000
 177.800000, 114.670000, 250.120000
 158.030000, 42.120000, 250.120000
 127.540000,-22.020000, 250.120000
 70.670000,-95.900000, 250.120000
-16.510000,-181.810000, 250.120000
-79.720000,-250.130000, 250.120000
-172.510000,-250.130000, 226.040000
-168.160000,-250.130000, 181.330000
-194.360000,-250.130000, 140.110000
-245.190000,-250.130000, 96.840000
-250.130000,-250.130000, 77.500000
-250.130000,-250.130000, 66.970000
-250.130000,-250.130000, 51.350000
-250.130000,-244.150000, 32.890000
-250.130000,-156.800000, 19.900000
-250.130000,-60.970000, 29.670000
-250.130000, 35.270000, 40.640000
-250.130000, 111.860000, 12.900000
-250.130000, 181.720000,-48.480000
-250.130000, 250.120000,-105.580000
-177.760000, 250.120000,-154.040000
-13.280000, 250.120000,-187.330000
 173.060000, 250.120000,-215.290000
 250.120000, 250.120000,-175.680000
 250.120000, 250.120000,-73.700000
 250.120000, 250.120000, 70.370000
 250.120000, 250.120000, 201.280000
 250.120000, 250.120000, 250.120000
 250.120000, 250.120000, 250.120000
 242.280000, 250.120000, 250.120000
 211.330000, 236.160000, 250.120000
