-167.030000, 167.450000,-250.130000
-68.350000, 114.070000,-250.130000
-0.300000, 41.440000,-136.240000
 30.990000, 14.030000,-40.410000
 21.930000,-0.110000,-0.220000
-3.560000, 2.030000, 42.290000
-15.160000,-7.640000, 110.610000
-15.520000,-43.450000, 171.710000
-6.330000,-93.480000, 210.940000
 2.000000,-142.190000, 232.080000
 3.540000,-180.000000, 246.270000
 6.870000,-203.620000, 250.120000
 16.400000,-209.830000, 250.120000
 33.690000,-200.250000, 250.120000
 54.720000,-178.840000, 250.120000
 78.060000,-149.470000, 250.120000
 106.940000,-115.610000, 250.120000
 141.250000,-66.590000, 250.120000
 158.380000,-17.140000, 250.120000
 153.700000, 17.880000, 250.120000
 135.020000, 50.730000, 218.930000
 94.740000, 65.610000, 168.250000
 43.580000, 61.310000, 110.510000
-6.160000, 46.450000, 49.700000
-43.030000, 36.600000,-10.550000
-54.580000, 44.190000,-68.580000
-46.570000, 61.590000,-120.520000
-27.350000, 79.840000,-165.610000
-3.900000, 89.000000,-210.260000
 11.270000, 84.090000,-250.130000
 10.120000, 69.580000,-250.130000
-7.840000, 58.640000,-250.130000
-48.090000, 54.920000,-250.130000
-108.800000, 52.910000,-250.130000
-155.870000, 75.420000,-250.130000
-185.220000, 110.390000,-250.130000
-163.400000, 116.460000,-250.130000
-89.290000, 88.830000,-250.130000
-5.660000, 53.220000,-121.470000
 62.700000, 42.850000,-38.160000
 91.190000, 34.750000,-23.160000
 68.120000, 20.960000, 0.680000
 31.650000,-5.960000, 58.560000
 7.960000,-47.250000, 120.960000
 4.700000,-92.640000, 160.450000
 11.840000,-128.320000, 180.900000
 15.820000,-158.130000, 195.480000
 21.200000,-187.240000, 211.530000
 29.730000,-206.990000, 226.870000
 44.370000,-208.660000, 239.060000
 64.960000,-203.890000, 249.610000
 79.220000,-194.350000, 250.120000
 87.410000,-176.350000, 250.120000
 90.490000,-143.220000, 250.120000
 87.410000,-96.150000, 250.120000
 79.780000,-50.120000, 234.910000
 66.250000,-7.740000, 203.340000
 47.040000, 25.590000, 160.190000
 25.530000, 47.070000, 114.240000
 11.080000, 60.380000, 69.600000
 8.140000, 69.670000, 27.960000
 19.390000, 79.520000,-11.360000
 41.660000, 90.550000,-49.410000
 70.220000, 101.120000,-86.270000
 96.950000, 106.880000,-122.230000
 102.840000, 111.190000,-171.440000
 81.610000, 107.640000,-231.140000
 40.900000, 98.090000,-250.130000
-11.220000, 91.400000,-250.130000
-70.520000, 87.260000,-250.130000
-127.500000, 101.390000,-250.130000
-196.950000, 165.450000,-250.130000
-250.130000, 232.170000,-250.130000
-240.390000, 238.670000,-250.130000
-147.800000, 182.800000,-250.130000
-102.550000, 80.000000,-113.210000
-49.830000, 3.930000,-12.670000
-0.950000,-54.570000, 23.780000
 35.260000,-84.580000, 55.620000
 41.590000,-115.940000, 103.610000
 53.830000,-155.840000, 148.940000
 66.840000,-192.740000, 178.770000
 62.960000,-226.300000, 199.380000
 46.040000,-250.130000, 216.610000
 43.360000,-250.130000, 232.520000
 40.030000,-239.870000, 247.140000
 42.670000,-213.340000, 250.120000
 55.010000,-187.810000, 250.120000
 76.720000,-157.880000, 250.120000
 99.320000,-120.090000, 250.120000
 116.530000,-78.960000, 250.120000
 122.710000,-36.770000, 250.120000
 118.380000,-2.970000, 232.410000
 101.000000, 19.840000, 204.190000
 72.740000, 28.530000, 171.430000
 47.850000, 29.080000, 137.710000
 35.720000, 29.770000, 105.730000
 39.150000, 31.940000, 67.770000
 59.470000, 45.690000, 16.430000
 78.460000, 77.890000,-54.020000
 81.200000, 106.580000,-131.990000
 58.400000, 115.920000,-196.460000
 19.540000, 108.910000,-244.040000
-18.780000, 96.020000,-250.130000
-55.760000, 88.160000,-250.130000
-100.790000, 88.580000,-250.130000
-142.020000, 102.470000,-250.130000
-174.060000, 139.070000,-250.130000
-205.160000, 133.530000,-250.130000
-166.020000, 113.430000,-250.130000
-80.830000, 75.580000,-200.280000
 35.040000, 43.960000,-90.380000
 113.010000, 28.560000,-44.250000
 118.160000, 8.100000,-24.130000
 70.090000,-12.060000, 14.120000
 10.620000,-31.430000, 67.730000
-19.030000,-53.750000, 110.120000
-10.530000,-74.110000, 134.960000
 6.970000,-94.220000, 153.350000
 11.320000,-116.450000, 167.940000
 6.700000,-131.530000, 180.610000
-1.860000,-134.340000, 193.730000
-10.200000,-129.800000, 203.380000
-10.640000,-120.870000, 209.070000
-4.940000,-113.940000, 213.490000
 9.110000,-109.620000, 216.800000
 28.900000,-104.540000, 220.630000
 52.330000,-90.160000, 226.250000
 76.030000,-71.950000, 233.350000
 101.580000,-44.830000, 233.800000
 122.290000, 0.060000, 223.420000
 127.450000, 54.530000, 197.070000
 114.120000, 103.160000, 153.370000
 78.830000, 128.000000, 99.290000
 28.610000, 127.670000, 35.210000
-18.650000, 116.430000,-37.770000
-34.290000, 109.310000,-109.190000
-23.340000, 109.880000,-177.160000
 0.830000, 110.120000,-239.350000
 15.580000, 103.290000,-250.130000
 8.280000, 98.880000,-250.130000
-30.250000, 104.980000,-250.130000
-77.340000, 140.140000,-250.130000
-98.130000, 202.410000,-250.130000
-109.000000, 213.200000,-250.130000
-85.830000, 128.410000,-250.130000
-36.460000, 10.960000,-217.030000
 30.950000,-64.740000,-102.290000
 102.470000,-73.990000,-15.070000
 121.670000,-39.090000, 42.100000
 97.440000, 4.160000, 87.190000
 57.410000, 0.710000, 130.000000
 21.540000,-50.840000, 168.160000
-9.300000,-109.350000, 199.250000
-30.630000,-152.530000, 218.540000
-47.250000,-172.780000, 228.610000
-57.830000,-175.350000, 238.220000
-58.900000,-168.030000, 246.720000
-60.190000,-159.160000, 250.120000
-59.860000,-152.960000, 250.120000
-51.760000,-147.820000, 250.120000
-30.800000,-138.850000, 250.120000
 1.960000,-121.690000, 250.120000
 30.970000,-96.810000, 250.120000
 41.910000,-66.700000, 235.480000
 37.250000,-43.340000, 213.610000
 17.500000,-27.550000, 186.160000
-3.990000,-16.650000, 156.900000
-9.580000,-12.410000, 125.930000
 6.200000,-11.450000, 79.410000
 33.270000,-3.410000, 16.740000
 55.980000, 18.580000,-60.380000
 62.720000, 44.940000,-140.520000
 53.400000, 62.300000,-208.870000
 35.830000, 70.360000,-250.130000
 13.690000, 71.090000,-250.130000
-11.670000, 70.840000,-250.130000
-47.640000, 79.400000,-250.130000
-96.510000, 107.350000,-250.130000
-125.830000, 164.700000,-250.130000
-151.550000, 197.530000,-250.130000
-171.380000, 153.760000,-250.130000
-108.250000, 71.610000,-233.370000
-20.270000, 47.600000,-100.160000
 37.070000, 67.330000,-43.590000
 44.270000, 73.720000,-18.260000
 24.540000, 50.450000, 29.100000
 0.700000, 0.410000, 90.260000
-5.470000,-63.400000, 134.280000
 9.130000,-119.730000, 157.710000
 23.540000,-155.820000, 171.930000
 28.770000,-174.000000, 185.640000
 28.790000,-174.110000, 203.330000
 28.180000,-167.910000, 219.200000
 30.220000,-165.260000, 230.810000
 31.280000,-161.150000, 239.250000
 31.380000,-153.910000, 248.690000
 34.040000,-142.840000, 250.120000
 43.870000,-122.760000, 250.120000
 61.830000,-93.670000, 245.990000
 74.360000,-62.600000, 233.060000
 78.820000,-33.480000, 216.880000
 80.220000,-6.470000, 194.690000
 73.180000, 14.310000, 164.960000
 63.740000, 20.420000, 130.050000
 58.160000, 17.700000, 90.300000
 55.660000, 15.730000, 41.540000
 50.540000, 17.820000,-11.540000
 48.970000, 32.800000,-73.040000
 51.650000, 61.290000,-141.940000
 50.030000, 84.760000,-211.660000
 39.460000, 90.100000,-250.130000
 25.170000, 85.940000,-250.130000
-12.030000, 82.970000,-250.130000
-79.550000, 84.480000,-250.130000
-155.600000, 120.460000,-250.130000
-231.820000, 164.830000,-250.130000
-250.130000, 138.320000,-250.130000
-165.650000, 74.690000,-250.130000
-64.220000, 21.550000,-121.000000
 31.050000, 17.610000,-34.070000
 74.860000, 17.760000,-9.320000
 72.380000,-7.030000, 21.000000
 52.610000,-46.540000, 83.440000
 47.150000,-82.670000, 143.840000
 57.720000,-120.380000, 180.410000
 74.770000,-150.000000, 195.480000
 84.340000,-163.060000, 205.770000
 81.860000,-165.280000, 218.790000
 73.040000,-166.740000, 231.680000
 64.680000,-164.860000, 240.970000
 61.760000,-155.340000, 247.540000
 64.000000,-135.900000, 247.130000
 62.870000,-109.420000, 244.410000
 61.090000,-77.720000, 237.510000
 54.160000,-49.160000, 229.930000
 43.450000,-28.670000, 223.730000
 31.740000,-13.610000, 220.930000
 26.490000,-6.200000, 220.280000
 30.210000,-0.360000, 219.240000
 38.160000, 9.010000, 215.220000
 52.450000, 14.650000, 202.950000
 76.970000, 14.680000, 180.630000
 112.920000, 20.300000, 145.510000
 149.780000, 41.350000, 80.840000
 166.030000, 67.860000,-19.720000
 146.960000, 86.290000,-129.350000
 93.660000, 90.150000,-220.260000
 18.890000, 78.060000,-250.130000
-42.430000, 63.720000,-250.130000
-78.860000, 50.000000,-250.130000
-107.510000, 39.930000,-250.130000
-159.830000, 31.770000,-250.130000
-223.240000, 37.160000,-250.130000
-250.130000, 103.940000,-250.130000
-249.190000, 181.670000,-250.130000
-203.160000, 206.250000,-250.130000
-133.190000, 163.480000,-250.130000
-73.570000, 117.810000,-146.910000
-47.250000, 94.830000,-83.210000
-39.420000, 54.200000,-45.710000
-37.740000,-1.100000, 7.030000
-34.140000,-59.240000, 66.810000
-28.540000,-113.920000, 116.350000
-21.010000,-159.000000, 152.190000
-9.490000,-195.480000, 176.930000
 4.210000,-221.570000, 200.090000
 20.610000,-231.250000, 227.350000
 41.420000,-231.380000, 250.120000
 66.000000,-221.770000, 250.120000
 84.870000,-202.340000, 250.120000
 92.100000,-177.320000, 250.120000
 94.590000,-137.970000, 250.120000
 88.380000,-89.380000, 250.120000
 70.500000,-48.270000, 250.120000
 44.570000,-17.200000, 250.120000
 15.540000,-0.770000, 250.120000
-4.140000,-0.830000, 250.120000
-9.150000,-12.870000, 250.120000
 1.640000,-12.940000, 225.270000
 20.130000, 8.220000, 156.230000
 42.440000, 40.170000, 82.930000
 73.270000, 72.870000, 9.530000
 95.220000, 98.710000,-74.040000
 95.740000, 110.650000,-161.750000
 83.450000, 101.590000,-236.290000
 61.950000, 84.960000,-250.130000
 34.830000, 60.270000,-250.130000
 8.170000, 36.700000,-250.130000
-26.540000, 32.770000,-250.130000
-81.630000, 45.820000,-250.130000
-115.470000, 86.660000,-250.130000
-106.060000, 130.480000,-250.130000
-107.790000, 123.060000,-250.130000
-70.400000, 57.480000,-250.130000
 3.650000, 1.640000,-232.790000
 87.050000, 30.550000,-90.640000
 149.160000, 72.850000,-39.510000
 145.540000, 82.400000,-7.540000
 91.790000, 47.010000, 62.190000
 31.830000,-12.090000, 150.220000
-3.760000,-72.830000, 209.070000
-4.690000,-113.410000, 231.210000
 6.290000,-133.910000, 242.770000
 20.760000,-145.500000, 250.120000
 40.000000,-149.230000, 250.120000
 58.150000,-143.850000, 250.120000
 66.120000,-129.280000, 250.120000
 62.510000,-113.330000, 250.120000
 56.530000,-95.040000, 250.120000
 54.700000,-69.010000, 250.120000
 62.490000,-31.000000, 250.120000
 63.260000,-2.070000, 250.120000
 60.550000, 17.070000, 250.120000
 49.900000, 29.880000, 238.900000
 30.910000, 34.340000, 188.450000
 8.560000, 37.260000, 132.530000
-13.710000, 38.080000, 79.400000
-27.830000, 41.870000, 27.140000
-27.930000, 53.660000,-25.900000
-15.290000, 73.690000,-83.060000
 0.880000, 92.100000,-141.080000
 16.160000, 102.770000,-194.950000
 28.870000, 102.660000,-245.670000
 33.530000, 96.640000,-250.130000
 29.400000, 87.670000,-250.130000
 17.500000, 78.820000,-250.130000
-9.290000, 76.370000,-250.130000
-40.410000, 98.090000,-250.130000
-54.350000, 147.900000,-250.130000
-69.930000, 185.880000,-250.130000
-84.980000, 168.250000,-250.130000
-87.940000, 110.910000,-250.130000
-82.670000, 50.910000,-203.770000
-38.770000, 30.410000,-100.750000
 26.570000, 49.190000,-32.800000
 64.540000, 62.190000, 9.200000
 57.960000, 36.980000, 54.530000
 26.740000,-16.490000, 108.670000
-0.120000,-79.960000, 156.210000
-13.480000,-136.990000, 190.210000
-15.540000,-169.600000, 212.430000
-9.830000,-180.470000, 231.150000
 6.120000,-180.390000, 248.520000
 28.890000,-173.350000, 250.120000
 49.670000,-160.830000, 250.120000
 64.910000,-138.040000, 250.120000
 76.740000,-110.590000, 250.120000
 86.380000,-74.090000, 250.120000
 96.960000,-25.880000, 250.120000
 105.090000, 32.730000, 250.120000
 104.730000, 75.200000, 250.120000
 97.450000, 98.620000, 230.930000
 85.420000, 107.540000, 211.120000
 64.410000, 100.250000, 190.760000
 36.580000, 86.740000, 164.750000
 8.060000, 65.450000, 123.980000
-15.810000, 48.340000, 73.650000
-31.270000, 37.530000, 23.860000
-31.670000, 30.230000,-25.540000
-18.160000, 24.410000,-73.450000
 3.300000, 17.200000,-120.450000
 18.020000, 6.790000,-168.220000
 19.880000,-8.350000,-215.470000
 12.370000,-28.610000,-250.130000
-0.530000,-46.930000,-250.130000
-18.890000,-60.020000,-250.130000
-47.260000,-67.900000,-250.130000
-87.710000,-58.230000,-250.130000
-102.860000,-13.640000,-250.130000
-99.900000, 57.550000,-250.130000
-92.400000, 134.600000,-250.130000
-80.570000, 145.470000,-250.130000
-58.830000, 101.520000,-250.130000
-49.740000, 53.800000,-176.800000
-38.520000, 28.450000,-88.550000
-15.930000, 32.000000,-22.740000
-5.060000, 49.690000, 28.340000
-5.790000, 41.980000, 72.310000
-24.190000, 1.290000, 112.830000
-51.190000,-47.650000, 149.870000
-74.270000,-97.320000, 181.130000
-83.700000,-130.420000, 207.610000
-75.970000,-147.730000, 231.080000
-52.770000,-157.540000, 250.120000
-22.480000,-162.830000, 250.120000
 9.440000,-162.580000, 250.120000
 36.400000,-153.250000, 250.120000
 53.470000,-133.250000, 250.120000
 63.120000,-104.610000, 250.120000
 64.770000,-68.560000, 250.120000
 62.410000,-31.870000, 250.120000
 54.640000,-6.720000, 250.120000
 38.500000, 4.350000, 240.270000
 18.210000, 9.820000, 206.930000
 3.030000, 9.120000, 172.640000
-3.010000, 2.470000, 133.770000
 4.960000,-2.990000, 88.100000
 20.350000, 1.780000, 31.010000
 30.200000, 12.200000,-31.500000
 34.160000, 19.250000,-91.190000
 31.870000, 15.300000,-142.490000
 26.490000, 1.890000,-190.080000
 22.590000,-15.340000,-236.880000
 16.720000,-32.270000,-250.130000
-2.540000,-45.310000,-250.130000
-35.270000,-50.250000,-250.130000
-90.110000,-44.850000,-250.130000
-144.000000,-11.210000,-250.130000
-150.570000, 81.210000,-250.130000
-141.910000, 147.280000,-250.130000
-116.220000, 155.390000,-250.130000
-78.120000, 126.310000,-250.130000
-38.130000, 79.930000,-191.810000
 8.720000, 51.560000,-109.530000
 27.880000, 52.800000,-50.570000
 26.260000, 55.200000, 2.560000
 9.050000, 37.540000, 57.500000
-13.250000, 0.550000, 106.670000
-28.270000,-45.170000, 146.830000
-31.330000,-90.050000, 183.370000
-23.670000,-119.800000, 213.440000
-11.590000,-131.770000, 237.910000
 8.290000,-131.360000, 250.120000
 32.510000,-129.460000, 250.120000
 50.880000,-126.800000, 250.120000
 59.920000,-118.610000, 250.120000
 61.580000,-106.670000, 250.120000
 52.220000,-92.460000, 250.120000
 38.480000,-70.480000, 250.120000
 22.640000,-46.690000, 250.120000
 16.700000,-23.610000, 236.840000
 7.570000,-4.730000, 205.330000
-6.690000, 11.090000, 174.360000
-21.480000, 22.430000, 149.290000
-25.720000, 26.360000, 131.900000
-14.970000, 23.600000, 112.290000
 8.130000, 19.730000, 85.350000
 35.700000, 16.350000, 51.430000
 59.940000, 13.700000, 11.910000
 74.070000, 18.530000,-30.220000
 75.100000, 29.590000,-74.670000
 66.190000, 38.580000,-123.010000
