 2.070000, 21.000000,-10.430000
-5.870000, 34.900000,-9.180000
-16.160000, 49.510000,-6.660000
-28.190000, 62.400000,-4.460000
-38.830000, 71.300000,-2.800000
-49.310000, 75.210000,-4.250000
-53.000000, 72.510000,-9.070000
-43.790000, 67.630000,-19.490000
-29.440000, 64.170000,-34.430000
-9.290000, 59.230000,-51.580000
 27.540000, 55.880000,-71.350000
 70.380000, 53.190000,-94.560000
 100.040000, 48.890000,-119.290000
 106.860000, 43.970000,-148.410000
 76.380000, 44.300000,-178.060000
 25.960000, 48.430000,-207.930000
-14.960000, 51.280000,-231.380000
-40.660000, 59.700000,-250.130000
-59.350000, 71.480000,-250.130000
-74.480000, 89.050000,-250.130000
-82.590000, 101.720000,-250.130000
-82.460000, 108.670000,-250.130000
-82.470000, 117.330000,-250.130000
-103.150000, 134.480000,-250.130000
-145.610000, 164.410000,-250.130000
-177.770000, 186.280000,-250.130000
-168.970000, 185.030000,-250.130000
-119.230000, 158.950000,-250.130000
-65.660000, 132.700000,-225.420000
-51.050000, 120.480000,-208.760000
-45.540000, 114.450000,-192.510000
-10.370000, 113.020000,-167.030000
 57.060000, 109.400000,-134.960000
 117.360000, 97.620000,-108.050000
 141.490000, 83.170000,-86.210000
 152.540000, 42.480000,-50.350000
 77.890000, 5.270000,-32.000000
 141.290000, 6.790000,-34.520000
 250.120000,-21.250000,-43.590000
 250.120000,-30.320000,-36.240000
 250.120000,-24.580000,-42.540000
 162.550000,-5.880000,-21.750000
 58.160000, 7.380000,-0.960000
-17.820000, 18.030000, 7.750000
-33.290000, 27.190000, 11.450000
 1.900000, 27.830000, 16.230000
-2.840000, 24.070000, 12.110000
-33.730000, 19.050000, 10.160000
-73.480000, 9.470000, 8.260000
-94.550000, 2.020000, 9.690000
-81.770000,-0.020000, 14.520000
-52.870000,-8.170000, 20.460000
-42.730000,-10.450000, 30.490000
-14.410000,-14.680000, 42.570000
 6.840000,-10.310000, 42.060000
 52.100000,-9.980000, 45.350000
 63.480000,-7.040000, 55.840000
 63.730000,-4.940000, 57.730000
 51.540000,-6.530000, 68.610000
 30.150000,-1.860000, 66.920000
 23.390000,-3.090000, 72.350000
 33.620000, 7.060000, 72.850000
 36.100000, 6.030000, 73.010000
 39.670000, 6.900000, 68.230000
 37.480000, 8.540000, 62.830000
 27.820000, 11.350000, 58.190000
 18.240000, 13.460000, 52.970000
 11.620000, 14.300000, 48.780000
 6.450000, 11.660000, 46.000000
-3.310000, 4.870000, 42.900000
-20.480000,-4.610000, 37.480000
-40.560000,-12.060000, 30.330000
-61.650000,-18.190000, 24.820000
-76.140000,-24.590000, 23.450000
-83.490000,-34.670000, 30.550000
-85.830000,-48.620000, 43.980000
-89.670000,-59.200000, 60.760000
-93.830000,-66.510000, 78.060000
-85.170000,-73.380000, 96.630000
-68.130000,-78.020000, 116.380000
-48.320000,-79.490000, 137.180000
-30.990000,-83.590000, 158.320000
-12.830000,-94.800000, 177.880000
 0.220000,-108.150000, 195.840000
 0.450000,-120.470000, 211.880000
-11.000000,-130.880000, 228.830000
-27.820000,-137.530000, 248.700000
-40.060000,-136.220000, 250.120000
-39.610000,-131.410000, 250.120000
-27.660000,-124.060000, 250.120000
-10.300000,-115.410000, 250.120000
 11.240000,-102.800000, 250.120000
 33.460000,-85.250000, 250.120000
 55.500000,-66.830000, 250.120000
 65.700000,-48.160000, 250.120000
 58.870000,-30.740000, 239.980000
 46.440000,-15.600000, 218.200000
 34.300000,-9.420000, 192.610000
 26.510000,-17.940000, 163.470000
 22.580000,-32.580000, 134.700000
 15.450000,-34.740000, 110.190000
 2.960000,-23.770000, 90.850000
-12.140000,-8.740000, 73.820000
-36.810000, 4.730000, 59.660000
-53.630000, 9.420000, 48.670000
-61.560000, 7.610000, 40.640000
-57.580000, 4.680000, 35.020000
-42.580000, 3.150000, 32.550000
-26.860000, 2.750000, 28.460000
-13.740000, 5.040000, 20.050000
 2.810000, 5.270000, 9.540000
 21.060000, 2.740000,-3.010000
 29.240000, 1.640000,-19.230000
 26.460000, 5.840000,-36.400000
 15.750000, 13.000000,-52.800000
 6.350000, 20.780000,-70.100000
-10.470000, 25.680000,-88.260000
-27.870000, 24.040000,-104.730000
-35.250000, 20.510000,-115.090000
-26.600000, 18.470000,-120.530000
 3.890000, 15.670000,-122.770000
 37.710000, 14.630000,-133.460000
 51.290000, 22.510000,-155.420000
 42.270000, 42.020000,-183.540000
 27.500000, 66.810000,-209.450000
 35.160000, 87.180000,-228.500000
 54.540000, 87.770000,-241.190000
 75.740000, 72.010000,-250.130000
 74.780000, 63.110000,-250.130000
 43.490000, 68.510000,-250.130000
-2.490000, 81.330000,-250.130000
-22.770000, 88.770000,-250.130000
-8.620000, 86.920000,-250.130000
 1.380000, 88.600000,-250.130000
-14.720000, 93.160000,-250.130000
-43.250000, 96.760000,-250.130000
-61.710000, 84.110000,-250.130000
-71.670000, 64.060000,-250.130000
-72.340000, 58.930000,-250.130000
-74.840000, 68.790000,-238.850000
-84.340000, 89.540000,-218.560000
-91.810000, 105.710000,-188.800000
-87.380000, 112.040000,-153.220000
-67.270000, 107.740000,-119.250000
-17.770000, 91.860000,-89.360000
-9.700000, 55.640000,-66.360000
 67.920000, 42.260000,-73.510000
 215.930000, 13.470000,-86.280000
 215.790000, 23.970000,-99.100000
 150.260000, 17.290000,-78.340000
 130.310000, 3.960000,-71.520000
 124.740000,-7.440000,-64.580000
 102.220000,-7.160000,-51.250000
 74.730000, 1.720000,-40.740000
 51.150000, 5.930000,-30.140000
 26.330000, 9.820000,-15.180000
 0.970000, 11.200000,-0.010000
-19.490000, 9.350000, 11.440000
-35.190000, 4.340000, 17.900000
-45.750000,-1.740000, 19.870000
-48.980000,-9.400000, 19.890000
-43.290000,-16.060000, 21.990000
-32.020000,-20.220000, 28.710000
-22.400000,-21.880000, 38.700000
-12.750000,-19.240000, 50.930000
-6.590000,-12.500000, 59.400000
-11.460000,-5.970000, 56.750000
-24.220000, 2.410000, 50.140000
-51.910000, 6.550000, 38.710000
-85.730000, 6.350000, 24.830000
-116.060000, 7.510000, 13.610000
-137.960000, 5.240000, 5.570000
-151.140000, 1.110000,-3.770000
-154.500000,-3.820000,-9.190000
-141.090000,-14.900000,-5.980000
-124.350000,-42.900000, 1.220000
-111.630000,-71.150000, 10.220000
-98.040000,-94.060000, 20.900000
-64.280000,-103.480000, 35.380000
-27.410000,-104.380000, 48.220000
 4.720000,-90.590000, 61.410000
 26.550000,-72.000000, 80.830000
 34.470000,-57.120000, 108.900000
 30.380000,-46.750000, 131.770000
 20.030000,-44.120000, 147.460000
 5.220000,-53.250000, 154.250000
-7.450000,-69.470000, 154.090000
-13.890000,-86.670000, 152.250000
-9.070000,-99.030000, 154.220000
 6.050000,-107.750000, 161.730000
 29.430000,-111.880000, 172.580000
 53.610000,-113.060000, 185.740000
 71.900000,-110.570000, 199.510000
 81.440000,-108.070000, 212.120000
 87.300000,-105.550000, 220.720000
 82.990000,-99.730000, 225.590000
 67.870000,-92.990000, 225.090000
 45.770000,-87.380000, 222.410000
 10.770000,-78.960000, 220.960000
-23.640000,-70.830000, 219.060000
-45.160000,-66.600000, 217.000000
-39.210000,-67.050000, 215.930000
-2.290000,-74.380000, 213.260000
 38.790000,-79.680000, 209.130000
 67.810000,-80.200000, 210.890000
 85.670000,-74.320000, 214.480000
 100.360000,-64.830000, 215.070000
 111.670000,-52.920000, 213.240000
 110.820000,-41.370000, 207.340000
 97.630000,-28.450000, 195.990000
 80.830000,-15.730000, 177.060000
 68.500000,-6.540000, 153.740000
 56.180000, 0.300000, 130.560000
 44.350000, 4.010000, 109.290000
 30.250000, 1.770000, 88.580000
 26.620000,-1.440000, 64.780000
 33.980000,-5.220000, 39.330000
 44.740000,-9.190000, 14.430000
 51.800000,-8.290000,-6.180000
 46.510000,-9.640000,-22.860000
 21.940000,-14.030000,-39.110000
-9.360000,-11.500000,-53.740000
-37.990000, 2.070000,-65.890000
-49.110000, 20.160000,-71.270000
-49.060000, 32.970000,-66.570000
-46.980000, 34.400000,-57.500000
-45.440000, 26.050000,-48.000000
-38.620000, 17.050000,-39.820000
-11.580000, 8.670000,-35.640000
 25.280000, 1.510000,-36.410000
 45.130000,-1.800000,-45.060000
 23.300000, 0.290000,-61.000000
-23.930000, 7.960000,-78.780000
-70.990000, 20.140000,-92.160000
-82.950000, 31.510000,-102.860000
-57.980000, 36.420000,-114.380000
-19.740000, 38.860000,-132.120000
 8.280000, 39.450000,-157.260000
 10.800000, 42.710000,-185.370000
-17.600000, 57.600000,-216.190000
-64.310000, 82.220000,-244.350000
-79.700000, 101.240000,-250.130000
-52.060000, 114.070000,-250.130000
-0.610000, 116.100000,-250.130000
 47.540000, 111.250000,-250.130000
 70.600000, 103.000000,-250.130000
 69.650000, 87.700000,-250.130000
 60.640000, 75.230000,-250.130000
 61.710000, 58.090000,-250.130000
 69.990000, 45.390000,-250.130000
 69.740000, 42.380000,-250.130000
 46.290000, 49.170000,-250.130000
 8.210000, 56.380000,-234.580000
-25.670000, 57.580000,-217.160000
-46.900000, 51.310000,-203.750000
-47.550000, 36.510000,-194.830000
-28.280000, 21.390000,-187.360000
-2.870000, 8.960000,-181.850000
 16.690000, 1.090000,-175.960000
 25.060000,-1.290000,-168.650000
 31.900000, 2.160000,-156.340000
 48.250000, 8.010000,-138.160000
 78.080000, 14.530000,-116.130000
 119.780000, 24.640000,-89.110000
 150.870000, 37.260000,-59.740000
 160.100000, 50.390000,-27.830000
 141.100000, 58.410000, 3.100000
 102.640000, 55.310000, 29.680000
 61.070000, 42.850000, 51.220000
 28.940000, 25.680000, 67.670000
 7.120000, 9.400000, 78.080000
-1.890000,-1.420000, 85.560000
 3.930000,-9.350000, 91.920000
 19.780000,-15.320000, 98.200000
 32.220000,-16.110000, 102.090000
 26.250000,-11.480000, 101.000000
 11.600000, 0.530000, 100.140000
-33.830000, 14.000000, 92.600000
-102.470000, 17.060000, 77.350000
-141.660000, 26.440000, 62.000000
-151.540000, 32.650000, 64.670000
-157.380000, 39.560000, 59.310000
-136.310000, 44.620000, 37.200000
-88.620000, 26.220000, 33.690000
-19.320000, 8.620000, 51.660000
 23.110000,-3.310000, 57.630000
 41.000000,-5.280000, 46.260000
 37.350000,-4.890000, 27.780000
 14.410000,-13.100000, 24.740000
-4.200000,-22.620000, 26.000000
-12.530000,-16.100000, 14.000000
-23.200000,-7.870000,-4.980000
-39.770000,-2.330000,-19.480000
-55.380000, 9.150000,-23.250000
-69.780000, 26.100000,-16.680000
-64.640000, 31.360000, 0.900000
-32.560000, 28.160000, 30.760000
-0.910000, 16.540000, 66.230000
 1.830000,-8.950000, 100.630000
-20.370000,-40.840000, 135.860000
-44.080000,-73.180000, 167.960000
-58.970000,-99.680000, 190.810000
-61.320000,-112.000000, 205.990000
-61.730000,-112.160000, 219.940000
-64.660000,-108.720000, 234.450000
-71.930000,-106.290000, 247.030000
-80.960000,-108.550000, 250.120000
-88.260000,-113.770000, 250.120000
-91.140000,-119.380000, 250.120000
-88.190000,-123.300000, 250.120000
-77.280000,-124.390000, 247.860000
-57.670000,-116.610000, 247.460000
-38.160000,-103.900000, 245.930000
-23.290000,-91.550000, 242.740000
-11.330000,-85.030000, 239.950000
 0.770000,-83.360000, 235.100000
 12.100000,-83.120000, 226.150000
 15.750000,-80.170000, 214.320000
 17.290000,-72.030000, 201.530000
 15.590000,-62.120000, 183.910000
 13.510000,-54.990000, 161.690000
 10.900000,-51.010000, 140.950000
 8.930000,-44.600000, 122.530000
 7.960000,-37.190000, 105.150000
 11.540000,-30.510000, 88.380000
 13.290000,-22.910000, 70.750000
 15.770000,-14.450000, 54.440000
 10.510000,-6.020000, 38.670000
 1.830000, 4.710000, 21.160000
-3.830000, 14.960000, 6.430000
-16.160000, 23.530000,-5.990000
-32.060000, 28.240000,-13.670000
-32.610000, 27.830000,-16.660000
-21.480000, 23.280000,-19.660000
-4.120000, 20.510000,-29.230000
 13.380000, 22.860000,-45.260000
 34.110000, 27.560000,-61.820000
 64.610000, 28.600000,-72.980000
 91.900000, 23.700000,-79.480000
 91.600000, 18.740000,-86.290000
 53.590000, 20.000000,-93.860000
 7.760000, 30.320000,-103.720000
-14.810000, 49.180000,-117.120000
-2.930000, 69.080000,-137.470000
 27.670000, 84.880000,-164.730000
 37.380000, 93.410000,-196.160000
 9.660000, 98.130000,-230.430000
-52.360000, 115.060000,-250.130000
-117.700000, 135.820000,-250.130000
-135.500000, 141.020000,-250.130000
-90.930000, 136.860000,-250.130000
-38.000000, 136.690000,-250.130000
-15.820000, 143.810000,-250.130000
-22.140000, 143.850000,-250.130000
-21.850000, 120.030000,-250.130000
 13.090000, 88.700000,-250.130000
 50.830000, 86.940000,-250.130000
 43.940000, 109.150000,-250.130000
 30.450000, 116.330000,-250.130000
 37.480000, 95.900000,-215.370000
 66.990000, 64.450000,-165.790000
 121.670000, 35.120000,-129.630000
 169.400000, 26.530000,-103.090000
 175.400000, 35.280000,-71.600000
 156.540000, 39.060000,-29.030000
 120.150000, 46.710000,-14.990000
 107.030000, 22.520000, 7.790000
 86.340000,-6.150000, 12.060000
 87.060000,-19.020000,-14.380000
 75.760000,-15.280000,-32.750000
 51.790000,-7.350000,-34.150000
 30.420000,-6.510000,-23.540000
 14.380000,-7.760000,-10.450000
 1.870000,-13.800000, 0.530000
-13.670000,-22.190000, 9.290000
-39.030000,-25.580000, 9.800000
-66.490000,-22.950000, 7.030000
-85.770000,-17.990000, 7.090000
-94.520000,-10.320000, 12.320000
-92.540000,-2.500000, 15.700000
-83.980000, 4.410000, 18.380000
-84.380000, 5.150000, 18.650000
-86.210000, 2.240000, 15.750000
-81.050000,-10.410000, 15.030000
-66.630000,-13.580000, 24.830000
-51.960000,-9.820000, 38.200000
-40.910000,-2.830000, 40.580000
-29.050000,-5.870000, 43.640000
-17.000000,-4.670000, 42.830000
 19.740000,-0.740000, 41.450000
 48.250000,-0.800000, 41.840000
 58.680000,-1.990000, 28.100000
 47.800000,-6.850000, 22.760000
 33.060000,-7.290000, 16.140000
 18.020000,-4.670000, 12.410000
 9.530000, 2.140000, 6.230000
 12.570000, 20.160000,-8.320000
 24.230000, 55.820000,-28.000000
 44.650000, 94.440000,-44.430000
 73.640000, 109.700000,-47.620000
 97.260000, 98.650000,-36.770000
 76.370000, 74.410000,-16.720000
 20.960000, 40.310000, 8.850000
-52.880000,-8.450000, 36.830000
-119.350000,-68.310000, 72.220000
-154.420000,-123.880000, 113.390000
-153.720000,-158.350000, 154.850000
-132.260000,-163.910000, 192.410000
-97.960000,-157.840000, 221.850000
-67.930000,-147.340000, 241.190000
-55.000000,-141.080000, 250.120000
-55.360000,-146.950000, 250.120000
-64.120000,-156.320000, 250.120000
-68.460000,-169.890000, 250.120000
-60.930000,-174.170000, 250.120000
-42.960000,-161.680000, 250.120000
-17.310000,-140.990000, 250.120000
 17.930000,-117.060000, 250.120000
 56.740000,-93.860000, 250.120000
 87.580000,-74.130000, 250.120000
 113.630000,-59.340000, 250.120000
 130.860000,-48.570000, 250.120000
 126.320000,-37.680000, 250.120000
 98.330000,-26.170000, 244.260000
 53.450000,-17.710000, 221.930000
 13.150000,-9.860000, 200.680000
-22.610000,-1.830000, 175.350000
-55.720000, 5.000000, 147.240000
-74.010000, 3.630000, 117.900000
-65.950000,-1.090000, 94.830000
-37.730000,-9.120000, 78.120000
-14.600000,-18.480000, 60.870000
-12.060000,-27.730000, 42.090000
-19.560000,-28.540000, 25.640000
-8.510000,-29.660000, 16.060000
 19.350000,-34.260000, 10.150000
 36.580000,-35.150000, 3.930000
 27.870000,-32.540000,-2.060000
 4.800000,-22.110000,-6.000000
-2.100000,-8.010000,-7.830000
 3.130000, 6.190000,-10.920000
 3.470000, 19.070000,-15.630000
 3.360000, 28.770000,-19.030000
 5.030000, 33.650000,-21.380000
 16.710000, 31.310000,-22.310000
 37.110000, 23.710000,-25.490000
 44.660000, 14.440000,-33.770000
 25.600000, 11.270000,-49.060000
-21.640000, 20.330000,-74.540000
-70.800000, 48.070000,-104.730000
-92.200000, 87.210000,-137.320000
-77.000000, 120.220000,-173.700000
-45.400000, 133.950000,-206.540000
-8.560000, 128.140000,-239.640000
 11.880000, 113.300000,-250.130000
 4.050000, 107.490000,-250.130000
-30.180000, 116.700000,-250.130000
-62.890000, 136.100000,-250.130000
-70.710000, 151.510000,-250.130000
-50.120000, 150.380000,-250.130000
-22.150000, 144.580000,-250.130000
-15.580000, 155.430000,-250.130000
-27.900000, 170.480000,-250.130000
-46.880000, 170.410000,-250.130000
-59.120000, 149.860000,-250.130000
-67.450000, 116.030000,-243.090000
-66.730000, 87.190000,-219.910000
-67.160000, 80.560000,-198.870000
-64.410000, 82.350000,-176.670000
-48.350000, 83.850000,-150.650000
-12.160000, 79.220000,-121.160000
 32.610000, 64.000000,-99.210000
 77.400000, 44.610000,-82.550000
 114.160000, 13.980000,-57.840000
 123.980000,-12.430000,-49.180000
 131.250000,-17.960000,-54.100000
 137.650000,-6.610000,-67.200000
 144.250000,-4.320000,-65.640000
 136.580000,-7.390000,-65.800000
 128.660000,-4.570000,-64.830000
 108.910000,-5.180000,-58.360000
 81.450000, 1.330000,-48.620000
 49.930000, 2.870000,-36.120000
 19.700000, 3.640000,-23.510000
-14.740000, 7.770000,-8.960000
-51.290000, 10.730000, 8.110000
-85.220000, 11.560000, 25.900000
-111.920000, 10.480000, 42.410000
-126.100000, 6.660000, 56.220000
-127.930000,-1.350000, 66.800000
-122.480000,-14.780000, 73.350000
-119.010000,-29.150000, 72.740000
-119.470000,-47.760000, 65.450000
-115.210000,-62.580000, 56.620000
-98.370000,-65.670000, 51.410000
-74.940000,-73.740000, 55.840000
-23.250000,-78.690000, 63.130000
 30.240000,-71.400000, 82.480000
 71.380000,-54.160000, 96.540000
 87.350000,-28.690000, 106.410000
 89.740000,-7.770000, 109.310000
 88.490000, 2.320000, 109.590000
 84.280000, 2.040000, 105.620000
 76.440000,-5.250000, 103.980000
 69.120000,-10.450000, 99.850000
 61.770000,-12.480000, 95.820000
 55.520000,-9.690000, 88.240000
 49.550000,-4.900000, 73.830000
 45.290000,-0.700000, 55.570000
 41.970000,-0.030000, 35.060000
 39.180000,-6.600000, 12.510000
 37.190000,-17.620000,-12.380000
 39.760000,-27.410000,-40.080000
 48.220000,-27.840000,-64.230000
 61.120000,-25.390000,-79.540000
 68.330000,-20.030000,-81.090000
 48.870000,-20.080000,-64.870000
 9.070000,-25.040000,-32.320000
-48.410000,-31.240000, 5.370000
-126.490000,-22.650000, 36.840000
-199.290000,-3.570000, 59.470000
-218.000000, 12.290000, 79.450000
-173.220000, 9.190000, 109.190000
-117.670000,-2.160000, 142.090000
-98.030000,-15.000000, 174.230000
-103.950000,-40.640000, 198.080000
-108.240000,-80.090000, 213.420000
-103.080000,-122.650000, 219.570000
-92.020000,-160.760000, 222.450000
-69.590000,-189.220000, 225.960000
-34.870000,-202.560000, 231.870000
 14.050000,-203.890000, 238.430000
 60.580000,-191.760000, 244.050000
 88.900000,-169.580000, 249.740000
 101.060000,-141.460000, 250.120000
 106.960000,-117.490000, 250.120000
 126.820000,-100.550000, 250.120000
 156.310000,-93.410000, 250.120000
 165.250000,-89.170000, 238.800000
 139.930000,-77.670000, 210.480000
 88.130000,-58.050000, 177.610000
 33.810000,-36.470000, 146.640000
-6.460000,-18.180000, 120.800000
-24.660000,-7.390000, 98.740000
-26.930000,-2.420000, 79.970000
-28.190000, 0.030000, 57.790000
-44.590000, 1.260000, 33.360000
-58.030000, 4.160000, 15.080000
-56.120000, 2.510000, 4.480000
-34.320000,-1.640000,-1.060000
-15.380000,-1.870000,-7.110000
-9.390000, 3.380000,-13.230000
 0.830000, 6.150000,-18.050000
 13.780000, 6.540000,-23.680000
 12.420000, 4.770000,-29.830000
 2.320000, 2.990000,-35.070000
-6.050000, 1.500000,-39.260000
-11.250000, 4.340000,-45.390000
 3.610000, 11.160000,-54.290000
 31.680000, 22.980000,-69.330000
 56.100000, 38.950000,-88.190000
 69.280000, 58.510000,-110.370000
 71.100000, 70.400000,-131.830000
 54.600000, 74.170000,-156.950000
 13.650000, 80.440000,-187.020000
-51.380000, 102.280000,-218.030000
-106.830000, 124.250000,-243.650000
-120.930000, 135.140000,-250.130000
-90.900000, 135.580000,-250.130000
-54.140000, 140.030000,-250.130000
-34.830000, 142.090000,-250.130000
-21.700000, 130.680000,-250.130000
-2.460000, 107.920000,-250.130000
 23.010000, 90.610000,-250.130000
 29.900000, 92.890000,-250.130000
 12.890000, 105.290000,-250.130000
-5.240000, 105.490000,-250.130000
-10.510000, 81.800000,-229.690000
 0.350000, 53.350000,-195.990000
 26.610000, 43.250000,-171.310000
 55.510000, 52.170000,-156.830000
 83.090000, 62.200000,-145.120000
 110.820000, 59.270000,-130.200000
 128.640000, 42.480000,-113.410000
 130.900000, 19.570000,-98.570000
 118.290000,-0.160000,-83.990000
 92.450000,-17.280000,-66.960000
 81.290000,-22.470000,-52.840000
 86.450000,-24.420000,-34.670000
 93.540000,-21.540000,-21.280000
 96.740000,-15.390000,-9.360000
 87.060000,-10.540000, 0.350000
 63.510000,-5.990000, 7.770000
 30.700000,-1.470000, 12.820000
-4.790000, 2.670000, 16.320000
-34.500000, 3.740000, 18.550000
-55.390000, 2.050000, 19.850000
-65.190000,-3.340000, 19.930000
-61.190000,-12.620000, 19.420000
-45.780000,-22.320000, 18.160000
-25.670000,-26.540000, 16.590000
-7.550000,-24.030000, 14.120000
 0.610000,-15.160000, 13.080000
-6.610000,-1.620000, 13.450000
-24.480000, 12.060000, 16.530000
-45.540000, 19.560000, 23.700000
-63.160000, 17.650000, 35.860000
-72.400000, 7.160000, 48.620000
-77.980000,-4.420000, 56.090000
-77.580000,-17.700000, 57.300000
-68.190000,-33.120000, 53.900000
-54.630000,-47.680000, 51.980000
-38.680000,-60.420000, 55.220000
-28.070000,-68.230000, 64.800000
-29.030000,-69.260000, 83.260000
-33.820000,-74.310000, 104.740000
-35.090000,-81.280000, 120.780000
-33.480000,-83.510000, 132.410000
-31.220000,-88.150000, 137.750000
-31.690000,-95.770000, 144.570000
-33.910000,-104.510000, 152.800000
-28.290000,-110.810000, 159.760000
-19.350000,-111.080000, 165.430000
-7.350000,-106.490000, 172.220000
 0.870000,-101.410000, 180.910000
 7.320000,-98.190000, 190.010000
 13.640000,-92.730000, 197.520000
 12.980000,-84.740000, 202.720000
 3.080000,-76.890000, 205.330000
-4.630000,-70.390000, 205.380000
-5.170000,-66.930000, 202.590000
 5.980000,-64.030000, 197.770000
 21.040000,-57.790000, 191.990000
 27.140000,-49.340000, 186.060000
 32.580000,-38.340000, 180.350000
 45.130000,-28.740000, 174.750000
 60.140000,-26.340000, 172.920000
 75.800000,-32.660000, 173.840000
 79.900000,-43.930000, 173.480000
 69.380000,-54.100000, 173.100000
 55.740000,-60.750000, 170.400000
 40.080000,-61.510000, 162.870000
 20.580000,-57.700000, 146.570000
-0.800000,-51.770000, 125.190000
-17.990000,-37.080000, 98.020000
-25.400000,-21.020000, 72.450000
-20.230000,-10.150000, 53.630000
-9.240000, 1.580000, 39.830000
 5.610000, 11.450000, 28.000000
 18.700000, 15.450000, 17.130000
 20.740000, 8.040000, 9.740000
 8.250000,-3.730000, 3.970000
-6.220000,-12.850000,-3.670000
-9.380000,-13.280000,-13.810000
-6.220000,-3.860000,-23.400000
-0.200000, 8.740000,-30.770000
-1.320000, 20.830000,-36.430000
-9.290000, 29.690000,-43.080000
-19.010000, 34.730000,-49.970000
-8.630000, 32.800000,-56.340000
 17.260000, 27.730000,-67.000000
 27.520000, 28.350000,-83.440000
 19.550000, 35.870000,-99.570000
 18.710000, 44.090000,-111.170000
 35.700000, 49.120000,-119.230000
 67.640000, 50.190000,-126.610000
 102.220000, 51.510000,-136.480000
 110.620000, 49.600000,-154.700000
 73.930000, 56.190000,-184.180000
 2.800000, 85.870000,-221.100000
-53.320000, 109.060000,-250.130000
-44.350000, 115.560000,-250.130000
 20.400000, 95.380000,-250.130000
 58.720000, 76.660000,-250.130000
 20.870000, 82.350000,-250.130000
-53.070000, 93.930000,-250.130000
-99.580000, 99.290000,-250.130000
-77.750000, 77.580000,-250.130000
-8.840000, 50.680000,-250.130000
 1.780000, 55.060000,-250.130000
-46.260000, 70.900000,-250.130000
-93.460000, 78.840000,-250.130000
-102.750000, 67.610000,-238.800000
-50.740000, 40.100000,-210.220000
 2.760000, 26.510000,-179.770000
 12.630000, 35.120000,-151.820000
-4.690000, 49.380000,-125.000000
-21.810000, 52.840000,-95.530000
-30.540000, 43.290000,-70.090000
-22.570000, 28.210000,-55.820000
-3.840000, 9.450000,-48.740000
 11.110000,-3.450000,-48.930000
 24.680000,-10.120000,-51.910000
 35.660000,-10.020000,-52.800000
 48.840000,-11.580000,-46.560000
 66.170000,-12.510000,-38.510000
 80.560000,-10.410000,-32.180000
 86.880000,-5.830000,-25.120000
 78.430000,-0.510000,-18.220000
 59.300000, 4.870000,-10.690000
 30.120000, 7.450000,-3.300000
-1.020000, 12.710000, 2.320000
-29.820000, 19.360000, 8.850000
-52.860000, 23.740000, 15.270000
-70.540000, 26.820000, 21.320000
-83.700000, 28.040000, 24.030000
-94.300000, 25.710000, 23.920000
-98.610000, 22.900000, 21.960000
-94.760000, 18.260000, 17.090000
-75.900000, 14.320000, 10.610000
-67.070000, 8.120000, 0.130000
-65.250000, 2.230000,-9.980000
-63.320000,-0.250000,-11.470000
-60.340000,-1.260000,-3.900000
-53.800000, 0.380000, 7.860000
-19.600000,-3.110000, 13.380000
 6.430000,-14.760000, 28.470000
 17.870000,-27.770000, 43.750000
 27.510000,-40.630000, 50.960000
 35.280000,-56.850000, 51.490000
 43.860000,-71.730000, 53.770000
 45.800000,-81.490000, 60.750000
 35.970000,-86.830000, 72.320000
 19.380000,-87.760000, 87.420000
-2.390000,-92.760000, 107.700000
-18.380000,-104.090000, 126.850000
-24.700000,-115.800000, 145.830000
-25.370000,-121.930000, 160.470000
-23.120000,-123.480000, 171.630000
-16.930000,-125.870000, 182.820000
-8.480000,-128.280000, 192.930000
 3.410000,-132.140000, 201.060000
 15.520000,-134.550000, 207.290000
 28.530000,-134.950000, 212.580000
 40.700000,-130.410000, 215.160000
 52.180000,-122.790000, 214.640000
 56.940000,-110.450000, 212.090000
 57.700000,-98.190000, 207.780000
 58.580000,-87.160000, 203.560000
 59.190000,-75.230000, 198.160000
 61.270000,-64.120000, 193.280000
 61.230000,-52.940000, 188.520000
 57.330000,-47.340000, 184.780000
 59.570000,-45.060000, 180.930000
 68.580000,-46.880000, 177.620000
 76.080000,-53.340000, 174.950000
 72.990000,-57.110000, 169.910000
 59.610000,-54.640000, 162.600000
 46.120000,-46.160000, 155.100000
 32.630000,-39.510000, 146.670000
 17.580000,-35.920000, 134.960000
-10.270000,-31.800000, 119.910000
-36.410000,-27.460000, 100.770000
-46.650000,-21.170000, 79.250000
-49.960000,-10.740000, 57.070000
-46.730000, 2.140000, 39.600000
-37.730000, 12.460000, 29.300000
-30.840000, 18.900000, 22.670000
-20.610000, 19.080000, 19.350000
-14.910000, 17.830000, 14.460000
-23.130000, 19.720000, 7.410000
-27.070000, 22.050000, 1.380000
-15.150000, 22.560000,-1.350000
 8.700000, 18.850000,-3.850000
 21.810000, 14.680000,-9.600000
 23.120000, 11.800000,-16.740000
 16.110000, 11.220000,-25.050000
 4.770000, 9.770000,-33.260000
-6.000000, 7.190000,-41.640000
-22.400000, 8.770000,-53.070000
-42.010000, 17.070000,-69.090000
-62.060000, 36.090000,-87.990000
-65.640000, 58.910000,-106.480000
-41.270000, 77.700000,-123.160000
-0.100000, 89.060000,-138.430000
 39.380000, 89.610000,-152.970000
 47.210000, 88.220000,-171.740000
